2014/02/26,9070,6,120258,3,439,1,0.6,21:48:32
2014/02/26,9070,6,120258,3,175,1,1.9,21:48:32
2014/02/26,9070,6,140666,5,1127,1,1.2,21:48:32
2014/02/26,9070,6,120258,3,139,1,0.6,21:48:32
2014/02/26,9070,6,140666,5,139,1,0.6,21:48:32
2014/02/26,9070,6,120258,3,1139,1,0.6,21:48:32
2014/02/26,9070,6,140666,5,982,1,0.3,21:48:32
2014/02/26,9070,6,140666,5,5406,1,0.3,21:48:32
2014/02/26,9070,6,140666,5,4620,1,0.5,21:48:32
2014/02/26,9070,6,140666,5,420,1,0.5,21:48:32
2014/02/26,9070,6,11295,68,8662,1,0.3,21:48:32
2014/02/26,9070,6,120258,3,1639,1,0.6,21:48:32
2014/02/26,9070,6,104061,51,8067,5,2.5,21:48:32
2014/02/26,9070,6,103951,49,1542,2,1,21:48:32
2014/02/26,9070,6,103951,49,1527,1,1.3,21:48:32
2014/02/26,9070,6,103949,50,8067,1,0.5,21:48:32
2014/02/26,9070,6,103949,50,420,2,1,21:48:32
2014/02/26,9070,6,103949,50,1620,1,0.5,21:48:32
2014/02/26,9070,6,8213,70,4602,1,0.4,21:48:32
2014/02/26,9070,6,886710,52,475,1,1.9,21:48:32
2014/02/26,9070,6,103953,55,1720,1,0.5,21:48:32
2014/02/26,9070,6,104061,51,6340,2,1,21:48:32
2014/02/26,9070,6,104061,51,6220,1,0.5,21:48:32
2014/02/26,9070,6,104061,51,420,1,0.5,21:48:32
2014/02/26,9070,6,104061,51,1720,8,4,21:48:32
2014/02/26,9070,6,104061,51,1620,12,6,21:48:32
2014/02/26,9070,6,104061,51,120,1,0.5,21:48:32
2014/02/26,9070,6,103949,50,1075,1,1.9,21:48:32
2014/02/26,9070,6,126584,63,1075,1,1.9,21:48:32
2014/02/26,9070,6,11295,68,8628,1,0.3,21:48:32
2014/02/26,9070,6,11295,68,1627,1,1.2,21:48:32
2014/02/26,9070,6,126584,63,920,1,0.5,21:48:32
2014/02/26,9070,6,126584,63,8426,1,1.2,21:48:32
2014/02/26,9070,6,126584,63,8068,1,1,21:48:32
2014/02/26,9070,6,126584,63,5406,2,0.5,21:48:32
2014/02/26,9070,6,103951,49,1544,3,2.9,21:48:32
2014/02/26,9070,6,126584,63,1142,1,0.5,21:48:32
2014/02/26,9070,6,103953,55,1620,1,0.5,21:48:32
2014/02/26,9070,6,11805,58,6340,1,0.5,21:48:32
2014/02/26,9070,6,11805,58,120,1,0.5,21:48:32
2014/02/26,9070,6,11611,57,8088,2,0.3,21:48:32
2014/02/26,9070,6,11611,57,1606,1,1.1,21:48:32
2014/02/26,9070,6,103953,55,175,1,1.9,21:48:32
2014/02/26,9070,6,120256,2,1720,1,0.5,21:48:32
2014/02/26,9070,6,126584,63,1585,1,0.2,21:48:32
2014/02/26,9070,6,103418,21,1620,1,0.5,21:48:32
2014/02/26,9070,6,8486,23,1039,1,0.6,21:48:32
2014/02/26,9070,6,108275,22,8422,1,0.5,21:48:32
2014/02/26,9070,6,108275,22,7936,1,0.6,21:48:32
2014/02/26,9070,6,108275,22,7933,1,0.6,21:48:32
2014/02/26,9070,6,108275,22,7932,1,0.6,21:48:32
2014/02/26,9070,6,120277,18,8425,1,1.2,21:48:32
2014/02/26,9070,6,108275,22,120,1,0.5,21:48:32
2014/02/26,9070,6,8686,24,1620,1,0.5,21:48:32
2014/02/26,9070,6,103418,21,1580,1,4.2,21:48:32
2014/02/26,9070,6,103418,21,1527,2,2.5,21:48:32
2014/02/26,9070,6,5722,20,8667,1,0.3,21:48:32
2014/02/26,9070,6,5722,20,8637,1,0.3,21:48:32
2014/02/26,9070,6,5722,20,8635,1,0.3,21:48:32
2014/02/26,9070,6,120256,2,139,1,0.6,21:48:32
2014/02/26,9070,6,108275,22,7928,1,0.6,21:48:32
2014/02/26,9070,6,140675,19,438,1,1.2,21:48:32
2014/02/26,9070,6,140679,11,1020,1,0.5,21:48:32
2014/02/26,9070,6,8854,10,120,2,1,21:48:32
2014/02/26,9070,6,8138,9,8900,1,0.5,21:48:32
2014/02/26,9070,6,8138,9,8706,1,0.5,21:48:32
2014/02/26,9070,6,8138,9,8703,1,0.5,21:48:32
2014/02/26,9070,6,8138,9,6047,1,0.5,21:48:32
2014/02/26,9070,6,8486,23,1139,1,0.6,21:48:32
2014/02/26,9070,6,140675,19,7628,2,1,21:48:32
2014/02/26,9070,6,8686,24,120,1,0.5,21:48:32
2014/02/26,9070,6,140675,19,168,2,2.5,21:48:32
2014/02/26,9070,6,140675,19,139,2,1.2,21:48:32
2014/02/26,9070,6,140675,19,120,1,0.5,21:48:32
2014/02/26,9070,6,8686,24,4620,1,0.5,21:48:32
2014/02/26,9070,6,8686,24,420,1,0.5,21:48:32
2014/02/26,9070,6,120278,17,438,1,1.2,21:48:32
2014/02/26,9070,6,140675,19,8421,1,0.5,21:48:32
2014/02/26,9070,6,112236,6,8067,2,1,21:48:32
2014/02/26,9070,6,5722,20,6043,1,0.3,21:48:32
2014/02/26,9070,6,7662,8,1020,1,0.5,21:48:32
2014/02/26,9070,6,463527,7,175,1,1.9,21:48:32
2014/02/26,9070,6,463527,7,1675,1,1.9,21:48:32
2014/02/26,9070,6,463527,7,1620,1,0.5,21:48:32
2014/02/26,9070,6,112236,6,987,1,0.6,21:48:32
2014/02/26,9070,6,107100,15,1020,1,0.5,21:48:32
2014/02/26,9070,6,112236,6,920,2,1,21:48:32
2014/02/26,9070,6,107100,15,1175,1,1.9,21:48:32
2014/02/26,9070,6,112236,6,1620,2,1,21:48:32
2014/02/26,9070,6,112236,6,1020,2,1,21:48:32
2014/02/26,9070,6,140660,4,1542,6,3,21:48:32
2014/02/26,9070,6,140660,4,1104,7,8.9,21:48:32
2014/02/26,9070,6,140660,4,1004,4,5.1,21:48:32
2014/02/26,9070,6,120256,2,420,1,0.5,21:48:32
2014/02/26,9070,6,112236,6,982,1,0.3,21:48:32
2014/02/26,9070,6,3822,14,982,1,0.3,21:48:32
2014/02/26,9070,6,120278,17,1138,1,1.2,21:48:32
2014/02/26,9070,6,120278,17,1038,1,1.2,21:48:32
2014/02/26,9070,6,892704,13,8654,1,0.3,21:48:32
2014/02/26,9070,6,892704,13,8067,1,0.5,21:48:32
2014/02/26,9070,6,892704,13,120,1,0.5,21:48:32
2014/02/26,9070,6,7662,8,8422,1,0.5,21:48:32
2014/02/26,9070,6,140669,16,175,1,1.9,21:48:32
2014/02/26,9070,6,3023,54,8706,1,0.5,21:48:32
2014/02/26,9070,6,3822,14,8637,1,0.3,21:48:32
2014/02/26,9070,6,3822,14,1675,1,1.9,21:48:32
2014/02/26,9070,6,107100,15,8706,1,0.5,21:48:32
2014/02/26,9070,6,107100,15,8426,1,1.2,21:48:32
2014/02/26,9070,6,107100,15,4620,1,0.5,21:48:32
2014/02/26,9070,6,107100,15,175,1,1.9,21:48:32
2014/02/26,9070,6,107100,15,1627,1,1.2,21:48:32
2014/02/26,9070,6,892704,13,1120,2,1,21:48:32
2014/02/26,9076,6,11463,39,7925,1,0.3,21:48:32
2014/02/26,9076,6,886729,34,1585,4,0.8,21:48:32
2014/02/26,9076,6,2675,35,8704,1,0.5,21:48:32
2014/02/26,9076,6,2675,35,8900,1,0.5,21:48:32
2014/02/26,9076,6,2675,35,982,1,0.3,21:48:32
2014/02/26,9076,6,2675,35,987,2,1.2,21:48:32
2014/02/26,9076,6,886729,34,1027,2,2.3,21:48:32
2014/02/26,9076,6,886729,34,1127,1,1.2,21:48:32
2014/02/26,9076,6,886729,34,4627,1,1.2,21:48:32
2014/02/26,9076,6,886729,34,124,1,1.3,21:48:32
2014/02/26,9076,6,2675,35,8628,1,0.3,21:48:32
2014/02/26,9076,6,886729,34,1627,1,1.2,21:48:32
2014/02/26,9076,6,886729,34,1657,1,0.5,21:48:32
2014/02/26,9076,6,886729,34,168,1,1.2,21:48:32
2014/02/26,9076,6,886729,34,420,1,0.5,21:48:32
2014/02/26,9076,6,886729,34,427,1,1.2,21:48:32
2014/02/26,9076,6,2004,47,8422,1,0.5,21:48:32
2014/02/26,9076,6,886729,34,120,1,0.5,21:48:32
2014/02/26,9076,6,2675,35,175,1,1.9,21:48:32
2014/02/26,9076,6,140637,37,8421,1,0.5,21:48:32
2014/02/26,9076,6,140637,37,9552,2,2.5,21:48:32
2014/02/26,9076,6,114208,36,175,1,1.9,21:48:32
2014/02/26,9076,6,114208,36,8626,1,0.3,21:48:32
2014/02/26,9076,6,2675,35,139,1,0.6,21:48:32
2014/02/26,9076,6,2675,35,1544,5,4.9,21:48:32
2014/02/26,9076,6,2675,35,8703,1,0.5,21:48:32
2014/02/26,9076,6,2675,35,1675,1,1.9,21:48:32
2014/02/26,9076,6,2675,35,8662,1,0.3,21:48:32
2014/02/26,9076,6,2675,35,7928,1,0.6,21:48:32
2014/02/26,9076,6,2675,35,7930,2,1.2,21:48:32
2014/02/26,9076,6,2675,35,7934,1,0.6,21:48:32
2014/02/26,9076,6,2675,35,8139,1,0.6,21:48:32
2014/02/26,9076,6,2675,35,8626,1,0.3,21:48:32
2014/02/26,9076,6,2675,35,8627,1,0.3,21:48:32
2014/02/26,9076,6,886729,34,7928,1,0.6,21:48:32
2014/02/26,9076,6,2675,35,1639,1,0.6,21:48:32
2014/02/26,9076,6,100206,29,8067,1,0.5,21:48:32
2014/02/26,9076,6,3196,30,5442,1,0.3,21:48:32
2014/02/26,9076,6,3196,30,7937,1,0.3,21:48:32
2014/02/26,9076,6,3196,30,7938,1,0.3,21:48:32
2014/02/26,9076,6,3196,30,8185,1,0.3,21:48:32
2014/02/26,9076,6,3196,30,982,1,0.3,21:48:32
2014/02/26,9076,6,100206,29,1527,1,1.3,21:48:32
2014/02/26,9076,6,886729,34,438,1,1.2,21:48:32
2014/02/26,9076,6,100206,29,1544,1,1,21:48:32
2014/02/26,9076,6,3196,30,4620,1,0.5,21:48:32
2014/02/26,9076,6,100206,29,8068,1,1,21:48:32
2014/02/26,9076,6,100206,29,8422,1,0.5,21:48:32
2014/02/26,9076,6,100206,29,8426,1,1.2,21:48:32
2014/02/26,9076,6,2260,28,1542,10,5,21:48:32
2014/02/26,9076,6,107655,27,1620,3,1.5,21:48:32
2014/02/26,9076,6,107655,27,8067,1,0.5,21:48:32
2014/02/26,9076,6,100206,29,1542,1,0.5,21:48:32
2014/02/26,9076,6,114200,32,428,1,0.5,21:48:32
2014/02/26,9076,6,886729,34,7930,1,0.6,21:48:32
2014/02/26,9076,6,886729,34,7933,1,0.6,21:48:32
2014/02/26,9076,6,886729,34,7934,1,0.6,21:48:32
2014/02/26,9076,6,886729,34,8068,1,1,21:48:32
2014/02/26,9076,6,886729,34,9552,2,2.5,21:48:32
2014/02/26,9076,6,117926,33,1175,1,1.9,21:48:32
2014/02/26,9076,6,3196,30,5441,1,0.3,21:48:32
2014/02/26,9076,6,114200,32,1628,1,0.5,21:48:32
2014/02/26,9076,6,3196,30,5406,2,0.5,21:48:32
2014/02/26,9076,6,114200,32,8417,1,0.5,21:48:32
2014/02/26,9076,6,8429,31,1038,1,1.2,21:48:32
2014/02/26,9076,6,8429,31,1657,1,0.5,21:48:32
2014/02/26,9076,6,8429,31,168,1,1.2,21:48:32
2014/02/26,9076,6,8429,31,8067,1,0.5,21:48:32
2014/02/26,9076,6,8429,31,9552,2,2.5,21:48:32
2014/02/26,9076,6,140637,37,168,1,1.2,21:48:32
2014/02/26,9076,6,114200,32,1075,1,1.9,21:48:32
2014/02/26,9076,6,4972,42,8663,4,1,21:48:32
2014/02/26,9076,6,4972,42,1620,2,1,21:48:32
2014/02/26,9076,6,4972,42,6040,2,0.5,21:48:32
2014/02/26,9076,6,4972,42,6044,2,0.5,21:48:32
2014/02/26,9076,6,4972,42,6047,1,0.5,21:48:32
2014/02/26,9076,6,4972,42,8626,4,1,21:48:32
2014/02/26,9076,6,4972,42,8627,4,1,21:48:32
2014/02/26,9076,6,140637,37,7923,1,0.3,21:48:32
2014/02/26,9076,6,4972,42,8662,4,1,21:48:32
2014/02/26,9076,6,116654,43,1639,1,0.6,21:48:32
2014/02/26,9076,6,4972,42,8703,1,0.5,21:48:32
2014/02/26,9076,6,4972,42,8704,1,0.5,21:48:32
2014/02/26,9076,6,4972,42,8705,1,0.5,21:48:32
2014/02/26,9076,6,4972,42,8706,1,0.5,21:48:32
2014/02/26,9076,6,4972,42,8900,1,0.5,21:48:32
2014/02/26,9076,6,116657,41,1620,1,0.5,21:48:32
2014/02/26,9076,6,4972,42,8628,4,1,21:48:32
2014/02/26,9076,6,885690,44,1620,1,0.5,21:48:32
2014/02/26,9076,6,2004,47,8654,1,0.3,21:48:32
2014/02/26,9076,6,2004,47,982,1,0.3,21:48:32
2014/02/26,9076,6,897099,46,6220,4,2,21:48:32
2014/02/26,9076,6,1562,45,1620,1,0.5,21:48:32
2014/02/26,9076,6,1562,45,8626,1,0.3,21:48:32
2014/02/26,9076,6,1562,45,8662,1,0.3,21:48:32
2014/02/26,9076,6,116654,43,7929,1,0.6,21:48:32
2014/02/26,9076,6,885690,44,120,1,0.5,21:48:32
2014/02/26,9076,6,116654,43,6220,1,0.5,21:48:32
2014/02/26,9076,6,885690,44,175,1,1.9,21:48:32
2014/02/26,9076,6,885690,44,420,1,0.5,21:48:32
2014/02/26,9076,6,885690,44,987,1,0.6,21:48:32
2014/02/26,9076,6,116654,43,1039,1,0.6,21:48:32
2014/02/26,9076,6,116654,43,1139,1,0.6,21:48:32
2014/02/26,9076,6,116654,43,139,1,0.6,21:48:32
2014/02/26,9076,6,116657,41,8067,1,0.5,21:48:32
2014/02/26,9076,6,885690,44,1020,1,0.5,21:48:32
2014/02/26,9076,6,117870,38,7936,1,0.6,21:48:32
2014/02/26,9076,6,116657,41,7929,1,0.6,21:48:32
2014/02/26,9076,6,117870,38,1120,1,0.5,21:48:32
2014/02/26,9076,6,117870,38,139,1,0.6,21:48:32
2014/02/26,9076,6,117870,38,1675,1,1.9,21:48:32
2014/02/26,9076,6,117870,38,1720,2,1,21:48:32
2014/02/26,9076,6,117870,38,7628,1,0.5,21:48:32
2014/02/26,9076,6,11463,39,982,1,0.3,21:48:32
2014/02/26,9076,6,117870,38,7932,1,0.6,21:48:32
2014/02/26,9076,6,11463,39,8775,1,0.3,21:48:32
2014/02/26,9076,6,117870,38,8067,1,0.5,21:48:32
2014/02/26,9076,6,117870,38,982,1,0.3,21:48:32
2014/02/26,9076,6,117870,38,987,2,1.2,21:48:32
2014/02/26,9076,6,140637,37,1138,1,1.2,21:48:32
2014/02/26,9076,6,140637,37,1639,1,0.6,21:48:32
2014/02/26,9076,6,140637,37,1657,1,0.5,21:48:32
2014/02/26,9076,6,8040,26,1675,3,5.8,21:48:32
2014/02/26,9076,6,117870,38,7930,1,0.6,21:48:32
2014/02/26,9076,6,11463,39,5406,1,0.3,21:48:32
2014/02/26,9076,6,140637,37,4620,1,0.5,21:48:32
2014/02/26,9076,6,116657,41,8068,1,1,21:48:32
2014/02/26,9076,6,116595,40,1020,1,0.5,21:48:32
2014/02/26,9076,6,116595,40,1139,1,0.6,21:48:32
2014/02/26,9076,6,116595,40,6340,1,0.5,21:48:32
2014/02/26,9076,6,116595,40,8636,1,0.3,21:48:32
2014/02/26,9076,6,117870,38,1075,1,1.9,21:48:32
2014/02/26,9076,6,11463,39,5405,1,0.3,21:48:32
2014/02/26,9076,6,116657,41,7936,1,0.6,21:48:32
2014/02/26,9076,6,11463,39,6044,1,0.3,21:48:32
2014/02/26,9076,6,11463,39,7923,1,0.3,21:48:32
2014/02/26,9076,6,11463,39,7937,1,0.3,21:48:32
2014/02/26,9076,6,11463,39,7938,1,0.3,21:48:32
2014/02/26,9076,6,11463,39,8185,1,0.3,21:48:32
2014/02/26,9076,6,11463,39,8424,1,0.5,21:48:32
2014/02/26,9076,6,11463,39,8705,1,0.5,21:48:32
2014/02/26,9076,6,116595,40,9552,1,1.2,21:48:32
2014/02/26,9076,6,116690,6,9552,2,2.5,21:48:32
2014/02/26,9076,6,5952,7,1620,4,2,21:48:32
2014/02/26,9076,6,116690,6,1020,1,0.5,21:48:32
2014/02/26,9076,6,116690,6,1120,1,0.5,21:48:32
2014/02/26,9076,6,116690,6,120,1,0.5,21:48:32
2014/02/26,9076,6,116690,6,1620,1,0.5,21:48:32
2014/02/26,9076,6,116690,6,1639,2,1.2,21:48:32
2014/02/26,9076,6,895847,12,982,1,0.3,21:48:32
2014/02/26,9076,6,116690,6,8068,1,1,21:48:32
2014/02/26,9076,6,5732,8,8705,2,1,21:48:32
2014/02/26,9076,6,2971,5,1020,1,0.5,21:48:32
2014/02/26,9076,6,2971,5,1120,2,1,21:48:32
2014/02/26,9076,6,2971,5,120,2,1,21:48:32
2014/02/26,9076,6,2971,5,420,2,1,21:48:32
2014/02/26,9076,6,2971,5,8067,1,0.5,21:48:32
2014/02/26,9076,6,2971,5,8628,1,0.3,21:48:32
2014/02/26,9076,6,116690,6,420,1,0.5,21:48:32
2014/02/26,9076,6,5732,8,6044,2,0.5,21:48:32
2014/02/26,9076,6,107655,27,8705,1,0.5,21:48:32
2014/02/26,9076,6,10541,11,1627,1,1.2,21:48:32
2014/02/26,9076,6,1674,10,1004,1,1.3,21:48:32
2014/02/26,9076,6,1674,10,104,1,1.3,21:48:32
2014/02/26,9076,6,1674,10,1104,1,1.3,21:48:32
2014/02/26,9076,6,1674,10,404,1,1.3,21:48:32
2014/02/26,9076,6,5732,8,8900,1,0.5,21:48:32
2014/02/26,9076,6,9961,9,1544,3,2.9,21:48:32
2014/02/26,9076,6,5732,8,8706,2,1,21:48:32
2014/02/26,9076,6,5732,8,6047,1,0.5,21:48:32
2014/02/26,9076,6,5732,8,8626,2,0.5,21:48:32
2014/02/26,9076,6,5732,8,8627,1,0.3,21:48:32
2014/02/26,9076,6,5732,8,8628,1,0.3,21:48:32
2014/02/26,9076,6,5732,8,8635,1,0.3,21:48:32
2014/02/26,9076,6,5732,8,8703,2,1,21:48:32
2014/02/26,9076,6,8894,4,1120,1,0.5,21:48:32
2014/02/26,9076,6,1674,10,4602,1,0.4,21:48:32
2014/02/26,9076,6,887534,3,420,2,1,21:48:32
2014/02/26,9076,6,2971,5,8637,1,0.3,21:48:32
2014/02/26,9076,6,8894,4,8641,1,0.5,21:48:32
2014/02/26,9076,6,8894,4,8654,1,0.3,21:48:32
2014/02/26,9076,6,8894,4,8667,1,0.3,21:48:32
2014/02/26,9076,6,8894,4,8775,1,0.3,21:48:32
2014/02/26,9076,6,8894,4,982,2,0.5,21:48:32
2014/02/26,9076,6,8894,4,8636,1,0.3,21:48:32
2014/02/26,9076,6,887534,3,1120,2,1,21:48:32
2014/02/26,9076,6,8894,4,8635,1,0.3,21:48:32
2014/02/26,9076,6,887534,3,4620,2,1,21:48:32
2014/02/26,9076,6,9004,2,8635,1,0.3,21:48:32
2014/02/26,9076,6,9004,2,8636,1,0.3,21:48:32
2014/02/26,9076,6,9004,2,8654,1,0.3,21:48:32
2014/02/26,9076,6,9004,2,8775,1,0.3,21:48:32
2014/02/26,9076,6,8901,1,1606,10,10.6,21:48:32
2014/02/26,9076,6,8901,1,4807,20,5,21:48:32
2014/02/26,9076,6,887534,3,1020,2,1,21:48:32
2014/02/26,9076,6,8894,4,6796,1,0.6,21:48:32
2014/02/26,9076,6,895847,12,5406,1,0.3,21:48:32
2014/02/26,9076,6,8894,4,120,1,0.5,21:48:32
2014/02/26,9076,6,8894,4,1585,1,0.2,21:48:32
2014/02/26,9076,6,8894,4,1620,1,0.5,21:48:32
2014/02/26,9076,6,8894,4,4620,4,2,21:48:32
2014/02/26,9076,6,8894,4,6043,1,0.3,21:48:32
2014/02/26,9076,6,8894,4,8637,1,0.3,21:48:32
2014/02/26,9076,6,8894,4,6340,1,0.5,21:48:32
2014/02/26,9076,6,2971,5,8703,1,0.5,21:48:32
2014/02/26,9076,6,8894,4,7928,1,0.6,21:48:32
2014/02/26,9076,6,8894,4,7929,1,0.6,21:48:32
2014/02/26,9076,6,8894,4,7930,1,0.6,21:48:32
2014/02/26,9076,6,8894,4,7932,1,0.6,21:48:32
2014/02/26,9076,6,8894,4,7934,1,0.6,21:48:32
2014/02/26,9076,6,8894,4,7936,1,0.6,21:48:32
2014/02/26,9076,6,8894,4,8185,2,0.5,21:48:32
2014/02/26,9076,6,8894,4,6220,1,0.5,21:48:32
2014/02/26,9076,6,3106,20,8421,1,0.5,21:48:32
2014/02/26,9076,6,118728,21,8662,1,0.3,21:48:32
2014/02/26,9076,6,118728,21,987,1,0.6,21:48:32
2014/02/26,9076,6,3106,20,5405,1,0.3,21:48:32
2014/02/26,9076,6,3106,20,5406,1,0.3,21:48:32
2014/02/26,9076,6,3106,20,7923,1,0.3,21:48:32
2014/02/26,9076,6,3106,20,7928,1,0.6,21:48:32
2014/02/26,9076,6,10541,11,1027,1,1.2,21:48:32
2014/02/26,9076,6,3106,20,7937,1,0.3,21:48:32
2014/02/26,9076,6,9644,22,5430,1,0.3,21:48:32
2014/02/26,9076,6,3106,20,8422,1,0.5,21:48:32
2014/02/26,9076,6,142485,19,1020,1,0.5,21:48:32
2014/02/26,9076,6,142485,19,1120,1,0.5,21:48:32
2014/02/26,9076,6,142485,19,139,2,1.2,21:48:32
2014/02/26,9076,6,142485,19,1620,2,1,21:48:32
2014/02/26,9076,6,142485,19,420,1,0.5,21:48:32
2014/02/26,9076,6,3106,20,7930,1,0.6,21:48:32
2014/02/26,9076,6,113982,23,1527,1,1.3,21:48:32
2014/02/26,9076,6,885521,15,8654,1,0.3,21:48:32
2014/02/26,9076,6,8040,26,175,2,3.9,21:48:32
2014/02/26,9076,6,140726,25,1004,1,1.3,21:48:32
2014/02/26,9076,6,140726,25,1104,1,1.3,21:48:32
2014/02/26,9076,6,140726,25,1604,1,1.3,21:48:32
2014/02/26,9076,6,140726,25,404,1,1.3,21:48:32
2014/02/26,9076,6,118728,21,8628,1,0.3,21:48:32
2014/02/26,9076,6,141036,24,175,1,1.9,21:48:32
2014/02/26,9076,6,9644,22,6220,1,0.5,21:48:32
2014/02/26,9076,6,113982,23,1542,1,0.5,21:48:32
2014/02/26,9076,6,113982,23,1544,1,1,21:48:32
2014/02/26,9076,6,9644,22,1128,1,0.5,21:48:32
2014/02/26,9076,6,9644,22,120,2,1,21:48:32
2014/02/26,9076,6,9644,22,1620,1,0.5,21:48:32
2014/02/26,9076,6,9644,22,1628,1,0.5,21:48:32
2014/02/26,9076,6,142485,19,8067,2,1,21:48:32
2014/02/26,9076,6,140726,25,4602,1,0.4,21:48:32
2014/02/26,9076,6,10232,13,4620,2,1,21:48:32
2014/02/26,9076,6,142485,19,4620,1,0.5,21:48:32
2014/02/26,9076,6,11463,39,6047,1,0.5,21:48:32
2014/02/26,9076,6,8206,14,1657,1,0.5,21:48:32
2014/02/26,9076,6,8206,14,168,1,1.2,21:48:32
2014/02/26,9076,6,8206,14,9552,2,2.5,21:48:32
2014/02/26,9076,6,10232,13,1020,2,1,21:48:32
2014/02/26,9076,6,885521,15,8637,1,0.3,21:48:32
2014/02/26,9076,6,10232,13,120,2,1,21:48:32
2014/02/26,9076,6,885521,15,8628,1,0.3,21:48:32
2014/02/26,9076,6,10232,13,8421,1,0.5,21:48:32
2014/02/26,9076,6,10232,13,8422,1,0.5,21:48:32
2014/02/26,9076,6,10232,13,8423,1,0.5,21:48:32
2014/02/26,9076,6,10232,13,8637,1,0.3,21:48:32
2014/02/26,9076,6,895847,12,1127,1,1.2,21:48:32
2014/02/26,9076,6,895847,12,1620,1,0.5,21:48:32
2014/02/26,9076,6,895847,12,475,1,1.9,21:48:32
2014/02/26,9076,6,10232,13,1120,2,1,21:48:32
2014/02/26,9076,6,5540,16,1604,1,1.3,21:48:32
2014/02/26,9076,6,107655,27,8706,1,0.5,21:48:32
2014/02/26,9076,6,142485,19,8068,1,1,21:48:32
2014/02/26,9076,6,11510,18,5406,1,0.3,21:48:32
2014/02/26,9076,6,11510,18,5430,1,0.3,21:48:32
2014/02/26,9076,6,11510,18,8706,1,0.5,21:48:32
2014/02/26,9076,6,113983,17,1120,1,0.5,21:48:32
2014/02/26,9076,6,8206,14,1138,1,1.2,21:48:32
2014/02/26,9076,6,5540,16,1004,1,1.3,21:48:32
2014/02/26,9076,6,142485,19,7628,2,1,21:48:32
2014/02/26,9076,6,5540,16,404,1,1.3,21:48:32
2014/02/26,9076,6,5540,16,4602,2,0.8,21:48:32
2014/02/26,9076,6,885521,15,1675,1,1.9,21:48:32
2014/02/26,9076,6,885521,15,1720,1,0.5,21:48:32
2014/02/26,9076,6,885521,15,5406,1,0.3,21:48:32
2014/02/26,9076,6,885521,15,8068,1,1,21:48:32
2014/02/26,9076,6,885521,15,8626,1,0.3,21:48:32
2014/02/26,9076,6,113983,17,987,1,0.6,21:48:32
2014/02/26,9076,6,116667,64,6043,1,0.3,21:48:32
2014/02/26,9076,6,116667,64,8703,1,0.5,21:48:32
2014/02/26,9076,6,116667,64,8667,1,0.3,21:48:32
2014/02/26,9076,6,116667,64,8662,1,0.3,21:48:32
2014/02/26,9076,6,116667,64,8654,1,0.3,21:48:32
2014/02/26,9076,6,116667,64,8637,1,0.3,21:48:32
2014/02/26,9076,6,116667,64,8636,1,0.3,21:48:32
2014/02/26,9076,6,116667,64,8635,1,0.3,21:48:32
2014/02/26,9076,6,116667,64,8628,1,0.3,21:48:32
2014/02/26,9076,6,116667,64,1127,1,1.2,21:48:32
2014/02/26,9076,6,116667,64,8626,1,0.3,21:48:32
2014/02/26,9076,6,118465,63,1527,1,1.3,21:48:32
2014/02/26,9076,6,116667,64,475,1,1.9,21:48:32
2014/02/26,9076,6,116667,64,4627,2,2.3,21:48:32
2014/02/26,9076,6,116667,64,427,1,1.2,21:48:32
2014/02/26,9076,6,116667,64,175,1,1.9,21:48:32
2014/02/26,9076,6,116667,64,1675,2,3.9,21:48:32
2014/02/26,9076,6,116667,64,1627,1,1.2,21:48:32
2014/02/26,9076,6,116667,64,1542,1,0.5,21:48:32
2014/02/26,9076,6,108851,57,1020,1,0.5,21:48:32
2014/02/26,9076,6,116667,64,8627,1,0.3,21:48:32
2014/02/26,9076,6,886229,61,1138,1,1.2,21:48:32
2014/02/26,9076,6,116619,58,9552,1,1.2,21:48:32
2014/02/26,9076,6,116619,58,8628,1,0.3,21:48:32
2014/02/26,9076,6,116617,59,175,1,1.9,21:48:32
2014/02/26,9076,6,11143,60,1675,1,1.9,21:48:32
2014/02/26,9076,6,11143,60,1639,1,0.6,21:48:32
2014/02/26,9076,6,11143,60,139,1,0.6,21:48:32
2014/02/26,9076,6,886229,61,9552,2,2.5,21:48:32
2014/02/26,9076,6,886229,61,168,1,1.2,21:48:32
2014/02/26,9076,6,116667,64,8900,1,0.5,21:48:32
2014/02/26,9076,6,886229,61,1620,1,0.5,21:48:32
2014/02/26,9076,6,118465,63,120,1,0.5,21:48:32
2014/02/26,9076,6,463380,62,982,1,0.3,21:48:32
2014/02/26,9076,6,463380,62,8703,1,0.5,21:48:32
2014/02/26,9076,6,463380,62,6340,1,0.5,21:48:32
2014/02/26,9076,6,463380,62,1620,1,0.5,21:48:32
2014/02/26,9076,6,118465,63,475,1,1.9,21:48:32
2014/02/26,9076,6,118465,63,1720,1,0.5,21:48:32
2014/02/26,9076,6,118465,63,1544,1,1,21:48:32
2014/02/26,9076,6,118465,63,1542,1,0.5,21:48:32
2014/02/26,9076,6,8469,65,8422,1,0.5,21:48:32
2014/02/26,9076,6,886229,61,1657,1,0.5,21:48:32
2014/02/26,9076,6,394,68,1675,1,1.9,21:48:32
2014/02/26,9076,6,394,68,8641,1,0.5,21:48:32
2014/02/26,9076,6,394,68,8637,1,0.3,21:48:32
2014/02/26,9076,6,394,68,8635,1,0.3,21:48:32
