2014/05/02,6024,3,658962,63,2,1.8,2.4,25.4
2014/05/02,6024,3,661647,30,4,1,1,25.4
2014/05/02,6024,3,782568,68,3,2.9,3.7,25.4
2014/05/02,6025,3,1001701,41,3,2.3,2.9,26.31
2014/05/02,6025,3,1001824,16,5,4.7,6.1,26.31
2014/05/02,6025,3,1002595,6,8,8,9.4,26.31
2014/05/02,6025,3,1003145,31,1,1,1.2,26.31
2014/05/02,6025,3,10197,57,3,2.3,3,26.31
2014/05/02,6025,3,10269,11,2,2.6,3.8,26.31
2014/05/02,6025,3,10451,1,22,14.9,16.7,26.31
2014/05/02,6025,3,10498,50,4,2.5,2.9,26.31
2014/05/02,6025,3,10803,14,13,6.6,7.6,26.31
2014/05/02,6025,3,10834,2,5,3.1,3.9,26.31
2014/05/02,6025,3,10847,22,11,6.3,8.8,26.31
2014/05/02,6025,3,10864,29,7,7,5.2,26.31
2014/05/02,6025,3,10870,34,7,6.9,8.8,26.31
2014/05/02,6025,3,12806,63,4,3.6,4.8,26.31
2014/05/02,6025,3,12922,60,4,4.2,5.9,26.31
2014/05/02,6025,3,13458,66,3,3.1,4.4,26.31
2014/05/02,6025,3,13737,38,10,5.3,6.1,26.31
2014/05/02,6025,3,16113,26,24,9.3,10.5,26.31
2014/05/02,6025,3,16115,20,2,1,1,26.31
2014/05/02,6025,3,16320,5,1,1,0.4,26.31
2014/05/02,6025,3,16750,10,4,3.6,5,26.31
2014/05/02,6025,3,17247,40,4,4.4,6.2,26.31
2014/05/02,6025,3,19490,33,4,3.6,4.8,26.31
2014/05/02,6025,3,19504,36,7,5.1,6.3,26.31
2014/05/02,6025,3,19570,7,5,5,3.7,26.31
2014/05/02,6025,3,415023,21,7,6.5,8.3,26.31
2014/05/02,6025,3,445627,4,3,2,5.2,26.31
2014/05/02,6025,3,550188,42,50,25,25,26.31
2014/05/02,6025,3,550196,51,13,5,4.6,26.31
2014/05/02,6025,3,550209,39,3,3.1,4.3,26.31
2014/05/02,6025,3,550215,65,6,5.6,7.2,26.31
2014/05/02,6025,3,550412,43,3,1,0.8,26.31
2014/05/02,6025,3,556076,27,7,4.9,6.4,26.31
2014/05/02,6025,3,556244,37,1,1,1.3,26.31
2014/05/02,6025,3,557486,8,5,5,5.6,26.31
2014/05/02,6025,3,557487,9,8,4,4,26.31
2014/05/02,6025,3,559273,61,5,4.1,5.3,26.31
2014/05/02,6025,3,559562,3,7,5.4,7,26.31
2014/05/02,6025,3,559566,44,5,5,5.6,26.31
2014/05/02,6025,3,559581,47,6,6,7.3,26.31
2014/05/02,6025,3,560005,52,7,7,7.2,26.31
2014/05/02,6025,3,590500,23,9,7.9,10.5,26.31
2014/05/02,6025,3,591234,24,2,2.6,3.8,26.31
2014/05/02,6025,3,591237,25,6,2,2,26.31
2014/05/02,6025,3,591238,17,1,1.3,1.9,26.31
2014/05/02,6025,3,591345,67,11,6.3,7.7,26.31
2014/05/02,6025,3,591361,64,8,4.5,4.5,26.31
2014/05/02,6025,3,591367,56,5,2.5,2.5,26.31
2014/05/02,6025,3,592262,12,3,1.1,1.1,26.31
2014/05/02,6025,3,592269,15,9,11.3,18.9,26.31
2014/05/02,6025,3,592288,30,1,1,1.2,26.31
2014/05/02,6025,3,592296,19,9,5.1,5.6,26.31
2014/05/02,6025,3,592299,18,1,1.3,1.9,26.31
2014/05/02,6025,3,592312,46,10,6.7,8.1,26.31
2014/05/02,6025,3,592333,13,3,2,2.2,26.31
2014/05/02,6025,3,5965,54,2,1,1.2,26.31
2014/05/02,6025,3,6536,55,4,3.6,4.8,26.31
2014/05/02,6025,3,8117,48,5,5,5.4,26.31
2014/05/02,6025,3,8583,32,6,4.5,5.4,26.31
2014/05/02,6025,3,8708,49,6,3,3.4,26.31
2014/05/02,6025,3,8732,53,3,2.3,2.9,26.31
2014/05/02,6025,3,8953,45,8,5.6,6.8,26.31
2014/05/02,6025,3,9458,35,1,1.3,1.9,26.31
2014/05/02,6025,3,955507,28,2,2.6,3.8,26.31
2014/05/02,6025,3,956099,62,5,6.7,9.7,26.31
2014/05/02,6025,3,956657,58,4,4,4.4,26.31
2014/05/02,6025,3,9604,68,2,1,1,26.31
2014/05/02,6025,3,9737,59,5,3.3,3.7,26.31
2014/05/02,6026,3,1002593,10,4,3.3,4.3,29.95
2014/05/02,6026,3,1003065,21,22,16.6,20.7,29.95
2014/05/02,6026,3,10828,8,7,2.3,2.3,29.95
2014/05/02,6026,3,13023,16,3,3.1,4.3,29.95
2014/05/02,6026,3,13283,52,3,2.3,3.1,29.95
2014/05/02,6026,3,13893,37,5,3,3.3,29.95
2014/05/02,6026,3,13958,34,5,5,7,29.95
2014/05/02,6026,3,14095,20,2,1,1.2,29.95
2014/05/02,6026,3,14148,30,5,2.1,2.1,29.95
2014/05/02,6026,3,14171,26,4,3,9.5,29.95
2014/05/02,6026,3,14330,22,3,3.1,4.3,29.95
2014/05/02,6026,3,15054,58,6,5.2,6.6,29.95
2014/05/02,6026,3,15395,53,5,6.7,9.7,29.95
2014/05/02,6026,3,15659,67,5,2.3,2.5,29.95
2014/05/02,6026,3,16627,43,8,4,4,29.95
2014/05/02,6026,3,18338,35,2,1,1,29.95
2014/05/02,6026,3,19184,39,7,4.3,4.6,29.95
2014/05/02,6026,3,19262,2,2,1,1,29.95
2014/05/02,6026,3,19913,57,3,2.3,2,29.95
2014/05/02,6026,3,19943,36,7,4.3,8.3,29.95
2014/05/02,6026,3,401623,32,10,8.3,11.1,29.95
2014/05/02,6026,3,401639,55,10,8.7,11.4,29.95
2014/05/02,6026,3,401756,60,11,5.5,6.4,29.95
2014/05/02,6026,3,401813,29,3,3.6,8,29.95
2014/05/02,6026,3,401821,28,3,3.4,4.7,29.95
2014/05/02,6026,3,401827,25,5,3.9,5.2,29.95
2014/05/02,6026,3,401834,24,8,8,11.3,29.95
2014/05/02,6026,3,401844,41,1,1.3,1.9,29.95
2014/05/02,6026,3,401849,40,3,1,1,29.95
2014/05/02,6026,3,401859,38,4,2,2.2,29.95
2014/05/02,6026,3,401860,51,17,12.2,17.8,29.95
2014/05/02,6026,3,401865,33,5,4.1,5.4,29.95
2014/05/02,6026,3,401902,49,10,6.1,6.9,29.95
2014/05/02,6026,3,410764,7,6,2.2,2.2,29.95
2014/05/02,6026,3,410767,9,11,8.8,11.4,29.95
2014/05/02,6026,3,415034,14,3,2.5,2.7,29.95
2014/05/02,6026,3,440455,62,7,3.8,4.1,29.95
2014/05/02,6026,3,440576,50,10,8.8,11,29.95
2014/05/02,6026,3,443953,59,4,2.8,3.3,29.95
2014/05/02,6026,3,444480,56,2,2.1,2.8,29.95
2014/05/02,6026,3,446001,61,18,16.8,21.9,29.95
2014/05/02,6026,3,550220,42,5,5,5.5,29.95
2014/05/02,6026,3,554145,47,8,4.2,4.8,29.95
2014/05/02,6026,3,556008,6,9,6.1,7.4,29.95
2014/05/02,6026,3,556014,4,2,1,1,29.95
2014/05/02,6026,3,556016,3,4,4.1,5.7,29.95
2014/05/02,6026,3,556131,13,3,2.3,2.9,29.95
2014/05/02,6026,3,556196,15,3,2.6,2.8,29.95
2014/05/02,6026,3,559213,64,2,1.3,1.7,29.95
2014/05/02,6026,3,559215,66,4,2.8,3.1,29.95
2014/05/02,6026,3,590931,11,3,3.9,5.7,29.95
2014/05/02,6026,3,591428,45,2,2.6,3.8,29.95
2014/05/02,6026,3,591477,63,2,1.8,2.5,29.95
2014/05/02,6026,3,591486,46,4,5.2,7.6,29.95
2014/05/02,6026,3,5962,1,3,2.3,2.9,29.95
2014/05/02,6026,3,596644,18,5,5,4.6,29.95
2014/05/02,6026,3,600462,17,4,2,2,29.95
2014/05/02,6026,3,6058,65,6,3.4,4.2,29.95
2014/05/02,6026,3,6570,19,1,1.3,1.9,29.95
2014/05/02,6026,3,6931,27,8,5.8,9.8,29.95
2014/05/02,6026,3,9012,12,1,1,1.2,29.95
2014/05/02,6026,3,9473,54,9,3.7,3.9,29.95
2014/05/02,6026,3,9507,48,7,4.4,4.8,29.95
2014/05/02,6026,3,9508,44,12,7.6,9.1,29.95
2014/05/02,6026,3,956214,23,2,2,2.3,29.95
2014/05/02,6026,3,956840,31,31,20,14.7,29.95
2014/05/02,6026,3,959298,5,4,3.6,4.9,29.95
2014/05/02,6028,3,1002601,27,26,13,13,26.39
2014/05/02,6028,3,1003281,30,9,6.6,8,26.39
2014/05/02,6028,3,10085,35,3,2.3,2.9,26.39
2014/05/02,6028,3,10229,14,40,40,42.3,26.39
2014/05/02,6028,3,10370,32,3,3.9,5.7,26.39
2014/05/02,6028,3,10825,53,3,2.3,2.9,26.39
2014/05/02,6028,3,11734,22,5,2.1,2.1,26.39
2014/05/02,6028,3,13820,42,3,2.3,2.9,26.39
2014/05/02,6028,3,14043,47,5,3.6,4.3,26.39
2014/05/02,6028,3,14101,61,7,4.4,4.8,26.39
2014/05/02,6028,3,14389,24,3,2.8,4.4,26.39
2014/05/02,6028,3,15798,3,2,1,1,26.39
2014/05/02,6028,3,16180,17,7,4.5,4.8,26.39
2014/05/02,6028,3,16785,4,5,5,5.5,26.39
2014/05/02,6028,3,17407,29,5,3.8,5.5,26.39
2014/05/02,6028,3,18203,15,5,5,5.6,26.39
2014/05/02,6028,3,18564,23,3,3.1,4.3,26.39
2014/05/02,6028,3,18725,20,3,3.1,4.4,26.39
2014/05/02,6028,3,410773,6,4,2.6,3.3,26.39
2014/05/02,6028,3,415020,44,10,6.6,8.5,26.39
2014/05/02,6028,3,550291,41,9,5.5,6,26.39
2014/05/02,6028,3,550392,2,3,4,5.8,26.39
2014/05/02,6028,3,550531,25,6,2.8,2.8,26.39
2014/05/02,6028,3,550539,9,10,5.5,6.2,26.39
2014/05/02,6028,3,554453,28,5,5.2,6.6,26.39
2014/05/02,6028,3,554458,34,4,4.4,6.3,26.39
2014/05/02,6028,3,554459,33,3,2.8,3.6,26.39
2014/05/02,6028,3,554474,26,8,7,9.3,26.39
2014/05/02,6028,3,554478,21,2,1,1,26.39
2014/05/02,6028,3,554479,13,21,13.8,16.3,26.39
2014/05/02,6028,3,554482,12,3,3,2.9,26.39
2014/05/02,6028,3,554505,19,3,3.1,4.3,26.39
2014/05/02,6028,3,554507,18,3,2.3,2.9,26.39
2014/05/02,6028,3,556046,39,8,5.1,7.5,26.39
2014/05/02,6028,3,556142,8,3,3,3.9,26.39
2014/05/02,6028,3,556145,55,7,6.5,8.7,26.39
2014/05/02,6028,3,559549,49,12,4.4,4.5,26.39
2014/05/02,6028,3,559706,5,11,5.8,7.6,26.39
2014/05/02,6028,3,591056,45,2,1.8,2.4,26.39
2014/05/02,6028,3,591059,52,3,2.9,4.3,26.39
2014/05/02,6028,3,592633,48,3,2,2.2,26.39
2014/05/02,6028,3,592637,43,4,2.3,2.7,26.39
2014/05/02,6028,3,592644,54,28,24.2,31.7,26.39
2014/05/02,6028,3,592714,62,6,5,6.6,26.39
2014/05/02,6028,3,592716,46,9,5.2,5.6,26.39
2014/05/02,6028,3,599330,36,3,2.3,3,26.39
2014/05/02,6028,3,6064,40,2,1.3,1.4,26.39
2014/05/02,6028,3,6081,50,3,3.6,5,26.39
2014/05/02,6028,3,6706,11,4,2.8,3.4,26.39
2014/05/02,6028,3,6765,56,4,2,2.2,26.39
2014/05/02,6028,3,6902,60,25,25,31.3,26.39
2014/05/02,6028,3,7423,58,10,7,9,26.39
2014/05/02,6028,3,8787,37,10,5,5,26.39
2014/05/02,6028,3,8890,57,6,3.8,4.5,26.39
2014/05/02,6028,3,9062,51,12,7.6,8.9,26.39
2014/05/02,6028,3,9348,31,5,3.3,4.3,26.39
2014/05/02,6028,3,9461,16,4,2,2,26.39
2014/05/02,6028,3,955278,59,10,10.8,15.3,26.39
2014/05/02,6028,3,955484,1,5,5,5.6,26.39
2014/05/02,6028,3,955589,10,4,2,2.1,26.39
2014/05/02,6028,3,9696,38,3,1.5,1.5,26.39
2014/05/02,6028,3,9848,7,5,2.1,2.1,26.39
2014/05/02,6029,3,1000529,42,1,1,1,40.4
2014/05/02,6029,3,1008721,51,8,4,4,40.4
2014/05/02,6029,3,1009001,10,3,1.5,1.5,40.4
2014/05/02,6029,3,1009103,2,1,1.3,1.9,40.4
2014/05/02,6029,3,10958,47,2,2,2.5,40.4
2014/05/02,6029,3,11136,52,4,2.5,2.1,40.4
2014/05/02,6029,3,11273,28,2,1.3,1.7,40.4
2014/05/02,6029,3,11283,62,5,4.1,5.4,40.4
2014/05/02,6029,3,11293,7,3,2.3,2.9,40.4
2014/05/02,6029,3,11526,36,3,2,2.2,40.4
2014/05/02,6029,3,11584,18,20,5.6,5.6,40.4
2014/05/02,6029,3,11605,44,1,1.3,1.9,40.4
2014/05/02,6029,3,11685,15,2,2.6,3.8,40.4
2014/05/02,6029,3,11725,21,10,4.9,5.4,40.4
2014/05/02,6029,3,11726,5,3,2.4,2.7,40.4
2014/05/02,6029,3,11811,14,8,2.6,2.6,40.4
2014/05/02,6029,3,12224,11,2,1,1,40.4
2014/05/02,6029,3,12764,58,22,12.4,13.4,40.4
2014/05/02,6029,3,12767,37,7,5.2,6.2,40.4
2014/05/02,6029,3,13268,26,2,2.6,3.8,40.4
2014/05/02,6029,3,16121,22,5,3.1,3.3,40.4
2014/05/02,6029,3,16200,27,2,1,1.2,40.4
2014/05/02,6029,3,17267,55,2,2.3,3.1,40.4
2014/05/02,6029,3,17457,57,9,5.6,6.2,40.4
2014/05/02,6029,3,17775,45,3,1.5,1.6,40.4
2014/05/02,6029,3,17867,35,2,1,1,40.4
2014/05/02,6029,3,18689,3,8,5.3,6.3,40.4
2014/05/02,6029,3,18903,32,3,1.5,1.7,40.4
2014/05/02,6029,3,19333,60,4,2,2.4,40.4
2014/05/02,6029,3,500898,46,3,1,1.1,40.4
2014/05/02,6029,3,500904,41,3,2.3,2.9,40.4
2014/05/02,6029,3,500907,38,4,2.5,2.7,40.4
2014/05/02,6029,3,500917,39,1,1.3,1.9,40.4
2014/05/02,6029,3,501412,9,1,1.3,1.9,40.4
2014/05/02,6029,3,501442,13,1,1.3,1.9,40.4
2014/05/02,6029,3,502403,12,3,2.6,3.7,40.4
2014/05/02,6029,3,503278,34,2,2.3,3.2,40.4
2014/05/02,6029,3,510813,24,4,2,2,40.4
2014/05/02,6029,3,512005,4,33,15.9,18.2,40.4
2014/05/02,6029,3,512010,6,3,4,5.8,40.4
2014/05/02,6029,3,513518,29,3,4,5.8,40.4
2014/05/02,6029,3,513932,61,2,2.6,3.8,40.4
2014/05/02,6029,3,513947,59,2,2,2.4,40.4
2014/05/02,6029,3,517797,53,4,2.4,3.1,40.4
2014/05/02,6029,3,517801,56,31,19.5,23,40.4
2014/05/02,6029,3,517802,54,65,51.6,66.9,40.4
2014/05/02,6029,3,517841,43,2,2.6,3.8,40.4
2014/05/02,6029,3,517864,40,5,3.3,3.9,40.4
2014/05/02,6029,3,519281,8,2,1.8,2.4,40.4
2014/05/02,6029,3,527116,19,4,4.1,5.6,40.4
2014/05/02,6029,3,540073,25,3,2.5,2.9,40.4
2014/05/02,6029,3,541986,17,2,1.5,1.7,40.4
2014/05/02,6029,3,542003,1,2,2.6,3.8,40.4
2014/05/02,6029,3,542532,31,2,1,1,40.4
2014/05/02,6029,3,5493,33,4,2,2,40.4
2014/05/02,6029,3,5504,48,2,1.8,2.5,40.4
2014/05/02,6029,3,5581,50,2,2.3,2.9,40.4
2014/05/02,6029,3,5728,16,2,1.3,1.8,40.4
2014/05/02,6029,3,602212,64,15,8.3,8.6,40.4
2014/05/02,6029,3,6543,20,7,6.5,8.1,40.4
2014/05/02,6029,3,6647,49,4,2,2.1,40.4
2014/05/02,6029,3,6735,23,5,5,5.5,40.4
2014/05/02,6029,3,7940,63,2,1.6,2.4,40.4
2014/05/02,6029,3,8338,30,4,2.8,3.4,40.4
2014/05/02,6030,3,1000029,48,6,2.2,2.2,34.23
2014/05/02,6030,3,1008674,4,3,1.5,1.6,34.23
2014/05/02,6030,3,1008837,59,2,1.8,2.4,34.23
2014/05/02,6030,3,1009318,67,4,2.5,2.3,34.23
2014/05/02,6030,3,10944,56,4,3,3.3,34.23
2014/05/02,6030,3,11278,69,3,2.5,3,34.23
2014/05/02,6030,3,11506,45,2,2,2.5,34.23
2014/05/02,6030,3,11604,62,3,2,2.2,34.23
2014/05/02,6030,3,11607,50,2,2.7,3.9,34.23
2014/05/02,6030,3,11612,66,4,2,2,34.23
2014/05/02,6030,3,11706,12,1,1,1.3,34.23
2014/05/02,6030,3,12085,54,3,2.3,3,34.23
2014/05/02,6030,3,12216,19,8,7.5,9.3,34.23
2014/05/02,6030,3,14106,70,3,2.3,3.7,34.23
2014/05/02,6030,3,15090,16,2,1,1,34.23
2014/05/02,6030,3,15139,28,5,3.1,3.9,34.23
2014/05/02,6030,3,15422,68,6,7.5,10.6,34.23
2014/05/02,6030,3,15705,57,5,2.5,2.5,34.23
2014/05/02,6030,3,16167,42,13,11.5,15.5,34.23
2014/05/02,6030,3,16331,35,4,3.6,4.8,34.23
2014/05/02,6030,3,16361,22,6,2,2,34.23
2014/05/02,6030,3,16384,49,5,5,5.5,34.23
2014/05/02,6030,3,16684,47,6,3,3,34.23
2014/05/02,6030,3,17433,58,3,3.1,4.4,34.23
2014/05/02,6030,3,18396,8,10,10,10.1,34.23
2014/05/02,6030,3,18399,9,15,15,16.4,34.23
2014/05/02,6030,3,18603,2,2,2,3.3,34.23
2014/05/02,6030,3,19000,5,4,1.2,1.2,34.23
2014/05/02,6030,3,19284,53,8,5.3,6.1,34.23
2014/05/02,6030,3,506578,51,5,5,3.7,34.23
2014/05/02,6030,3,507152,23,5,5,5.6,34.23
2014/05/02,6030,3,507156,11,15,15,6,34.23
2014/05/02,6030,3,509017,1,8,8.1,11.3,34.23
2014/05/02,6030,3,509018,7,2,1.8,2.4,34.23
2014/05/02,6030,3,509354,64,6,3.6,4.6,34.23
2014/05/02,6030,3,509355,63,4,2,2,34.23
2014/05/02,6030,3,509357,46,2,1,1,34.23
2014/05/02,6030,3,550038,10,15,15,13.9,34.23
2014/05/02,6030,3,5521,40,6,3.8,4.4,34.23
2014/05/02,6030,3,553919,20,4,2.8,3.4,34.23
2014/05/02,6030,3,553926,24,4,3.6,4.5,34.23
2014/05/02,6030,3,553934,14,6,5,4.3,34.23
2014/05/02,6030,3,553940,26,5,4.1,5.3,34.23
2014/05/02,6030,3,553941,27,10,7.5,7.1,34.23
2014/05/02,6030,3,553944,33,12,11.2,14.7,34.23
2014/05/02,6030,3,553946,29,2,2.6,3.8,34.23
2014/05/02,6030,3,553947,31,4,3.3,4,34.23
2014/05/02,6030,3,553949,32,2,2.6,3.8,34.23
2014/05/02,6030,3,553950,34,2,1,1.1,34.23
2014/05/02,6030,3,553957,37,5,5,5.6,34.23
2014/05/02,6030,3,553979,36,2,1,1,34.23
2014/05/02,6030,3,553983,38,2,2.6,3.8,34.23
2014/05/02,6030,3,554187,39,5,5,5.5,34.23
2014/05/02,6030,3,554199,17,1,1.3,1.9,34.23
2014/05/02,6030,3,556714,43,5,3.6,4.3,34.23
2014/05/02,6030,3,556715,44,1,1.3,1.9,34.23
2014/05/02,6030,3,556746,52,1,1.3,1.9,34.23
2014/05/02,6030,3,556747,55,3,2.3,3.1,34.23
2014/05/02,6030,3,558311,61,3,1.1,1.1,34.23
2014/05/02,6030,3,558396,3,4,4.9,6.7,34.23
2014/05/02,6030,3,5711,13,4,2,2.4,34.23
2014/05/02,6030,3,591047,6,2,1.8,2.4,34.23
2014/05/02,6030,3,591099,30,55,30,29.6,34.23
2014/05/02,6030,3,591101,21,13,8.9,11.3,34.23
2014/05/02,6030,3,598127,41,4,4,4.8,34.23
2014/05/02,6030,3,601776,65,8,5.3,6.3,34.23
2014/05/02,6030,3,601809,15,3,3.6,4.8,34.23
2014/05/02,6030,3,6688,18,6,3.8,4.5,34.23
2014/05/02,6030,3,6694,60,3,3.1,4.4,34.23
2014/05/02,6030,3,6988,25,1,1.3,1.9,34.23
2014/05/02,6031,3,1000073,63,2,1,1,35.06
2014/05/02,6031,3,1000666,35,6,2,2,35.06
2014/05/02,6031,3,1001218,46,2,1.5,1.7,35.06
2014/05/02,6031,3,1001545,60,4,2.8,3.4,35.06
2014/05/02,6031,3,1006064,48,8,8,8.5,35.06
2014/05/02,6031,3,1008399,8,2,2.6,3.8,35.06
2014/05/02,6031,3,10918,44,2,2.6,3.8,35.06
2014/05/02,6031,3,10964,40,2,2,2.6,35.06
2014/05/02,6031,3,11055,57,3,2.1,2.3,35.06
2014/05/02,6031,3,11348,4,12,9.2,12,35.06
2014/05/02,6031,3,11369,24,5,5,5.6,35.06
2014/05/02,6031,3,11376,61,3,3.1,4.3,35.06
2014/05/02,6031,3,11500,14,7,4.5,4.9,35.06
2014/05/02,6031,3,11576,5,5,3.3,4.1,35.06
2014/05/02,6031,3,11650,36,2,2.6,3.8,35.06
2014/05/02,6031,3,12204,39,8,9.2,12.6,35.06
2014/05/02,6031,3,13134,17,7,3.3,3.9,35.06
2014/05/02,6031,3,13336,47,9,5.5,6.2,35.06
2014/05/02,6031,3,13735,13,10,4.7,5.1,35.06
2014/05/02,6031,3,13862,12,6,3.9,4.3,35.06
2014/05/02,6031,3,14241,32,6,5.1,6.5,35.06
2014/05/02,6031,3,14961,41,2,1,1,35.06
2014/05/02,6031,3,15042,29,1,1.3,1.9,35.06
2014/05/02,6031,3,15354,54,7,2.3,2.3,35.06
2014/05/02,6031,3,16546,31,3,3.9,5.7,35.06
2014/05/02,6031,3,17190,6,3,1.5,1.5,35.06
2014/05/02,6031,3,18417,62,5,2.5,3.1,35.06
2014/05/02,6031,3,18913,11,4,2.8,3.4,35.06
2014/05/02,6031,3,19088,51,2,1,1,35.06
2014/05/02,6031,3,19509,59,2,2,8.5,35.06
2014/05/02,6031,3,19734,3,4,2.8,3.7,35.06
2014/05/02,6031,3,500847,33,9,6.8,8.8,35.06
2014/05/02,6031,3,506984,38,5,6.5,9.5,35.06
2014/05/02,6031,3,507187,22,2,2.3,3.2,35.06
2014/05/02,6031,3,507340,1,11,8.3,10.7,35.06
2014/05/02,6031,3,512961,10,4,4.4,5.9,35.06
2014/05/02,6031,3,512963,9,2,2.6,3.8,35.06
2014/05/02,6031,3,512965,19,2,2.6,3.8,35.06
2014/05/02,6031,3,515052,43,1,1.3,1.9,35.06
2014/05/02,6031,3,515053,42,6,2.8,3.4,35.06
2014/05/02,6031,3,515621,34,1,1.3,1.9,35.06
2014/05/02,6031,3,515763,50,3,2.8,6.6,35.06
2014/05/02,6031,3,516046,21,5,5,5.5,35.06
2014/05/02,6031,3,516140,55,15,15,16.4,35.06
2014/05/02,6031,3,516147,30,8,4.8,5.8,35.06
2014/05/02,6031,3,516160,52,11,5.4,5.7,35.06
2014/05/02,6031,3,540572,53,5,3.3,4.1,35.06
2014/05/02,6031,3,540580,20,2,1.8,2.5,35.06
2014/05/02,6031,3,540582,27,5,5,6.8,35.06
2014/05/02,6031,3,541278,15,3,1.1,1.1,35.06
2014/05/02,6031,3,541302,28,5,3.3,4.1,35.06
2014/05/02,6031,3,541315,58,4,2.8,3.4,35.06
2014/05/02,6031,3,5475,18,5,2.3,2.5,35.06
2014/05/02,6031,3,5486,23,6,4.1,5.4,35.06
2014/05/02,6031,3,5543,25,3,2.3,2.9,35.06
2014/05/02,6031,3,5786,26,4,2,2,35.06
2014/05/02,6031,3,5828,7,3,2.3,3,35.06
2014/05/02,6031,3,600678,45,2,2.6,3.8,35.06
2014/05/02,6031,3,601901,2,3,3.2,4.4,35.06
2014/05/02,6031,3,601982,56,4,1.5,1.7,35.06
2014/05/02,6031,3,6156,16,5,5.1,6.6,35.06
2014/05/02,6031,3,6830,49,2,1,1,35.06
2014/05/02,6031,3,8040,37,1,1.3,1.9,35.06
2014/05/02,6032,3,1000118,66,3,3.1,4.3,31.85
2014/05/02,6032,3,1000262,64,5,2.5,2.5,31.85
2014/05/02,6032,3,1000267,22,5,5,5.5,31.85
2014/05/02,6032,3,1000334,20,5,1.7,1.7,31.85
2014/05/02,6032,3,1000370,23,30,23.3,31.8,31.85
2014/05/02,6032,3,1006063,27,10,10,9.2,31.85
2014/05/02,6032,3,1006065,21,12,12,13.6,31.85
2014/05/02,6032,3,1008571,15,2,1.8,2.4,31.85
2014/05/02,6032,3,1009013,46,17,11.8,13.8,31.85
2014/05/02,6032,3,1009118,56,3,2.3,2.9,31.85
2014/05/02,6032,3,1009356,19,5,3,3.3,31.85
2014/05/02,6032,3,11063,24,7,4,4.5,31.85
2014/05/02,6032,3,12019,49,7,7,7.5,31.85
2014/05/02,6032,3,13809,13,25,19.8,24.9,31.85
2014/05/02,6032,3,13883,34,23,7.7,7.9,31.85
2014/05/02,6032,3,14609,11,1,1.3,1.9,31.85
2014/05/02,6032,3,15045,3,3,2.3,3.1,31.85
2014/05/02,6032,3,15088,52,5,2.5,2.5,31.85
2014/05/02,6032,3,15880,63,8,4,4,31.85
2014/05/02,6032,3,15887,12,6,3,3,31.85
2014/05/02,6032,3,15986,18,5,2.1,2.1,31.85
2014/05/02,6032,3,16112,28,4,2,2.5,31.85
2014/05/02,6032,3,16561,8,3,2.3,2.9,31.85
2014/05/02,6032,3,17022,17,2,1,1,31.85
2014/05/02,6032,3,17173,67,4,3.3,4.2,31.85
2014/05/02,6032,3,17497,33,13,5.6,5.9,31.85
2014/05/02,6032,3,17520,55,2,2.6,3.8,31.85
2014/05/02,6032,3,17687,10,7,3.5,3.5,31.85
2014/05/02,6032,3,19003,7,1,1,0.4,31.85
2014/05/02,6032,3,19108,16,10,10,10.9,31.85
2014/05/02,6032,3,19443,50,3,2.5,2.8,31.85
2014/05/02,6032,3,496448,9,11,8.7,11.5,31.85
2014/05/02,6032,3,502153,38,2,1,1,31.85
2014/05/02,6032,3,502315,59,3,2.3,2.9,31.85
2014/05/02,6032,3,502318,2,5,4,4.8,31.85
2014/05/02,6032,3,503398,65,2,1,1,31.85
2014/05/02,6032,3,515794,32,4,2,2.3,31.85
2014/05/02,6032,3,515795,31,2,2,1.9,31.85
2014/05/02,6032,3,515796,30,4,3.6,5,31.85
2014/05/02,6032,3,515799,29,2,2.6,3.8,31.85
2014/05/02,6032,3,515830,47,3,2.3,3,31.85
2014/05/02,6032,3,515834,43,2,2.6,3.8,31.85
2014/05/02,6032,3,515835,42,5,4.7,6.1,31.85
2014/05/02,6032,3,515839,41,11,6.8,8.6,31.85
2014/05/02,6032,3,523218,1,5,2,2,31.85
2014/05/02,6032,3,523280,45,3,2,2,31.85
2014/05/02,6032,3,523288,62,2,2.7,3.9,31.85
2014/05/02,6032,3,523289,61,2,2.3,2.9,31.85
2014/05/02,6032,3,523315,4,2,2,2.3,31.85
2014/05/02,6032,3,523361,14,2,2.6,3.8,31.85
2014/05/02,6032,3,523432,68,2,2.6,3.8,31.85
2014/05/02,6032,3,523518,51,8,3.6,4,31.85
2014/05/02,6032,3,540437,53,12,6,7,31.85
2014/05/02,6032,3,541182,26,5,3.5,7,31.85
2014/05/02,6032,3,541198,44,4,4.6,6.1,31.85
2014/05/02,6032,3,541569,37,7,3.5,3.6,31.85
2014/05/02,6032,3,541716,39,9,3.5,3.5,31.85
2014/05/02,6032,3,542265,35,8,4,4,31.85
2014/05/02,6032,3,5570,25,3,2.3,2.9,31.85
2014/05/02,6032,3,5743,40,1,1,1.2,31.85
2014/05/02,6032,3,6167,6,3,2,2.2,31.85
2014/05/02,6032,3,6174,36,3,2.5,2.8,31.85
2014/05/02,6032,3,6439,48,7,5.1,6.3,31.85
2014/05/02,6032,3,6635,60,2,2.6,3.8,31.85
2014/05/02,6032,3,6935,58,4,4.9,6.9,31.85
2014/05/02,6032,3,7558,54,7,5.2,6.2,31.85
2014/05/02,6032,3,8006,5,5,3.8,4.4,31.85
