2014/05/23,140,7,3435,20,23,13.4,14.5,11.68
2014/05/23,140,7,3476,12,7,6,6.6,11.68
2014/05/23,140,7,3616,13,4,2.5,2.7,11.68
2014/05/23,140,7,4593,40,2,2.3,2.9,11.68
2014/05/23,140,7,4634,35,2,2,2.4,11.68
2014/05/23,140,7,5190,6,3,3.9,5.7,11.68
2014/05/23,140,7,559,15,6,3.5,3.9,11.68
2014/05/23,140,7,6959,7,4,2,2,11.68
2014/05/23,140,7,7466,18,2,2.3,3.1,11.68
2014/05/23,140,7,8174,52,2,2.6,3.8,11.68
2014/05/23,140,7,8335,59,10,6.6,7.8,11.68
2014/05/23,140,7,955864,64,2,2.3,3.1,11.68
2014/05/23,140,7,955965,26,2,2.3,3.2,11.68
2014/05/23,140,7,9561,53,3,3,3.9,11.68
2014/05/23,140,7,956143,55,50,50,49.5,11.68
2014/05/23,140,7,956348,62,41,25.7,30.9,11.68
2014/05/23,140,7,957829,31,5,3.8,4.4,11.68
2014/05/23,140,7,958569,28,11,4.7,4.3,11.68
2014/05/23,140,7,969505,2,2,2.3,3.1,11.68
2014/05/23,140,7,970444,33,3,1.9,2.5,11.68
2014/05/23,140,7,970567,49,2,1.8,2.4,11.68
2014/05/23,140,7,970568,46,22,21,27.1,11.68
2014/05/23,140,7,971035,51,6,5.8,7.8,11.68
2014/05/23,140,7,971278,43,1,1.3,1.9,11.68
2014/05/23,140,7,9871,4,15,12.5,12.2,11.68
2014/05/23,142,7,10343,16,2,2,2.4,24.77
2014/05/23,142,7,10751,31,5,1.9,0.9,24.77
2014/05/23,142,7,10753,53,3,3,4.1,24.77
2014/05/23,142,7,11105,41,3,2.3,2.9,24.77
2014/05/23,142,7,11234,51,3,3,6.6,24.77
2014/05/23,142,7,11488,34,5,5.6,8.4,24.77
2014/05/23,142,7,11557,14,3,2.3,2.9,24.77
2014/05/23,142,7,124,47,2,2,2.9,24.77
2014/05/23,142,7,12590,37,6,5.4,7.3,24.77
2014/05/23,142,7,12706,12,2,1.6,2.2,24.77
2014/05/23,142,7,13504,24,7,4.2,4.3,24.77
2014/05/23,142,7,13969,52,6,3,3,24.77
2014/05/23,142,7,13970,13,1,1.3,1.9,24.77
2014/05/23,142,7,150697,1,1,1.3,1.9,24.77
2014/05/23,142,7,155551,2,1,1.3,1.9,24.77
2014/05/23,142,7,155659,8,9,4.1,4.7,24.77
2014/05/23,142,7,155683,26,3,1.5,1.5,24.77
2014/05/23,142,7,158671,33,2,2,2.4,24.77
2014/05/23,142,7,158852,54,1,1.3,1.9,24.77
2014/05/23,142,7,161780,30,4,2,2,24.77
2014/05/23,142,7,161783,43,9,10.2,14.4,24.77
2014/05/23,142,7,162948,7,8,2.8,2.8,24.77
2014/05/23,142,7,164161,40,2,2.7,3.9,24.77
2014/05/23,142,7,164166,32,5,4.9,6.7,24.77
2014/05/23,142,7,176424,50,7,2.2,1.7,24.77
2014/05/23,142,7,176426,48,4,3,3.9,24.77
2014/05/23,142,7,176445,23,2,2,2.4,24.77
2014/05/23,142,7,1964,49,3,2.8,4.1,24.77
2014/05/23,142,7,203095,4,6,1.8,1.8,24.77
2014/05/23,142,7,2321,20,3,4,5.8,24.77
2014/05/23,142,7,2394,18,2,1,1,24.77
2014/05/23,142,7,2510,3,1,1.3,1.9,24.77
2014/05/23,142,7,2639,17,4,4.7,6.6,24.77
2014/05/23,142,7,2972,39,2,1.8,2.4,24.77
2014/05/23,142,7,3113,28,5,4.1,5.3,24.77
2014/05/23,142,7,3197,45,2,2,3.3,24.77
2014/05/23,142,7,3220,27,2,2.7,3.9,24.77
2014/05/23,142,7,423,5,4,2.4,2.5,24.77
2014/05/23,142,7,5402,44,1,1,1.2,24.77
2014/05/23,142,7,7115,38,2,2,2.4,24.77
2014/05/23,142,7,737,9,2,2.6,3.8,24.77
2014/05/23,142,7,7902,35,2,1.6,2.2,24.77
2014/05/23,142,7,7989,36,9,10.1,14.4,24.77
2014/05/23,142,7,8162,21,1,1,0.6,24.77
2014/05/23,142,7,8307,46,1,1,1.7,24.77
2014/05/23,142,7,8502,15,2,2.6,3.8,24.77
2014/05/23,142,7,938,29,18,20.3,28.8,24.77
2014/05/23,142,7,955356,22,10,3.4,3.4,24.77
2014/05/23,142,7,956057,55,4,2.4,3.1,24.77
2014/05/23,142,7,956320,25,2,2,5.5,24.77
2014/05/23,142,7,956433,6,10,5.4,6.9,24.77
2014/05/23,142,7,9631,19,4,3,2.3,24.77
2014/05/23,142,7,970995,42,2,2.6,3.8,24.77
2014/05/23,142,7,9947,10,2,1,0,24.77
2014/05/23,142,7,9948,11,4,3.1,3.8,24.77
2014/05/23,143,7,10906,35,3,3.1,4.3,12.65
2014/05/23,143,7,10958,16,3,2.8,3.6,12.65
2014/05/23,143,7,11392,37,2,2,1.2,12.65
2014/05/23,143,7,11441,27,16,6.2,4.6,12.65
2014/05/23,143,7,1210,75,11,7.5,8.1,12.65
2014/05/23,143,7,13533,2,1,1.3,1.9,12.65
2014/05/23,143,7,14556,12,5,3,2.2,12.65
2014/05/23,143,7,14557,11,4,2.5,2.2,12.65
2014/05/23,143,7,14558,9,2,1,1,12.65
2014/05/23,143,7,1488,42,6,5.4,7.3,12.65
2014/05/23,143,7,154519,66,14,7,7,12.65
2014/05/23,143,7,154928,10,1,1.3,1.9,12.65
2014/05/23,143,7,154930,1,5,2.5,2.5,12.65
2014/05/23,143,7,154984,70,7,6.5,9,12.65
2014/05/23,143,7,154986,72,31,23.1,28,12.65
2014/05/23,143,7,159378,21,4,2.8,3.7,12.65
2014/05/23,143,7,1612,43,6,3,3.6,12.65
2014/05/23,143,7,161314,38,2,1.6,2.2,12.65
2014/05/23,143,7,161315,32,6,5.6,7.4,12.65
2014/05/23,143,7,161316,33,5,3.1,3.7,12.65
2014/05/23,143,7,161317,34,1,1.3,1.9,12.65
2014/05/23,143,7,161323,36,5,2.8,2.8,12.65
2014/05/23,143,7,161331,8,11,10.7,15,12.65
2014/05/23,143,7,161332,4,2,2.6,3.8,12.65
2014/05/23,143,7,161336,23,9,5.4,6.9,12.65
2014/05/23,143,7,161340,19,1,1.3,1.9,12.65
2014/05/23,143,7,161341,15,2,2.6,3.8,12.65
2014/05/23,143,7,161347,6,7,3.1,3.6,12.65
2014/05/23,143,7,161355,26,3,2.3,2.4,12.65
2014/05/23,143,7,161357,25,4,3.8,4.6,12.65
2014/05/23,143,7,161358,29,3,2.3,3.1,12.65
2014/05/23,143,7,161401,20,8,4.2,4.8,12.65
2014/05/23,143,7,1641,14,6,6.2,8.6,12.65
2014/05/23,143,7,164296,49,2,1,1,12.65
2014/05/23,143,7,169844,52,3,3.9,5.7,12.65
2014/05/23,143,7,169845,50,2,2.6,3.8,12.65
2014/05/23,143,7,171907,53,7,3.4,3.9,12.65
2014/05/23,143,7,171968,55,1,1.3,1.9,12.65
2014/05/23,143,7,176097,60,11,7.5,10.7,12.65
2014/05/23,143,7,176106,48,8,8,8.8,12.65
2014/05/23,143,7,176108,58,9,10.1,14.4,12.65
2014/05/23,143,7,176121,45,3,2.3,3,12.65
2014/05/23,143,7,1920,56,3,2,2.2,12.65
2014/05/23,143,7,199289,54,7,2.3,2.3,12.65
2014/05/23,143,7,199665,47,9,5.6,6.4,12.65
2014/05/23,143,7,200382,3,2,2,2.4,12.65
2014/05/23,143,7,203203,69,2,1.8,2.4,12.65
2014/05/23,143,7,203204,41,9,6.9,8.6,12.65
2014/05/23,143,7,203205,44,2,1.8,2.4,12.65
2014/05/23,143,7,203207,61,6,3.1,3.6,12.65
2014/05/23,143,7,203208,40,2,2,2.4,12.65
2014/05/23,143,7,2595,18,2,1,0,12.65
2014/05/23,143,7,3146,62,11,10.1,12.7,12.65
2014/05/23,143,7,3772,30,1,1.3,1.9,12.65
2014/05/23,143,7,4129,5,3,2.3,2.9,12.65
2014/05/23,143,7,4847,39,2,2,1.9,12.65
2014/05/23,143,7,4874,57,2,2.3,3.2,12.65
2014/05/23,143,7,4955,31,3,2.3,3.1,12.65
2014/05/23,143,7,5002,24,3,2.5,3,12.65
2014/05/23,143,7,740,7,3,2.8,3.7,12.65
2014/05/23,143,7,7870,59,5,2.5,2.5,12.65
2014/05/23,143,7,8333,64,3,2,2,12.65
2014/05/23,143,7,948,68,7,3.6,3.8,12.65
2014/05/23,143,7,955588,71,3,2,2.2,12.65
2014/05/23,143,7,955589,46,1,1,1.3,12.65
2014/05/23,143,7,956128,28,5,5,3.7,12.65
2014/05/23,143,7,956263,74,6,3.9,4.7,12.65
2014/05/23,143,7,956264,13,2,1.8,2.4,12.65
2014/05/23,143,7,956298,63,5,3.5,3.2,12.65
2014/05/23,143,7,956400,73,40,40,40.4,12.65
2014/05/23,143,7,957075,17,4,4.1,5.5,12.65
2014/05/23,143,7,966842,65,4,3.3,4.1,12.65
2014/05/23,143,7,9682,67,5,2.1,2.3,12.65
2014/05/23,143,7,971220,22,4,2.3,2,12.65
2014/05/23,143,7,9749,51,4,4.9,6.7,12.65
2014/05/23,146,7,11032,53,4,2,2.4,26.47
2014/05/23,146,7,11033,54,22,5.5,6,26.47
2014/05/23,146,7,11241,41,5,1.7,1.2,26.47
2014/05/23,146,7,12070,10,4,2.5,2.5,26.47
2014/05/23,146,7,12301,1,8,3,3,26.47
2014/05/23,146,7,12872,5,1,1,1,26.47
2014/05/23,146,7,13700,48,171,85.9,79.6,26.47
2014/05/23,146,7,13851,11,1,1,1.3,26.47
2014/05/23,146,7,13887,17,13,8.5,8,26.47
2014/05/23,146,7,13936,7,2,1,1,26.47
2014/05/23,146,7,153636,32,3,3,12.7,26.47
2014/05/23,146,7,1594,20,25,25,31.3,26.47
2014/05/23,146,7,160712,4,6,2.4,2.7,26.47
2014/05/23,146,7,160719,8,3,2,2.4,26.47
2014/05/23,146,7,160721,9,5,4.9,6.7,26.47
2014/05/23,146,7,160743,36,10,7.8,15.2,26.47
2014/05/23,146,7,168249,44,19,17.5,15.5,26.47
2014/05/23,146,7,168252,40,3,2.3,2.9,26.47
2014/05/23,146,7,168254,38,1,1.3,1.9,26.47
2014/05/23,146,7,168256,39,10,4.2,3.7,26.47
2014/05/23,146,7,172695,35,4,1.3,1.3,26.47
2014/05/23,146,7,172707,29,3,2.3,3,26.47
2014/05/23,146,7,172988,31,4,2.1,2.1,26.47
2014/05/23,146,7,176165,23,8,4,4,26.47
2014/05/23,146,7,176173,50,11,5,5.8,26.47
2014/05/23,146,7,176176,33,4,2.5,2.3,26.47
2014/05/23,146,7,176184,16,3,2.3,2.9,26.47
2014/05/23,146,7,176185,15,18,10.1,11.7,26.47
2014/05/23,146,7,176191,21,24,15.5,15.4,26.47
2014/05/23,146,7,176199,37,9,9,11.6,26.47
2014/05/23,146,7,176205,18,2,1,1,26.47
2014/05/23,146,7,176213,30,21,11.4,12.5,26.47
2014/05/23,146,7,196253,43,3,1.5,1,26.47
2014/05/23,146,7,199335,34,4,2.1,2.3,26.47
2014/05/23,146,7,2412,6,6,3,3,26.47
2014/05/23,146,7,3117,3,2,1.8,2.4,26.47
2014/05/23,146,7,3568,22,5,2.1,2.1,26.47
2014/05/23,146,7,3621,52,2,1.5,1.5,26.47
2014/05/23,146,7,3642,13,3,3,3.6,26.47
2014/05/23,146,7,3734,27,2,1,1,26.47
2014/05/23,146,7,4210,26,8,2.3,2.5,26.47
2014/05/23,146,7,4226,24,8,2.4,2.6,26.47
2014/05/23,146,7,4376,25,4,1.4,0.9,26.47
2014/05/23,146,7,4439,2,13,5.5,6,26.47
2014/05/23,146,7,4745,14,10,4.6,5.4,26.47
2014/05/23,146,7,4942,49,8,5.4,5.2,26.47
2014/05/23,146,7,717,12,6,3.1,3.1,26.47
2014/05/23,146,7,956486,47,46,14.5,7.7,26.47
2014/05/23,146,7,956575,42,117,29.3,15.5,26.47
2014/05/23,146,7,958309,19,5,3,2.6,26.47
2014/05/23,146,7,969661,45,6,5,8.4,26.47
2014/05/23,146,7,969961,28,3,2.3,2.9,26.47
2014/05/23,146,7,971080,46,11,4.9,5.1,26.47
2014/05/23,146,7,971234,51,40,40,38.8,26.47
2014/05/23,152,7,10526,21,8,3.2,3.2,18.77
2014/05/23,152,7,10572,45,4,1.5,1.7,18.77
2014/05/23,152,7,10844,49,5,2.1,2.4,18.77
2014/05/23,152,7,10902,1,3,3,3,18.77
2014/05/23,152,7,11281,17,7,4.5,4.8,18.77
2014/05/23,152,7,11382,12,13,8.6,6.2,18.77
2014/05/23,152,7,11820,46,6,5.5,6.8,18.77
2014/05/23,152,7,11912,35,2,2,1.2,18.77
2014/05/23,152,7,12009,29,18,10,9.8,18.77
2014/05/23,152,7,12038,16,5,5,5.5,18.77
2014/05/23,152,7,12286,25,2,2,1.2,18.77
2014/05/23,152,7,12610,20,5,5,5.6,18.77
2014/05/23,152,7,12756,58,14,7,7,18.77
2014/05/23,152,7,12771,40,1,1,0.4,18.77
2014/05/23,152,7,12825,57,6,3,3,18.77
2014/05/23,152,7,12932,52,2,1,0.5,18.77
2014/05/23,152,7,13006,43,8,6.5,7.8,18.77
2014/05/23,152,7,13107,24,16,10.6,13.7,18.77
2014/05/23,152,7,13846,41,5,5,6.8,18.77
2014/05/23,152,7,14057,2,13,13,11,18.77
2014/05/23,152,7,14507,3,18,18,18.2,18.77
2014/05/23,152,7,14540,31,2,1,1,18.77
2014/05/23,152,7,152472,15,3,1,1,18.77
2014/05/23,152,7,152477,47,15,8.3,9.1,18.77
2014/05/23,152,7,152478,48,2,2.6,3.8,18.77
2014/05/23,152,7,153610,5,35,21.8,25.3,18.77
2014/05/23,152,7,153611,11,7,2.7,2.7,18.77
2014/05/23,152,7,158431,22,9,5.1,5.9,18.77
2014/05/23,152,7,158434,19,7,2.7,2.7,18.77
2014/05/23,152,7,159320,14,6,2.5,2.5,18.77
2014/05/23,152,7,159390,42,6,4.4,4.9,18.77
2014/05/23,152,7,161015,59,16,9.7,11.1,18.77
2014/05/23,152,7,161023,4,7,2.2,2.3,18.77
2014/05/23,152,7,161312,6,6,4.3,4.9,18.77
2014/05/23,152,7,161369,7,4,3.6,4.8,18.77
2014/05/23,152,7,161914,38,20,6,6,18.77
2014/05/23,152,7,163462,23,3,2.3,2.9,18.77
2014/05/23,152,7,1653,8,4,2,1.1,18.77
2014/05/23,152,7,174601,30,10,5.4,5.8,18.77
2014/05/23,152,7,190808,36,27,18.6,22.5,18.77
2014/05/23,152,7,191924,61,1,1.3,1.9,18.77
2014/05/23,152,7,200066,53,6,2.6,3,18.77
2014/05/23,152,7,2840,26,45,35,41.3,18.77
2014/05/23,152,7,2911,55,6,4.8,6,18.77
2014/05/23,152,7,3181,27,12,10.5,8.5,18.77
2014/05/23,152,7,3651,50,5,2.5,3,18.77
2014/05/23,152,7,3661,18,50,25,25,18.77
2014/05/23,152,7,3711,54,3,1.3,1.3,18.77
2014/05/23,152,7,3949,28,21,14.6,9.8,18.77
2014/05/23,152,7,4423,13,6,3.5,3.3,18.77
2014/05/23,152,7,4503,56,5,5,5.6,18.77
2014/05/23,152,7,7636,60,4,2.5,3.2,18.77
2014/05/23,152,7,809,34,3,3,1.8,18.77
2014/05/23,152,7,9388,51,4,2,2,18.77
2014/05/23,152,7,955619,33,8,4,4,18.77
2014/05/23,152,7,955790,32,15,10.5,11.3,18.77
2014/05/23,152,7,958012,9,13,8.4,10.1,18.77
2014/05/23,152,7,969839,39,4,2.3,1.9,18.77
2014/05/23,152,7,969887,44,3,1.5,1,18.77
2014/05/23,152,7,970805,37,11,7.8,9.1,18.77
2014/05/23,152,7,970913,10,8,6.1,7.5,18.77
2014/05/23,153,7,10390,104,62,61,60.7,25
2014/05/23,153,7,10791,51,2,1,1,25
2014/05/23,153,7,10806,62,2,1,1,25
2014/05/23,153,7,10905,22,6,6,7.6,25
2014/05/23,153,7,10932,102,4,4,5,25
2014/05/23,153,7,10937,33,9,10.1,14.3,25
2014/05/23,153,7,1141,12,4,2.4,3,25
2014/05/23,153,7,11447,48,1,1.3,1.9,25
2014/05/23,153,7,11448,52,2,1,1,25
2014/05/23,153,7,1146,3,4,2,2,25
2014/05/23,153,7,11626,32,3,2.5,3.4,25
2014/05/23,153,7,12295,60,2,1.5,1.1,25
2014/05/23,153,7,12410,65,2,1,1,25
2014/05/23,153,7,12411,47,10,3.4,3.4,25
2014/05/23,153,7,12489,35,20,5.3,5.3,25
2014/05/23,153,7,12503,21,9,10.2,14.4,25
2014/05/23,153,7,12614,99,8,3.5,3.8,25
2014/05/23,153,7,12786,103,5,5,6.3,25
2014/05/23,153,7,13347,50,5,5,4.6,25
2014/05/23,153,7,13516,16,2,1,1,25
2014/05/23,153,7,13529,25,6,2.2,1.8,25
2014/05/23,153,7,1400,43,2,1,0,25
2014/05/23,153,7,14178,28,2,1,1,25
2014/05/23,153,7,14371,14,2,2,0.8,25
2014/05/23,153,7,14714,96,2,1,1.2,25
2014/05/23,153,7,1493,91,2,1,0,25
2014/05/23,153,7,151650,44,3,2.3,2.9,25
2014/05/23,153,7,152707,53,1,1.3,1.9,25
2014/05/23,153,7,154344,83,4,2,2,25
2014/05/23,153,7,154346,86,2,1,1.2,25
2014/05/23,153,7,154371,54,2,2.3,2.9,25
2014/05/23,153,7,154372,55,1,1.3,1.9,25
2014/05/23,153,7,154374,57,9,10.1,14.4,25
2014/05/23,153,7,154386,88,9,10.1,14.3,25
2014/05/23,153,7,154391,67,5,4.9,6.7,25
2014/05/23,153,7,154393,68,3,2.3,1.9,25
2014/05/23,153,7,154415,27,1,1,1.2,25
2014/05/23,153,7,162046,39,2,2.7,3.9,25
2014/05/23,153,7,163643,75,6,4,3.9,25
2014/05/23,153,7,171578,9,3,2.3,3.1,25
2014/05/23,153,7,171580,72,2,2.3,2.9,25
2014/05/23,153,7,171591,6,3,3.6,5,25
2014/05/23,153,7,171605,42,2,2.6,3.8,25
2014/05/23,153,7,171609,49,5,3.5,3.8,25
2014/05/23,153,7,171610,45,3,2.3,2.9,25
2014/05/23,153,7,171614,46,1,1.3,1.9,25
2014/05/23,153,7,171675,38,2,2.3,2.9,25
2014/05/23,153,7,171693,10,19,13.6,16.8,25
2014/05/23,153,7,171823,34,3,2.3,2.9,25
2014/05/23,153,7,171826,2,2,1,1,25
2014/05/23,153,7,176805,71,3,2.3,2.9,25
2014/05/23,153,7,176807,64,2,1,1.2,25
2014/05/23,153,7,176815,36,4,2.3,2,25
2014/05/23,153,7,176825,24,3,1.5,1.7,25
2014/05/23,153,7,1797,13,2,2.3,3.1,25
2014/05/23,153,7,1879,101,2,2.7,3.9,25
2014/05/23,153,7,191485,20,3,2,2.7,25
2014/05/23,153,7,199222,29,3,2.3,2.9,25
2014/05/23,153,7,2391,69,1,1,1.2,25
2014/05/23,153,7,2726,7,3,2,2.3,25
2014/05/23,153,7,2890,8,2,2.6,3.8,25
2014/05/23,153,7,3175,81,24,11.5,13.1,25
2014/05/23,153,7,320,73,10,6.2,7.1,25
2014/05/23,153,7,3242,90,4,4,4.8,25
2014/05/23,153,7,3480,82,3,2,2.2,25
2014/05/23,153,7,3615,78,6,5.5,6.1,25
2014/05/23,153,7,3760,56,1,1.3,1.9,25
2014/05/23,153,7,3764,76,5,2.2,2.9,25
2014/05/23,153,7,3964,15,7,2.3,1.8,25
2014/05/23,153,7,4297,85,5,2.5,2.5,25
2014/05/23,153,7,4502,87,4,2,2.5,25
2014/05/23,153,7,4706,19,2,1,1,25
2014/05/23,153,7,4810,66,4,2,2,25
2014/05/23,153,7,5392,100,1,1,1.2,25
2014/05/23,153,7,583,95,2,2,2.5,25
2014/05/23,153,7,711,1,2,1,1,25
2014/05/23,153,7,7163,17,1,1,1.2,25
2014/05/23,153,7,8058,58,2,1,1,25
2014/05/23,153,7,8061,79,4,2,0,25
2014/05/23,153,7,8872,4,6,3.5,3.7,25
2014/05/23,153,7,955170,5,9,10.2,14.4,25
2014/05/23,153,7,955353,98,2,1,0,25
2014/05/23,153,7,955532,63,2,1,0.5,25
2014/05/23,153,7,955983,92,15,9.6,12,25
2014/05/23,153,7,956086,30,21,6.7,6.9,25
2014/05/23,153,7,956671,18,2,1.5,1.7,25
2014/05/23,153,7,957854,37,3,2.3,3.1,25
2014/05/23,153,7,963,23,1,1,1.7,25
2014/05/23,153,7,963956,74,1,1,1.7,25
2014/05/23,153,7,964053,80,57,46.7,63.6,25
2014/05/23,153,7,965717,89,2,2.6,3.8,25
2014/05/23,153,7,965743,26,2,1,1,25
2014/05/23,153,7,966056,40,2,2.6,3.8,25
2014/05/23,153,7,967603,97,1,1.3,1.9,25
2014/05/23,153,7,969605,77,4,2,2.4,25
2014/05/23,153,7,969778,41,9,10.1,14.4,25
2014/05/23,153,7,970175,70,1,1.3,1.9,25
2014/05/23,153,7,970316,11,2,2,2.4,25
2014/05/23,153,7,970391,59,9,10.1,14.3,25
2014/05/23,153,7,970405,93,1,1,1.2,25
2014/05/23,153,7,970410,61,3,2.3,2.9,25
2014/05/23,153,7,970664,84,1,1,1.2,25
2014/05/23,153,7,971143,31,3,1.5,1.7,25
2014/05/23,153,7,9881,94,2,2,2.7,25
2014/05/23,154,7,1022,8,2,1,1,40.35
2014/05/23,154,7,11291,38,1,1.3,1.9,40.35
2014/05/23,154,7,11300,32,1,1.3,1.9,40.35
2014/05/23,154,7,11301,33,1,1.3,1.9,40.35
2014/05/23,154,7,11745,10,6,6,5,40.35
2014/05/23,154,7,12571,17,9,4.6,5.2,40.35
2014/05/23,154,7,13054,20,2,2.6,3.8,40.35
2014/05/23,154,7,13110,71,7,2.5,2.5,40.35
2014/05/23,154,7,13134,47,2,2.7,3.9,40.35
2014/05/23,154,7,13168,5,4,2,2.2,40.35
2014/05/23,154,7,13197,15,7,7,9.2,40.35
2014/05/23,154,7,13238,13,36,29,33.2,40.35
2014/05/23,154,7,13239,12,27,23.5,26.1,40.35
2014/05/23,154,7,13465,16,1,1,1.2,40.35
2014/05/23,154,7,13472,62,2,1,1,40.35
2014/05/23,154,7,14471,40,4,2,0,40.35
2014/05/23,154,7,1486,68,5,2.6,2.8,40.35
2014/05/23,154,7,152,11,3,2,2.4,40.35
2014/05/23,154,7,153595,48,8,2.8,3,40.35
2014/05/23,154,7,153603,18,4,2,2.4,40.35
2014/05/23,154,7,153631,64,3,3.7,5.1,40.35
2014/05/23,154,7,153632,56,4,2,2.4,40.35
2014/05/23,154,7,153644,46,5,4.9,6.7,40.35
2014/05/23,154,7,153645,74,7,3.5,3.6,40.35
2014/05/23,154,7,156571,6,9,10.1,14.3,40.35
2014/05/23,154,7,159137,22,2,2.6,3.8,40.35
2014/05/23,154,7,162748,66,1,1.3,1.9,40.35
2014/05/23,154,7,163915,58,1,1.3,1.9,40.35
2014/05/23,154,7,163926,25,5,4.9,6.7,40.35
2014/05/23,154,7,163942,14,2,2.7,3.9,40.35
2014/05/23,154,7,163976,7,4,2.8,3.6,40.35
2014/05/23,154,7,163977,59,4,3.6,3.8,40.35
2014/05/23,154,7,1640,49,2,2.7,3.9,40.35
2014/05/23,154,7,164392,54,1,1,1.2,40.35
2014/05/23,154,7,168016,69,5,2.9,3.5,40.35
2014/05/23,154,7,168029,67,3,3.1,4.3,40.35
2014/05/23,154,7,175690,9,2,2.7,3.9,40.35
2014/05/23,154,7,175707,39,1,1,1.2,40.35
2014/05/23,154,7,175708,41,1,1,1.2,40.35
2014/05/23,154,7,175711,44,1,1.3,1.9,40.35
2014/05/23,154,7,175712,43,2,2,3.3,40.35
2014/05/23,154,7,190846,36,4,2,2,40.35
2014/05/23,154,7,190996,53,1,1.3,1.9,40.35
2014/05/23,154,7,191381,61,4,3.6,5,40.35
2014/05/23,154,7,191387,52,3,3.6,5,40.35
2014/05/23,154,7,193224,24,2,1.5,1.8,40.35
2014/05/23,154,7,193236,2,1,1.3,1.9,40.35
2014/05/23,154,7,203267,55,7,2.3,2.3,40.35
2014/05/23,154,7,2058,27,9,10.2,14.4,40.35
2014/05/23,154,7,2364,73,4,2.8,3.4,40.35
2014/05/23,154,7,3467,57,6,3,2.2,40.35
2014/05/23,154,7,3582,65,1,1.3,1.9,40.35
2014/05/23,154,7,3757,34,2,1.5,1.7,40.35
2014/05/23,154,7,3758,37,1,1,1.2,40.35
2014/05/23,154,7,4001,1,14,15,21.8,40.35
2014/05/23,154,7,4255,50,7,3.1,3.7,40.35
2014/05/23,154,7,4713,31,9,10.1,14.3,40.35
2014/05/23,154,7,4931,28,2,2.7,3.9,40.35
2014/05/23,154,7,526,35,2,2,3.3,40.35
2014/05/23,154,7,759,70,3,3.1,4.3,40.35
2014/05/23,154,7,9147,72,3,3.2,4.4,40.35
2014/05/23,154,7,955369,42,3,1.9,2.5,40.35
2014/05/23,154,7,955526,30,3,2.3,2.9,40.35
2014/05/23,154,7,955539,51,1,1.3,1.9,40.35
2014/05/23,154,7,955542,19,6,1.8,1.8,40.35
2014/05/23,154,7,956096,63,4,2,2,40.35
2014/05/23,154,7,956243,23,2,1,0.5,40.35
2014/05/23,154,7,957938,4,2,1,1,40.35
2014/05/23,154,7,957939,60,2,1.8,2.4,40.35
2014/05/23,154,7,969553,29,10,4,4,40.35
2014/05/23,154,7,969825,3,2,1.8,2.4,40.35
2014/05/23,154,7,970000,26,2,2.6,3.8,40.35
2014/05/23,154,7,970059,21,1,1.3,1.9,40.35
2014/05/23,154,7,970080,45,14,12.3,16.8,40.35
2014/05/23,162,7,10168,48,2,1,1,22.21
2014/05/23,162,7,10868,19,5,2.5,2.5,22.21
2014/05/23,162,7,11263,43,2,1,1,22.21
2014/05/23,162,7,11575,65,1,1,1.2,22.21
2014/05/23,162,7,12207,1,5,5,4.7,22.21
2014/05/23,162,7,12855,27,3,2,2,22.21
2014/05/23,162,7,13046,54,2,2,2.3,22.21
2014/05/23,162,7,13049,56,2,1,1,22.21
2014/05/23,162,7,13072,53,4,3,2.2,22.21
2014/05/23,162,7,13082,12,3,2.3,2.9,22.21
2014/05/23,162,7,13097,59,2,2,0.8,22.21
2014/05/23,162,7,13491,4,4,2,1,22.21
2014/05/23,162,7,14061,51,2,1,1,22.21
2014/05/23,162,7,14242,45,4,1.8,1.8,22.21
2014/05/23,162,7,14322,10,2,1,1,22.21
2014/05/23,162,7,14333,44,2,2,1.7,22.21
2014/05/23,162,7,14427,42,2,1,0,22.21
2014/05/23,162,7,14499,33,6,2.5,2.9,22.21
2014/05/23,162,7,157245,2,15,7.3,7.5,22.21
2014/05/23,162,7,161837,23,13,6.4,7,22.21
2014/05/23,162,7,162015,61,4,3.3,4.2,22.21
2014/05/23,162,7,163587,18,25,25,31.3,22.21
2014/05/23,162,7,171463,64,6,5.5,7.6,22.21
2014/05/23,162,7,176756,9,2,2,8.5,22.21
2014/05/23,162,7,1772,21,4,2,2,22.21
2014/05/23,162,7,1893,5,5,2.5,2.6,22.21
2014/05/23,162,7,1894,24,2,2,1.1,22.21
2014/05/23,162,7,191900,28,3,3,3.5,22.21
2014/05/23,162,7,2442,8,5,2.1,2.1,22.21
2014/05/23,162,7,2626,35,5,5,4.7,22.21
2014/05/23,162,7,3093,25,7,2.5,2.5,22.21
2014/05/23,162,7,3578,55,3,1.5,1.5,22.21
2014/05/23,162,7,3659,34,4,2,2,22.21
2014/05/23,162,7,4181,62,13,7.5,8,22.21
2014/05/23,162,7,4333,60,4,2,2,22.21
2014/05/23,162,7,442466,16,2,1.5,1.8,22.21
2014/05/23,162,7,4481,63,6,1.8,2,22.21
2014/05/23,162,7,4813,66,2,1,1,22.21
2014/05/23,162,7,4815,47,2,2.3,3.1,22.21
2014/05/23,162,7,4816,46,2,2,2.4,22.21
2014/05/23,162,7,4834,11,5,5,6.3,22.21
2014/05/23,162,7,5413,41,5,5,5.6,22.21
2014/05/23,162,7,5900,29,2,2.3,3.1,22.21
2014/05/23,162,7,6113,7,6,3.8,4.7,22.21
