2014/03/25,6205,23,23011,54,1527,1,1.3,39.64,20:53:1
2014/03/25,6205,23,23011,54,1542,1,0.5,39.64,20:53:1
2014/03/25,6205,23,23011,54,1544,1,1,39.64,20:53:1
2014/03/25,6205,23,23011,54,1627,1,1.2,39.64,20:53:1
2014/03/25,6205,23,23011,54,427,1,1.2,39.64,20:53:1
2014/03/25,6205,23,23011,54,6796,1,0.6,39.64,20:53:1
2014/03/25,6205,23,23011,54,7628,1,0.5,39.64,20:53:1
2014/03/25,6205,23,23011,54,8067,1,0.5,39.64,20:53:1
2014/03/25,6205,23,23084,58,1175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,23084,58,8703,1,0.5,39.64,20:53:1
2014/03/25,6205,23,23084,58,8900,1,0.5,39.64,20:53:1
2014/03/25,6205,23,23857,40,1020,1,0.5,39.64,20:53:1
2014/03/25,6205,23,23857,40,1120,1,0.5,39.64,20:53:1
2014/03/25,6205,23,23857,40,1620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,23857,40,4620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,23979,16,1127,1,1.2,39.64,20:53:1
2014/03/25,6205,23,23979,16,124,1,1.3,39.64,20:53:1
2014/03/25,6205,23,23979,16,1624,1,1.3,39.64,20:53:1
2014/03/25,6205,23,23979,16,1627,1,1.2,39.64,20:53:1
2014/03/25,6205,23,23979,16,1675,1,1.9,39.64,20:53:1
2014/03/25,6205,23,24762,64,1028,1,0.5,39.64,20:53:1
2014/03/25,6205,23,24762,64,1128,1,0.5,39.64,20:53:1
2014/03/25,6205,23,24762,64,1628,1,0.5,39.64,20:53:1
2014/03/25,6205,23,24762,64,175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,24762,64,4617,1,0.5,39.64,20:53:1
2014/03/25,6205,23,24762,64,7628,1,0.5,39.64,20:53:1
2014/03/25,6205,23,24762,64,7928,1,0.6,39.64,20:53:1
2014/03/25,6205,23,24762,64,7936,1,0.6,39.64,20:53:1
2014/03/25,6205,23,25112,1,1128,1,0.5,39.64,20:53:1
2014/03/25,6205,23,25112,1,175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,25112,1,7628,1,0.5,39.64,20:53:1
2014/03/25,6205,23,25278,7,1020,1,0.5,39.64,20:53:1
2014/03/25,6205,23,25278,7,1120,1,0.5,39.64,20:53:1
2014/03/25,6205,23,25278,7,120,4,2,39.64,20:53:1
2014/03/25,6205,23,25278,7,1620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,25278,7,420,1,0.5,39.64,20:53:1
2014/03/25,6205,23,25278,7,4620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,25278,7,7938,2,0.5,39.64,20:53:1
2014/03/25,6205,23,25278,7,7939,2,0.5,39.64,20:53:1
2014/03/25,6205,23,25278,7,8067,1,0.5,39.64,20:53:1
2014/03/25,6205,23,25278,7,8422,2,1,39.64,20:53:1
2014/03/25,6205,23,50059,44,1620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,50059,44,8422,1,0.5,39.64,20:53:1
2014/03/25,6205,23,50059,44,8424,1,0.5,39.64,20:53:1
2014/03/25,6205,23,50211,56,1675,1,1.9,39.64,20:53:1
2014/03/25,6205,23,50211,56,175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,50211,56,6796,1,0.6,39.64,20:53:1
2014/03/25,6205,23,509143,21,1162,1,1.7,39.64,20:53:1
2014/03/25,6205,23,509143,21,139,2,1.2,39.64,20:53:1
2014/03/25,6205,23,509143,21,1580,1,4.2,39.64,20:53:1
2014/03/25,6205,23,54949,79,1675,1,1.9,39.64,20:53:1
2014/03/25,6205,23,54949,79,7628,1,0.5,39.64,20:53:1
2014/03/25,6205,23,55007,2,1620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,55007,2,4620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,55007,2,7628,2,1,39.64,20:53:1
2014/03/25,6205,23,55516,34,8626,1,0.3,39.64,20:53:1
2014/03/25,6205,23,55516,34,8627,1,0.3,39.64,20:53:1
2014/03/25,6205,23,55516,34,8635,1,0.3,39.64,20:53:1
2014/03/25,6205,23,55516,34,8636,1,0.3,39.64,20:53:1
2014/03/25,6205,23,55516,34,8637,1,0.3,39.64,20:53:1
2014/03/25,6205,23,55516,34,8654,1,0.3,39.64,20:53:1
2014/03/25,6205,23,55516,34,8662,1,0.3,39.64,20:53:1
2014/03/25,6205,23,55516,34,8663,1,0.3,39.64,20:53:1
2014/03/25,6205,23,55518,68,1075,1,1.9,39.64,20:53:1
2014/03/25,6205,23,55518,68,1675,1,1.9,39.64,20:53:1
2014/03/25,6205,23,55518,68,475,1,1.9,39.64,20:53:1
2014/03/25,6205,23,57950,55,1120,1,0.5,39.64,20:53:1
2014/03/25,6205,23,57950,55,120,1,0.5,39.64,20:53:1
2014/03/25,6205,23,57950,55,7628,1,0.5,39.64,20:53:1
2014/03/25,6205,23,57983,48,1675,2,3.9,39.64,20:53:1
2014/03/25,6205,23,57983,48,475,1,1.9,39.64,20:53:1
2014/03/25,6205,23,57983,48,6796,1,0.6,39.64,20:53:1
2014/03/25,6205,23,58001,59,1020,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58001,59,1627,1,1.2,39.64,20:53:1
2014/03/25,6205,23,58001,59,8139,1,0.6,39.64,20:53:1
2014/03/25,6205,23,58001,59,987,1,0.6,39.64,20:53:1
2014/03/25,6205,23,58003,37,175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,58003,37,8185,1,0.3,39.64,20:53:1
2014/03/25,6205,23,58072,19,1175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,58072,19,1675,1,1.9,39.64,20:53:1
2014/03/25,6205,23,58073,22,1075,1,1.9,39.64,20:53:1
2014/03/25,6205,23,58073,22,124,1,1.3,39.64,20:53:1
2014/03/25,6205,23,58073,22,8900,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58088,67,175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,58093,65,1020,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58093,65,175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,58099,70,120,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58099,70,1620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58099,70,420,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58102,42,1075,1,1.9,39.64,20:53:1
2014/03/25,6205,23,58102,42,1529,1,0.8,39.64,20:53:1
2014/03/25,6205,23,58102,42,1620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58102,42,4627,1,1.2,39.64,20:53:1
2014/03/25,6205,23,58102,42,8426,1,1.2,39.64,20:53:1
2014/03/25,6205,23,58105,41,124,1,1.3,39.64,20:53:1
2014/03/25,6205,23,58105,41,1627,1,1.2,39.64,20:53:1
2014/03/25,6205,23,58105,41,475,1,1.9,39.64,20:53:1
2014/03/25,6205,23,58107,38,1120,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58107,38,120,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58107,38,1620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58107,38,175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,58107,38,420,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58107,38,4620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58259,77,1162,1,1.7,39.64,20:53:1
2014/03/25,6205,23,58259,77,1527,3,3.8,39.64,20:53:1
2014/03/25,6205,23,58259,77,162,1,1.7,39.64,20:53:1
2014/03/25,6205,23,58259,77,1662,1,1.7,39.64,20:53:1
2014/03/25,6205,23,58259,77,4617,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58259,77,462,1,1.7,39.64,20:53:1
2014/03/25,6205,23,58259,77,4620,2,1,39.64,20:53:1
2014/03/25,6205,23,58267,33,1075,1,1.9,39.64,20:53:1
2014/03/25,6205,23,58267,33,1120,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58267,33,1127,1,1.2,39.64,20:53:1
2014/03/25,6205,23,58267,33,1175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,58267,33,168,1,1.2,39.64,20:53:1
2014/03/25,6205,23,58267,33,8422,1,0.5,39.64,20:53:1
2014/03/25,6205,23,58277,32,1075,1,1.9,39.64,20:53:1
2014/03/25,6205,23,601597,53,1542,2,1,39.64,20:53:1
2014/03/25,6205,23,601597,53,7628,1,0.5,39.64,20:53:1
2014/03/25,6205,23,601597,53,8704,1,0.5,39.64,20:53:1
2014/03/25,6205,23,601676,29,1675,1,1.9,39.64,20:53:1
2014/03/25,6205,23,601676,29,175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,602025,80,175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,64337,4,1120,1,0.5,39.64,20:53:1
2014/03/25,6205,23,64337,4,120,1,0.5,39.64,20:53:1
2014/03/25,6205,23,64337,4,7628,1,0.5,39.64,20:53:1
2014/03/25,6205,23,64344,5,1120,2,1,39.64,20:53:1
2014/03/25,6205,23,64344,5,120,2,1,39.64,20:53:1
2014/03/25,6205,23,64344,5,1620,4,2,39.64,20:53:1
2014/03/25,6205,23,64344,5,420,2,1,39.64,20:53:1
2014/03/25,6205,23,64344,5,6044,1,0.3,39.64,20:53:1
2014/03/25,6205,23,64344,5,8626,1,0.3,39.64,20:53:1
2014/03/25,6205,23,64344,5,8628,1,0.3,39.64,20:53:1
2014/03/25,6205,23,64344,5,8635,1,0.3,39.64,20:53:1
2014/03/25,6205,23,64344,5,8636,1,0.3,39.64,20:53:1
2014/03/25,6205,23,64344,5,8637,2,0.5,39.64,20:53:1
2014/03/25,6205,23,64344,5,8663,1,0.3,39.64,20:53:1
2014/03/25,6205,23,64344,5,8703,1,0.5,39.64,20:53:1
2014/03/25,6205,23,64344,5,8705,1,0.5,39.64,20:53:1
2014/03/25,6205,23,64344,5,8775,2,0.5,39.64,20:53:1
2014/03/25,6205,23,64387,31,1175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,64387,31,6796,1,0.6,39.64,20:53:1
2014/03/25,6205,23,64387,31,7628,1,0.5,39.64,20:53:1
2014/03/25,6205,23,64405,14,420,1,0.5,39.64,20:53:1
2014/03/25,6205,23,64405,14,427,1,1.2,39.64,20:53:1
2014/03/25,6205,23,64405,14,7628,1,0.5,39.64,20:53:1
2014/03/25,6205,23,64406,15,1062,1,1.7,39.64,20:53:1
2014/03/25,6205,23,64406,15,1162,1,1.7,39.64,20:53:1
2014/03/25,6205,23,64406,15,162,1,1.7,39.64,20:53:1
2014/03/25,6205,23,64406,15,1662,1,1.7,39.64,20:53:1
2014/03/25,6205,23,64466,30,1527,3,3.8,39.64,20:53:1
2014/03/25,6205,23,64466,30,1620,2,1,39.64,20:53:1
2014/03/25,6205,23,64466,30,1627,3,3.5,39.64,20:53:1
2014/03/25,6205,23,64466,30,1675,3,5.8,39.64,20:53:1
2014/03/25,6205,23,65930,23,1075,1,1.9,39.64,20:53:1
2014/03/25,6205,23,65930,23,1175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,65930,23,987,1,0.6,39.64,20:53:1
2014/03/25,6205,23,65932,24,1075,1,1.9,39.64,20:53:1
2014/03/25,6205,23,65932,24,1120,1,0.5,39.64,20:53:1
2014/03/25,6205,23,65932,24,120,1,0.5,39.64,20:53:1
2014/03/25,6205,23,65932,24,1620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,65932,24,175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,65932,24,420,1,0.5,39.64,20:53:1
2014/03/25,6205,23,65932,24,4620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,65932,24,8704,1,0.5,39.64,20:53:1
2014/03/25,6205,23,65932,24,8705,1,0.5,39.64,20:53:1
2014/03/25,6205,23,65934,20,175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,65934,20,427,1,1.2,39.64,20:53:1
2014/03/25,6205,23,65934,20,4617,1,0.5,39.64,20:53:1
2014/03/25,6205,23,73188,50,1120,1,0.5,39.64,20:53:1
2014/03/25,6205,23,73188,50,1620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,73206,46,1127,1,1.2,39.64,20:53:1
2014/03/25,6205,23,73206,46,1620,1,0.5,39.64,20:53:1
2014/03/25,6205,23,73206,46,1627,1,1.2,39.64,20:53:1
2014/03/25,6205,23,73206,46,8423,1,0.5,39.64,20:53:1
2014/03/25,6205,23,74632,73,8429,1,1.9,39.64,20:53:1
2014/03/25,6205,23,92353,63,175,1,1.9,39.64,20:53:1
2014/03/25,6205,23,92353,63,6796,1,0.6,39.64,20:53:1
2014/03/25,6205,23,92353,63,8627,1,0.3,39.64,20:53:1
2014/03/25,6205,23,92353,63,8628,1,0.3,39.64,20:53:1
2014/03/25,6205,23,92353,63,8706,1,0.5,39.64,20:53:1
2014/03/25,6205,23,92353,63,8900,1,0.5,39.64,20:53:1
2014/03/25,6206,23,1000133,27,1120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,1000133,27,1175,2,3.9,48.69,20:53:1
2014/03/25,6206,23,1000133,27,120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,1000133,27,139,2,1.2,48.69,20:53:1
2014/03/25,6206,23,1000133,27,1620,1,0.5,48.69,20:53:1
2014/03/25,6206,23,1000133,27,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,1000133,27,175,2,3.9,48.69,20:53:1
2014/03/25,6206,23,1000133,27,420,1,0.5,48.69,20:53:1
2014/03/25,6206,23,1000133,27,4620,1,0.5,48.69,20:53:1
2014/03/25,6206,23,1000133,27,5406,1,0.3,48.69,20:53:1
2014/03/25,6206,23,1000133,27,7929,1,0.6,48.69,20:53:1
2014/03/25,6206,23,1000133,27,7936,1,0.6,48.69,20:53:1
2014/03/25,6206,23,1000133,27,7937,1,0.3,48.69,20:53:1
2014/03/25,6206,23,1000133,27,8422,1,0.5,48.69,20:53:1
2014/03/25,6206,23,1000133,27,8775,1,0.3,48.69,20:53:1
2014/03/25,6206,23,1000133,27,987,1,0.6,48.69,20:53:1
2014/03/25,6206,23,1004449,40,1120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,1004449,40,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,1004449,40,428,1,0.5,48.69,20:53:1
2014/03/25,6206,23,1004449,40,7930,1,0.6,48.69,20:53:1
2014/03/25,6206,23,1004449,40,7933,1,0.6,48.69,20:53:1
2014/03/25,6206,23,1004449,40,7936,1,0.6,48.69,20:53:1
2014/03/25,6206,23,1004449,40,8067,1,0.5,48.69,20:53:1
2014/03/25,6206,23,1004449,40,8088,1,0.1,48.69,20:53:1
2014/03/25,6206,23,1004449,40,8422,1,0.5,48.69,20:53:1
2014/03/25,6206,23,1004449,40,8423,1,0.5,48.69,20:53:1
2014/03/25,6206,23,1004449,40,982,1,0.3,48.69,20:53:1
2014/03/25,6206,23,1004481,51,1020,6,3,48.69,20:53:1
2014/03/25,6206,23,1004481,51,1120,6,3,48.69,20:53:1
2014/03/25,6206,23,1004481,51,1142,2,1,48.69,20:53:1
2014/03/25,6206,23,1004481,51,120,6,3,48.69,20:53:1
2014/03/25,6206,23,1004481,51,1620,6,3,48.69,20:53:1
2014/03/25,6206,23,1004481,51,1720,2,1,48.69,20:53:1
2014/03/25,6206,23,1004481,51,420,6,3,48.69,20:53:1
2014/03/25,6206,23,1004481,51,4620,6,3,48.69,20:53:1
2014/03/25,6206,23,1004481,51,6796,10,5.6,48.69,20:53:1
2014/03/25,6206,23,1004481,51,8067,6,3,48.69,20:53:1
2014/03/25,6206,23,1004481,51,920,2,1,48.69,20:53:1
2014/03/25,6206,23,1007541,48,120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,1007541,48,420,1,0.5,48.69,20:53:1
2014/03/25,6206,23,1007541,48,987,1,0.6,48.69,20:53:1
2014/03/25,6206,23,1008017,71,1039,1,0.6,48.69,20:53:1
2014/03/25,6206,23,1008017,71,7930,1,0.6,48.69,20:53:1
2014/03/25,6206,23,1008017,71,7936,1,0.6,48.69,20:53:1
2014/03/25,6206,23,1008017,71,8139,2,1.2,48.69,20:53:1
2014/03/25,6206,23,1008280,9,1527,2,2.5,48.69,20:53:1
2014/03/25,6206,23,1008280,9,1544,3,2.9,48.69,20:53:1
2014/03/25,6206,23,1008280,9,1620,1,0.5,48.69,20:53:1
2014/03/25,6206,23,1008368,67,1062,2,3.3,48.69,20:53:1
2014/03/25,6206,23,1008368,67,175,2,3.9,48.69,20:53:1
2014/03/25,6206,23,1008439,10,1075,1,1.9,48.69,20:53:1
2014/03/25,6206,23,1008439,10,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,1008439,10,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,1008439,10,6220,2,1,48.69,20:53:1
2014/03/25,6206,23,1008667,2,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,1008667,2,1624,1,1.3,48.69,20:53:1
2014/03/25,6206,23,1008667,2,1675,2,3.9,48.69,20:53:1
2014/03/25,6206,23,1008667,2,175,2,3.9,48.69,20:53:1
2014/03/25,6206,23,1008667,2,475,1,1.9,48.69,20:53:1
2014/03/25,6206,23,1008667,2,6262,1,1.7,48.69,20:53:1
2014/03/25,6206,23,1008667,2,8139,1,0.6,48.69,20:53:1
2014/03/25,6206,23,1008667,2,987,1,0.6,48.69,20:53:1
2014/03/25,6206,23,1008984,55,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,1008984,55,8068,1,1,48.69,20:53:1
2014/03/25,6206,23,1009443,37,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,1009443,37,8426,1,1.2,48.69,20:53:1
2014/03/25,6206,23,113041,34,8626,1,0.3,48.69,20:53:1
2014/03/25,6206,23,113041,34,8627,1,0.3,48.69,20:53:1
2014/03/25,6206,23,113041,34,8662,1,0.3,48.69,20:53:1
2014/03/25,6206,23,113041,34,8663,1,0.3,48.69,20:53:1
2014/03/25,6206,23,16192,43,1120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16192,43,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,16192,43,120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16192,43,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,16192,43,7930,1,0.6,48.69,20:53:1
2014/03/25,6206,23,16192,43,8628,1,0.3,48.69,20:53:1
2014/03/25,6206,23,16237,35,1142,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16237,35,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,16237,35,1720,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16346,33,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,16346,33,1580,1,4.2,48.69,20:53:1
2014/03/25,6206,23,16346,33,8635,1,0.3,48.69,20:53:1
2014/03/25,6206,23,16346,33,8654,1,0.3,48.69,20:53:1
2014/03/25,6206,23,16346,33,8775,1,0.3,48.69,20:53:1
2014/03/25,6206,23,16467,19,8703,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16467,19,8704,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16467,19,8705,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16467,19,8900,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16493,62,1620,2,1,48.69,20:53:1
2014/03/25,6206,23,16493,62,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,16617,63,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,16732,46,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,16896,65,1028,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16896,65,1128,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16896,65,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,16896,65,420,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16896,65,7628,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16896,65,7928,1,0.6,48.69,20:53:1
2014/03/25,6206,23,16896,65,7930,1,0.6,48.69,20:53:1
2014/03/25,6206,23,16896,65,7936,1,0.6,48.69,20:53:1
2014/03/25,6206,23,16896,65,8067,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16896,65,987,2,1.2,48.69,20:53:1
2014/03/25,6206,23,16909,61,1020,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16909,61,1620,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16909,61,8068,1,1,48.69,20:53:1
2014/03/25,6206,23,16909,61,8426,1,1.2,48.69,20:53:1
2014/03/25,6206,23,16927,60,1020,2,1,48.69,20:53:1
2014/03/25,6206,23,16927,60,1024,1,1.3,48.69,20:53:1
2014/03/25,6206,23,16927,60,1075,1,1.9,48.69,20:53:1
2014/03/25,6206,23,16927,60,1120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,16927,60,1124,1,1.3,48.69,20:53:1
2014/03/25,6206,23,16927,60,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,16927,60,120,2,1,48.69,20:53:1
2014/03/25,6206,23,16927,60,124,1,1.3,48.69,20:53:1
2014/03/25,6206,23,16927,60,1580,6,25.4,48.69,20:53:1
2014/03/25,6206,23,16927,60,1620,2,1,48.69,20:53:1
2014/03/25,6206,23,16927,60,1624,1,1.3,48.69,20:53:1
2014/03/25,6206,23,16927,60,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,16927,60,420,2,1,48.69,20:53:1
2014/03/25,6206,23,16927,60,424,1,1.3,48.69,20:53:1
2014/03/25,6206,23,16927,60,4620,2,1,48.69,20:53:1
2014/03/25,6206,23,16927,60,4627,1,1.2,48.69,20:53:1
2014/03/25,6206,23,16927,60,475,1,1.9,48.69,20:53:1
2014/03/25,6206,23,16927,60,6044,1,0.3,48.69,20:53:1
2014/03/25,6206,23,16927,60,6796,40,22.4,48.69,20:53:1
2014/03/25,6206,23,16927,60,7928,1,0.6,48.69,20:53:1
2014/03/25,6206,23,16927,60,7929,1,0.6,48.69,20:53:1
2014/03/25,6206,23,16927,60,7930,1,0.6,48.69,20:53:1
2014/03/25,6206,23,16927,60,7933,1,0.6,48.69,20:53:1
2014/03/25,6206,23,16927,60,7936,1,0.6,48.69,20:53:1
2014/03/25,6206,23,16927,60,8139,2,1.2,48.69,20:53:1
2014/03/25,6206,23,16927,60,8185,2,0.5,48.69,20:53:1
2014/03/25,6206,23,16927,60,8421,2,1,48.69,20:53:1
2014/03/25,6206,23,16927,60,8422,4,2,48.69,20:53:1
2014/03/25,6206,23,16927,60,8423,2,1,48.69,20:53:1
2014/03/25,6206,23,16927,60,8424,2,1,48.69,20:53:1
2014/03/25,6206,23,16927,60,8425,2,2.3,48.69,20:53:1
2014/03/25,6206,23,16927,60,8426,3,3.5,48.69,20:53:1
2014/03/25,6206,23,16927,60,8427,2,2.3,48.69,20:53:1
2014/03/25,6206,23,16927,60,8428,2,2.3,48.69,20:53:1
2014/03/25,6206,23,16927,60,8626,1,0.3,48.69,20:53:1
2014/03/25,6206,23,16927,60,8627,1,0.3,48.69,20:53:1
2014/03/25,6206,23,16927,60,8628,1,0.3,48.69,20:53:1
2014/03/25,6206,23,16927,60,8662,1,0.3,48.69,20:53:1
2014/03/25,6206,23,16927,60,8663,1,0.3,48.69,20:53:1
2014/03/25,6206,23,16927,60,982,1,0.3,48.69,20:53:1
2014/03/25,6206,23,16968,28,104,18,22.9,48.69,20:53:1
2014/03/25,6206,23,16968,28,1604,18,22.9,48.69,20:53:1
2014/03/25,6206,23,16968,28,1715,12,1.6,48.69,20:53:1
2014/03/25,6206,23,16968,28,7406,4,0.5,48.69,20:53:1
2014/03/25,6206,23,16976,11,1124,1,1.3,48.69,20:53:1
2014/03/25,6206,23,16976,11,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,16976,11,1624,1,1.3,48.69,20:53:1
2014/03/25,6206,23,16976,11,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,17030,32,1128,1,0.5,48.69,20:53:1
2014/03/25,6206,23,17030,32,124,1,1.3,48.69,20:53:1
2014/03/25,6206,23,17030,32,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,17030,32,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,17030,32,428,1,0.5,48.69,20:53:1
2014/03/25,6206,23,17030,32,7628,1,0.5,48.69,20:53:1
2014/03/25,6206,23,17030,32,7928,1,0.6,48.69,20:53:1
2014/03/25,6206,23,17030,32,7936,1,0.6,48.69,20:53:1
2014/03/25,6206,23,19626,36,1024,1,1.3,48.69,20:53:1
2014/03/25,6206,23,19626,36,1124,1,1.3,48.69,20:53:1
2014/03/25,6206,23,19626,36,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,19626,36,124,1,1.3,48.69,20:53:1
2014/03/25,6206,23,19626,36,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,19626,36,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,19626,36,424,1,1.3,48.69,20:53:1
2014/03/25,6206,23,20565,4,6220,1,0.5,48.69,20:53:1
2014/03/25,6206,23,20565,4,6796,1,0.6,48.69,20:53:1
2014/03/25,6206,23,20565,4,8635,1,0.3,48.69,20:53:1
2014/03/25,6206,23,20565,4,8637,1,0.3,48.69,20:53:1
2014/03/25,6206,23,20565,4,8667,1,0.3,48.69,20:53:1
2014/03/25,6206,23,20565,4,8703,1,0.5,48.69,20:53:1
2014/03/25,6206,23,20565,4,8900,1,0.5,48.69,20:53:1
2014/03/25,6206,23,20881,72,6796,1,0.6,48.69,20:53:1
2014/03/25,6206,23,20881,72,8703,1,0.5,48.69,20:53:1
2014/03/25,6206,23,20881,72,8704,1,0.5,48.69,20:53:1
2014/03/25,6206,23,20881,72,8900,1,0.5,48.69,20:53:1
2014/03/25,6206,23,21021,29,1527,10,12.5,48.69,20:53:1
2014/03/25,6206,23,21021,29,1542,10,5,48.69,20:53:1
2014/03/25,6206,23,21021,29,1544,5,4.9,48.69,20:53:1
2014/03/25,6206,23,21222,31,1020,1,0.5,48.69,20:53:1
2014/03/25,6206,23,21222,31,1675,1,1.9,48.69,20:53:1
2014/03/25,6206,23,21222,31,420,1,0.5,48.69,20:53:1
2014/03/25,6206,23,21222,31,7628,1,0.5,48.69,20:53:1
2014/03/25,6206,23,21222,31,7928,1,0.6,48.69,20:53:1
2014/03/25,6206,23,21222,31,7929,1,0.6,48.69,20:53:1
2014/03/25,6206,23,21499,15,1020,1,0.5,48.69,20:53:1
2014/03/25,6206,23,21499,15,1062,1,1.7,48.69,20:53:1
2014/03/25,6206,23,21499,15,1120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,21499,15,120,1,0.5,48.69,20:53:1
2014/03/25,6206,23,21499,15,1527,3,3.8,48.69,20:53:1
2014/03/25,6206,23,21499,15,162,1,1.7,48.69,20:53:1
2014/03/25,6206,23,21499,15,1620,1,0.5,48.69,20:53:1
2014/03/25,6206,23,21499,15,1662,1,1.7,48.69,20:53:1
2014/03/25,6206,23,21499,15,462,1,1.7,48.69,20:53:1
2014/03/25,6206,23,21499,15,4620,1,0.5,48.69,20:53:1
2014/03/25,6206,23,21499,15,7628,1,0.5,48.69,20:53:1
2014/03/25,6206,23,21499,15,8703,1,0.5,48.69,20:53:1
2014/03/25,6206,23,21499,15,8706,1,0.5,48.69,20:53:1
2014/03/25,6206,23,21724,59,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,21724,59,1628,1,0.5,48.69,20:53:1
2014/03/25,6206,23,21724,59,8422,1,0.5,48.69,20:53:1
2014/03/25,6206,23,21724,59,8426,1,1.2,48.69,20:53:1
2014/03/25,6206,23,21745,26,1175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,21745,26,175,1,1.9,48.69,20:53:1
2014/03/25,6206,23,21745,26,7628,1,0.5,48.69,20:53:1
