2014/05/10,8016,1,14565,9,2,2.3,3.2,20.29
2014/05/10,8016,1,14737,3,2,1,1,20.29
2014/05/10,8016,1,14743,63,4,2,2,20.29
2014/05/10,8016,1,14900,14,4,2,0,20.29
2014/05/10,8016,1,14904,56,4,3.4,4.2,20.29
2014/05/10,8016,1,15077,17,1,1.3,1.9,20.29
2014/05/10,8016,1,15108,31,2,2,2.4,20.29
2014/05/10,8016,1,15135,38,2,2.6,3.8,20.29
2014/05/10,8016,1,15181,12,3,2.3,2.9,20.29
2014/05/10,8016,1,15228,62,2,2.6,3.8,20.29
2014/05/10,8016,1,15311,23,3,3.3,4.4,20.29
2014/05/10,8016,1,15930,48,1,1.3,1.9,20.29
2014/05/10,8016,1,16005,77,6,4,4.6,20.29
2014/05/10,8016,1,16059,39,1,1.3,1.9,20.29
2014/05/10,8016,1,500563,19,2,1,1,20.29
2014/05/10,8016,1,500807,79,4,2,1,20.29
2014/05/10,8016,1,500973,27,8,4.7,5.9,20.29
2014/05/10,8016,1,502119,34,8,6.3,7.4,20.29
2014/05/10,8016,1,503246,42,5,2.9,3.1,20.29
2014/05/10,8016,1,503256,21,3,3,3,20.29
2014/05/10,8016,1,503624,67,2,2.6,3.8,20.29
2014/05/10,8016,1,504245,69,2,2,2.3,20.29
2014/05/10,8016,1,504629,1,2,1.3,1.5,20.29
2014/05/10,8016,1,506891,16,10,8.8,11.6,20.29
2014/05/10,8016,1,510523,11,3,3.1,4.3,20.29
2014/05/10,8016,1,510525,6,3,2,2.2,20.29
2014/05/10,8016,1,510526,7,2,2.6,3.8,20.29
2014/05/10,8016,1,510547,49,1,1.3,1.9,20.29
2014/05/10,8016,1,510616,57,6,6.1,8.4,20.29
2014/05/10,8016,1,512847,59,1,1.3,1.9,20.29
2014/05/10,8016,1,512866,60,2,2.3,3.2,20.29
2014/05/10,8016,1,512890,74,1,1,1.7,20.29
2014/05/10,8016,1,512893,71,4,3,3.5,20.29
2014/05/10,8016,1,512894,50,3,3.1,4.3,20.29
2014/05/10,8016,1,512895,64,5,6.2,8.6,20.29
2014/05/10,8016,1,512896,72,3,3.1,4.4,20.29
2014/05/10,8016,1,5146,40,2,2.3,3.6,20.29
2014/05/10,8016,1,514786,26,10,10,4,20.29
2014/05/10,8016,1,514792,4,4,2,2,20.29
2014/05/10,8016,1,514797,32,4,2,2,20.29
2014/05/10,8016,1,514822,24,5,5,5.6,20.29
2014/05/10,8016,1,514830,45,2,1.8,2.4,20.29
2014/05/10,8016,1,518984,91,3,3.1,4.4,20.29
2014/05/10,8016,1,521002,89,1,1,1.2,20.29
2014/05/10,8016,1,521006,85,2,2.6,3.8,20.29
2014/05/10,8016,1,521014,80,2,2.6,3.8,20.29
2014/05/10,8016,1,521019,84,8,7,9,20.29
2014/05/10,8016,1,522144,15,1,1.3,1.9,20.29
2014/05/10,8016,1,5233,55,2,1,1,20.29
2014/05/10,8016,1,5273,18,1,1.3,1.9,20.29
2014/05/10,8016,1,540488,76,27,16.1,20.3,20.29
2014/05/10,8016,1,540625,22,3,3,2.9,20.29
2014/05/10,8016,1,541517,10,2,2.6,3.8,20.29
2014/05/10,8016,1,541536,41,4,5.3,7.7,20.29
2014/05/10,8016,1,541748,5,1,1.3,1.9,20.29
2014/05/10,8016,1,541918,66,4,4.9,7,20.29
2014/05/10,8016,1,5536,86,1,1.3,1.9,20.29
2014/05/10,8016,1,5582,8,1,1.3,1.9,20.29
2014/05/10,8016,1,6060,52,2,2.3,3.2,20.29
2014/05/10,8016,1,6207,61,4,3,3.5,20.29
2014/05/10,8016,1,6227,44,8,4.7,5.9,20.29
2014/05/10,8016,1,6420,28,2,2.7,3.9,20.29
2014/05/10,8016,1,6488,54,1,1.3,1.9,20.29
2014/05/10,8016,1,6677,87,2,2.6,3.8,20.29
2014/05/10,8016,1,6970,83,3,2.3,3.1,20.29
2014/05/10,8016,1,6997,47,2,2,2.2,20.29
2014/05/10,8016,1,7036,2,4,3.5,3.7,20.29
2014/05/10,8016,1,7245,43,7,5.9,7.7,20.29
2014/05/10,8016,1,7590,53,4,5.3,7.7,20.29
2014/05/10,8016,1,7951,92,3,4,5.8,20.29
2014/05/10,8016,1,7978,65,2,2.3,3.2,20.29
2014/05/10,8016,1,8876,35,2,1,1,20.29
2014/05/10,8016,1,9214,30,8,4.8,5.6,20.29
2014/05/10,8016,1,9641,25,2,2,2.9,20.29
2014/05/10,8016,1,9652,20,15,5.7,5.7,20.29
2014/05/10,8017,1,1008160,34,4,2.2,2.8,21
2014/05/10,8017,1,1008783,80,5,2.1,2.1,21
2014/05/10,8017,1,1009229,44,6,4,4.7,21
2014/05/10,8017,1,1009528,66,4,4.1,5.3,21
2014/05/10,8017,1,10591,69,2,1.8,2.6,21
2014/05/10,8017,1,10730,71,3,3.1,4.3,21
2014/05/10,8017,1,10777,12,3,2.3,2.9,21
2014/05/10,8017,1,11018,76,6,4,4.3,21
2014/05/10,8017,1,11311,32,3,2.8,3.6,21
2014/05/10,8017,1,11990,28,1,1,1.3,21
2014/05/10,8017,1,12912,46,2,1.5,1.8,21
2014/05/10,8017,1,13428,73,11,7.8,8.9,21
2014/05/10,8017,1,13852,31,5,5,2.9,21
2014/05/10,8017,1,14099,84,2,2.6,3.8,21
2014/05/10,8017,1,14458,85,4,3.6,4.8,21
2014/05/10,8017,1,14753,24,6,3.8,4.8,21
2014/05/10,8017,1,15127,19,6,3,3.4,21
2014/05/10,8017,1,15215,79,7,6.6,8,21
2014/05/10,8017,1,15489,25,2,1,1,21
2014/05/10,8017,1,15986,40,2,2,1.4,21
2014/05/10,8017,1,500555,53,9,5,5.2,21
2014/05/10,8017,1,500714,75,12,12,13.6,21
2014/05/10,8017,1,505968,63,8,4.7,5.6,21
2014/05/10,8017,1,506292,68,2,1.8,2.5,21
2014/05/10,8017,1,507072,39,6,5.6,7,21
2014/05/10,8017,1,509330,8,3,3.9,5.7,21
2014/05/10,8017,1,509331,56,1,1.3,1.9,21
2014/05/10,8017,1,517414,30,3,2.3,2.9,21
2014/05/10,8017,1,517417,72,3,3.9,5.7,21
2014/05/10,8017,1,517422,65,1,1,1.3,21
2014/05/10,8017,1,517569,81,11,9.7,12.6,21
2014/05/10,8017,1,517591,17,2,2.6,3.8,21
2014/05/10,8017,1,517676,15,3,2.1,2.2,21
2014/05/10,8017,1,518912,50,8,8,6.7,21
2014/05/10,8017,1,518915,57,5,5,5.5,21
2014/05/10,8017,1,518917,60,4,3.3,4.6,21
2014/05/10,8017,1,518921,13,4,2.8,3.5,21
2014/05/10,8017,1,518923,11,4,4.6,6.3,21
2014/05/10,8017,1,518927,58,2,2.3,2.9,21
2014/05/10,8017,1,518930,9,2,2.6,3.8,21
2014/05/10,8017,1,518935,5,2,2.3,2.9,21
2014/05/10,8017,1,518946,59,15,11,13.4,21
2014/05/10,8017,1,518955,10,5,4.6,6.2,21
2014/05/10,8017,1,518967,2,5,4.1,5.3,21
2014/05/10,8017,1,518971,7,10,7.4,9.4,21
2014/05/10,8017,1,519009,51,3,3.3,4.5,21
2014/05/10,8017,1,520205,82,5,4.1,5.5,21
2014/05/10,8017,1,520212,42,4,5.2,7.6,21
2014/05/10,8017,1,520214,43,18,12.7,16.4,21
2014/05/10,8017,1,520224,48,1,1.3,1.9,21
2014/05/10,8017,1,520325,83,12,10.2,13.5,21
2014/05/10,8017,1,520965,21,1,1.3,1.9,21
2014/05/10,8017,1,520971,18,7,5,6.4,21
2014/05/10,8017,1,5318,6,3,1.8,2.2,21
2014/05/10,8017,1,540828,36,6,3,3,21
2014/05/10,8017,1,540845,16,2,2,2.5,21
2014/05/10,8017,1,540975,86,6,4.3,5.2,21
2014/05/10,8017,1,5441,55,3,3,3.2,21
2014/05/10,8017,1,5474,14,2,2.6,3.8,21
2014/05/10,8017,1,5528,29,1,1.3,1.9,21
2014/05/10,8017,1,5683,23,9,6.1,8.2,21
2014/05/10,8017,1,5712,27,5,3.7,4.9,21
2014/05/10,8017,1,5751,3,7,3.2,3.8,21
2014/05/10,8017,1,5807,74,3,2.8,3.7,21
2014/05/10,8017,1,5917,61,4,2,2,21
2014/05/10,8017,1,6020,70,2,1.8,2.4,21
2014/05/10,8017,1,6050,1,3,2.3,3,21
2014/05/10,8017,1,6094,20,1,1,1.2,21
2014/05/10,8017,1,6182,33,1,1.3,1.9,21
2014/05/10,8017,1,6277,4,3,2.5,3.4,21
2014/05/10,8017,1,6336,35,4,4.5,6.4,21
2014/05/10,8017,1,6561,67,3,1.8,2,21
2014/05/10,8017,1,6674,26,4,2,2.1,21
2014/05/10,8017,1,6708,77,2,1,1,21
2014/05/10,8017,1,7113,49,3,3,3.9,21
2014/05/10,8017,1,7233,54,3,2.3,3,21
2014/05/10,8017,1,7462,45,2,2.1,2.8,21
2014/05/10,8017,1,7502,41,3,2.1,2.3,21
2014/05/10,8017,1,7601,78,2,1.8,2.5,21
2014/05/10,8017,1,8213,64,5,5.1,7.2,21
2014/05/10,8017,1,8955,37,7,4.5,5,21
2014/05/10,8017,1,9017,47,1,1.3,1.9,21
2014/05/10,8017,1,9099,62,6,6,5.8,21
2014/05/10,8017,1,9554,38,9,3.8,4.4,21
2014/05/10,8017,1,9626,22,10,11.5,15.5,21
2014/05/10,8017,1,9918,52,5,5.1,7.2,21
2014/05/10,8019,1,1007458,52,6,3.9,3.8,19.12
2014/05/10,8019,1,1007467,40,7,2.5,2.5,19.12
2014/05/10,8019,1,1008022,75,13,7.8,8.6,19.12
2014/05/10,8019,1,1008858,16,3,3.3,4.3,19.12
2014/05/10,8019,1,1009028,56,6,6.3,7.8,19.12
2014/05/10,8019,1,10391,47,3,1.5,1.5,19.12
2014/05/10,8019,1,10489,73,1,1,1.7,19.12
2014/05/10,8019,1,10537,42,4,2.8,3.4,19.12
2014/05/10,8019,1,10645,13,2,1,1,19.12
2014/05/10,8019,1,10676,60,3,2.1,2.3,19.12
2014/05/10,8019,1,10741,58,2,1,1,19.12
2014/05/10,8019,1,11538,69,2,1,1,19.12
2014/05/10,8019,1,11558,4,1,1.3,1.9,19.12
2014/05/10,8019,1,11845,67,1,1.3,1.9,19.12
2014/05/10,8019,1,12660,32,2,1,1,19.12
2014/05/10,8019,1,12679,31,7,6.1,7.7,19.12
2014/05/10,8019,1,12948,45,2,2,2.5,19.12
2014/05/10,8019,1,13183,81,6,3.9,3.8,19.12
2014/05/10,8019,1,14474,17,2,1,1,19.12
2014/05/10,8019,1,14563,59,3,2.3,2.9,19.12
2014/05/10,8019,1,14613,26,5,4.4,5.8,19.12
2014/05/10,8019,1,14856,36,15,15.9,20.8,19.12
2014/05/10,8019,1,14935,46,2,1,0,19.12
2014/05/10,8019,1,15147,27,2,2.6,3.8,19.12
2014/05/10,8019,1,15896,68,3,2.3,3.1,19.12
2014/05/10,8019,1,15922,79,3,2,2.7,19.12
2014/05/10,8019,1,16089,22,11,3.9,3.9,19.12
2014/05/10,8019,1,501606,30,11,5.3,5.9,19.12
2014/05/10,8019,1,502040,41,14,12.8,17.4,19.12
2014/05/10,8019,1,504723,80,5,5.3,7.3,19.12
2014/05/10,8019,1,505091,25,6,4.8,5.5,19.12
2014/05/10,8019,1,508997,66,2,2,2.9,19.12
2014/05/10,8019,1,508998,11,6,5.2,7,19.12
2014/05/10,8019,1,5136,1,3,3,3.2,19.12
2014/05/10,8019,1,516582,70,4,5.3,7.7,19.12
2014/05/10,8019,1,517554,77,5,3.3,3.9,19.12
2014/05/10,8019,1,518810,37,4,3.6,4.8,19.12
2014/05/10,8019,1,518811,35,15,12.7,16.1,19.12
2014/05/10,8019,1,520037,21,11,7.4,9,19.12
2014/05/10,8019,1,520039,44,2,2.7,3.9,19.12
2014/05/10,8019,1,520047,43,7,5.1,6.5,19.12
2014/05/10,8019,1,520058,18,4,3.7,4.9,19.12
2014/05/10,8019,1,520075,34,10,10,11.7,19.12
2014/05/10,8019,1,520076,38,5,3,2.2,19.12
2014/05/10,8019,1,520077,39,3,2.3,2.9,19.12
2014/05/10,8019,1,520275,9,2,1,1,19.12
2014/05/10,8019,1,520283,2,4,2.8,3.4,19.12
2014/05/10,8019,1,520286,3,3,2.1,2.3,19.12
2014/05/10,8019,1,520340,78,17,8.8,9.5,19.12
2014/05/10,8019,1,520341,5,18,15.5,20.9,19.12
2014/05/10,8019,1,520343,6,12,9.6,11.9,19.12
2014/05/10,8019,1,522579,65,7,2.5,2.5,19.12
2014/05/10,8019,1,522586,61,7,5.1,6.8,19.12
2014/05/10,8019,1,522587,14,3,2.1,2.3,19.12
2014/05/10,8019,1,522598,57,2,1,1,19.12
2014/05/10,8019,1,522599,55,10,9.1,11.4,19.12
2014/05/10,8019,1,522601,64,1,1.3,1.9,19.12
2014/05/10,8019,1,522618,53,1,1,1.3,19.12
2014/05/10,8019,1,522628,63,5,3.4,3.7,19.12
2014/05/10,8019,1,540849,76,8,7.1,8.8,19.12
2014/05/10,8019,1,541347,12,4,3.6,5,19.12
2014/05/10,8019,1,541543,28,2,2,2.6,19.12
2014/05/10,8019,1,5552,71,4,2,2,19.12
2014/05/10,8019,1,5768,7,7,4.8,5,19.12
2014/05/10,8019,1,5867,10,2,1,1,19.12
2014/05/10,8019,1,5894,15,6,7,9,19.12
2014/05/10,8019,1,5968,72,5,4.3,5.3,19.12
2014/05/10,8019,1,5975,62,29,22.9,26.9,19.12
2014/05/10,8019,1,601562,29,3,3.1,4.4,19.12
2014/05/10,8019,1,601985,50,9,5.4,6,19.12
2014/05/10,8019,1,6184,8,14,3.7,3.7,19.12
2014/05/10,8019,1,6451,54,4,4.9,7.4,19.12
2014/05/10,8019,1,6751,51,2,1,1,19.12
2014/05/10,8019,1,6878,24,8,8,8.5,19.12
2014/05/10,8019,1,7257,33,6,5.4,7.1,19.12
2014/05/10,8019,1,8489,49,3,2.3,2.9,19.12
2014/05/10,8019,1,9047,23,1,1.3,1.9,19.12
2014/05/10,8019,1,9195,74,3,3.6,5.5,19.12
2014/05/10,8019,1,9394,19,3,3.1,4.4,19.12
2014/05/10,8019,1,9810,20,5,4.6,6,19.12
2014/05/10,8019,1,9813,48,4,2.4,2.6,19.12
2014/05/10,8020,1,1008125,39,5,6,8.2,19.88
2014/05/10,8020,1,1008458,53,3,1.5,1.6,19.88
2014/05/10,8020,1,1008573,64,1,1.3,1.9,19.88
2014/05/10,8020,1,1009414,6,4,4.6,6.3,19.88
2014/05/10,8020,1,10207,16,2,2.7,3.9,19.88
2014/05/10,8020,1,10616,32,2,2.3,3.1,19.88
2014/05/10,8020,1,10938,14,1,1.3,1.9,19.88
2014/05/10,8020,1,10965,23,2,1,1,19.88
2014/05/10,8020,1,11921,13,2,2.6,3.8,19.88
2014/05/10,8020,1,12620,68,5,5,5.6,19.88
2014/05/10,8020,1,12892,54,4,2,1,19.88
2014/05/10,8020,1,13699,26,8,8.9,12.5,19.88
2014/05/10,8020,1,14122,61,7,3.5,3,19.88
2014/05/10,8020,1,14215,17,1,1.3,1.9,19.88
2014/05/10,8020,1,14473,18,5,4.9,5.7,19.88
2014/05/10,8020,1,14506,33,2,1.8,2.5,19.88
2014/05/10,8020,1,14604,41,2,1,1.2,19.88
2014/05/10,8020,1,15085,19,4,2.5,3,19.88
2014/05/10,8020,1,15190,22,2,1.5,1.5,19.88
2014/05/10,8020,1,15460,3,3,2.6,3.4,19.88
2014/05/10,8020,1,16050,28,1,1.3,1.9,19.88
2014/05/10,8020,1,500221,34,5,3.8,4.6,19.88
2014/05/10,8020,1,502477,56,16,12.9,15.9,19.88
2014/05/10,8020,1,502479,51,16,8.1,9.9,19.88
2014/05/10,8020,1,507056,42,3,4,5.8,19.88
2014/05/10,8020,1,507164,24,5,5,6.8,19.88
2014/05/10,8020,1,512816,59,4,4.2,5.8,19.88
2014/05/10,8020,1,512817,60,8,4.4,5.2,19.88
2014/05/10,8020,1,512820,58,13,11.1,15,19.88
2014/05/10,8020,1,512857,35,2,2.3,3.1,19.88
2014/05/10,8020,1,512876,36,3,2.3,2.9,19.88
2014/05/10,8020,1,514763,67,5,5,4.6,19.88
2014/05/10,8020,1,514840,72,2,2.3,3.6,19.88
2014/05/10,8020,1,515297,25,4,2,2,19.88
2014/05/10,8020,1,5159,63,8,4.1,4.4,19.88
2014/05/10,8020,1,518269,7,3,3.9,5.7,19.88
2014/05/10,8020,1,5188,49,5,6.5,9.5,19.88
2014/05/10,8020,1,520351,11,10,4.2,4.8,19.88
2014/05/10,8020,1,520980,47,3,1.5,1.5,19.88
2014/05/10,8020,1,520995,45,3,2.3,3.1,19.88
2014/05/10,8020,1,521557,46,5,5.2,7.4,19.88
2014/05/10,8020,1,522266,12,5,4.9,6.7,19.88
2014/05/10,8020,1,522286,8,3,2,2.3,19.88
2014/05/10,8020,1,522297,15,4,2.1,5.3,19.88
2014/05/10,8020,1,525093,57,3,2.5,3.1,19.88
2014/05/10,8020,1,525096,62,2,2,8.5,19.88
2014/05/10,8020,1,525102,70,5,3,3.2,19.88
2014/05/10,8020,1,525140,52,3,2.3,2.9,19.88
2014/05/10,8020,1,5399,55,2,1.8,2.4,19.88
2014/05/10,8020,1,5724,48,6,4.8,5.2,19.88
2014/05/10,8020,1,5855,69,6,3,3,19.88
2014/05/10,8020,1,5878,66,12,7.7,9.4,19.88
2014/05/10,8020,1,5912,74,4,4.1,6.1,19.88
2014/05/10,8020,1,6086,1,3,2.1,2.3,19.88
2014/05/10,8020,1,6101,44,7,5.3,7.1,19.88
2014/05/10,8020,1,6199,10,4,2,2,19.88
2014/05/10,8020,1,6210,30,4,2.8,3.5,19.88
2014/05/10,8020,1,6279,21,5,5.1,6.9,19.88
2014/05/10,8020,1,6528,71,7,2.6,2.6,19.88
2014/05/10,8020,1,6587,4,4,3.4,4.6,19.88
2014/05/10,8020,1,6743,73,5,2.5,2.6,19.88
2014/05/10,8020,1,6765,27,9,8.9,11.7,19.88
2014/05/10,8020,1,6904,38,3,3.1,4.4,19.88
2014/05/10,8020,1,7003,31,3,3.1,4.3,19.88
2014/05/10,8020,1,7224,9,4,3.6,4.8,19.88
2014/05/10,8020,1,7447,37,7,5.1,6.9,19.88
2014/05/10,8020,1,7946,43,2,2.3,3.1,19.88
2014/05/10,8020,1,8263,20,4,2.8,3.6,19.88
2014/05/10,8020,1,8319,50,7,2.5,2.7,19.88
2014/05/10,8020,1,8438,2,11,9.9,11.6,19.88
2014/05/10,8020,1,8581,29,7,3.4,2.6,19.88
2014/05/10,8020,1,9032,40,6,6.3,8.7,19.88
2014/05/10,8020,1,9187,5,2,2.6,3.8,19.88
2014/05/10,8020,1,9527,65,1,1.3,1.9,19.88
2014/05/10,8022,1,1007183,24,11,8,7.7,20.75
2014/05/10,8022,1,1008203,85,1,1.3,1.9,20.75
2014/05/10,8022,1,1008891,71,10,4.5,4.7,20.75
2014/05/10,8022,1,1009197,25,9,5.1,6.3,20.75
2014/05/10,8022,1,1009373,83,3,1.5,1.5,20.75
2014/05/10,8022,1,10323,41,3,3.3,4.8,20.75
2014/05/10,8022,1,10544,76,4,2.5,2.5,20.75
2014/05/10,8022,1,10633,70,11,9,12.3,20.75
2014/05/10,8022,1,10648,50,2,2.6,3.8,20.75
2014/05/10,8022,1,10666,60,2,2.7,3.9,20.75
2014/05/10,8022,1,11096,69,2,1,1,20.75
2014/05/10,8022,1,11182,22,8,7.1,9.5,20.75
2014/05/10,8022,1,112511,86,4,3.6,4.8,20.75
2014/05/10,8022,1,11623,68,2,2.3,2.9,20.75
2014/05/10,8022,1,12182,48,2,2.3,2.9,20.75
2014/05/10,8022,1,12618,36,6,6.8,12.4,20.75
2014/05/10,8022,1,13786,33,2,2.6,3.8,20.75
2014/05/10,8022,1,14185,81,3,3,3,20.75
2014/05/10,8022,1,14247,18,36,18,18,20.75
2014/05/10,8022,1,14346,6,4,4.3,5.5,20.75
2014/05/10,8022,1,15195,62,2,2,2.6,20.75
2014/05/10,8022,1,15231,65,2,1,1.1,20.75
2014/05/10,8022,1,15232,26,4,2.8,3.4,20.75
2014/05/10,8022,1,15248,64,1,1,0.4,20.75
2014/05/10,8022,1,15318,59,2,2.6,3.8,20.75
2014/05/10,8022,1,15355,51,2,2,5.4,20.75
2014/05/10,8022,1,15552,21,1,1,1,20.75
2014/05/10,8022,1,15946,42,1,1,1.3,20.75
2014/05/10,8022,1,500437,8,5,2.1,2.4,20.75
2014/05/10,8022,1,502472,44,2,2.6,3.8,20.75
2014/05/10,8022,1,502481,78,3,2.8,3,20.75
2014/05/10,8022,1,502484,52,3,3.9,5.7,20.75
2014/05/10,8022,1,503360,75,1,1.3,1.9,20.75
2014/05/10,8022,1,506229,49,6,5.1,6.8,20.75
2014/05/10,8022,1,507070,35,6,2.6,2.9,20.75
2014/05/10,8022,1,509261,32,2,2.7,3.9,20.75
2014/05/10,8022,1,515284,74,2,2.3,3.2,20.75
2014/05/10,8022,1,515287,47,10,7,14,20.75
2014/05/10,8022,1,515291,56,3,3.6,4.8,20.75
2014/05/10,8022,1,515292,55,3,2.3,3.1,20.75
2014/05/10,8022,1,515293,67,5,4.6,6,20.75
2014/05/10,8022,1,515306,45,2,1.8,2.4,20.75
2014/05/10,8022,1,515324,46,11,7.7,9.3,20.75
2014/05/10,8022,1,515348,66,25,22.2,26.5,20.75
2014/05/10,8022,1,518038,54,13,11.4,14.3,20.75
2014/05/10,8022,1,521702,38,3,2.1,2.8,20.75
2014/05/10,8022,1,521706,20,11,5.5,6.7,20.75
2014/05/10,8022,1,521707,7,1,1.3,1.9,20.75
2014/05/10,8022,1,521725,28,3,1.9,2.5,20.75
2014/05/10,8022,1,521738,11,2,2.3,3.1,20.75
2014/05/10,8022,1,521795,23,3,4,5.8,20.75
2014/05/10,8022,1,521805,12,4,3.4,4.2,20.75
2014/05/10,8022,1,521839,31,8,8.8,12.4,20.75
2014/05/10,8022,1,521847,37,6,4,4.5,20.75
2014/05/10,8022,1,522141,16,5,2.1,2.4,20.75
2014/05/10,8022,1,522164,2,4,3.7,4.9,20.75
2014/05/10,8022,1,522166,13,2,1.6,2.2,20.75
2014/05/10,8022,1,522168,19,5,2.1,2.4,20.75
2014/05/10,8022,1,522169,15,1,1.3,1.9,20.75
2014/05/10,8022,1,525106,84,3,2.1,2.3,20.75
2014/05/10,8022,1,525117,9,1,1.3,1.9,20.75
2014/05/10,8022,1,525118,40,4,3.8,4.8,20.75
2014/05/10,8022,1,525129,77,1,1.3,1.9,20.75
2014/05/10,8022,1,525148,43,1,1.3,1.9,20.75
2014/05/10,8022,1,5252,34,3,3.2,4.4,20.75
2014/05/10,8022,1,5377,4,3,3.9,5.7,20.75
2014/05/10,8022,1,5380,79,8,4.5,5.3,20.75
2014/05/10,8022,1,540207,3,2,2.3,3.2,20.75
2014/05/10,8022,1,540215,5,9,4.9,5.9,20.75
2014/05/10,8022,1,5413,61,1,1.3,1.9,20.75
2014/05/10,8022,1,541670,57,3,3.2,4.4,20.75
2014/05/10,8022,1,541686,73,3,2.8,3.7,20.75
2014/05/10,8022,1,5419,10,2,2.6,3.8,20.75
2014/05/10,8022,1,542215,80,4,2,2,20.75
2014/05/10,8022,1,542486,58,4,2.4,3,20.75
2014/05/10,8022,1,5874,30,3,2.1,2.7,20.75
2014/05/10,8022,1,5985,72,2,2.6,3.8,20.75
2014/05/10,8022,1,6012,53,2,2.7,3.9,20.75
2014/05/10,8022,1,602235,14,4,4.4,6.2,20.75
2014/05/10,8022,1,6153,29,4,3.5,3.7,20.75
2014/05/10,8022,1,6505,82,3,3.7,5.1,20.75
2014/05/10,8022,1,6549,27,1,1.3,1.9,20.75
2014/05/10,8022,1,6897,17,21,6.1,6.1,20.75
2014/05/10,8022,1,7195,1,4,2,2,20.75
2014/05/10,8022,1,7553,63,3,2.1,2.3,20.75
2014/05/10,8022,1,8582,39,2,1,1,20.75
2014/05/10,8023,1,1000508,9,1,1.3,1.9,14.05
2014/05/10,8023,1,1000894,30,2,2.6,3.8,14.05
2014/05/10,8023,1,1002469,50,23,8.7,8.8,14.05
2014/05/10,8023,1,1003399,51,3,3.2,4.4,14.05
2014/05/10,8023,1,1003888,74,1,1.3,1.9,14.05
2014/05/10,8023,1,1004049,57,2,2.3,3.1,14.05
2014/05/10,8023,1,1004333,45,6,4.6,5.8,14.05
2014/05/10,8023,1,1004444,60,2,1.5,1.8,14.05
2014/05/10,8023,1,1004714,41,2,2.3,3.1,14.05
2014/05/10,8023,1,10507,19,3,3.3,4.8,14.05
2014/05/10,8023,1,10782,48,2,1.5,4.7,14.05
2014/05/10,8023,1,11570,1,1,1.3,1.9,14.05
2014/05/10,8023,1,11621,17,1,1.3,1.9,14.05
2014/05/10,8023,1,11985,40,6,5.6,7.2,14.05
2014/05/10,8023,1,12650,33,6,3.9,3.8,14.05
2014/05/10,8023,1,12845,67,7,2.5,2.5,14.05
2014/05/10,8023,1,12950,79,2,2.6,3.8,14.05
2014/05/10,8023,1,13203,8,2,1,0,14.05
2014/05/10,8023,1,13649,5,1,1.3,1.9,14.05
2014/05/10,8023,1,13736,23,6,6.2,8.1,14.05
2014/05/10,8023,1,14363,69,3,1.5,1.5,14.05
2014/05/10,8023,1,15124,49,2,2.6,3.8,14.05
2014/05/10,8023,1,15211,62,2,2,8.5,14.05
2014/05/10,8023,1,15255,66,5,5,6.4,14.05
2014/05/10,8023,1,15955,44,9,4.8,5,14.05
2014/05/10,8023,1,1973,20,3,3.3,4.4,14.05
2014/05/10,8023,1,2240,61,3,2.5,3.5,14.05
2014/05/10,8023,1,2294,39,1,1.3,1.9,14.05
2014/05/10,8023,1,2305,32,1,1.3,1.9,14.05
2014/05/10,8023,1,2866,68,12,6.2,7.2,14.05
2014/05/10,8023,1,3954,16,1,1.3,1.9,14.05
2014/05/10,8023,1,4306,47,3,2.8,4.1,14.05
2014/05/10,8023,1,4402,24,5,2.1,2.4,14.05
2014/05/10,8023,1,4413,43,2,2.3,3.2,14.05
2014/05/10,8023,1,4614,18,7,2.5,2.5,14.05
2014/05/10,8023,1,4790,59,3,2.8,4.1,14.05
2014/05/10,8023,1,5031,4,4,2.8,3.6,14.05
2014/05/10,8023,1,600808,46,3,2.3,2.9,14.05
2014/05/10,8023,1,600809,31,2,2.3,3.2,14.05
2014/05/10,8023,1,600835,34,3,3.6,5.5,14.05
2014/05/10,8023,1,600839,14,4,5,7.5,14.05
2014/05/10,8023,1,600854,6,3,2.1,2.3,14.05
2014/05/10,8023,1,600856,10,3,2.3,2.9,14.05
2014/05/10,8023,1,600874,7,2,1.8,2.4,14.05
2014/05/10,8023,1,600887,12,1,1.3,1.9,14.05
2014/05/10,8023,1,602670,56,4,2.3,2.5,14.05
2014/05/10,8023,1,604169,22,3,3.9,5.7,14.05
2014/05/10,8023,1,604175,26,2,2.3,3.1,14.05
2014/05/10,8023,1,604178,42,3,3.2,4.4,14.05
2014/05/10,8023,1,604183,54,3,3.9,5.7,14.05
2014/05/10,8023,1,604188,53,5,4.6,6.9,14.05
2014/05/10,8023,1,604191,28,5,2.1,2.4,14.05
2014/05/10,8023,1,604192,27,3,2,2.3,14.05
2014/05/10,8023,1,604193,21,2,1.8,1.9,14.05
2014/05/10,8023,1,611261,52,8,9.1,15.3,14.05
2014/05/10,8023,1,611325,71,11,7.8,9,14.05
2014/05/10,8023,1,616268,38,1,1.3,1.9,14.05
2014/05/10,8023,1,616269,37,3,4,5.8,14.05
2014/05/10,8023,1,617260,35,6,6,8,14.05
2014/05/10,8023,1,621247,77,6,3,3.6,14.05
2014/05/10,8023,1,621904,65,15,7.5,8.3,14.05
2014/05/10,8023,1,640563,78,8,3.8,4.4,14.05
2014/05/10,8023,1,640631,15,2,2.7,3.9,14.05
2014/05/10,8023,1,640657,80,3,2.1,2.3,14.05
2014/05/10,8023,1,641784,72,3,2.8,3.6,14.05
