2014/03/18,6206,23,1009443,39,8663,1,0.3,48.05,19:9:57
2014/03/18,6206,23,113041,27,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,16192,37,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16192,37,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,16192,37,7628,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16237,28,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,16237,28,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,16346,25,1127,1,1.2,48.05,19:9:57
2014/03/18,6206,23,16346,25,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,16346,25,7628,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16493,58,1026,1,0.9,48.05,19:9:57
2014/03/18,6206,23,16493,58,1139,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16493,58,120,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16493,58,139,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16493,58,1639,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16493,58,4700,1,0.9,48.05,19:9:57
2014/03/18,6206,23,16493,58,8067,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16567,55,124,1,1.3,48.05,19:9:57
2014/03/18,6206,23,16567,55,1580,1,4.2,48.05,19:9:57
2014/03/18,6206,23,16617,59,1120,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16617,59,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16617,59,420,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16732,49,7928,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16732,49,7930,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16732,49,7933,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16732,49,7936,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16896,61,1028,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16896,61,120,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16896,61,1527,1,1.3,48.05,19:9:57
2014/03/18,6206,23,16896,61,1627,1,1.2,48.05,19:9:57
2014/03/18,6206,23,16896,61,1628,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16896,61,420,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16896,61,428,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16896,61,7628,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16896,61,7928,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16896,61,7936,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16896,61,8139,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16896,61,982,2,0.5,48.05,19:9:57
2014/03/18,6206,23,16896,61,987,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16909,57,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,16909,57,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,16927,56,1020,2,1,48.05,19:9:57
2014/03/18,6206,23,16927,56,1024,1,1.3,48.05,19:9:57
2014/03/18,6206,23,16927,56,1028,2,1,48.05,19:9:57
2014/03/18,6206,23,16927,56,1120,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,1124,1,1.3,48.05,19:9:57
2014/03/18,6206,23,16927,56,1128,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,16927,56,120,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,124,1,1.3,48.05,19:9:57
2014/03/18,6206,23,16927,56,1580,6,25.4,48.05,19:9:57
2014/03/18,6206,23,16927,56,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,1624,1,1.3,48.05,19:9:57
2014/03/18,6206,23,16927,56,1628,2,1,48.05,19:9:57
2014/03/18,6206,23,16927,56,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,16927,56,420,2,1,48.05,19:9:57
2014/03/18,6206,23,16927,56,424,1,1.3,48.05,19:9:57
2014/03/18,6206,23,16927,56,4617,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,4620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,4627,1,1.2,48.05,19:9:57
2014/03/18,6206,23,16927,56,475,1,1.9,48.05,19:9:57
2014/03/18,6206,23,16927,56,6044,1,0.3,48.05,19:9:57
2014/03/18,6206,23,16927,56,6340,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,7628,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,7928,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16927,56,7930,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16927,56,7933,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16927,56,7936,1,0.6,48.05,19:9:57
2014/03/18,6206,23,16927,56,8421,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,8422,2,1,48.05,19:9:57
2014/03/18,6206,23,16927,56,8423,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,8424,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,8425,1,1.2,48.05,19:9:57
2014/03/18,6206,23,16927,56,8426,2,2.3,48.05,19:9:57
2014/03/18,6206,23,16927,56,8427,1,1.2,48.05,19:9:57
2014/03/18,6206,23,16927,56,8428,1,1.2,48.05,19:9:57
2014/03/18,6206,23,16927,56,8628,1,0.3,48.05,19:9:57
2014/03/18,6206,23,16927,56,8663,1,0.3,48.05,19:9:57
2014/03/18,6206,23,16927,56,8703,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,8705,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,8706,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,982,2,0.5,48.05,19:9:57
2014/03/18,6206,23,16927,56,987,2,1.2,48.05,19:9:57
2014/03/18,6206,23,16968,21,104,15,19.1,48.05,19:9:57
2014/03/18,6206,23,16968,21,1604,15,19.1,48.05,19:9:57
2014/03/18,6206,23,16968,21,4806,8,1,48.05,19:9:57
2014/03/18,6206,23,16968,21,7406,4,0.5,48.05,19:9:57
2014/03/18,6206,23,16968,21,8088,4,0.5,48.05,19:9:57
2014/03/18,6206,23,16976,12,1020,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16976,12,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16976,12,420,1,0.5,48.05,19:9:57
2014/03/18,6206,23,16976,12,8706,1,0.5,48.05,19:9:57
2014/03/18,6206,23,17030,24,1075,1,1.9,48.05,19:9:57
2014/03/18,6206,23,17030,24,1120,1,0.5,48.05,19:9:57
2014/03/18,6206,23,17030,24,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,17030,24,475,1,1.9,48.05,19:9:57
2014/03/18,6206,23,18834,2,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,19052,14,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,19052,14,124,1,1.3,48.05,19:9:57
2014/03/18,6206,23,19052,14,4700,1,0.9,48.05,19:9:57
2014/03/18,6206,23,19052,14,8426,1,1.2,48.05,19:9:57
2014/03/18,6206,23,19626,29,1024,1,1.3,48.05,19:9:57
2014/03/18,6206,23,19626,29,1075,1,1.9,48.05,19:9:57
2014/03/18,6206,23,19626,29,1124,1,1.3,48.05,19:9:57
2014/03/18,6206,23,19626,29,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,19626,29,1624,1,1.3,48.05,19:9:57
2014/03/18,6206,23,19626,29,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,19626,29,424,1,1.3,48.05,19:9:57
2014/03/18,6206,23,20565,5,1026,1,0.9,48.05,19:9:57
2014/03/18,6206,23,20565,5,1139,1,0.6,48.05,19:9:57
2014/03/18,6206,23,20565,5,139,1,0.6,48.05,19:9:57
2014/03/18,6206,23,20565,5,1639,1,0.6,48.05,19:9:57
2014/03/18,6206,23,20565,5,4700,1,0.9,48.05,19:9:57
2014/03/18,6206,23,20565,5,475,1,1.9,48.05,19:9:57
2014/03/18,6206,23,20881,69,1124,1,1.3,48.05,19:9:57
2014/03/18,6206,23,20881,69,1624,1,1.3,48.05,19:9:57
2014/03/18,6206,23,20881,69,8139,1,0.6,48.05,19:9:57
2014/03/18,6206,23,21222,23,1075,1,1.9,48.05,19:9:57
2014/03/18,6206,23,21222,23,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,21222,23,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,21222,23,8667,1,0.3,48.05,19:9:57
2014/03/18,6206,23,21222,23,8706,1,0.5,48.05,19:9:57
2014/03/18,6206,23,21499,18,1527,2,2.5,48.05,19:9:57
2014/03/18,6206,23,21499,18,1544,2,1.9,48.05,19:9:57
2014/03/18,6206,23,21499,18,168,3,3.7,48.05,19:9:57
2014/03/18,6206,23,21499,18,8067,1,0.5,48.05,19:9:57
2014/03/18,6206,23,21499,18,8426,1,1.2,48.05,19:9:57
2014/03/18,6206,23,21499,18,8627,1,0.3,48.05,19:9:57
2014/03/18,6206,23,21499,18,8703,1,0.5,48.05,19:9:57
2014/03/18,6206,23,21724,54,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,21724,54,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,21724,54,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,21724,54,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,21745,46,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,21745,46,475,1,1.9,48.05,19:9:57
2014/03/18,6206,23,22395,62,1075,1,1.9,48.05,19:9:57
2014/03/18,6206,23,22395,62,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,23253,8,1675,2,3.9,48.05,19:9:57
2014/03/18,6206,23,23253,8,8421,1,0.5,48.05,19:9:57
2014/03/18,6206,23,23254,36,4602,3,1.2,48.05,19:9:57
2014/03/18,6206,23,24171,63,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,24171,63,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,24171,63,424,1,1.3,48.05,19:9:57
2014/03/18,6206,23,24171,63,7628,1,0.5,48.05,19:9:57
2014/03/18,6206,23,24209,16,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,24356,35,1527,1,1.3,48.05,19:9:57
2014/03/18,6206,23,24356,35,1624,1,1.3,48.05,19:9:57
2014/03/18,6206,23,24356,35,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,24514,52,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,24763,43,1542,2,1,48.05,19:9:57
2014/03/18,6206,23,24763,43,168,3,3.7,48.05,19:9:57
2014/03/18,6206,23,24763,43,4700,1,0.9,48.05,19:9:57
2014/03/18,6206,23,24763,43,8422,1,0.5,48.05,19:9:57
2014/03/18,6206,23,24763,43,982,1,0.3,48.05,19:9:57
2014/03/18,6206,23,25240,34,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,25240,34,8626,1,0.3,48.05,19:9:57
2014/03/18,6206,23,25240,34,8663,1,0.3,48.05,19:9:57
2014/03/18,6206,23,500414,60,1542,2,1,48.05,19:9:57
2014/03/18,6206,23,500414,60,175,2,3.9,48.05,19:9:57
2014/03/18,6206,23,500414,60,6044,1,0.3,48.05,19:9:57
2014/03/18,6206,23,500414,60,8627,1,0.3,48.05,19:9:57
2014/03/18,6206,23,500414,60,8635,1,0.3,48.05,19:9:57
2014/03/18,6206,23,500414,60,8636,1,0.3,48.05,19:9:57
2014/03/18,6206,23,500414,60,8637,1,0.3,48.05,19:9:57
2014/03/18,6206,23,500414,60,8654,1,0.3,48.05,19:9:57
2014/03/18,6206,23,500414,60,8662,1,0.3,48.05,19:9:57
2014/03/18,6206,23,500414,60,8663,1,0.3,48.05,19:9:57
2014/03/18,6206,23,500414,60,8667,1,0.3,48.05,19:9:57
2014/03/18,6206,23,500414,60,8705,1,0.5,48.05,19:9:57
2014/03/18,6206,23,500414,60,8775,1,0.3,48.05,19:9:57
2014/03/18,6206,23,500414,60,8900,1,0.5,48.05,19:9:57
2014/03/18,6206,23,500417,11,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,500417,11,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,501964,38,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,501964,38,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,501964,38,7628,1,0.5,48.05,19:9:57
2014/03/18,6206,23,501964,38,7928,1,0.6,48.05,19:9:57
2014/03/18,6206,23,501964,38,8626,1,0.3,48.05,19:9:57
2014/03/18,6206,23,501964,38,987,1,0.6,48.05,19:9:57
2014/03/18,6206,23,501989,67,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,503238,9,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,503238,9,475,1,1.9,48.05,19:9:57
2014/03/18,6206,23,503238,9,8139,1,0.6,48.05,19:9:57
2014/03/18,6206,23,503238,9,987,1,0.6,48.05,19:9:57
2014/03/18,6206,23,503535,50,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,503535,50,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,509235,7,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,509235,7,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,509235,7,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512554,40,1020,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512554,40,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512554,40,1624,1,1.3,48.05,19:9:57
2014/03/18,6206,23,512554,40,420,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512554,40,475,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512554,40,8067,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512554,40,987,1,0.6,48.05,19:9:57
2014/03/18,6206,23,512562,41,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512562,41,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512562,41,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512563,44,1027,1,1.2,48.05,19:9:57
2014/03/18,6206,23,512563,44,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512563,44,120,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512563,44,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512563,44,1627,1,1.2,48.05,19:9:57
2014/03/18,6206,23,512563,44,1639,1,0.6,48.05,19:9:57
2014/03/18,6206,23,512563,44,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512563,44,420,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512563,44,4620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512563,44,4627,1,1.2,48.05,19:9:57
2014/03/18,6206,23,512563,44,7628,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512563,44,7928,1,0.6,48.05,19:9:57
2014/03/18,6206,23,512563,44,7936,1,0.6,48.05,19:9:57
2014/03/18,6206,23,512563,44,8067,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512563,44,8703,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512563,44,8900,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512564,45,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512596,22,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512596,22,8185,1,0.3,48.05,19:9:57
2014/03/18,6206,23,512607,47,1075,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512607,47,1527,2,2.5,48.05,19:9:57
2014/03/18,6206,23,512607,47,1544,3,2.9,48.05,19:9:57
2014/03/18,6206,23,512607,47,475,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512611,42,8626,1,0.3,48.05,19:9:57
2014/03/18,6206,23,512611,42,8627,1,0.3,48.05,19:9:57
2014/03/18,6206,23,512611,42,8628,1,0.3,48.05,19:9:57
2014/03/18,6206,23,512611,42,8662,1,0.3,48.05,19:9:57
2014/03/18,6206,23,512611,42,982,1,0.3,48.05,19:9:57
2014/03/18,6206,23,512665,15,1020,2,1,48.05,19:9:57
2014/03/18,6206,23,512665,15,1028,2,1,48.05,19:9:57
2014/03/18,6206,23,512665,15,1120,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512665,15,1128,2,1,48.05,19:9:57
2014/03/18,6206,23,512665,15,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512665,15,7628,2,1,48.05,19:9:57
2014/03/18,6206,23,512665,15,8067,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512696,17,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512696,17,127,1,1.2,48.05,19:9:57
2014/03/18,6206,23,512696,17,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512709,19,120,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512709,19,139,1,0.6,48.05,19:9:57
2014/03/18,6206,23,512709,19,1580,2,8.5,48.05,19:9:57
2014/03/18,6206,23,512709,19,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512709,19,1639,1,0.6,48.05,19:9:57
2014/03/18,6206,23,512709,19,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512709,19,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,512709,19,7930,1,0.6,48.05,19:9:57
2014/03/18,6206,23,512739,48,120,1,0.5,48.05,19:9:57
2014/03/18,6206,23,512739,48,139,1,0.6,48.05,19:9:57
2014/03/18,6206,23,512739,48,1639,1,0.6,48.05,19:9:57
2014/03/18,6206,23,517331,4,1527,1,1.3,48.05,19:9:57
2014/03/18,6206,23,517331,4,1544,1,1,48.05,19:9:57
2014/03/18,6206,23,517335,66,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,517335,66,475,1,1.9,48.05,19:9:57
2014/03/18,6206,23,517341,1,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,517341,1,1624,1,1.3,48.05,19:9:57
2014/03/18,6206,23,517341,1,6340,1,0.5,48.05,19:9:57
2014/03/18,6206,23,524485,6,1624,1,1.3,48.05,19:9:57
2014/03/18,6206,23,524485,6,8635,1,0.3,48.05,19:9:57
2014/03/18,6206,23,524607,33,987,4,2.5,48.05,19:9:57
2014/03/18,6206,23,524633,30,1026,2,1.8,48.05,19:9:57
2014/03/18,6206,23,524633,30,1039,1,0.6,48.05,19:9:57
2014/03/18,6206,23,524633,30,1139,1,0.6,48.05,19:9:57
2014/03/18,6206,23,524633,30,1175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,524633,30,139,2,1.2,48.05,19:9:57
2014/03/18,6206,23,524633,30,1626,2,1.8,48.05,19:9:57
2014/03/18,6206,23,524633,30,1639,1,0.6,48.05,19:9:57
2014/03/18,6206,23,524633,30,1657,2,1,48.05,19:9:57
2014/03/18,6206,23,524633,30,168,3,3.7,48.05,19:9:57
2014/03/18,6206,23,524633,30,439,1,0.6,48.05,19:9:57
2014/03/18,6206,23,524633,30,4700,2,1.8,48.05,19:9:57
2014/03/18,6206,23,524633,30,8067,1,0.5,48.05,19:9:57
2014/03/18,6206,23,524633,30,9552,1,1.2,48.05,19:9:57
2014/03/18,6206,23,524634,26,120,1,0.5,48.05,19:9:57
2014/03/18,6206,23,524634,26,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,524634,26,7628,1,0.5,48.05,19:9:57
2014/03/18,6206,23,541577,65,120,1,0.5,48.05,19:9:57
2014/03/18,6206,23,541577,65,1620,1,0.5,48.05,19:9:57
2014/03/18,6206,23,541577,65,1675,2,3.9,48.05,19:9:57
2014/03/18,6206,23,541577,65,175,1,1.9,48.05,19:9:57
2014/03/18,6206,23,541577,65,8628,1,0.3,48.05,19:9:57
2014/03/18,6206,23,541577,65,8662,1,0.3,48.05,19:9:57
2014/03/18,6206,23,541871,53,1024,1,1.3,48.05,19:9:57
2014/03/18,6206,23,541871,53,120,1,0.5,48.05,19:9:57
2014/03/18,6206,23,541871,53,1675,1,1.9,48.05,19:9:57
2014/03/18,6206,23,541871,53,420,1,0.5,48.05,19:9:57
2014/03/18,6206,23,541871,53,424,1,1.3,48.05,19:9:57
2014/03/18,6206,23,541871,53,4627,1,1.2,48.05,19:9:57
2014/03/18,6206,23,602322,51,1138,1,1.2,48.05,19:9:57
2014/03/18,6206,23,602322,51,7936,1,0.6,48.05,19:9:57
2014/03/18,6206,23,602322,51,9552,1,1.2,48.05,19:9:57
