2014/04/12,335,4,18903,56,2,2.6,3.8,34.11
2014/04/12,335,4,19394,62,2,1.8,2.4,34.11
2014/04/12,335,4,1968,25,5,4,4.7,34.11
2014/04/12,335,4,20716,12,2,2,1.1,34.11
2014/04/12,335,4,20858,45,5,5.6,7.4,34.11
2014/04/12,335,4,21441,55,3,1.3,1.3,34.11
2014/04/12,335,4,22186,7,5,5,6.4,34.11
2014/04/12,335,4,22611,38,8,4,4,34.11
2014/04/12,335,4,22707,26,2,2.6,3.8,34.11
2014/04/12,335,4,22786,6,4,4,3.3,34.11
2014/04/12,335,4,22973,29,2,2.6,3.8,34.11
2014/04/12,335,4,23593,8,10,10.2,13,34.11
2014/04/12,335,4,23828,28,5,2.6,2.2,34.11
2014/04/12,335,4,24406,15,4,2.6,3.2,34.11
2014/04/12,335,4,2481,3,1,1.3,1.9,34.11
2014/04/12,335,4,25041,46,10,10,10.9,34.11
2014/04/12,335,4,2874,9,2,2.3,3.2,34.11
2014/04/12,335,4,3106,27,3,2,2.7,34.11
2014/04/12,335,4,50429,69,2,2.3,3.1,34.11
2014/04/12,335,4,50431,72,7,6.1,7.9,34.11
2014/04/12,335,4,512,30,5,5,4.6,34.11
2014/04/12,335,4,63640,10,4,2,2,34.11
2014/04/12,335,4,63668,19,5,4,4.9,34.11
2014/04/12,335,4,63672,20,3,2.3,3.1,34.11
2014/04/12,335,4,63682,23,1,1,1,34.11
2014/04/12,335,4,63687,43,4,3.6,4.8,34.11
2014/04/12,335,4,63711,31,8,3.2,3.2,34.11
2014/04/12,335,4,63769,67,3,2.3,2.9,34.11
2014/04/12,335,4,64788,21,2,2.6,3.8,34.11
2014/04/12,335,4,64979,1,8,6.2,9.8,34.11
2014/04/12,335,4,65022,76,5,2.5,2.7,34.11
2014/04/12,335,4,65296,48,10,6,9.7,34.11
2014/04/12,335,4,65300,50,6,4.5,4.6,34.11
2014/04/12,335,4,65305,52,3,3,2.1,34.11
2014/04/12,335,4,65309,49,8,4.8,5.5,34.11
2014/04/12,335,4,65343,40,3,2.8,3.7,34.11
2014/04/12,335,4,65349,41,4,5.2,7.6,34.11
2014/04/12,335,4,65350,39,4,3,3.3,34.11
2014/04/12,335,4,65354,35,12,5.6,5.6,34.11
2014/04/12,335,4,65355,36,5,3.7,5.3,34.11
2014/04/12,335,4,65395,44,12,8.3,10.7,34.11
2014/04/12,335,4,66683,58,7,3.6,3.9,34.11
2014/04/12,335,4,66684,71,1,1.3,1.9,34.11
2014/04/12,335,4,66711,61,1,1,1.3,34.11
2014/04/12,335,4,66713,59,4,3.5,3.9,34.11
2014/04/12,335,4,66765,51,4,2,2,34.11
2014/04/12,335,4,66783,64,2,2.6,3.8,34.11
2014/04/12,335,4,72805,63,4,2.1,2.3,34.11
2014/04/12,335,4,72897,32,8,5.6,7.4,34.11
2014/04/12,335,4,77744,53,2,1,1,34.11
2014/04/12,335,4,77953,74,2,1.3,1.6,34.11
2014/04/12,335,4,78631,42,1,1.3,1.9,34.11
2014/04/12,335,4,91240,14,2,1.8,2.4,34.11
2014/04/12,335,4,91766,11,3,1.1,1.2,34.11
2014/04/12,335,4,91770,22,2,2.6,3.8,34.11
2014/04/12,335,4,941,65,2,2.6,3.8,34.11
2014/04/12,335,4,9693,17,5,3,3,34.11
2014/04/12,335,4,970292,24,6,7.1,10.1,34.11
2014/04/12,335,4,970570,5,1,1.3,1.9,34.11
2014/04/12,335,4,970577,4,2,1,1,34.11
2014/04/12,335,4,971254,13,4,3,4.4,34.11
2014/04/12,335,4,971390,77,6,5.7,7.5,34.11
2014/04/12,335,4,972218,33,7,7.3,9.4,34.11
2014/04/12,335,4,97242,66,7,4.3,5.1,34.11
2014/04/12,403,4,10263,63,1,1.3,1.9,16.44
2014/04/12,403,4,1031,44,2,2,1.9,16.44
2014/04/12,403,4,11973,6,6,3.8,4.7,16.44
2014/04/12,403,4,1307,47,2,2.6,3.8,16.44
2014/04/12,403,4,1379,48,29,30.2,38.9,16.44
2014/04/12,403,4,14449,73,11,6.7,8.1,16.44
2014/04/12,403,4,15116,72,3,1.5,1.5,16.44
2014/04/12,403,4,1539,57,7,3.5,4.1,16.44
2014/04/12,403,4,15796,50,11,6.5,6.8,16.44
2014/04/12,403,4,17197,4,2,1.8,2.4,16.44
2014/04/12,403,4,17221,22,3,3,2.9,16.44
2014/04/12,403,4,17428,56,2,1,1,16.44
2014/04/12,403,4,17689,15,3,3.6,5.1,16.44
2014/04/12,403,4,18392,16,5,3.3,3.9,16.44
2014/04/12,403,4,19152,23,3,2,2,16.44
2014/04/12,403,4,19624,66,3,1.5,1.5,16.44
2014/04/12,403,4,20324,20,2,1.5,4.7,16.44
2014/04/12,403,4,20711,75,3,1.5,1.5,16.44
2014/04/12,403,4,21177,62,18,11.1,13.5,16.44
2014/04/12,403,4,21907,38,2,1,1,16.44
2014/04/12,403,4,22331,49,3,2.8,3.7,16.44
2014/04/12,403,4,22332,12,4,2,2,16.44
2014/04/12,403,4,22333,10,2,2,1.9,16.44
2014/04/12,403,4,22721,34,4,5,7.1,16.44
2014/04/12,403,4,23624,19,1,1.3,1.9,16.44
2014/04/12,403,4,23706,26,2,1.8,2.4,16.44
2014/04/12,403,4,23736,39,2,2.7,3.9,16.44
2014/04/12,403,4,23897,70,2,2,1.7,16.44
2014/04/12,403,4,23915,30,2,2.3,3.6,16.44
2014/04/12,403,4,24449,41,3,2.3,2.9,16.44
2014/04/12,403,4,24787,45,12,6.1,6.2,16.44
2014/04/12,403,4,24794,1,1,1.3,1.9,16.44
2014/04/12,403,4,303362,32,1,1.3,1.9,16.44
2014/04/12,403,4,303983,77,9,5.2,5.3,16.44
2014/04/12,403,4,305263,69,36,21,20.2,16.44
2014/04/12,403,4,305273,27,25,25,31.3,16.44
2014/04/12,403,4,305291,67,3,3.2,4.4,16.44
2014/04/12,403,4,305294,2,8,4,4,16.44
2014/04/12,403,4,305319,5,1,1.3,1.9,16.44
2014/04/12,403,4,305338,65,2,2.6,3.8,16.44
2014/04/12,403,4,3067,18,4,2.8,3.4,16.44
2014/04/12,403,4,306719,33,5,5.4,7.3,16.44
2014/04/12,403,4,309712,11,4,3.3,4.1,16.44
2014/04/12,403,4,311804,42,4,3.6,4.9,16.44
2014/04/12,403,4,311808,53,13,9.9,11.1,16.44
2014/04/12,403,4,311833,14,2,2.6,3.8,16.44
2014/04/12,403,4,311837,36,2,2.6,3.8,16.44
2014/04/12,403,4,311843,52,2,1.6,1.8,16.44
2014/04/12,403,4,311848,59,6,7.2,10.2,16.44
2014/04/12,403,4,311888,58,2,1,1,16.44
2014/04/12,403,4,311894,37,2,1.5,1.8,16.44
2014/04/12,403,4,313659,25,2,1,1,16.44
2014/04/12,403,4,313660,24,2,2.6,3.8,16.44
2014/04/12,403,4,313662,3,4,2,2.4,16.44
2014/04/12,403,4,314809,51,2,1,1,16.44
2014/04/12,403,4,3321,31,4,3.3,4.1,16.44
2014/04/12,403,4,3654,7,3,2.3,3.7,16.44
2014/04/12,403,4,4318,21,4,4.4,6.2,16.44
2014/04/12,403,4,6039,68,8,7.8,8.2,16.44
2014/04/12,403,4,69005,9,20,5.8,5.8,16.44
2014/04/12,403,4,69006,74,4,1.8,1.8,16.44
2014/04/12,403,4,699,60,5,3.5,4.2,16.44
2014/04/12,403,4,701,61,2,2.3,3.1,16.44
2014/04/12,403,4,71888,35,5,4.1,5.3,16.44
2014/04/12,403,4,71895,13,3,3.6,5,16.44
2014/04/12,403,4,761,46,5,3.4,4.2,16.44
2014/04/12,403,4,798,29,2,1.5,1.8,16.44
2014/04/12,403,4,924,43,3,3.1,4.4,16.44
2014/04/12,403,4,961381,54,5,5,4.7,16.44
2014/04/12,403,4,970050,40,5,5,6.4,16.44
2014/04/12,403,4,970424,8,2,1.8,2.4,16.44
2014/04/12,403,4,971725,55,7,7.1,9.1,16.44
2014/04/12,403,4,971892,28,4,2,2,16.44
2014/04/12,403,4,9990574,64,1,1.3,1.9,16.44
2014/04/12,403,4,9990858,76,5,2.9,3.5,16.44
2014/04/12,403,4,9999568,17,6,4.8,6.6,16.44
2014/04/12,403,4,9999592,71,3,3.1,4.3,16.44
2014/04/12,404,4,10133,27,4,2.9,3.5,17.34
2014/04/12,404,4,14643,39,6,4.8,12,17.34
2014/04/12,404,4,15096,38,3,2,2.5,17.34
2014/04/12,404,4,15138,14,3,2.1,2.7,17.34
2014/04/12,404,4,15163,50,5,3.6,4.8,17.34
2014/04/12,404,4,15992,34,1,1.3,1.9,17.34
2014/04/12,404,4,16367,45,1,1,1.2,17.34
2014/04/12,404,4,17217,49,2,1,1.1,17.34
2014/04/12,404,4,18438,51,4,3.2,4.4,17.34
2014/04/12,404,4,19137,13,4,2.8,3.4,17.34
2014/04/12,404,4,20032,57,2,1.8,2.4,17.34
2014/04/12,404,4,20600,59,4,4,4.1,17.34
2014/04/12,404,4,20613,43,4,4,4.8,17.34
2014/04/12,404,4,20706,55,1,1.3,1.9,17.34
2014/04/12,404,4,21042,10,6,3.8,5,17.34
2014/04/12,404,4,22660,47,2,2.3,3.2,17.34
2014/04/12,404,4,22965,12,8,8,9.7,17.34
2014/04/12,404,4,23234,16,7,5.4,7.3,17.34
2014/04/12,404,4,300870,24,5,5,7,17.34
2014/04/12,404,4,300875,26,6,6.3,8.7,17.34
2014/04/12,404,4,300888,23,2,2.6,3.8,17.34
2014/04/12,404,4,300892,5,4,2.4,3,17.34
2014/04/12,404,4,300904,7,7,7.3,9.9,17.34
2014/04/12,404,4,300907,2,4,3.5,4.7,17.34
2014/04/12,404,4,300912,9,3,2.8,3.7,17.34
2014/04/12,404,4,300944,17,4,2.4,3,17.34
2014/04/12,404,4,301348,32,4,3.3,4.2,17.34
2014/04/12,404,4,301349,35,4,5,7.1,17.34
2014/04/12,404,4,301352,30,8,7.6,9.7,17.34
2014/04/12,404,4,301353,40,6,5.5,8.6,17.34
2014/04/12,404,4,301355,42,4,2.8,3.5,17.34
2014/04/12,404,4,301361,58,3,3.3,4.3,17.34
2014/04/12,404,4,301387,46,2,1.5,1.8,17.34
2014/04/12,404,4,301389,31,7,6.6,7.9,17.34
2014/04/12,404,4,311726,25,5,3.9,5.3,17.34
2014/04/12,404,4,312665,54,8,9.6,13.4,17.34
2014/04/12,404,4,312687,29,4,2,2,17.34
2014/04/12,404,4,313998,18,1,1.3,1.9,17.34
2014/04/12,404,4,314018,4,4,2,2,17.34
2014/04/12,404,4,314028,8,2,2.3,3.2,17.34
2014/04/12,404,4,314365,48,2,2.6,3.8,17.34
2014/04/12,404,4,314371,6,4,3.6,4.5,17.34
2014/04/12,404,4,314373,33,10,4.6,4.6,17.34
2014/04/12,404,4,314380,56,5,3.3,3.9,17.34
2014/04/12,404,4,341202,28,11,7.6,9.1,17.34
2014/04/12,404,4,341203,21,1,1.3,1.9,17.34
2014/04/12,404,4,341212,1,3,3.9,5.7,17.34
2014/04/12,404,4,343325,15,1,1,1,17.34
2014/04/12,404,4,4267,41,2,1.8,2.4,17.34
2014/04/12,404,4,534403,52,4,3.6,4.8,17.34
2014/04/12,404,4,6619,36,4,4.1,5.6,17.34
2014/04/12,404,4,8848,60,3,2.3,2.9,17.34
2014/04/12,404,4,9865,44,8,4.9,6.1,17.34
2014/04/12,404,4,9953,37,1,1.3,1.9,17.34
2014/04/12,404,4,9995200,19,2,2.6,3.8,17.34
2014/04/12,404,4,9998200,3,2,2,2.4,17.34
2014/04/12,404,4,9998424,53,4,2.1,2.3,17.34
2014/04/12,404,4,9998564,22,1,1.3,1.9,17.34
2014/04/12,404,4,9999222,20,7,6.8,9,17.34
2014/04/12,404,4,9999310,11,1,1,1.3,17.34
2014/04/12,405,4,13746,44,8,3.6,3.6,22.52
2014/04/12,405,4,14159,47,8,3.7,3.9,22.52
2014/04/12,405,4,1478,37,3,1.5,1.5,22.52
2014/04/12,405,4,14899,48,3,2,1.6,22.52
2014/04/12,405,4,15249,3,5,2.5,3,22.52
2014/04/12,405,4,1600,56,5,3.5,3.8,22.52
2014/04/12,405,4,172,28,3,1.1,1.1,22.52
2014/04/12,405,4,18077,34,4,2,2.2,22.52
2014/04/12,405,4,18919,23,4,2.1,2.1,22.52
2014/04/12,405,4,19779,63,1,1.3,1.9,22.52
2014/04/12,405,4,20331,43,2,2.6,3.8,22.52
2014/04/12,405,4,21320,70,11,11,5.3,22.52
2014/04/12,405,4,21636,69,1,1.3,1.9,22.52
2014/04/12,405,4,22181,62,4,4.4,6.2,22.52
2014/04/12,405,4,22306,67,3,1.1,1.1,22.52
2014/04/12,405,4,22485,73,6,2.2,2.4,22.52
2014/04/12,405,4,22752,25,1,1.3,1.9,22.52
2014/04/12,405,4,23288,1,4,4.3,14.6,22.52
2014/04/12,405,4,23529,22,3,2.8,3.7,22.52
2014/04/12,405,4,24262,13,2,2,1.9,22.52
2014/04/12,405,4,24451,60,9,6.3,6.5,22.52
2014/04/12,405,4,2567,20,3,2,2.8,22.52
2014/04/12,405,4,302746,10,1,1.3,1.9,22.52
2014/04/12,405,4,305719,7,8,6.5,7.9,22.52
2014/04/12,405,4,305733,4,5,4.3,5.2,22.52
2014/04/12,405,4,306539,5,4,4,4.6,22.52
2014/04/12,405,4,306595,14,4,2,2,22.52
2014/04/12,405,4,306598,9,3,1.9,2.5,22.52
2014/04/12,405,4,3121,66,2,2.6,3.8,22.52
2014/04/12,405,4,3218,38,10,5.5,6.7,22.52
2014/04/12,405,4,3332,68,5,3.3,4.3,22.52
2014/04/12,405,4,340319,12,1,1,1.2,22.52
2014/04/12,405,4,3411,40,2,2,1.7,22.52
2014/04/12,405,4,343386,8,3,2.3,2.9,22.52
2014/04/12,405,4,402360,42,3,2,2.2,22.52
2014/04/12,405,4,402622,72,2,2.6,3.8,22.52
2014/04/12,405,4,446987,6,12,6.5,6.4,22.52
2014/04/12,405,4,55165,55,4,4.4,6.2,22.52
2014/04/12,405,4,55169,54,1,1.3,1.9,22.52
2014/04/12,405,4,60918,74,3,4,5.8,22.52
2014/04/12,405,4,60955,17,3,2.3,2.9,22.52
2014/04/12,405,4,60971,64,3,2.9,4.1,22.52
2014/04/12,405,4,60976,51,5,3.8,4.9,22.52
2014/04/12,405,4,60997,16,3,2.8,3.6,22.52
2014/04/12,405,4,61033,18,3,2.8,3.4,22.52
2014/04/12,405,4,64591,35,4,3.5,10.3,22.52
2014/04/12,405,4,64594,39,4,2.8,3.1,22.52
2014/04/12,405,4,64595,32,4,3.1,3.9,22.52
2014/04/12,405,4,64614,49,8,5.2,6.4,22.52
2014/04/12,405,4,64615,50,6,3.6,4.1,22.52
2014/04/12,405,4,64621,45,4,2.5,2.1,22.52
2014/04/12,405,4,64623,31,3,2,2.3,22.52
2014/04/12,405,4,64624,41,3,2,2.2,22.52
2014/04/12,405,4,64631,61,3,2.8,4.1,22.52
2014/04/12,405,4,64639,46,6,5.5,7,22.52
2014/04/12,405,4,64648,58,4,4.4,6.2,22.52
2014/04/12,405,4,64649,53,5,3.5,3.9,22.52
2014/04/12,405,4,67047,29,1,1.3,1.9,22.52
2014/04/12,405,4,73017,24,2,1,1,22.52
2014/04/12,405,4,73021,30,2,1.5,1.8,22.52
2014/04/12,405,4,77443,27,3,1.1,1.1,22.52
2014/04/12,405,4,77487,52,2,1,1,22.52
2014/04/12,405,4,92637,57,4,3.6,4.8,22.52
2014/04/12,405,4,92956,15,6,2,2,22.52
2014/04/12,405,4,93393,26,3,2.1,2.7,22.52
2014/04/12,405,4,957090,36,3,2.3,2.9,22.52
2014/04/12,405,4,960127,2,2,2.6,3.8,22.52
2014/04/12,405,4,963994,71,5,2.8,3,22.52
2014/04/12,405,4,969792,11,6,3.2,3.9,22.52
2014/04/12,405,4,970024,21,2,2,1.9,22.52
2014/04/12,405,4,972602,59,11,3.9,3.9,22.52
2014/04/12,405,4,972649,33,20,20,18.5,22.52
2014/04/12,405,4,972803,19,3,2.3,2.9,22.52
2014/04/12,405,4,972926,65,6,5.6,6.6,22.52
2014/04/12,406,4,1159,9,4,3.1,4.4,29.92
2014/04/12,406,4,13700,61,1,1.3,1.9,29.92
2014/04/12,406,4,14179,65,4,1.2,1.2,29.92
2014/04/12,406,4,154,28,5,3.9,4.5,29.92
2014/04/12,406,4,15455,8,7,2.7,2.7,29.92
2014/04/12,406,4,16420,27,3,3.9,5.7,29.92
2014/04/12,406,4,16602,47,4,4.1,5.6,29.92
2014/04/12,406,4,16916,57,2,2,2.4,29.92
2014/04/12,406,4,1695,63,4,3.6,4.8,29.92
2014/04/12,406,4,18109,19,1,1.3,1.9,29.92
2014/04/12,406,4,18495,37,1,1.3,1.9,29.92
2014/04/12,406,4,18958,35,6,3,3,29.92
2014/04/12,406,4,19383,4,1,1.3,1.9,29.92
2014/04/12,406,4,20986,44,6,3.1,3.4,29.92
2014/04/12,406,4,22964,21,4,2,2,29.92
2014/04/12,406,4,22986,55,4,3.8,5,29.92
2014/04/12,406,4,24111,2,3,2.3,2.9,29.92
2014/04/12,406,4,24178,22,3,2.8,3.4,29.92
2014/04/12,406,4,2437,34,3,2.3,2.9,29.92
2014/04/12,406,4,24640,49,1,1,0.4,29.92
2014/04/12,406,4,24870,39,1,1,1.2,29.92
2014/04/12,406,4,2640,60,3,3,2.1,29.92
2014/04/12,406,4,453,54,2,1.8,2.4,29.92
2014/04/12,406,4,50406,43,4,2,2,29.92
2014/04/12,406,4,50652,30,4,2,2,29.92
2014/04/12,406,4,64162,23,5,4,4.1,29.92
2014/04/12,406,4,64177,33,3,3.3,4.3,29.92
2014/04/12,406,4,64182,32,7,3.1,3.1,29.92
2014/04/12,406,4,64187,31,25,25,31.3,29.92
2014/04/12,406,4,64190,45,3,3,5,29.92
2014/04/12,406,4,64191,48,1,1.3,1.9,29.92
2014/04/12,406,4,64559,64,4,3.6,4.8,29.92
2014/04/12,406,4,64722,11,2,1,1,29.92
2014/04/12,406,4,64724,14,4,4.9,7,29.92
2014/04/12,406,4,64764,62,4,3.6,4.8,29.92
2014/04/12,406,4,64787,52,4,4.1,5.5,29.92
2014/04/12,406,4,64829,56,10,7.1,10,29.92
2014/04/12,406,4,66829,1,4,3.6,4.8,29.92
2014/04/12,406,4,66833,6,5,5,11.4,29.92
2014/04/12,406,4,66850,7,1,1.3,1.9,29.92
2014/04/12,406,4,66855,20,2,1,1,29.92
2014/04/12,406,4,66872,24,3,3,3.8,29.92
2014/04/12,406,4,66877,17,1,1,0.6,29.92
2014/04/12,406,4,68557,13,2,1,1.2,29.92
2014/04/12,406,4,69371,59,3,3.1,4.3,29.92
2014/04/12,406,4,69553,5,2,2.7,3.9,29.92
2014/04/12,406,4,69664,51,3,2.3,3.7,29.92
2014/04/12,406,4,71705,41,2,2.3,3.2,29.92
2014/04/12,406,4,73229,10,17,8.3,9.1,29.92
2014/04/12,406,4,73424,50,3,1.5,1.5,29.92
2014/04/12,406,4,73430,42,2,2.3,3.1,29.92
2014/04/12,406,4,73781,16,2,1.8,2.4,29.92
2014/04/12,406,4,77470,66,6,4.1,5.4,29.92
2014/04/12,406,4,77928,18,6,3.5,4.3,29.92
2014/04/12,406,4,91283,29,3,3,3.4,29.92
2014/04/12,406,4,9530,40,2,2,2.4,29.92
2014/04/12,406,4,957426,53,3,3.1,4.3,29.92
2014/04/12,406,4,957793,36,4,2,2,29.92
2014/04/12,406,4,966292,12,3,3,2.9,29.92
2014/04/12,406,4,970392,58,14,10.9,13.1,29.92
2014/04/12,406,4,971392,38,4,4.9,9.9,29.92
2014/04/12,406,4,971758,26,5,3,3.2,29.92
2014/04/12,406,4,972018,25,3,2.4,2.7,29.92
2014/04/12,406,4,972089,3,5,5,5.6,29.92
2014/04/12,406,4,972521,15,2,2.3,3.1,29.92
2014/04/12,406,4,972551,46,7,3.9,5.5,29.92
2014/04/12,6109,4,10068,8,2,2.6,3.8,27.91
2014/04/12,6109,4,11913,68,4,4.7,6.3,27.91
2014/04/12,6109,4,11937,2,4,3.7,4.9,27.91
2014/04/12,6109,4,14140,9,3,3.1,4.3,27.91
2014/04/12,6109,4,14186,52,2,1,1,27.91
2014/04/12,6109,4,14890,25,2,2.6,3.8,27.91
2014/04/12,6109,4,15642,7,2,1,1,27.91
2014/04/12,6109,4,1706,20,5,5,4.7,27.91
2014/04/12,6109,4,17892,23,2,2.7,3.9,27.91
2014/04/12,6109,4,18994,13,2,1,1.2,27.91
2014/04/12,6109,4,18998,59,5,4.9,6.7,27.91
2014/04/12,6109,4,19132,17,3,3.6,5,27.91
2014/04/12,6109,4,19204,34,10,5.5,6.7,27.91
2014/04/12,6109,4,19430,37,4,3.3,4.1,27.91
2014/04/12,6109,4,19956,22,3,3,2.9,27.91
2014/04/12,6109,4,20360,32,11,6.2,6.1,27.91
2014/04/12,6109,4,20869,39,9,6.7,8.5,27.91
2014/04/12,6109,4,21047,56,2,2.3,3.1,27.91
2014/04/12,6109,4,21722,38,3,1.1,1.1,27.91
2014/04/12,6109,4,22758,66,3,3.1,4.3,27.91
2014/04/12,6109,4,22859,12,4,2,2,27.91
2014/04/12,6109,4,23099,64,7,3.3,3.3,27.91
2014/04/12,6109,4,23247,10,5,3.4,4.2,27.91
2014/04/12,6109,4,23380,42,4,2,2,27.91
2014/04/12,6109,4,24028,51,6,5.3,5.8,27.91
2014/04/12,6109,4,24031,30,2,2.7,3.9,27.91
2014/04/12,6109,4,24203,53,2,2.7,3.9,27.91
2014/04/12,6109,4,24878,57,2,2.6,3.8,27.91
2014/04/12,6109,4,25103,35,9,7,7.6,27.91
2014/04/12,6109,4,2894,73,2,2.3,3.1,27.91
2014/04/12,6109,4,3108,74,1,1.3,1.9,27.91
2014/04/12,6109,4,3125,60,4,3.6,4.8,27.91
2014/04/12,6109,4,3151,4,8,5.8,5.6,27.91
2014/04/12,6109,4,3156,21,15,7.5,7.5,27.91
2014/04/12,6109,4,3371,75,6,2.2,2.2,27.91
2014/04/12,6109,4,3457,61,2,2.6,3.8,27.91
2014/04/12,6109,4,51759,18,7,5.8,7.1,27.91
2014/04/12,6109,4,63512,70,3,1.5,1.5,27.91
2014/04/12,6109,4,63514,71,1,1.3,1.9,27.91
2014/04/12,6109,4,63516,72,2,2.3,3.1,27.91
2014/04/12,6109,4,63529,67,6,3.8,4.4,27.91
2014/04/12,6109,4,63531,69,3,3.1,4.3,27.91
2014/04/12,6109,4,64890,48,4,4.1,5.6,27.91
2014/04/12,6109,4,64894,47,3,2.5,2.5,27.91
2014/04/12,6109,4,64895,41,3,1.5,1.5,27.91
2014/04/12,6109,4,65070,1,3,4,5.8,27.91
2014/04/12,6109,4,65077,6,3,2.3,2.9,27.91
2014/04/12,6109,4,65083,5,4,5.3,7.7,27.91
2014/04/12,6109,4,66648,11,2,2,2.9,27.91
2014/04/12,6109,4,66652,14,6,6,5.8,27.91
2014/04/12,6109,4,66657,33,2,1,1,27.91
2014/04/12,6109,4,66672,27,4,2,2,27.91
2014/04/12,6109,4,66676,19,14,10.8,14.5,27.91
2014/04/12,6109,4,66680,15,2,2.3,3.1,27.91
2014/04/12,6109,4,66734,26,2,2.7,3.9,27.91
2014/04/12,6109,4,68492,31,2,2.6,3.8,27.91
2014/04/12,6109,4,69374,55,5,3.3,4.7,27.91
2014/04/12,6109,4,69376,44,10,5.5,6.7,27.91
2014/04/12,6109,4,73338,40,2,2.6,3.8,27.91
2014/04/12,6109,4,73342,29,10,5.5,6.7,27.91
2014/04/12,6109,4,73513,62,1,1.3,1.9,27.91
2014/04/12,6109,4,74218,49,17,8.5,8.5,27.91
2014/04/12,6109,4,74230,45,11,5.8,6.4,27.91
2014/04/12,6109,4,77139,63,2,2.3,3.1,27.91
2014/04/12,6109,4,813,36,3,3.1,4.8,27.91
2014/04/12,6109,4,91342,16,2,1.8,2.4,27.91
2014/04/12,6109,4,92035,28,2,1,1.2,27.91
2014/04/12,6109,4,93081,54,2,2,2.4,27.91
2014/04/12,6109,4,93087,50,1,1,1.3,27.91
2014/04/12,6109,4,93092,43,3,3.9,5.7,27.91
2014/04/12,6109,4,93093,58,3,4,5.8,27.91
2014/04/12,6109,4,93316,46,3,2.3,2.9,27.91
2014/04/12,6109,4,959911,65,6,3.5,4.2,27.91
2014/04/12,6109,4,970127,24,6,5.9,7.9,27.91
2014/04/12,6109,4,970663,3,4,2.5,2.8,27.91
2014/04/12,6124,4,15034,29,1,1.3,1.9,19.82
2014/04/12,6124,4,15484,47,1,1.3,1.9,19.82
2014/04/12,6124,4,16623,41,2,2.3,3.1,19.82
2014/04/12,6124,4,16811,13,5,4.1,5.4,19.82
2014/04/12,6124,4,16963,72,3,1.5,1.7,19.82
2014/04/12,6124,4,17237,45,1,1.3,1.9,19.82
2014/04/12,6124,4,17239,33,1,1.3,1.9,19.82
2014/04/12,6124,4,17678,31,2,2,2.4,19.82
2014/04/12,6124,4,18151,68,3,3.3,4.3,19.82
2014/04/12,6124,4,18155,57,10,7.5,8.5,19.82
2014/04/12,6124,4,18307,30,3,2.3,2.9,19.82
2014/04/12,6124,4,18631,77,3,2.8,3.8,19.82
2014/04/12,6124,4,18738,12,2,2.6,3.8,19.82
2014/04/12,6124,4,19206,37,1,1.3,1.9,19.82
2014/04/12,6124,4,19408,56,1,1.3,1.9,19.82
2014/04/12,6124,4,19516,14,2,2.6,3.8,19.82
2014/04/12,6124,4,20147,19,3,2.3,2.9,19.82
2014/04/12,6124,4,20161,61,1,1.3,1.9,19.82
2014/04/12,6124,4,20677,59,4,1.2,1.2,19.82
2014/04/12,6124,4,21153,32,13,5.5,5.4,19.82
2014/04/12,6124,4,21333,1,14,11.2,10.9,19.82
2014/04/12,6124,4,21468,67,4,4,4.1,19.82
2014/04/12,6124,4,2226,51,1,1.3,1.9,19.82
2014/04/12,6124,4,23110,11,2,2,1.7,19.82
2014/04/12,6124,4,23291,39,20,10,10,19.82
2014/04/12,6124,4,23670,62,10,9.3,10.8,19.82
2014/04/12,6124,4,23901,43,4,2,2,19.82
2014/04/12,6124,4,24594,38,8,6.1,8.2,19.82
2014/04/12,6124,4,24736,60,1,1,4.2,19.82
2014/04/12,6124,4,24849,3,2,2,1,19.82
2014/04/12,6124,4,24879,15,3,2.3,2.9,19.82
2014/04/12,6124,4,24935,28,2,1.8,2.5,19.82
2014/04/12,6124,4,24967,52,1,1,1.2,19.82
2014/04/12,6124,4,2591,27,5,6,8.1,19.82
2014/04/12,6124,4,2766,53,1,1,0.4,19.82
2014/04/12,6124,4,3502,71,3,2,5.2,19.82
2014/04/12,6124,4,402019,6,7,4.9,5.7,19.82
2014/04/12,6124,4,51882,42,5,3,3.3,19.82
2014/04/12,6124,4,57147,34,6,5.6,7.2,19.82
2014/04/12,6124,4,58330,58,3,1.1,1.1,19.82
2014/04/12,6124,4,60376,10,9,10.3,13.1,19.82
2014/04/12,6124,4,60378,9,15,8.6,9.2,19.82
2014/04/12,6124,4,60393,48,2,2.6,3.8,19.82
2014/04/12,6124,4,60401,17,4,2.4,3,19.82
2014/04/12,6124,4,60405,7,3,3.1,4.3,19.82
2014/04/12,6124,4,60412,2,4,4.6,6.8,19.82
2014/04/12,6124,4,60414,4,4,2.5,2.7,19.82
2014/04/12,6124,4,60418,49,4,3.6,4.8,19.82
2014/04/12,6124,4,60421,16,9,4.4,4.8,19.82
2014/04/12,6124,4,60422,23,3,2.3,2.9,19.82
2014/04/12,6124,4,60925,40,9,5.8,6.8,19.82
2014/04/12,6124,4,60950,35,3,3.1,4.3,19.82
2014/04/12,6124,4,60962,36,8,3.6,3.6,19.82
2014/04/12,6124,4,61171,69,2,2.3,3.1,19.82
2014/04/12,6124,4,61178,63,2,1.8,2.4,19.82
2014/04/12,6124,4,61180,74,4,2.3,2.6,19.82
2014/04/12,6124,4,61183,73,1,1,1.2,19.82
2014/04/12,6124,4,61213,66,8,6.7,9.2,19.82
