2014/04/03,4084,2,8190,7,2,2.7,3.9,70.01
2014/04/03,4084,2,882925,38,2,1.8,2.4,70.01
2014/04/03,4084,2,884049,32,3,3.7,5.1,70.01
2014/04/03,4084,2,889502,48,2,2.6,3.8,70.01
2014/04/03,4084,2,895610,16,5,2.5,3.1,70.01
2014/04/03,4084,2,895809,50,1,1.3,1.9,70.01
2014/04/03,4084,2,896040,61,1,1.3,1.9,70.01
2014/04/03,4084,2,898339,13,2,2.7,3.9,70.01
2014/04/03,4084,2,898588,60,3,2,2.2,70.01
2014/04/03,4084,2,9024,21,4,1.6,1.8,70.01
2014/04/03,4084,2,9472,42,1,1.3,1.9,70.01
2014/04/03,4092,2,10398,28,5,2.5,3.1,48.83
2014/04/03,4092,2,1061,62,4,2,2,48.83
2014/04/03,4092,2,1221,26,2,2.6,3.8,48.83
2014/04/03,4092,2,12934,40,4,2.8,3.6,48.83
2014/04/03,4092,2,1459,52,1,1.3,1.9,48.83
2014/04/03,4092,2,14609,38,1,1.3,1.9,48.83
2014/04/03,4092,2,14902,33,2,1.5,1.6,48.83
2014/04/03,4092,2,15245,20,10,10,10.2,48.83
2014/04/03,4092,2,15269,55,3,1.1,1.2,48.83
2014/04/03,4092,2,15586,12,5,2.8,3.5,48.83
2014/04/03,4092,2,15839,46,2,2.6,3.8,48.83
2014/04/03,4092,2,16200,48,3,3.3,5.2,48.83
2014/04/03,4092,2,16256,47,2,1.3,1.5,48.83
2014/04/03,4092,2,16405,19,5,5,5.6,48.83
2014/04/03,4092,2,16431,6,3,3.1,4.3,48.83
2014/04/03,4092,2,16599,3,60,16.7,16.7,48.83
2014/04/03,4092,2,16800,35,3,1.5,1.5,48.83
2014/04/03,4092,2,1706,17,5,3.8,5.4,48.83
2014/04/03,4092,2,17114,2,3,1.5,1.5,48.83
2014/04/03,4092,2,17622,32,3,1.3,1.5,48.83
2014/04/03,4092,2,2029,50,2,2.3,3.2,48.83
2014/04/03,4092,2,2079,67,1,1,1.2,48.83
2014/04/03,4092,2,2688,42,2,1.8,2.4,48.83
2014/04/03,4092,2,3272,34,3,2.3,3.7,48.83
2014/04/03,4092,2,4245,30,15,15,14.6,48.83
2014/04/03,4092,2,5816,29,22,7.5,7.7,48.83
2014/04/03,4092,2,5865,25,3,2.8,3.6,48.83
2014/04/03,4092,2,5896,43,2,1.8,2.4,48.83
2014/04/03,4092,2,6152,21,3,1.5,1.7,48.83
2014/04/03,4092,2,651299,64,1,1.3,1.9,48.83
2014/04/03,4092,2,6533,66,6,2.4,2.4,48.83
2014/04/03,4092,2,655548,63,4,2.6,3.2,48.83
2014/04/03,4092,2,655549,60,8,3.8,4.6,48.83
2014/04/03,4092,2,655559,57,4,2.6,3.4,48.83
2014/04/03,4092,2,655570,56,2,1,1,48.83
2014/04/03,4092,2,655602,5,4,2,2,48.83
2014/04/03,4092,2,655611,45,2,2.3,3.2,48.83
2014/04/03,4092,2,657335,16,1,1.3,1.9,48.83
2014/04/03,4092,2,657340,7,2,1.5,1.7,48.83
2014/04/03,4092,2,657395,24,9,5.4,6.2,48.83
2014/04/03,4092,2,657399,36,1,1.3,1.9,48.83
2014/04/03,4092,2,658987,69,3,2.5,3,48.83
2014/04/03,4092,2,665802,22,20,6,6,48.83
2014/04/03,4092,2,690293,59,8,6.5,9.8,48.83
2014/04/03,4092,2,694567,10,3,2,2.2,48.83
2014/04/03,4092,2,694620,27,3,2,2.2,48.83
2014/04/03,4092,2,696400,9,15,8.4,10.3,48.83
2014/04/03,4092,2,696928,65,5,1.5,1.5,48.83
2014/04/03,4092,2,698336,14,3,2.8,3.7,48.83
2014/04/03,4092,2,7095,61,3,4,5.8,48.83
2014/04/03,4092,2,7336,53,3,2.5,3,48.83
2014/04/03,4092,2,8024,51,14,13.2,16.3,48.83
2014/04/03,4092,2,8670,41,3,2.3,3.7,48.83
2014/04/03,4092,2,8817,44,4,2.8,3.4,48.83
2014/04/03,4092,2,8818,39,4,2.8,3.5,48.83
2014/04/03,4092,2,889516,8,3,2.5,2.9,48.83
2014/04/03,4092,2,889590,11,6,2.4,2.5,48.83
2014/04/03,4092,2,893401,54,1,1,1.7,48.83
2014/04/03,4092,2,895258,1,3,1.5,1.5,48.83
2014/04/03,4092,2,896014,23,3,3.6,5,48.83
2014/04/03,4092,2,896733,13,4,2.8,3.1,48.83
2014/04/03,4092,2,896829,15,3,2.1,2.4,48.83
2014/04/03,4092,2,896855,31,1,1.3,1.9,48.83
2014/04/03,4092,2,896948,37,2,2.3,3.1,48.83
2014/04/03,4092,2,897120,18,3,1.5,1.6,48.83
2014/04/03,4092,2,897299,49,2,1,0.9,48.83
2014/04/03,4092,2,897453,58,2,1,1,48.83
2014/04/03,4092,2,898249,4,3,2,2.3,48.83
2014/04/03,4092,2,9331,68,3,1.5,1.5,48.83
2014/04/03,4100,2,10641,57,3,3.6,5,56.66
2014/04/03,4100,2,10690,4,3,2.6,2.8,56.66
2014/04/03,4100,2,1103,42,1,1.3,1.9,56.66
2014/04/03,4100,2,11420,64,1,1.3,1.9,56.66
2014/04/03,4100,2,11448,7,4,4.3,5.5,56.66
2014/04/03,4100,2,11875,53,2,2.6,3.8,56.66
2014/04/03,4100,2,12272,28,4,2.8,3.4,56.66
2014/04/03,4100,2,12425,14,2,2.7,3.9,56.66
2014/04/03,4100,2,12582,34,7,6.5,6.3,56.66
2014/04/03,4100,2,13110,13,1,1,1.2,56.66
2014/04/03,4100,2,13161,29,1,1.3,1.9,56.66
2014/04/03,4100,2,13374,17,9,4.5,4,56.66
2014/04/03,4100,2,14284,24,2,1,1,56.66
2014/04/03,4100,2,14329,22,3,3,2.9,56.66
2014/04/03,4100,2,14643,10,7,6.8,7.6,56.66
2014/04/03,4100,2,15682,61,2,1.8,2.4,56.66
2014/04/03,4100,2,15743,27,2,1,1,56.66
2014/04/03,4100,2,15817,39,3,1.5,1.5,56.66
2014/04/03,4100,2,15825,33,2,1,1,56.66
2014/04/03,4100,2,16093,9,2,1.8,2.5,56.66
2014/04/03,4100,2,16330,1,1,1.3,1.9,56.66
2014/04/03,4100,2,16453,3,1,1,1.3,56.66
2014/04/03,4100,2,16454,6,3,3.6,5,56.66
2014/04/03,4100,2,16558,26,2,1.5,1.7,56.66
2014/04/03,4100,2,16608,37,2,2,2.4,56.66
2014/04/03,4100,2,16632,62,2,1.8,2.5,56.66
2014/04/03,4100,2,16679,58,2,1,1,56.66
2014/04/03,4100,2,16697,65,5,4.3,6.2,56.66
2014/04/03,4100,2,16834,52,2,1.5,2.2,56.66
2014/04/03,4100,2,17084,12,2,1,1,56.66
2014/04/03,4100,2,17205,47,4,2,2.2,56.66
2014/04/03,4100,2,17427,54,5,4.1,5.6,56.66
2014/04/03,4100,2,17485,25,2,1.5,1.5,56.66
2014/04/03,4100,2,17562,23,1,1.3,1.9,56.66
2014/04/03,4100,2,17568,41,4,1.6,1.6,56.66
2014/04/03,4100,2,17663,50,2,1,1,56.66
2014/04/03,4100,2,17712,11,4,2.6,3.2,56.66
2014/04/03,4100,2,18031,32,4,2,2,56.66
2014/04/03,4100,2,18033,40,2,2,2.4,56.66
2014/04/03,4100,2,2745,66,1,1.3,1.9,56.66
2014/04/03,4100,2,3257,35,2,2.6,3.8,56.66
2014/04/03,4100,2,3601,60,1,1.3,1.9,56.66
2014/04/03,4100,2,3626,15,1,1,1.2,56.66
2014/04/03,4100,2,4690,59,4,3,1.8,56.66
2014/04/03,4100,2,5781,20,3,4,5.8,56.66
2014/04/03,4100,2,652175,18,5,2.5,3.1,56.66
2014/04/03,4100,2,658437,21,1,1.3,1.9,56.66
2014/04/03,4100,2,661786,31,8,8.9,11.6,56.66
2014/04/03,4100,2,661970,38,1,1.3,1.9,56.66
2014/04/03,4100,2,6862,51,3,2.5,3.7,56.66
2014/04/03,4100,2,6876,8,3,3.1,4.3,56.66
2014/04/03,4100,2,694442,46,4,3.6,4.8,56.66
2014/04/03,4100,2,695892,44,2,1,1.2,56.66
2014/04/03,4100,2,696170,19,4,4.6,6.2,56.66
2014/04/03,4100,2,697737,45,2,1.8,2.4,56.66
2014/04/03,4100,2,697738,5,5,4.3,5.3,56.66
2014/04/03,4100,2,698420,55,3,2,3,56.66
2014/04/03,4100,2,708,2,2,2.6,3.8,56.66
2014/04/03,4100,2,8766,63,2,1,1,56.66
2014/04/03,4100,2,889613,16,7,2.7,2.7,56.66
2014/04/03,4100,2,895292,36,1,1.3,1.9,56.66
2014/04/03,4100,2,895795,56,1,1.3,1.9,56.66
2014/04/03,4100,2,895827,43,2,1,1,56.66
2014/04/03,4100,2,896107,30,2,1.6,2.4,56.66
2014/04/03,4100,2,897912,48,4,5.3,7.8,56.66
2014/04/03,4100,2,898615,49,1,1.3,1.9,56.66
2014/04/03,4101,2,10255,47,1,1.3,1.9,59.29
2014/04/03,4101,2,10481,24,5,5,4.7,59.29
2014/04/03,4101,2,10528,10,4,1.4,1.4,59.29
2014/04/03,4101,2,10996,4,5,2.5,3.1,59.29
2014/04/03,4101,2,11269,36,3,1.9,2.5,59.29
2014/04/03,4101,2,11270,42,1,1.3,1.9,59.29
2014/04/03,4101,2,11857,39,2,2,2.6,59.29
2014/04/03,4101,2,12011,20,10,4.2,4.2,59.29
2014/04/03,4101,2,12860,18,3,1.5,1.6,59.29
2014/04/03,4101,2,1342,33,13,12.8,29.4,59.29
2014/04/03,4101,2,13662,12,5,2.5,3.1,59.29
2014/04/03,4101,2,14212,23,2,1.5,1.7,59.29
2014/04/03,4101,2,14481,17,1,1.3,1.9,59.29
2014/04/03,4101,2,14518,26,2,1.5,1.8,59.29
2014/04/03,4101,2,15058,45,3,1.5,1.5,59.29
2014/04/03,4101,2,15082,59,5,2.5,2.5,59.29
2014/04/03,4101,2,15485,40,2,2,0.8,59.29
2014/04/03,4101,2,15632,37,1,1.3,1.9,59.29
2014/04/03,4101,2,16108,29,2,1.5,1.7,59.29
2014/04/03,4101,2,16426,16,2,1.8,2.4,59.29
2014/04/03,4101,2,16496,50,1,1.3,1.9,59.29
2014/04/03,4101,2,16500,7,2,2.3,3.1,59.29
2014/04/03,4101,2,17229,46,2,2.3,3.1,59.29
2014/04/03,4101,2,17405,34,1,1.3,1.9,59.29
2014/04/03,4101,2,17446,3,1,1.3,1.9,59.29
2014/04/03,4101,2,17531,30,1,1.3,1.9,59.29
2014/04/03,4101,2,17958,2,2,1.5,1.4,59.29
2014/04/03,4101,2,18296,1,3,2.3,3.1,59.29
2014/04/03,4101,2,2140,5,5,2.5,3.1,59.29
2014/04/03,4101,2,2570,22,2,2.6,3.8,59.29
2014/04/03,4101,2,3136,56,1,1.3,1.9,59.29
2014/04/03,4101,2,3804,8,2,1.8,2.4,59.29
2014/04/03,4101,2,3984,55,2,1.3,1.4,59.29
2014/04/03,4101,2,650848,49,3,2.3,3.1,59.29
2014/04/03,4101,2,657590,53,3,1.5,1.5,59.29
2014/04/03,4101,2,657591,52,3,3.6,5,59.29
2014/04/03,4101,2,657594,51,2,2.3,3.1,59.29
2014/04/03,4101,2,657691,57,3,2.8,3.7,59.29
2014/04/03,4101,2,657728,11,2,1.8,2.4,59.29
2014/04/03,4101,2,657766,58,2,2,2.3,59.29
2014/04/03,4101,2,657768,14,5,2.5,3.1,59.29
2014/04/03,4101,2,657771,61,2,1.5,1.7,59.29
2014/04/03,4101,2,657782,21,2,2,2.4,59.29
2014/04/03,4101,2,658463,38,2,2.3,3.1,59.29
2014/04/03,4101,2,6614,63,1,1.3,1.9,59.29
2014/04/03,4101,2,663752,32,5,2.5,2.5,59.29
2014/04/03,4101,2,663765,27,4,2.8,3.4,59.29
2014/04/03,4101,2,665748,54,2,2,2.3,59.29
2014/04/03,4101,2,665754,19,3,1.5,1.8,59.29
2014/04/03,4101,2,6861,62,1,1.3,1.9,59.29
2014/04/03,4101,2,697066,28,5,2,1.2,59.29
2014/04/03,4101,2,697485,35,1,1.3,1.9,59.29
2014/04/03,4101,2,697899,48,2,1.8,2.4,59.29
2014/04/03,4101,2,699266,9,1,1.3,1.9,59.29
2014/04/03,4101,2,7127,43,2,2,2.9,59.29
2014/04/03,4101,2,7850,41,45,18.6,21.6,59.29
2014/04/03,4101,2,7911,6,18,18,9.8,59.29
2014/04/03,4101,2,7954,25,1,1.3,1.9,59.29
2014/04/03,4101,2,8038,31,16,13.1,15.5,59.29
2014/04/03,4101,2,888979,15,2,2.6,3.8,59.29
2014/04/03,4101,2,895249,13,5,5,21.2,59.29
2014/04/03,4101,2,897491,44,3,4,5.8,59.29
2014/04/03,4101,2,898236,60,18,13.8,15.7,59.29
