2014/03/21,8042,1,600052,50,1580,4,17,19.08,19:17:35
2014/03/21,8042,1,600053,44,1175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,600053,44,1627,1,1.2,19.08,19:17:35
2014/03/21,8042,1,600053,44,427,1,1.2,19.08,19:17:35
2014/03/21,8042,1,600059,45,1128,1,0.5,19.08,19:17:35
2014/03/21,8042,1,600059,45,7628,1,0.5,19.08,19:17:35
2014/03/21,8042,1,600059,45,8422,1,0.5,19.08,19:17:35
2014/03/21,8042,1,600059,45,8423,1,0.5,19.08,19:17:35
2014/03/21,8042,1,600074,39,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,600119,33,8626,1,0.3,19.08,19:17:35
2014/03/21,8042,1,600119,33,8667,1,0.3,19.08,19:17:35
2014/03/21,8042,1,600119,33,8705,1,0.5,19.08,19:17:35
2014/03/21,8042,1,603644,53,1175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,603644,53,8626,1,0.3,19.08,19:17:35
2014/03/21,8042,1,603644,53,8627,1,0.3,19.08,19:17:35
2014/03/21,8042,1,608726,20,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,608726,20,8036,1,0.6,19.08,19:17:35
2014/03/21,8042,1,609211,61,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,609211,61,7628,2,1,19.08,19:17:35
2014/03/21,8042,1,609498,16,1128,1,0.5,19.08,19:17:35
2014/03/21,8042,1,609498,16,120,1,0.5,19.08,19:17:35
2014/03/21,8042,1,609498,16,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,609498,16,7628,1,0.5,19.08,19:17:35
2014/03/21,8042,1,609499,17,1075,1,1.9,19.08,19:17:35
2014/03/21,8042,1,609499,17,1675,3,5.8,19.08,19:17:35
2014/03/21,8042,1,609502,15,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,609502,15,475,1,1.9,19.08,19:17:35
2014/03/21,8042,1,610707,73,1020,1,0.5,19.08,19:17:35
2014/03/21,8042,1,610707,73,127,2,2.3,19.08,19:17:35
2014/03/21,8042,1,610707,73,1627,2,2.3,19.08,19:17:35
2014/03/21,8042,1,610707,73,420,1,0.5,19.08,19:17:35
2014/03/21,8042,1,610707,73,8185,2,0.5,19.08,19:17:35
2014/03/21,8042,1,610717,68,1542,1,0.5,19.08,19:17:35
2014/03/21,8042,1,610717,68,1627,1,1.2,19.08,19:17:35
2014/03/21,8042,1,610717,68,6044,1,0.3,19.08,19:17:35
2014/03/21,8042,1,610717,68,7106,1,0.3,19.08,19:17:35
2014/03/21,8042,1,610718,69,1620,1,0.5,19.08,19:17:35
2014/03/21,8042,1,610718,69,1626,2,1.8,19.08,19:17:35
2014/03/21,8042,1,610718,69,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,610727,67,120,1,0.5,19.08,19:17:35
2014/03/21,8042,1,610727,67,1628,1,0.5,19.08,19:17:35
2014/03/21,8042,1,610727,67,428,1,0.5,19.08,19:17:35
2014/03/21,8042,1,611396,31,7930,1,0.6,19.08,19:17:35
2014/03/21,8042,1,611396,31,8426,1,1.2,19.08,19:17:35
2014/03/21,8042,1,611396,31,987,1,0.6,19.08,19:17:35
2014/03/21,8042,1,613228,9,162,1,1.7,19.08,19:17:35
2014/03/21,8042,1,613228,9,1675,1,1.9,19.08,19:17:35
2014/03/21,8042,1,613228,9,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,613460,18,1127,1,1.2,19.08,19:17:35
2014/03/21,8042,1,613460,18,1620,1,0.5,19.08,19:17:35
2014/03/21,8042,1,613460,18,1627,1,1.2,19.08,19:17:35
2014/03/21,8042,1,613460,18,1675,1,1.9,19.08,19:17:35
2014/03/21,8042,1,613460,18,1720,1,0.5,19.08,19:17:35
2014/03/21,8042,1,613460,18,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,613460,18,427,1,1.2,19.08,19:17:35
2014/03/21,8042,1,613462,24,1075,1,1.9,19.08,19:17:35
2014/03/21,8042,1,613462,24,1175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,613462,24,1627,1,1.2,19.08,19:17:35
2014/03/21,8042,1,613462,24,1675,1,1.9,19.08,19:17:35
2014/03/21,8042,1,613469,14,1020,1,0.5,19.08,19:17:35
2014/03/21,8042,1,613469,14,1127,1,1.2,19.08,19:17:35
2014/03/21,8042,1,613469,14,1175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,613469,14,120,1,0.5,19.08,19:17:35
2014/03/21,8042,1,613469,14,1675,1,1.9,19.08,19:17:35
2014/03/21,8042,1,613469,14,168,3,3.7,19.08,19:17:35
2014/03/21,8042,1,613469,14,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,613469,14,420,1,0.5,19.08,19:17:35
2014/03/21,8042,1,613469,14,8068,1,1,19.08,19:17:35
2014/03/21,8042,1,613471,13,1527,1,1.3,19.08,19:17:35
2014/03/21,8042,1,613471,13,427,1,1.2,19.08,19:17:35
2014/03/21,8042,1,613471,13,8426,1,1.2,19.08,19:17:35
2014/03/21,8042,1,616893,25,1075,1,1.9,19.08,19:17:35
2014/03/21,8042,1,616893,25,127,1,1.2,19.08,19:17:35
2014/03/21,8042,1,616893,25,162,1,1.7,19.08,19:17:35
2014/03/21,8042,1,616893,25,1627,1,1.2,19.08,19:17:35
2014/03/21,8042,1,616893,25,427,1,1.2,19.08,19:17:35
2014/03/21,8042,1,616893,25,475,1,1.9,19.08,19:17:35
2014/03/21,8042,1,617250,26,1120,1,0.5,19.08,19:17:35
2014/03/21,8042,1,617250,26,1620,1,0.5,19.08,19:17:35
2014/03/21,8042,1,617250,26,175,2,3.9,19.08,19:17:35
2014/03/21,8042,1,617250,26,420,1,0.5,19.08,19:17:35
2014/03/21,8042,1,617250,26,8068,2,1.9,19.08,19:17:35
2014/03/21,8042,1,617252,66,1628,2,1,19.08,19:17:35
2014/03/21,8042,1,617252,66,168,6,7.4,19.08,19:17:35
2014/03/21,8042,1,617252,66,475,1,1.9,19.08,19:17:35
2014/03/21,8042,1,617252,66,7628,2,1,19.08,19:17:35
2014/03/21,8042,1,618671,12,175,2,3.9,19.08,19:17:35
2014/03/21,8042,1,619190,43,1075,1,1.9,19.08,19:17:35
2014/03/21,8042,1,619190,43,1175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,621192,29,1175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,621192,29,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,621192,29,8426,1,1.2,19.08,19:17:35
2014/03/21,8042,1,640938,52,1120,1,0.5,19.08,19:17:35
2014/03/21,8042,1,640938,52,1175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,641038,5,1626,1,0.9,19.08,19:17:35
2014/03/21,8042,1,641038,5,420,1,0.5,19.08,19:17:35
2014/03/21,8042,1,641038,5,4700,1,0.9,19.08,19:17:35
2014/03/21,8042,1,641221,22,1620,2,1,19.08,19:17:35
2014/03/21,8042,1,641221,22,7933,1,0.6,19.08,19:17:35
2014/03/21,8042,1,641221,22,987,1,0.6,19.08,19:17:35
2014/03/21,8042,1,641223,2,1627,1,1.2,19.08,19:17:35
2014/03/21,8042,1,641223,2,1675,1,1.9,19.08,19:17:35
2014/03/21,8042,1,642163,32,162,1,1.7,19.08,19:17:35
2014/03/21,8042,1,642163,32,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,642163,32,8889,1,1,19.08,19:17:35
2014/03/21,8042,1,642476,35,1626,2,1.8,19.08,19:17:35
2014/03/21,8042,1,642476,35,4620,1,0.5,19.08,19:17:35
2014/03/21,8042,1,642476,35,8422,1,0.5,19.08,19:17:35
2014/03/21,8042,1,690035,64,1620,1,0.5,19.08,19:17:35
2014/03/21,8042,1,690035,64,1626,2,1.8,19.08,19:17:35
2014/03/21,8042,1,690035,64,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,690793,38,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,690793,38,8705,1,0.5,19.08,19:17:35
2014/03/21,8042,1,691268,56,1075,1,1.9,19.08,19:17:35
2014/03/21,8042,1,691268,56,475,1,1.9,19.08,19:17:35
2014/03/21,8042,1,691385,46,1028,1,0.5,19.08,19:17:35
2014/03/21,8042,1,691385,46,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,7931,74,124,1,1.3,19.08,19:17:35
2014/03/21,8042,1,7931,74,8635,1,0.3,19.08,19:17:35
2014/03/21,8042,1,7931,74,8641,1,0.5,19.08,19:17:35
2014/03/21,8042,1,7931,74,8706,1,0.5,19.08,19:17:35
2014/03/21,8042,1,8038,58,1128,1,0.5,19.08,19:17:35
2014/03/21,8042,1,8038,58,1675,1,1.9,19.08,19:17:35
2014/03/21,8042,1,8038,58,475,1,1.9,19.08,19:17:35
2014/03/21,8042,1,8053,37,475,1,1.9,19.08,19:17:35
2014/03/21,8042,1,8892,49,1120,1,0.5,19.08,19:17:35
2014/03/21,8042,1,8892,49,420,1,0.5,19.08,19:17:35
2014/03/21,8042,1,8892,49,7628,2,1,19.08,19:17:35
2014/03/21,8042,1,9072,70,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,9233,3,127,1,1.2,19.08,19:17:35
2014/03/21,8042,1,9233,3,1627,1,1.2,19.08,19:17:35
2014/03/21,8042,1,9233,3,1628,1,0.5,19.08,19:17:35
2014/03/21,8042,1,9233,3,7628,1,0.5,19.08,19:17:35
2014/03/21,8042,1,9233,3,8626,1,0.3,19.08,19:17:35
2014/03/21,8042,1,9233,3,8627,1,0.3,19.08,19:17:35
2014/03/21,8042,1,9233,3,8628,1,0.3,19.08,19:17:35
2014/03/21,8042,1,9233,3,8635,1,0.3,19.08,19:17:35
2014/03/21,8042,1,9233,3,8637,1,0.3,19.08,19:17:35
2014/03/21,8042,1,9233,3,8654,1,0.3,19.08,19:17:35
2014/03/21,8042,1,9233,3,8662,1,0.3,19.08,19:17:35
2014/03/21,8042,1,9233,3,8667,2,0.5,19.08,19:17:35
2014/03/21,8042,1,9233,3,8703,1,0.5,19.08,19:17:35
2014/03/21,8042,1,9233,3,8775,1,0.3,19.08,19:17:35
2014/03/21,8042,1,9233,3,8900,1,0.5,19.08,19:17:35
2014/03/21,8042,1,9247,75,175,1,1.9,19.08,19:17:35
2014/03/21,8042,1,9633,63,7628,2,1,19.08,19:17:35
2014/03/21,8043,1,1000086,45,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,1000086,45,1675,1,1.9,18.38,19:17:35
2014/03/21,8043,1,1000473,35,1627,1,1.2,18.38,19:17:35
2014/03/21,8043,1,1000473,35,6340,1,0.5,18.38,19:17:35
2014/03/21,8043,1,1000473,35,8068,1,1,18.38,19:17:35
2014/03/21,8043,1,1001967,21,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,1001967,21,475,1,1.9,18.38,19:17:35
2014/03/21,8043,1,1002433,61,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,1002433,61,120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,1002433,61,124,1,1.3,18.38,19:17:35
2014/03/21,8043,1,1002433,61,175,2,3.9,18.38,19:17:35
2014/03/21,8043,1,1002433,61,475,1,1.9,18.38,19:17:35
2014/03/21,8043,1,1002532,47,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,1003655,68,1627,1,1.2,18.38,19:17:35
2014/03/21,8043,1,1003655,68,420,1,0.5,18.38,19:17:35
2014/03/21,8043,1,10078,44,1127,1,1.2,18.38,19:17:35
2014/03/21,8043,1,10078,44,1675,1,1.9,18.38,19:17:35
2014/03/21,8043,1,10078,44,4627,1,1.2,18.38,19:17:35
2014/03/21,8043,1,10087,7,1020,1,0.5,18.38,19:17:35
2014/03/21,8043,1,10087,7,1620,1,0.5,18.38,19:17:35
2014/03/21,8043,1,10087,7,1627,1,1.2,18.38,19:17:35
2014/03/21,8043,1,10087,7,1628,1,0.5,18.38,19:17:35
2014/03/21,8043,1,10087,7,1675,1,1.9,18.38,19:17:35
2014/03/21,8043,1,10087,7,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,10087,7,4617,1,0.5,18.38,19:17:35
2014/03/21,8043,1,10087,7,475,1,1.9,18.38,19:17:35
2014/03/21,8043,1,10087,7,7628,2,1,18.38,19:17:35
2014/03/21,8043,1,10087,7,8139,1,0.6,18.38,19:17:35
2014/03/21,8043,1,10564,78,7628,2,1,18.38,19:17:35
2014/03/21,8043,1,1066,63,1075,1,1.9,18.38,19:17:35
2014/03/21,8043,1,1066,63,475,1,1.9,18.38,19:17:35
2014/03/21,8043,1,10670,72,8068,1,1,18.38,19:17:35
2014/03/21,8043,1,10670,72,8427,1,1.2,18.38,19:17:35
2014/03/21,8043,1,10758,23,1128,1,0.5,18.38,19:17:35
2014/03/21,8043,1,10758,23,9649,1,0.4,18.38,19:17:35
2014/03/21,8043,1,10880,20,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,10880,20,8628,1,0.3,18.38,19:17:35
2014/03/21,8043,1,10880,20,8635,1,0.3,18.38,19:17:35
2014/03/21,8043,1,10880,20,8703,1,0.5,18.38,19:17:35
2014/03/21,8043,1,11026,8,1128,1,0.5,18.38,19:17:35
2014/03/21,8043,1,11026,8,1628,1,0.5,18.38,19:17:35
2014/03/21,8043,1,11562,50,1120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,11562,50,120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,11562,50,420,1,0.5,18.38,19:17:35
2014/03/21,8043,1,11562,50,8626,1,0.3,18.38,19:17:35
2014/03/21,8043,1,11562,50,8667,1,0.3,18.38,19:17:35
2014/03/21,8043,1,11562,50,8704,1,0.5,18.38,19:17:35
2014/03/21,8043,1,11798,36,120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,11798,36,1626,2,1.8,18.38,19:17:35
2014/03/21,8043,1,11798,36,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,12058,52,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,12058,52,8706,1,0.5,18.38,19:17:35
2014/03/21,8043,1,12825,11,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,13334,5,124,1,1.3,18.38,19:17:35
2014/03/21,8043,1,13523,59,162,1,1.7,18.38,19:17:35
2014/03/21,8043,1,13782,9,1020,1,0.5,18.38,19:17:35
2014/03/21,8043,1,13782,9,1120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,13782,9,120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,13782,9,1620,1,0.5,18.38,19:17:35
2014/03/21,8043,1,13782,9,420,1,0.5,18.38,19:17:35
2014/03/21,8043,1,13782,9,4620,1,0.5,18.38,19:17:35
2014/03/21,8043,1,13782,9,8067,1,0.5,18.38,19:17:35
2014/03/21,8043,1,14734,70,1675,1,1.9,18.38,19:17:35
2014/03/21,8043,1,14734,70,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,14734,70,6262,1,1.7,18.38,19:17:35
2014/03/21,8043,1,14734,70,8422,1,0.5,18.38,19:17:35
2014/03/21,8043,1,14734,70,8426,1,1.2,18.38,19:17:35
2014/03/21,8043,1,14877,46,132,1,0.6,18.38,19:17:35
2014/03/21,8043,1,15225,31,120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,15225,31,1626,2,1.8,18.38,19:17:35
2014/03/21,8043,1,15225,31,8422,1,0.5,18.38,19:17:35
2014/03/21,8043,1,15616,81,1604,1,1.3,18.38,19:17:35
2014/03/21,8043,1,15616,81,4602,1,0.4,18.38,19:17:35
2014/03/21,8043,1,15646,29,7628,2,1,18.38,19:17:35
2014/03/21,8043,1,15646,29,8628,1,0.3,18.38,19:17:35
2014/03/21,8043,1,15646,29,8703,1,0.5,18.38,19:17:35
2014/03/21,8043,1,15646,29,8775,1,0.3,18.38,19:17:35
2014/03/21,8043,1,167,14,8426,1,1.2,18.38,19:17:35
2014/03/21,8043,1,167,14,8662,1,0.3,18.38,19:17:35
2014/03/21,8043,1,167,14,8705,1,0.5,18.38,19:17:35
2014/03/21,8043,1,3369,71,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,3851,30,1075,1,1.9,18.38,19:17:35
2014/03/21,8043,1,3851,30,162,1,1.7,18.38,19:17:35
2014/03/21,8043,1,3851,30,1627,1,1.2,18.38,19:17:35
2014/03/21,8043,1,3851,30,175,2,3.9,18.38,19:17:35
2014/03/21,8043,1,3944,39,1175,2,3.9,18.38,19:17:35
2014/03/21,8043,1,3944,39,175,2,3.9,18.38,19:17:35
2014/03/21,8043,1,396,65,1020,1,0.5,18.38,19:17:35
2014/03/21,8043,1,396,65,124,1,1.3,18.38,19:17:35
2014/03/21,8043,1,396,65,162,1,1.7,18.38,19:17:35
2014/03/21,8043,1,396,65,1620,1,0.5,18.38,19:17:35
2014/03/21,8043,1,3996,6,1128,1,0.5,18.38,19:17:35
2014/03/21,8043,1,3996,6,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,3996,6,7628,1,0.5,18.38,19:17:35
2014/03/21,8043,1,454,4,1580,2,8.5,18.38,19:17:35
2014/03/21,8043,1,454,4,1675,1,1.9,18.38,19:17:35
2014/03/21,8043,1,4898,76,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,600019,17,124,1,1.3,18.38,19:17:35
2014/03/21,8043,1,600019,17,1675,1,1.9,18.38,19:17:35
2014/03/21,8043,1,600019,17,168,3,3.7,18.38,19:17:35
2014/03/21,8043,1,600019,17,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,600019,17,982,1,0.3,18.38,19:17:35
2014/03/21,8043,1,601907,10,5406,1,0.3,18.38,19:17:35
2014/03/21,8043,1,601907,10,7930,2,1.2,18.38,19:17:35
2014/03/21,8043,1,601907,10,7933,1,0.6,18.38,19:17:35
2014/03/21,8043,1,601907,10,7936,1,0.6,18.38,19:17:35
2014/03/21,8043,1,609104,51,124,1,1.3,18.38,19:17:35
2014/03/21,8043,1,609104,51,162,1,1.7,18.38,19:17:35
2014/03/21,8043,1,609104,51,1620,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609104,51,1624,1,1.3,18.38,19:17:35
2014/03/21,8043,1,609104,51,1627,1,1.2,18.38,19:17:35
2014/03/21,8043,1,609104,51,7628,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609105,49,1120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609105,49,120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609105,49,420,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609105,49,7628,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609117,40,1675,1,1.9,18.38,19:17:35
2014/03/21,8043,1,609121,33,1120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609121,33,1620,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609133,43,1120,2,1,18.38,19:17:35
2014/03/21,8043,1,609133,43,1620,2,1,18.38,19:17:35
2014/03/21,8043,1,609133,43,6041,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609133,43,6047,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609133,43,8703,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609133,43,8704,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609133,43,8705,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609133,43,8706,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609133,43,8900,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609149,64,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,609149,64,4620,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609149,64,8067,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609149,64,8417,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609167,37,1127,1,1.2,18.38,19:17:35
2014/03/21,8043,1,609167,37,1627,1,1.2,18.38,19:17:35
2014/03/21,8043,1,609167,37,427,1,1.2,18.38,19:17:35
2014/03/21,8043,1,609167,37,8426,1,1.2,18.38,19:17:35
2014/03/21,8043,1,609397,3,1175,2,3.9,18.38,19:17:35
2014/03/21,8043,1,609397,3,127,1,1.2,18.38,19:17:35
2014/03/21,8043,1,609397,3,1675,2,3.9,18.38,19:17:35
2014/03/21,8043,1,609397,3,175,2,3.9,18.38,19:17:35
2014/03/21,8043,1,609397,3,8706,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609425,83,1026,2,1.8,18.38,19:17:35
2014/03/21,8043,1,609425,83,1120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609426,1,1128,1,0.5,18.38,19:17:35
2014/03/21,8043,1,609426,1,175,3,5.8,18.38,19:17:35
2014/03/21,8043,1,609426,1,7628,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610665,79,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,610665,79,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,610675,82,1120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610675,82,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,610675,82,1624,1,1.3,18.38,19:17:35
2014/03/21,8043,1,610675,82,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,610675,82,6044,1,0.3,18.38,19:17:35
2014/03/21,8043,1,610675,82,8139,1,0.6,18.38,19:17:35
2014/03/21,8043,1,610675,82,8626,1,0.3,18.38,19:17:35
2014/03/21,8043,1,610675,82,8627,1,0.3,18.38,19:17:35
2014/03/21,8043,1,610675,82,8662,1,0.3,18.38,19:17:35
2014/03/21,8043,1,610675,82,987,1,0.6,18.38,19:17:35
2014/03/21,8043,1,610681,80,1120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610681,80,1627,1,1.2,18.38,19:17:35
2014/03/21,8043,1,610681,80,8426,1,1.2,18.38,19:17:35
2014/03/21,8043,1,610685,73,1028,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610685,73,1120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610685,73,1128,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610685,73,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,610685,73,5406,1,0.3,18.38,19:17:35
2014/03/21,8043,1,610693,34,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,610693,34,1620,2,1,18.38,19:17:35
2014/03/21,8043,1,610693,34,168,3,3.7,18.38,19:17:35
2014/03/21,8043,1,610693,34,1720,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610693,34,8426,1,1.2,18.38,19:17:35
2014/03/21,8043,1,610695,22,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,610695,22,1675,1,1.9,18.38,19:17:35
2014/03/21,8043,1,610714,12,124,1,1.3,18.38,19:17:35
2014/03/21,8043,1,610714,12,4617,2,1,18.38,19:17:35
2014/03/21,8043,1,610725,15,1675,1,1.9,18.38,19:17:35
2014/03/21,8043,1,610725,15,8627,1,0.3,18.38,19:17:35
2014/03/21,8043,1,610725,15,8662,1,0.3,18.38,19:17:35
2014/03/21,8043,1,610729,18,1020,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610729,18,1120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610729,18,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,610729,18,162,2,3.3,18.38,19:17:35
2014/03/21,8043,1,610729,18,4620,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610730,24,1120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610730,24,139,2,1.2,18.38,19:17:35
2014/03/21,8043,1,610730,24,1639,2,1.2,18.38,19:17:35
2014/03/21,8043,1,610734,27,1620,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610734,27,1675,1,1.9,18.38,19:17:35
2014/03/21,8043,1,610734,27,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,610739,32,1138,1,1.2,18.38,19:17:35
2014/03/21,8043,1,610739,32,1628,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610739,32,168,1,1.2,18.38,19:17:35
2014/03/21,8043,1,610739,32,4617,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610739,32,7628,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610739,32,8706,1,0.5,18.38,19:17:35
2014/03/21,8043,1,610739,32,9552,2,0,18.38,19:17:35
2014/03/21,8043,1,610740,25,124,5,6.3,18.38,19:17:35
2014/03/21,8043,1,610740,25,1627,2,2.3,18.38,19:17:35
2014/03/21,8043,1,610740,25,175,2,3.9,18.38,19:17:35
2014/03/21,8043,1,610752,16,175,4,7.8,18.38,19:17:35
2014/03/21,8043,1,610752,16,8068,1,1,18.38,19:17:35
2014/03/21,8043,1,610752,16,9552,1,0,18.38,19:17:35
2014/03/21,8043,1,615244,26,162,1,1.7,18.38,19:17:35
2014/03/21,8043,1,615244,26,1628,1,0.5,18.38,19:17:35
2014/03/21,8043,1,616414,53,1580,1,4.2,18.38,19:17:35
2014/03/21,8043,1,616641,54,1675,1,1.9,18.38,19:17:35
2014/03/21,8043,1,616700,58,162,1,1.7,18.38,19:17:35
2014/03/21,8043,1,616700,58,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,616763,19,1675,5,9.7,18.38,19:17:35
2014/03/21,8043,1,616849,60,1128,1,0.5,18.38,19:17:35
2014/03/21,8043,1,616849,60,120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,616849,60,139,2,1.2,18.38,19:17:35
2014/03/21,8043,1,616849,60,1628,1,0.5,18.38,19:17:35
2014/03/21,8043,1,616849,60,168,2,2.5,18.38,19:17:35
2014/03/21,8043,1,616849,60,428,1,0.5,18.38,19:17:35
2014/03/21,8043,1,616849,60,7628,2,1,18.38,19:17:35
2014/03/21,8043,1,617090,38,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,617090,38,1620,1,0.5,18.38,19:17:35
2014/03/21,8043,1,617090,38,1626,2,1.8,18.38,19:17:35
2014/03/21,8043,1,617229,69,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,617552,66,1075,1,1.9,18.38,19:17:35
2014/03/21,8043,1,617563,67,1124,1,1.3,18.38,19:17:35
2014/03/21,8043,1,617563,67,124,2,2.5,18.38,19:17:35
2014/03/21,8043,1,617563,67,1624,2,2.5,18.38,19:17:35
2014/03/21,8043,1,617563,67,1675,2,3.9,18.38,19:17:35
2014/03/21,8043,1,617563,67,168,6,7.4,18.38,19:17:35
2014/03/21,8043,1,617563,67,175,2,3.9,18.38,19:17:35
2014/03/21,8043,1,640900,62,1128,1,0.5,18.38,19:17:35
2014/03/21,8043,1,640900,62,1628,1,0.5,18.38,19:17:35
2014/03/21,8043,1,640990,13,175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,644890,56,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,646280,48,1027,1,1.2,18.38,19:17:35
2014/03/21,8043,1,646280,48,1075,1,1.9,18.38,19:17:35
2014/03/21,8043,1,646280,48,1120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,646280,48,1127,1,1.2,18.38,19:17:35
2014/03/21,8043,1,646280,48,1175,1,1.9,18.38,19:17:35
2014/03/21,8043,1,646280,48,120,1,0.5,18.38,19:17:35
2014/03/21,8043,1,646280,48,1527,1,1.3,18.38,19:17:35
2014/03/21,8043,1,646280,48,4620,1,0.5,18.38,19:17:35
2014/03/21,8043,1,646280,48,4627,1,1.2,18.38,19:17:35
2014/03/21,8043,1,646280,48,6340,1,0.5,18.38,19:17:35
2014/03/21,8043,1,646280,48,6796,1,0.6,18.38,19:17:35
2014/03/21,8043,1,646311,74,139,1,0.6,18.38,19:17:35
2014/03/21,8043,1,646311,74,4620,1,0.5,18.38,19:17:35
2014/03/21,8043,1,646311,74,4627,1,1.2,18.38,19:17:35
2014/03/21,8043,1,646311,74,7628,1,0.5,18.38,19:17:35
2014/03/21,8043,1,646311,74,8417,1,0.5,18.38,19:17:35
