2014/04/10,6025,3,445989,19,14,13,13.5,24.15
2014/04/10,6025,3,446278,20,1,1.3,1.9,24.15
2014/04/10,6025,3,6349,14,2,1,1.1,24.15
2014/04/10,6025,3,6504,5,3,1.3,1.3,24.15
2014/04/10,6025,3,6881,8,8,4.8,5.8,24.15
2014/04/10,6025,3,7751,43,4,3.5,3.7,24.15
2014/04/10,6025,3,7960,42,9,6.1,7.3,24.15
2014/04/10,6025,3,8035,69,6,4.6,6,24.15
2014/04/10,6025,3,8062,45,2,1,1,24.15
2014/04/10,6025,3,8204,40,2,1.8,2.4,24.15
2014/04/10,6025,3,9199,18,3,1.5,1.5,24.15
2014/04/10,6025,3,9206,58,7,6.8,23.6,24.15
2014/04/10,6025,3,9248,9,3,3.9,5.7,24.15
2014/04/10,6026,3,1003168,69,4,5.3,7.7,27.04
2014/04/10,6026,3,10064,68,2,2.7,3.9,27.04
2014/04/10,6026,3,11757,44,2,1,1,27.04
2014/04/10,6026,3,12784,59,5,2.5,2.5,27.04
2014/04/10,6026,3,13720,36,2,1,1.2,27.04
2014/04/10,6026,3,13851,41,11,9.5,26.5,27.04
2014/04/10,6026,3,13989,19,2,2.6,3.8,27.04
2014/04/10,6026,3,14419,54,3,3.1,4.3,27.04
2014/04/10,6026,3,14437,13,2,1.8,2.4,27.04
2014/04/10,6026,3,14518,6,4,2,2,27.04
2014/04/10,6026,3,14906,37,6,2.2,2.2,27.04
2014/04/10,6026,3,14975,62,8,4.8,5.6,27.04
2014/04/10,6026,3,15976,33,4,2.6,3.4,27.04
2014/04/10,6026,3,17612,71,1,1.3,1.9,27.04
2014/04/10,6026,3,17993,61,3,2.3,3.1,27.04
2014/04/10,6026,3,19042,11,40,20,20,27.04
2014/04/10,6026,3,19540,48,5,5,4.6,27.04
2014/04/10,6026,3,19549,47,5,5,4.7,27.04
2014/04/10,6026,3,400021,30,2,2,2.6,27.04
2014/04/10,6026,3,400285,50,5,5.2,7.4,27.04
2014/04/10,6026,3,400292,55,3,2.3,2.9,27.04
2014/04/10,6026,3,400298,63,8,4,4.7,27.04
2014/04/10,6026,3,400307,65,1,1.3,1.9,27.04
2014/04/10,6026,3,400358,58,7,4.1,4.8,27.04
2014/04/10,6026,3,400380,17,3,2.3,3.1,27.04
2014/04/10,6026,3,400381,16,3,2.8,3.7,27.04
2014/04/10,6026,3,400383,22,1,1.3,1.9,27.04
2014/04/10,6026,3,400388,9,3,1.1,1.1,27.04
2014/04/10,6026,3,401006,45,3,2.3,2.9,27.04
2014/04/10,6026,3,401014,35,7,4.1,4.7,27.04
2014/04/10,6026,3,401028,26,2,2.6,3.8,27.04
2014/04/10,6026,3,401032,29,14,7.5,8.5,27.04
2014/04/10,6026,3,401042,28,2,1.8,2.4,27.04
2014/04/10,6026,3,401049,27,14,7.4,8.6,27.04
2014/04/10,6026,3,401203,34,6,6,3.4,27.04
2014/04/10,6026,3,405160,56,5,3.6,4.3,27.04
2014/04/10,6026,3,407943,66,7,3.5,3.5,27.04
2014/04/10,6026,3,410400,70,2,1.8,2.4,27.04
2014/04/10,6026,3,410441,39,3,1.3,1.3,27.04
2014/04/10,6026,3,412091,7,6,3.4,4,27.04
2014/04/10,6026,3,414390,31,7,6,7.8,27.04
2014/04/10,6026,3,414837,10,5,3.8,4.9,27.04
2014/04/10,6026,3,440512,15,2,2.6,3.8,27.04
2014/04/10,6026,3,440516,64,3,1.5,1.7,27.04
2014/04/10,6026,3,440523,52,29,27,33.3,27.04
2014/04/10,6026,3,440845,38,4,2.8,3.7,27.04
2014/04/10,6026,3,443266,21,4,4.2,6.4,27.04
2014/04/10,6026,3,444579,5,6,5.1,6.9,27.04
2014/04/10,6026,3,444909,49,3,3.1,4.3,27.04
2014/04/10,6026,3,445111,32,2,1.5,1.1,27.04
2014/04/10,6026,3,5883,67,4,2,2,27.04
2014/04/10,6026,3,600003,8,6,4.6,6,27.04
2014/04/10,6026,3,600185,25,4,2,2,27.04
2014/04/10,6026,3,6201,23,4,2,2,27.04
2014/04/10,6026,3,6347,14,2,2.1,2.8,27.04
2014/04/10,6026,3,6547,51,2,2,2.4,27.04
2014/04/10,6026,3,6814,4,5,2.5,2.8,27.04
2014/04/10,6026,3,7458,43,4,3.8,4.9,27.04
2014/04/10,6026,3,8463,40,3,1.5,1.5,27.04
2014/04/10,6026,3,8516,1,1,1.3,1.9,27.04
2014/04/10,6026,3,8678,46,2,2,8.5,27.04
2014/04/10,6026,3,8825,3,2,1.3,1.7,27.04
2014/04/10,6026,3,9138,42,13,14,19.4,27.04
2014/04/10,6026,3,9447,24,5,1.9,2,27.04
2014/04/10,6026,3,9547,53,4,3.1,4.1,27.04
2014/04/10,6026,3,9566,18,1,1.3,1.9,27.04
2014/04/10,6026,3,960299,57,4,3.8,4.8,27.04
2014/04/10,6026,3,960452,60,13,12.3,15.4,27.04
2014/04/10,6026,3,9680,20,2,1,1.1,27.04
2014/04/10,6026,3,9681,2,5,5,5.6,27.04
2014/04/10,6026,3,9985,12,2,2.1,2.8,27.04
2014/04/10,6028,3,1001852,34,5,2.5,2.8,31.28
2014/04/10,6028,3,1002041,12,3,3.3,3.8,31.28
2014/04/10,6028,3,1002448,33,9,4.6,4.6,31.28
2014/04/10,6028,3,1002551,42,11,6.3,7,31.28
2014/04/10,6028,3,10158,17,52,23.9,23.3,31.28
2014/04/10,6028,3,12800,13,5,5,4.2,31.28
2014/04/10,6028,3,14260,36,11,5.3,5.7,31.28
2014/04/10,6028,3,14496,41,21,7.1,7.7,31.28
2014/04/10,6028,3,18024,20,1,1.3,1.9,31.28
2014/04/10,6028,3,403099,53,3,3.9,5.7,31.28
2014/04/10,6028,3,403114,50,3,2.3,2.9,31.28
2014/04/10,6028,3,403200,51,5,1.6,1.6,31.28
2014/04/10,6028,3,403765,38,7,3.5,4.1,31.28
2014/04/10,6028,3,403769,40,25,25,31.3,31.28
2014/04/10,6028,3,403791,37,2,1,1.2,31.28
2014/04/10,6028,3,403792,39,2,2.6,3.8,31.28
2014/04/10,6028,3,403803,59,3,3.4,4.7,31.28
2014/04/10,6028,3,404208,22,9,6.1,7.5,31.28
2014/04/10,6028,3,404237,28,1,1,0.6,31.28
2014/04/10,6028,3,404244,30,20,5.8,5.8,31.28
2014/04/10,6028,3,404520,54,3,1.1,1.1,31.28
2014/04/10,6028,3,404523,2,7,5.9,7.8,31.28
2014/04/10,6028,3,404524,1,6,2.2,2.2,31.28
2014/04/10,6028,3,404527,57,6,4.6,6,31.28
2014/04/10,6028,3,404541,8,1,1.3,1.9,31.28
2014/04/10,6028,3,404550,3,53,51.8,64.9,31.28
2014/04/10,6028,3,404578,55,6,7.2,10.3,31.28
2014/04/10,6028,3,404580,9,3,1.5,1.5,31.28
2014/04/10,6028,3,408955,26,10,10,42.4,31.28
2014/04/10,6028,3,410519,24,3,1.5,1.7,31.28
2014/04/10,6028,3,410902,5,2,1.6,2.2,31.28
2014/04/10,6028,3,414434,18,4,2,2,31.28
2014/04/10,6028,3,414443,7,2,1,1,31.28
2014/04/10,6028,3,416907,48,5,2.5,2.9,31.28
2014/04/10,6028,3,440158,46,2,1,1.1,31.28
2014/04/10,6028,3,440163,56,7,3.1,3.3,31.28
2014/04/10,6028,3,440277,23,4,2,2,31.28
2014/04/10,6028,3,440286,19,3,1.8,2.4,31.28
2014/04/10,6028,3,440361,14,2,1.8,2.4,31.28
2014/04/10,6028,3,443582,47,6,2.2,2.2,31.28
2014/04/10,6028,3,444370,52,14,3.7,3.7,31.28
2014/04/10,6028,3,445374,10,5,3.5,4,31.28
2014/04/10,6028,3,5913,25,2,1,1.2,31.28
2014/04/10,6028,3,599389,35,6,4.1,4.9,31.28
2014/04/10,6028,3,6381,44,4,2.8,3.4,31.28
2014/04/10,6028,3,8518,32,2,1.5,1.5,31.28
2014/04/10,6028,3,8887,60,4,2.3,2.5,31.28
2014/04/10,6028,3,9133,6,3,2.8,6.7,31.28
2014/04/10,6028,3,9270,27,4,2,2.2,31.28
2014/04/10,6028,3,9542,29,14,9.3,26.3,31.28
2014/04/10,6028,3,956107,31,7,7,8.1,31.28
2014/04/10,6028,3,956345,15,5,5,2.8,31.28
2014/04/10,6028,3,956594,11,6,2.2,2.2,31.28
2014/04/10,6028,3,956665,61,4,4,3.5,31.28
2014/04/10,6028,3,956692,4,3,1.5,1.5,31.28
2014/04/10,6028,3,957032,16,18,18,18.7,31.28
2014/04/10,6028,3,9599,43,7,7.6,10.6,31.28
2014/04/10,6028,3,963586,21,4,3.1,4.2,31.28
2014/04/10,6028,3,963600,45,6,6,6.4,31.28
2014/04/10,6028,3,963659,49,7,7,7.1,31.28
2014/04/10,6028,3,9823,58,7,6.7,9.1,31.28
2014/04/10,6029,3,1002305,50,4,3.3,4.2,21.51
2014/04/10,6029,3,1002574,49,12,16.1,23.4,21.51
2014/04/10,6029,3,1003440,44,14,6.8,7.4,21.51
2014/04/10,6029,3,11882,69,6,3,3.2,21.51
2014/04/10,6029,3,12593,29,6,3.3,3.6,21.51
2014/04/10,6029,3,12832,31,10,4.4,4.5,21.51
2014/04/10,6029,3,13038,74,28,14,14,21.51
2014/04/10,6029,3,13054,70,4,3.3,3.5,21.51
2014/04/10,6029,3,13243,64,2,2.6,3.8,21.51
2014/04/10,6029,3,13244,53,3,3.1,4.3,21.51
2014/04/10,6029,3,13349,40,5,1.5,1.5,21.51
2014/04/10,6029,3,13511,47,1,1,0.6,21.51
2014/04/10,6029,3,13604,52,5,2.7,3,21.51
2014/04/10,6029,3,14162,65,2,1.8,2.4,21.51
2014/04/10,6029,3,14556,60,4,5.2,7.6,21.51
2014/04/10,6029,3,14600,22,6,3.5,4.4,21.51
2014/04/10,6029,3,17058,23,3,2,2,21.51
2014/04/10,6029,3,17285,18,5,5,3.7,21.51
2014/04/10,6029,3,17447,6,7,6.5,8.1,21.51
2014/04/10,6029,3,17548,67,8,6.4,9,21.51
2014/04/10,6029,3,17568,11,1,1,1.2,21.51
2014/04/10,6029,3,17570,73,12,6,6,21.51
2014/04/10,6029,3,17804,38,1,1.3,1.9,21.51
2014/04/10,6029,3,18713,17,4,2,2,21.51
2014/04/10,6029,3,19119,59,6,3,3,21.51
2014/04/10,6029,3,19474,33,2,1,1,21.51
2014/04/10,6029,3,19790,5,3,1.5,1.5,21.51
2014/04/10,6029,3,400278,68,1,1.3,1.9,21.51
2014/04/10,6029,3,404989,57,5,4.4,6,21.51
2014/04/10,6029,3,405000,55,3,1.8,2.4,21.51
2014/04/10,6029,3,405001,56,15,7.1,8,21.51
2014/04/10,6029,3,405003,63,2,2.7,3.9,21.51
2014/04/10,6029,3,405050,72,2,1,1,21.51
2014/04/10,6029,3,405094,66,3,3.9,5.7,21.51
2014/04/10,6029,3,405813,58,2,1.8,2.5,21.51
2014/04/10,6029,3,406640,2,40,40,42.3,21.51
2014/04/10,6029,3,406641,4,1,1.3,1.9,21.51
2014/04/10,6029,3,406642,7,8,4.7,5.9,21.51
2014/04/10,6029,3,406644,12,8,7,9,21.51
2014/04/10,6029,3,406656,10,3,1.5,1.5,21.51
2014/04/10,6029,3,406660,37,15,11.5,14.5,21.51
2014/04/10,6029,3,406664,24,2,1.8,2.4,21.51
2014/04/10,6029,3,406669,26,4,4.2,5.7,21.51
2014/04/10,6029,3,406671,28,2,2.6,3.8,21.51
2014/04/10,6029,3,408840,54,5,3,3.2,21.51
2014/04/10,6029,3,410578,27,4,4.7,6.3,21.51
2014/04/10,6029,3,410866,46,3,1.1,1.1,21.51
2014/04/10,6029,3,410906,13,2,2.6,3.8,21.51
2014/04/10,6029,3,411952,14,2,2.6,3.8,21.51
2014/04/10,6029,3,414480,51,8,7.3,24.1,21.51
2014/04/10,6029,3,414481,1,7,4.3,5.7,21.51
2014/04/10,6029,3,416925,45,2,2.3,3.1,21.51
2014/04/10,6029,3,417026,21,4,2,2,21.51
2014/04/10,6029,3,417334,36,10,5,5,21.51
2014/04/10,6029,3,440304,61,1,1.3,1.9,21.51
2014/04/10,6029,3,440314,71,6,2.2,2.2,21.51
2014/04/10,6029,3,440316,75,10,5.9,7.6,21.51
2014/04/10,6029,3,440720,16,3,2.5,2.7,21.51
2014/04/10,6029,3,440721,3,1,1,1.2,21.51
2014/04/10,6029,3,440722,19,2,2.6,3.8,21.51
2014/04/10,6029,3,440723,20,3,2.3,3.7,21.51
2014/04/10,6029,3,440725,30,3,3.9,5.7,21.51
2014/04/10,6029,3,440728,15,2,1.6,2.2,21.51
2014/04/10,6029,3,440733,43,4,4.1,4.7,21.51
2014/04/10,6029,3,442120,25,3,1.5,1.5,21.51
2014/04/10,6029,3,445776,41,8,4,4.2,21.51
2014/04/10,6029,3,446235,34,2,1,1,21.51
2014/04/10,6029,3,6224,62,2,1.5,2.5,21.51
2014/04/10,6029,3,6372,9,2,1.8,2.4,21.51
2014/04/10,6029,3,6538,39,5,4.6,6.4,21.51
2014/04/10,6029,3,7332,48,3,3.1,4.1,21.51
2014/04/10,6029,3,8185,42,6,2.7,2.3,21.51
2014/04/10,6029,3,8808,32,40,20,20,21.51
2014/04/10,6029,3,8873,8,4,4.2,5.7,21.51
2014/04/10,6029,3,9273,35,9,5,5.5,21.51
2014/04/10,6030,3,1002200,22,4,4.4,5.9,23.02
2014/04/10,6030,3,1002310,33,10,10,10.9,23.02
2014/04/10,6030,3,1002722,39,4,2.8,3.6,23.02
2014/04/10,6030,3,1003410,54,7,4.1,4.7,23.02
2014/04/10,6030,3,1003418,49,12,8.7,10.4,23.02
2014/04/10,6030,3,1003522,48,1,1,1.2,23.02
2014/04/10,6030,3,10317,60,5,3.3,4,23.02
2014/04/10,6030,3,12725,64,4,2,2,23.02
2014/04/10,6030,3,12762,5,6,4.3,5.2,23.02
2014/04/10,6030,3,12941,26,3,2.3,2.9,23.02
2014/04/10,6030,3,13024,66,5,3.3,4.1,23.02
2014/04/10,6030,3,13117,30,1,1,1.3,23.02
2014/04/10,6030,3,13857,73,2,2.7,3.9,23.02
2014/04/10,6030,3,14167,47,5,2.1,2.3,23.02
2014/04/10,6030,3,14246,13,4,5,7,23.02
2014/04/10,6030,3,14277,21,4,2,2,23.02
2014/04/10,6030,3,14459,7,2,2,1.7,23.02
2014/04/10,6030,3,14642,20,2,1,1,23.02
2014/04/10,6030,3,14695,28,3,2.3,2.9,23.02
2014/04/10,6030,3,14716,41,9,5,4.6,23.02
2014/04/10,6030,3,14868,71,3,2.3,2.9,23.02
2014/04/10,6030,3,14902,19,2,1,1,23.02
2014/04/10,6030,3,16202,12,7,5.7,6.6,23.02
2014/04/10,6030,3,17118,46,5,3.8,4.8,23.02
2014/04/10,6030,3,17428,29,25,23.5,26.5,23.02
2014/04/10,6030,3,18137,37,5,3,3,23.02
2014/04/10,6030,3,18750,63,6,3.6,4.4,23.02
2014/04/10,6030,3,19291,16,5,3.1,3.7,23.02
2014/04/10,6030,3,19397,15,7,5.7,7.1,23.02
2014/04/10,6030,3,19520,11,2,1.8,2.4,23.02
2014/04/10,6030,3,19754,3,1,1,1.3,23.02
2014/04/10,6030,3,410593,62,5,6.2,8.8,23.02
2014/04/10,6030,3,410594,14,30,14.3,17.4,23.02
2014/04/10,6030,3,410823,23,5,5,6.3,23.02
2014/04/10,6030,3,412410,59,2,1.8,2.5,23.02
2014/04/10,6030,3,414517,67,11,6.2,7.2,23.02
2014/04/10,6030,3,414520,6,5,2.5,2.5,23.02
2014/04/10,6030,3,551822,9,27,26,32.3,23.02
2014/04/10,6030,3,552700,24,9,6.1,8.1,23.02
2014/04/10,6030,3,552701,27,5,3.3,4.9,23.02
2014/04/10,6030,3,552949,44,3,1.5,1.6,23.02
2014/04/10,6030,3,552956,40,2,1.5,2.5,23.02
2014/04/10,6030,3,552962,42,3,2.3,3.7,23.02
2014/04/10,6030,3,552966,45,2,1.5,1.8,23.02
2014/04/10,6030,3,552979,34,2,2.6,3.8,23.02
2014/04/10,6030,3,553019,35,3,3.1,4.3,23.02
2014/04/10,6030,3,553028,36,4,4.3,5.6,23.02
2014/04/10,6030,3,553249,31,22,6.5,6.6,23.02
2014/04/10,6030,3,556785,72,4,3.3,3.9,23.02
2014/04/10,6030,3,556814,2,9,4.5,4.5,23.02
2014/04/10,6030,3,558797,65,7,2.7,2.7,23.02
2014/04/10,6030,3,558800,70,1,1.3,1.9,23.02
2014/04/10,6030,3,558803,69,3,2.3,2.9,23.02
2014/04/10,6030,3,558826,8,4,2.8,3.4,23.02
2014/04/10,6030,3,559153,51,2,2,2.5,23.02
2014/04/10,6030,3,5898,4,4,3,3.3,23.02
2014/04/10,6030,3,590717,10,8,7.5,10.9,23.02
2014/04/10,6030,3,590726,56,2,1,1,23.02
2014/04/10,6030,3,590727,58,2,1,1,23.02
2014/04/10,6030,3,590730,52,5,4.1,6.1,23.02
2014/04/10,6030,3,597204,61,1,1,1.2,23.02
2014/04/10,6030,3,599689,25,4,1.6,1.8,23.02
2014/04/10,6030,3,6339,43,12,8.3,10.5,23.02
2014/04/10,6030,3,6901,1,20,5.9,6.1,23.02
2014/04/10,6030,3,7618,55,8,3.2,3.2,23.02
2014/04/10,6030,3,7728,38,2,1.8,2.4,23.02
2014/04/10,6030,3,8290,17,2,1,1,23.02
2014/04/10,6030,3,8487,50,3,2.3,3,23.02
2014/04/10,6030,3,8594,32,9,9,10.5,23.02
2014/04/10,6030,3,8851,18,4,3.7,4.9,23.02
2014/04/10,6030,3,9120,57,7,4.3,4.9,23.02
2014/04/10,6030,3,9135,68,8,4,4.6,23.02
2014/04/10,6030,3,963650,53,2,2,1.7,23.02
2014/04/10,6031,3,1001860,60,5,5,5.6,33.13
2014/04/10,6031,3,1002238,63,5,5,5.5,33.13
2014/04/10,6031,3,10061,1,2,1,1,33.13
2014/04/10,6031,3,10534,42,4,3.8,4.7,33.13
2014/04/10,6031,3,10595,8,3,2.6,3.6,33.13
2014/04/10,6031,3,10858,17,3,1.8,2.2,33.13
2014/04/10,6031,3,13319,45,1,1.3,1.9,33.13
2014/04/10,6031,3,13966,34,2,1.8,2.4,33.13
2014/04/10,6031,3,14274,9,11,7.2,8.3,33.13
2014/04/10,6031,3,14279,33,25,25,31.3,33.13
2014/04/10,6031,3,15111,68,12,7.6,8.5,33.13
2014/04/10,6031,3,15742,51,5,3.6,4.4,33.13
2014/04/10,6031,3,15749,12,3,2.3,2.9,33.13
2014/04/10,6031,3,15750,35,6,3,3,33.13
2014/04/10,6031,3,17310,57,3,1.5,1.5,33.13
2014/04/10,6031,3,18113,58,5,5,5.6,33.13
2014/04/10,6031,3,18226,44,2,2,2.5,33.13
2014/04/10,6031,3,18706,39,11,5.5,5.5,33.13
2014/04/10,6031,3,18744,41,5,5,5.6,33.13
2014/04/10,6031,3,18964,61,3,1.5,1.8,33.13
2014/04/10,6031,3,19007,7,15,8.3,9.9,33.13
2014/04/10,6031,3,19442,49,6,2.8,3,33.13
2014/04/10,6031,3,19577,69,12,12,12.1,33.13
2014/04/10,6031,3,410693,62,2,1.5,4.8,33.13
2014/04/10,6031,3,410698,48,3,2.8,3.8,33.13
2014/04/10,6031,3,410701,65,36,32.5,41.2,33.13
2014/04/10,6031,3,411021,52,3,1.5,1.5,33.13
2014/04/10,6031,3,413371,32,2,2.6,3.8,33.13
2014/04/10,6031,3,413376,14,15,11,12.8,33.13
2014/04/10,6031,3,413378,31,3,1.5,1.5,33.13
2014/04/10,6031,3,413379,30,1,1.3,1.9,33.13
2014/04/10,6031,3,413382,20,2,1,1,33.13
2014/04/10,6031,3,413383,19,4,3.9,5.2,33.13
2014/04/10,6031,3,413426,23,2,2.3,2.9,33.13
2014/04/10,6031,3,413427,24,4,3.2,4.4,33.13
2014/04/10,6031,3,413446,27,3,2.9,4.1,33.13
2014/04/10,6031,3,414131,55,4,2,2,33.13
2014/04/10,6031,3,414134,53,7,4.2,4.7,33.13
2014/04/10,6031,3,414146,43,4,2.6,3.3,33.13
2014/04/10,6031,3,414156,2,2,2.6,3.8,33.13
2014/04/10,6031,3,414157,4,3,2.3,3.1,33.13
2014/04/10,6031,3,414163,5,8,5.8,7.6,33.13
2014/04/10,6031,3,414172,37,25,25,31.3,33.13
2014/04/10,6031,3,414190,50,5,2.9,3.5,33.13
2014/04/10,6031,3,418873,6,3,2.3,2.9,33.13
2014/04/10,6031,3,419056,67,3,1,1.1,33.13
2014/04/10,6031,3,419255,66,5,1.7,1.8,33.13
2014/04/10,6031,3,440345,3,9,6.6,8.5,33.13
2014/04/10,6031,3,440547,29,3,2.8,3.7,33.13
2014/04/10,6031,3,440558,15,11,6.7,8.1,33.13
2014/04/10,6031,3,443323,22,2,2.6,3.8,33.13
2014/04/10,6031,3,444492,40,38,19,19.4,33.13
2014/04/10,6031,3,444509,56,6,6,6.3,33.13
2014/04/10,6031,3,444679,18,2,2.6,3.8,33.13
2014/04/10,6031,3,446109,25,3,1.5,1.5,33.13
2014/04/10,6031,3,600140,38,3,2.1,2.7,33.13
2014/04/10,6031,3,600175,11,2,1.8,2.4,33.13
2014/04/10,6031,3,7698,21,2,1,1,33.13
2014/04/10,6031,3,7745,59,5,3.8,4.2,33.13
2014/04/10,6031,3,8579,64,6,4.9,6.4,33.13
2014/04/10,6031,3,8774,47,7,4.9,5.9,33.13
2014/04/10,6031,3,8969,46,2,1,1,33.13
2014/04/10,6031,3,955671,54,4,2,2.3,33.13
2014/04/10,6031,3,959014,26,7,4.3,4.8,33.13
2014/04/10,6031,3,961731,16,1,1.3,1.9,33.13
2014/04/10,6031,3,961739,10,2,1.3,1.5,33.13
2014/04/10,6031,3,963665,28,5,2.1,2.3,33.13
2014/04/10,6031,3,9663,13,13,15,20.5,33.13
2014/04/10,6031,3,9758,36,9,5.8,6.5,33.13
2014/04/10,6032,3,1002116,56,3,1.5,1.5,29.29
2014/04/10,6032,3,1002337,54,7,6.8,23.7,29.29
2014/04/10,6032,3,1002342,17,2,1,1.2,29.29
2014/04/10,6032,3,1002413,44,13,6.1,6.5,29.29
2014/04/10,6032,3,1002654,70,6,3.2,3.8,29.29
2014/04/10,6032,3,1003064,58,6,4.1,4.9,29.29
2014/04/10,6032,3,1003435,42,15,5.1,5.5,29.29
2014/04/10,6032,3,10247,1,2,1.5,1.8,29.29
2014/04/10,6032,3,11918,39,2,1,1,29.29
2014/04/10,6032,3,13544,51,10,5.5,5.5,29.29
2014/04/10,6032,3,13551,38,3,2.1,2.7,29.29
2014/04/10,6032,3,14538,18,3,2.8,3.4,29.29
2014/04/10,6032,3,14602,29,2,1,1,29.29
2014/04/10,6032,3,14827,4,3,2.8,3.6,29.29
2014/04/10,6032,3,14944,6,10,6.2,7.6,29.29
2014/04/10,6032,3,15240,32,3,1.6,2,29.29
2014/04/10,6032,3,15505,12,2,1.8,2.4,29.29
2014/04/10,6032,3,15958,23,7,4.9,6.1,29.29
2014/04/10,6032,3,15970,52,11,4.9,4.9,29.29
2014/04/10,6032,3,16231,13,3,1.8,2.1,29.29
2014/04/10,6032,3,16673,30,25,25,31.3,29.29
2014/04/10,6032,3,16730,35,6,3,3,29.29
2014/04/10,6032,3,16995,15,1,1.3,1.9,29.29
2014/04/10,6032,3,17056,59,3,2.5,2.8,29.29
2014/04/10,6032,3,17523,21,4,2.8,3.5,29.29
2014/04/10,6032,3,17916,60,8,4.8,6.1,29.29
2014/04/10,6032,3,18992,66,10,8.4,25.2,29.29
2014/04/10,6032,3,19264,49,4,2.9,3.9,29.29
2014/04/10,6032,3,19523,40,30,30,16.6,29.29
2014/04/10,6032,3,401077,16,3,2.3,3,29.29
2014/04/10,6032,3,401091,25,5,2.9,3.3,29.29
2014/04/10,6032,3,401093,19,5,3.3,4.3,29.29
2014/04/10,6032,3,406469,41,3,1.3,1.3,29.29
2014/04/10,6032,3,409871,10,2,2.6,3.8,29.29
2014/04/10,6032,3,409885,2,3,2.3,3,29.29
2014/04/10,6032,3,409928,8,4,2,2,29.29
2014/04/10,6032,3,409932,9,5,2.5,2.8,29.29
2014/04/10,6032,3,409969,5,2,1,1,29.29
2014/04/10,6032,3,410657,53,7,5.8,22,29.29
2014/04/10,6032,3,410711,26,4,3.6,4.8,29.29
2014/04/10,6032,3,410714,37,4,1.8,1.8,29.29
2014/04/10,6032,3,410717,24,6,5.2,6.9,29.29
2014/04/10,6032,3,410724,43,5,3.6,4.8,29.29
2014/04/10,6032,3,410851,36,3,2.8,3.6,29.29
2014/04/10,6032,3,410852,50,4,3.9,5.5,29.29
2014/04/10,6032,3,411038,34,3,1.5,1.5,29.29
2014/04/10,6032,3,411041,33,2,1,1,29.29
2014/04/10,6032,3,414121,63,10,5,5.8,29.29
2014/04/10,6032,3,414124,69,2,2.3,2.9,29.29
2014/04/10,6032,3,414140,68,3,2.9,4.1,29.29
2014/04/10,6032,3,419229,47,7,3.3,3.4,29.29
2014/04/10,6032,3,440423,27,5,4.2,5.1,29.29
2014/04/10,6032,3,440808,14,6,3,3.1,29.29
2014/04/10,6032,3,441521,22,2,1,1,29.29
2014/04/10,6032,3,442222,11,7,5.6,7,29.29
2014/04/10,6032,3,444181,48,1,1,1.3,29.29
2014/04/10,6032,3,444760,46,16,11.4,17.5,29.29
2014/04/10,6032,3,445594,67,2,2.1,3.1,29.29
2014/04/10,6032,3,446087,65,3,3.1,4.3,29.29
2014/04/10,6032,3,6083,31,8,4,4.2,29.29
2014/04/10,6032,3,6739,61,2,2,1.7,29.29
2014/04/10,6032,3,7276,20,1,1.3,1.9,29.29
2014/04/10,6032,3,8140,64,6,2.9,3.3,29.29
2014/04/10,6032,3,8249,28,7,6.8,23.6,29.29
2014/04/10,6032,3,8587,7,4,2.6,3.3,29.29
2014/04/10,6032,3,9142,62,19,17,18,29.29
2014/04/10,6032,3,956254,45,2,1,1.1,29.29
2014/04/10,6032,3,956782,57,78,75,43,29.29
2014/04/10,6032,3,957099,3,1,1.3,1.9,29.29
2014/04/10,6032,3,963618,55,15,6.7,7.4,29.29
2014/04/10,6033,3,1002556,32,4,3.6,4.8,32.09
2014/04/10,6033,3,1002585,13,30,10.6,10.6,32.09
2014/04/10,6033,3,10608,19,3,3,2.2,32.09
2014/04/10,6033,3,10734,54,1,1,0.4,32.09
2014/04/10,6033,3,11738,4,3,2.3,2.7,32.09
2014/04/10,6033,3,12470,17,1,1.3,1.9,32.09
2014/04/10,6033,3,16095,30,5,4.1,5.1,32.09
2014/04/10,6033,3,16774,15,3,2.5,2.9,32.09
2014/04/10,6033,3,16918,34,10,3.8,3.7,32.09
2014/04/10,6033,3,17618,31,17,8.3,8.3,32.09
2014/04/10,6033,3,17999,18,3,3.1,4.3,32.09
2014/04/10,6033,3,18931,50,6,4,3.1,32.09
2014/04/10,6033,3,19131,21,5,3.3,3.9,32.09
2014/04/10,6033,3,19475,40,14,6.2,6.2,32.09
2014/04/10,6033,3,19522,33,2,2,2.1,32.09
2014/04/10,6033,3,401667,1,1,1.3,1.9,32.09
2014/04/10,6033,3,401669,2,4,2.8,3.5,32.09
2014/04/10,6033,3,402218,60,11,7.9,10.3,32.09
2014/04/10,6033,3,402486,55,3,1.3,1.4,32.09
2014/04/10,6033,3,402498,5,6,3.9,4.7,32.09
2014/04/10,6033,3,402499,42,4,2,2,32.09
2014/04/10,6033,3,402500,44,6,3.8,5,32.09
2014/04/10,6033,3,402510,3,2,1,1,32.09
2014/04/10,6033,3,402511,20,2,2.6,3.8,32.09
2014/04/10,6033,3,402517,29,7,5.1,6.5,32.09
2014/04/10,6033,3,402572,24,4,2,2.2,32.09
2014/04/10,6033,3,402577,23,10,5.6,6.5,32.09
2014/04/10,6033,3,402583,39,4,2,2,32.09
2014/04/10,6033,3,402594,41,9,5.7,6.9,32.09
2014/04/10,6033,3,402608,27,20,12.5,14.6,32.09
2014/04/10,6033,3,403442,25,8,8.9,26.9,32.09
