2014/04/04,121,5,819901,80,5,3.3,4,48.86
2014/04/04,121,5,819958,10,10,5.5,6.7,48.86
2014/04/04,121,5,820008,39,6,5.9,6.6,48.86
2014/04/04,121,5,820409,40,2,2.6,3.8,48.86
2014/04/04,121,5,8602,36,2,2.6,3.8,48.86
2014/04/04,121,5,861,1,4,2.8,3.5,48.86
2014/04/04,121,5,8692,9,5,3.8,5.5,48.86
2014/04/04,121,5,885082,22,3,2.3,2.9,48.86
2014/04/04,121,5,885140,67,4,3.2,4.4,48.86
2014/04/04,121,5,885208,41,2,2.6,3.8,48.86
2014/04/04,121,5,885340,25,1,1.3,1.9,48.86
2014/04/04,121,5,885562,43,2,1.8,2.4,48.86
2014/04/04,121,5,885740,8,3,3,2.9,48.86
2014/04/04,121,5,886133,2,2,2.3,2.9,48.86
2014/04/04,121,5,886677,7,1,1.3,1.9,48.86
2014/04/04,121,5,888187,37,2,1,1,48.86
2014/04/04,121,5,9358,50,11,6.5,7.7,48.86
2014/04/04,121,5,9382,32,2,2.6,3.8,48.86
2014/04/04,121,5,9792,35,12,4.8,5,48.86
2014/04/04,121,5,9855,46,3,3.6,5,48.86
2014/04/04,128,5,10052,41,1,1,0.6,30.87
2014/04/04,128,5,10252,44,1,1.3,1.9,30.87
2014/04/04,128,5,10813,35,3,2.3,2.9,30.87
2014/04/04,128,5,10919,19,2,2.6,3.8,30.87
2014/04/04,128,5,10948,62,2,2,2.4,30.87
2014/04/04,128,5,11399,16,2,1.8,2.5,30.87
2014/04/04,128,5,1140,50,4,4.2,5.6,30.87
2014/04/04,128,5,1166,53,2,2,3.3,30.87
2014/04/04,128,5,13279,17,4,3.1,3.6,30.87
2014/04/04,128,5,13587,9,3,1.5,1.5,30.87
2014/04/04,128,5,13775,27,1,1.3,1.9,30.87
2014/04/04,128,5,13946,22,1,1.3,1.9,30.87
2014/04/04,128,5,2612,3,2,2.7,3.9,30.87
2014/04/04,128,5,2903,8,3,2.3,2.9,30.87
2014/04/04,128,5,3392,24,2,1,1,30.87
2014/04/04,128,5,3393,28,2,2.7,3.9,30.87
2014/04/04,128,5,3940,23,4,2.8,3.4,30.87
2014/04/04,128,5,6970,47,1,1,1.3,30.87
2014/04/04,128,5,702139,55,10,9,9.4,30.87
2014/04/04,128,5,702140,60,4,2.9,3.7,30.87
2014/04/04,128,5,702144,54,5,5.8,8.3,30.87
2014/04/04,128,5,702151,5,5,4.9,6.7,30.87
2014/04/04,128,5,702154,43,10,5.5,6.7,30.87
2014/04/04,128,5,702172,61,4,5,7.1,30.87
2014/04/04,128,5,702175,58,18,15.3,19.4,30.87
2014/04/04,128,5,702225,29,2,1,1.2,30.87
2014/04/04,128,5,702241,32,3,3.3,4.9,30.87
2014/04/04,128,5,702251,6,2,2.3,3.1,30.87
2014/04/04,128,5,702254,26,2,1,1,30.87
2014/04/04,128,5,702261,57,3,2,2.4,30.87
2014/04/04,128,5,703610,48,10,5.5,6.7,30.87
2014/04/04,128,5,703613,2,1,1.3,1.9,30.87
2014/04/04,128,5,703934,11,1,1.3,1.9,30.87
2014/04/04,128,5,703970,14,3,4,5.8,30.87
2014/04/04,128,5,703976,39,2,2.3,3.1,30.87
2014/04/04,128,5,706102,49,12,8.4,8.3,30.87
2014/04/04,128,5,706116,4,1,1.3,1.9,30.87
2014/04/04,128,5,706119,52,12,6.5,7.7,30.87
2014/04/04,128,5,707019,40,2,2,1.2,30.87
2014/04/04,128,5,707045,1,2,2.7,3.9,30.87
2014/04/04,128,5,707090,20,13,8.7,11.1,30.87
2014/04/04,128,5,707121,25,3,3.3,4.3,30.87
2014/04/04,128,5,707146,34,2,2.3,3.1,30.87
2014/04/04,128,5,707452,45,2,2.7,3.9,30.87
2014/04/04,128,5,7234,10,1,1,1.3,30.87
2014/04/04,128,5,7965,51,6,6.3,23.1,30.87
2014/04/04,128,5,813405,37,10,5.5,6.7,30.87
2014/04/04,128,5,814634,7,2,2.7,3.9,30.87
2014/04/04,128,5,814639,33,3,3.6,5.5,30.87
2014/04/04,128,5,820312,46,4,3.8,4.7,30.87
2014/04/04,128,5,820314,36,5,2.5,2.5,30.87
2014/04/04,128,5,8752,31,2,1,1.1,30.87
2014/04/04,128,5,885053,38,4,3.4,4.6,30.87
2014/04/04,128,5,885583,30,1,1.3,1.9,30.87
2014/04/04,128,5,886740,21,2,2.7,3.9,30.87
2014/04/04,128,5,887330,63,4,3.2,4.4,30.87
2014/04/04,128,5,887378,59,3,2,2.2,30.87
2014/04/04,128,5,888363,56,1,1.3,1.9,30.87
2014/04/04,128,5,9142,12,10,5,5,30.87
2014/04/04,128,5,9272,15,2,1.8,2.4,30.87
2014/04/04,128,5,9354,42,2,2.3,3.6,30.87
2014/04/04,128,5,9681,13,1,1,1.2,30.87
2014/04/04,128,5,9702,18,3,1.5,1.5,30.87
2014/04/04,129,5,10655,66,13,7,8.4,44.7
2014/04/04,129,5,10743,42,1,1,1.2,44.7
2014/04/04,129,5,10860,1,4,2,2,44.7
2014/04/04,129,5,1090,38,6,5.6,10.6,44.7
2014/04/04,129,5,10918,74,1,1.3,1.9,44.7
2014/04/04,129,5,10920,6,6,6.8,9.5,44.7
2014/04/04,129,5,10975,35,12,9.6,11.6,44.7
2014/04/04,129,5,11374,12,2,2.3,3.2,44.7
2014/04/04,129,5,11432,17,3,3,3,44.7
2014/04/04,129,5,12158,78,2,1,1,44.7
2014/04/04,129,5,12252,68,3,3,3,44.7
2014/04/04,129,5,13086,14,4,3.6,5.6,44.7
2014/04/04,129,5,13981,3,9,9,9.1,44.7
2014/04/04,129,5,13982,2,5,5,6.5,44.7
2014/04/04,129,5,1416,13,5,4.3,4.6,44.7
2014/04/04,129,5,14289,30,1,1.3,1.9,44.7
2014/04/04,129,5,1678,72,26,26,39.1,44.7
2014/04/04,129,5,3407,84,3,2.3,2.9,44.7
2014/04/04,129,5,3837,65,5,5,4.6,44.7
2014/04/04,129,5,3965,60,3,4,5.8,44.7
2014/04/04,129,5,5138,71,9,5.6,6.7,44.7
2014/04/04,129,5,5417,70,11,6.5,7.9,44.7
2014/04/04,129,5,5581,61,7,7,5.4,44.7
2014/04/04,129,5,6054,62,2,1,1,44.7
2014/04/04,129,5,6190,9,3,3.7,5.6,44.7
2014/04/04,129,5,6221,33,2,2.3,3.1,44.7
2014/04/04,129,5,6407,20,2,2,2.2,44.7
2014/04/04,129,5,670,37,3,2.5,4.2,44.7
2014/04/04,129,5,7256,73,7,7,4.6,44.7
2014/04/04,129,5,7639,50,4,3.3,4.1,44.7
2014/04/04,129,5,800792,49,13,11.1,14.4,44.7
2014/04/04,129,5,801958,18,4,1.6,1.6,44.7
2014/04/04,129,5,801962,25,5,4.6,6.1,44.7
2014/04/04,129,5,801971,29,7,7,23.8,44.7
2014/04/04,129,5,801972,32,5,3.8,4.8,44.7
2014/04/04,129,5,801976,7,4,4.1,5.7,44.7
2014/04/04,129,5,801991,8,4,3.5,3.4,44.7
2014/04/04,129,5,801992,19,4,4.1,5.3,44.7
2014/04/04,129,5,802005,16,9,7.1,10.4,44.7
2014/04/04,129,5,804097,58,10,5.5,6.7,44.7
2014/04/04,129,5,804101,51,2,2,2.4,44.7
2014/04/04,129,5,804107,64,2,2.3,3.2,44.7
2014/04/04,129,5,804111,67,2,1,1,44.7
2014/04/04,129,5,804132,56,2,2.7,3.9,44.7
2014/04/04,129,5,804199,55,3,3.6,5.1,44.7
2014/04/04,129,5,806532,77,5,4.8,6,44.7
2014/04/04,129,5,806536,69,4,2,2,44.7
2014/04/04,129,5,806557,82,4,2,2,44.7
2014/04/04,129,5,806569,75,12,5.4,5.7,44.7
2014/04/04,129,5,806574,76,3,1.5,1.5,44.7
2014/04/04,129,5,806584,34,4,2.1,2.3,44.7
2014/04/04,129,5,806590,4,3,2,2.4,44.7
2014/04/04,129,5,808446,81,15,10.5,27.9,44.7
2014/04/04,129,5,808451,80,5,5.8,8.2,44.7
2014/04/04,129,5,808458,40,4,3.5,4.2,44.7
2014/04/04,129,5,808585,22,4,3.6,4.8,44.7
2014/04/04,129,5,808934,36,5,3.7,4.9,44.7
2014/04/04,129,5,808967,23,2,1.8,2.4,44.7
2014/04/04,129,5,809073,39,1,1.3,1.9,44.7
2014/04/04,129,5,809075,47,1,1.3,1.9,44.7
2014/04/04,129,5,811200,48,7,3.6,3.8,44.7
2014/04/04,129,5,811360,57,3,1.5,1.5,44.7
2014/04/04,129,5,812002,45,1,1.3,1.9,44.7
2014/04/04,129,5,812193,59,3,2.8,3.6,44.7
2014/04/04,129,5,812331,28,2,2.6,3.8,44.7
2014/04/04,129,5,814612,21,2,1.8,2.4,44.7
2014/04/04,129,5,819980,53,7,7,8.3,44.7
2014/04/04,129,5,820361,26,4,4.6,6.3,44.7
2014/04/04,129,5,8808,41,3,3,4.2,44.7
2014/04/04,129,5,885025,83,1,1.3,1.9,44.7
2014/04/04,129,5,886423,27,2,2,2.5,44.7
2014/04/04,129,5,886713,31,15,14,13.5,44.7
2014/04/04,129,5,8873,24,29,15,14.6,44.7
2014/04/04,129,5,888141,54,3,3.1,4.4,44.7
2014/04/04,129,5,888323,43,1,1.3,1.9,44.7
2014/04/04,129,5,888841,5,10,10,11,44.7
2014/04/04,129,5,888859,79,6,6.3,23.1,44.7
2014/04/04,129,5,908,52,5,4,4.5,44.7
2014/04/04,129,5,916,15,10,7.9,9.9,44.7
2014/04/04,129,5,9190,63,5,3.3,3.9,44.7
2014/04/04,129,5,9269,11,10,5.5,6.7,44.7
2014/04/04,129,5,9461,44,2,2.6,3.8,44.7
2014/04/04,129,5,9462,46,5,4.3,5.3,44.7
2014/04/04,129,5,9501,10,2,2.6,3.8,44.7
2014/04/04,130,5,10089,41,2,1.5,1.7,31.51
2014/04/04,130,5,1014,4,2,2.3,3.2,31.51
2014/04/04,130,5,1034,21,2,2.7,3.9,31.51
2014/04/04,130,5,12145,39,1,1.3,1.9,31.51
2014/04/04,130,5,12146,22,5,2.5,3.1,31.51
2014/04/04,130,5,12679,20,3,2.3,2.9,31.51
2014/04/04,130,5,12685,38,4,3.5,7,31.51
2014/04/04,130,5,13207,48,1,1.3,1.9,31.51
2014/04/04,130,5,13581,55,2,1,1,31.51
2014/04/04,130,5,14003,17,5,2.5,3.1,31.51
2014/04/04,130,5,14107,27,1,1.3,1.9,31.51
2014/04/04,130,5,14108,26,1,1,1.2,31.51
2014/04/04,130,5,1427,50,2,2.7,3.9,31.51
2014/04/04,130,5,14374,34,3,1.1,1.1,31.51
2014/04/04,130,5,1734,59,4,2,2.4,31.51
2014/04/04,130,5,3318,42,4,3.8,5.4,31.51
2014/04/04,130,5,3682,36,2,2.6,3.8,31.51
2014/04/04,130,5,3685,1,4,2,2,31.51
2014/04/04,130,5,3991,37,1,1.3,1.9,31.51
2014/04/04,130,5,4197,52,2,2.7,3.9,31.51
2014/04/04,130,5,5156,13,14,8.8,10.6,31.51
2014/04/04,130,5,5291,32,4,4.6,6,31.51
2014/04/04,130,5,5330,28,1,1.3,1.9,31.51
2014/04/04,130,5,5969,54,2,2.6,3.8,31.51
2014/04/04,130,5,6174,3,6,3,3.2,31.51
2014/04/04,130,5,6175,53,3,2.3,3.1,31.51
2014/04/04,130,5,6897,8,3,2.8,3.5,31.51
2014/04/04,130,5,702248,35,5,3.8,5,31.51
2014/04/04,130,5,7776,2,3,1.5,1.5,31.51
2014/04/04,130,5,7843,25,4,4.4,6.2,31.51
2014/04/04,130,5,802019,57,5,2.5,3.1,31.51
2014/04/04,130,5,802111,31,2,2.3,3.2,31.51
2014/04/04,130,5,802112,30,2,1.5,2.2,31.51
2014/04/04,130,5,805275,5,3,2.3,3,31.51
2014/04/04,130,5,805300,46,4,2.8,3.4,31.51
2014/04/04,130,5,805305,51,8,7.3,10.1,31.51
2014/04/04,130,5,805317,49,2,2.7,3.9,31.51
2014/04/04,130,5,805335,9,2,2.3,6.1,31.51
2014/04/04,130,5,805338,6,2,2.6,3.8,31.51
2014/04/04,130,5,805354,10,3,1.6,1.6,31.51
2014/04/04,130,5,805399,24,3,1.1,1.1,31.51
2014/04/04,130,5,805402,19,3,2.3,2.9,31.51
2014/04/04,130,5,805409,18,13,12.3,16.9,31.51
2014/04/04,130,5,805430,15,3,2.3,3.7,31.51
2014/04/04,130,5,805435,16,3,3.7,5.6,31.51
2014/04/04,130,5,805437,14,3,2.8,4.1,31.51
2014/04/04,130,5,810312,60,3,2.8,3.4,31.51
2014/04/04,130,5,810705,23,5,2.5,3.1,31.51
2014/04/04,130,5,813446,45,2,2.6,3.8,31.51
2014/04/04,130,5,8449,44,4,3.6,5.6,31.51
2014/04/04,130,5,8638,29,1,1.3,1.9,31.51
2014/04/04,130,5,885470,7,1,1,1.2,31.51
2014/04/04,130,5,885521,56,3,2,2.2,31.51
2014/04/04,130,5,885667,12,3,3.6,5,31.51
2014/04/04,130,5,885776,11,3,2.3,3.7,31.51
2014/04/04,130,5,887470,47,1,1.3,1.9,31.51
2014/04/04,130,5,888320,33,1,1,1.2,31.51
2014/04/04,130,5,9102,40,5,2.5,3.1,31.51
2014/04/04,130,5,9298,43,4,2.4,3,31.51
2014/04/04,130,5,9881,58,2,1.5,1.8,31.51
