2014/03/22,6205,23,57983,34,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,57983,34,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,58001,38,120,1,0.5,39.46,19:12:52
2014/03/22,6205,23,58001,38,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,58001,38,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,58003,40,1120,1,0.5,39.46,19:12:52
2014/03/22,6205,23,58003,40,1175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,58072,16,1120,1,0.5,39.46,19:12:52
2014/03/22,6205,23,58072,16,420,1,0.5,39.46,19:12:52
2014/03/22,6205,23,58072,16,8067,1,0.5,39.46,19:12:52
2014/03/22,6205,23,58072,16,8422,1,0.5,39.46,19:12:52
2014/03/22,6205,23,58073,19,1175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,58073,19,168,3,3.7,39.46,19:12:52
2014/03/22,6205,23,58073,19,4627,1,1.2,39.46,19:12:52
2014/03/22,6205,23,58073,19,475,1,1.9,39.46,19:12:52
2014/03/22,6205,23,58093,46,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,58102,51,4627,1,1.2,39.46,19:12:52
2014/03/22,6205,23,58102,51,8426,1,1.2,39.46,19:12:52
2014/03/22,6205,23,58102,51,8627,1,0.3,39.46,19:12:52
2014/03/22,6205,23,58102,51,8662,1,0.3,39.46,19:12:52
2014/03/22,6205,23,58107,41,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,58107,41,475,1,1.9,39.46,19:12:52
2014/03/22,6205,23,58111,52,162,1,1.7,39.46,19:12:52
2014/03/22,6205,23,58111,52,1626,2,1.8,39.46,19:12:52
2014/03/22,6205,23,58111,52,1657,2,1,39.46,19:12:52
2014/03/22,6205,23,58111,52,175,3,5.8,39.46,19:12:52
2014/03/22,6205,23,58111,52,7628,1,0.5,39.46,19:12:52
2014/03/22,6205,23,58111,52,8067,1,0.5,39.46,19:12:52
2014/03/22,6205,23,58111,52,8426,2,2.3,39.46,19:12:52
2014/03/22,6205,23,58111,52,9552,1,1.2,39.46,19:12:52
2014/03/22,6205,23,58113,54,1675,2,3.9,39.46,19:12:52
2014/03/22,6205,23,58113,54,7928,1,0.6,39.46,19:12:52
2014/03/22,6205,23,58113,54,7930,2,1.2,39.46,19:12:52
2014/03/22,6205,23,58113,54,7933,1,0.6,39.46,19:12:52
2014/03/22,6205,23,58259,71,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,58259,71,7928,1,0.6,39.46,19:12:52
2014/03/22,6205,23,58259,71,7930,1,0.6,39.46,19:12:52
2014/03/22,6205,23,58259,71,8139,1,0.6,39.46,19:12:52
2014/03/22,6205,23,58259,71,8626,1,0.3,39.46,19:12:52
2014/03/22,6205,23,58259,71,8627,1,0.3,39.46,19:12:52
2014/03/22,6205,23,58259,71,8628,1,0.3,39.46,19:12:52
2014/03/22,6205,23,58259,71,8635,1,0.3,39.46,19:12:52
2014/03/22,6205,23,58259,71,8637,1,0.3,39.46,19:12:52
2014/03/22,6205,23,58259,71,8654,1,0.3,39.46,19:12:52
2014/03/22,6205,23,58259,71,8662,1,0.3,39.46,19:12:52
2014/03/22,6205,23,58259,71,8667,1,0.3,39.46,19:12:52
2014/03/22,6205,23,58259,71,8705,1,0.5,39.46,19:12:52
2014/03/22,6205,23,58259,71,8775,2,0.5,39.46,19:12:52
2014/03/22,6205,23,58259,71,8900,1,0.5,39.46,19:12:52
2014/03/22,6205,23,58259,71,987,1,0.6,39.46,19:12:52
2014/03/22,6205,23,58267,33,1175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,58267,33,124,1,1.3,39.46,19:12:52
2014/03/22,6205,23,58267,33,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,58267,33,8704,1,0.5,39.46,19:12:52
2014/03/22,6205,23,58267,33,8900,1,0.5,39.46,19:12:52
2014/03/22,6205,23,58277,31,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,58277,31,8635,1,0.3,39.46,19:12:52
2014/03/22,6205,23,58277,31,8637,1,0.3,39.46,19:12:52
2014/03/22,6205,23,601490,69,1175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,601676,25,1175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,601676,25,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,602025,62,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,64342,4,1527,1,1.3,39.46,19:12:52
2014/03/22,6205,23,64342,4,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,64342,4,175,2,3.9,39.46,19:12:52
2014/03/22,6205,23,64342,4,8626,1,0.3,39.46,19:12:52
2014/03/22,6205,23,64342,4,8627,1,0.3,39.46,19:12:52
2014/03/22,6205,23,64342,4,8628,1,0.3,39.46,19:12:52
2014/03/22,6205,23,64342,4,8662,1,0.3,39.46,19:12:52
2014/03/22,6205,23,64344,3,1127,1,1.2,39.46,19:12:52
2014/03/22,6205,23,64344,3,1627,1,1.2,39.46,19:12:52
2014/03/22,6205,23,64344,3,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,64405,11,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,64406,12,1120,1,0.5,39.46,19:12:52
2014/03/22,6205,23,64406,12,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,64406,12,420,1,0.5,39.46,19:12:52
2014/03/22,6205,23,64466,30,120,2,1,39.46,19:12:52
2014/03/22,6205,23,64466,30,124,2,2.5,39.46,19:12:52
2014/03/22,6205,23,64466,30,162,2,3.3,39.46,19:12:52
2014/03/22,6205,23,64466,30,175,3,5.8,39.46,19:12:52
2014/03/22,6205,23,64466,30,7628,4,2,39.46,19:12:52
2014/03/22,6205,23,64897,64,1127,1,1.2,39.46,19:12:52
2014/03/22,6205,23,64897,64,427,1,1.2,39.46,19:12:52
2014/03/22,6205,23,65930,22,1620,1,0.5,39.46,19:12:52
2014/03/22,6205,23,65930,22,1627,1,1.2,39.46,19:12:52
2014/03/22,6205,23,65930,22,1675,2,3.9,39.46,19:12:52
2014/03/22,6205,23,65930,22,7928,1,0.6,39.46,19:12:52
2014/03/22,6205,23,65930,22,7929,1,0.6,39.46,19:12:52
2014/03/22,6205,23,65930,22,7930,1,0.6,39.46,19:12:52
2014/03/22,6205,23,65932,23,1124,1,1.3,39.46,19:12:52
2014/03/22,6205,23,65932,23,1624,1,1.3,39.46,19:12:52
2014/03/22,6205,23,65932,23,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,65932,23,8635,1,0.3,39.46,19:12:52
2014/03/22,6205,23,65932,23,8636,1,0.3,39.46,19:12:52
2014/03/22,6205,23,65934,20,139,2,1.2,39.46,19:12:52
2014/03/22,6205,23,65934,20,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,65934,20,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,65934,20,428,1,0.5,39.46,19:12:52
2014/03/22,6205,23,65934,20,4617,1,0.5,39.46,19:12:52
2014/03/22,6205,23,65934,20,7928,1,0.6,39.46,19:12:52
2014/03/22,6205,23,65934,20,7930,1,0.6,39.46,19:12:52
2014/03/22,6205,23,65934,20,7933,1,0.6,39.46,19:12:52
2014/03/22,6205,23,65934,20,8425,1,1.2,39.46,19:12:52
2014/03/22,6205,23,65934,20,8426,1,1.2,39.46,19:12:52
2014/03/22,6205,23,65934,20,8636,1,0.3,39.46,19:12:52
2014/03/22,6205,23,65934,20,8637,1,0.3,39.46,19:12:52
2014/03/22,6205,23,65934,20,8706,1,0.5,39.46,19:12:52
2014/03/22,6205,23,65934,20,8775,1,0.3,39.46,19:12:52
2014/03/22,6205,23,74629,77,8426,1,1.2,39.46,19:12:52
2014/03/22,6205,23,74629,77,8635,1,0.3,39.46,19:12:52
2014/03/22,6205,23,74629,77,8636,1,0.3,39.46,19:12:52
2014/03/22,6205,23,74629,77,8637,1,0.3,39.46,19:12:52
2014/03/22,6205,23,74629,77,8654,1,0.3,39.46,19:12:52
2014/03/22,6205,23,74629,77,8667,1,0.3,39.46,19:12:52
2014/03/22,6205,23,74629,77,8703,1,0.5,39.46,19:12:52
2014/03/22,6205,23,74629,77,8704,1,0.5,39.46,19:12:52
2014/03/22,6205,23,74629,77,8705,1,0.5,39.46,19:12:52
2014/03/22,6205,23,74629,77,8706,1,0.5,39.46,19:12:52
2014/03/22,6205,23,74629,77,8900,1,0.5,39.46,19:12:52
2014/03/22,6205,23,92353,43,1675,1,1.9,39.46,19:12:52
2014/03/22,6205,23,92353,43,175,1,1.9,39.46,19:12:52
2014/03/22,6205,23,92353,43,7933,1,0.6,39.46,19:12:52
2014/03/22,6205,23,92353,43,7936,1,0.6,39.46,19:12:52
2014/03/22,6205,23,92353,43,8185,1,0.3,39.46,19:12:52
2014/03/22,6205,23,92353,43,982,1,0.3,39.46,19:12:52
2014/03/22,6205,23,97214,2,8635,1,0.3,39.46,19:12:52
2014/03/22,6205,23,97214,2,8636,1,0.3,39.46,19:12:52
2014/03/22,6205,23,97214,2,8637,1,0.3,39.46,19:12:52
2014/03/22,6205,23,97214,2,8654,1,0.3,39.46,19:12:52
2014/03/22,6205,23,97214,2,8705,1,0.5,39.46,19:12:52
2014/03/22,6205,23,97214,2,8706,1,0.5,39.46,19:12:52
2014/03/22,6206,23,1000133,43,1020,1,0.5,51.43,19:12:52
2014/03/22,6206,23,1000133,43,1028,1,0.5,51.43,19:12:52
2014/03/22,6206,23,1000133,43,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,1000133,43,120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,1000133,43,1580,2,8.5,51.43,19:12:52
2014/03/22,6206,23,1000133,43,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,1000133,43,475,1,1.9,51.43,19:12:52
2014/03/22,6206,23,1000133,43,7628,1,0.5,51.43,19:12:52
2014/03/22,6206,23,1000133,43,7928,1,0.6,51.43,19:12:52
2014/03/22,6206,23,1000133,43,7938,1,0.3,51.43,19:12:52
2014/03/22,6206,23,1000133,43,8067,1,0.5,51.43,19:12:52
2014/03/22,6206,23,1000133,43,8068,1,1,51.43,19:12:52
2014/03/22,6206,23,1000133,43,8139,1,0.6,51.43,19:12:52
2014/03/22,6206,23,1000133,43,8185,1,0.3,51.43,19:12:52
2014/03/22,6206,23,1000133,43,8426,1,1.2,51.43,19:12:52
2014/03/22,6206,23,1000133,43,8662,1,0.3,51.43,19:12:52
2014/03/22,6206,23,1000133,43,8900,1,0.5,51.43,19:12:52
2014/03/22,6206,23,1000133,43,982,1,0.3,51.43,19:12:52
2014/03/22,6206,23,1000133,43,987,1,0.6,51.43,19:12:52
2014/03/22,6206,23,1003425,32,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,1003425,32,175,2,3.9,51.43,19:12:52
2014/03/22,6206,23,1006406,21,1139,1,0.6,51.43,19:12:52
2014/03/22,6206,23,1006406,21,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,1006406,21,7928,1,0.6,51.43,19:12:52
2014/03/22,6206,23,1006406,21,7929,1,0.6,51.43,19:12:52
2014/03/22,6206,23,1006406,21,7930,1,0.6,51.43,19:12:52
2014/03/22,6206,23,1007416,47,1026,1,0.9,51.43,19:12:52
2014/03/22,6206,23,1007416,47,1139,1,0.6,51.43,19:12:52
2014/03/22,6206,23,1007416,47,139,1,0.6,51.43,19:12:52
2014/03/22,6206,23,1007416,47,168,3,3.7,51.43,19:12:52
2014/03/22,6206,23,1007416,47,439,1,0.6,51.43,19:12:52
2014/03/22,6206,23,1007416,47,4700,1,0.9,51.43,19:12:52
2014/03/22,6206,23,1007417,28,1639,2,1.2,51.43,19:12:52
2014/03/22,6206,23,1008413,18,1004,4,5.1,51.43,19:12:52
2014/03/22,6206,23,1008413,18,104,3,3.8,51.43,19:12:52
2014/03/22,6206,23,1008413,18,1104,4,5.1,51.43,19:12:52
2014/03/22,6206,23,1008413,18,1604,3,3.8,51.43,19:12:52
2014/03/22,6206,23,1008413,18,4602,5,2,51.43,19:12:52
2014/03/22,6206,23,1008667,3,1020,1,0.5,51.43,19:12:52
2014/03/22,6206,23,1008667,3,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,1008667,3,475,1,1.9,51.43,19:12:52
2014/03/22,6206,23,1008687,74,1075,1,1.9,51.43,19:12:52
2014/03/22,6206,23,1008687,74,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,1008687,74,1675,2,3.9,51.43,19:12:52
2014/03/22,6206,23,1008687,74,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,1009409,77,1075,1,1.9,51.43,19:12:52
2014/03/22,6206,23,1009409,77,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,1009409,77,8067,1,0.5,51.43,19:12:52
2014/03/22,6206,23,1009443,53,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,1009443,53,8422,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16192,22,1527,1,1.3,51.43,19:12:52
2014/03/22,6206,23,16192,22,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,16192,22,7628,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16192,22,8139,1,0.6,51.43,19:12:52
2014/03/22,6206,23,16232,20,1028,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16232,20,1128,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16232,20,7628,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16237,51,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,16237,51,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,16346,59,120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16346,59,1626,1,0.9,51.43,19:12:52
2014/03/22,6206,23,16346,59,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,16346,59,7628,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16467,34,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,16467,34,8626,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16473,69,120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16473,69,1580,1,4.2,51.43,19:12:52
2014/03/22,6206,23,16473,69,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,16473,69,420,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16493,66,1542,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16493,66,7929,1,0.6,51.43,19:12:52
2014/03/22,6206,23,16493,66,7936,1,0.6,51.43,19:12:52
2014/03/22,6206,23,16493,66,987,1,0.6,51.43,19:12:52
2014/03/22,6206,23,16617,60,120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16617,60,1620,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16617,60,420,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16732,24,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,16732,24,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,16772,72,1120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16772,72,420,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16772,72,8626,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16772,72,8627,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16772,72,8628,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16772,72,8654,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16772,72,8706,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16821,5,7628,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16821,5,8426,1,1.2,51.43,19:12:52
2014/03/22,6206,23,16896,68,1020,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16896,68,120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16896,68,1527,2,2.5,51.43,19:12:52
2014/03/22,6206,23,16896,68,1620,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16896,68,1627,1,1.2,51.43,19:12:52
2014/03/22,6206,23,16896,68,175,2,3.9,51.43,19:12:52
2014/03/22,6206,23,16896,68,6340,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16896,68,8139,1,0.6,51.43,19:12:52
2014/03/22,6206,23,16896,68,8626,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16896,68,8627,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16896,68,8628,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16896,68,8635,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16896,68,8636,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16896,68,8637,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16896,68,8654,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16896,68,8662,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16896,68,8667,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16896,68,8703,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16896,68,8706,1,0.5,51.43,19:12:52
2014/03/22,6206,23,16896,68,8775,1,0.3,51.43,19:12:52
2014/03/22,6206,23,16896,68,982,2,0.5,51.43,19:12:52
2014/03/22,6206,23,16896,68,987,2,1.2,51.43,19:12:52
2014/03/22,6206,23,16909,65,1026,1,0.9,51.43,19:12:52
2014/03/22,6206,23,16909,65,1139,1,0.6,51.43,19:12:52
2014/03/22,6206,23,16909,65,139,1,0.6,51.43,19:12:52
2014/03/22,6206,23,16909,65,1639,1,0.6,51.43,19:12:52
2014/03/22,6206,23,16909,65,4700,1,0.9,51.43,19:12:52
2014/03/22,6206,23,17127,49,7930,3,1.9,51.43,19:12:52
2014/03/22,6206,23,17452,79,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,17452,79,475,1,1.9,51.43,19:12:52
2014/03/22,6206,23,18303,35,1620,1,0.5,51.43,19:12:52
2014/03/22,6206,23,18303,35,8703,1,0.5,51.43,19:12:52
2014/03/22,6206,23,18303,35,8704,1,0.5,51.43,19:12:52
2014/03/22,6206,23,18303,35,8705,1,0.5,51.43,19:12:52
2014/03/22,6206,23,18303,35,8706,1,0.5,51.43,19:12:52
2014/03/22,6206,23,18303,35,8900,1,0.5,51.43,19:12:52
2014/03/22,6206,23,18676,15,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,18676,15,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,18834,2,1028,1,0.5,51.43,19:12:52
2014/03/22,6206,23,18834,2,1128,1,0.5,51.43,19:12:52
2014/03/22,6206,23,18834,2,1624,1,1.3,51.43,19:12:52
2014/03/22,6206,23,18834,2,1628,1,0.5,51.43,19:12:52
2014/03/22,6206,23,19052,33,1626,1,0.9,51.43,19:12:52
2014/03/22,6206,23,19052,33,1628,1,0.5,51.43,19:12:52
2014/03/22,6206,23,19052,33,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,19052,33,4700,1,0.9,51.43,19:12:52
2014/03/22,6206,23,19504,55,1120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,19504,55,1128,1,0.5,51.43,19:12:52
2014/03/22,6206,23,19504,55,8067,1,0.5,51.43,19:12:52
2014/03/22,6206,23,19626,52,1075,1,1.9,51.43,19:12:52
2014/03/22,6206,23,19626,52,1124,1,1.3,51.43,19:12:52
2014/03/22,6206,23,19626,52,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,19626,52,124,1,1.3,51.43,19:12:52
2014/03/22,6206,23,19626,52,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,19626,52,424,1,1.3,51.43,19:12:52
2014/03/22,6206,23,20881,75,120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,20881,75,8067,1,0.5,51.43,19:12:52
2014/03/22,6206,23,20881,75,8422,1,0.5,51.43,19:12:52
2014/03/22,6206,23,20884,56,1028,2,1,51.43,19:12:52
2014/03/22,6206,23,20884,56,1128,2,1,51.43,19:12:52
2014/03/22,6206,23,20884,56,1628,2,1,51.43,19:12:52
2014/03/22,6206,23,20884,56,428,2,1,51.43,19:12:52
2014/03/22,6206,23,20884,56,7628,2,1,51.43,19:12:52
2014/03/22,6206,23,21499,29,1075,1,1.9,51.43,19:12:52
2014/03/22,6206,23,21499,29,1138,1,1.2,51.43,19:12:52
2014/03/22,6206,23,21499,29,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,21499,29,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,21499,29,428,1,0.5,51.43,19:12:52
2014/03/22,6206,23,21499,29,4617,1,0.5,51.43,19:12:52
2014/03/22,6206,23,21499,29,5405,1,0.3,51.43,19:12:52
2014/03/22,6206,23,21499,29,5406,1,0.3,51.43,19:12:52
2014/03/22,6206,23,21499,29,8425,1,1.2,51.43,19:12:52
2014/03/22,6206,23,21533,48,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,21724,64,124,1,1.3,51.43,19:12:52
2014/03/22,6206,23,21724,64,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,21724,64,8626,1,0.3,51.43,19:12:52
2014/03/22,6206,23,21724,64,8663,1,0.3,51.43,19:12:52
2014/03/22,6206,23,21890,10,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,21890,10,8637,1,0.3,51.43,19:12:52
2014/03/22,6206,23,21890,10,8667,1,0.3,51.43,19:12:52
2014/03/22,6206,23,22841,17,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,23136,63,8139,1,0.6,51.43,19:12:52
2014/03/22,6206,23,23136,63,8185,1,0.3,51.43,19:12:52
2014/03/22,6206,23,23136,63,8422,2,1,51.43,19:12:52
2014/03/22,6206,23,23136,63,8426,1,1.2,51.43,19:12:52
2014/03/22,6206,23,23136,63,982,1,0.3,51.43,19:12:52
2014/03/22,6206,23,23136,63,987,1,0.6,51.43,19:12:52
2014/03/22,6206,23,23253,8,1026,1,0.9,51.43,19:12:52
2014/03/22,6206,23,23253,8,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,23253,8,139,1,0.6,51.43,19:12:52
2014/03/22,6206,23,23253,8,1639,2,1.2,51.43,19:12:52
2014/03/22,6206,23,23253,8,1675,2,3.9,51.43,19:12:52
2014/03/22,6206,23,23253,8,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,23253,8,4700,1,0.9,51.43,19:12:52
2014/03/22,6206,23,23253,8,475,1,1.9,51.43,19:12:52
2014/03/22,6206,23,23253,8,8703,1,0.5,51.43,19:12:52
2014/03/22,6206,23,23253,8,8706,1,0.5,51.43,19:12:52
2014/03/22,6206,23,24693,14,1120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,24693,14,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,24693,14,1620,1,0.5,51.43,19:12:52
2014/03/22,6206,23,24693,14,1627,1,1.2,51.43,19:12:52
2014/03/22,6206,23,24763,39,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,24763,39,139,2,1.2,51.43,19:12:52
2014/03/22,6206,23,24763,39,1626,1,0.9,51.43,19:12:52
2014/03/22,6206,23,24763,39,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,24763,39,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,24763,39,8626,1,0.3,51.43,19:12:52
2014/03/22,6206,23,24763,39,8627,1,0.3,51.43,19:12:52
2014/03/22,6206,23,24763,39,8628,1,0.3,51.43,19:12:52
2014/03/22,6206,23,24763,39,8663,1,0.3,51.43,19:12:52
2014/03/22,6206,23,24967,16,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,24967,16,120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,24967,16,420,1,0.5,51.43,19:12:52
2014/03/22,6206,23,500414,67,1027,1,1.2,51.43,19:12:52
2014/03/22,6206,23,500414,67,1128,1,0.5,51.43,19:12:52
2014/03/22,6206,23,500414,67,120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,500414,67,175,2,3.9,51.43,19:12:52
2014/03/22,6206,23,500414,67,427,1,1.2,51.43,19:12:52
2014/03/22,6206,23,500414,67,4617,1,0.5,51.43,19:12:52
2014/03/22,6206,23,500414,67,7628,1,0.5,51.43,19:12:52
2014/03/22,6206,23,500414,67,7928,1,0.6,51.43,19:12:52
2014/03/22,6206,23,500414,67,7930,1,0.6,51.43,19:12:52
2014/03/22,6206,23,500414,67,7936,1,0.6,51.43,19:12:52
2014/03/22,6206,23,500414,67,8422,1,0.5,51.43,19:12:52
2014/03/22,6206,23,500414,67,8703,1,0.5,51.43,19:12:52
2014/03/22,6206,23,500414,67,8704,1,0.5,51.43,19:12:52
2014/03/22,6206,23,500414,67,8705,1,0.5,51.43,19:12:52
2014/03/22,6206,23,500414,67,8706,1,0.5,51.43,19:12:52
2014/03/22,6206,23,500414,67,8900,1,0.5,51.43,19:12:52
2014/03/22,6206,23,500414,67,987,1,0.6,51.43,19:12:52
2014/03/22,6206,23,501964,23,1128,1,0.5,51.43,19:12:52
2014/03/22,6206,23,501964,23,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,501964,23,987,2,1.2,51.43,19:12:52
2014/03/22,6206,23,501989,73,1075,1,1.9,51.43,19:12:52
2014/03/22,6206,23,501989,73,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,503238,9,1175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,503238,9,124,1,1.3,51.43,19:12:52
2014/03/22,6206,23,503238,9,1620,1,0.5,51.43,19:12:52
2014/03/22,6206,23,503238,9,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,503238,9,5405,1,0.3,51.43,19:12:52
2014/03/22,6206,23,503238,9,5406,1,0.3,51.43,19:12:52
2014/03/22,6206,23,503238,9,5429,1,0.3,51.43,19:12:52
2014/03/22,6206,23,503238,9,5430,1,0.3,51.43,19:12:52
2014/03/22,6206,23,503238,9,987,1,0.6,51.43,19:12:52
2014/03/22,6206,23,504170,42,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,504170,42,475,1,1.9,51.43,19:12:52
2014/03/22,6206,23,508957,13,1120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,508957,13,1620,1,0.5,51.43,19:12:52
2014/03/22,6206,23,508957,13,1624,1,1.3,51.43,19:12:52
2014/03/22,6206,23,508957,13,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,508959,31,1127,1,1.2,51.43,19:12:52
2014/03/22,6206,23,508959,31,1626,1,0.9,51.43,19:12:52
2014/03/22,6206,23,508959,31,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,508959,31,8705,1,0.5,51.43,19:12:52
2014/03/22,6206,23,508959,31,8706,1,0.5,51.43,19:12:52
2014/03/22,6206,23,509235,7,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,509235,7,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,509235,7,475,1,1.9,51.43,19:12:52
2014/03/22,6206,23,512554,54,120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,512554,54,124,1,1.3,51.43,19:12:52
2014/03/22,6206,23,512554,54,1620,1,0.5,51.43,19:12:52
2014/03/22,6206,23,512554,54,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,512554,54,7929,1,0.6,51.43,19:12:52
2014/03/22,6206,23,512560,27,1627,1,1.2,51.43,19:12:52
2014/03/22,6206,23,512560,27,8627,1,0.3,51.43,19:12:52
2014/03/22,6206,23,512562,36,1675,1,1.9,51.43,19:12:52
2014/03/22,6206,23,512562,36,175,1,1.9,51.43,19:12:52
2014/03/22,6206,23,512563,38,1127,1,1.2,51.43,19:12:52
2014/03/22,6206,23,512563,38,120,1,0.5,51.43,19:12:52
2014/03/22,6206,23,512563,38,7628,1,0.5,51.43,19:12:52
2014/03/22,6206,23,512563,38,7928,1,0.6,51.43,19:12:52
2014/03/22,6206,23,512563,38,8705,1,0.5,51.43,19:12:52
