2014/04/18,130,5,10788,17,2,1,1,41.97
2014/04/18,130,5,11275,8,6,4.9,6.8,41.97
2014/04/18,130,5,1141,22,7,5.6,7,41.97
2014/04/18,130,5,11427,21,4,3.8,4.8,41.97
2014/04/18,130,5,11495,9,1,1.3,1.9,41.97
2014/04/18,130,5,11537,40,7,4.8,6.2,41.97
2014/04/18,130,5,11748,49,4,1.2,1.2,41.97
2014/04/18,130,5,11811,42,3,3.3,4.8,41.97
2014/04/18,130,5,12030,41,7,4,4.4,41.97
2014/04/18,130,5,12057,14,2,2.3,3.1,41.97
2014/04/18,130,5,12088,64,1,1,0.6,41.97
2014/04/18,130,5,12388,61,3,1.3,1.3,41.97
2014/04/18,130,5,12565,67,3,3,3.9,41.97
2014/04/18,130,5,12650,54,1,1.3,1.9,41.97
2014/04/18,130,5,1295,34,6,5.4,7.1,41.97
2014/04/18,130,5,13078,37,4,4.4,4.8,41.97
2014/04/18,130,5,13808,28,4,2,2,41.97
2014/04/18,130,5,14077,50,3,3.9,5.7,41.97
2014/04/18,130,5,14097,66,1,1.3,1.9,41.97
2014/04/18,130,5,1578,53,2,2.3,2.9,41.97
2014/04/18,130,5,2039,72,3,2.8,3.6,41.97
2014/04/18,130,5,2303,33,3,2.3,2.5,41.97
2014/04/18,130,5,2367,36,11,10.8,15.2,41.97
2014/04/18,130,5,2507,11,8,6.5,8.8,41.97
2014/04/18,130,5,2542,10,8,8.1,11.6,41.97
2014/04/18,130,5,2713,31,4,4.9,6.9,41.97
2014/04/18,130,5,2827,35,3,2.3,1.9,41.97
2014/04/18,130,5,3442,12,2,2,2.9,41.97
2014/04/18,130,5,3646,32,6,7.4,10.5,41.97
2014/04/18,130,5,3705,63,4,2,2,41.97
2014/04/18,130,5,3741,7,8,6.6,10.6,41.97
2014/04/18,130,5,3799,71,3,3.6,4.8,41.97
2014/04/18,130,5,3812,19,13,11.5,20.4,41.97
2014/04/18,130,5,4570,75,1,1,1.7,41.97
2014/04/18,130,5,4802,16,5,3,3.2,41.97
2014/04/18,130,5,5163,69,4,2.9,3.9,41.97
2014/04/18,130,5,5264,4,9,7.4,9.1,41.97
2014/04/18,130,5,5354,45,5,3.7,4.9,41.97
2014/04/18,130,5,5418,1,3,3.1,3.8,41.97
2014/04/18,130,5,5816,70,4,2.8,3.4,41.97
2014/04/18,130,5,5911,46,3,3.2,3.9,41.97
2014/04/18,130,5,6168,65,3,3.3,4.3,41.97
2014/04/18,130,5,6730,48,10,5.5,5.7,41.97
2014/04/18,130,5,7401,38,8,6.9,7.8,41.97
2014/04/18,130,5,7793,52,8,6.1,7.7,41.97
2014/04/18,130,5,804810,27,5,5,6.6,41.97
2014/04/18,130,5,804814,15,7,7.2,8.9,41.97
2014/04/18,130,5,804825,26,1,1.3,1.9,41.97
2014/04/18,130,5,804840,18,4,5.3,7.8,41.97
2014/04/18,130,5,804847,30,2,2.6,3.8,41.97
2014/04/18,130,5,804857,24,3,4,5.8,41.97
2014/04/18,130,5,804860,25,9,8,10,41.97
2014/04/18,130,5,809121,59,2,2.7,3.9,41.97
2014/04/18,130,5,809129,56,2,2.6,3.8,41.97
2014/04/18,130,5,809135,29,4,2.9,4.4,41.97
2014/04/18,130,5,809177,20,1,0.8,0.9,41.97
2014/04/18,130,5,811046,13,4,3.7,5,41.97
2014/04/18,130,5,812536,23,4,2.5,3.7,41.97
2014/04/18,130,5,812886,51,29,20.8,24.5,41.97
2014/04/18,130,5,812887,55,5,5.6,16.5,41.97
2014/04/18,130,5,812905,57,9,8.4,11,41.97
2014/04/18,130,5,817742,44,2,2.6,3.8,41.97
2014/04/18,130,5,820106,74,3,3.9,5.7,41.97
2014/04/18,130,5,820192,76,2,2.6,3.8,41.97
2014/04/18,130,5,820288,43,2,2.6,3.8,41.97
2014/04/18,130,5,820501,73,3,3.9,5.7,41.97
2014/04/18,130,5,885675,58,2,2.6,3.8,41.97
2014/04/18,130,5,887087,60,2,2.6,3.8,41.97
2014/04/18,130,5,887362,47,6,4.6,5.8,41.97
2014/04/18,130,5,8891,39,3,2,2.9,41.97
2014/04/18,130,5,8971,2,11,7.1,8.7,41.97
2014/04/18,130,5,9032,6,10,11,14.9,41.97
2014/04/18,130,5,9193,5,3,2.8,3.3,41.97
2014/04/18,130,5,9644,3,8,9.1,12.8,41.97
2014/04/18,130,5,9995,68,2,2.3,3.6,41.97
