2014/03/18,120,5,3365,49,1120,1,0.5,55.2,18:51:45
2014/03/18,120,5,3365,49,1675,1,1.9,55.2,18:51:45
2014/03/18,120,5,3365,49,475,1,1.9,55.2,18:51:45
2014/03/18,120,5,3881,5,124,1,1.3,55.2,18:51:45
2014/03/18,120,5,3881,5,175,2,3.9,55.2,18:51:45
2014/03/18,120,5,3881,5,7628,1,0.5,55.2,18:51:45
2014/03/18,120,5,3881,5,8426,1,1.2,55.2,18:51:45
2014/03/18,120,5,3977,76,1075,1,1.9,55.2,18:51:45
2014/03/18,120,5,3977,76,1175,1,1.9,55.2,18:51:45
2014/03/18,120,5,4175,38,1075,1,1.9,55.2,18:51:45
2014/03/18,120,5,4175,38,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,4175,38,475,1,1.9,55.2,18:51:45
2014/03/18,120,5,5248,70,1628,1,0.5,55.2,18:51:45
2014/03/18,120,5,5248,70,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,5248,70,428,1,0.5,55.2,18:51:45
2014/03/18,120,5,5248,70,4617,1,0.5,55.2,18:51:45
2014/03/18,120,5,5316,3,1175,1,1.9,55.2,18:51:45
2014/03/18,120,5,5316,3,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,5316,3,475,1,1.9,55.2,18:51:45
2014/03/18,120,5,5584,77,1175,1,1.9,55.2,18:51:45
2014/03/18,120,5,5584,77,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,6043,81,162,1,1.7,55.2,18:51:45
2014/03/18,120,5,6043,81,8425,1,1.2,55.2,18:51:45
2014/03/18,120,5,6043,81,8426,1,1.2,55.2,18:51:45
2014/03/18,120,5,6184,40,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,6766,10,1075,1,1.9,55.2,18:51:45
2014/03/18,120,5,6766,10,1138,1,1.2,55.2,18:51:45
2014/03/18,120,5,6766,10,1175,2,3.9,55.2,18:51:45
2014/03/18,120,5,6766,10,1675,2,3.9,55.2,18:51:45
2014/03/18,120,5,6766,10,168,2,2.5,55.2,18:51:45
2014/03/18,120,5,6766,10,175,4,7.8,55.2,18:51:45
2014/03/18,120,5,6766,10,475,1,1.9,55.2,18:51:45
2014/03/18,120,5,6766,10,9552,1,1.2,55.2,18:51:45
2014/03/18,120,5,6934,43,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,6934,43,462,1,1.7,55.2,18:51:45
2014/03/18,120,5,7271,15,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,7419,65,120,1,0.5,55.2,18:51:45
2014/03/18,120,5,7419,65,139,1,0.6,55.2,18:51:45
2014/03/18,120,5,7419,65,162,1,1.7,55.2,18:51:45
2014/03/18,120,5,7588,33,8637,1,0.3,55.2,18:51:45
2014/03/18,120,5,7588,33,8662,1,0.3,55.2,18:51:45
2014/03/18,120,5,7588,33,8900,1,0.5,55.2,18:51:45
2014/03/18,120,5,7604,27,175,2,3.9,55.2,18:51:45
2014/03/18,120,5,7885,22,1028,1,0.5,55.2,18:51:45
2014/03/18,120,5,7885,22,1128,1,0.5,55.2,18:51:45
2014/03/18,120,5,7885,22,428,1,0.5,55.2,18:51:45
2014/03/18,120,5,7885,22,4617,1,0.5,55.2,18:51:45
2014/03/18,120,5,800177,32,1675,1,1.9,55.2,18:51:45
2014/03/18,120,5,800177,32,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,800213,24,1627,1,1.2,55.2,18:51:45
2014/03/18,120,5,800213,24,1675,1,1.9,55.2,18:51:45
2014/03/18,120,5,800213,24,428,1,0.5,55.2,18:51:45
2014/03/18,120,5,800213,24,4620,1,0.5,55.2,18:51:45
2014/03/18,120,5,800213,24,8426,1,1.2,55.2,18:51:45
2014/03/18,120,5,800213,24,8627,1,0.3,55.2,18:51:45
2014/03/18,120,5,800213,24,8663,1,0.3,55.2,18:51:45
2014/03/18,120,5,800213,24,987,1,0.6,55.2,18:51:45
2014/03/18,120,5,800265,26,175,2,3.9,55.2,18:51:45
2014/03/18,120,5,800266,19,1175,1,1.9,55.2,18:51:45
2014/03/18,120,5,800266,19,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,800266,19,8626,2,0.5,55.2,18:51:45
2014/03/18,120,5,800266,19,8635,1,0.3,55.2,18:51:45
2014/03/18,120,5,800266,19,8703,1,0.5,55.2,18:51:45
2014/03/18,120,5,800266,19,8706,1,0.5,55.2,18:51:45
2014/03/18,120,5,800291,13,1026,1,0.9,55.2,18:51:45
2014/03/18,120,5,800291,13,139,1,0.6,55.2,18:51:45
2014/03/18,120,5,800291,13,1639,2,1.2,55.2,18:51:45
2014/03/18,120,5,800291,13,4700,1,0,55.2,18:51:45
2014/03/18,120,5,804797,1,1175,1,1.9,55.2,18:51:45
2014/03/18,120,5,804797,1,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,807290,63,124,1,1.3,55.2,18:51:45
2014/03/18,120,5,807290,63,168,3,3.7,55.2,18:51:45
2014/03/18,120,5,807290,63,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,807324,6,1626,2,1.8,55.2,18:51:45
2014/03/18,120,5,807324,6,1657,1,0,55.2,18:51:45
2014/03/18,120,5,807324,6,8067,1,0.5,55.2,18:51:45
2014/03/18,120,5,807324,6,9552,1,1.2,55.2,18:51:45
2014/03/18,120,5,807325,75,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,807325,75,420,1,0.5,55.2,18:51:45
2014/03/18,120,5,807325,75,5441,1,0.3,55.2,18:51:45
2014/03/18,120,5,807325,75,5442,1,0.3,55.2,18:51:45
2014/03/18,120,5,807325,75,7628,1,0.5,55.2,18:51:45
2014/03/18,120,5,807325,75,8422,1,0.5,55.2,18:51:45
2014/03/18,120,5,807336,11,162,1,1.7,55.2,18:51:45
2014/03/18,120,5,807336,11,1627,1,1.2,55.2,18:51:45
2014/03/18,120,5,807336,11,475,1,1.9,55.2,18:51:45
2014/03/18,120,5,807337,8,1020,1,0.5,55.2,18:51:45
2014/03/18,120,5,807337,8,1028,1,0.5,55.2,18:51:45
2014/03/18,120,5,807337,8,1120,1,0.5,55.2,18:51:45
2014/03/18,120,5,807337,8,1128,1,0.5,55.2,18:51:45
2014/03/18,120,5,807337,8,120,1,0.5,55.2,18:51:45
2014/03/18,120,5,807337,8,1620,1,0.5,55.2,18:51:45
2014/03/18,120,5,807337,8,1628,1,0.5,55.2,18:51:45
2014/03/18,120,5,807337,8,420,1,0.5,55.2,18:51:45
2014/03/18,120,5,807337,8,428,1,0.5,55.2,18:51:45
2014/03/18,120,5,807337,8,8067,1,0.5,55.2,18:51:45
2014/03/18,120,5,807361,78,8705,1,0.5,55.2,18:51:45
2014/03/18,120,5,807361,78,8706,1,0.5,55.2,18:51:45
2014/03/18,120,5,807368,61,104,1,1.3,55.2,18:51:45
2014/03/18,120,5,807368,61,120,1,0.5,55.2,18:51:45
2014/03/18,120,5,807368,61,7628,1,0.5,55.2,18:51:45
2014/03/18,120,5,807376,60,175,2,3.9,55.2,18:51:45
2014/03/18,120,5,809206,53,1124,1,1.3,55.2,18:51:45
2014/03/18,120,5,809206,53,124,1,1.3,55.2,18:51:45
2014/03/18,120,5,809206,53,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,809206,53,4627,1,1.2,55.2,18:51:45
2014/03/18,120,5,809208,52,1075,1,1.9,55.2,18:51:45
2014/03/18,120,5,809208,52,1627,1,1.2,55.2,18:51:45
2014/03/18,120,5,809208,52,1675,1,1.9,55.2,18:51:45
2014/03/18,120,5,809208,52,175,2,3.9,55.2,18:51:45
2014/03/18,120,5,809208,52,8426,1,1.2,55.2,18:51:45
2014/03/18,120,5,809221,2,5405,2,0.5,55.2,18:51:45
2014/03/18,120,5,809221,2,8422,1,0.5,55.2,18:51:45
2014/03/18,120,5,809221,2,8426,1,1.2,55.2,18:51:45
2014/03/18,120,5,809221,2,8427,1,1.2,55.2,18:51:45
2014/03/18,120,5,809221,2,9552,1,1.2,55.2,18:51:45
2014/03/18,120,5,810526,59,1175,1,1.9,55.2,18:51:45
2014/03/18,120,5,810540,30,1675,2,3.9,55.2,18:51:45
2014/03/18,120,5,810596,66,1580,1,4.2,55.2,18:51:45
2014/03/18,120,5,810663,36,124,1,1.3,55.2,18:51:45
2014/03/18,120,5,810663,36,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,810669,68,1175,1,1.9,55.2,18:51:45
2014/03/18,120,5,810669,68,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,811187,48,175,2,3.9,55.2,18:51:45
2014/03/18,120,5,8414,28,6192,1,0.3,55.2,18:51:45
2014/03/18,120,5,8414,28,7106,1,0.3,55.2,18:51:45
2014/03/18,120,5,8414,28,8662,1,0.3,55.2,18:51:45
2014/03/18,120,5,8414,28,8704,1,0.5,55.2,18:51:45
2014/03/18,120,5,8414,28,8706,1,0.5,55.2,18:51:45
2014/03/18,120,5,8569,50,1175,1,1.9,55.2,18:51:45
2014/03/18,120,5,8569,50,8428,1,1.2,55.2,18:51:45
2014/03/18,120,5,8722,20,1120,1,0.5,55.2,18:51:45
2014/03/18,120,5,8722,20,120,1,0.5,55.2,18:51:45
2014/03/18,120,5,8722,20,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,8722,20,8703,1,0.5,55.2,18:51:45
2014/03/18,120,5,8741,73,1127,1,1.2,55.2,18:51:45
2014/03/18,120,5,8741,73,124,1,1.3,55.2,18:51:45
2014/03/18,120,5,885420,64,1075,1,1.9,55.2,18:51:45
2014/03/18,120,5,885420,64,1127,1,1.2,55.2,18:51:45
2014/03/18,120,5,885420,64,1175,1,1.9,55.2,18:51:45
2014/03/18,120,5,885420,64,124,1,1.3,55.2,18:51:45
2014/03/18,120,5,885420,64,162,1,1.7,55.2,18:51:45
2014/03/18,120,5,885420,64,1627,1,1.2,55.2,18:51:45
2014/03/18,120,5,885420,64,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,885420,64,4620,1,0.5,55.2,18:51:45
2014/03/18,120,5,885420,64,4627,1,1.2,55.2,18:51:45
2014/03/18,120,5,885420,64,475,1,1.9,55.2,18:51:45
2014/03/18,120,5,887979,80,175,2,3.9,55.2,18:51:45
2014/03/18,120,5,888042,12,1175,1,1.9,55.2,18:51:45
2014/03/18,120,5,888079,44,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,888103,72,1675,1,1.9,55.2,18:51:45
2014/03/18,120,5,888103,72,475,1,1.9,55.2,18:51:45
2014/03/18,120,5,888870,17,175,2,3.9,55.2,18:51:45
2014/03/18,120,5,888870,17,7628,2,1,55.2,18:51:45
2014/03/18,120,5,8904,18,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,9008,21,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,9008,21,7628,1,0.5,55.2,18:51:45
2014/03/18,120,5,9008,21,8626,1,0.3,55.2,18:51:45
2014/03/18,120,5,9008,21,8662,1,0.3,55.2,18:51:45
2014/03/18,120,5,9172,29,1620,1,0.5,55.2,18:51:45
2014/03/18,120,5,9172,29,1624,1,1.3,55.2,18:51:45
2014/03/18,120,5,9172,29,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,9283,35,1604,2,2.5,55.2,18:51:45
2014/03/18,120,5,9283,35,4602,3,1.2,55.2,18:51:45
2014/03/18,120,5,9407,4,7628,2,1,55.2,18:51:45
2014/03/18,120,5,9407,4,8068,2,1.9,55.2,18:51:45
2014/03/18,120,5,9410,51,120,1,0.5,55.2,18:51:45
2014/03/18,120,5,9410,51,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,9410,51,9672,1,0.5,55.2,18:51:45
2014/03/18,120,5,9515,42,1175,1,1.9,55.2,18:51:45
2014/03/18,120,5,9515,42,175,1,1.9,55.2,18:51:45
2014/03/18,120,5,9517,34,1075,1,1.9,55.2,18:51:45
2014/03/18,120,5,9517,34,1127,1,1.2,55.2,18:51:45
2014/03/18,120,5,9517,34,1175,1,1.9,55.2,18:51:45
2014/03/18,120,5,9517,34,8426,1,1.2,55.2,18:51:45
2014/03/18,120,5,9954,74,124,1,1.3,55.2,18:51:45
2014/03/18,120,5,9954,74,9670,1,1.9,55.2,18:51:45
2014/03/18,121,5,10009,21,4620,1,0.5,54.78,18:51:45
2014/03/18,121,5,10009,21,4627,1,1.2,54.78,18:51:45
2014/03/18,121,5,10066,76,428,1,0.5,54.78,18:51:45
2014/03/18,121,5,10066,76,7628,1,0.5,54.78,18:51:45
2014/03/18,121,5,10066,76,7930,1,0.6,54.78,18:51:45
2014/03/18,121,5,10076,23,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,10076,23,8426,1,1.2,54.78,18:51:45
2014/03/18,121,5,10376,1,427,1,1.2,54.78,18:51:45
2014/03/18,121,5,10376,1,4627,1,1.2,54.78,18:51:45
2014/03/18,121,5,10376,1,8426,1,1.2,54.78,18:51:45
2014/03/18,121,5,10828,36,162,1,1.7,54.78,18:51:45
2014/03/18,121,5,10828,36,1662,1,1.7,54.78,18:51:45
2014/03/18,121,5,10832,67,1127,1,1.2,54.78,18:51:45
2014/03/18,121,5,10832,67,1675,1,1.9,54.78,18:51:45
2014/03/18,121,5,10852,80,1527,1,1.3,54.78,18:51:45
2014/03/18,121,5,10852,80,8425,1,1.2,54.78,18:51:45
2014/03/18,121,5,11125,64,1620,1,0.5,54.78,18:51:45
2014/03/18,121,5,11125,64,1627,1,1.2,54.78,18:51:45
2014/03/18,121,5,11566,38,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,1157,14,1128,1,0.5,54.78,18:51:45
2014/03/18,121,5,1157,14,4617,1,0.5,54.78,18:51:45
2014/03/18,121,5,11583,41,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,11636,3,8064,2,1,54.78,18:51:45
2014/03/18,121,5,11660,50,1026,1,0.9,54.78,18:51:45
2014/03/18,121,5,11660,50,1626,1,0.9,54.78,18:51:45
2014/03/18,121,5,11660,50,420,1,0.5,54.78,18:51:45
2014/03/18,121,5,11992,48,120,1,0.5,54.78,18:51:45
2014/03/18,121,5,11992,48,7628,1,0.5,54.78,18:51:45
2014/03/18,121,5,11992,48,8422,1,0.5,54.78,18:51:45
2014/03/18,121,5,12203,29,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,12645,19,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,12645,19,120,1,0.5,54.78,18:51:45
2014/03/18,121,5,12645,19,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,12645,19,475,1,1.9,54.78,18:51:45
2014/03/18,121,5,12867,59,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,12867,59,8417,1,0.5,54.78,18:51:45
2014/03/18,121,5,12867,59,8426,1,1.2,54.78,18:51:45
2014/03/18,121,5,13312,10,162,1,1.7,54.78,18:51:45
2014/03/18,121,5,13312,10,8426,1,1.2,54.78,18:51:45
2014/03/18,121,5,13527,54,6789,1,0.6,54.78,18:51:45
2014/03/18,121,5,13740,7,1027,1,1.2,54.78,18:51:45
2014/03/18,121,5,13740,7,175,2,3.9,54.78,18:51:45
2014/03/18,121,5,13740,7,4620,1,0.5,54.78,18:51:45
2014/03/18,121,5,13740,7,475,2,3.9,54.78,18:51:45
2014/03/18,121,5,13813,44,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,13813,44,1675,1,1.9,54.78,18:51:45
2014/03/18,121,5,14408,13,9672,2,1,54.78,18:51:45
2014/03/18,121,5,1830,42,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,1830,42,8064,1,0.5,54.78,18:51:45
2014/03/18,121,5,1832,68,139,1,0.6,54.78,18:51:45
2014/03/18,121,5,1832,68,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,1832,68,8422,1,0.5,54.78,18:51:45
2014/03/18,121,5,2024,83,1120,1,0.5,54.78,18:51:45
2014/03/18,121,5,2024,83,420,1,0.5,54.78,18:51:45
2014/03/18,121,5,3116,43,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,3116,43,4620,1,0.5,54.78,18:51:45
2014/03/18,121,5,3116,43,8422,1,0.5,54.78,18:51:45
2014/03/18,121,5,3207,74,162,1,1.7,54.78,18:51:45
2014/03/18,121,5,3276,62,1527,1,1.3,54.78,18:51:45
2014/03/18,121,5,3276,62,1542,1,0.5,54.78,18:51:45
2014/03/18,121,5,3276,62,1544,1,1,54.78,18:51:45
2014/03/18,121,5,3276,62,6789,1,0.6,54.78,18:51:45
2014/03/18,121,5,372,75,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,372,75,427,1,1.2,54.78,18:51:45
2014/03/18,121,5,372,75,4617,1,0.5,54.78,18:51:45
2014/03/18,121,5,372,75,475,1,1.9,54.78,18:51:45
2014/03/18,121,5,4331,40,1662,1,1.7,54.78,18:51:45
2014/03/18,121,5,4331,40,8626,1,0.3,54.78,18:51:45
2014/03/18,121,5,4331,40,8627,1,0.3,54.78,18:51:45
2014/03/18,121,5,4331,40,8628,1,0.3,54.78,18:51:45
2014/03/18,121,5,4331,40,8662,1,0.3,54.78,18:51:45
2014/03/18,121,5,4942,51,1529,1,0.8,54.78,18:51:45
2014/03/18,121,5,4942,51,9670,1,1.9,54.78,18:51:45
2014/03/18,121,5,5924,18,1544,3,2.9,54.78,18:51:45
2014/03/18,121,5,5924,18,1620,1,0.5,54.78,18:51:45
2014/03/18,121,5,5924,18,420,1,0.5,54.78,18:51:45
2014/03/18,121,5,5924,18,428,1,0.5,54.78,18:51:45
2014/03/18,121,5,5924,18,7628,1,0.5,54.78,18:51:45
2014/03/18,121,5,6051,28,1026,1,0.9,54.78,18:51:45
2014/03/18,121,5,6051,28,139,1,0.6,54.78,18:51:45
2014/03/18,121,5,6051,28,1639,1,0.6,54.78,18:51:45
2014/03/18,121,5,6051,28,439,1,0.6,54.78,18:51:45
2014/03/18,121,5,6051,28,4700,1,0,54.78,18:51:45
2014/03/18,121,5,6051,28,7628,1,0.5,54.78,18:51:45
2014/03/18,121,5,6185,22,1026,1,0.9,54.78,18:51:45
2014/03/18,121,5,6185,22,1620,1,0.5,54.78,18:51:45
2014/03/18,121,5,6185,22,1626,1,0.9,54.78,18:51:45
2014/03/18,121,5,6667,20,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,6667,20,4627,1,1.2,54.78,18:51:45
2014/03/18,121,5,7348,6,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,7348,6,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,7348,6,475,1,1.9,54.78,18:51:45
2014/03/18,121,5,7444,24,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,7607,4,1675,1,1.9,54.78,18:51:45
2014/03/18,121,5,7874,25,1128,1,0.5,54.78,18:51:45
2014/03/18,121,5,7874,25,1628,1,0.5,54.78,18:51:45
2014/03/18,121,5,7874,25,4617,1,0.5,54.78,18:51:45
2014/03/18,121,5,804768,56,1620,1,0.5,54.78,18:51:45
2014/03/18,121,5,804768,56,420,1,0.5,54.78,18:51:45
2014/03/18,121,5,804768,56,428,1,0.5,54.78,18:51:45
2014/03/18,121,5,807304,82,1675,1,1.9,54.78,18:51:45
2014/03/18,121,5,807304,82,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,807308,78,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,807308,78,1620,1,0.5,54.78,18:51:45
2014/03/18,121,5,807308,78,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,807315,81,1026,1,0.9,54.78,18:51:45
2014/03/18,121,5,807315,81,1126,1,0.9,54.78,18:51:45
2014/03/18,121,5,807315,81,139,2,1.2,54.78,18:51:45
2014/03/18,121,5,807332,70,1620,1,0.5,54.78,18:51:45
2014/03/18,121,5,807332,70,1675,1,1.9,54.78,18:51:45
2014/03/18,121,5,807341,71,120,1,0.5,54.78,18:51:45
2014/03/18,121,5,807341,71,1627,1,1.2,54.78,18:51:45
2014/03/18,121,5,807341,71,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,807341,71,4620,1,0.5,54.78,18:51:45
2014/03/18,121,5,807341,71,475,1,1.9,54.78,18:51:45
2014/03/18,121,5,807343,69,1120,1,0.5,54.78,18:51:45
2014/03/18,121,5,807343,69,1175,2,3.9,54.78,18:51:45
2014/03/18,121,5,807343,69,120,1,0.5,54.78,18:51:45
2014/03/18,121,5,807343,69,1620,1,0.5,54.78,18:51:45
2014/03/18,121,5,807343,69,168,1,1.2,54.78,18:51:45
2014/03/18,121,5,807343,69,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,807343,69,4620,1,0.5,54.78,18:51:45
2014/03/18,121,5,807343,69,475,1,1.9,54.78,18:51:45
2014/03/18,121,5,807343,69,7628,1,0.5,54.78,18:51:45
2014/03/18,121,5,807343,69,8426,1,1.2,54.78,18:51:45
2014/03/18,121,5,807353,30,1128,2,1,54.78,18:51:45
2014/03/18,121,5,807353,30,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,807354,26,1075,1,1.9,54.78,18:51:45
2014/03/18,121,5,807354,26,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,807354,26,475,1,1.9,54.78,18:51:45
2014/03/18,121,5,807363,34,162,1,1.7,54.78,18:51:45
2014/03/18,121,5,809042,46,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,809042,46,1675,1,1.9,54.78,18:51:45
2014/03/18,121,5,809048,73,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,809176,60,168,3,3.7,54.78,18:51:45
2014/03/18,121,5,809176,60,8067,1,0.5,54.78,18:51:45
2014/03/18,121,5,809181,55,9670,2,3.9,54.78,18:51:45
2014/03/18,121,5,810433,45,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,810504,8,175,2,3.9,54.78,18:51:45
2014/03/18,121,5,810524,12,8429,1,1.9,54.78,18:51:45
2014/03/18,121,5,810571,2,1124,1,1.3,54.78,18:51:45
2014/03/18,121,5,810571,2,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,810571,2,124,1,1.3,54.78,18:51:45
2014/03/18,121,5,810571,2,162,1,1.7,54.78,18:51:45
2014/03/18,121,5,810571,2,427,1,1.2,54.78,18:51:45
2014/03/18,121,5,810856,35,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,810857,32,1138,1,1.2,54.78,18:51:45
2014/03/18,121,5,810857,32,124,1,1.3,54.78,18:51:45
2014/03/18,121,5,810857,32,132,1,0.6,54.78,18:51:45
2014/03/18,121,5,810857,32,168,2,2.5,54.78,18:51:45
2014/03/18,121,5,810857,32,5405,1,0.3,54.78,18:51:45
2014/03/18,121,5,810857,32,5442,1,0.3,54.78,18:51:45
2014/03/18,121,5,810857,32,7628,1,0.5,54.78,18:51:45
2014/03/18,121,5,810857,32,8422,1,0.5,54.78,18:51:45
2014/03/18,121,5,810857,32,9552,1,1.2,54.78,18:51:45
2014/03/18,121,5,810954,65,1527,1,1.3,54.78,18:51:45
2014/03/18,121,5,810954,65,1542,1,0.5,54.78,18:51:45
2014/03/18,121,5,810954,65,1544,1,1,54.78,18:51:45
2014/03/18,121,5,810972,27,1620,1,0.5,54.78,18:51:45
2014/03/18,121,5,810972,27,1626,1,0.9,54.78,18:51:45
2014/03/18,121,5,810972,27,1675,1,1.9,54.78,18:51:45
2014/03/18,121,5,810972,27,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,810972,27,4700,1,0,54.78,18:51:45
2014/03/18,121,5,810972,27,8705,1,0.5,54.78,18:51:45
2014/03/18,121,5,811878,33,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,811944,37,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,822029,16,1026,1,0.9,54.78,18:51:45
2014/03/18,121,5,822029,16,1120,1,0.5,54.78,18:51:45
2014/03/18,121,5,822029,16,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,822029,16,4700,1,0,54.78,18:51:45
2014/03/18,121,5,8338,57,1128,1,0.5,54.78,18:51:45
2014/03/18,121,5,8338,57,7628,1,0.5,54.78,18:51:45
2014/03/18,121,5,885055,79,1675,1,1.9,54.78,18:51:45
2014/03/18,121,5,885055,79,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,885147,5,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,885147,5,124,1,1.3,54.78,18:51:45
2014/03/18,121,5,885147,5,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,885148,9,424,1,1.3,54.78,18:51:45
2014/03/18,121,5,885148,9,475,1,1.9,54.78,18:51:45
2014/03/18,121,5,885555,11,1028,1,0.5,54.78,18:51:45
2014/03/18,121,5,885555,11,1128,1,0.5,54.78,18:51:45
2014/03/18,121,5,885555,11,1628,1,0.5,54.78,18:51:45
2014/03/18,121,5,885555,11,8425,1,1.2,54.78,18:51:45
2014/03/18,121,5,887473,17,124,1,1.3,54.78,18:51:45
2014/03/18,121,5,887473,17,168,1,1.2,54.78,18:51:45
2014/03/18,121,5,888574,63,175,2,3.9,54.78,18:51:45
2014/03/18,121,5,888574,63,8628,1,0.3,54.78,18:51:45
2014/03/18,121,5,888574,63,8662,1,0.3,54.78,18:51:45
2014/03/18,121,5,8908,49,475,1,1.9,54.78,18:51:45
2014/03/18,121,5,8917,72,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,9066,31,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,9066,31,1627,1,1.2,54.78,18:51:45
2014/03/18,121,5,9067,66,1162,1,1.7,54.78,18:51:45
2014/03/18,121,5,9067,66,1175,1,1.9,54.78,18:51:45
2014/03/18,121,5,9096,52,139,1,0.6,54.78,18:51:45
2014/03/18,121,5,9096,52,168,1,1.2,54.78,18:51:45
2014/03/18,121,5,9096,52,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,9154,77,1120,1,0.5,54.78,18:51:45
2014/03/18,121,5,9154,77,1620,2,1,54.78,18:51:45
2014/03/18,121,5,9154,77,420,1,0.5,54.78,18:51:45
2014/03/18,121,5,9154,77,4620,1,0.5,54.78,18:51:45
2014/03/18,121,5,9154,77,8067,1,0.5,54.78,18:51:45
2014/03/18,121,5,9243,61,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,9303,15,1120,1,0.5,54.78,18:51:45
2014/03/18,121,5,9303,15,1626,1,0.9,54.78,18:51:45
2014/03/18,121,5,9303,15,4700,1,0,54.78,18:51:45
2014/03/18,121,5,9303,15,8429,1,1.9,54.78,18:51:45
2014/03/18,121,5,9312,47,175,1,1.9,54.78,18:51:45
2014/03/18,121,5,9312,47,475,2,3.9,54.78,18:51:45
2014/03/18,121,5,9745,53,1120,2,1,54.78,18:51:45
2014/03/18,121,5,9745,53,4620,2,1,54.78,18:51:45
2014/03/18,121,5,9778,39,1527,1,1.3,54.78,18:51:45
2014/03/18,121,5,9778,39,1542,1,0.5,54.78,18:51:45
2014/03/18,121,5,9778,39,1544,1,1,54.78,18:51:45
2014/03/18,121,5,9952,58,175,2,3.9,54.78,18:51:45
2014/03/18,128,5,10360,11,104,1,1.3,35.09,18:51:45
2014/03/18,128,5,10360,11,1104,1,1.3,35.09,18:51:45
2014/03/18,128,5,10360,11,1604,1,1.3,35.09,18:51:45
2014/03/18,128,5,10360,11,404,1,1.3,35.09,18:51:45
2014/03/18,128,5,10360,11,4602,1,0.4,35.09,18:51:45
2014/03/18,128,5,10428,39,1542,10,5,35.09,18:51:45
2014/03/18,128,5,10833,24,1120,1,0.5,35.09,18:51:45
2014/03/18,128,5,10833,24,5405,1,0.3,35.09,18:51:45
2014/03/18,128,5,10833,24,6789,1,0.6,35.09,18:51:45
2014/03/18,128,5,11435,28,1020,1,0.5,35.09,18:51:45
2014/03/18,128,5,11435,28,120,1,0.5,35.09,18:51:45
2014/03/18,128,5,11435,28,132,1,0.6,35.09,18:51:45
2014/03/18,128,5,11435,28,1542,2,1,35.09,18:51:45
