2014/04/07,405,4,23960,37,1,1.3,1.9,31.78
2014/04/07,405,4,24021,2,2,2.6,3.8,31.78
2014/04/07,405,4,24521,62,10,5.5,6.7,31.78
2014/04/07,405,4,25005,29,2,2,2.2,31.78
2014/04/07,405,4,2584,18,1,1.3,1.9,31.78
2014/04/07,405,4,2598,30,3,2.8,3.6,31.78
2014/04/07,405,4,2606,49,6,6.9,8.6,31.78
2014/04/07,405,4,2634,24,3,1.5,1.5,31.78
2014/04/07,405,4,2643,11,6,4.2,5.4,31.78
2014/04/07,405,4,300293,59,1,1.3,1.9,31.78
2014/04/07,405,4,300354,28,3,2.3,2.9,31.78
2014/04/07,405,4,304944,36,2,1.8,2.4,31.78
2014/04/07,405,4,308468,35,2,1.5,1.7,31.78
2014/04/07,405,4,308483,27,6,5.4,7.2,31.78
2014/04/07,405,4,308696,21,1,1.3,1.9,31.78
2014/04/07,405,4,308697,9,4,2.4,3,31.78
2014/04/07,405,4,308732,15,5,5,21.2,31.78
2014/04/07,405,4,310218,38,3,3,3.6,31.78
2014/04/07,405,4,310822,23,8,8,24.1,31.78
2014/04/07,405,4,311434,4,6,5.3,7.1,31.78
2014/04/07,405,4,311438,8,3,2.3,3.7,31.78
2014/04/07,405,4,313253,44,10,4.2,4.6,31.78
2014/04/07,405,4,313254,46,2,2.6,3.8,31.78
2014/04/07,405,4,313258,53,7,3.5,4.1,31.78
2014/04/07,405,4,313263,60,9,8.3,9.3,31.78
2014/04/07,405,4,313270,67,9,6,6.2,31.78
2014/04/07,405,4,314158,68,4,2,2.1,31.78
2014/04/07,405,4,314166,20,3,1.9,2.5,31.78
2014/04/07,405,4,314168,69,4,3.5,3.4,31.78
2014/04/07,405,4,314313,3,14,5.4,5.9,31.78
2014/04/07,405,4,314326,1,2,1,1,31.78
2014/04/07,405,4,314335,34,4,2.8,3.4,31.78
2014/04/07,405,4,314339,31,2,1.3,1.4,31.78
2014/04/07,405,4,314340,32,13,7.4,9.2,31.78
2014/04/07,405,4,314356,13,6,4.8,5.7,31.78
2014/04/07,405,4,315182,6,4,2.3,2.9,31.78
2014/04/07,405,4,3273,26,2,1,1,31.78
2014/04/07,405,4,3328,66,9,5,5.2,31.78
2014/04/07,405,4,343633,17,5,3,3.2,31.78
2014/04/07,405,4,70066,56,2,2.6,3.8,31.78
2014/04/07,405,4,957075,7,2,2.6,3.8,31.78
2014/04/07,405,4,963961,19,3,3.1,4.3,31.78
2014/04/07,405,4,968613,5,4,3,3.6,31.78
2014/04/07,405,4,970808,25,7,7.1,10.1,31.78
2014/04/07,405,4,972042,63,6,3.1,3.1,31.78
2014/04/07,405,4,972090,50,2,2,2.6,31.78
2014/04/07,405,4,972779,39,4,3.6,4.8,31.78
2014/04/07,405,4,972824,58,3,3,2.9,31.78
2014/04/07,406,4,11032,59,12,6.3,7.5,41.5
2014/04/07,406,4,11706,30,4,3.6,4.8,41.5
2014/04/07,406,4,1309,32,6,2.2,2.2,41.5
2014/04/07,406,4,1418,43,3,2.3,2.9,41.5
2014/04/07,406,4,14421,36,2,1,1,41.5
2014/04/07,406,4,14752,48,3,2.8,3.4,41.5
2014/04/07,406,4,16120,25,2,2.6,3.8,41.5
2014/04/07,406,4,17410,2,5,5,4.7,41.5
2014/04/07,406,4,17699,12,7,5.1,5.5,41.5
2014/04/07,406,4,17879,6,5,3.4,4.1,41.5
2014/04/07,406,4,18345,5,2,1,1,41.5
2014/04/07,406,4,19812,11,4,3.2,4.4,41.5
2014/04/07,406,4,21556,7,6,4.1,4,41.5
2014/04/07,406,4,2228,3,4,3.3,4.2,41.5
2014/04/07,406,4,2238,20,3,1.6,1.8,41.5
2014/04/07,406,4,22392,33,1,1,0.6,41.5
2014/04/07,406,4,22676,16,3,3.3,4.9,41.5
2014/04/07,406,4,22987,21,20,15,17.5,41.5
2014/04/07,406,4,2380,37,9,7.1,7.5,41.5
2014/04/07,406,4,23983,44,5,2.5,3.1,41.5
2014/04/07,406,4,24426,53,3,2.3,2.9,41.5
2014/04/07,406,4,2479,27,5,2.5,3.1,41.5
2014/04/07,406,4,24940,57,3,2,2.3,41.5
2014/04/07,406,4,2837,17,6,2.4,2.5,41.5
2014/04/07,406,4,300253,62,2,2,2.4,41.5
2014/04/07,406,4,301316,49,6,5.9,8,41.5
2014/04/07,406,4,307238,19,8,7,23.3,41.5
2014/04/07,406,4,308096,64,22,11.9,12.9,41.5
2014/04/07,406,4,309953,51,10,5.5,6.7,41.5
2014/04/07,406,4,309965,10,1,1,1.2,41.5
2014/04/07,406,4,309978,42,2,1,1,41.5
2014/04/07,406,4,309994,35,3,2,2.3,41.5
2014/04/07,406,4,309996,9,4,1.2,1.2,41.5
2014/04/07,406,4,310013,39,1,1.3,1.9,41.5
2014/04/07,406,4,310018,38,5,1.7,1.7,41.5
2014/04/07,406,4,310024,31,1,1.3,1.9,41.5
2014/04/07,406,4,310031,50,2,2.6,3.8,41.5
2014/04/07,406,4,310058,14,6,2.4,2.5,41.5
2014/04/07,406,4,310076,46,1,1.3,1.9,41.5
2014/04/07,406,4,310165,4,5,4.1,5.3,41.5
2014/04/07,406,4,310166,22,3,2.8,3.6,41.5
2014/04/07,406,4,310222,24,4,1.2,1.2,41.5
2014/04/07,406,4,311418,8,7,5.5,5.6,41.5
2014/04/07,406,4,314658,34,15,9.3,12.9,41.5
2014/04/07,406,4,314688,55,12,8.1,10.5,41.5
2014/04/07,406,4,340071,52,2,2.6,3.8,41.5
2014/04/07,406,4,340077,47,5,2.5,3.1,41.5
2014/04/07,406,4,340117,23,5,5,6,41.5
2014/04/07,406,4,3486,56,1,1,1.7,41.5
2014/04/07,406,4,402318,26,3,3.3,4.3,41.5
2014/04/07,406,4,70194,15,21,7.2,7.7,41.5
2014/04/07,406,4,708,61,20,6.2,6.4,41.5
2014/04/07,406,4,850,63,4,2,1.9,41.5
2014/04/07,406,4,8854,18,8,5.3,6.1,41.5
2014/04/07,406,4,957064,40,4,2,2,41.5
2014/04/07,406,4,957290,41,5,2.5,2.5,41.5
2014/04/07,406,4,968526,54,7,3.7,4.4,41.5
2014/04/07,406,4,970333,60,2,2,2.2,41.5
2014/04/07,406,4,970381,45,3,3.1,4.3,41.5
2014/04/07,406,4,970871,13,5,5,4.7,41.5
2014/04/07,406,4,970941,29,15,15,6,41.5
2014/04/07,406,4,972179,58,4,2,2,41.5
2014/04/07,406,4,9800,28,1,1,1.7,41.5
2014/04/07,406,4,9815,1,6,2.4,2.5,41.5
2014/04/07,6109,4,1182,4,5,2.5,2.8,29.73
2014/04/07,6109,4,1246,39,2,2,1.1,29.73
2014/04/07,6109,4,13820,62,1,1,0.6,29.73
2014/04/07,6109,4,13821,50,1,1.3,1.9,29.73
2014/04/07,6109,4,14635,18,1,1,1.2,29.73
2014/04/07,6109,4,15186,45,1,1.3,1.9,29.73
2014/04/07,6109,4,15649,53,10,8.4,11.1,29.73
2014/04/07,6109,4,1572,42,6,5.5,21.7,29.73
2014/04/07,6109,4,15728,24,2,2.3,3.2,29.73
2014/04/07,6109,4,159,30,3,2.3,3.7,29.73
2014/04/07,6109,4,15945,61,1,1.3,1.9,29.73
2014/04/07,6109,4,16306,19,4,2.5,2.7,29.73
2014/04/07,6109,4,16323,25,3,1.8,2.1,29.73
2014/04/07,6109,4,17550,26,4,4.7,7.2,29.73
2014/04/07,6109,4,17583,40,13,6,6,29.73
2014/04/07,6109,4,17893,38,6,6,5.4,29.73
2014/04/07,6109,4,18723,49,2,2.6,3.8,29.73
2014/04/07,6109,4,18977,23,2,1.8,2.4,29.73
2014/04/07,6109,4,19191,8,5,5.1,6.8,29.73
2014/04/07,6109,4,1937,58,2,2.1,2.8,29.73
2014/04/07,6109,4,19999,65,2,1,1,29.73
2014/04/07,6109,4,20241,1,1,1.3,1.9,29.73
2014/04/07,6109,4,20270,41,4,3.6,4.9,29.73
2014/04/07,6109,4,20552,51,10,10,42.4,29.73
2014/04/07,6109,4,20818,64,2,2.6,3.8,29.73
2014/04/07,6109,4,20819,21,3,2,2.3,29.73
2014/04/07,6109,4,2097,6,2,2.7,3.9,29.73
2014/04/07,6109,4,23080,3,3,2,1.8,29.73
2014/04/07,6109,4,23577,17,5,3,4,29.73
2014/04/07,6109,4,24222,60,2,2.6,3.8,29.73
2014/04/07,6109,4,24332,11,2,1.8,2.4,29.73
2014/04/07,6109,4,24471,22,3,2,2.2,29.73
2014/04/07,6109,4,24887,28,2,1,1,29.73
2014/04/07,6109,4,300139,14,10,5.5,6.7,29.73
2014/04/07,6109,4,300322,13,3,2.1,2.7,29.73
2014/04/07,6109,4,305606,69,7,5.3,6.4,29.73
2014/04/07,6109,4,305724,71,17,15.8,23.9,29.73
2014/04/07,6109,4,306371,68,6,2.4,2.5,29.73
2014/04/07,6109,4,306967,56,3,2,2.7,29.73
2014/04/07,6109,4,308946,37,3,1.5,1.5,29.73
2014/04/07,6109,4,3101,66,4,2.5,2.8,29.73
2014/04/07,6109,4,310953,57,2,1.8,2.4,29.73
2014/04/07,6109,4,311112,7,6,6.3,6.4,29.73
2014/04/07,6109,4,311118,15,2,2,2.3,29.73
2014/04/07,6109,4,311122,34,4,2,2,29.73
2014/04/07,6109,4,311123,32,3,1.5,1.5,29.73
2014/04/07,6109,4,311224,35,1,1.3,1.9,29.73
2014/04/07,6109,4,311248,31,2,1.8,2.4,29.73
2014/04/07,6109,4,311622,55,4,2.8,3.4,29.73
2014/04/07,6109,4,311633,59,1,1.3,1.9,29.73
2014/04/07,6109,4,312821,67,2,1.5,1.8,29.73
2014/04/07,6109,4,313269,63,4,1.8,1.8,29.73
2014/04/07,6109,4,314181,33,2,1.8,2.4,29.73
2014/04/07,6109,4,314581,48,7,6.9,8.9,29.73
2014/04/07,6109,4,314582,46,4,3.3,3.2,29.73
2014/04/07,6109,4,314584,36,6,4.3,5.1,29.73
2014/04/07,6109,4,3408,16,2,2.3,3.2,29.73
2014/04/07,6109,4,343487,29,2,2.6,3.8,29.73
2014/04/07,6109,4,549,20,4,2.5,2.9,29.73
2014/04/07,6109,4,69759,70,26,10.6,12.8,29.73
2014/04/07,6109,4,70125,44,4,4.3,4.8,29.73
2014/04/07,6109,4,70247,2,3,2.3,2.9,29.73
2014/04/07,6109,4,70252,9,2,1,1,29.73
2014/04/07,6109,4,71745,54,5,5,21.2,29.73
2014/04/07,6109,4,957378,52,12,5.2,5.8,29.73
2014/04/07,6109,4,957442,27,6,3,3.6,29.73
2014/04/07,6109,4,968723,43,1,1.3,1.9,29.73
2014/04/07,6109,4,970,10,10,10,42.4,29.73
2014/04/07,6109,4,970702,47,22,12.3,15,29.73
2014/04/07,6109,4,972511,5,6,4.3,5.1,29.73
2014/04/07,6109,4,972861,12,2,2.6,3.8,29.73
2014/04/07,6124,4,14410,13,3,2.3,2.9,28.82
2014/04/07,6124,4,16319,4,5,2.5,2.8,28.82
2014/04/07,6124,4,16397,45,4,2,2,28.82
2014/04/07,6124,4,17306,23,3,1.3,1.3,28.82
2014/04/07,6124,4,18637,25,1,1,1.2,28.82
2014/04/07,6124,4,18968,26,1,1.3,1.9,28.82
2014/04/07,6124,4,19971,49,2,1.8,2.4,28.82
2014/04/07,6124,4,20154,64,10,7.2,7.2,28.82
2014/04/07,6124,4,23002,61,5,2.2,5.4,28.82
2014/04/07,6124,4,23068,32,3,1.1,1.1,28.82
2014/04/07,6124,4,23107,16,2,1,1,28.82
2014/04/07,6124,4,23646,3,7,4.3,4.9,28.82
2014/04/07,6124,4,24179,9,6,2.2,2.2,28.82
2014/04/07,6124,4,24401,44,3,1.5,1.5,28.82
2014/04/07,6124,4,24775,34,2,2.6,3.8,28.82
2014/04/07,6124,4,301327,31,4,2,2,28.82
2014/04/07,6124,4,305393,14,6,3.8,4.4,28.82
2014/04/07,6124,4,307635,53,4,2,2.1,28.82
2014/04/07,6124,4,307654,43,7,3.5,4,28.82
2014/04/07,6124,4,307673,7,2,2.6,3.8,28.82
2014/04/07,6124,4,307690,60,4,2.6,3.2,28.82
2014/04/07,6124,4,307691,51,2,2.6,3.8,28.82
2014/04/07,6124,4,307696,52,4,2.8,3.4,28.82
2014/04/07,6124,4,307697,5,5,2.5,2.7,28.82
2014/04/07,6124,4,307698,10,8,8.3,12.3,28.82
2014/04/07,6124,4,307720,41,4,4.1,5.6,28.82
2014/04/07,6124,4,307729,62,10,4.6,5.4,28.82
2014/04/07,6124,4,307743,63,4,3.6,4.8,28.82
2014/04/07,6124,4,307758,21,4,1.6,1.6,28.82
2014/04/07,6124,4,307834,56,5,4.1,5.4,28.82
2014/04/07,6124,4,307863,48,3,2.8,3.7,28.82
2014/04/07,6124,4,308077,12,3,3,2.9,28.82
2014/04/07,6124,4,310353,1,6,2.2,2.2,28.82
2014/04/07,6124,4,311452,17,2,1.5,1.7,28.82
2014/04/07,6124,4,311488,35,9,5.5,6.4,28.82
2014/04/07,6124,4,311489,46,4,4.2,5.7,28.82
2014/04/07,6124,4,312816,15,32,12.3,13.5,28.82
2014/04/07,6124,4,314301,38,3,3.7,5.1,28.82
2014/04/07,6124,4,314307,30,4,2,2.3,28.82
2014/04/07,6124,4,314309,29,4,2,2,28.82
2014/04/07,6124,4,314316,33,2,2,2.6,28.82
2014/04/07,6124,4,314324,28,2,2,2.6,28.82
2014/04/07,6124,4,314526,57,7,4.4,5.8,28.82
2014/04/07,6124,4,314709,2,7,6.6,8.4,28.82
2014/04/07,6124,4,314711,65,4,2.8,3.1,28.82
2014/04/07,6124,4,315206,22,5,3.6,3.5,28.82
2014/04/07,6124,4,3252,18,3,1.5,1.5,28.82
2014/04/07,6124,4,3311,55,5,3.3,4.1,28.82
2014/04/07,6124,4,340128,36,1,1.3,1.9,28.82
2014/04/07,6124,4,340133,27,1,1.3,1.9,28.82
2014/04/07,6124,4,341547,20,31,21.5,39.8,28.82
2014/04/07,6124,4,341551,40,4,2.8,3.4,28.82
2014/04/07,6124,4,342479,8,2,2.3,2.9,28.82
2014/04/07,6124,4,69470,59,3,2.3,3.1,28.82
2014/04/07,6124,4,69990,19,7,3.3,3.6,28.82
2014/04/07,6124,4,70016,42,4,2.5,2.1,28.82
2014/04/07,6124,4,70256,39,7,3.1,3.1,28.82
2014/04/07,6124,4,70261,24,6,6.4,8.8,28.82
2014/04/07,6124,4,71791,54,2,2.6,3.8,28.82
2014/04/07,6124,4,8955,11,7,3.5,3.7,28.82
2014/04/07,6124,4,957676,50,2,2.7,3.9,28.82
2014/04/07,6124,4,958465,37,8,3.2,3.4,28.82
2014/04/07,6124,4,965421,58,5,3.4,4.2,28.82
2014/04/07,6124,4,971888,47,3,1.5,1.5,28.82
2014/04/07,6124,4,972039,6,10,5.8,6.8,28.82
2014/04/07,6135,4,12112,49,4,3.3,4.3,35.92
2014/04/07,6135,4,12171,51,4,2,2.2,35.92
2014/04/07,6135,4,12182,5,4,4,4.2,35.92
2014/04/07,6135,4,13890,40,3,2,2.2,35.92
2014/04/07,6135,4,14467,46,3,3,2.9,35.92
2014/04/07,6135,4,14503,60,5,3.3,4.1,35.92
2014/04/07,6135,4,17026,41,4,1.4,1.4,35.92
2014/04/07,6135,4,17904,37,5,5,4.7,35.92
2014/04/07,6135,4,1900,63,3,2.3,3.1,35.92
2014/04/07,6135,4,19167,38,2,2.6,3.8,35.92
2014/04/07,6135,4,19334,52,4,2,2,35.92
2014/04/07,6135,4,19878,47,5,2.5,2.5,35.92
2014/04/07,6135,4,20005,54,2,1.8,2.2,35.92
2014/04/07,6135,4,20125,59,3,2.1,2.7,35.92
2014/04/07,6135,4,20553,12,4,2.4,3,35.92
2014/04/07,6135,4,22209,6,5,3.4,3.6,35.92
2014/04/07,6135,4,2273,30,2,1,1,35.92
2014/04/07,6135,4,22749,9,1,1.3,1.9,35.92
2014/04/07,6135,4,23154,24,8,3.2,3.6,35.92
2014/04/07,6135,4,24124,27,7,5.6,7.9,35.92
2014/04/07,6135,4,304319,45,3,3,3,35.92
2014/04/07,6135,4,308688,3,5,3.9,6.1,35.92
2014/04/07,6135,4,308692,28,4,2,1.9,35.92
2014/04/07,6135,4,308694,8,7,5,5.6,35.92
2014/04/07,6135,4,308701,36,3,3.9,5.7,35.92
2014/04/07,6135,4,308709,22,3,3.9,5.7,35.92
2014/04/07,6135,4,308711,1,3,3.6,5.1,35.92
2014/04/07,6135,4,308716,25,4,4.3,4.8,35.92
2014/04/07,6135,4,308727,21,6,3,2.8,35.92
2014/04/07,6135,4,308733,2,5,3.8,4.7,35.92
2014/04/07,6135,4,308782,11,5,3.4,4.7,35.92
2014/04/07,6135,4,308810,14,2,2.6,3.8,35.92
2014/04/07,6135,4,308890,32,4,2,1.9,35.92
2014/04/07,6135,4,308898,34,4,2,1.9,35.92
2014/04/07,6135,4,309127,33,3,2,1.6,35.92
2014/04/07,6135,4,312818,29,8,2.8,2.8,35.92
2014/04/07,6135,4,313532,26,3,1.5,1.5,35.92
2014/04/07,6135,4,314903,57,6,2.2,2.2,35.92
2014/04/07,6135,4,314908,48,4,3.7,4.9,35.92
2014/04/07,6135,4,314917,43,7,7.9,10.8,35.92
2014/04/07,6135,4,314918,44,2,2.3,3.2,35.92
2014/04/07,6135,4,340016,10,4,3.4,4.6,35.92
2014/04/07,6135,4,340048,31,6,2.2,2.2,35.92
2014/04/07,6135,4,340580,56,6,2.2,2.2,35.92
2014/04/07,6135,4,341628,18,10,5.5,6.7,35.92
2014/04/07,6135,4,341668,61,3,2.8,4.1,35.92
2014/04/07,6135,4,343197,58,8,4.6,5.2,35.92
2014/04/07,6135,4,343795,35,22,8.4,9.6,35.92
2014/04/07,6135,4,343870,23,3,2.8,3.7,35.92
2014/04/07,6135,4,366,15,3,2.8,3.6,35.92
2014/04/07,6135,4,401207,16,2,2.3,3.1,35.92
2014/04/07,6135,4,522,39,5,3,3.2,35.92
2014/04/07,6135,4,68655,53,2,2.6,3.8,35.92
2014/04/07,6135,4,70068,20,4,2.8,3.6,35.92
2014/04/07,6135,4,70134,62,3,2.8,4.1,35.92
2014/04/07,6135,4,782,13,5,1.4,1.4,35.92
2014/04/07,6135,4,874,50,6,4.3,3.6,35.92
2014/04/07,6135,4,957270,19,2,2.3,2.5,35.92
2014/04/07,6135,4,957703,42,13,8.1,11.9,35.92
2014/04/07,6135,4,969757,55,3,1.5,1.5,35.92
2014/04/07,6135,4,971276,7,5,4.7,6.5,35.92
2014/04/07,6135,4,972153,4,1,1.3,1.9,35.92
2014/04/07,6135,4,9736,17,6,4.9,5.7,35.92
2014/04/07,6136,4,14532,64,4,3.8,4.8,39.1
2014/04/07,6136,4,15154,55,20,17.5,17.1,39.1
2014/04/07,6136,4,1657,43,3,1.1,1.1,39.1
2014/04/07,6136,4,1673,36,8,5.9,7.4,39.1
2014/04/07,6136,4,17592,29,1,1.3,1.9,39.1
2014/04/07,6136,4,17752,1,5,3.3,4.7,39.1
2014/04/07,6136,4,17864,4,2,1.5,2.2,39.1
2014/04/07,6136,4,17890,2,3,2.3,2.9,39.1
2014/04/07,6136,4,18136,61,2,1.5,1.1,39.1
2014/04/07,6136,4,18647,26,2,2.3,3.1,39.1
2014/04/07,6136,4,18980,52,2,2.3,3.6,39.1
2014/04/07,6136,4,19758,35,2,1,1,39.1
2014/04/07,6136,4,19925,57,2,1,1,39.1
2014/04/07,6136,4,20028,19,6,6.3,23.1,39.1
2014/04/07,6136,4,20117,59,3,2,5.4,39.1
2014/04/07,6136,4,21008,28,5,5,6.4,39.1
2014/04/07,6136,4,21033,15,4,4.3,4.8,39.1
2014/04/07,6136,4,21599,39,4,3.4,4.6,39.1
2014/04/07,6136,4,21774,66,3,2.1,2.7,39.1
2014/04/07,6136,4,21846,53,5,2.5,3.1,39.1
2014/04/07,6136,4,22568,65,3,3,3.4,39.1
2014/04/07,6136,4,22581,25,2,1,1,39.1
2014/04/07,6136,4,23217,40,1,1.3,1.9,39.1
2014/04/07,6136,4,2336,45,4,3.5,4.4,39.1
2014/04/07,6136,4,23701,34,2,1,1,39.1
2014/04/07,6136,4,24087,68,34,16,16.6,39.1
2014/04/07,6136,4,24433,11,11,7.5,8.6,39.1
2014/04/07,6136,4,24799,38,1,1,1.3,39.1
2014/04/07,6136,4,2625,44,7,3.5,3.5,39.1
2014/04/07,6136,4,2653,21,2,1,1,39.1
2014/04/07,6136,4,300718,69,3,1.9,2.5,39.1
2014/04/07,6136,4,301319,46,1,1,1.3,39.1
2014/04/07,6136,4,307237,48,4,2,2.2,39.1
2014/04/07,6136,4,308338,41,4,4.3,4.2,39.1
2014/04/07,6136,4,308909,42,1,1,1.2,39.1
2014/04/07,6136,4,308910,23,3,2.8,3.7,39.1
2014/04/07,6136,4,308932,27,3,1.5,1.5,39.1
2014/04/07,6136,4,308936,20,3,3.9,5.7,39.1
2014/04/07,6136,4,308960,7,4,2,2,39.1
2014/04/07,6136,4,309122,33,15,7.9,9.2,39.1
2014/04/07,6136,4,309145,37,15,7.3,7.9,39.1
2014/04/07,6136,4,309152,5,2,1.8,2.4,39.1
2014/04/07,6136,4,309153,3,2,1,1,39.1
2014/04/07,6136,4,309186,8,1,1.3,1.9,39.1
2014/04/07,6136,4,310162,54,3,2.5,2.4,39.1
2014/04/07,6136,4,310176,67,5,6.5,9.5,39.1
2014/04/07,6136,4,310177,47,13,7.4,8.3,39.1
2014/04/07,6136,4,310185,50,3,2.8,3.6,39.1
2014/04/07,6136,4,310188,49,1,1.3,1.9,39.1
2014/04/07,6136,4,311386,62,4,2,2.3,39.1
2014/04/07,6136,4,312197,9,5,2.3,2.2,39.1
2014/04/07,6136,4,314282,56,12,7.3,9.1,39.1
2014/04/07,6136,4,314626,22,3,1.5,1.5,39.1
2014/04/07,6136,4,314885,58,2,1,1,39.1
2014/04/07,6136,4,314886,60,5,4.9,6.7,39.1
2014/04/07,6136,4,317,32,7,5.1,7.2,39.1
2014/04/07,6136,4,332,51,4,2.8,3.5,39.1
2014/04/07,6136,4,343200,31,2,2.6,3.8,39.1
2014/04/07,6136,4,343640,12,15,15,16.3,39.1
2014/04/07,6136,4,3472,17,4,2,2,39.1
2014/04/07,6136,4,69198,10,2,1.8,2.4,39.1
2014/04/07,6136,4,70096,14,4,1.6,1.6,39.1
2014/04/07,6136,4,70105,16,22,8.1,8.9,39.1
2014/04/07,6136,4,805,18,6,3.8,4.2,39.1
2014/04/07,6136,4,823,24,3,3.1,4.3,39.1
2014/04/07,6136,4,894,13,1,1.3,1.9,39.1
2014/04/07,6136,4,962623,63,4,2,2.3,39.1
2014/04/07,6136,4,963996,30,6,6.3,23.1,39.1
2014/04/07,6136,4,970684,6,2,2,0.8,39.1
2014/04/07,6142,4,11411,49,4,4.6,4.9,22.53
2014/04/07,6142,4,12332,44,4,2.1,1.9,22.53
2014/04/07,6142,4,13682,55,6,2.2,2.2,22.53
2014/04/07,6142,4,13940,20,3,2.5,2.8,22.53
2014/04/07,6142,4,14160,37,2,1,1,22.53
2014/04/07,6142,4,14750,69,5,2.8,3.2,22.53
2014/04/07,6142,4,17460,3,2,1,1.2,22.53
2014/04/07,6142,4,17697,7,3,1.5,1.5,22.53
2014/04/07,6142,4,17871,38,3,2,2.4,22.53
2014/04/07,6142,4,17880,29,1,1.3,1.9,22.53
2014/04/07,6142,4,18443,11,3,1.5,1.5,22.53
2014/04/07,6142,4,1858,28,3,1.9,2.5,22.53
2014/04/07,6142,4,18657,39,1,1.3,1.9,22.53
2014/04/07,6142,4,18687,62,2,2.6,3.8,22.53
2014/04/07,6142,4,18691,32,2,2,2.3,22.53
2014/04/07,6142,4,18843,6,3,3.6,5,22.53
2014/04/07,6142,4,18907,36,4,4.4,6.2,22.53
2014/04/07,6142,4,19855,57,5,5,21.2,22.53
2014/04/07,6142,4,21054,8,1,1.3,1.9,22.53
2014/04/07,6142,4,21771,33,7,3.4,3.6,22.53
2014/04/07,6142,4,22038,19,2,2.6,3.8,22.53
2014/04/07,6142,4,22235,65,3,3,3.5,22.53
2014/04/07,6142,4,22434,1,4,2.8,3.4,22.53
2014/04/07,6142,4,22770,47,4,2,2,22.53
2014/04/07,6142,4,22936,4,2,1,1.7,22.53
2014/04/07,6142,4,23138,48,2,2.7,3.9,22.53
2014/04/07,6142,4,23281,40,2,2,2.3,22.53
2014/04/07,6142,4,24705,26,1,1.3,1.9,22.53
2014/04/07,6142,4,302020,31,3,3.6,5.1,22.53
2014/04/07,6142,4,302911,51,20,5.8,5.8,22.53
2014/04/07,6142,4,303137,60,2,2.7,3.9,22.53
2014/04/07,6142,4,304336,59,7,4.6,5.3,22.53
2014/04/07,6142,4,305757,68,3,2,2.3,22.53
2014/04/07,6142,4,3062,58,2,2,0.8,22.53
2014/04/07,6142,4,306301,18,3,2.3,3.1,22.53
2014/04/07,6142,4,306304,25,3,2,2.2,22.53
2014/04/07,6142,4,306306,24,2,2,2.4,22.53
2014/04/07,6142,4,306307,15,35,23.2,26.1,22.53
2014/04/07,6142,4,306325,22,4,2,2,22.53
2014/04/07,6142,4,3066,27,6,3.8,3.4,22.53
2014/04/07,6142,4,306609,5,1,1.3,1.9,22.53
2014/04/07,6142,4,307135,43,6,3,3.6,22.53
2014/04/07,6142,4,309294,46,4,4.6,6,22.53
2014/04/07,6142,4,309333,64,4,3.2,4.4,22.53
2014/04/07,6142,4,309339,66,4,1.9,2.2,22.53
2014/04/07,6142,4,311717,45,4,1.9,2.1,22.53
2014/04/07,6142,4,312116,34,9,5.7,7.2,22.53
2014/04/07,6142,4,313852,54,16,11.5,29.1,22.53
2014/04/07,6142,4,313933,67,10,6.4,8.5,22.53
2014/04/07,6142,4,313948,61,2,2.6,3.8,22.53
2014/04/07,6142,4,314511,56,1,1.3,1.9,22.53
2014/04/07,6142,4,317194,12,1,1.3,1.9,22.53
2014/04/07,6142,4,340672,30,4,2.8,3.4,22.53
2014/04/07,6142,4,340857,52,5,2.6,3,22.53
2014/04/07,6142,4,340861,21,5,4.1,5.2,22.53
2014/04/07,6142,4,343527,42,3,2.5,2.9,22.53
2014/04/07,6142,4,3448,17,3,2.5,3,22.53
2014/04/07,6142,4,3479,14,6,3.8,5.2,22.53
2014/04/07,6142,4,625,41,4,1.4,1.5,22.53
2014/04/07,6142,4,70157,63,20,5.9,5.9,22.53
2014/04/07,6142,4,957869,35,1,1,1.7,22.53
2014/04/07,6142,4,962930,10,13,6.6,7,22.53
2014/04/07,6142,4,969702,50,4,2.1,2.1,22.53
2014/04/07,6142,4,970627,53,7,3.5,4.1,22.53
2014/04/07,6142,4,972056,70,4,1.6,1.9,22.53
2014/04/07,6142,4,972115,16,2,2.6,3.8,22.53
2014/04/07,6142,4,972455,13,1,1.3,1.9,22.53
2014/04/07,6142,4,972456,2,5,2.5,2.5,22.53
2014/04/07,6142,4,972472,23,4,1.2,1.2,22.53
2014/04/07,6142,4,972547,9,15,10.4,13.4,22.53
2014/04/07,6145,4,11681,24,4,2.8,3.4,29.09
2014/04/07,6145,4,12105,37,4,2.8,3.2,29.09
2014/04/07,6145,4,12382,69,3,3.6,5.1,29.09
2014/04/07,6145,4,12579,55,3,3.9,5.7,29.09
2014/04/07,6145,4,12598,63,9,4.6,5.1,29.09
2014/04/07,6145,4,12606,64,2,2.6,3.8,29.09
2014/04/07,6145,4,12612,62,6,4.3,5.1,29.09
2014/04/07,6145,4,12628,60,3,2,2.2,29.09
2014/04/07,6145,4,14561,50,6,6.5,8.7,29.09
2014/04/07,6145,4,14565,67,3,2.3,2.8,29.09
2014/04/07,6145,4,15408,34,3,2.3,2.9,29.09
2014/04/07,6145,4,15630,32,9,5.6,7,29.09
2014/04/07,6145,4,16254,39,4,4.6,6.1,29.09
2014/04/07,6145,4,16355,8,5,5,6.5,29.09
2014/04/07,6145,4,16646,46,2,2.6,3.8,29.09
2014/04/07,6145,4,16925,59,2,2.6,3.8,29.09
