2014/03/25,816,12,28428,47,1542,4,2,58.87,21:49:17
2014/03/25,816,12,28428,47,1544,4,3.9,58.87,21:49:17
2014/03/25,816,12,28428,47,6220,1,0.5,58.87,21:49:17
2014/03/25,816,12,28428,47,6789,1,0.6,58.87,21:49:17
2014/03/25,816,12,29860,30,127,1,1.2,58.87,21:49:17
2014/03/25,816,12,29860,30,1578,1,3.9,58.87,21:49:17
2014/03/25,816,12,29967,36,1020,1,0.5,58.87,21:49:17
2014/03/25,816,12,29967,36,1023,1,1,58.87,21:49:17
2014/03/25,816,12,29967,36,1027,1,1.2,58.87,21:49:17
2014/03/25,816,12,29967,36,1123,1,1,58.87,21:49:17
2014/03/25,816,12,29967,36,1127,1,1.2,58.87,21:49:17
2014/03/25,816,12,29967,36,1227,1,1.2,58.87,21:49:17
2014/03/25,816,12,29967,36,127,1,1.2,58.87,21:49:17
2014/03/25,816,12,29967,36,3627,1,1.2,58.87,21:49:17
2014/03/25,816,12,29967,36,420,1,0.5,58.87,21:49:17
2014/03/25,816,12,29967,36,427,1,1.2,58.87,21:49:17
2014/03/25,816,12,29967,36,6873,1,1.2,58.87,21:49:17
2014/03/25,816,12,30339,31,1544,1,1,58.87,21:49:17
2014/03/25,816,12,30339,31,162,2,3.3,58.87,21:49:17
2014/03/25,816,12,30339,31,3627,1,1.2,58.87,21:49:17
2014/03/25,816,12,31411,12,1544,4,3.9,58.87,21:49:17
2014/03/25,816,12,32378,44,1020,1,0.5,58.87,21:49:17
2014/03/25,816,12,32378,44,1027,1,1.2,58.87,21:49:17
2014/03/25,816,12,32378,44,1120,1,0.5,58.87,21:49:17
2014/03/25,816,12,32378,44,120,2,1,58.87,21:49:17
2014/03/25,816,12,32378,44,124,1,1.3,58.87,21:49:17
2014/03/25,816,12,32378,44,127,1,1.2,58.87,21:49:17
2014/03/25,816,12,32378,44,162,1,1.7,58.87,21:49:17
2014/03/25,816,12,33523,1,1028,1,0.5,58.87,21:49:17
2014/03/25,816,12,33523,1,120,1,0.5,58.87,21:49:17
2014/03/25,816,12,33523,1,1220,1,0.5,58.87,21:49:17
2014/03/25,816,12,33523,1,1542,1,0.5,58.87,21:49:17
2014/03/25,816,12,33523,1,5405,1,0.3,58.87,21:49:17
2014/03/25,816,12,33523,1,6220,1,0.5,58.87,21:49:17
2014/03/25,816,12,33523,1,8064,1,0.5,58.87,21:49:17
2014/03/25,816,12,3390,66,124,1,1.3,58.87,21:49:17
2014/03/25,816,12,4575,61,120,1,0.5,58.87,21:49:17
2014/03/25,816,12,4575,61,3611,1,1.9,58.87,21:49:17
2014/03/25,816,12,4873,63,1028,1,0.5,58.87,21:49:17
2014/03/25,816,12,4873,63,1127,1,1.2,58.87,21:49:17
2014/03/25,816,12,4873,63,1227,1,1.2,58.87,21:49:17
2014/03/25,816,12,4873,63,7628,1,0.5,58.87,21:49:17
2014/03/25,816,12,5084,9,1120,1,0.5,58.87,21:49:17
2014/03/25,816,12,5084,9,1578,2,7.8,58.87,21:49:17
2014/03/25,816,12,5243,37,124,1,1.3,58.87,21:49:17
2014/03/25,816,12,5243,37,127,1,1.2,58.87,21:49:17
2014/03/25,816,12,5243,37,175,1,1.9,58.87,21:49:17
2014/03/25,816,12,5243,37,3620,1,0.5,58.87,21:49:17
2014/03/25,816,12,5351,39,1127,1,1.2,58.87,21:49:17
2014/03/25,816,12,5351,39,6873,1,1.2,58.87,21:49:17
2014/03/25,816,12,6327,8,1027,1,1.2,58.87,21:49:17
2014/03/25,816,12,6905,6,1027,1,1.2,58.87,21:49:17
2014/03/25,816,12,6905,6,127,1,1.2,58.87,21:49:17
2014/03/25,816,12,6905,6,3627,1,1.2,58.87,21:49:17
2014/03/25,816,12,6905,6,427,1,1.2,58.87,21:49:17
2014/03/25,816,12,6905,6,5405,1,0.3,58.87,21:49:17
2014/03/25,816,12,6905,6,5406,1,0.3,58.87,21:49:17
2014/03/25,816,12,6905,6,6873,1,1.2,58.87,21:49:17
2014/03/25,816,12,6905,6,7628,1,0.5,58.87,21:49:17
2014/03/25,816,12,7346,18,1020,1,0.5,58.87,21:49:17
2014/03/25,816,12,7346,18,120,1,0.5,58.87,21:49:17
2014/03/25,816,12,7695,34,1020,1,0.5,58.87,21:49:17
2014/03/25,816,12,7695,34,1120,1,0.5,58.87,21:49:17
2014/03/25,816,12,8088,53,120,1,0.5,58.87,21:49:17
2014/03/25,816,12,8088,53,1220,1,0.5,58.87,21:49:17
2014/03/25,816,12,8088,53,8064,1,0.5,58.87,21:49:17
2014/03/25,816,12,8362,46,1120,1,0.5,58.87,21:49:17
2014/03/25,816,12,8362,46,123,1,1,58.87,21:49:17
2014/03/25,816,12,8362,46,6220,1,0.5,58.87,21:49:17
2014/03/25,816,12,9890,4,1028,1,0.5,58.87,21:49:17
2014/03/25,816,12,9890,4,120,1,0.5,58.87,21:49:17
2014/03/25,816,12,9890,4,127,1,1.2,58.87,21:49:17
2014/03/25,816,12,9890,4,8421,1,0.5,58.87,21:49:17
2014/03/25,816,12,9890,4,8422,1,0.5,58.87,21:49:17
2014/03/25,819,12,10149,36,120,1,0.5,91.55,21:49:17
2014/03/25,819,12,10149,36,462,1,1.7,91.55,21:49:17
2014/03/25,819,12,10504,39,1028,2,1,91.55,21:49:17
2014/03/25,819,12,10504,39,1128,3,1.5,91.55,21:49:17
2014/03/25,819,12,10504,39,3620,2,1,91.55,21:49:17
2014/03/25,819,12,10504,39,5405,3,0.8,91.55,21:49:17
2014/03/25,819,12,10504,39,6228,1,0.5,91.55,21:49:17
2014/03/25,819,12,10504,39,6872,1,0.5,91.55,21:49:17
2014/03/25,819,12,10504,39,7628,10,5,91.55,21:49:17
2014/03/25,819,12,10504,39,7927,1,0.3,91.55,21:49:17
2014/03/25,819,12,10504,39,7937,2,0.5,91.55,21:49:17
2014/03/25,819,12,10504,39,8421,2,1,91.55,21:49:17
2014/03/25,819,12,10504,39,8422,3,1.5,91.55,21:49:17
2014/03/25,819,12,10504,39,982,6,1.5,91.55,21:49:17
2014/03/25,819,12,10738,21,3620,1,0.5,91.55,21:49:17
2014/03/25,819,12,10738,21,3720,1,0.5,91.55,21:49:17
2014/03/25,819,12,10763,18,124,2,2.5,91.55,21:49:17
2014/03/25,819,12,10766,19,1127,1,1.2,91.55,21:49:17
2014/03/25,819,12,10766,19,1544,1,1,91.55,21:49:17
2014/03/25,819,12,10987,5,120,1,0.5,91.55,21:49:17
2014/03/25,819,12,10987,5,127,2,2.3,91.55,21:49:17
2014/03/25,819,12,10987,5,7628,1,0.5,91.55,21:49:17
2014/03/25,819,12,11073,17,1028,1,0.5,91.55,21:49:17
2014/03/25,819,12,11073,17,120,1,0.5,91.55,21:49:17
2014/03/25,819,12,11073,17,3627,1,1.2,91.55,21:49:17
2014/03/25,819,12,11141,20,1020,1,0.5,91.55,21:49:17
2014/03/25,819,12,11141,20,1027,1,1.2,91.55,21:49:17
2014/03/25,819,12,11141,20,3627,1,1.2,91.55,21:49:17
2014/03/25,819,12,11149,37,175,1,1.9,91.55,21:49:17
2014/03/25,819,12,11844,23,3727,1,1.2,91.55,21:49:17
2014/03/25,819,12,11844,23,6873,1,1.2,91.55,21:49:17
2014/03/25,819,12,11844,23,7628,1,0.5,91.55,21:49:17
2014/03/25,819,12,11857,41,1028,1,0.5,91.55,21:49:17
2014/03/25,819,12,11857,41,1128,1,0.5,91.55,21:49:17
2014/03/25,819,12,11857,41,428,1,0.5,91.55,21:49:17
2014/03/25,819,12,11857,41,7628,2,1,91.55,21:49:17
2014/03/25,819,12,11862,55,1128,1,0.5,91.55,21:49:17
2014/03/25,819,12,11862,55,7628,1,0.5,91.55,21:49:17
2014/03/25,819,12,11873,25,1544,1,1,91.55,21:49:17
2014/03/25,819,12,11986,26,124,1,1.3,91.55,21:49:17
2014/03/25,819,12,11986,26,3627,1,1.2,91.55,21:49:17
2014/03/25,819,12,11986,26,7628,1,0.5,91.55,21:49:17
2014/03/25,819,12,11989,24,1542,1,0.5,91.55,21:49:17
2014/03/25,819,12,11989,24,3627,1,1.2,91.55,21:49:17
2014/03/25,819,12,1233,4,1020,1,0.5,91.55,21:49:17
2014/03/25,819,12,1233,4,6220,1,0.5,91.55,21:49:17
2014/03/25,819,12,12897,22,1227,2,2.3,91.55,21:49:17
2014/03/25,819,12,12897,22,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,12897,22,428,1,0.5,91.55,21:49:17
2014/03/25,819,12,12897,22,8421,1,0.5,91.55,21:49:17
2014/03/25,819,12,12898,34,1028,2,1,91.55,21:49:17
2014/03/25,819,12,12898,34,1128,2,1,91.55,21:49:17
2014/03/25,819,12,12898,34,7628,2,1,91.55,21:49:17
2014/03/25,819,12,12900,32,175,1,1.9,91.55,21:49:17
2014/03/25,819,12,12903,12,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,12903,12,7628,1,0.5,91.55,21:49:17
2014/03/25,819,12,12914,9,1020,1,0.5,91.55,21:49:17
2014/03/25,819,12,12914,9,1220,1,0.5,91.55,21:49:17
2014/03/25,819,12,12914,9,3620,1,0.5,91.55,21:49:17
2014/03/25,819,12,12914,9,6872,1,0.5,91.55,21:49:17
2014/03/25,819,12,12914,9,7628,1,0.5,91.55,21:49:17
2014/03/25,819,12,12923,30,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,12923,30,175,1,1.9,91.55,21:49:17
2014/03/25,819,12,12923,30,5405,1,0.3,91.55,21:49:17
2014/03/25,819,12,12923,30,5406,1,0.3,91.55,21:49:17
2014/03/25,819,12,12923,30,8421,1,0.5,91.55,21:49:17
2014/03/25,819,12,12925,31,124,1,1.3,91.55,21:49:17
2014/03/25,819,12,12925,31,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,12925,31,6223,1,1,91.55,21:49:17
2014/03/25,819,12,12926,29,120,1,0.5,91.55,21:49:17
2014/03/25,819,12,12926,29,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,12926,29,6220,1,0.5,91.55,21:49:17
2014/03/25,819,12,1381,42,1020,1,0.5,91.55,21:49:17
2014/03/25,819,12,1381,42,120,2,1,91.55,21:49:17
2014/03/25,819,12,1381,42,1220,1,0.5,91.55,21:49:17
2014/03/25,819,12,15152,52,1227,1,1.2,91.55,21:49:17
2014/03/25,819,12,15152,52,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,15152,52,1527,4,5,91.55,21:49:17
2014/03/25,819,12,15152,52,6340,2,1,91.55,21:49:17
2014/03/25,819,12,15476,54,1027,1,1.2,91.55,21:49:17
2014/03/25,819,12,15476,54,1227,1,1.2,91.55,21:49:17
2014/03/25,819,12,15476,54,123,1,1,91.55,21:49:17
2014/03/25,819,12,15476,54,124,1,1.3,91.55,21:49:17
2014/03/25,819,12,15476,54,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,15476,54,3620,1,0.5,91.55,21:49:17
2014/03/25,819,12,15476,54,8064,1,0.5,91.55,21:49:17
2014/03/25,819,12,15512,53,1127,1,1.2,91.55,21:49:17
2014/03/25,819,12,15512,53,1227,1,1.2,91.55,21:49:17
2014/03/25,819,12,15512,53,124,1,1.3,91.55,21:49:17
2014/03/25,819,12,15512,53,3627,1,1.2,91.55,21:49:17
2014/03/25,819,12,15512,53,5405,1,0.3,91.55,21:49:17
2014/03/25,819,12,15512,53,5406,1,0.3,91.55,21:49:17
2014/03/25,819,12,17041,58,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,17469,40,1020,1,0.5,91.55,21:49:17
2014/03/25,819,12,17469,40,1028,1,0.5,91.55,21:49:17
2014/03/25,819,12,17469,40,120,1,0.5,91.55,21:49:17
2014/03/25,819,12,17469,40,420,1,0.5,91.55,21:49:17
2014/03/25,819,12,17469,40,7628,1,0.5,91.55,21:49:17
2014/03/25,819,12,18382,50,1220,1,0.5,91.55,21:49:17
2014/03/25,819,12,18382,50,1227,1,1.2,91.55,21:49:17
2014/03/25,819,12,18382,50,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,18382,50,7628,1,0.5,91.55,21:49:17
2014/03/25,819,12,19409,46,1024,1,1.3,91.55,21:49:17
2014/03/25,819,12,19409,46,120,1,0.5,91.55,21:49:17
2014/03/25,819,12,19409,46,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,19409,46,424,1,1.3,91.55,21:49:17
2014/03/25,819,12,19409,46,6220,1,0.5,91.55,21:49:17
2014/03/25,819,12,19409,46,8421,1,0.5,91.55,21:49:17
2014/03/25,819,12,19409,46,8628,1,0.3,91.55,21:49:17
2014/03/25,819,12,19409,46,8662,1,0.3,91.55,21:49:17
2014/03/25,819,12,25877,45,124,1,1.3,91.55,21:49:17
2014/03/25,819,12,25877,45,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,25877,45,3611,1,1.9,91.55,21:49:17
2014/03/25,819,12,25877,45,3627,1,1.2,91.55,21:49:17
2014/03/25,819,12,25877,45,6873,1,1.2,91.55,21:49:17
2014/03/25,819,12,25877,45,8421,1,0.5,91.55,21:49:17
2014/03/25,819,12,29445,13,1120,1,0.5,91.55,21:49:17
2014/03/25,819,12,29445,13,175,1,1.9,91.55,21:49:17
2014/03/25,819,12,29445,13,420,1,0.5,91.55,21:49:17
2014/03/25,819,12,29445,13,7930,1,0.6,91.55,21:49:17
2014/03/25,819,12,31285,8,120,2,1,91.55,21:49:17
2014/03/25,819,12,3261,1,124,1,1.3,91.55,21:49:17
2014/03/25,819,12,3261,1,3627,1,1.2,91.55,21:49:17
2014/03/25,819,12,3261,1,427,1,1.2,91.55,21:49:17
2014/03/25,819,12,3261,1,6873,1,1.2,91.55,21:49:17
2014/03/25,819,12,3986,15,1028,1,0.5,91.55,21:49:17
2014/03/25,819,12,3986,15,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,3986,15,3627,1,1.2,91.55,21:49:17
2014/03/25,819,12,3986,15,3727,1,1.2,91.55,21:49:17
2014/03/25,819,12,3986,15,428,1,0.5,91.55,21:49:17
2014/03/25,819,12,4804,49,1023,1,1,91.55,21:49:17
2014/03/25,819,12,4804,49,123,2,1.9,91.55,21:49:17
2014/03/25,819,12,4804,49,124,2,2.5,91.55,21:49:17
2014/03/25,819,12,4804,49,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,4804,49,1544,1,1,91.55,21:49:17
2014/03/25,819,12,4804,49,1578,2,7.8,91.55,21:49:17
2014/03/25,819,12,4804,49,3627,1,1.2,91.55,21:49:17
2014/03/25,819,12,4804,49,3727,1,1.2,91.55,21:49:17
2014/03/25,819,12,4804,49,6220,1,0.5,91.55,21:49:17
2014/03/25,819,12,4804,49,8425,1,1.2,91.55,21:49:17
2014/03/25,819,12,4857,51,1220,1,0.5,91.55,21:49:17
2014/03/25,819,12,4857,51,3620,1,0.5,91.55,21:49:17
2014/03/25,819,12,4857,51,3627,1,1.2,91.55,21:49:17
2014/03/25,819,12,4857,51,5406,1,0.3,91.55,21:49:17
2014/03/25,819,12,4857,51,6220,1,0.5,91.55,21:49:17
2014/03/25,819,12,4857,51,7628,1,0.5,91.55,21:49:17
2014/03/25,819,12,5014,57,1028,1,0.5,91.55,21:49:17
2014/03/25,819,12,5014,57,1542,1,0.5,91.55,21:49:17
2014/03/25,819,12,5014,57,1544,1,1,91.55,21:49:17
2014/03/25,819,12,5014,57,7628,1,0.5,91.55,21:49:17
2014/03/25,819,12,5125,16,3620,1,0.5,91.55,21:49:17
2014/03/25,819,12,5125,16,3727,1,1.2,91.55,21:49:17
2014/03/25,819,12,5125,16,423,1,1,91.55,21:49:17
2014/03/25,819,12,5125,16,7628,2,1,91.55,21:49:17
2014/03/25,819,12,5255,3,1028,1,0.5,91.55,21:49:17
2014/03/25,819,12,5255,3,1075,1,1.9,91.55,21:49:17
2014/03/25,819,12,5255,3,123,1,1,91.55,21:49:17
2014/03/25,819,12,5255,3,124,1,1.3,91.55,21:49:17
2014/03/25,819,12,5255,3,127,2,2.3,91.55,21:49:17
2014/03/25,819,12,5255,3,3609,1,1.9,91.55,21:49:17
2014/03/25,819,12,5255,3,3611,1,1.9,91.55,21:49:17
2014/03/25,819,12,5255,3,8421,1,0.5,91.55,21:49:17
2014/03/25,819,12,5255,3,8422,1,0.5,91.55,21:49:17
2014/03/25,819,12,5255,3,8425,1,1.2,91.55,21:49:17
2014/03/25,819,12,5255,3,8426,1,1.2,91.55,21:49:17
2014/03/25,819,12,5321,11,1023,1,1,91.55,21:49:17
2014/03/25,819,12,5321,11,1123,1,1,91.55,21:49:17
2014/03/25,819,12,5321,11,124,1,1.3,91.55,21:49:17
2014/03/25,819,12,5321,11,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,5321,11,1542,1,0.5,91.55,21:49:17
2014/03/25,819,12,5321,11,162,1,1.7,91.55,21:49:17
2014/03/25,819,12,5321,11,175,1,1.9,91.55,21:49:17
2014/03/25,819,12,5321,11,5405,1,0.3,91.55,21:49:17
2014/03/25,819,12,5321,11,6220,1,0.5,91.55,21:49:17
2014/03/25,819,12,5682,7,1027,1,1.2,91.55,21:49:17
2014/03/25,819,12,5682,7,1028,1,0.5,91.55,21:49:17
2014/03/25,819,12,5682,7,124,2,2.5,91.55,21:49:17
2014/03/25,819,12,5682,7,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,5682,7,175,1,1.9,91.55,21:49:17
2014/03/25,819,12,5682,7,3620,1,0.5,91.55,21:49:17
2014/03/25,819,12,5682,7,3627,6,7,91.55,21:49:17
2014/03/25,819,12,5682,7,3720,1,0.5,91.55,21:49:17
2014/03/25,819,12,5682,7,3727,2,2.3,91.55,21:49:17
2014/03/25,819,12,5682,7,5405,1,0.3,91.55,21:49:17
2014/03/25,819,12,5682,7,6340,1,0.5,91.55,21:49:17
2014/03/25,819,12,5682,7,6873,3,3.5,91.55,21:49:17
2014/03/25,819,12,613,48,1023,1,1,91.55,21:49:17
2014/03/25,819,12,613,48,1062,1,1.7,91.55,21:49:17
2014/03/25,819,12,613,48,123,1,1,91.55,21:49:17
2014/03/25,819,12,613,48,1262,1,1.7,91.55,21:49:17
2014/03/25,819,12,613,48,1578,4,15.6,91.55,21:49:17
2014/03/25,819,12,613,48,162,2,3.3,91.55,21:49:17
2014/03/25,819,12,613,48,175,1,1.9,91.55,21:49:17
2014/03/25,819,12,613,48,3620,1,0.5,91.55,21:49:17
2014/03/25,819,12,613,48,8422,1,0.5,91.55,21:49:17
2014/03/25,819,12,7491,27,1020,1,0.5,91.55,21:49:17
2014/03/25,819,12,7491,27,7628,1,0.5,91.55,21:49:17
2014/03/25,819,12,8153,10,124,2,2.5,91.55,21:49:17
2014/03/25,819,12,8198,44,1220,1,0.5,91.55,21:49:17
2014/03/25,819,12,8198,44,1544,1,1,91.55,21:49:17
2014/03/25,819,12,8198,44,420,1,0.5,91.55,21:49:17
2014/03/25,819,12,8672,56,120,1,0.5,91.55,21:49:17
2014/03/25,819,12,8672,56,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,8711,2,3627,1,1.2,91.55,21:49:17
2014/03/25,819,12,8869,47,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,8869,47,3609,1,1.9,91.55,21:49:17
2014/03/25,819,12,8869,47,3727,1,1.2,91.55,21:49:17
2014/03/25,819,12,9160,6,1542,1,0.5,91.55,21:49:17
2014/03/25,819,12,9160,6,1544,1,1,91.55,21:49:17
2014/03/25,819,12,9210,14,1027,1,1.2,91.55,21:49:17
2014/03/25,819,12,9210,14,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,9210,14,175,1,1.9,91.55,21:49:17
2014/03/25,819,12,9504,33,1028,1,0.5,91.55,21:49:17
2014/03/25,819,12,9504,33,120,1,0.5,91.55,21:49:17
2014/03/25,819,12,9504,33,1227,1,1.2,91.55,21:49:17
2014/03/25,819,12,9504,33,123,1,1,91.55,21:49:17
2014/03/25,819,12,9504,33,162,1,1.7,91.55,21:49:17
2014/03/25,819,12,9504,33,175,1,1.9,91.55,21:49:17
2014/03/25,819,12,9504,33,6220,1,0.5,91.55,21:49:17
2014/03/25,819,12,9504,33,6873,1,1.2,91.55,21:49:17
2014/03/25,819,12,9504,33,7628,1,0.5,91.55,21:49:17
2014/03/25,819,12,9504,33,8425,1,1.2,91.55,21:49:17
2014/03/25,819,12,9552,35,1227,1,1.2,91.55,21:49:17
2014/03/25,819,12,9552,35,127,1,1.2,91.55,21:49:17
2014/03/25,819,12,9697,43,3627,1,1.2,91.55,21:49:17
2014/03/25,819,12,9859,38,1028,1,0.5,91.55,21:49:17
2014/03/25,819,12,9859,38,7628,1,0.5,91.55,21:49:17
2014/03/25,819,12,9918,28,1028,1,0.5,91.55,21:49:17
2014/03/25,819,12,9918,28,1128,1,0.5,91.55,21:49:17
2014/03/25,820,12,10145,25,1527,4,5,111.17,21:49:17
2014/03/25,820,12,10145,25,1542,4,2,111.17,21:49:17
2014/03/25,820,12,10145,25,1544,4,3.9,111.17,21:49:17
2014/03/25,820,12,10282,34,1020,1,0.5,111.17,21:49:17
2014/03/25,820,12,10282,34,1027,1,1.2,111.17,21:49:17
2014/03/25,820,12,10282,34,1120,1,0.5,111.17,21:49:17
2014/03/25,820,12,10282,34,1127,1,1.2,111.17,21:49:17
2014/03/25,820,12,10282,34,120,3,1.5,111.17,21:49:17
2014/03/25,820,12,10282,34,1220,1,0.5,111.17,21:49:17
2014/03/25,820,12,10282,34,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,10282,34,1542,8,4,111.17,21:49:17
2014/03/25,820,12,10282,34,1544,5,4.9,111.17,21:49:17
2014/03/25,820,12,10282,34,1578,15,58.4,111.17,21:49:17
2014/03/25,820,12,10282,34,420,1,0.5,111.17,21:49:17
2014/03/25,820,12,10282,34,6220,1,0.5,111.17,21:49:17
2014/03/25,820,12,10282,34,8425,1,1.2,111.17,21:49:17
2014/03/25,820,12,10282,34,8426,1,1.2,111.17,21:49:17
2014/03/25,820,12,10282,34,8635,1,0.3,111.17,21:49:17
2014/03/25,820,12,10282,34,8636,1,0.3,111.17,21:49:17
2014/03/25,820,12,10282,34,8637,1,0.3,111.17,21:49:17
2014/03/25,820,12,10282,34,8654,1,0.3,111.17,21:49:17
2014/03/25,820,12,10282,34,8667,1,0.3,111.17,21:49:17
2014/03/25,820,12,10376,40,1127,1,1.2,111.17,21:49:17
2014/03/25,820,12,10376,40,120,1,0.5,111.17,21:49:17
2014/03/25,820,12,10376,40,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,10479,44,1127,1,1.2,111.17,21:49:17
2014/03/25,820,12,10479,44,427,1,1.2,111.17,21:49:17
2014/03/25,820,12,10645,15,1028,1,0.5,111.17,21:49:17
2014/03/25,820,12,10645,15,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,10645,15,8421,1,0.5,111.17,21:49:17
2014/03/25,820,12,10645,15,8425,1,1.2,111.17,21:49:17
2014/03/25,820,12,10809,45,1027,1,1.2,111.17,21:49:17
2014/03/25,820,12,10809,45,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,10809,45,175,1,1.9,111.17,21:49:17
2014/03/25,820,12,11045,4,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,11045,4,175,1,1.9,111.17,21:49:17
2014/03/25,820,12,11075,8,120,1,0.5,111.17,21:49:17
2014/03/25,820,12,11075,8,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,11075,8,1542,4,2,111.17,21:49:17
2014/03/25,820,12,11075,8,7628,2,1,111.17,21:49:17
2014/03/25,820,12,11076,52,6228,2,1,111.17,21:49:17
2014/03/25,820,12,11240,37,1027,1,1.2,111.17,21:49:17
2014/03/25,820,12,11240,37,1127,1,1.2,111.17,21:49:17
2014/03/25,820,12,11240,37,427,1,1.2,111.17,21:49:17
2014/03/25,820,12,11240,37,8426,1,1.2,111.17,21:49:17
2014/03/25,820,12,11544,55,1542,2,1,111.17,21:49:17
2014/03/25,820,12,1163,20,1020,4,2,111.17,21:49:17
2014/03/25,820,12,1163,20,120,12,6,111.17,21:49:17
2014/03/25,820,12,1163,20,420,3,1.5,111.17,21:49:17
2014/03/25,820,12,1163,20,6220,3,1.5,111.17,21:49:17
2014/03/25,820,12,1163,20,8064,12,6,111.17,21:49:17
2014/03/25,820,12,16829,56,1020,1,0.5,111.17,21:49:17
2014/03/25,820,12,16829,56,1062,1,1.7,111.17,21:49:17
2014/03/25,820,12,16829,56,1120,1,0.5,111.17,21:49:17
2014/03/25,820,12,16829,56,120,1,0.5,111.17,21:49:17
2014/03/25,820,12,16829,56,1220,1,0.5,111.17,21:49:17
2014/03/25,820,12,16829,56,1578,3,11.7,111.17,21:49:17
2014/03/25,820,12,16829,56,420,1,0.5,111.17,21:49:17
2014/03/25,820,12,16829,56,8064,1,0.5,111.17,21:49:17
2014/03/25,820,12,21320,7,127,2,2.3,111.17,21:49:17
2014/03/25,820,12,21320,7,6220,2,1,111.17,21:49:17
2014/03/25,820,12,21320,7,8628,1,0.3,111.17,21:49:17
2014/03/25,820,12,21320,7,8662,1,0.3,111.17,21:49:17
2014/03/25,820,12,21321,5,1028,1,0.5,111.17,21:49:17
2014/03/25,820,12,21321,5,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,21321,5,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,21321,5,7628,2,1,111.17,21:49:17
2014/03/25,820,12,21341,31,1128,1,0.5,111.17,21:49:17
2014/03/25,820,12,21341,31,1542,4,2,111.17,21:49:17
2014/03/25,820,12,21341,31,428,1,0.5,111.17,21:49:17
2014/03/25,820,12,21341,31,6228,1,0.5,111.17,21:49:17
2014/03/25,820,12,21341,31,8421,1,0.5,111.17,21:49:17
2014/03/25,820,12,21350,17,1544,4,3.9,111.17,21:49:17
2014/03/25,820,12,21351,16,120,1,0.5,111.17,21:49:17
2014/03/25,820,12,21351,16,123,1,1,111.17,21:49:17
2014/03/25,820,12,21351,16,1578,4,15.6,111.17,21:49:17
2014/03/25,820,12,21351,16,6340,1,0.5,111.17,21:49:17
2014/03/25,820,12,21351,16,6872,1,0.5,111.17,21:49:17
2014/03/25,820,12,21351,16,8422,1,0.5,111.17,21:49:17
2014/03/25,820,12,21352,13,1127,1,1.2,111.17,21:49:17
2014/03/25,820,12,21352,13,127,1,1.2,111.17,21:49:17
2014/03/25,820,12,21352,13,3627,1,1.2,111.17,21:49:17
2014/03/25,820,12,21352,13,7628,1,0.5,111.17,21:49:17
2014/03/25,820,12,21373,38,1027,2,2.3,111.17,21:49:17
2014/03/25,820,12,21373,38,1075,1,1.9,111.17,21:49:17
2014/03/25,820,12,21373,38,1127,1,1.2,111.17,21:49:17
2014/03/25,820,12,21373,38,1175,1,1.9,111.17,21:49:17
2014/03/25,820,12,21373,38,123,2,1.9,111.17,21:49:17
2014/03/25,820,12,21373,38,127,3,3.5,111.17,21:49:17
2014/03/25,820,12,21373,38,1578,10,38.9,111.17,21:49:17
2014/03/25,820,12,21373,38,175,2,3.9,111.17,21:49:17
2014/03/25,820,12,21373,38,5405,2,0.5,111.17,21:49:17
2014/03/25,820,12,21373,38,5406,2,0.5,111.17,21:49:17
2014/03/25,820,12,21373,38,8425,2,2.3,111.17,21:49:17
2014/03/25,820,12,21373,38,8426,2,2.3,111.17,21:49:17
2014/03/25,820,12,21373,38,8427,1,1.2,111.17,21:49:17
2014/03/25,820,12,21373,38,8428,1,1.2,111.17,21:49:17
2014/03/25,820,12,21374,35,1020,1,0.5,111.17,21:49:17
2014/03/25,820,12,21374,35,120,2,1,111.17,21:49:17
2014/03/25,820,12,21374,35,124,1,1.3,111.17,21:49:17
2014/03/25,820,12,21374,35,3620,1,0.5,111.17,21:49:17
2014/03/25,820,12,21374,35,3633,2,0.3,111.17,21:49:17
2014/03/25,820,12,21374,35,3634,1,0.1,111.17,21:49:17
