2014/04/01,8041,1,8092,12,4617,1,0.5,24.19,18:55:13
2014/04/01,8041,1,8092,12,7628,1,0.5,24.19,18:55:13
2014/04/01,8041,1,8093,10,1175,1,1.9,24.19,18:55:13
2014/04/01,8041,1,8093,10,175,1,1.9,24.19,18:55:13
2014/04/01,8041,1,8604,80,1028,1,0.5,24.19,18:55:13
2014/04/01,8041,1,8604,80,120,1,0.5,24.19,18:55:13
2014/04/01,8041,1,8604,80,7628,1,0.5,24.19,18:55:13
2014/04/01,8041,1,8734,11,1128,1,0.5,24.19,18:55:13
2014/04/01,8041,1,8734,11,1628,1,0.5,24.19,18:55:13
2014/04/01,8041,1,8734,11,175,1,1.9,24.19,18:55:13
2014/04/01,8041,1,8734,11,6796,1,0.6,24.19,18:55:13
2014/04/01,8041,1,8734,11,7628,1,0.5,24.19,18:55:13
2014/04/01,8041,1,9064,43,175,1,1.9,24.19,18:55:13
2014/04/01,8041,1,9410,51,1675,1,1.9,24.19,18:55:13
2014/04/01,8041,1,9476,34,1620,1,0.5,24.19,18:55:13
2014/04/01,8041,1,9476,34,8627,1,0.3,24.19,18:55:13
2014/04/01,8041,1,9476,34,8628,1,0.3,24.19,18:55:13
2014/04/01,8041,1,9476,34,8705,1,0.5,24.19,18:55:13
2014/04/01,8041,1,9476,34,8775,1,0.3,24.19,18:55:13
2014/04/01,8041,1,9807,13,1127,1,1.2,24.19,18:55:13
2014/04/01,8041,1,9807,13,162,1,1.7,24.19,18:55:13
2014/04/01,8041,1,9852,62,1624,1,1.3,24.19,18:55:13
2014/04/01,8041,1,9852,62,1675,1,1.9,24.19,18:55:13
2014/04/01,8041,1,9852,62,8900,1,0.5,24.19,18:55:13
2014/04/01,8041,1,9960,7,1620,1,0.5,24.19,18:55:13
2014/04/01,8041,1,9960,7,428,1,0.5,24.19,18:55:13
2014/04/01,8041,1,9960,7,8421,1,0.5,24.19,18:55:13
2014/04/01,8041,1,9960,7,8422,1,0.5,24.19,18:55:13
2014/04/01,8042,1,1008521,52,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,1008521,52,120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,1008521,52,1544,12,11.6,21.27,18:55:13
2014/04/01,8042,1,1008521,52,1675,1,1.9,21.27,18:55:13
2014/04/01,8042,1,1008776,48,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,1008843,30,1128,1,0.5,21.27,18:55:13
2014/04/01,8042,1,1008843,30,4617,1,0.5,21.27,18:55:13
2014/04/01,8042,1,1008843,30,5327,5,5.9,21.27,18:55:13
2014/04/01,8042,1,1008843,30,5458,1,0.6,21.27,18:55:13
2014/04/01,8042,1,1008843,30,6043,1,0.3,21.27,18:55:13
2014/04/01,8042,1,1008843,30,6044,1,0.3,21.27,18:55:13
2014/04/01,8042,1,1008843,30,7628,2,1,21.27,18:55:13
2014/04/01,8042,1,1008843,30,8185,1,0.3,21.27,18:55:13
2014/04/01,8042,1,1008843,30,8417,1,0.5,21.27,18:55:13
2014/04/01,8042,1,1008843,30,8626,1,0.3,21.27,18:55:13
2014/04/01,8042,1,1008843,30,8628,1,0.3,21.27,18:55:13
2014/04/01,8042,1,1008843,30,8635,1,0.3,21.27,18:55:13
2014/04/01,8042,1,1008843,30,8636,1,0.3,21.27,18:55:13
2014/04/01,8042,1,1008843,30,8637,1,0.3,21.27,18:55:13
2014/04/01,8042,1,1008843,30,8662,1,0.3,21.27,18:55:13
2014/04/01,8042,1,1008843,30,8667,1,0.3,21.27,18:55:13
2014/04/01,8042,1,1008843,30,8703,1,0.5,21.27,18:55:13
2014/04/01,8042,1,1008843,30,8704,1,0.5,21.27,18:55:13
2014/04/01,8042,1,1008843,30,8775,1,0.3,21.27,18:55:13
2014/04/01,8042,1,1008843,30,982,1,0.3,21.27,18:55:13
2014/04/01,8042,1,1009306,4,4602,1,0.4,21.27,18:55:13
2014/04/01,8042,1,1009546,14,5406,2,0.5,21.27,18:55:13
2014/04/01,8042,1,1009546,14,6340,1,0.5,21.27,18:55:13
2014/04/01,8042,1,10122,50,1120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,10122,50,7628,2,1,21.27,18:55:13
2014/04/01,8042,1,10125,56,6796,1,0.6,21.27,18:55:13
2014/04/01,8042,1,10592,67,6340,1,0.5,21.27,18:55:13
2014/04/01,8042,1,10592,67,6796,3,1.7,21.27,18:55:13
2014/04/01,8042,1,10592,67,7930,1,0.6,21.27,18:55:13
2014/04/01,8042,1,10592,67,7933,1,0.6,21.27,18:55:13
2014/04/01,8042,1,10679,77,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,10679,77,1627,1,1.2,21.27,18:55:13
2014/04/01,8042,1,10726,2,1120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,10726,2,120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,11013,29,1127,1,1.2,21.27,18:55:13
2014/04/01,8042,1,11013,29,162,1,1.7,21.27,18:55:13
2014/04/01,8042,1,11013,29,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,11013,29,8426,1,1.2,21.27,18:55:13
2014/04/01,8042,1,11013,29,8429,1,1.9,21.27,18:55:13
2014/04/01,8042,1,11537,78,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,11537,78,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,11622,53,1026,1,0.9,21.27,18:55:13
2014/04/01,8042,1,11622,53,120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,11622,53,1626,1,0.9,21.27,18:55:13
2014/04/01,8042,1,12139,18,1128,1,0.5,21.27,18:55:13
2014/04/01,8042,1,12139,18,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,12831,24,1004,2,2.5,21.27,18:55:13
2014/04/01,8042,1,12831,24,104,2,2.5,21.27,18:55:13
2014/04/01,8042,1,12831,24,1104,2,2.5,21.27,18:55:13
2014/04/01,8042,1,12831,24,1604,2,2.5,21.27,18:55:13
2014/04/01,8042,1,12831,24,4602,2,0.8,21.27,18:55:13
2014/04/01,8042,1,12883,83,1120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,12883,83,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,12883,83,1527,3,3.8,21.27,18:55:13
2014/04/01,8042,1,12883,83,1544,3,2.9,21.27,18:55:13
2014/04/01,8042,1,12883,83,1580,5,21.2,21.27,18:55:13
2014/04/01,8042,1,12883,83,5327,2,2.3,21.27,18:55:13
2014/04/01,8042,1,13031,75,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,13031,75,124,1,1.3,21.27,18:55:13
2014/04/01,8042,1,13031,75,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,13532,12,1675,1,1.9,21.27,18:55:13
2014/04/01,8042,1,13608,1,6340,1,0.5,21.27,18:55:13
2014/04/01,8042,1,13608,1,7930,1,0.6,21.27,18:55:13
2014/04/01,8042,1,13608,1,7933,1,0.6,21.27,18:55:13
2014/04/01,8042,1,13794,73,475,1,1.9,21.27,18:55:13
2014/04/01,8042,1,13929,28,1075,1,1.9,21.27,18:55:13
2014/04/01,8042,1,13929,28,1124,1,1.3,21.27,18:55:13
2014/04/01,8042,1,13929,28,168,3,3.7,21.27,18:55:13
2014/04/01,8042,1,14327,68,1028,1,0.5,21.27,18:55:13
2014/04/01,8042,1,14327,68,1675,1,1.9,21.27,18:55:13
2014/04/01,8042,1,14396,45,1544,3,2.9,21.27,18:55:13
2014/04/01,8042,1,14965,58,120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,14965,58,420,1,0.5,21.27,18:55:13
2014/04/01,8042,1,14965,58,4620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,14965,58,8067,1,0.5,21.27,18:55:13
2014/04/01,8042,1,14965,58,8422,1,0.5,21.27,18:55:13
2014/04/01,8042,1,14965,58,920,1,0.5,21.27,18:55:13
2014/04/01,8042,1,15054,60,1026,1,0.9,21.27,18:55:13
2014/04/01,8042,1,15054,60,420,1,0.5,21.27,18:55:13
2014/04/01,8042,1,15054,60,4700,1,0.9,21.27,18:55:13
2014/04/01,8042,1,15744,17,6796,1,0.6,21.27,18:55:13
2014/04/01,8042,1,15746,61,1628,1,0.5,21.27,18:55:13
2014/04/01,8042,1,15746,61,428,1,0.5,21.27,18:55:13
2014/04/01,8042,1,15886,84,1028,1,0.5,21.27,18:55:13
2014/04/01,8042,1,15886,84,1128,1,0.5,21.27,18:55:13
2014/04/01,8042,1,15886,84,1628,1,0.5,21.27,18:55:13
2014/04/01,8042,1,15886,84,6796,1,0.6,21.27,18:55:13
2014/04/01,8042,1,15886,84,7628,1,0.5,21.27,18:55:13
2014/04/01,8042,1,15998,7,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,15998,7,8067,1,0.5,21.27,18:55:13
2014/04/01,8042,1,16003,82,4602,1,0.4,21.27,18:55:13
2014/04/01,8042,1,500311,38,1120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,500311,38,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,500311,38,120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,500311,38,1720,1,0.5,21.27,18:55:13
2014/04/01,8042,1,500311,38,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,500311,38,420,1,0.5,21.27,18:55:13
2014/04/01,8042,1,500311,38,4620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,500313,32,1162,1,1.7,21.27,18:55:13
2014/04/01,8042,1,500313,32,1527,3,3.8,21.27,18:55:13
2014/04/01,8042,1,500313,32,162,1,1.7,21.27,18:55:13
2014/04/01,8042,1,500313,32,1662,1,1.7,21.27,18:55:13
2014/04/01,8042,1,500313,32,462,1,1.7,21.27,18:55:13
2014/04/01,8042,1,501360,11,1544,3,2.9,21.27,18:55:13
2014/04/01,8042,1,501602,54,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,501602,54,475,1,1.9,21.27,18:55:13
2014/04/01,8042,1,501602,54,6340,1,0.5,21.27,18:55:13
2014/04/01,8042,1,501602,54,982,1,0.3,21.27,18:55:13
2014/04/01,8042,1,502040,20,1020,1,0.5,21.27,18:55:13
2014/04/01,8042,1,502040,20,1128,1,0.5,21.27,18:55:13
2014/04/01,8042,1,502040,20,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,502040,20,8626,1,0.3,21.27,18:55:13
2014/04/01,8042,1,502040,20,8627,1,0.3,21.27,18:55:13
2014/04/01,8042,1,502040,20,8663,1,0.3,21.27,18:55:13
2014/04/01,8042,1,506213,25,1128,1,0.5,21.27,18:55:13
2014/04/01,8042,1,506213,25,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,506213,25,427,1,1.2,21.27,18:55:13
2014/04/01,8042,1,506213,25,4617,1,0.5,21.27,18:55:13
2014/04/01,8042,1,506213,25,475,1,1.9,21.27,18:55:13
2014/04/01,8042,1,506213,25,7628,1,0.5,21.27,18:55:13
2014/04/01,8042,1,506213,25,8417,1,0.5,21.27,18:55:13
2014/04/01,8042,1,506213,25,8422,1,0.5,21.27,18:55:13
2014/04/01,8042,1,506213,25,8426,1,1.2,21.27,18:55:13
2014/04/01,8042,1,506213,25,987,1,0.6,21.27,18:55:13
2014/04/01,8042,1,507078,46,1139,1,0.6,21.27,18:55:13
2014/04/01,8042,1,507078,46,1639,1,0.6,21.27,18:55:13
2014/04/01,8042,1,507078,46,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,507078,46,7928,1,0.6,21.27,18:55:13
2014/04/01,8042,1,507256,3,1004,1,1.3,21.27,18:55:13
2014/04/01,8042,1,507256,3,104,1,1.3,21.27,18:55:13
2014/04/01,8042,1,508977,65,1075,1,1.9,21.27,18:55:13
2014/04/01,8042,1,508977,65,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,509267,51,1128,1,0.5,21.27,18:55:13
2014/04/01,8042,1,509267,51,1675,1,1.9,21.27,18:55:13
2014/04/01,8042,1,509267,51,4627,1,1.2,21.27,18:55:13
2014/04/01,8042,1,509267,51,475,1,1.9,21.27,18:55:13
2014/04/01,8042,1,509267,51,8068,1,1,21.27,18:55:13
2014/04/01,8042,1,509268,43,1075,1,1.9,21.27,18:55:13
2014/04/01,8042,1,509268,43,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,509268,43,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,509268,43,8628,1,0.3,21.27,18:55:13
2014/04/01,8042,1,509268,43,8703,1,0.5,21.27,18:55:13
2014/04/01,8042,1,518590,26,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,518590,26,1627,1,1.2,21.27,18:55:13
2014/04/01,8042,1,518590,26,427,1,1.2,21.27,18:55:13
2014/04/01,8042,1,518590,26,7628,1,0.5,21.27,18:55:13
2014/04/01,8042,1,518590,26,8626,4,1,21.27,18:55:13
2014/04/01,8042,1,518590,26,8627,4,1,21.27,18:55:13
2014/04/01,8042,1,518590,26,8635,6,1.5,21.27,18:55:13
2014/04/01,8042,1,518590,26,8636,6,1.5,21.27,18:55:13
2014/04/01,8042,1,518590,26,8637,6,1.5,21.27,18:55:13
2014/04/01,8042,1,518590,26,8654,6,1.5,21.27,18:55:13
2014/04/01,8042,1,518590,26,8662,4,1,21.27,18:55:13
2014/04/01,8042,1,518590,26,8663,4,1,21.27,18:55:13
2014/04/01,8042,1,518590,26,8703,2,1,21.27,18:55:13
2014/04/01,8042,1,518590,26,8704,2,1,21.27,18:55:13
2014/04/01,8042,1,518590,26,8705,2,1,21.27,18:55:13
2014/04/01,8042,1,518590,26,8900,2,1,21.27,18:55:13
2014/04/01,8042,1,518603,27,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,518612,39,127,1,1.2,21.27,18:55:13
2014/04/01,8042,1,518675,40,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,518675,40,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,518675,40,475,1,1.9,21.27,18:55:13
2014/04/01,8042,1,518750,74,1075,1,1.9,21.27,18:55:13
2014/04/01,8042,1,518750,74,1675,1,1.9,21.27,18:55:13
2014/04/01,8042,1,518751,76,1675,1,1.9,21.27,18:55:13
2014/04/01,8042,1,518751,76,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,518755,70,1120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,518755,70,124,1,1.3,21.27,18:55:13
2014/04/01,8042,1,518755,70,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,518755,70,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,518755,70,8426,1,1.2,21.27,18:55:13
2014/04/01,8042,1,518769,49,1062,1,1.7,21.27,18:55:13
2014/04/01,8042,1,518769,49,1162,1,1.7,21.27,18:55:13
2014/04/01,8042,1,518769,49,162,1,1.7,21.27,18:55:13
2014/04/01,8042,1,518769,49,1662,1,1.7,21.27,18:55:13
2014/04/01,8042,1,518769,49,5327,1,1.2,21.27,18:55:13
2014/04/01,8042,1,518775,63,120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,518775,63,124,1,1.3,21.27,18:55:13
2014/04/01,8042,1,518775,63,1527,3,3.8,21.27,18:55:13
2014/04/01,8042,1,518775,63,4627,1,1.2,21.27,18:55:13
2014/04/01,8042,1,518783,47,1075,1,1.9,21.27,18:55:13
2014/04/01,8042,1,518783,47,124,1,1.3,21.27,18:55:13
2014/04/01,8042,1,518783,47,1544,3,2.9,21.27,18:55:13
2014/04/01,8042,1,518783,47,1675,1,1.9,21.27,18:55:13
2014/04/01,8042,1,518783,47,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,518783,47,475,1,1.9,21.27,18:55:13
2014/04/01,8042,1,518783,47,5327,2,2.3,21.27,18:55:13
2014/04/01,8042,1,518788,69,1120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,518788,69,1126,1,0.9,21.27,18:55:13
2014/04/01,8042,1,518788,69,139,1,0.6,21.27,18:55:13
2014/04/01,8042,1,518788,69,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,518788,69,1639,2,1.2,21.27,18:55:13
2014/04/01,8042,1,518788,69,1675,1,1.9,21.27,18:55:13
2014/04/01,8042,1,518788,69,426,1,0.9,21.27,18:55:13
2014/04/01,8042,1,518790,41,1026,1,0.9,21.27,18:55:13
2014/04/01,8042,1,518790,41,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,518790,41,1626,1,0.9,21.27,18:55:13
2014/04/01,8042,1,518803,44,139,3,1.9,21.27,18:55:13
2014/04/01,8042,1,518803,44,1639,2,1.2,21.27,18:55:13
2014/04/01,8042,1,518812,81,1127,1,1.2,21.27,18:55:13
2014/04/01,8042,1,518812,81,4627,1,1.2,21.27,18:55:13
2014/04/01,8042,1,5199,31,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,5199,31,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,520060,16,1675,1,1.9,21.27,18:55:13
2014/04/01,8042,1,520060,16,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,520068,9,1020,1,0.5,21.27,18:55:13
2014/04/01,8042,1,520068,9,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,520068,9,1627,1,1.2,21.27,18:55:13
2014/04/01,8042,1,520068,9,1675,1,1.9,21.27,18:55:13
2014/04/01,8042,1,520073,22,1024,1,1.3,21.27,18:55:13
2014/04/01,8042,1,520073,22,124,1,1.3,21.27,18:55:13
2014/04/01,8042,1,520073,22,7628,1,0.5,21.27,18:55:13
2014/04/01,8042,1,520073,22,8422,1,0.5,21.27,18:55:13
2014/04/01,8042,1,520073,22,8425,1,1.2,21.27,18:55:13
2014/04/01,8042,1,520073,22,8426,1,1.2,21.27,18:55:13
2014/04/01,8042,1,520089,23,6796,2,1.1,21.27,18:55:13
2014/04/01,8042,1,520092,79,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,520092,79,420,1,0.5,21.27,18:55:13
2014/04/01,8042,1,5222,15,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,522645,10,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,522645,10,7628,2,1,21.27,18:55:13
2014/04/01,8042,1,540880,21,1120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,540880,21,1542,1,0.5,21.27,18:55:13
2014/04/01,8042,1,540880,21,7933,1,0.6,21.27,18:55:13
2014/04/01,8042,1,541006,33,1675,1,1.9,21.27,18:55:13
2014/04/01,8042,1,541020,35,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,541020,35,120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,541020,35,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,541020,35,1624,1,1.3,21.27,18:55:13
2014/04/01,8042,1,541020,35,475,1,1.9,21.27,18:55:13
2014/04/01,8042,1,541484,19,139,2,1.2,21.27,18:55:13
2014/04/01,8042,1,541484,19,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,5586,13,1075,1,1.9,21.27,18:55:13
2014/04/01,8042,1,5586,13,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,5586,13,420,1,0.5,21.27,18:55:13
2014/04/01,8042,1,5586,13,8703,1,0.5,21.27,18:55:13
2014/04/01,8042,1,5586,13,8705,1,0.5,21.27,18:55:13
2014/04/01,8042,1,5586,13,8706,1,0.5,21.27,18:55:13
2014/04/01,8042,1,5744,55,1020,1,0.5,21.27,18:55:13
2014/04/01,8042,1,5744,55,1120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,5780,5,1120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,5780,5,120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,5780,5,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,5947,8,1004,1,1.3,21.27,18:55:13
2014/04/01,8042,1,5947,8,104,2,2.5,21.27,18:55:13
2014/04/01,8042,1,5947,8,4602,2,0.8,21.27,18:55:13
2014/04/01,8042,1,5971,37,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,5971,37,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,6027,57,1075,1,1.9,21.27,18:55:13
2014/04/01,8042,1,6027,57,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,6027,57,124,1,1.3,21.27,18:55:13
2014/04/01,8042,1,6027,57,5327,1,1.2,21.27,18:55:13
2014/04/01,8042,1,6038,42,1127,1,1.2,21.27,18:55:13
2014/04/01,8042,1,6038,42,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,6038,42,124,2,2.5,21.27,18:55:13
2014/04/01,8042,1,6038,42,1627,1,1.2,21.27,18:55:13
2014/04/01,8042,1,6038,42,1675,2,3.9,21.27,18:55:13
2014/04/01,8042,1,6038,42,175,2,3.9,21.27,18:55:13
2014/04/01,8042,1,6038,42,427,1,1.2,21.27,18:55:13
2014/04/01,8042,1,6038,42,8704,2,1,21.27,18:55:13
2014/04/01,8042,1,6038,42,8705,1,0.5,21.27,18:55:13
2014/04/01,8042,1,6038,42,8706,1,0.5,21.27,18:55:13
2014/04/01,8042,1,6038,42,8900,1,0.5,21.27,18:55:13
2014/04/01,8042,1,6112,6,1120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,6112,6,120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,6112,6,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,6112,6,4620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,6112,6,8067,1,0.5,21.27,18:55:13
2014/04/01,8042,1,6126,59,1026,1,0.9,21.27,18:55:13
2014/04/01,8042,1,6126,59,1120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,6126,59,4700,1,0.9,21.27,18:55:13
2014/04/01,8042,1,6126,59,475,1,1.9,21.27,18:55:13
2014/04/01,8042,1,6138,80,120,1,0.5,21.27,18:55:13
2014/04/01,8042,1,6138,80,7928,1,0.6,21.27,18:55:13
2014/04/01,8042,1,6138,80,8139,1,0.6,21.27,18:55:13
2014/04/01,8042,1,6138,80,987,1,0.6,21.27,18:55:13
2014/04/01,8042,1,6247,71,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,6247,71,1675,1,1.9,21.27,18:55:13
2014/04/01,8042,1,6247,71,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,6247,71,475,1,1.9,21.27,18:55:13
2014/04/01,8042,1,6247,71,8426,1,1.2,21.27,18:55:13
2014/04/01,8042,1,6384,62,1542,1,0.5,21.27,18:55:13
2014/04/01,8042,1,6384,62,8421,1,0.5,21.27,18:55:13
2014/04/01,8042,1,6384,62,8422,1,0.5,21.27,18:55:13
2014/04/01,8042,1,6384,62,8423,1,0.5,21.27,18:55:13
2014/04/01,8042,1,6416,64,175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,6416,64,7628,1,0.5,21.27,18:55:13
2014/04/01,8042,1,7368,34,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,7368,34,5406,4,1,21.27,18:55:13
2014/04/01,8042,1,7368,34,6796,1,0.6,21.27,18:55:13
2014/04/01,8042,1,7368,34,8067,1,0.5,21.27,18:55:13
2014/04/01,8042,1,7368,34,8637,1,0.3,21.27,18:55:13
2014/04/01,8042,1,7368,34,8775,1,0.3,21.27,18:55:13
2014/04/01,8042,1,7598,72,1139,1,0.6,21.27,18:55:13
2014/04/01,8042,1,7598,72,139,3,1.9,21.27,18:55:13
2014/04/01,8042,1,7598,72,439,1,0.6,21.27,18:55:13
2014/04/01,8042,1,7598,72,7628,1,0.5,21.27,18:55:13
2014/04/01,8042,1,7598,72,8426,1,1.2,21.27,18:55:13
2014/04/01,8042,1,9226,66,1175,1,1.9,21.27,18:55:13
2014/04/01,8042,1,9226,66,1620,1,0.5,21.27,18:55:13
2014/04/01,8042,1,9226,66,1675,2,3.9,21.27,18:55:13
2014/04/01,8042,1,9226,66,475,1,1.9,21.27,18:55:13
2014/04/01,8042,1,9851,36,1175,2,3.9,21.27,18:55:13
2014/04/01,8042,1,9851,36,162,1,1.7,21.27,18:55:13
2014/04/01,8042,1,9851,36,1675,1,1.9,21.27,18:55:13
2014/04/01,8042,1,9851,36,175,2,3.9,21.27,18:55:13
2014/04/01,8043,1,1005887,39,1632,1,0.6,23.72,18:55:13
2014/04/01,8043,1,1005887,39,4806,1,0.1,23.72,18:55:13
2014/04/01,8043,1,1005887,39,8020,1,0.6,23.72,18:55:13
2014/04/01,8043,1,1005887,39,8064,3,1.5,23.72,18:55:13
2014/04/01,8043,1,1005887,39,8088,2,0.3,23.72,18:55:13
2014/04/01,8043,1,1007702,34,1028,1,0.5,23.72,18:55:13
2014/04/01,8043,1,1007702,34,1128,1,0.5,23.72,18:55:13
2014/04/01,8043,1,1007702,34,1628,1,0.5,23.72,18:55:13
2014/04/01,8043,1,1007702,34,428,1,0.5,23.72,18:55:13
2014/04/01,8043,1,1007702,34,7628,1,0.5,23.72,18:55:13
2014/04/01,8043,1,1007902,32,1542,4,2,23.72,18:55:13
2014/04/01,8043,1,1007902,32,6796,2,1.1,23.72,18:55:13
2014/04/01,8043,1,1008762,20,1120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,1008762,20,1175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,1008762,20,120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,1008762,20,1620,1,0.5,23.72,18:55:13
2014/04/01,8043,1,1008762,20,4620,1,0.5,23.72,18:55:13
2014/04/01,8043,1,1008762,20,475,1,1.9,23.72,18:55:13
2014/04/01,8043,1,1008762,20,8067,1,0.5,23.72,18:55:13
2014/04/01,8043,1,1008952,43,1675,1,1.9,23.72,18:55:13
2014/04/01,8043,1,1008952,43,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,10635,64,1020,1,0.5,23.72,18:55:13
2014/04/01,8043,1,10635,64,1120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,10635,64,120,1,0.5,23.72,18:55:13
2014/04/01,8043,1,10635,64,1620,1,0.5,23.72,18:55:13
2014/04/01,8043,1,10635,64,420,1,0.5,23.72,18:55:13
2014/04/01,8043,1,10722,61,6041,1,0.5,23.72,18:55:13
2014/04/01,8043,1,10722,61,8068,1,1,23.72,18:55:13
2014/04/01,8043,1,10722,61,8704,1,0.5,23.72,18:55:13
2014/04/01,8043,1,10722,61,8900,1,0.5,23.72,18:55:13
2014/04/01,8043,1,10840,36,1542,2,1,23.72,18:55:13
2014/04/01,8043,1,10840,36,7923,1,0.3,23.72,18:55:13
2014/04/01,8043,1,10840,36,7925,1,0.3,23.72,18:55:13
2014/04/01,8043,1,10840,36,7927,1,0.3,23.72,18:55:13
2014/04/01,8043,1,10840,36,7934,1,0.6,23.72,18:55:13
2014/04/01,8043,1,10840,36,7937,1,0.3,23.72,18:55:13
2014/04/01,8043,1,10840,36,7938,1,0.3,23.72,18:55:13
2014/04/01,8043,1,10840,36,7939,1,0.3,23.72,18:55:13
2014/04/01,8043,1,12026,53,124,1,1.3,23.72,18:55:13
2014/04/01,8043,1,12027,29,1527,1,1.3,23.72,18:55:13
2014/04/01,8043,1,12361,15,1604,1,1.3,23.72,18:55:13
2014/04/01,8043,1,12361,15,4602,1,0.4,23.72,18:55:13
2014/04/01,8043,1,12477,40,1075,1,1.9,23.72,18:55:13
2014/04/01,8043,1,12477,40,1620,1,0.5,23.72,18:55:13
2014/04/01,8043,1,12477,40,7628,1,0.5,23.72,18:55:13
2014/04/01,8043,1,12477,40,8627,1,0.3,23.72,18:55:13
2014/04/01,8043,1,12477,40,8628,1,0.3,23.72,18:55:13
2014/04/01,8043,1,12885,14,1542,1,0.5,23.72,18:55:13
2014/04/01,8043,1,12885,14,1620,1,0.5,23.72,18:55:13
2014/04/01,8043,1,12885,14,175,1,1.9,23.72,18:55:13
2014/04/01,8043,1,12951,73,1175,1,1.9,23.72,18:55:13
