2014/02/28,210,14,33215,17,1075,1,1.9,22:31:15
2014/02/28,210,14,22189,16,7628,1,0.5,22:31:15
2014/02/28,210,14,22660,20,8425,1,1.2,22:31:15
2014/02/28,210,14,16114,26,4627,1,1.2,22:31:15
2014/02/28,210,14,27634,25,3635,2,0.3,22:31:15
2014/02/28,210,14,27634,25,3633,2,0.3,22:31:15
2014/02/28,210,14,27634,25,1127,1,1.2,22:31:15
2014/02/28,210,14,27634,25,1027,1,1.2,22:31:15
2014/02/28,210,14,32719,22,1075,1,1.9,22:31:15
2014/02/28,210,14,19396,27,1527,1,1.3,22:31:15
2014/02/28,210,14,6640,33,1620,1,0.5,22:31:15
2014/02/28,210,14,16114,26,6872,1,0.5,22:31:15
2014/02/28,210,14,19168,57,1028,1,0.5,22:31:15
2014/02/28,210,14,16114,26,1024,1,1.3,22:31:15
2014/02/28,210,14,1367,30,1627,1,1.2,22:31:15
2014/02/28,210,14,1367,30,1127,1,1.2,22:31:15
2014/02/28,210,14,1367,30,1024,1,1.3,22:31:15
2014/02/28,210,14,31950,31,175,1,1.9,22:31:15
2014/02/28,210,14,31950,31,1128,1,0.5,22:31:15
2014/02/28,210,14,16114,26,8422,1,0.5,22:31:15
2014/02/28,210,14,34865,54,5406,1,0.3,22:31:15
2014/02/28,211,14,25973,45,4620,1,0.5,22:31:15
2014/02/28,211,14,900511,32,428,1,0.5,22:31:15
2014/02/28,211,14,14496,23,5406,1,0.3,22:31:15
2014/02/28,211,14,14496,23,3620,1,0.5,22:31:15
2014/02/28,211,14,14496,23,3520,1,0.5,22:31:15
2014/02/28,211,14,9479,24,127,1,1.2,22:31:15
2014/02/28,211,14,33589,27,127,1,1.2,22:31:15
2014/02/28,211,14,14496,23,6340,2,1,22:31:15
2014/02/28,211,14,25973,45,7628,1,0.5,22:31:15
2014/02/28,211,14,34750,34,1628,1,0.5,22:31:15
2014/02/28,211,14,34750,34,1028,1,0.5,22:31:15
2014/02/28,211,14,11877,35,6873,1,1.2,22:31:15
2014/02/28,211,14,11877,35,1627,1,1.2,22:31:15
2014/02/28,211,14,33330,44,1628,2,1,22:31:15
2014/02/28,211,14,12295,36,428,1,0.5,22:31:15
2014/02/28,211,14,12295,36,1628,1,0.5,22:31:15
2014/02/28,211,14,33589,27,124,1,1.3,22:31:15
2014/02/28,211,14,33224,47,4620,1,0.5,22:31:15
2014/02/28,211,14,18956,19,427,1,1.2,22:31:15
2014/02/28,211,14,18956,19,1127,1,1.2,22:31:15
2014/02/28,211,14,28719,20,475,1,1.9,22:31:15
2014/02/28,211,14,28719,20,4620,1,0.5,22:31:15
2014/02/28,211,14,28719,20,1175,1,1.9,22:31:15
2014/02/28,211,14,28719,20,1075,1,1.9,22:31:15
2014/02/28,211,14,14496,23,5442,1,0.3,22:31:15
2014/02/28,211,14,29890,21,1020,1,0.5,22:31:15
2014/02/28,211,14,34081,37,7628,1,0.5,22:31:15
2014/02/28,211,14,33224,47,175,1,1.9,22:31:15
2014/02/28,211,14,33224,47,1675,1,1.9,22:31:15
2014/02/28,211,14,10064,46,175,1,1.9,22:31:15
2014/02/28,211,14,10064,46,1627,1,1.2,22:31:15
2014/02/28,211,14,32970,25,120,1,0.5,22:31:15
2014/02/28,211,14,32970,25,1027,1,1.2,22:31:15
2014/02/28,211,14,14496,23,6872,1,0.5,22:31:15
2014/02/28,211,14,29890,21,1620,1,0.5,22:31:15
2014/02/28,211,14,4171,29,175,1,1.9,22:31:15
2014/02/28,211,14,28595,40,1028,5,2.5,22:31:15
2014/02/28,211,14,33786,1,8426,1,1.2,22:31:15
2014/02/28,211,14,33786,1,4620,1,0.5,22:31:15
2014/02/28,211,14,7145,33,1028,1,0.5,22:31:15
2014/02/28,211,14,7145,33,1024,1,1.3,22:31:15
2014/02/28,211,14,4743,31,427,1,1.2,22:31:15
2014/02/28,211,14,12295,36,1128,1,0.5,22:31:15
2014/02/28,211,14,4171,29,475,1,1.9,22:31:15
2014/02/28,211,14,28595,40,428,7,3.5,22:31:15
2014/02/28,211,14,7180,26,1127,1,1.2,22:31:15
2014/02/28,211,14,31102,28,1628,1,0.5,22:31:15
2014/02/28,211,14,31102,28,124,1,1.3,22:31:15
2014/02/28,211,14,31102,28,1028,1,0.5,22:31:15
2014/02/28,211,14,11970,30,7628,1,0.5,22:31:15
2014/02/28,211,14,11970,30,428,1,0.5,22:31:15
2014/02/28,211,14,900511,32,7628,1,0.5,22:31:15
2014/02/28,211,14,4743,31,1620,1,0.5,22:31:15
2014/02/28,211,14,2307,42,475,1,1.9,22:31:15
2014/02/28,211,14,11796,18,3633,4,0.6,22:31:15
2014/02/28,211,14,34081,37,1128,1,0.5,22:31:15
2014/02/28,211,14,29286,38,8422,1,0.5,22:31:15
2014/02/28,211,14,29286,38,8421,1,0.5,22:31:15
2014/02/28,211,14,29286,38,7628,1,0.5,22:31:15
2014/02/28,211,14,29286,38,4620,2,1,22:31:15
2014/02/28,211,14,29286,38,1544,1,1,22:31:15
2014/02/28,211,14,28595,40,1128,3,1.5,22:31:15
2014/02/28,211,14,2307,42,6872,1,0.5,22:31:15
2014/02/28,211,14,28595,40,1628,5,2.5,22:31:15
2014/02/28,211,14,2307,42,4627,1,1.2,22:31:15
2014/02/28,211,14,2307,42,3620,1,0.5,22:31:15
2014/02/28,211,14,2307,42,1175,1,1.9,22:31:15
2014/02/28,211,14,2307,42,1075,1,1.9,22:31:15
2014/02/28,211,14,21745,39,4627,1,1.2,22:31:15
2014/02/28,211,14,21745,39,120,1,0.5,22:31:15
2014/02/28,211,14,900685,43,1028,2,1,22:31:15
2014/02/28,211,14,14398,41,8425,1,1.2,22:31:15
2014/02/28,211,14,14700,5,4627,1,1.2,22:31:15
2014/02/28,211,14,20375,6,1628,1,0.5,22:31:15
2014/02/28,211,14,17743,2,1127,1,1.2,22:31:15
2014/02/28,211,14,18008,3,1620,1,0.5,22:31:15
2014/02/28,211,14,18008,3,1127,1,1.2,22:31:15
2014/02/28,211,14,18008,3,1120,1,0.5,22:31:15
2014/02/28,211,14,18008,3,1020,1,0.5,22:31:15
2014/02/28,211,14,33046,10,7628,1,0.5,22:31:15
2014/02/28,211,14,33251,4,120,1,0.5,22:31:15
2014/02/28,211,14,27849,7,8425,1,1.2,22:31:15
2014/02/28,211,14,14700,5,1627,1,1.2,22:31:15
2014/02/28,211,14,14700,5,1027,1,1.2,22:31:15
2014/02/28,211,14,11223,8,7628,1,0.5,22:31:15
2014/02/28,211,14,11223,8,428,1,0.5,22:31:15
2014/02/28,211,14,11223,8,175,1,1.9,22:31:15
2014/02/28,211,14,11223,8,1028,1,0.5,22:31:15
2014/02/28,211,14,11796,18,1127,1,1.2,22:31:15
2014/02/28,211,14,33251,4,7628,1,0.5,22:31:15
2014/02/28,211,14,28046,56,420,1,0.5,22:31:15
2014/02/28,211,14,32541,53,6796,1,0.6,22:31:15
2014/02/28,211,14,32541,53,1028,1,0.5,22:31:15
2014/02/28,211,14,2245,54,8422,1,0.5,22:31:15
2014/02/28,211,14,2245,54,1620,1,0.5,22:31:15
2014/02/28,211,14,34914,55,175,1,1.9,22:31:15
2014/02/28,211,14,34914,55,127,1,1.2,22:31:15
2014/02/28,211,14,34914,55,124,1,1.3,22:31:15
2014/02/28,211,14,20375,6,428,1,0.5,22:31:15
2014/02/28,211,14,28046,56,475,1,1.9,22:31:15
2014/02/28,211,14,27849,7,1127,1,1.2,22:31:15
2014/02/28,211,14,28046,56,175,1,1.9,22:31:15
2014/02/28,211,14,28046,56,120,1,0.5,22:31:15
2014/02/28,211,14,28046,56,1120,1,0.5,22:31:15
2014/02/28,211,14,28046,56,1027,1,1.2,22:31:15
2014/02/28,211,14,28046,56,1020,1,0.5,22:31:15
2014/02/28,211,14,27849,7,8428,1,1.2,22:31:15
2014/02/28,211,14,33046,10,1628,1,0.5,22:31:15
2014/02/28,211,14,28046,56,7628,2,1,22:31:15
2014/02/28,211,14,31281,17,7628,1,0.5,22:31:15
2014/02/28,211,14,33579,13,428,1,0.5,22:31:15
2014/02/28,211,14,33579,13,1628,1,0.5,22:31:15
2014/02/28,211,14,7970,14,127,1,1.2,22:31:15
2014/02/28,211,14,7970,14,1075,1,1.9,22:31:15
2014/02/28,211,14,21140,15,1627,1,1.2,22:31:15
2014/02/28,211,14,21140,15,1620,1,0.5,22:31:15
2014/02/28,211,14,25279,9,1127,1,1.2,22:31:15
2014/02/28,211,14,8112,16,1027,1,1.2,22:31:15
2014/02/28,211,14,27661,12,1542,2,1,22:31:15
2014/02/28,211,14,31281,17,428,1,0.5,22:31:15
2014/02/28,211,14,31281,17,1628,1,0.5,22:31:15
2014/02/28,211,14,31281,17,1128,1,0.5,22:31:15
2014/02/28,211,14,31281,17,1028,1,0.5,22:31:15
2014/02/28,211,14,11796,18,3635,4,0.6,22:31:15
2014/02/28,211,14,11796,18,3634,4,0.6,22:31:15
2014/02/28,211,14,14496,23,5405,1,0.3,22:31:15
2014/02/28,211,14,8112,16,1028,1,0.5,22:31:15
2014/02/28,211,14,12351,51,127,1,1.2,22:31:15
2014/02/28,211,14,33046,10,1128,1,0.5,22:31:15
2014/02/28,211,14,17465,48,6227,1,1.2,22:31:15
2014/02/28,211,14,14998,49,1175,1,1.9,22:31:15
2014/02/28,211,14,14998,49,1127,1,1.2,22:31:15
2014/02/28,211,14,23139,22,8663,1,0.3,22:31:15
2014/02/28,211,14,23139,22,8628,1,0.3,22:31:15
2014/02/28,211,14,23139,22,8627,1,0.3,22:31:15
2014/02/28,211,14,2242,52,3620,1,0.5,22:31:15
2014/02/28,211,14,23139,22,1544,1,1,22:31:15
2014/02/28,211,14,2242,52,4620,1,0.5,22:31:15
2014/02/28,211,14,12351,51,120,1,0.5,22:31:15
2014/02/28,211,14,12351,51,1127,1,1.2,22:31:15
2014/02/28,211,14,16173,50,7628,1,0.5,22:31:15
2014/02/28,211,14,16173,50,1628,1,0.5,22:31:15
2014/02/28,211,14,26414,11,1675,1,1.9,22:31:15
2014/02/28,211,14,26414,11,1628,1,0.5,22:31:15
2014/02/28,211,14,11796,18,124,2,2.5,22:31:15
2014/02/28,211,14,23139,22,6045,1,0.3,22:31:15
2014/02/28,211,14,14496,23,5441,1,0.3,22:31:15
2014/02/28,212,14,4729,8,1675,1,1.9,22:31:15
2014/02/28,212,14,15917,12,1628,8,4,22:31:15
2014/02/28,212,14,15917,12,1128,8,4,22:31:15
2014/02/28,212,14,15917,12,1028,8,4,22:31:15
2014/02/28,212,14,34011,13,4627,1,1.2,22:31:15
2014/02/28,212,14,34011,13,4620,1,0.5,22:31:15
2014/02/28,212,14,34011,13,1627,1,1.2,22:31:15
2014/02/28,212,14,34011,13,1544,5,4.9,22:31:15
2014/02/28,212,14,34011,13,124,2,2.5,22:31:15
2014/02/28,212,14,31141,37,1627,1,1.2,22:31:15
2014/02/28,212,14,34026,15,7628,2,1,22:31:15
2014/02/28,212,14,4735,10,127,2,2.3,22:31:15
2014/02/28,212,14,32135,9,1544,1,1,22:31:15
2014/02/28,212,14,32135,9,1542,1,0.5,22:31:15
2014/02/28,212,14,32135,9,1028,1,0.5,22:31:15
2014/02/28,212,14,29777,7,175,1,1.9,22:31:15
2014/02/28,212,14,29777,7,1627,1,1.2,22:31:15
2014/02/28,212,14,29777,7,1620,1,0.5,22:31:15
2014/02/28,212,14,29777,7,1544,5,4.9,22:31:15
2014/02/28,212,14,29777,7,1175,1,1.9,22:31:15
2014/02/28,212,14,34011,13,120,1,0.5,22:31:15
2014/02/28,212,14,33083,56,1128,1,0.5,22:31:15
2014/02/28,212,14,11842,38,1127,1,1.2,22:31:15
2014/02/28,212,14,11842,38,1620,1,0.5,22:31:15
2014/02/28,212,14,11842,38,1675,1,1.9,22:31:15
2014/02/28,212,14,11852,52,1628,1,0.5,22:31:15
2014/02/28,212,14,11852,52,7628,1,0.5,22:31:15
2014/02/28,212,14,4793,53,127,1,1.2,22:31:15
2014/02/28,212,14,24571,54,8900,1,0.5,22:31:15
2014/02/28,212,14,24571,54,8703,1,0.5,22:31:15
2014/02/28,212,14,15917,12,428,8,4,22:31:15
2014/02/28,212,14,24571,54,8626,1,0.3,22:31:15
2014/02/28,212,14,15917,12,7628,8,4,22:31:15
2014/02/28,212,14,33083,56,1028,1,0.5,22:31:15
2014/02/28,212,14,17353,55,427,1,1.2,22:31:15
2014/02/28,212,14,7497,25,120,1,0.5,22:31:15
2014/02/28,212,14,4736,11,8667,1,0.3,22:31:15
2014/02/28,212,14,4736,11,4620,1,0.5,22:31:15
2014/02/28,212,14,4736,11,1620,1,0.5,22:31:15
2014/02/28,212,14,4735,10,1675,1,1.9,22:31:15
2014/02/28,212,14,3131,17,1627,1,1.2,22:31:15
2014/02/28,212,14,24571,54,8662,1,0.3,22:31:15
2014/02/28,212,14,4726,20,4620,2,1,22:31:15
2014/02/28,212,14,19010,18,4620,1,0.5,22:31:15
2014/02/28,212,14,19010,18,1675,1,1.9,22:31:15
2014/02/28,212,14,13560,21,1620,1,0.5,22:31:15
2014/02/28,212,14,13560,21,1020,1,0.5,22:31:15
2014/02/28,212,14,6936,22,427,1,1.2,22:31:15
2014/02/28,212,14,6936,22,1627,1,1.2,22:31:15
2014/02/28,212,14,6936,22,1127,1,1.2,22:31:15
2014/02/28,212,14,16678,19,1620,1,0.5,22:31:15
2014/02/28,212,14,29777,7,1027,1,1.2,22:31:15
2014/02/28,212,14,16678,19,1120,1,0.5,22:31:15
2014/02/28,212,14,33863,5,1628,1,0.5,22:31:15
2014/02/28,212,14,29740,16,120,1,0.5,22:31:15
2014/02/28,212,14,29740,16,1027,1,1.2,22:31:15
2014/02/28,212,14,29740,16,1020,1,0.5,22:31:15
2014/02/28,212,14,27301,14,1628,1,0.5,22:31:15
2014/02/28,212,14,27301,14,1620,1,0.5,22:31:15
2014/02/28,212,14,27301,14,1127,1,1.2,22:31:15
2014/02/28,212,14,27301,14,1028,1,0.5,22:31:15
2014/02/28,212,14,27301,14,1020,1,0.5,22:31:15
2014/02/28,212,14,16678,19,1127,1,1.2,22:31:15
2014/02/28,212,14,33090,4,6796,1,0.6,22:31:15
2014/02/28,212,14,4793,53,175,1,1.9,22:31:15
2014/02/28,212,14,3131,17,1620,1,0.5,22:31:15
2014/02/28,212,14,3131,17,1075,1,1.9,22:31:15
2014/02/28,212,14,4716,6,4627,1,1.2,22:31:15
2014/02/28,212,14,4716,6,3611,1,1.9,22:31:15
2014/02/28,212,14,4716,6,1675,1,1.9,22:31:15
2014/02/28,212,14,4716,6,127,1,1.2,22:31:15
2014/02/28,212,14,4716,6,1075,1,1.9,22:31:15
2014/02/28,212,14,33863,5,1028,1,0.5,22:31:15
2014/02/28,212,14,4716,6,1020,1,0.5,22:31:15
2014/02/28,212,14,33863,5,1127,1,1.2,22:31:15
2014/02/28,212,14,33090,4,1542,1,0.5,22:31:15
2014/02/28,212,14,34305,2,7628,1,0.5,22:31:15
2014/02/28,212,14,34305,2,428,1,0.5,22:31:15
2014/02/28,212,14,15928,1,7628,1,0.5,22:31:15
2014/02/28,212,14,15928,1,4620,1,0.5,22:31:15
2014/02/28,212,14,31252,3,428,1,0.5,22:31:15
2014/02/28,212,14,31252,3,124,1,1.3,22:31:15
2014/02/28,212,14,31252,3,1128,1,0.5,22:31:15
2014/02/28,212,14,3131,17,1675,1,1.9,22:31:15
2014/02/28,212,14,4716,6,1027,1,1.2,22:31:15
2014/02/28,212,14,4157,39,1027,1,1.2,22:31:15
2014/02/28,212,14,32409,50,1028,1,0.5,22:31:15
2014/02/28,212,14,32409,50,1128,1,0.5,22:31:15
2014/02/28,212,14,32409,50,1628,1,0.5,22:31:15
2014/02/28,212,14,32409,50,7628,1,0.5,22:31:15
2014/02/28,212,14,32348,51,127,1,1.2,22:31:15
2014/02/28,212,14,32348,51,4620,1,0.5,22:31:15
2014/02/28,212,14,32348,51,4627,1,1.2,22:31:15
2014/02/28,212,14,28118,47,175,1,1.9,22:31:15
2014/02/28,212,14,33962,49,1127,1,1.2,22:31:15
2014/02/28,212,14,33962,49,127,1,1.2,22:31:15
2014/02/28,212,14,24823,44,124,2,2.5,22:31:15
2014/02/28,212,14,19366,48,1028,1,0.5,22:31:15
2014/02/28,212,14,3548,46,6873,1,1.2,22:31:15
2014/02/28,212,14,4157,39,1627,1,1.2,22:31:15
2014/02/28,212,14,4158,31,1027,1,1.2,22:31:15
2014/02/28,212,14,4158,31,1028,1,0.5,22:31:15
2014/02/28,212,14,4158,31,6873,1,1.2,22:31:15
2014/02/28,212,14,34661,24,7937,1,0.3,22:31:15
2014/02/28,212,14,34661,24,7628,1,0.5,22:31:15
2014/02/28,212,14,34661,24,428,1,0.5,22:31:15
2014/02/28,212,14,34661,24,1628,1,0.5,22:31:15
2014/02/28,212,14,4793,53,1028,1,0.5,22:31:15
2014/02/28,212,14,24050,40,1675,1,1.9,22:31:15
2014/02/28,212,14,31141,37,127,1,1.2,22:31:15
2014/02/28,212,14,19366,48,1027,1,1.2,22:31:15
2014/02/28,212,14,5160,29,1628,1,0.5,22:31:15
2014/02/28,212,14,7497,25,124,1,1.3,22:31:15
2014/02/28,212,14,7497,25,175,1,1.9,22:31:15
2014/02/28,212,14,15585,23,1028,5,2.5,22:31:15
2014/02/28,212,14,15585,23,1128,5,2.5,22:31:15
2014/02/28,212,14,15585,23,1628,5,2.5,22:31:15
2014/02/28,212,14,15585,23,428,5,2.5,22:31:15
2014/02/28,212,14,28956,26,1128,1,0.5,22:31:15
2014/02/28,212,14,28956,26,175,1,1.9,22:31:15
2014/02/28,212,14,28956,26,7628,1,0.5,22:31:15
2014/02/28,212,14,22165,27,127,1,1.2,22:31:15
2014/02/28,212,14,19443,28,1120,1,0.5,22:31:15
2014/02/28,212,14,3548,46,8628,1,0.3,22:31:15
2014/02/28,212,14,5160,29,1627,1,1.2,22:31:15
2014/02/28,212,14,3548,46,8627,1,0.3,22:31:15
2014/02/28,212,14,4787,30,1020,1,0.5,22:31:15
2014/02/28,212,14,4787,30,120,1,0.5,22:31:15
2014/02/28,212,14,4787,30,124,4,5,22:31:15
2014/02/28,212,14,4787,30,3520,1,0.5,22:31:15
2014/02/28,212,14,4787,30,3527,1,1.2,22:31:15
2014/02/28,212,14,4787,30,3620,1,0.5,22:31:15
2014/02/28,212,14,4787,30,6872,1,0.5,22:31:15
2014/02/28,212,14,15719,45,175,1,1.9,22:31:15
2014/02/28,212,14,3548,46,1020,1,0.5,22:31:15
2014/02/28,212,14,3548,46,1620,1,0.5,22:31:15
2014/02/28,212,14,24050,40,124,2,2.5,22:31:15
2014/02/28,212,14,19443,28,8421,1,0.5,22:31:15
2014/02/28,212,14,24334,35,1175,1,1.9,22:31:15
2014/02/28,212,14,24334,35,1627,1,1.2,22:31:15
2014/02/28,212,14,24334,35,428,1,0.5,22:31:15
2014/02/28,212,14,25966,36,175,1,1.9,22:31:15
2014/02/28,212,14,24334,35,1544,3,2.9,22:31:15
2014/02/28,212,14,25966,36,1020,1,0.5,22:31:15
2014/02/28,212,14,24334,35,120,2,1,22:31:15
2014/02/28,212,14,31141,37,1027,1,1.2,22:31:15
2014/02/28,212,14,26012,32,124,1,1.3,22:31:15
2014/02/28,212,14,25966,36,7937,1,0.3,22:31:15
2014/02/28,212,14,25966,36,5405,1,0.3,22:31:15
2014/02/28,212,14,25966,36,4627,1,1.2,22:31:15
2014/02/28,212,14,14831,41,1628,1,0.5,22:31:15
2014/02/28,212,14,25966,36,4620,1,0.5,22:31:15
2014/02/28,212,14,34661,24,1128,1,0.5,22:31:15
2014/02/28,212,14,24334,35,7628,1,0.5,22:31:15
2014/02/28,212,14,32315,42,8425,1,1.2,22:31:15
2014/02/28,212,14,14831,41,1620,1,0.5,22:31:15
2014/02/28,212,14,14831,41,1128,1,0.5,22:31:15
2014/02/28,212,14,14831,41,1028,1,0.5,22:31:15
2014/02/28,212,14,9030,43,7628,1,0.5,22:31:15
2014/02/28,212,14,9030,43,1544,10,9.7,22:31:15
2014/02/28,212,14,9030,43,127,1,1.2,22:31:15
2014/02/28,212,14,24334,35,420,1,0.5,22:31:15
2014/02/28,212,14,9030,43,1027,1,1.2,22:31:15
2014/02/28,212,14,24334,35,1027,1,1.2,22:31:15
2014/02/28,212,14,4793,53,428,1,0.5,22:31:15
2014/02/28,212,14,32385,34,1128,1,0.5,22:31:15
2014/02/28,212,14,32385,34,7628,1,0.5,22:31:15
2014/02/28,212,14,27578,33,1075,1,1.9,22:31:15
2014/02/28,212,14,27578,33,1675,1,1.9,22:31:15
2014/02/28,212,14,24334,35,1120,1,0.5,22:31:15
2014/02/28,212,14,9030,43,124,2,2.5,22:31:15
2014/02/28,213,14,4476,15,1127,1,1.2,22:31:15
2014/02/28,213,14,4476,15,120,1,0.5,22:31:15
2014/02/28,213,14,33538,3,1027,1,1.2,22:31:15
2014/02/28,213,14,4476,15,1175,1,1.9,22:31:15
2014/02/28,213,14,4476,15,127,1,1.2,22:31:15
2014/02/28,213,14,33538,3,1020,1,0.5,22:31:15
2014/02/28,213,14,4476,15,3520,1,0.5,22:31:15
2014/02/28,213,14,33538,3,127,1,1.2,22:31:15
2014/02/28,213,14,33538,3,7937,1,0.3,22:31:15
2014/02/28,213,14,33538,3,8421,1,0.5,22:31:15
2014/02/28,213,14,13004,4,427,1,1.2,22:31:15
2014/02/28,213,14,4476,15,4627,1,1.2,22:31:15
2014/02/28,213,14,13004,4,120,1,0.5,22:31:15
2014/02/28,213,14,4476,15,8427,1,1.2,22:31:15
2014/02/28,213,14,4476,15,8426,1,1.2,22:31:15
2014/02/28,213,14,4476,15,8425,1,1.2,22:31:15
2014/02/28,213,14,4476,15,8421,1,0.5,22:31:15
2014/02/28,213,14,4476,15,1675,1,1.9,22:31:15
2014/02/28,213,14,4476,15,475,1,1.9,22:31:15
2014/02/28,213,14,4476,15,1620,1,0.5,22:31:15
2014/02/28,213,14,4476,15,427,1,1.2,22:31:15
2014/02/28,213,14,4476,15,3611,1,1.9,22:31:15
2014/02/28,213,14,4476,15,175,1,1.9,22:31:15
2014/02/28,213,14,34846,2,1020,2,1,22:31:15
2014/02/28,213,14,17669,64,8662,1,0.3,22:31:15
2014/02/28,213,14,4476,15,1627,1,1.2,22:31:15
2014/02/28,213,14,4476,15,6872,1,0.5,22:31:15
2014/02/28,213,14,17669,64,620,2,1,22:31:15
2014/02/28,213,14,34915,1,7939,2,0.5,22:31:15
2014/02/28,213,14,34915,1,7938,2,0.5,22:31:15
2014/02/28,213,14,34915,1,7937,2,0.5,22:31:15
2014/02/28,213,14,34915,1,7925,2,0.5,22:31:15
2014/02/28,213,14,34915,1,7923,2,0.5,22:31:15
2014/02/28,213,14,34915,1,7628,5,2.5,22:31:15
2014/02/28,213,14,34915,1,428,5,2.5,22:31:15
2014/02/28,213,14,34915,1,1628,5,2.5,22:31:15
2014/02/28,213,14,34915,1,1128,5,2.5,22:31:15
2014/02/28,213,14,34915,1,1028,5,2.5,22:31:15
2014/02/28,213,14,4476,15,1020,1,0.5,22:31:15
2014/02/28,213,14,17669,64,8626,1,0.3,22:31:15
2014/02/28,213,14,17669,64,6872,2,1,22:31:15
2014/02/28,213,14,34846,2,120,3,1.5,22:31:15
2014/02/28,213,14,17669,64,5442,1,0.3,22:31:15
2014/02/28,213,14,17669,64,5441,1,0.3,22:31:15
2014/02/28,213,14,17669,64,5406,1,0.3,22:31:15
2014/02/28,213,14,17669,64,5405,1,0.3,22:31:15
2014/02/28,213,14,17669,64,420,2,1,22:31:15
2014/02/28,213,14,17669,64,3520,2,1,22:31:15
2014/02/28,213,14,17669,64,1620,2,1,22:31:15
2014/02/28,213,14,17669,64,120,10,5,22:31:15
2014/02/28,213,14,17669,64,1120,2,1,22:31:15
2014/02/28,213,14,17669,64,1020,2,1,22:31:15
2014/02/28,213,14,34846,2,4620,2,1,22:31:15
2014/02/28,213,14,34846,2,1620,1,0.5,22:31:15
2014/02/28,213,14,17669,64,8628,1,0.3,22:31:15
2014/02/28,213,14,34746,48,1628,1,0.5,22:31:15
2014/02/28,213,14,34541,43,8667,1,0.3,22:31:15
2014/02/28,213,14,34541,43,8635,1,0.3,22:31:15
2014/02/28,213,14,34541,43,5441,2,0.5,22:31:15
2014/02/28,213,14,32555,46,3635,2,0.3,22:31:15
2014/02/28,213,14,32555,46,3633,2,0.3,22:31:15
2014/02/28,213,14,32555,46,124,1,1.3,22:31:15
2014/02/28,213,14,33885,47,4620,1,0.5,22:31:15
2014/02/28,213,14,33885,47,420,1,0.5,22:31:15
2014/02/28,213,14,33885,47,1620,1,0.5,22:31:15
2014/02/28,213,14,33885,47,120,1,0.5,22:31:15
2014/02/28,213,14,33885,47,1120,1,0.5,22:31:15
2014/02/28,213,14,34836,51,7628,1,0.5,22:31:15
2014/02/28,213,14,34746,48,7628,1,0.5,22:31:15
2014/02/28,213,14,33034,42,5406,1,0.3,22:31:15
2014/02/28,213,14,34746,48,1028,1,0.5,22:31:15
2014/02/28,213,14,19607,49,420,1,0.5,22:31:15
2014/02/28,213,14,19607,49,1627,1,1.2,22:31:15
2014/02/28,213,14,19607,49,127,1,1.2,22:31:15
2014/02/28,213,14,19607,49,1128,1,0.5,22:31:15
2014/02/28,213,14,19607,49,1028,1,0.5,22:31:15
2014/02/28,213,14,28883,50,124,1,1.3,22:31:15
2014/02/28,213,14,33676,52,4620,1,0.5,22:31:15
2014/02/28,213,14,33676,52,420,1,0.5,22:31:15
2014/02/28,213,14,33676,52,1620,1,0.5,22:31:15
2014/02/28,213,14,33676,52,1544,1,1,22:31:15
2014/02/28,213,14,28101,39,1544,4,3.9,22:31:15
2014/02/28,213,14,33885,47,1020,1,0.5,22:31:15
2014/02/28,213,14,34341,44,132,1,0.6,22:31:15
2014/02/28,213,14,4476,15,1075,1,1.9,22:31:15
2014/02/28,213,14,34089,41,7939,2,0.5,22:31:15
2014/02/28,213,14,34089,41,7628,2,1,22:31:15
2014/02/28,213,14,34089,41,6872,1,0.5,22:31:15
2014/02/28,213,14,34089,41,5406,1,0.3,22:31:15
2014/02/28,213,14,34089,41,5405,1,0.3,22:31:15
2014/02/28,213,14,34089,41,4620,2,1,22:31:15
2014/02/28,213,14,34089,41,428,1,0.5,22:31:15
2014/02/28,213,14,34089,41,3520,1,0.5,22:31:15
2014/02/28,213,14,34089,41,1128,1,0.5,22:31:15
2014/02/28,213,14,34089,41,1028,1,0.5,22:31:15
2014/02/28,213,14,34341,44,4632,1,0.6,22:31:15
2014/02/28,213,14,33034,42,1020,1,0.5,22:31:15
2014/02/28,213,14,34341,44,1632,1,0.6,22:31:15
2014/02/28,213,14,33034,42,120,1,0.5,22:31:15
2014/02/28,213,14,34341,44,120,1,0.5,22:31:15
2014/02/28,213,14,34341,44,1132,1,0.6,22:31:15
2014/02/28,213,14,34341,44,1120,1,0.5,22:31:15
2014/02/28,213,14,33128,45,7628,1,0.5,22:31:15
2014/02/28,213,14,33128,45,4627,1,1.2,22:31:15
2014/02/28,213,14,33128,45,4620,1,0.5,22:31:15
2014/02/28,213,14,33128,45,428,1,0.5,22:31:15
2014/02/28,213,14,33128,45,1628,1,0.5,22:31:15
2014/02/28,213,14,33128,45,1128,1,0.5,22:31:15
2014/02/28,213,14,33128,45,1028,1,0.5,22:31:15
2014/02/28,213,14,33034,42,6340,1,0.5,22:31:15
2014/02/28,213,14,34836,51,1628,1,0.5,22:31:15
2014/02/28,213,14,34341,44,4620,1,0.5,22:31:15
2014/02/28,213,14,33757,59,1032,1,0.6,22:31:15
2014/02/28,213,14,28823,58,1128,1,0.5,22:31:15
2014/02/28,213,14,28823,58,1120,1,0.5,22:31:15
2014/02/28,213,14,28823,58,1028,1,0.5,22:31:15
2014/02/28,213,14,34834,63,1628,1,0.5,22:31:15
