2014/03/17,750,23,50231,56,8421,1,0.5,29.85,18:34:6
2014/03/17,750,23,50235,37,1127,2,2.3,29.85,18:34:6
2014/03/17,750,23,50235,37,8626,1,0.3,29.85,18:34:6
2014/03/17,750,23,51225,39,1120,1,0.5,29.85,18:34:6
2014/03/17,750,23,51225,39,120,3,1.5,29.85,18:34:6
2014/03/17,750,23,51225,39,1527,133,166.3,29.85,18:34:6
2014/03/17,750,23,51225,39,1542,20,10,29.85,18:34:6
2014/03/17,750,23,51225,39,1544,25,24.3,29.85,18:34:6
2014/03/17,750,23,51225,39,1620,8,4,29.85,18:34:6
2014/03/17,750,23,51225,39,420,1,0.5,29.85,18:34:6
2014/03/17,750,23,51225,39,4620,1,0.5,29.85,18:34:6
2014/03/17,750,23,51225,39,5406,2,0.5,29.85,18:34:6
2014/03/17,750,23,51225,39,8067,1,0.5,29.85,18:34:6
2014/03/17,750,23,51225,39,8422,1,0.5,29.85,18:34:6
2014/03/17,750,23,55138,22,1120,1,0.5,29.85,18:34:6
2014/03/17,750,23,55138,22,1620,1,0.5,29.85,18:34:6
2014/03/17,750,23,55138,22,420,1,0.5,29.85,18:34:6
2014/03/17,750,23,55138,22,8067,1,0.5,29.85,18:34:6
2014/03/17,750,23,58468,11,1138,1,1.2,29.85,18:34:6
2014/03/17,750,23,58468,11,175,1,1.9,29.85,18:34:6
2014/03/17,750,23,58468,11,438,1,1.2,29.85,18:34:6
2014/03/17,750,23,58473,4,1028,1,0.5,29.85,18:34:6
2014/03/17,750,23,58473,4,1529,1,0.8,29.85,18:34:6
2014/03/17,750,23,58473,4,1628,1,0.5,29.85,18:34:6
2014/03/17,750,23,59685,34,1175,1,1.9,29.85,18:34:6
2014/03/17,750,23,59685,34,124,1,1.3,29.85,18:34:6
2014/03/17,750,23,59695,25,175,1,1.9,29.85,18:34:6
2014/03/17,750,23,59695,25,8626,1,0.3,29.85,18:34:6
2014/03/17,750,23,59709,16,427,1,1.2,29.85,18:34:6
2014/03/17,750,23,59709,16,7628,1,0.5,29.85,18:34:6
2014/03/17,750,23,59709,16,8900,1,0.5,29.85,18:34:6
2014/03/17,750,23,59714,69,1175,1,1.9,29.85,18:34:6
2014/03/17,750,23,59740,29,475,1,1.9,29.85,18:34:6
2014/03/17,750,23,60618,67,475,1,1.9,29.85,18:34:6
2014/03/17,750,23,60672,64,8703,1,0.5,29.85,18:34:6
2014/03/17,750,23,60672,64,8704,1,0.5,29.85,18:34:6
2014/03/17,750,23,60672,64,8705,1,0.5,29.85,18:34:6
2014/03/17,750,23,60672,64,8706,1,0.5,29.85,18:34:6
2014/03/17,750,23,60826,62,8626,1,0.3,29.85,18:34:6
2014/03/17,750,23,60826,62,8627,1,0.3,29.85,18:34:6
2014/03/17,750,23,60826,62,8628,1,0.3,29.85,18:34:6
2014/03/17,750,23,60826,62,8635,1,0.3,29.85,18:34:6
2014/03/17,750,23,60826,62,8636,1,0.3,29.85,18:34:6
2014/03/17,750,23,60826,62,8637,1,0.3,29.85,18:34:6
2014/03/17,750,23,60826,62,8654,1,0.3,29.85,18:34:6
2014/03/17,750,23,60826,62,8662,1,0.3,29.85,18:34:6
2014/03/17,750,23,60826,62,8667,1,0.3,29.85,18:34:6
2014/03/17,750,23,60826,62,8703,1,0.5,29.85,18:34:6
2014/03/17,750,23,60826,62,8775,1,0.3,29.85,18:34:6
2014/03/17,750,23,60826,62,8900,1,0.5,29.85,18:34:6
2014/03/17,750,23,60863,63,120,1,0.5,29.85,18:34:6
2014/03/17,750,23,60863,63,7628,1,0.5,29.85,18:34:6
2014/03/17,750,23,60863,63,982,2,0.5,29.85,18:34:6
2014/03/17,750,23,64658,26,1128,1,0.5,29.85,18:34:6
2014/03/17,750,23,64658,26,175,1,1.9,29.85,18:34:6
2014/03/17,750,23,68944,48,4627,1,1.2,29.85,18:34:6
2014/03/17,750,23,68944,48,6340,1,0.5,29.85,18:34:6
2014/03/17,750,23,68944,48,8185,1,0.3,29.85,18:34:6
2014/03/17,750,23,68944,48,982,1,0.3,29.85,18:34:6
2014/03/17,750,23,69079,49,475,1,1.9,29.85,18:34:6
2014/03/17,750,23,69082,3,1128,1,0.5,29.85,18:34:6
2014/03/17,750,23,69082,3,1175,1,1.9,29.85,18:34:6
2014/03/17,750,23,69082,3,120,1,0.5,29.85,18:34:6
2014/03/17,750,23,69082,3,168,3,3.7,29.85,18:34:6
2014/03/17,750,23,69082,3,8703,1,0.5,29.85,18:34:6
2014/03/17,750,23,69082,3,8706,1,0.5,29.85,18:34:6
2014/03/17,750,23,71631,36,1675,1,1.9,29.85,18:34:6
2014/03/17,750,23,71708,12,1639,1,0.6,29.85,18:34:6
2014/03/17,750,23,71708,12,175,1,1.9,29.85,18:34:6
2014/03/17,750,23,73255,68,1527,1,1.3,29.85,18:34:6
2014/03/17,750,23,73255,68,8067,1,0.5,29.85,18:34:6
2014/03/17,750,23,73575,7,124,1,1.3,29.85,18:34:6
2014/03/17,750,23,73575,7,1627,1,1.2,29.85,18:34:6
2014/03/17,750,23,73585,9,124,2,2.5,29.85,18:34:6
2014/03/17,750,23,73585,9,5406,1,0.3,29.85,18:34:6
2014/03/17,750,23,73585,9,5441,1,0.3,29.85,18:34:6
2014/03/17,750,23,73585,9,8422,1,0.5,29.85,18:34:6
2014/03/17,750,23,74180,45,120,1,0.5,29.85,18:34:6
2014/03/17,750,23,74180,45,1620,1,0.5,29.85,18:34:6
2014/03/17,750,23,74180,45,420,1,0.5,29.85,18:34:6
2014/03/17,750,23,74180,45,428,1,0.5,29.85,18:34:6
2014/03/17,750,23,74180,45,7628,1,0.5,29.85,18:34:6
2014/03/17,750,23,74180,45,7928,1,0.6,29.85,18:34:6
2014/03/17,750,23,74180,45,7929,1,0.6,29.85,18:34:6
2014/03/17,750,23,74180,45,7930,1,0.6,29.85,18:34:6
2014/03/17,750,23,74180,45,7936,1,0.6,29.85,18:34:6
2014/03/17,750,23,76844,43,120,1,0.5,29.85,18:34:6
2014/03/17,750,23,76844,43,7628,2,1,29.85,18:34:6
2014/03/17,750,23,76851,46,8628,1,0.3,29.85,18:34:6
2014/03/17,750,23,76851,46,8654,1,0.3,29.85,18:34:6
2014/03/17,750,23,76851,46,8662,1,0.3,29.85,18:34:6
2014/03/17,750,23,76851,46,8667,1,0.3,29.85,18:34:6
2014/03/17,750,23,76851,46,8703,1,0.5,29.85,18:34:6
2014/03/17,750,23,76851,46,8706,1,0.5,29.85,18:34:6
2014/03/17,750,23,76869,32,1038,1,1.2,29.85,18:34:6
2014/03/17,750,23,76869,32,1627,1,1.2,29.85,18:34:6
2014/03/17,750,23,76869,32,420,1,0.5,29.85,18:34:6
2014/03/17,750,23,76870,31,168,3,3.7,29.85,18:34:6
2014/03/17,750,23,77822,13,1175,1,1.9,29.85,18:34:6
2014/03/17,750,23,77822,13,124,1,1.3,29.85,18:34:6
2014/03/17,750,23,91209,55,175,1,1.9,29.85,18:34:6
2014/03/17,750,23,91222,61,1675,1,1.9,29.85,18:34:6
2014/03/17,750,23,91222,61,175,1,1.9,29.85,18:34:6
2014/03/17,750,23,957503,17,6040,1,0.3,29.85,18:34:6
2014/03/17,750,23,957503,17,6044,1,0.3,29.85,18:34:6
2014/03/17,750,23,957503,17,8626,1,0.3,29.85,18:34:6
2014/03/17,750,23,957503,17,8627,1,0.3,29.85,18:34:6
2014/03/17,750,23,957503,17,8628,1,0.3,29.85,18:34:6
2014/03/17,750,23,957503,17,8662,1,0.3,29.85,18:34:6
2014/03/17,750,23,957503,17,8663,1,0.3,29.85,18:34:6
2014/03/17,750,23,957726,21,1028,1,0.5,29.85,18:34:6
2014/03/17,750,23,957726,21,1128,1,0.5,29.85,18:34:6
2014/03/17,750,23,957726,21,1628,1,0.5,29.85,18:34:6
2014/03/17,750,23,957726,21,4617,1,0.5,29.85,18:34:6
2014/03/17,750,23,957726,21,7628,1,0.5,29.85,18:34:6
2014/03/17,750,23,960074,38,120,1,0.5,29.85,18:34:6
2014/03/17,750,23,960074,38,1620,1,0.5,29.85,18:34:6
2014/03/17,750,23,960074,38,1639,1,0.6,29.85,18:34:6
2014/03/17,750,23,960074,38,1675,1,1.9,29.85,18:34:6
2014/03/17,750,23,960074,38,175,1,1.9,29.85,18:34:6
2014/03/17,750,23,960074,38,8139,1,0.6,29.85,18:34:6
2014/03/17,750,23,960074,38,987,1,0.6,29.85,18:34:6
2014/03/17,750,23,969616,2,1120,1,0.5,29.85,18:34:6
2014/03/17,750,23,969616,2,1175,1,1.9,29.85,18:34:6
2014/03/17,750,23,969616,2,120,2,1,29.85,18:34:6
2014/03/17,750,23,969616,2,1620,5,2.5,29.85,18:34:6
2014/03/17,750,23,969616,2,175,1,1.9,29.85,18:34:6
2014/03/17,750,23,969616,2,420,1,0.5,29.85,18:34:6
2014/03/17,750,23,969616,2,4620,1,0.5,29.85,18:34:6
2014/03/17,750,23,971179,40,4602,2,0.8,29.85,18:34:6
2014/03/17,750,23,972060,35,1624,1,1.3,29.85,18:34:6
2014/03/17,750,23,972060,35,8139,1,0.6,29.85,18:34:6
2014/03/17,750,23,97339,20,1175,1,1.9,29.85,18:34:6
2014/03/17,751,23,116,31,8703,1,0.5,25.89,18:34:6
2014/03/17,751,23,116,31,8706,1,0.5,25.89,18:34:6
2014/03/17,751,23,116,31,8900,1,0.5,25.89,18:34:6
2014/03/17,751,23,1186,35,1527,1,1.3,25.89,18:34:6
2014/03/17,751,23,1186,35,1542,1,0.5,25.89,18:34:6
2014/03/17,751,23,1186,35,1544,1,1,25.89,18:34:6
2014/03/17,751,23,1186,35,1675,1,1.9,25.89,18:34:6
2014/03/17,751,23,12551,69,1624,1,1.3,25.89,18:34:6
2014/03/17,751,23,12551,69,168,6,7.4,25.89,18:34:6
2014/03/17,751,23,1260,28,120,1,0.5,25.89,18:34:6
2014/03/17,751,23,1260,28,162,1,1.7,25.89,18:34:6
2014/03/17,751,23,12713,61,475,1,1.9,25.89,18:34:6
2014/03/17,751,23,13285,16,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,13285,16,8422,1,0.5,25.89,18:34:6
2014/03/17,751,23,1400,65,124,1,1.3,25.89,18:34:6
2014/03/17,751,23,1400,65,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,15471,34,1127,1,1.2,25.89,18:34:6
2014/03/17,751,23,15471,34,1620,1,0.5,25.89,18:34:6
2014/03/17,751,23,15847,63,1624,2,2.5,25.89,18:34:6
2014/03/17,751,23,15847,63,1627,2,2.3,25.89,18:34:6
2014/03/17,751,23,1696,58,120,1,0.5,25.89,18:34:6
2014/03/17,751,23,1696,58,7628,2,1,25.89,18:34:6
2014/03/17,751,23,17347,60,1020,1,0.5,25.89,18:34:6
2014/03/17,751,23,17347,60,1620,1,0.5,25.89,18:34:6
2014/03/17,751,23,17347,60,420,1,0.5,25.89,18:34:6
2014/03/17,751,23,17347,60,8626,1,0.3,25.89,18:34:6
2014/03/17,751,23,17347,60,8627,1,0.3,25.89,18:34:6
2014/03/17,751,23,17347,60,8628,1,0.3,25.89,18:34:6
2014/03/17,751,23,17347,60,8635,1,0.3,25.89,18:34:6
2014/03/17,751,23,17347,60,8636,1,0.3,25.89,18:34:6
2014/03/17,751,23,17347,60,8637,1,0.3,25.89,18:34:6
2014/03/17,751,23,17347,60,8654,1,0.3,25.89,18:34:6
2014/03/17,751,23,17347,60,8662,1,0.3,25.89,18:34:6
2014/03/17,751,23,17347,60,8667,2,0.5,25.89,18:34:6
2014/03/17,751,23,17347,60,8703,1,0.5,25.89,18:34:6
2014/03/17,751,23,17347,60,8900,1,0.5,25.89,18:34:6
2014/03/17,751,23,18121,23,475,1,1.9,25.89,18:34:6
2014/03/17,751,23,18121,23,7628,1,0.5,25.89,18:34:6
2014/03/17,751,23,18146,53,8626,2,0.5,25.89,18:34:6
2014/03/17,751,23,18146,53,8628,2,0.5,25.89,18:34:6
2014/03/17,751,23,18146,53,8662,2,0.5,25.89,18:34:6
2014/03/17,751,23,18146,53,8663,2,0.5,25.89,18:34:6
2014/03/17,751,23,18146,53,8703,1,0.5,25.89,18:34:6
2014/03/17,751,23,18146,53,8706,1,0.5,25.89,18:34:6
2014/03/17,751,23,1880,56,120,1,0.5,25.89,18:34:6
2014/03/17,751,23,1880,56,1620,1,0.5,25.89,18:34:6
2014/03/17,751,23,1880,56,1675,1,1.9,25.89,18:34:6
2014/03/17,751,23,19622,3,1620,1,0.5,25.89,18:34:6
2014/03/17,751,23,19622,3,1675,1,1.9,25.89,18:34:6
2014/03/17,751,23,19622,3,175,2,3.9,25.89,18:34:6
2014/03/17,751,23,19622,3,7628,1,0.5,25.89,18:34:6
2014/03/17,751,23,19622,3,8635,1,0.3,25.89,18:34:6
2014/03/17,751,23,19723,51,139,1,0.6,25.89,18:34:6
2014/03/17,751,23,19723,51,162,1,1.7,25.89,18:34:6
2014/03/17,751,23,19723,51,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,19768,32,162,2,3.3,25.89,18:34:6
2014/03/17,751,23,20128,24,1120,1,0.5,25.89,18:34:6
2014/03/17,751,23,20128,24,139,1,0.6,25.89,18:34:6
2014/03/17,751,23,20128,24,1620,1,0.5,25.89,18:34:6
2014/03/17,751,23,20128,24,8426,1,1.2,25.89,18:34:6
2014/03/17,751,23,20128,24,8628,1,0.3,25.89,18:34:6
2014/03/17,751,23,20128,24,8662,1,0.3,25.89,18:34:6
2014/03/17,751,23,20128,24,8663,1,0.3,25.89,18:34:6
2014/03/17,751,23,20128,24,8704,1,0.5,25.89,18:34:6
2014/03/17,751,23,20128,24,8706,1,0.5,25.89,18:34:6
2014/03/17,751,23,20374,39,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,20374,39,8426,1,1.2,25.89,18:34:6
2014/03/17,751,23,20781,41,1127,1,1.2,25.89,18:34:6
2014/03/17,751,23,20781,41,1128,1,0.5,25.89,18:34:6
2014/03/17,751,23,20781,41,168,3,3.7,25.89,18:34:6
2014/03/17,751,23,20781,41,8426,1,1.2,25.89,18:34:6
2014/03/17,751,23,20781,41,8628,1,0.3,25.89,18:34:6
2014/03/17,751,23,20781,41,8654,1,0.3,25.89,18:34:6
2014/03/17,751,23,20781,41,8703,1,0.5,25.89,18:34:6
2014/03/17,751,23,20781,41,8706,1,0.5,25.89,18:34:6
2014/03/17,751,23,22,30,1075,1,1.9,25.89,18:34:6
2014/03/17,751,23,22,30,1128,1,0.5,25.89,18:34:6
2014/03/17,751,23,22,30,1628,1,0.5,25.89,18:34:6
2014/03/17,751,23,22811,50,1527,3,3.8,25.89,18:34:6
2014/03/17,751,23,22811,50,1628,1,0.5,25.89,18:34:6
2014/03/17,751,23,22811,50,1675,1,1.9,25.89,18:34:6
2014/03/17,751,23,22811,50,7628,1,0.5,25.89,18:34:6
2014/03/17,751,23,22954,54,1620,1,0.5,25.89,18:34:6
2014/03/17,751,23,22954,54,1626,1,0.9,25.89,18:34:6
2014/03/17,751,23,22954,54,8703,1,0.5,25.89,18:34:6
2014/03/17,751,23,22954,54,8706,1,0.5,25.89,18:34:6
2014/03/17,751,23,22954,54,8900,1,0.5,25.89,18:34:6
2014/03/17,751,23,22971,5,1128,1,0.5,25.89,18:34:6
2014/03/17,751,23,22971,5,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,22971,5,8900,1,0.5,25.89,18:34:6
2014/03/17,751,23,23165,44,1004,2,2.5,25.89,18:34:6
2014/03/17,751,23,23165,44,1104,2,2.5,25.89,18:34:6
2014/03/17,751,23,23165,44,1604,2,2.5,25.89,18:34:6
2014/03/17,751,23,23165,44,404,2,2.5,25.89,18:34:6
2014/03/17,751,23,23165,44,4602,2,0.8,25.89,18:34:6
2014/03/17,751,23,23336,46,1028,1,0.5,25.89,18:34:6
2014/03/17,751,23,23336,46,1128,1,0.5,25.89,18:34:6
2014/03/17,751,23,23336,46,4617,1,0.5,25.89,18:34:6
2014/03/17,751,23,23336,46,5442,1,0.3,25.89,18:34:6
2014/03/17,751,23,23622,11,1639,2,1.2,25.89,18:34:6
2014/03/17,751,23,23622,11,7628,1,0.5,25.89,18:34:6
2014/03/17,751,23,23920,1,1128,1,0.5,25.89,18:34:6
2014/03/17,751,23,23920,1,428,1,0.5,25.89,18:34:6
2014/03/17,751,23,23920,1,7628,1,0.5,25.89,18:34:6
2014/03/17,751,23,24792,45,1175,1,1.9,25.89,18:34:6
2014/03/17,751,23,24792,45,120,1,0.5,25.89,18:34:6
2014/03/17,751,23,24792,45,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,380983,7,1620,1,0.5,25.89,18:34:6
2014/03/17,751,23,380983,7,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,380983,7,475,1,1.9,25.89,18:34:6
2014/03/17,751,23,381002,36,1175,1,1.9,25.89,18:34:6
2014/03/17,751,23,381002,36,1627,1,1.2,25.89,18:34:6
2014/03/17,751,23,444220,15,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,4797,52,139,2,1.2,25.89,18:34:6
2014/03/17,751,23,4797,52,162,1,1.7,25.89,18:34:6
2014/03/17,751,23,50009,10,1175,1,1.9,25.89,18:34:6
2014/03/17,751,23,50009,10,1620,1,0.5,25.89,18:34:6
2014/03/17,751,23,50009,10,1675,1,1.9,25.89,18:34:6
2014/03/17,751,23,50009,10,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,50009,10,7628,1,0.5,25.89,18:34:6
2014/03/17,751,23,50009,10,8139,1,0.6,25.89,18:34:6
2014/03/17,751,23,50009,10,987,1,0.6,25.89,18:34:6
2014/03/17,751,23,50014,2,1175,1,1.9,25.89,18:34:6
2014/03/17,751,23,50014,2,8626,1,0.3,25.89,18:34:6
2014/03/17,751,23,50014,2,8627,1,0.3,25.89,18:34:6
2014/03/17,751,23,50014,2,8662,1,0.3,25.89,18:34:6
2014/03/17,751,23,50021,40,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,50021,40,4700,2,0,25.89,18:34:6
2014/03/17,751,23,50037,9,168,3,3.7,25.89,18:34:6
2014/03/17,751,23,50037,9,7628,1,0.5,25.89,18:34:6
2014/03/17,751,23,50044,8,120,1,0.5,25.89,18:34:6
2014/03/17,751,23,50044,8,168,3,3.7,25.89,18:34:6
2014/03/17,751,23,50314,49,162,1,1.7,25.89,18:34:6
2014/03/17,751,23,50314,49,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,50326,55,139,1,0.6,25.89,18:34:6
2014/03/17,751,23,50326,55,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,50326,55,8627,1,0.3,25.89,18:34:6
2014/03/17,751,23,50326,55,8628,1,0.3,25.89,18:34:6
2014/03/17,751,23,50326,55,8703,1,0.5,25.89,18:34:6
2014/03/17,751,23,50326,55,8705,1,0.5,25.89,18:34:6
2014/03/17,751,23,50332,22,124,1,1.3,25.89,18:34:6
2014/03/17,751,23,50332,22,1624,1,1.3,25.89,18:34:6
2014/03/17,751,23,50340,57,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,50345,47,1175,1,1.9,25.89,18:34:6
2014/03/17,751,23,50345,47,1627,1,1.2,25.89,18:34:6
2014/03/17,751,23,50345,47,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,50415,4,139,2,1.2,25.89,18:34:6
2014/03/17,751,23,50415,4,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,50415,4,475,1,1.9,25.89,18:34:6
2014/03/17,751,23,50418,6,1175,1,1.9,25.89,18:34:6
2014/03/17,751,23,50487,62,1128,2,1,25.89,18:34:6
2014/03/17,751,23,50487,62,1175,1,1.9,25.89,18:34:6
2014/03/17,751,23,50487,62,1628,2,1,25.89,18:34:6
2014/03/17,751,23,50487,62,168,3,3.7,25.89,18:34:6
2014/03/17,751,23,50487,62,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,50487,62,428,2,1,25.89,18:34:6
2014/03/17,751,23,50487,62,7628,2,1,25.89,18:34:6
2014/03/17,751,23,50487,62,987,1,0.6,25.89,18:34:6
2014/03/17,751,23,50494,12,1120,1,0.5,25.89,18:34:6
2014/03/17,751,23,50494,12,175,3,5.8,25.89,18:34:6
2014/03/17,751,23,50738,26,1120,1,0.5,25.89,18:34:6
2014/03/17,751,23,50738,26,1127,1,1.2,25.89,18:34:6
2014/03/17,751,23,50738,26,1620,1,0.5,25.89,18:34:6
2014/03/17,751,23,50738,26,1626,1,0.9,25.89,18:34:6
2014/03/17,751,23,50738,26,168,3,3.7,25.89,18:34:6
2014/03/17,751,23,50738,26,5406,1,0.3,25.89,18:34:6
2014/03/17,751,23,50738,26,5441,1,0.3,25.89,18:34:6
2014/03/17,751,23,50738,26,8422,1,0.5,25.89,18:34:6
2014/03/17,751,23,50747,37,1028,1,0.5,25.89,18:34:6
2014/03/17,751,23,50747,37,1128,1,0.5,25.89,18:34:6
2014/03/17,751,23,50747,37,428,1,0.5,25.89,18:34:6
2014/03/17,751,23,50747,37,4617,1,0.5,25.89,18:34:6
2014/03/17,751,23,50747,37,7628,1,0.5,25.89,18:34:6
2014/03/17,751,23,50749,43,175,2,3.9,25.89,18:34:6
2014/03/17,751,23,54561,68,1120,1,0.5,25.89,18:34:6
2014/03/17,751,23,54561,68,1620,1,0.5,25.89,18:34:6
2014/03/17,751,23,54561,68,420,1,0.5,25.89,18:34:6
2014/03/17,751,23,54563,67,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,54563,67,8626,1,0.3,25.89,18:34:6
2014/03/17,751,23,54565,64,1620,1,0.5,25.89,18:34:6
2014/03/17,751,23,54565,64,1624,1,1.3,25.89,18:34:6
2014/03/17,751,23,54590,66,1075,1,1.9,25.89,18:34:6
2014/03/17,751,23,54590,66,1620,1,0.5,25.89,18:34:6
2014/03/17,751,23,54590,66,175,2,3.9,25.89,18:34:6
2014/03/17,751,23,54590,66,8626,1,0.3,25.89,18:34:6
2014/03/17,751,23,54590,66,8628,1,0.3,25.89,18:34:6
2014/03/17,751,23,54610,71,1624,1,1.3,25.89,18:34:6
2014/03/17,751,23,54610,71,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,54610,71,7628,1,0.5,25.89,18:34:6
2014/03/17,751,23,72606,38,1026,2,1.8,25.89,18:34:6
2014/03/17,751,23,72606,38,1139,2,1.2,25.89,18:34:6
2014/03/17,751,23,72606,38,139,2,1.2,25.89,18:34:6
2014/03/17,751,23,72606,38,1639,2,1.2,25.89,18:34:6
2014/03/17,751,23,72606,38,427,2,2.3,25.89,18:34:6
2014/03/17,751,23,72606,38,4700,2,0,25.89,18:34:6
2014/03/17,751,23,72609,29,162,1,1.7,25.89,18:34:6
2014/03/17,751,23,72609,29,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,72609,29,8703,1,0.5,25.89,18:34:6
2014/03/17,751,23,72609,29,8900,1,0.5,25.89,18:34:6
2014/03/17,751,23,72879,42,1028,1,0.5,25.89,18:34:6
2014/03/17,751,23,72879,42,428,1,0.5,25.89,18:34:6
2014/03/17,751,23,72879,42,6340,1,0.5,25.89,18:34:6
2014/03/17,751,23,75695,25,1175,1,1.9,25.89,18:34:6
2014/03/17,751,23,77749,20,4620,1,0.5,25.89,18:34:6
2014/03/17,751,23,77749,20,7927,1,0.3,25.89,18:34:6
2014/03/17,751,23,77749,20,7937,1,0.3,25.89,18:34:6
2014/03/17,751,23,77749,20,8067,1,0.5,25.89,18:34:6
2014/03/17,751,23,77749,20,8426,1,1.2,25.89,18:34:6
2014/03/17,751,23,77749,20,982,1,0.3,25.89,18:34:6
2014/03/17,751,23,77788,19,1675,3,5.8,25.89,18:34:6
2014/03/17,751,23,77788,19,8637,2,0.5,25.89,18:34:6
2014/03/17,751,23,809,27,1675,1,1.9,25.89,18:34:6
2014/03/17,751,23,95866,33,8703,1,0.5,25.89,18:34:6
2014/03/17,751,23,95866,33,8706,1,0.5,25.89,18:34:6
2014/03/17,751,23,95866,33,8900,1,0.5,25.89,18:34:6
2014/03/17,751,23,959237,17,1028,1,0.5,25.89,18:34:6
2014/03/17,751,23,959237,17,1128,1,0.5,25.89,18:34:6
2014/03/17,751,23,959237,17,120,2,1,25.89,18:34:6
2014/03/17,751,23,959237,17,428,1,0.5,25.89,18:34:6
2014/03/17,751,23,959237,17,4617,1,0.5,25.89,18:34:6
2014/03/17,751,23,959237,17,7628,2,1,25.89,18:34:6
2014/03/17,751,23,959239,18,404,1,1.3,25.89,18:34:6
2014/03/17,751,23,959239,18,4602,1,0.4,25.89,18:34:6
2014/03/17,751,23,966526,59,4602,5,2,25.89,18:34:6
2014/03/17,751,23,969699,70,1175,1,1.9,25.89,18:34:6
2014/03/17,751,23,969699,70,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,970301,13,124,1,1.3,25.89,18:34:6
2014/03/17,751,23,970301,13,1675,1,1.9,25.89,18:34:6
2014/03/17,751,23,971126,48,1027,1,1.2,25.89,18:34:6
2014/03/17,751,23,971126,48,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,971126,48,427,1,1.2,25.89,18:34:6
2014/03/17,751,23,971911,21,1026,1,0.9,25.89,18:34:6
2014/03/17,751,23,971911,21,1075,1,1.9,25.89,18:34:6
2014/03/17,751,23,971911,21,1139,1,0.6,25.89,18:34:6
2014/03/17,751,23,971911,21,139,1,0.6,25.89,18:34:6
2014/03/17,751,23,971911,21,1639,1,0.6,25.89,18:34:6
2014/03/17,751,23,971911,21,168,3,3.7,25.89,18:34:6
2014/03/17,751,23,971911,21,175,1,1.9,25.89,18:34:6
2014/03/17,751,23,971911,21,4700,1,0,25.89,18:34:6
2014/03/17,751,23,971911,21,7628,1,0.5,25.89,18:34:6
2014/03/17,751,23,972362,14,1675,1,1.9,25.89,18:34:6
2014/03/17,751,23,972362,14,7928,1,0.6,25.89,18:34:6
2014/03/17,751,23,972362,14,8626,1,0.3,25.89,18:34:6
2014/03/17,751,23,972362,14,8662,1,0.3,25.89,18:34:6
2014/03/17,771,23,1058,29,1542,1,0.5,30.06,18:34:6
2014/03/17,771,23,1058,29,1624,1,1.3,30.06,18:34:6
2014/03/17,771,23,1058,29,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,1058,29,175,2,3.9,30.06,18:34:6
2014/03/17,771,23,12957,75,1542,30,15,30.06,18:34:6
2014/03/17,771,23,1316,5,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,1568,68,139,1,0.6,30.06,18:34:6
2014/03/17,771,23,1568,68,8703,1,0.5,30.06,18:34:6
2014/03/17,771,23,1568,68,8706,1,0.5,30.06,18:34:6
2014/03/17,771,23,1568,68,8900,1,0.5,30.06,18:34:6
2014/03/17,771,23,1725,66,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,1725,66,168,3,3.7,30.06,18:34:6
2014/03/17,771,23,1725,66,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,1725,66,8626,1,0.3,30.06,18:34:6
2014/03/17,771,23,1725,66,8635,1,0.3,30.06,18:34:6
2014/03/17,771,23,1725,66,8704,1,0.5,30.06,18:34:6
2014/03/17,771,23,17259,54,1162,1,1.7,30.06,18:34:6
2014/03/17,771,23,17259,54,1175,1,1.9,30.06,18:34:6
2014/03/17,771,23,17259,54,162,1,1.7,30.06,18:34:6
2014/03/17,771,23,17259,54,1662,1,1.7,30.06,18:34:6
2014/03/17,771,23,17259,54,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,17259,54,462,1,1.7,30.06,18:34:6
2014/03/17,771,23,17306,6,1175,1,1.9,30.06,18:34:6
2014/03/17,771,23,17306,6,1675,1,1.9,30.06,18:34:6
2014/03/17,771,23,17306,6,175,1,1.9,30.06,18:34:6
2014/03/17,771,23,17306,6,8139,1,0.6,30.06,18:34:6
2014/03/17,771,23,17306,6,982,2,0.5,30.06,18:34:6
