2014/04/05,118,4,16279,28,4,3.2,4.4,27.72
2014/04/05,118,4,16288,11,3,3.9,5.7,27.72
2014/04/05,118,4,16291,8,6,2.4,2.4,27.72
2014/04/05,118,4,16302,27,17,11.5,14.8,27.72
2014/04/05,118,4,16839,56,3,2.5,3.9,27.72
2014/04/05,118,4,17406,29,2,2.3,3.1,27.72
2014/04/05,118,4,17439,19,15,11.1,15,27.72
2014/04/05,118,4,17762,21,6,3.8,4.8,27.72
2014/04/05,118,4,17952,59,1,1,1.3,27.72
2014/04/05,118,4,19224,51,2,1,1.2,27.72
2014/04/05,118,4,19429,41,3,2.3,2.9,27.72
2014/04/05,118,4,19761,17,5,5,2.8,27.72
2014/04/05,118,4,20039,54,2,2.3,3.1,27.72
2014/04/05,118,4,20519,15,10,10,8.3,27.72
2014/04/05,118,4,22727,34,4,4.6,6.4,27.72
2014/04/05,118,4,22993,10,5,2.1,2.1,27.72
2014/04/05,118,4,23700,22,5,5.9,8.2,27.72
2014/04/05,118,4,24819,25,10,5.5,6.7,27.72
2014/04/05,118,4,24857,4,4,1.2,1.2,27.72
2014/04/05,118,4,24948,23,4,2.8,3.5,27.72
2014/04/05,118,4,3748,64,17,11.8,11.6,27.72
2014/04/05,118,4,40239,20,3,2.5,2.8,27.72
2014/04/05,118,4,40336,61,37,27.6,32.6,27.72
2014/04/05,118,4,40497,18,3,1.9,2.5,27.72
2014/04/05,118,4,4050,47,1,1,1.2,27.72
2014/04/05,118,4,40594,43,13,8.3,10,27.72
2014/04/05,118,4,40604,2,83,43,43.8,27.72
2014/04/05,118,4,41880,50,1,1,1.3,27.72
2014/04/05,118,4,4277,58,10,10,8.4,27.72
2014/04/05,118,4,5563,6,16,13,7.3,27.72
2014/04/05,118,4,5806,38,5,5.4,7.4,27.72
2014/04/05,118,4,6047,37,11,5.7,6.4,27.72
2014/04/05,118,4,6263,35,9,6.3,8.2,27.72
2014/04/05,118,4,6503,45,8,7.3,24.1,27.72
2014/04/05,118,4,6515,55,12,6,6,27.72
2014/04/05,118,4,7224,16,2,2.6,3.8,27.72
2014/04/05,118,4,7272,63,7,3.4,3.6,27.72
2014/04/05,118,4,7623,57,26,11,11.2,27.72
2014/04/05,118,4,8173,39,2,1.8,2.4,27.72
2014/04/05,118,4,8432,32,16,12.2,16.3,27.72
2014/04/05,118,4,8438,12,34,20.2,22.4,27.72
2014/04/05,118,4,8439,13,6,4.1,4,27.72
2014/04/05,118,4,8442,36,12,7.3,8.1,27.72
2014/04/05,118,4,8449,26,6,3,3.6,27.72
2014/04/05,118,4,8454,31,3,3.1,4.3,27.72
2014/04/05,118,4,8536,24,3,2.8,4.2,27.72
2014/04/05,118,4,9118,52,27,9.9,10.5,27.72
2014/04/05,118,4,9119,49,5,3.5,2.6,27.72
2014/04/05,118,4,9218,9,2,2.3,2.5,27.72
2014/04/05,118,4,9330,44,9,8.3,11.2,27.72
2014/04/05,118,4,9338,40,3,3.1,4.3,27.72
2014/04/05,118,4,9452,42,7,8.5,12.1,27.72
2014/04/05,118,4,9453,5,95,44.5,45.8,27.72
2014/04/05,118,4,9998519,14,4,3.6,5.6,27.72
2014/04/05,118,4,9998670,33,6,4,4.4,27.72
2014/04/05,119,4,12090,63,3,2.3,3.7,20.26
2014/04/05,119,4,12141,69,6,5.9,8,20.26
2014/04/05,119,4,14596,2,3,2.3,2.9,20.26
2014/04/05,119,4,14710,30,2,2.1,2.8,20.26
2014/04/05,119,4,16129,37,14,9.8,13,20.26
2014/04/05,119,4,16221,70,5,2.5,2.5,20.26
2014/04/05,119,4,16477,33,12,9.8,13.2,20.26
2014/04/05,119,4,18081,66,3,1.5,1.5,20.26
2014/04/05,119,4,18535,27,5,4.9,6.4,20.26
2014/04/05,119,4,18951,5,8,6.8,7.6,20.26
2014/04/05,119,4,19050,23,2,2.7,3.9,20.26
2014/04/05,119,4,19138,39,13,8,7.8,20.26
2014/04/05,119,4,19184,22,3,2.3,3.7,20.26
2014/04/05,119,4,19296,20,5,2.2,2.5,20.26
2014/04/05,119,4,19880,50,2,2,1.7,20.26
2014/04/05,119,4,19881,49,3,3,1.5,20.26
2014/04/05,119,4,19882,48,2,2,1.7,20.26
2014/04/05,119,4,19885,47,2,2,2.6,20.26
2014/04/05,119,4,19954,56,5,5,4.6,20.26
2014/04/05,119,4,20258,25,1,1.3,1.9,20.26
2014/04/05,119,4,20323,28,1,1,1.7,20.26
2014/04/05,119,4,20942,54,10,10,11,20.26
2014/04/05,119,4,21370,14,4,3.6,4.8,20.26
2014/04/05,119,4,21418,45,10,7.5,8.9,20.26
2014/04/05,119,4,21870,42,2,1,1,20.26
2014/04/05,119,4,22168,7,4,3.3,4.3,20.26
2014/04/05,119,4,23184,57,8,7,9.8,20.26
2014/04/05,119,4,23437,58,5,2.5,3.1,20.26
2014/04/05,119,4,24091,61,1,1,1.3,20.26
2014/04/05,119,4,24113,15,1,1.3,1.9,20.26
2014/04/05,119,4,24936,8,3,3,2.1,20.26
2014/04/05,119,4,300015,9,5,5,5.6,20.26
2014/04/05,119,4,304584,3,6,4.3,5.3,20.26
2014/04/05,119,4,304618,11,4,3,4.3,20.26
2014/04/05,119,4,304629,6,2,2.3,3.6,20.26
2014/04/05,119,4,304686,10,1,1.3,1.9,20.26
2014/04/05,119,4,340528,1,2,2.6,3.8,20.26
2014/04/05,119,4,3929,65,1,1,0.6,20.26
2014/04/05,119,4,4493,4,3,2.6,3.6,20.26
2014/04/05,119,4,534413,31,3,3.2,4.5,20.26
2014/04/05,119,4,54428,51,5,5,5.6,20.26
2014/04/05,119,4,54438,44,23,8.5,9.3,20.26
2014/04/05,119,4,5712,36,1,1.3,1.9,20.26
2014/04/05,119,4,57236,16,6,5.5,7.5,20.26
2014/04/05,119,4,59196,46,14,14,14.2,20.26
2014/04/05,119,4,59197,43,5,4.5,4.6,20.26
2014/04/05,119,4,59199,40,4,3.3,5,20.26
2014/04/05,119,4,59212,62,3,2.3,2.9,20.26
2014/04/05,119,4,59218,59,1,1.3,1.9,20.26
2014/04/05,119,4,59233,64,21,7,7.6,20.26
2014/04/05,119,4,59249,60,7,4.1,4.5,20.26
2014/04/05,119,4,59254,55,5,3.8,4.6,20.26
2014/04/05,119,4,59270,67,1,1.3,1.9,20.26
2014/04/05,119,4,62485,35,2,2.3,3.2,20.26
2014/04/05,119,4,62505,29,2,1.8,2.4,20.26
2014/04/05,119,4,62521,38,5,3,3.6,20.26
2014/04/05,119,4,62538,24,3,2.9,3.7,20.26
2014/04/05,119,4,62553,17,1,1,1.3,20.26
2014/04/05,119,4,62554,32,5,3.8,4.6,20.26
2014/04/05,119,4,64712,26,7,3.5,3.6,20.26
2014/04/05,119,4,6633,34,3,2,1.6,20.26
2014/04/05,119,4,67319,12,7,7,7.9,20.26
2014/04/05,119,4,75286,68,3,3,2.9,20.26
2014/04/05,119,4,75324,53,8,6.9,9.8,20.26
2014/04/05,119,4,78075,21,23,7.6,8.1,20.26
2014/04/05,119,4,9041,41,11,6,6,20.26
2014/04/05,119,4,94129,19,3,2.3,2.9,20.26
2014/04/05,119,4,9920,13,6,5.5,5.7,20.26
2014/04/05,119,4,9990355,52,1,1.3,1.9,20.26
2014/04/05,119,4,9999878,18,2,1.8,2.4,20.26
2014/04/05,120,4,10243,9,3,3.6,4.8,17.47
2014/04/05,120,4,10560,39,3,2.8,3.7,17.47
2014/04/05,120,4,11041,25,6,3,3,17.47
2014/04/05,120,4,11247,40,3,3,3.6,17.47
2014/04/05,120,4,12282,3,6,2.6,2.6,17.47
2014/04/05,120,4,13790,13,8,7,8.6,17.47
2014/04/05,120,4,13846,53,20,6.1,6.3,17.47
2014/04/05,120,4,14387,34,7,5.1,6.9,17.47
2014/04/05,120,4,14498,61,5,5,5.5,17.47
2014/04/05,120,4,15765,54,4,2,2.3,17.47
2014/04/05,120,4,16026,6,4,2.8,3.4,17.47
2014/04/05,120,4,17228,62,5,2.9,3.5,17.47
2014/04/05,120,4,19489,42,2,1,1,17.47
2014/04/05,120,4,22424,45,3,2.3,2.9,17.47
2014/04/05,120,4,22570,43,3,2,1.6,17.47
2014/04/05,120,4,22691,14,3,2,1.6,17.47
2014/04/05,120,4,22754,57,3,2.3,3.7,17.47
2014/04/05,120,4,22905,60,9,4.5,4.8,17.47
2014/04/05,120,4,23284,44,1,1,1.3,17.47
2014/04/05,120,4,23442,23,2,2,1.1,17.47
2014/04/05,120,4,23594,19,3,2.8,3.4,17.47
2014/04/05,120,4,23749,24,5,2.5,3.1,17.47
2014/04/05,120,4,23872,50,10,6.9,8.9,17.47
2014/04/05,120,4,23944,10,2,2.1,2.8,17.47
2014/04/05,120,4,300014,26,3,2,2.2,17.47
2014/04/05,120,4,300158,63,17,11.4,14.4,17.47
2014/04/05,120,4,303741,59,7,3.7,4.4,17.47
2014/04/05,120,4,304162,31,3,4,5.8,17.47
2014/04/05,120,4,304167,20,5,4,6,17.47
2014/04/05,120,4,304175,32,4,3.3,4.2,17.47
2014/04/05,120,4,304186,16,4,3.3,4.4,17.47
2014/04/05,120,4,304223,33,7,3.5,3.5,17.47
2014/04/05,120,4,304380,22,6,5.4,7.4,17.47
2014/04/05,120,4,304408,5,2,2.6,3.8,17.47
2014/04/05,120,4,304428,28,5,5.6,6.7,17.47
2014/04/05,120,4,304431,52,3,1.6,1.9,17.47
2014/04/05,120,4,304462,4,2,1,1,17.47
2014/04/05,120,4,304482,56,7,7,9.4,17.47
2014/04/05,120,4,304590,8,2,2.6,3.8,17.47
2014/04/05,120,4,304592,7,2,2.6,3.8,17.47
2014/04/05,120,4,308156,21,9,6.6,6.9,17.47
2014/04/05,120,4,308348,17,1,1.3,1.9,17.47
2014/04/05,120,4,312839,48,6,2.5,2.5,17.47
2014/04/05,120,4,312841,38,3,3,3.9,17.47
2014/04/05,120,4,312858,30,2,1,1,17.47
2014/04/05,120,4,312859,49,12,10.2,13.1,17.47
2014/04/05,120,4,312872,37,3,3,2.9,17.47
2014/04/05,120,4,312884,35,2,2.6,3.8,17.47
2014/04/05,120,4,312899,41,3,2.3,2.9,17.47
2014/04/05,120,4,4068,36,3,2.3,2.9,17.47
2014/04/05,120,4,4515,18,4,4.5,6.4,17.47
2014/04/05,120,4,6070,47,1,1,1.7,17.47
2014/04/05,120,4,6277,11,5,2,2.3,17.47
2014/04/05,120,4,6380,51,2,2,8.5,17.47
2014/04/05,120,4,7133,55,4,3,3.6,17.47
2014/04/05,120,4,7459,27,6,3,3,17.47
2014/04/05,120,4,9854,46,2,2.6,3.8,17.47
2014/04/05,120,4,9870,1,2,2.3,3.1,17.47
2014/04/05,120,4,9991110,29,5,4.1,5.3,17.47
2014/04/05,120,4,9998228,58,3,3.9,5.7,17.47
2014/04/05,120,4,9999538,12,5,2.7,3.3,17.47
2014/04/05,120,4,9999539,2,2,2.7,3.9,17.47
2014/04/05,120,4,9999970,15,11,5.5,6.1,17.47
2014/04/05,121,4,1004,72,4,2,2,14.51
2014/04/05,121,4,1024,23,3,2.3,3,14.51
2014/04/05,121,4,12237,15,9,6.1,7.4,14.51
2014/04/05,121,4,1381,26,4,4.4,6.2,14.51
2014/04/05,121,4,13943,43,4,2.5,3.3,14.51
2014/04/05,121,4,14161,17,3,1.5,1.5,14.51
2014/04/05,121,4,15502,45,2,1,1,14.51
2014/04/05,121,4,16660,47,1,1.3,1.9,14.51
2014/04/05,121,4,16691,53,3,2,2,14.51
2014/04/05,121,4,16764,56,2,1.8,2.5,14.51
2014/04/05,121,4,17144,34,3,3.3,4.3,14.51
2014/04/05,121,4,17160,18,2,1,1,14.51
2014/04/05,121,4,17209,57,10,7.1,8.7,14.51
2014/04/05,121,4,17490,69,5,3.8,4.6,14.51
2014/04/05,121,4,17841,12,8,5.9,7.4,14.51
2014/04/05,121,4,17947,61,10,6,7.4,14.51
2014/04/05,121,4,17949,24,4,4.4,6.2,14.51
2014/04/05,121,4,17957,60,5,2.6,2.8,14.51
2014/04/05,121,4,18674,22,3,3,2.9,14.51
2014/04/05,121,4,18899,27,4,1.8,1.8,14.51
2014/04/05,121,4,19048,8,1,1.3,1.9,14.51
2014/04/05,121,4,19221,37,4,2.8,3.4,14.51
2014/04/05,121,4,19752,7,2,1.8,2.5,14.51
2014/04/05,121,4,2049,30,2,1.5,1.1,14.51
2014/04/05,121,4,20966,14,4,5.3,7.7,14.51
2014/04/05,121,4,21079,11,4,3.5,3.4,14.51
2014/04/05,121,4,21202,16,2,2.3,3.2,14.51
2014/04/05,121,4,21551,10,8,5.6,7.4,14.51
2014/04/05,121,4,21758,19,11,8.5,8.3,14.51
2014/04/05,121,4,22009,54,7,6,6.4,14.51
2014/04/05,121,4,22394,29,2,2.6,3.8,14.51
2014/04/05,121,4,22590,64,4,2.5,2.7,14.51
2014/04/05,121,4,22800,49,3,2.3,2.9,14.51
2014/04/05,121,4,22907,73,7,8.5,12.1,14.51
2014/04/05,121,4,2341,25,1,1.3,1.9,14.51
2014/04/05,121,4,24522,42,7,2.7,2.7,14.51
2014/04/05,121,4,24580,3,1,1,1.2,14.51
2014/04/05,121,4,24729,38,2,2,2.4,14.51
2014/04/05,121,4,24864,70,19,10.6,10.9,14.51
2014/04/05,121,4,24944,66,4,1.2,1.2,14.51
2014/04/05,121,4,2932,67,13,11.5,12.9,14.51
2014/04/05,121,4,304810,36,3,3.3,4.1,14.51
2014/04/05,121,4,304811,39,7,4.1,4.4,14.51
2014/04/05,121,4,306069,55,8,6.5,22.7,14.51
2014/04/05,121,4,306070,59,6,4,5.2,14.51
2014/04/05,121,4,306077,48,11,7,8.4,14.51
2014/04/05,121,4,306089,62,4,2,2,14.51
2014/04/05,121,4,312173,21,7,6.8,23.6,14.51
2014/04/05,121,4,312176,32,4,2.9,3.5,14.51
2014/04/05,121,4,312769,6,5,4.4,5.8,14.51
2014/04/05,121,4,313505,35,12,11.8,16.6,14.51
2014/04/05,121,4,313538,33,3,3.9,5.7,14.51
2014/04/05,121,4,314482,52,5,4,3.9,14.51
2014/04/05,121,4,340280,51,11,6.2,6.1,14.51
2014/04/05,121,4,340283,1,1,1.3,1.9,14.51
2014/04/05,121,4,340286,63,2,2,2.5,14.51
2014/04/05,121,4,340290,65,1,1.3,1.9,14.51
2014/04/05,121,4,340300,46,21,6,6.2,14.51
2014/04/05,121,4,343606,28,2,1.8,2.4,14.51
2014/04/05,121,4,451,58,21,10.2,11.6,14.51
2014/04/05,121,4,68503,50,4,2,2,14.51
2014/04/05,121,4,688,13,5,2.9,3.5,14.51
2014/04/05,121,4,69693,20,6,3,3.6,14.51
2014/04/05,121,4,69695,31,3,3.9,5.7,14.51
2014/04/05,121,4,69728,44,3,3,2.9,14.51
2014/04/05,121,4,881,41,2,1.8,2.4,14.51
2014/04/05,121,4,957851,40,6,3.8,4.7,14.51
2014/04/05,121,4,965425,5,7,7.4,9.6,14.51
2014/04/05,121,4,970634,4,3,2.3,3.1,14.51
2014/04/05,121,4,972035,2,2,1,1,14.51
2014/04/05,121,4,972502,68,5,5.7,8.1,14.51
2014/04/05,121,4,972553,71,10,5.5,6.7,14.51
2014/04/05,121,4,972928,9,1,1,1.3,14.51
2014/04/05,123,4,10121,28,4,4.9,6.9,16.34
2014/04/05,123,4,10122,41,2,1,1,16.34
2014/04/05,123,4,10123,1,3,3.1,4.3,16.34
2014/04/05,123,4,10517,49,3,2,2.8,16.34
2014/04/05,123,4,13690,3,6,3.9,4.2,16.34
2014/04/05,123,4,16459,5,4,4.3,4.8,16.34
2014/04/05,123,4,17251,10,3,2.8,3.7,16.34
2014/04/05,123,4,17350,52,41,19.2,19.2,16.34
2014/04/05,123,4,17524,47,4,2.4,3,16.34
2014/04/05,123,4,17819,9,1,1.3,1.9,16.34
2014/04/05,123,4,17820,26,10,7.4,10.4,16.34
2014/04/05,123,4,20135,13,1,1.3,1.9,16.34
2014/04/05,123,4,20306,33,7,5.5,6.3,16.34
2014/04/05,123,4,20475,22,2,1,1,16.34
2014/04/05,123,4,20585,2,15,14.5,18.1,16.34
2014/04/05,123,4,21752,12,6,4.8,6,16.34
2014/04/05,123,4,22356,59,2,1.5,1.7,16.34
2014/04/05,123,4,22574,16,5,3.3,3.9,16.34
2014/04/05,123,4,23010,18,8,4,4.6,16.34
2014/04/05,123,4,23595,29,10,5.5,6.7,16.34
2014/04/05,123,4,23896,56,5,5.9,8.6,16.34
2014/04/05,123,4,24081,55,3,3,3.8,16.34
2014/04/05,123,4,24453,23,7,5,5.6,16.34
2014/04/05,123,4,300149,40,2,2.6,3.8,16.34
2014/04/05,123,4,300155,60,2,1.8,2.4,16.34
2014/04/05,123,4,300161,27,7,2.9,3.1,16.34
2014/04/05,123,4,300162,4,2,2.7,3.9,16.34
2014/04/05,123,4,301123,15,2,2.3,3.1,16.34
2014/04/05,123,4,301128,11,1,1.3,1.9,16.34
2014/04/05,123,4,301361,20,3,3.6,5.1,16.34
2014/04/05,123,4,304053,24,17,15.3,19.2,16.34
2014/04/05,123,4,312656,50,3,3.3,4.9,16.34
2014/04/05,123,4,312659,48,2,2.6,3.8,16.34
2014/04/05,123,4,312668,37,14,8.2,10,16.34
2014/04/05,123,4,312675,21,3,3.3,4.3,16.34
2014/04/05,123,4,312683,25,4,2,2.3,16.34
2014/04/05,123,4,312691,58,1,1.3,1.9,16.34
2014/04/05,123,4,312702,43,4,4.3,6.1,16.34
2014/04/05,123,4,312732,46,4,5.2,7.6,16.34
2014/04/05,123,4,341193,30,3,2.3,3,16.34
2014/04/05,123,4,341343,54,10,10,12.7,16.34
2014/04/05,123,4,343141,34,4,2.3,3,16.34
2014/04/05,123,4,4423,19,2,2.6,3.8,16.34
2014/04/05,123,4,5782,38,2,1.8,2.4,16.34
2014/04/05,123,4,5820,44,3,2.8,3.7,16.34
2014/04/05,123,4,5967,36,2,2.3,3.2,16.34
2014/04/05,123,4,6535,39,10,6.8,8.4,16.34
2014/04/05,123,4,6860,14,3,3.1,4.3,16.34
2014/04/05,123,4,7056,6,2,2.3,3.2,16.34
2014/04/05,123,4,7409,53,6,4.6,5.8,16.34
2014/04/05,123,4,8847,45,4,3.6,4.8,16.34
2014/04/05,123,4,8848,7,2,2.6,3.8,16.34
2014/04/05,123,4,9990563,51,3,4,5.8,16.34
2014/04/05,123,4,9998243,35,4,3.9,5.1,16.34
2014/04/05,123,4,9998337,57,4,4.1,5.7,16.34
2014/04/05,123,4,9998815,17,6,3.5,2.5,16.34
2014/04/05,123,4,9999199,31,2,2.6,3.8,16.34
2014/04/05,123,4,9999614,8,3,2.3,2.9,16.34
2014/04/05,123,4,9999847,32,12,8.2,10.6,16.34
2014/04/05,123,4,9999902,42,22,8.8,10.2,16.34
2014/04/05,124,4,1090,59,2,1,1,20.54
2014/04/05,124,4,11380,53,5,3.1,3.8,20.54
2014/04/05,124,4,11548,12,8,2.4,2.4,20.54
2014/04/05,124,4,11713,11,6,4.3,5.3,20.54
2014/04/05,124,4,1202,34,5,4.3,4.9,20.54
2014/04/05,124,4,12379,49,2,2,2.5,20.54
2014/04/05,124,4,13713,63,1,1.3,1.9,20.54
2014/04/05,124,4,14196,32,11,4.3,4.3,20.54
2014/04/05,124,4,14236,10,3,2.3,2.9,20.54
2014/04/05,124,4,15349,1,2,1,1,20.54
2014/04/05,124,4,15587,65,2,1,1,20.54
2014/04/05,124,4,18140,17,2,2,2.4,20.54
2014/04/05,124,4,18228,20,4,2,2,20.54
2014/04/05,124,4,18315,45,5,5,5.6,20.54
2014/04/05,124,4,18591,74,4,2.3,2.4,20.54
2014/04/05,124,4,19314,56,1,1.3,1.9,20.54
2014/04/05,124,4,19503,28,5,4.3,5.3,20.54
2014/04/05,124,4,20457,24,5,3.6,4.5,20.54
2014/04/05,124,4,2048,40,3,3.6,5,20.54
2014/04/05,124,4,21880,9,5,4,4.2,20.54
2014/04/05,124,4,22007,47,3,2.3,2.9,20.54
2014/04/05,124,4,22013,18,4,3.6,4.8,20.54
2014/04/05,124,4,22371,41,2,2.3,3.2,20.54
2014/04/05,124,4,22782,64,4,2.1,2.8,20.54
2014/04/05,124,4,2279,33,4,3,3.3,20.54
2014/04/05,124,4,22799,35,3,2,2.2,20.54
2014/04/05,124,4,22966,27,2,1,1,20.54
2014/04/05,124,4,23278,3,3,3,2.9,20.54
2014/04/05,124,4,24006,5,15,15,14.7,20.54
2014/04/05,124,4,24019,15,8,5.3,6.3,20.54
2014/04/05,124,4,24288,13,5,2.5,3.1,20.54
2014/04/05,124,4,24566,61,7,3.2,3.5,20.54
2014/04/05,124,4,24699,60,5,1.7,1.7,20.54
2014/04/05,124,4,24841,73,6,3,3.1,20.54
2014/04/05,124,4,24877,7,1,1.3,1.9,20.54
2014/04/05,124,4,24937,68,2,1,1,20.54
2014/04/05,124,4,3008,37,2,1.8,2.4,20.54
2014/04/05,124,4,3148,62,5,4,6,20.54
2014/04/05,124,4,3319,30,11,10.1,13.9,20.54
2014/04/05,124,4,55062,2,3,2.3,2.9,20.54
2014/04/05,124,4,55120,58,2,1,1,20.54
2014/04/05,124,4,58179,6,3,2,2,20.54
2014/04/05,124,4,58702,4,2,2,2.4,20.54
2014/04/05,124,4,58721,14,2,2.6,3.8,20.54
2014/04/05,124,4,58729,16,6,4.5,5.1,20.54
2014/04/05,124,4,58764,21,4,2,2,20.54
2014/04/05,124,4,58765,19,5,2.6,2.6,20.54
2014/04/05,124,4,58873,67,2,2.6,3.8,20.54
2014/04/05,124,4,58875,69,6,5.5,21.7,20.54
2014/04/05,124,4,58878,46,7,5.5,5.4,20.54
2014/04/05,124,4,58892,72,1,1,1.7,20.54
2014/04/05,124,4,58900,75,4,2.4,3,20.54
2014/04/05,124,4,58953,25,9,5.6,6.4,20.54
2014/04/05,124,4,58959,26,6,3,3,20.54
2014/04/05,124,4,58985,38,2,2.6,3.8,20.54
2014/04/05,124,4,58986,43,20,5.9,6.1,20.54
2014/04/05,124,4,64565,22,3,2.3,2.9,20.54
2014/04/05,124,4,70930,39,5,3,3.7,20.54
2014/04/05,124,4,71600,50,2,2.6,3.8,20.54
2014/04/05,124,4,75180,57,2,2.3,3.6,20.54
2014/04/05,124,4,75182,52,1,1,1.7,20.54
2014/04/05,124,4,91352,70,2,2.6,3.8,20.54
2014/04/05,124,4,91689,8,20,20,21.9,20.54
2014/04/05,124,4,957354,71,11,12.3,16,20.54
2014/04/05,124,4,962254,31,30,16.5,33.8,20.54
2014/04/05,124,4,96229,48,8,6.8,8.3,20.54
2014/04/05,124,4,96283,54,12,5.2,5.2,20.54
2014/04/05,124,4,964433,55,7,3.3,3.4,20.54
2014/04/05,124,4,968476,23,6,3,3,20.54
2014/04/05,124,4,96994,44,3,3.9,5.7,20.54
2014/04/05,124,4,970243,29,9,3.5,3.7,20.54
2014/04/05,124,4,971013,66,5,5,5.5,20.54
2014/04/05,124,4,971868,51,2,1,1,20.54
2014/04/05,124,4,971969,36,3,3.1,4.3,20.54
2014/04/05,124,4,972159,42,17,13.7,17.4,20.54
2014/04/05,125,4,14241,25,5,4,3.9,33.57
2014/04/05,125,4,14677,44,4,4.7,6.9,33.57
2014/04/05,125,4,14780,21,2,2,1.7,33.57
2014/04/05,125,4,14922,27,1,1,0.6,33.57
2014/04/05,125,4,15423,10,12,6,6,33.57
2014/04/05,125,4,16222,14,8,5.6,6.8,33.57
2014/04/05,125,4,16626,33,23,7.3,7.3,33.57
2014/04/05,125,4,16648,50,2,1.8,2.4,33.57
2014/04/05,125,4,16652,51,11,7.2,9.3,33.57
2014/04/05,125,4,16657,66,5,3.3,4,33.57
2014/04/05,125,4,17365,55,6,4.5,5.2,33.57
2014/04/05,125,4,17556,54,3,1.5,1.5,33.57
2014/04/05,125,4,17572,22,4,2.8,3.4,33.57
2014/04/05,125,4,19199,60,5,3,3.7,33.57
2014/04/05,125,4,19852,61,3,3,3,33.57
2014/04/05,125,4,20227,57,2,1.5,2.2,33.57
2014/04/05,125,4,20652,48,3,3,2.9,33.57
2014/04/05,125,4,20856,6,4,4,2.2,33.57
2014/04/05,125,4,21449,30,2,2,2.4,33.57
2014/04/05,125,4,21935,12,6,6,6.8,33.57
2014/04/05,125,4,22554,18,3,2,1.6,33.57
2014/04/05,125,4,22587,62,5,5,2,33.57
2014/04/05,125,4,22730,40,4,3.6,4.9,33.57
2014/04/05,125,4,22734,46,6,3.5,3.8,33.57
2014/04/05,125,4,23531,43,16,11.6,15.3,33.57
2014/04/05,125,4,23952,8,2,1,1,33.57
2014/04/05,125,4,24607,4,5,2.5,3,33.57
2014/04/05,125,4,24620,32,2,1,1,33.57
2014/04/05,125,4,24623,37,5,5,5.6,33.57
2014/04/05,125,4,3952,17,4,1.6,1.6,33.57
2014/04/05,125,4,40534,29,10,10,11,33.57
2014/04/05,125,4,40559,58,2,1,1.2,33.57
2014/04/05,125,4,40650,39,4,2.3,2.8,33.57
2014/04/05,125,4,42395,68,4,3.6,4.8,33.57
2014/04/05,125,4,4386,53,9,9,8.7,33.57
2014/04/05,125,4,4547,38,3,2.3,2.9,33.57
2014/04/05,125,4,4550,42,7,4.3,5.1,33.57
2014/04/05,125,4,4556,65,3,2.8,3.7,33.57
2014/04/05,125,4,4559,64,6,6.3,23.1,33.57
2014/04/05,125,4,4587,36,12,8.1,10.5,33.57
2014/04/05,125,4,5845,41,17,10.9,12.6,33.57
2014/04/05,125,4,6531,63,3,3,2.1,33.57
2014/04/05,125,4,6750,23,4,4.4,6.2,33.57
2014/04/05,125,4,6831,35,6,3,3,33.57
2014/04/05,125,4,7008,34,4,1.2,1.2,33.57
2014/04/05,125,4,7300,67,19,14.3,18.3,33.57
2014/04/05,125,4,8293,56,4,2.5,2.7,33.57
2014/04/05,125,4,8305,59,4,2,2.2,33.57
2014/04/05,125,4,8312,45,2,2.6,3.8,33.57
2014/04/05,125,4,8313,49,2,1.8,2.4,33.57
2014/04/05,125,4,8469,15,10,5.3,5.3,33.57
2014/04/05,125,4,8544,9,3,1.1,1.1,33.57
2014/04/05,125,4,8546,19,3,2.8,3.4,33.57
2014/04/05,125,4,8548,31,23,8.8,9.7,33.57
2014/04/05,125,4,9173,5,76,47.3,60.9,33.57
2014/04/05,125,4,9193,7,6,3.5,3.7,33.57
2014/04/05,125,4,9194,11,16,7.8,8.4,33.57
2014/04/05,125,4,9202,16,2,2,2.5,33.57
2014/04/05,125,4,9224,20,5,5,4.7,33.57
2014/04/05,125,4,9228,24,3,2.3,2.9,33.57
2014/04/05,125,4,9252,28,13,5.9,6.8,33.57
2014/04/05,125,4,9264,26,6,3.1,3.8,33.57
2014/04/05,125,4,9292,3,15,8.7,10.4,33.57
2014/04/05,125,4,9293,2,2,1,1,33.57
2014/04/05,125,4,9312,13,10,2.7,2.7,33.57
2014/04/05,125,4,9998419,1,17,8.4,9.7,33.57
2014/04/05,125,4,9999633,69,4,2.5,2.5,33.57
2014/04/05,125,4,9999710,52,3,3,2.9,33.57
2014/04/05,125,4,9999817,47,3,1.8,2.5,33.57
2014/04/05,127,4,15497,19,11,8.9,10.8,11.23
2014/04/05,127,4,17774,20,6,4,4.5,11.23
2014/04/05,127,4,17780,34,11,7.6,12,11.23
2014/04/05,127,4,17798,29,22,7.2,7.2,11.23
2014/04/05,127,4,17821,32,11,11,27,11.23
2014/04/05,127,4,17834,12,4,2,2,11.23
2014/04/05,127,4,18006,27,9,3.7,3.7,11.23
2014/04/05,127,4,18569,5,7,5.1,6.3,11.23
2014/04/05,127,4,19023,3,10,6.1,6.2,11.23
2014/04/05,127,4,19631,25,20,10,10,11.23
2014/04/05,127,4,20518,23,11,6.6,7.1,11.23
2014/04/05,127,4,21515,2,10,10,12,11.23
2014/04/05,127,4,22697,11,20,12.3,12.4,11.23
2014/04/05,127,4,23925,24,21,16,18.8,11.23
2014/04/05,127,4,24498,28,5,3.5,2.6,11.23
