2014/05/27,163,7,9675,63,9,6.4,7.9,21.67
2014/05/27,164,7,1002473,69,2,2.6,3.8,20.91
2014/05/27,164,7,10327,64,4,2,2,20.91
2014/05/27,164,7,10872,51,2,1.8,2.5,20.91
2014/05/27,164,7,11252,11,4,2,2.2,20.91
2014/05/27,164,7,11769,10,7,3.5,3.5,20.91
2014/05/27,164,7,11983,12,4,2,2.3,20.91
2014/05/27,164,7,12158,37,2,1,1.1,20.91
2014/05/27,164,7,12537,26,1,1,1.3,20.91
2014/05/27,164,7,12777,59,1,1.3,1.9,20.91
2014/05/27,164,7,12792,47,3,3,3,20.91
2014/05/27,164,7,13102,70,4,1.4,1.6,20.91
2014/05/27,164,7,13352,38,6,4.6,5.3,20.91
2014/05/27,164,7,13461,33,7,3.5,3.5,20.91
2014/05/27,164,7,13462,34,1,1,1.3,20.91
2014/05/27,164,7,13788,16,5,2.5,3.1,20.91
2014/05/27,164,7,13941,7,7,3.5,3.5,20.91
2014/05/27,164,7,13953,35,5,3,3.2,20.91
2014/05/27,164,7,14026,57,1,1,1.3,20.91
2014/05/27,164,7,14420,46,2,1,1.2,20.91
2014/05/27,164,7,14709,15,4,2,2,20.91
2014/05/27,164,7,400847,61,8,4.2,4.9,20.91
2014/05/27,164,7,402531,9,3,2,1.7,20.91
2014/05/27,164,7,407458,8,9,6.1,6.4,20.91
2014/05/27,164,7,407496,17,8,4,4.9,20.91
2014/05/27,164,7,407497,19,3,2.3,1.9,20.91
2014/05/27,164,7,409686,27,9,6.1,7.3,20.91
2014/05/27,164,7,409687,28,2,2,2.6,20.91
2014/05/27,164,7,409695,52,2,1,1,20.91
2014/05/27,164,7,409696,29,1,1.3,1.9,20.91
2014/05/27,164,7,409756,63,7,3.5,3.5,20.91
2014/05/27,164,7,409757,68,3,2,1,20.91
2014/05/27,164,7,409761,66,4,2,1,20.91
2014/05/27,164,7,409763,67,3,1.8,2.4,20.91
2014/05/27,164,7,409775,45,3,2.3,3.1,20.91
2014/05/27,164,7,409783,1,6,2.6,2.6,20.91
2014/05/27,164,7,409784,3,5,2.1,2.4,20.91
2014/05/27,164,7,409785,2,4,2.6,3.2,20.91
2014/05/27,164,7,409812,42,2,1,1,20.91
2014/05/27,164,7,409816,41,13,5.5,5.5,20.91
2014/05/27,164,7,409818,40,2,2,2.6,20.91
2014/05/27,164,7,409831,24,2,1,1,20.91
2014/05/27,164,7,409837,25,4,2,2,20.91
2014/05/27,164,7,414968,14,5,6.6,9.6,20.91
2014/05/27,164,7,415055,54,7,3.5,3.5,20.91
2014/05/27,164,7,418409,50,3,2.3,2.9,20.91
2014/05/27,164,7,418780,65,1,1.3,1.9,20.91
2014/05/27,164,7,441089,22,5,2.5,2.5,20.91
2014/05/27,164,7,442858,5,3,3.1,3.8,20.91
2014/05/27,164,7,443409,23,14,7,7,20.91
2014/05/27,164,7,446311,6,7,3.5,3.5,20.91
2014/05/27,164,7,600143,21,4,3.3,4.2,20.91
2014/05/27,164,7,6313,36,3,3.1,4.4,20.91
2014/05/27,164,7,6331,13,2,1.8,2.4,20.91
2014/05/27,164,7,6624,62,40,19,15.9,20.91
2014/05/27,164,7,6665,48,7,2.5,2.5,20.91
2014/05/27,164,7,6748,56,1,1,1.3,20.91
2014/05/27,164,7,6898,58,2,1.5,1.8,20.91
2014/05/27,164,7,7362,43,9,5.3,5.4,20.91
2014/05/27,164,7,7709,60,1,1,1.2,20.91
2014/05/27,164,7,8226,53,8,4,4.1,20.91
2014/05/27,164,7,8374,18,3,2.3,2.9,20.91
2014/05/27,164,7,8423,20,3,2.3,2.9,20.91
2014/05/27,164,7,9146,49,8,4.5,7.7,20.91
2014/05/27,164,7,9254,32,28,28.1,38,20.91
2014/05/27,164,7,9556,55,2,2.7,3.9,20.91
2014/05/27,164,7,962245,4,1,1,1.3,20.91
2014/05/27,164,7,962343,31,2,2.6,3.8,20.91
2014/05/27,164,7,9640,44,26,20.6,28.8,20.91
2014/05/27,164,7,9828,30,1,1,1.3,20.91
2014/05/27,164,7,9849,39,4,2,2,20.91
2014/05/27,165,7,10062,12,3,3.3,4.4,23.46
2014/05/27,165,7,10131,41,1,1.3,1.9,23.46
2014/05/27,165,7,10212,24,7,4.8,4.6,23.46
2014/05/27,165,7,10330,33,4,2.8,2.4,23.46
2014/05/27,165,7,10404,2,2,2,2.6,23.46
2014/05/27,165,7,11335,3,4,2.5,1.7,23.46
2014/05/27,165,7,11336,27,4,3.8,4.8,23.46
2014/05/27,165,7,12512,13,3,2.3,2.9,23.46
2014/05/27,165,7,12546,36,6,2.2,2.2,23.46
2014/05/27,165,7,13105,57,4,2,2,23.46
2014/05/27,165,7,14080,17,2,2.3,3.1,23.46
2014/05/27,165,7,14393,4,5,4.3,4.4,23.46
2014/05/27,165,7,400026,48,7,3.5,3.5,23.46
2014/05/27,165,7,400585,34,3,3,3.9,23.46
2014/05/27,165,7,407594,39,2,2.6,3.8,23.46
2014/05/27,165,7,407595,35,12,9.1,11.8,23.46
2014/05/27,165,7,407596,40,3,2.3,2.9,23.46
2014/05/27,165,7,407756,20,7,5.7,7.6,23.46
2014/05/27,165,7,407757,19,3,3.1,4.3,23.46
2014/05/27,165,7,407762,26,4,3.6,3.8,23.46
2014/05/27,165,7,407763,29,4,3.6,3.8,23.46
2014/05/27,165,7,407765,21,4,3.6,4.8,23.46
2014/05/27,165,7,407788,5,16,8,7,23.46
2014/05/27,165,7,407796,10,2,2,2.1,23.46
2014/05/27,165,7,408228,45,3,3.9,5.7,23.46
2014/05/27,165,7,408231,46,4,2,2,23.46
2014/05/27,165,7,408245,59,2,1,1,23.46
2014/05/27,165,7,408263,47,6,2.8,0.8,23.46
2014/05/27,165,7,410973,54,8,4.8,5.1,23.46
2014/05/27,165,7,442971,7,5,4,5.2,23.46
2014/05/27,165,7,444391,30,3,4,5.8,23.46
2014/05/27,165,7,444648,32,18,10.3,12.6,23.46
2014/05/27,165,7,444776,60,6,4,4.3,23.46
2014/05/27,165,7,444796,1,5,3.8,3.6,23.46
2014/05/27,165,7,445443,44,4,3,3.9,23.46
2014/05/27,165,7,445606,8,1,1.3,1.9,23.46
2014/05/27,165,7,5936,11,4,2,2,23.46
2014/05/27,165,7,6015,15,2,1.8,2.4,23.46
2014/05/27,165,7,6094,51,5,5,5.6,23.46
2014/05/27,165,7,6195,43,9,6.1,7.3,23.46
2014/05/27,165,7,6224,9,7,3.5,3.5,23.46
2014/05/27,165,7,6247,49,4,4.2,6,23.46
2014/05/27,165,7,7315,42,8,7.3,9,23.46
2014/05/27,165,7,7317,23,4,3.3,2.5,23.46
2014/05/27,165,7,7729,25,2,2.7,3.9,23.46
2014/05/27,165,7,8007,50,9,5.3,6,23.46
2014/05/27,165,7,8121,18,1,1.3,1.9,23.46
2014/05/27,165,7,8547,61,5,3.4,4.7,23.46
2014/05/27,165,7,8604,14,5,3.3,3.9,23.46
2014/05/27,165,7,8670,31,4,2.8,3.4,23.46
2014/05/27,165,7,8721,28,5,4.1,4.3,23.46
2014/05/27,165,7,8867,22,3,2,2.3,23.46
2014/05/27,165,7,9035,53,2,2,2.6,23.46
2014/05/27,165,7,9189,16,4,4.4,6.2,23.46
2014/05/27,165,7,9208,55,12,7.9,9.8,23.46
2014/05/27,165,7,9297,37,4,2.8,3.4,23.46
2014/05/27,165,7,9467,6,4,2,1.5,23.46
2014/05/27,165,7,9475,52,6,2.5,2.5,23.46
2014/05/27,165,7,963604,58,3,2.3,2.9,23.46
2014/05/27,165,7,9854,56,5,2.1,1.8,23.46
2014/05/27,165,7,9999,38,6,5.4,7,23.46
2014/05/27,166,7,1001996,44,4,2,2.4,10.12
2014/05/27,166,7,1002384,26,1,1,1.3,10.12
2014/05/27,166,7,1002667,46,5,3.8,4.6,10.12
2014/05/27,166,7,11207,31,2,2.3,3.2,10.12
2014/05/27,166,7,11381,8,16,7.5,7.5,10.12
2014/05/27,166,7,12201,21,4,3.5,4.2,10.12
2014/05/27,166,7,12700,42,2,2.3,3.1,10.12
2014/05/27,166,7,13109,11,5,5.1,5.5,10.12
2014/05/27,166,7,13803,10,4,2.5,2.3,10.12
2014/05/27,166,7,13875,25,89,34.8,35.8,10.12
2014/05/27,166,7,14378,24,51,22,21.7,10.12
2014/05/27,166,7,14394,49,3,2,2.3,10.12
2014/05/27,166,7,14552,32,19,9.5,9.9,10.12
2014/05/27,166,7,14761,45,8,3.8,4.4,10.12
2014/05/27,166,7,150121,50,24,10.1,11.9,10.12
2014/05/27,166,7,151681,1,2,1,1,10.12
2014/05/27,166,7,1544,48,7,3.3,3.4,10.12
2014/05/27,166,7,162082,5,1,1.3,1.9,10.12
2014/05/27,166,7,169762,47,7,3.5,3.5,10.12
2014/05/27,166,7,169799,9,4,2.5,2.5,10.12
2014/05/27,166,7,175136,12,2,2,2.4,10.12
2014/05/27,166,7,175137,6,9,3.5,3.5,10.12
2014/05/27,166,7,176621,4,3,2,2.3,10.12
2014/05/27,166,7,176623,19,2,1.8,2.4,10.12
2014/05/27,166,7,190075,2,2,2.6,3.8,10.12
2014/05/27,166,7,3063,7,2,1,1,10.12
2014/05/27,166,7,4007,18,3,3,3.7,10.12
2014/05/27,166,7,4777,15,2,2,3.3,10.12
2014/05/27,166,7,5428,23,4,2.4,3,10.12
2014/05/27,166,7,5482,43,14,7,7,10.12
2014/05/27,166,7,5573,37,3,2.3,2.9,10.12
2014/05/27,166,7,5672,34,14,7,7.6,10.12
2014/05/27,166,7,5684,27,19,8.5,8.5,10.12
2014/05/27,166,7,5687,30,4,3.8,7.6,10.12
2014/05/27,166,7,5701,33,5,3.6,4.4,10.12
2014/05/27,166,7,5702,41,1,1.3,1.9,10.12
2014/05/27,166,7,5730,38,4,4.3,7,10.12
2014/05/27,166,7,5731,36,3,2,2.3,10.12
2014/05/27,166,7,5735,35,3,2.3,2.9,10.12
2014/05/27,166,7,5785,29,8,5.8,7.1,10.12
2014/05/27,166,7,5793,40,4,2.3,2.7,10.12
2014/05/27,166,7,7276,39,4,3.3,4.6,10.12
2014/05/27,166,7,7396,17,24,16.6,19.5,10.12
2014/05/27,166,7,878,14,4,2.6,3.2,10.12
2014/05/27,166,7,8876,3,2,2.3,3.1,10.12
2014/05/27,166,7,9070,13,8,4,4.6,10.12
2014/05/27,166,7,955641,16,3,1.5,1,10.12
2014/05/27,166,7,969613,22,2,2.6,3.8,10.12
2014/05/27,166,7,971263,20,2,1.5,1.8,10.12
2014/05/27,166,7,9976,28,5,3,3,10.12
2014/05/27,167,7,1001873,34,14,7,7,19.98
2014/05/27,167,7,1002505,54,1,1.3,1.9,19.98
2014/05/27,167,7,10491,4,3,2.3,2.9,19.98
2014/05/27,167,7,10528,33,10,6.1,7,19.98
2014/05/27,167,7,10745,18,2,2.7,3.9,19.98
2014/05/27,167,7,12507,14,3,2.3,3,19.98
2014/05/27,167,7,13104,31,15,20.1,29.1,19.98
2014/05/27,167,7,13182,28,1,1.3,1.9,19.98
2014/05/27,167,7,14310,13,4,2,0,19.98
2014/05/27,167,7,401394,27,2,2.6,3.8,19.98
2014/05/27,167,7,401398,29,7,3.5,3.5,19.98
2014/05/27,167,7,401402,23,3,2,2.3,19.98
2014/05/27,167,7,401404,30,4,3.6,5,19.98
2014/05/27,167,7,407186,10,3,2.3,2.9,19.98
2014/05/27,167,7,407187,9,4,3,4.1,19.98
2014/05/27,167,7,407312,19,9,8.3,9.4,19.98
2014/05/27,167,7,407387,5,8,2,1.3,19.98
2014/05/27,167,7,407451,45,21,9.6,8,19.98
2014/05/27,167,7,407461,38,22,15.7,18.5,19.98
2014/05/27,167,7,407528,50,8,4,4,19.98
2014/05/27,167,7,407535,35,12,5.7,6.4,19.98
2014/05/27,167,7,407540,36,48,25,25.3,19.98
2014/05/27,167,7,409429,55,15,10,12.2,19.98
2014/05/27,167,7,411006,51,2,2.6,3.8,19.98
2014/05/27,167,7,412701,22,5,4,4.7,19.98
2014/05/27,167,7,414861,25,2,2.3,2.5,19.98
2014/05/27,167,7,414964,46,3,3,3.4,19.98
2014/05/27,167,7,415048,53,4,2.3,2.4,19.98
2014/05/27,167,7,417581,2,3,2.3,3,19.98
2014/05/27,167,7,417742,49,2,2.3,6.1,19.98
2014/05/27,167,7,417745,44,5,3.8,5,19.98
2014/05/27,167,7,417793,39,13,8.1,9.3,19.98
2014/05/27,167,7,440935,32,5,4.3,5.4,19.98
2014/05/27,167,7,440942,42,18,9,9,19.98
2014/05/27,167,7,441055,20,3,2.3,2.9,19.98
2014/05/27,167,7,441130,16,2,2,2.6,19.98
2014/05/27,167,7,5959,41,4,3.7,4.9,19.98
2014/05/27,167,7,6136,11,4,2,2,19.98
2014/05/27,167,7,6283,6,7,2.5,2.5,19.98
2014/05/27,167,7,6315,48,7,3.5,3.5,19.98
2014/05/27,167,7,6385,15,3,3.2,4.4,19.98
2014/05/27,167,7,6879,26,18,10.5,10.7,19.98
2014/05/27,167,7,8251,43,7,3.5,3.5,19.98
2014/05/27,167,7,8350,17,3,2.3,3,19.98
2014/05/27,167,7,8429,24,6,2.8,3,19.98
2014/05/27,167,7,8568,3,4,3.3,4.3,19.98
2014/05/27,167,7,8627,8,14,7,7,19.98
2014/05/27,167,7,8655,7,2,2.6,3.8,19.98
2014/05/27,167,7,9159,37,2,2.3,3.2,19.98
2014/05/27,167,7,9205,52,5,2.9,3.7,19.98
2014/05/27,167,7,9301,1,12,7.8,9.3,19.98
2014/05/27,167,7,9423,21,6,4.3,4.4,19.98
2014/05/27,167,7,9472,47,7,5.1,6.4,19.98
2014/05/27,167,7,958903,40,6,4.3,5,19.98
2014/05/27,167,7,9853,12,4,4.6,6.3,19.98
2014/05/27,168,7,1001925,22,2,1.6,2,19.82
2014/05/27,168,7,1002332,26,3,1.1,1.1,19.82
2014/05/27,168,7,10275,34,3,3.1,4.4,19.82
2014/05/27,168,7,10440,6,1,1,0.4,19.82
2014/05/27,168,7,12826,27,5,2.5,2.7,19.82
2014/05/27,168,7,13035,31,4,3.3,4.1,19.82
2014/05/27,168,7,13258,36,5,3.3,4.2,19.82
2014/05/27,168,7,13734,16,3,2.3,2.6,19.82
2014/05/27,168,7,408068,29,2,2,2.4,19.82
2014/05/27,168,7,408087,33,22,14.4,17.2,19.82
2014/05/27,168,7,408239,18,3,2.5,2.9,19.82
2014/05/27,168,7,408243,21,6,3.9,5.1,19.82
2014/05/27,168,7,408502,32,4,2,2,19.82
2014/05/27,168,7,408505,13,5,2.2,2.4,19.82
2014/05/27,168,7,408506,20,3,2.3,2.9,19.82
2014/05/27,168,7,408507,15,5,2.5,2.8,19.82
2014/05/27,168,7,408520,8,16,12.3,16.5,19.82
2014/05/27,168,7,408535,17,4,4.4,6.2,19.82
2014/05/27,168,7,408553,11,5,4.6,6.1,19.82
2014/05/27,168,7,410408,4,7,3.6,3.6,19.82
2014/05/27,168,7,410410,2,7,4.7,6.2,19.82
2014/05/27,168,7,410413,3,4,2,2.2,19.82
2014/05/27,168,7,410627,14,8,4,4.2,19.82
2014/05/27,168,7,410964,28,4,5.3,7.7,19.82
2014/05/27,168,7,417930,23,3,3.6,5,19.82
2014/05/27,168,7,440663,1,9,4.3,4.3,19.82
2014/05/27,168,7,441482,9,5,4.1,4.9,19.82
2014/05/27,168,7,443890,10,10,7.9,10.6,19.82
2014/05/27,168,7,445628,5,22,15,18.1,19.82
2014/05/27,168,7,5970,35,17,9.3,10.1,19.82
2014/05/27,168,7,6222,30,2,2.6,3.8,19.82
2014/05/27,168,7,6612,24,11,7.3,7.8,19.82
2014/05/27,168,7,6631,19,4,4.9,6.9,19.82
2014/05/27,168,7,8524,7,3,2.5,1.7,19.82
2014/05/27,168,7,8822,12,2,2.3,3.6,19.82
2014/05/27,168,7,9635,25,7,3.5,3.5,19.82
2014/05/27,169,7,1002544,76,8,7.3,9.2,24.8
2014/05/27,169,7,1003237,43,5,2.5,2.5,24.8
2014/05/27,169,7,10100,53,2,1,1,24.8
2014/05/27,169,7,10114,49,5,2.3,2.6,24.8
2014/05/27,169,7,10301,39,2,1,1.2,24.8
2014/05/27,169,7,10378,24,2,2.3,3.1,24.8
2014/05/27,169,7,10789,13,3,2,2,24.8
2014/05/27,169,7,10841,62,5,4,4.2,24.8
2014/05/27,169,7,11152,19,8,3,2.5,24.8
2014/05/27,169,7,12397,54,7,3.5,3,24.8
2014/05/27,169,7,12506,6,5,3,3.2,24.8
2014/05/27,169,7,12529,65,2,2,2.4,24.8
2014/05/27,169,7,13939,1,10,6.1,9.8,24.8
2014/05/27,169,7,14136,15,2,1,1,24.8
2014/05/27,169,7,14546,7,1,1,0.6,24.8
2014/05/27,169,7,400065,70,2,2.3,3.2,24.8
2014/05/27,169,7,401368,31,3,3.6,5,24.8
2014/05/27,169,7,401437,29,3,2,2.2,24.8
2014/05/27,169,7,401610,3,2,2,2.4,24.8
2014/05/27,169,7,406935,33,2,2.6,3.8,24.8
2014/05/27,169,7,406937,10,10,6,5.9,24.8
2014/05/27,169,7,406938,75,5,3.5,3.8,24.8
2014/05/27,169,7,406945,11,4,2,1.5,24.8
2014/05/27,169,7,413216,61,3,1.5,1,24.8
2014/05/27,169,7,414118,51,9,5,5.2,24.8
2014/05/27,169,7,414194,44,17,11.6,14,24.8
2014/05/27,169,7,415091,9,3,1.5,1.5,24.8
2014/05/27,169,7,415093,4,5,5,5.6,24.8
2014/05/27,169,7,417624,74,5,2.3,2.6,24.8
2014/05/27,169,7,442294,71,2,2.6,3.8,24.8
2014/05/27,169,7,442796,64,2,2,2.5,24.8
2014/05/27,169,7,442911,32,2,2,2.6,24.8
2014/05/27,169,7,444188,16,2,1,1.2,24.8
2014/05/27,169,7,444867,73,6,6,6.7,24.8
2014/05/27,169,7,446048,34,2,2.6,3.8,24.8
2014/05/27,169,7,5968,37,9,4,4.3,24.8
2014/05/27,169,7,600172,63,4,2,2,24.8
2014/05/27,169,7,600592,17,4,2,2.1,24.8
2014/05/27,169,7,6037,36,11,8.5,9.3,24.8
2014/05/27,169,7,6176,52,5,5,5.6,24.8
2014/05/27,169,7,6185,35,3,1.5,1,24.8
2014/05/27,169,7,6189,2,3,2.3,2.9,24.8
2014/05/27,169,7,6246,23,6,3.5,4.1,24.8
2014/05/27,169,7,6254,48,1,1.3,1.9,24.8
2014/05/27,169,7,6255,60,2,1,1,24.8
2014/05/27,169,7,6276,42,11,6,6.2,24.8
2014/05/27,169,7,6277,56,4,2,2,24.8
2014/05/27,169,7,6316,66,3,1.5,1.5,24.8
2014/05/27,169,7,6389,40,5,5,4.7,24.8
2014/05/27,169,7,6846,50,2,2,2.4,24.8
2014/05/27,169,7,6977,72,2,1,1,24.8
2014/05/27,169,7,7117,25,3,1.6,1.8,24.8
2014/05/27,169,7,7170,68,3,1.5,1,24.8
2014/05/27,169,7,7309,30,3,1.5,1.5,24.8
2014/05/27,169,7,7445,55,8,4.1,4.1,24.8
2014/05/27,169,7,7522,12,4,2,2,24.8
2014/05/27,169,7,7531,67,1,1.3,1.9,24.8
2014/05/27,169,7,7540,28,8,5,6.4,24.8
2014/05/27,169,7,7631,46,7,3.5,3.5,24.8
2014/05/27,169,7,8133,41,2,2.3,3.1,24.8
2014/05/27,169,7,8457,5,4,2,2,24.8
2014/05/27,169,7,8490,21,1,1,0.4,24.8
2014/05/27,169,7,8564,22,2,1,1,24.8
2014/05/27,169,7,8591,47,2,1,1,24.8
2014/05/27,169,7,8621,14,1,1,1.2,24.8
2014/05/27,169,7,8684,69,3,2.3,2.9,24.8
2014/05/27,169,7,8800,27,12,6,6,24.8
2014/05/27,169,7,8801,20,8,4,4,24.8
2014/05/27,169,7,8910,26,4,4.1,6,24.8
2014/05/27,169,7,8979,18,2,2,1.7,24.8
2014/05/27,169,7,9136,58,6,2.2,2.2,24.8
2014/05/27,169,7,9512,57,12,6,6,24.8
2014/05/27,169,7,9576,45,2,1.8,2.4,24.8
2014/05/27,169,7,9773,38,5,5,5.6,24.8
2014/05/27,169,7,9811,8,3,2.3,2,24.8
2014/05/27,169,7,9820,59,6,3,3,24.8
2014/05/27,170,7,10014,9,7,4.1,4.4,20.45
2014/05/27,170,7,10237,22,2,2,1.7,20.45
2014/05/27,170,7,10754,11,1,1,0.6,20.45
2014/05/27,170,7,10796,3,5,2.3,2.3,20.45
2014/05/27,170,7,11304,7,9,3.7,3.7,20.45
2014/05/27,170,7,11755,2,5,1.5,1.7,20.45
2014/05/27,170,7,12069,4,3,1.5,1.5,20.45
2014/05/27,170,7,12176,14,27,27,15.1,20.45
2014/05/27,170,7,12427,21,3,3,3.9,20.45
2014/05/27,170,7,409334,13,13,10,6.1,20.45
2014/05/27,170,7,441025,15,10,13.5,19.5,20.45
2014/05/27,170,7,453853,16,5,4,4,20.45
2014/05/27,170,7,455605,23,8,8,8.5,20.45
2014/05/27,170,7,6501,10,248,212,157.9,20.45
2014/05/27,170,7,6532,8,4,4,2.2,20.45
2014/05/27,170,7,6650,1,94,34,20.8,20.45
2014/05/27,170,7,6907,20,6,5,6.1,20.45
2014/05/27,170,7,6915,17,32,32,33.7,20.45
2014/05/27,170,7,6989,5,12,6,6,20.45
2014/05/27,170,7,6990,6,7,2.7,2.7,20.45
2014/05/27,170,7,8638,18,20,20,20,20.45
2014/05/27,170,7,8663,12,37,37,29.8,20.45
2014/05/27,170,7,8894,19,5,5,6.3,20.45
2014/05/27,2206,7,10984,4,4,2,1,65.4
2014/05/27,2206,7,11363,2,20,11.4,12.9,65.4
2014/05/27,2206,7,1145,13,29,18.5,20.5,65.4
2014/05/27,2206,7,12883,7,19,9.9,10.5,65.4
2014/05/27,2206,7,13240,11,36,36,42.1,65.4
2014/05/27,2206,7,13243,8,40,35.5,40.8,65.4
2014/05/27,2206,7,13245,9,11,6.5,7.3,65.4
2014/05/27,2206,7,13248,12,41,27.5,30.5,65.4
2014/05/27,2206,7,13404,10,29,15.9,17.9,65.4
2014/05/27,2206,7,13914,25,20,9.8,10,65.4
2014/05/27,2206,7,2280,18,10,5.6,6.5,65.4
2014/05/27,2206,7,2467,23,51,29.1,31.3,65.4
2014/05/27,2206,7,3004,15,16,6.5,5.8,65.4
2014/05/27,2206,7,3702,14,20,12.1,13.5,65.4
2014/05/27,2206,7,3815,24,32,19.1,20.3,65.4
2014/05/27,2206,7,3870,22,46,39.4,50.9,65.4
2014/05/27,2206,7,4752,19,46,24,24.9,65.4
2014/05/27,2206,7,5404,21,9,6,8.1,65.4
2014/05/27,2206,7,5886,17,23,11.9,13.5,65.4
2014/05/27,2206,7,6003,20,17,9.5,14.1,65.4
2014/05/27,2206,7,6035,16,10,10,9.7,65.4
2014/05/27,2206,7,7253,1,28,10.6,11.1,65.4
2014/05/27,2206,7,7605,3,20,11,13.7,65.4
2014/05/27,2206,7,970892,6,5,3,3.2,65.4
2014/05/27,2206,7,9938,5,15,11,13.1,65.4
2014/05/27,75,7,1003334,46,4,2.6,2.8,29.55
2014/05/27,75,7,1003398,47,4,2.6,2.8,29.55
2014/05/27,75,7,10732,18,36,15.3,13.3,29.55
2014/05/27,75,7,11425,14,2,2,1.6,29.55
2014/05/27,75,7,12168,19,9,3.5,3.5,29.55
2014/05/27,75,7,13069,12,5,5,4.1,29.55
2014/05/27,75,7,13071,11,9,7.5,5.2,29.55
2014/05/27,75,7,13294,27,7,3.1,3.4,29.55
2014/05/27,75,7,13366,38,10,10,8.2,29.55
2014/05/27,75,7,13665,33,5,4.3,5.3,29.55
2014/05/27,75,7,14143,39,6,2.6,2.8,29.55
2014/05/27,75,7,14254,45,5,2.3,2.3,29.55
2014/05/27,75,7,14404,9,5,5,3.8,29.55
2014/05/27,75,7,14468,44,1,1,1.3,29.55
2014/05/27,75,7,14475,48,1,1,0.4,29.55
2014/05/27,75,7,14723,67,8,8,4.5,29.55
2014/05/27,75,7,14724,49,10,10,5.6,29.55
2014/05/27,75,7,14725,71,6,2,2,29.55
2014/05/27,75,7,14726,51,6,2,2,29.55
2014/05/27,75,7,14727,50,6,2,2,29.55
2014/05/27,75,7,14728,52,5,1.8,1.8,29.55
2014/05/27,75,7,14729,53,6,3,3,29.55
2014/05/27,75,7,14730,69,6,3,3,29.55
2014/05/27,75,7,14732,54,6,3,3,29.55
2014/05/27,75,7,14733,55,6,3,3,29.55
2014/05/27,75,7,14734,61,6,3,3,29.55
2014/05/27,75,7,14735,66,9,3.1,3.1,29.55
2014/05/27,75,7,14736,64,15,7.5,7.5,29.55
2014/05/27,75,7,14737,56,8,4,4,29.55
2014/05/27,75,7,14738,57,10,3,3,29.55
2014/05/27,75,7,14739,58,20,5,5,29.55
2014/05/27,75,7,14740,59,20,5,5,29.55
2014/05/27,75,7,14741,60,10,10,9.7,29.55
2014/05/27,75,7,14742,62,8,4,3.8,29.55
2014/05/27,75,7,14743,63,5,5,6.3,29.55
2014/05/27,75,7,14744,70,16,4,4,29.55
2014/05/27,75,7,14745,65,6,3,3.7,29.55
2014/05/27,75,7,14746,68,13,13,7.3,29.55
2014/05/27,75,7,14747,74,6,2,2,29.55
2014/05/27,75,7,14748,72,6,2,2,29.55
2014/05/27,75,7,14749,73,5,5,2.8,29.55
2014/05/27,75,7,404663,34,4,2,2.1,29.55
2014/05/27,75,7,410726,31,2,2.6,3.8,29.55
2014/05/27,75,7,413893,26,4,2,2.1,29.55
2014/05/27,75,7,413924,16,9,5.8,6.7,29.55
2014/05/27,75,7,413926,1,16,6.2,6.4,29.55
2014/05/27,75,7,418200,32,3,2.3,2.9,29.55
2014/05/27,75,7,418763,13,423,284.9,280,29.55
2014/05/27,75,7,441307,29,4,2.6,2.8,29.55
2014/05/27,75,7,441319,23,14,8.1,10,29.55
2014/05/27,75,7,441452,42,7,3.5,3.5,29.55
2014/05/27,75,7,441584,41,5,3.1,3.7,29.55
2014/05/27,75,7,441669,24,2,2.6,3.8,29.55
2014/05/27,75,7,443230,30,3,3.1,4.3,29.55
2014/05/27,75,7,443509,35,9,5.1,5.3,29.55
2014/05/27,75,7,443845,17,7,3.5,3.5,29.55
2014/05/27,75,7,5450,21,25,11.5,11.5,29.55
2014/05/27,75,7,5495,43,7,6,4,29.55
2014/05/27,75,7,5511,40,6,2.3,2.3,29.55
2014/05/27,75,7,5528,10,7,4.4,3.2,29.55
2014/05/27,75,7,5529,4,3,3,3.2,29.55
2014/05/27,75,7,5531,5,3,1.6,1.4,29.55
2014/05/27,75,7,5533,6,16,6.5,6.5,29.55
2014/05/27,75,7,5560,15,27,15.1,12.2,29.55
2014/05/27,75,7,5641,37,4,2,2,29.55
2014/05/27,75,7,5644,8,3,3,1.8,29.55
2014/05/27,75,7,5660,28,13,5.2,5.3,29.55
2014/05/27,75,7,5808,3,14,7.3,4.2,29.55
2014/05/27,75,7,5860,22,7,3.5,3.5,29.55
2014/05/27,75,7,5984,25,3,2,1.7,29.55
2014/05/27,75,7,6083,36,7,3.5,3.5,29.55
2014/05/27,75,7,7049,2,23,8.1,8.1,29.55
2014/05/27,75,7,7578,7,16,6.2,6.2,29.55
2014/05/27,75,7,7843,20,4,2,2.3,29.55
