2014/05/03,6017,3,1007588,17,6,2.1,2.1,19.96
2014/05/03,6017,3,1007750,55,4,4.7,6.9,19.96
2014/05/03,6017,3,1007884,54,7,5.1,6.6,19.96
2014/05/03,6017,3,1231,27,24,13.9,16.1,19.96
2014/05/03,6017,3,12839,63,9,7.3,7.8,19.96
2014/05/03,6017,3,12943,53,6,3.9,4.3,19.96
2014/05/03,6017,3,12956,28,17,12.4,16.3,19.96
2014/05/03,6017,3,13271,20,2,2.6,3.8,19.96
2014/05/03,6017,3,13353,25,9,9.1,12.8,19.96
2014/05/03,6017,3,14197,40,8,6.2,8.1,19.96
2014/05/03,6017,3,14508,47,4,2.6,3.1,19.96
2014/05/03,6017,3,15080,24,3,3.1,4.3,19.96
2014/05/03,6017,3,15809,58,5,3.9,5.1,19.96
2014/05/03,6017,3,16149,65,2,1,1.2,19.96
2014/05/03,6017,3,16152,13,5,3.3,4.1,19.96
2014/05/03,6017,3,16404,50,4,2.3,2.6,19.96
2014/05/03,6017,3,17294,52,7,4.4,4.8,19.96
2014/05/03,6017,3,18631,3,4,2,2.2,19.96
2014/05/03,6017,3,18666,66,2,1,1.2,19.96
2014/05/03,6017,3,19138,69,5,5,5.6,19.96
2014/05/03,6017,3,19346,41,2,2,2.5,19.96
2014/05/03,6017,3,19683,56,2,1.8,2.4,19.96
2014/05/03,6017,3,19684,57,5,4,4.2,19.96
2014/05/03,6017,3,19688,44,2,2.6,3.8,19.96
2014/05/03,6017,3,19689,45,2,2.3,2.9,19.96
2014/05/03,6017,3,2090,14,4,2,2,19.96
2014/05/03,6017,3,2114,4,5,2.3,2.6,19.96
2014/05/03,6017,3,2263,72,10,6.8,8.3,19.96
2014/05/03,6017,3,2360,73,4,4,5.3,19.96
2014/05/03,6017,3,2397,48,4,3.6,3.7,19.96
2014/05/03,6017,3,2636,31,7,2.5,2.6,19.96
2014/05/03,6017,3,2881,21,8,6.5,8.2,19.96
2014/05/03,6017,3,3717,59,5,3.6,4.7,19.96
2014/05/03,6017,3,4050,61,12,5,5.7,19.96
2014/05/03,6017,3,4187,42,7,4.9,5.3,19.96
2014/05/03,6017,3,4781,32,5,3.6,3.8,19.96
2014/05/03,6017,3,4855,18,6,3.9,4.3,19.96
2014/05/03,6017,3,4915,37,5,2.1,2.1,19.96
2014/05/03,6017,3,552004,35,3,2.5,2.9,19.96
2014/05/03,6017,3,552006,46,2,2.6,3.8,19.96
2014/05/03,6017,3,552040,60,11,5.9,7.5,19.96
2014/05/03,6017,3,552056,38,5,3,3.3,19.96
2014/05/03,6017,3,552063,43,11,6.9,8.2,19.96
2014/05/03,6017,3,552069,39,5,2.3,2.3,19.96
2014/05/03,6017,3,552188,36,20,11.1,12.1,19.96
2014/05/03,6017,3,552669,29,6,4.4,6.4,19.96
2014/05/03,6017,3,552672,16,13,6.2,6.4,19.96
2014/05/03,6017,3,553373,30,3,3.1,4.4,19.96
2014/05/03,6017,3,553374,2,16,8.3,10.5,19.96
2014/05/03,6017,3,553383,1,5,2.2,2.2,19.96
2014/05/03,6017,3,553392,6,5,4.7,6.5,19.96
2014/05/03,6017,3,553401,8,10,5.4,6,19.96
2014/05/03,6017,3,553428,15,7,2.5,2.7,19.96
2014/05/03,6017,3,553433,11,17,13.1,22.5,19.96
2014/05/03,6017,3,553434,10,4,3.3,4.1,19.96
2014/05/03,6017,3,553437,19,3,3.1,4.3,19.96
2014/05/03,6017,3,555797,68,7,3.5,3.5,19.96
2014/05/03,6017,3,559061,62,6,5.2,6.8,19.96
2014/05/03,6017,3,559068,33,12,7.6,9.1,19.96
2014/05/03,6017,3,570050,22,4,4.8,7,19.96
2014/05/03,6017,3,570251,7,6,3,3.7,19.96
2014/05/03,6017,3,590654,23,3,3.1,4.3,19.96
2014/05/03,6017,3,596740,5,3,3.9,5.7,19.96
2014/05/03,6017,3,648739,26,11,3.7,3.7,19.96
2014/05/03,6017,3,648860,51,6,3.8,5.3,19.96
2014/05/03,6017,3,654559,34,6,6,5,19.96
2014/05/03,6017,3,654650,49,2,2.6,3.8,19.96
2014/05/03,6017,3,654664,71,2,2.1,2.8,19.96
2014/05/03,6017,3,661,9,2,2.6,3.8,19.96
2014/05/03,6017,3,893,64,3,2.3,3.1,19.96
2014/05/03,6019,3,1006198,43,2,1.8,2.5,27.7
2014/05/03,6019,3,1006275,74,5,3.3,3.9,27.7
2014/05/03,6019,3,1006874,56,2,2.6,3.8,27.7
2014/05/03,6019,3,1008047,3,2,2.3,6.1,27.7
2014/05/03,6019,3,1008082,61,8,6.3,7.1,27.7
2014/05/03,6019,3,12496,37,3,3,3,27.7
2014/05/03,6019,3,12869,40,12,10.2,15.8,27.7
2014/05/03,6019,3,12883,16,2,2.6,3.8,27.7
2014/05/03,6019,3,13513,1,5,4.9,6.8,27.7
2014/05/03,6019,3,14252,8,3,1.5,1.5,27.7
2014/05/03,6019,3,14455,21,1,1.3,1.9,27.7
2014/05/03,6019,3,1531,44,1,1.3,1.9,27.7
2014/05/03,6019,3,15739,10,3,1.1,1.1,27.7
2014/05/03,6019,3,15775,54,4,2.6,3.3,27.7
2014/05/03,6019,3,16814,58,2,2.7,3.9,27.7
2014/05/03,6019,3,16882,70,7,3.5,3.5,27.7
2014/05/03,6019,3,17177,24,8,3,3,27.7
2014/05/03,6019,3,17529,69,9,3,3,27.7
2014/05/03,6019,3,18041,31,8,3,3.2,27.7
2014/05/03,6019,3,18424,28,6,4.6,5.7,27.7
2014/05/03,6019,3,18583,59,4,2,2,27.7
2014/05/03,6019,3,18821,32,3,3.3,4.1,27.7
2014/05/03,6019,3,18918,68,5,4.2,5.4,27.7
2014/05/03,6019,3,19354,49,2,1.8,2.2,27.7
2014/05/03,6019,3,19374,63,3,3.4,5,27.7
2014/05/03,6019,3,19406,55,5,3.3,3.7,27.7
2014/05/03,6019,3,19484,67,10,5,5,27.7
2014/05/03,6019,3,19553,47,2,1,1,27.7
2014/05/03,6019,3,19642,4,5,3.3,3.7,27.7
2014/05/03,6019,3,19969,36,3,1.5,1.7,27.7
2014/05/03,6019,3,2155,26,4,3.3,4.1,27.7
2014/05/03,6019,3,2340,73,1,1.3,1.9,27.7
2014/05/03,6019,3,2842,7,7,6,8.3,27.7
2014/05/03,6019,3,3075,29,4,3.6,5,27.7
2014/05/03,6019,3,3839,77,11,7,8.8,27.7
2014/05/03,6019,3,4111,14,3,2,2.2,27.7
2014/05/03,6019,3,4146,48,2,1,1,27.7
2014/05/03,6019,3,432,53,3,2.3,2.9,27.7
2014/05/03,6019,3,5077,65,6,2,2,27.7
2014/05/03,6019,3,5418,41,2,2.7,3.9,27.7
2014/05/03,6019,3,590351,66,10,10,12.7,27.7
2014/05/03,6019,3,650576,5,6,5.2,7,27.7
2014/05/03,6019,3,650587,79,9,5.4,6.3,27.7
2014/05/03,6019,3,650589,76,26,25.6,34.7,27.7
2014/05/03,6019,3,650590,72,36,33.3,36.9,27.7
2014/05/03,6019,3,650610,71,6,2,2,27.7
2014/05/03,6019,3,650615,13,3,3.9,5.7,27.7
2014/05/03,6019,3,650616,12,3,3.4,4.7,27.7
2014/05/03,6019,3,650617,11,6,3.9,4.3,27.7
2014/05/03,6019,3,650619,15,3,3.1,4.4,27.7
2014/05/03,6019,3,650627,50,3,4,5.8,27.7
2014/05/03,6019,3,650634,62,3,3,3.2,27.7
2014/05/03,6019,3,650642,30,5,4.4,6,27.7
2014/05/03,6019,3,650655,6,3,3.1,3.8,27.7
2014/05/03,6019,3,650664,17,3,3.1,4.3,27.7
2014/05/03,6019,3,650692,75,4,2.8,3.2,27.7
2014/05/03,6019,3,650734,27,2,2.6,3.8,27.7
2014/05/03,6019,3,650744,9,13,9,10.4,27.7
2014/05/03,6019,3,650778,18,8,6.4,8.6,27.7
2014/05/03,6019,3,650793,42,13,8.9,10.9,27.7
2014/05/03,6019,3,650797,35,2,1,1.2,27.7
2014/05/03,6019,3,650815,38,6,3.9,4.3,27.7
2014/05/03,6019,3,650828,52,4,5.3,7.8,27.7
2014/05/03,6019,3,650834,34,12,7.5,8.6,27.7
2014/05/03,6019,3,650880,22,8,6.5,8.1,27.7
2014/05/03,6019,3,650882,19,5,4.2,5.2,27.7
2014/05/03,6019,3,650895,23,3,4,5.8,27.7
2014/05/03,6019,3,650913,51,5,5.3,7.2,27.7
2014/05/03,6019,3,650947,20,2,2.6,3.8,27.7
2014/05/03,6019,3,650968,46,5,5.6,7,27.7
2014/05/03,6019,3,653825,57,9,5.4,7,27.7
2014/05/03,6019,3,654330,64,3,1.5,1.5,27.7
2014/05/03,6019,3,654450,60,2,1.8,2.4,27.7
2014/05/03,6019,3,654696,25,3,3.1,4.3,27.7
2014/05/03,6019,3,657913,45,6,2,2,27.7
2014/05/03,6019,3,660615,39,6,7.1,10.1,27.7
2014/05/03,6019,3,744,33,13,8.7,10,27.7
2014/05/03,6019,3,792,2,1,1.3,1.9,27.7
2014/05/03,6019,3,929,78,5,4.2,5.4,27.7
2014/05/03,6020,3,1006166,11,10,4.6,4.8,21.22
2014/05/03,6020,3,1006325,23,7,5.2,6.2,21.22
2014/05/03,6020,3,1006640,12,11,4.5,4.5,21.22
2014/05/03,6020,3,1007701,57,5,4.1,5.1,21.22
2014/05/03,6020,3,1007991,22,1,1.3,1.9,21.22
2014/05/03,6020,3,1025,7,1,1.3,1.9,21.22
2014/05/03,6020,3,1208,33,32,28.1,34.9,21.22
2014/05/03,6020,3,12928,41,3,1.8,1.9,21.22
2014/05/03,6020,3,13262,21,3,2.3,3.1,21.22
2014/05/03,6020,3,14719,55,2,1.3,1.4,21.22
2014/05/03,6020,3,14992,48,6,3,3.3,21.22
2014/05/03,6020,3,15008,52,2,1.8,2.4,21.22
2014/05/03,6020,3,15239,4,6,3.8,4.4,21.22
2014/05/03,6020,3,1541,40,5,4.6,6,21.22
2014/05/03,6020,3,15777,50,3,1.5,1.6,21.22
2014/05/03,6020,3,15974,26,6,3,3,21.22
2014/05/03,6020,3,16073,38,2,1,1,21.22
2014/05/03,6020,3,17211,30,5,5,5.5,21.22
2014/05/03,6020,3,18089,42,5,5,5.5,21.22
2014/05/03,6020,3,1815,24,4,3.1,4.3,21.22
2014/05/03,6020,3,18462,46,4,2.5,2.9,21.22
2014/05/03,6020,3,18655,3,3,1.8,2.2,21.22
2014/05/03,6020,3,18670,32,20,20,21.9,21.22
2014/05/03,6020,3,18671,5,14,7,7,21.22
2014/05/03,6020,3,1915,36,4,2,2,21.22
2014/05/03,6020,3,19190,37,23,23,24.8,21.22
2014/05/03,6020,3,1936,49,5,5,4.6,21.22
2014/05/03,6020,3,19420,39,58,44.5,48.5,21.22
2014/05/03,6020,3,19606,45,2,1.5,1.5,21.22
2014/05/03,6020,3,19697,29,11,7.3,8,21.22
2014/05/03,6020,3,2078,35,13,7.8,9.2,21.22
2014/05/03,6020,3,2239,56,1,1,1.2,21.22
2014/05/03,6020,3,2256,13,2,2.6,3.8,21.22
2014/05/03,6020,3,2624,16,10,10,10.1,21.22
2014/05/03,6020,3,2950,44,8,4,4.4,21.22
2014/05/03,6020,3,3001,2,5,2.5,2.6,21.22
2014/05/03,6020,3,386,14,46,36.3,43.9,21.22
2014/05/03,6020,3,4535,51,2,2.7,3.9,21.22
2014/05/03,6020,3,4782,15,3,1.8,2,21.22
2014/05/03,6020,3,4795,31,2,1,1,21.22
2014/05/03,6020,3,4818,20,6,5.6,6.6,21.22
2014/05/03,6020,3,5095,28,6,2,2,21.22
2014/05/03,6020,3,5282,43,6,3.3,3.7,21.22
2014/05/03,6020,3,5299,34,6,2,2,21.22
2014/05/03,6020,3,5423,9,3,1.5,1.5,21.22
2014/05/03,6020,3,649076,53,3,2.1,2.9,21.22
2014/05/03,6020,3,649077,54,2,1,1.2,21.22
2014/05/03,6020,3,650544,10,7,4.3,5.4,21.22
2014/05/03,6020,3,650549,6,11,4.2,4,21.22
2014/05/03,6020,3,650677,1,4,2.8,3.2,21.22
2014/05/03,6020,3,652256,47,14,7.3,8.4,21.22
2014/05/03,6020,3,652540,17,2,2.6,3.8,21.22
2014/05/03,6020,3,652547,18,4,2,2.5,21.22
2014/05/03,6020,3,652851,25,3,3.1,4.3,21.22
2014/05/03,6020,3,652875,27,4,1.6,1.8,21.22
2014/05/03,6020,3,653619,8,2,1,1,21.22
2014/05/03,6020,3,657206,19,3,2.3,3.1,21.22
2014/05/03,6021,3,1006504,34,20,13.4,15.6,26.68
2014/05/03,6021,3,1217,12,2,1,1,26.68
2014/05/03,6021,3,12838,20,2,2.6,3.8,26.68
2014/05/03,6021,3,12877,35,2,2,2.6,26.68
2014/05/03,6021,3,13284,51,2,2,1.7,26.68
2014/05/03,6021,3,13497,61,4,2,2,26.68
2014/05/03,6021,3,13624,25,2,2.3,2.7,26.68
2014/05/03,6021,3,13634,13,2,1.3,1.4,26.68
2014/05/03,6021,3,13711,2,4,4,4.2,26.68
2014/05/03,6021,3,13863,31,5,5,4.6,26.68
2014/05/03,6021,3,14433,42,4,4,2.4,26.68
2014/05/03,6021,3,14581,6,12,3.6,3.8,26.68
2014/05/03,6021,3,15195,39,2,2.6,3.8,26.68
2014/05/03,6021,3,15313,49,5,2.5,2.5,26.68
2014/05/03,6021,3,16089,56,10,10,6.6,26.68
2014/05/03,6021,3,16093,47,3,3.1,4.4,26.68
2014/05/03,6021,3,16094,52,3,3,3.2,26.68
2014/05/03,6021,3,16147,22,2,1,1,26.68
2014/05/03,6021,3,16279,9,12,4.6,4.6,26.68
2014/05/03,6021,3,1752,54,3,1.5,1.7,26.68
2014/05/03,6021,3,17603,23,6,4,4.6,26.68
2014/05/03,6021,3,17837,7,16,6,6,26.68
2014/05/03,6021,3,19202,32,2,2,1.9,26.68
2014/05/03,6021,3,19449,8,75,65,63.4,26.68
2014/05/03,6021,3,19672,59,31,27.2,33.5,26.68
2014/05/03,6021,3,19748,60,6,2,2,26.68
2014/05/03,6021,3,2019,19,6,3,3,26.68
2014/05/03,6021,3,2084,27,4,2.8,3.4,26.68
2014/05/03,6021,3,213,15,9,4.5,4.8,26.68
2014/05/03,6021,3,2148,36,11,5.6,5.7,26.68
2014/05/03,6021,3,251,38,2,2.7,3.9,26.68
2014/05/03,6021,3,2894,62,4,4.4,6.2,26.68
2014/05/03,6021,3,2895,44,4,2.3,2.7,26.68
2014/05/03,6021,3,2980,11,2,1.6,2.4,26.68
2014/05/03,6021,3,3596,40,1,1.3,1.9,26.68
2014/05/03,6021,3,4058,48,1,1.3,1.9,26.68
2014/05/03,6021,3,4914,58,2,1,1,26.68
2014/05/03,6021,3,4923,16,4,2,2,26.68
2014/05/03,6021,3,5272,10,2,1,1,26.68
2014/05/03,6021,3,649107,4,11,4.2,4,26.68
2014/05/03,6021,3,649275,46,7,2.6,2.7,26.68
2014/05/03,6021,3,649300,50,2,2,2.6,26.68
2014/05/03,6021,3,651591,18,8,4.7,5.3,26.68
2014/05/03,6021,3,651612,24,4,3.1,4.1,26.68
2014/05/03,6021,3,651616,28,6,3.5,3.9,26.68
2014/05/03,6021,3,651618,30,4,3.4,4.9,26.68
2014/05/03,6021,3,651634,21,7,4,4.6,26.68
2014/05/03,6021,3,651650,29,3,2.9,3.7,26.68
2014/05/03,6021,3,652402,17,6,6,5.9,26.68
2014/05/03,6021,3,652424,45,22,12.2,14.2,26.68
2014/05/03,6021,3,652425,41,5,3.3,4.1,26.68
2014/05/03,6021,3,652426,37,6,6.3,8.7,26.68
2014/05/03,6021,3,652433,33,4,2.3,2.8,26.68
2014/05/03,6021,3,652461,14,2,2.6,3.8,26.68
2014/05/03,6021,3,652770,43,3,1.5,1.6,26.68
2014/05/03,6021,3,653611,5,3,2.5,2.9,26.68
2014/05/03,6021,3,654566,26,3,2.3,3.1,26.68
2014/05/03,6021,3,655547,57,9,4.8,5.5,26.68
2014/05/03,6021,3,656793,1,4,2.8,3.4,26.68
2014/05/03,6021,3,661041,3,2,1.5,1.8,26.68
2014/05/03,6021,3,661165,55,2,1,0.5,26.68
2014/05/03,6021,3,997,53,4,2,2,26.68
2014/05/03,6022,3,107,36,2,2.1,3.1,28.3
2014/05/03,6022,3,12393,3,8,3.2,3.6,28.3
2014/05/03,6022,3,12999,29,16,12.7,16.2,28.3
2014/05/03,6022,3,13274,11,6,3.8,4.5,28.3
2014/05/03,6022,3,13827,30,2,2.6,3.8,28.3
2014/05/03,6022,3,14297,17,5,5,5.6,28.3
2014/05/03,6022,3,15099,28,3,4,5.8,28.3
2014/05/03,6022,3,15145,37,1,1.3,1.9,28.3
2014/05/03,6022,3,16083,31,22,9.8,10.3,28.3
2014/05/03,6022,3,16184,20,2,1.8,2.4,28.3
2014/05/03,6022,3,16243,58,9,5.3,6.1,28.3
2014/05/03,6022,3,16287,27,1,1,1.2,28.3
2014/05/03,6022,3,18404,53,10,5.9,6.3,28.3
2014/05/03,6022,3,18425,10,4,3.9,5.1,28.3
2014/05/03,6022,3,1884,9,8,5.6,7.4,28.3
2014/05/03,6022,3,19930,66,24,13.3,15,28.3
2014/05/03,6022,3,19961,26,8,8.7,11.8,28.3
2014/05/03,6022,3,2091,52,2,2.6,3.8,28.3
2014/05/03,6022,3,2092,67,27,17.4,20.8,28.3
2014/05/03,6022,3,2196,4,5,2.8,3.3,28.3
2014/05/03,6022,3,2433,15,17,11.1,12.3,28.3
2014/05/03,6022,3,2516,47,6,4.1,5.1,28.3
2014/05/03,6022,3,2534,60,3,2.6,3.3,28.3
2014/05/03,6022,3,2811,16,5,3.3,3.9,28.3
2014/05/03,6022,3,3037,42,7,5.3,5.8,28.3
2014/05/03,6022,3,3043,35,4,2,2,28.3
2014/05/03,6022,3,4221,41,2,1,1,28.3
2014/05/03,6022,3,4427,61,3,3.1,4.4,28.3
2014/05/03,6022,3,4433,19,8,5.9,6.7,28.3
2014/05/03,6022,3,4610,33,4,2.8,3.4,28.3
2014/05/03,6022,3,650838,7,4,2,2,28.3
2014/05/03,6022,3,650839,6,3,2.1,2.3,28.3
2014/05/03,6022,3,650844,8,5,6.7,9.7,28.3
2014/05/03,6022,3,650845,13,6,4.7,5.2,28.3
2014/05/03,6022,3,650848,12,3,3.1,4.3,28.3
2014/05/03,6022,3,650853,2,10,7.5,9.7,28.3
2014/05/03,6022,3,650854,1,3,1.5,1.7,28.3
2014/05/03,6022,3,650861,14,5,4.1,5.3,28.3
2014/05/03,6022,3,650862,5,18,12.9,15.3,28.3
2014/05/03,6022,3,650957,18,4,5.3,7.7,28.3
2014/05/03,6022,3,651008,22,2,1,1.1,28.3
2014/05/03,6022,3,651423,23,25,25,24.3,28.3
2014/05/03,6022,3,651907,24,2,2.6,3.8,28.3
2014/05/03,6022,3,651911,34,4,2,2.1,28.3
2014/05/03,6022,3,651916,43,4,3.6,5,28.3
2014/05/03,6022,3,651918,40,2,2.1,3.1,28.3
2014/05/03,6022,3,651980,32,5,5.8,8.2,28.3
2014/05/03,6022,3,652010,25,11,13.3,19.2,28.3
2014/05/03,6022,3,652028,38,5,4.8,5.7,28.3
2014/05/03,6022,3,652029,39,2,2,1.7,28.3
2014/05/03,6022,3,653321,44,5,5,7,28.3
2014/05/03,6022,3,653323,46,3,2.3,2.6,28.3
2014/05/03,6022,3,653337,49,12,5.8,6.3,28.3
2014/05/03,6022,3,653340,48,3,3.1,4.3,28.3
2014/05/03,6022,3,653345,50,6,3.9,4.3,28.3
2014/05/03,6022,3,653376,63,12,7.9,8.7,28.3
2014/05/03,6022,3,653378,62,2,1.8,2.4,28.3
2014/05/03,6022,3,653387,64,3,3.5,5.1,28.3
2014/05/03,6022,3,653392,55,3,3.9,5.7,28.3
2014/05/03,6022,3,653397,69,4,3,6.6,28.3
2014/05/03,6022,3,653399,57,3,4,5.8,28.3
2014/05/03,6022,3,653401,59,6,3.9,4.3,28.3
2014/05/03,6022,3,653404,54,2,1.8,2.4,28.3
2014/05/03,6022,3,653413,51,4,3.6,4.8,28.3
2014/05/03,6022,3,653446,56,13,8.8,10.5,28.3
2014/05/03,6022,3,654093,68,2,1.8,2.4,28.3
2014/05/03,6022,3,654577,65,10,6.4,7,28.3
2014/05/03,6022,3,655909,45,6,6.6,9.4,28.3
2014/05/03,6022,3,658987,21,3,3.4,5,28.3
2014/05/03,6023,3,1002726,39,2,2.7,3.9,27.76
2014/05/03,6023,3,1003268,44,3,3.9,5.7,27.76
2014/05/03,6023,3,1003431,45,10,4.2,4.8,27.76
2014/05/03,6023,3,10150,22,9,4.9,5.5,27.76
2014/05/03,6023,3,10191,36,6,4.7,6,27.76
2014/05/03,6023,3,10324,35,9,6.8,7.8,27.76
2014/05/03,6023,3,10351,10,11,6.9,7.5,27.76
2014/05/03,6023,3,10445,4,4,3.6,5.6,27.76
2014/05/03,6023,3,12508,49,6,3.1,3.2,27.76
2014/05/03,6023,3,12638,11,2,2.3,2.9,27.76
2014/05/03,6023,3,13626,58,9,3.5,3.5,27.76
2014/05/03,6023,3,14369,57,3,2.5,3.1,27.76
2014/05/03,6023,3,14958,6,4,2.8,3.2,27.76
2014/05/03,6023,3,15349,67,3,2.5,2.8,27.76
2014/05/03,6023,3,15691,21,2,1,1,27.76
2014/05/03,6023,3,15791,68,12,4.2,4.2,27.76
2014/05/03,6023,3,17061,64,3,1.5,1.6,27.76
2014/05/03,6023,3,17290,42,5,5.1,6.7,27.76
2014/05/03,6023,3,17739,12,10,5.6,6.8,27.76
2014/05/03,6023,3,17913,51,3,2.5,2.8,27.76
2014/05/03,6023,3,18506,65,3,3,3.2,27.76
2014/05/03,6023,3,18878,13,8,2,1,27.76
2014/05/03,6023,3,19139,2,7,3.5,3.5,27.76
2014/05/03,6023,3,19388,3,2,2,2.6,27.76
2014/05/03,6023,3,19400,31,8,6.4,8.4,27.76
2014/05/03,6023,3,19521,66,3,2.5,2.8,27.76
2014/05/03,6023,3,19791,5,1,1.3,1.9,27.76
2014/05/03,6023,3,400891,40,13,10.3,13.5,27.76
2014/05/03,6023,3,403756,26,3,3,12.7,27.76
2014/05/03,6023,3,403758,20,8,7.2,9.9,27.76
2014/05/03,6023,3,403759,17,8,4.6,5.2,27.76
2014/05/03,6023,3,403760,18,10,6.7,7.9,27.76
2014/05/03,6023,3,403789,30,9,5.3,9.2,27.76
2014/05/03,6023,3,403936,28,4,2,2.4,27.76
2014/05/03,6023,3,404530,16,5,4.7,6.5,27.76
2014/05/03,6023,3,404531,15,7,4.3,5.1,27.76
2014/05/03,6023,3,404550,8,13,9.9,12.3,27.76
2014/05/03,6023,3,404556,7,4,2.8,3.2,27.76
2014/05/03,6023,3,410511,27,9,7.1,8.9,27.76
2014/05/03,6023,3,415586,46,9,6,6.8,27.76
2014/05/03,6023,3,415589,47,5,4,4.2,27.76
2014/05/03,6023,3,415917,69,4,3.3,7.1,27.76
2014/05/03,6023,3,415921,52,1,1.3,1.9,27.76
2014/05/03,6023,3,415991,55,21,14.3,15.9,27.76
2014/05/03,6023,3,415993,61,9,5.6,6.7,27.76
2014/05/03,6023,3,416005,56,3,3.9,5.7,27.76
2014/05/03,6023,3,419336,41,5,4.4,6,27.76
2014/05/03,6023,3,419403,62,9,6,7,27.76
2014/05/03,6023,3,440189,24,2,2.6,3.8,27.76
2014/05/03,6023,3,441859,53,3,3.3,4.1,27.76
2014/05/03,6023,3,442668,9,5,3.3,3.9,27.76
2014/05/03,6023,3,443617,38,4,4.1,5.5,27.76
2014/05/03,6023,3,445169,23,8,6.2,7.6,27.76
2014/05/03,6023,3,591377,50,8,5.1,5.6,27.76
2014/05/03,6023,3,591380,54,8,3.6,3.9,27.76
2014/05/03,6023,3,6398,48,2,1,1,27.76
2014/05/03,6023,3,6549,29,9,6.7,7.7,27.76
2014/05/03,6023,3,6897,59,6,2,2,27.76
2014/05/03,6023,3,7429,34,5,5,7,27.76
2014/05/03,6023,3,8551,25,9,7.1,8.7,27.76
2014/05/03,6023,3,8725,37,12,9.8,12.4,27.76
2014/05/03,6023,3,8797,63,6,3,3,27.76
2014/05/03,6023,3,8885,33,16,10.5,12.5,27.76
2014/05/03,6023,3,9026,32,4,4.6,6.2,27.76
2014/05/03,6023,3,9146,1,3,2.8,3.6,27.76
2014/05/03,6023,3,956376,19,5,5,3.7,27.76
2014/05/03,6023,3,956660,14,3,3,3.2,27.76
2014/05/03,6023,3,9692,43,16,12.5,14.5,27.76
2014/05/03,6023,3,9975,60,5,2.5,2.5,27.76
2014/05/03,6024,3,1006751,44,5,4.5,5.8,36.08
2014/05/03,6024,3,12763,64,5,5,3.7,36.08
2014/05/03,6024,3,13864,15,3,1.5,1.5,36.08
2014/05/03,6024,3,13964,16,5,3.8,5.6,36.08
2014/05/03,6024,3,14232,4,11,6.4,6.8,36.08
2014/05/03,6024,3,1427,6,3,2.8,4.4,36.08
2014/05/03,6024,3,1488,41,3,2.3,3.1,36.08
2014/05/03,6024,3,15493,20,13,8.2,9.8,36.08
2014/05/03,6024,3,15733,25,2,1,1,36.08
2014/05/03,6024,3,15734,47,3,1.5,1.8,36.08
2014/05/03,6024,3,16273,24,3,3.1,4.4,36.08
2014/05/03,6024,3,16408,13,5,3.3,4.1,36.08
2014/05/03,6024,3,16443,39,4,2,2.4,36.08
2014/05/03,6024,3,16659,5,12,9.4,11.8,36.08
2014/05/03,6024,3,1705,62,2,1.5,1.7,36.08
2014/05/03,6024,3,17331,49,1,1,1.2,36.08
2014/05/03,6024,3,17430,65,5,2,2.2,36.08
2014/05/03,6024,3,18142,61,8,4.3,4.8,36.08
2014/05/03,6024,3,18483,35,3,4,5.8,36.08
2014/05/03,6024,3,18657,59,7,4.3,5.1,36.08
2014/05/03,6024,3,18696,40,1,1.3,1.9,36.08
2014/05/03,6024,3,19150,45,5,2.1,2.1,36.08
2014/05/03,6024,3,19514,37,1,1,1.3,36.08
2014/05/03,6024,3,2093,22,2,2.6,3.8,36.08
2014/05/03,6024,3,2157,55,3,1.5,1.5,36.08
2014/05/03,6024,3,2742,52,7,5.2,6.2,36.08
2014/05/03,6024,3,4439,28,1,1.3,1.9,36.08
2014/05/03,6024,3,4659,26,2,1,1.2,36.08
2014/05/03,6024,3,4949,51,13,6.6,7.1,36.08
2014/05/03,6024,3,5189,23,3,3,3.6,36.08
2014/05/03,6024,3,651595,67,23,16,19.5,36.08
2014/05/03,6024,3,651597,68,17,16.1,21.8,36.08
2014/05/03,6024,3,651598,66,6,4.7,6.1,36.08
2014/05/03,6024,3,651599,69,2,2.7,3.9,36.08
2014/05/03,6024,3,651622,43,5,2.1,2.1,36.08
2014/05/03,6024,3,651886,19,9,5.7,6.7,36.08
2014/05/03,6024,3,651888,17,4,5.4,7.8,36.08
2014/05/03,6024,3,651891,21,2,1.5,2.5,36.08
2014/05/03,6024,3,651893,58,6,3.9,4.3,36.08
2014/05/03,6024,3,651910,60,12,7.9,10.3,36.08
2014/05/03,6024,3,651930,30,6,3.9,4.3,36.08
2014/05/03,6024,3,651931,29,10,4.3,4.8,36.08
2014/05/03,6024,3,651933,31,4,4,5.4,36.08
2014/05/03,6024,3,651936,34,15,10.1,12.8,36.08
2014/05/03,6024,3,651937,38,18,11.3,13.5,36.08
2014/05/03,6024,3,651948,32,7,4.9,5.5,36.08
2014/05/03,6024,3,651954,46,7,4.1,4.7,36.08
2014/05/03,6024,3,651955,48,1,1.3,1.9,36.08
2014/05/03,6024,3,651956,27,11,5.6,6,36.08
2014/05/03,6024,3,651990,50,2,1,1.2,36.08
2014/05/03,6024,3,652019,63,5,4.4,6,36.08
2014/05/03,6024,3,653303,11,1,1,4.2,36.08
2014/05/03,6024,3,653305,8,2,1.8,2.4,36.08
2014/05/03,6024,3,653307,7,6,3,3,36.08
2014/05/03,6024,3,653309,12,8,6.6,8.4,36.08
2014/05/03,6024,3,653313,57,9,5.4,6,36.08
2014/05/03,6024,3,653315,53,12,11.1,14.6,36.08
