2014/02/28,9070,6,6820,43,1542,3,1.5,22:48:40
2014/02/28,9070,6,6820,43,1606,3,3.2,22:48:40
2014/02/28,9070,6,6820,43,1627,1,1.2,22:48:40
2014/02/28,9070,6,9960,45,8637,1,0.3,22:48:40
2014/02/28,9070,6,8735,13,4602,1,0.4,22:48:40
2014/02/28,9070,6,140675,12,4627,1,1.2,22:48:40
2014/02/28,9070,6,140675,12,175,1,1.9,22:48:40
2014/02/28,9070,6,140675,12,168,1,1.2,22:48:40
2014/02/28,9070,6,140675,12,1675,1,1.9,22:48:40
2014/02/28,9070,6,140675,12,1628,1,0.5,22:48:40
2014/02/28,9070,6,140675,12,1620,1,0.5,22:48:40
2014/02/28,9070,6,140675,12,1175,1,1.9,22:48:40
2014/02/28,9070,6,3859,21,8067,1,0.5,22:48:40
2014/02/28,9070,6,140675,12,1020,1,0.5,22:48:40
2014/02/28,9070,6,7475,9,1675,1,1.9,22:48:40
2014/02/28,9070,6,892704,14,175,1,1.9,22:48:40
2014/02/28,9070,6,892704,14,1675,1,1.9,22:48:40
2014/02/28,9070,6,3822,15,8703,1,0.5,22:48:40
2014/02/28,9070,6,3822,15,7936,1,0.6,22:48:40
2014/02/28,9070,6,895955,34,1120,1,0.5,22:48:40
2014/02/28,9070,6,3822,15,1075,1,1.9,22:48:40
2014/02/28,9070,6,10067,28,5442,1,0.3,22:48:40
2014/02/28,9070,6,10493,1,6796,1,0.6,22:48:40
2014/02/28,9070,6,140675,12,1038,1,1.2,22:48:40
2014/02/28,9070,6,10334,7,8185,1,0.3,22:48:40
2014/02/28,9070,6,5772,10,8636,1,0.3,22:48:40
2014/02/28,9070,6,5772,10,1544,1,1,22:48:40
2014/02/28,9070,6,5772,10,1527,1,1.3,22:48:40
2014/02/28,9070,6,107103,5,8628,1,0.3,22:48:40
2014/02/28,9070,6,107103,5,8626,1,0.3,22:48:40
2014/02/28,9070,6,107103,5,8067,1,0.5,22:48:40
2014/02/28,9070,6,107103,5,1544,1,1,22:48:40
2014/02/28,9070,6,140664,6,1628,1,0.5,22:48:40
2014/02/28,9070,6,140675,12,8425,1,1.2,22:48:40
2014/02/28,9070,6,10334,7,982,1,0.3,22:48:40
2014/02/28,9070,6,140675,12,8426,1,1.2,22:48:40
2014/02/28,9070,6,10334,7,5406,1,0.3,22:48:40
2014/02/28,9070,6,10334,7,5405,1,0.3,22:48:40
2014/02/28,9070,6,10334,7,1639,1,0.6,22:48:40
2014/02/28,9070,6,11962,8,4602,3,1.2,22:48:40
2014/02/28,9070,6,11962,8,1604,1,1.3,22:48:40
2014/02/28,9070,6,11962,8,1004,1,1.3,22:48:40
2014/02/28,9070,6,7475,9,175,1,1.9,22:48:40
2014/02/28,9070,6,3822,15,1020,1,0.5,22:48:40
2014/02/28,9070,6,140664,6,1128,1,0.5,22:48:40
2014/02/28,9070,6,1116,32,1104,1,1.3,22:48:40
2014/02/28,9070,6,112236,26,4620,1,0.5,22:48:40
2014/02/28,9070,6,3859,21,1620,1,0.5,22:48:40
2014/02/28,9070,6,126584,39,6044,1,0.3,22:48:40
2014/02/28,9070,6,3822,15,1120,1,0.5,22:48:40
2014/02/28,9070,6,126584,39,8627,1,0.3,22:48:40
2014/02/28,9070,6,126584,39,982,2,0.5,22:48:40
2014/02/28,9070,6,126584,39,987,1,0.6,22:48:40
2014/02/28,9070,6,112236,26,420,1,0.5,22:48:40
2014/02/28,9070,6,1116,32,1004,1,1.3,22:48:40
2014/02/28,9070,6,126584,39,175,1,1.9,22:48:40
2014/02/28,9070,6,1116,32,1604,1,1.3,22:48:40
2014/02/28,9070,6,1116,32,4602,2,0.8,22:48:40
2014/02/28,9070,6,1213,30,1127,1,1.2,22:48:40
2014/02/28,9070,6,1213,30,1627,1,1.2,22:48:40
2014/02/28,9070,6,1213,30,4627,1,1.2,22:48:40
2014/02/28,9070,6,1213,30,982,1,0.3,22:48:40
2014/02/28,9070,6,10067,28,1027,1,1.2,22:48:40
2014/02/28,9070,6,10067,28,1620,1,0.5,22:48:40
2014/02/28,9070,6,11295,31,7928,2,1.2,22:48:40
2014/02/28,9070,6,120256,24,5406,2,0.5,22:48:40
2014/02/28,9070,6,887196,22,4620,8,4,22:48:40
2014/02/28,9070,6,887196,22,1620,8,4,22:48:40
2014/02/28,9070,6,887196,22,120,8,4,22:48:40
2014/02/28,9070,6,887196,22,1120,8,4,22:48:40
2014/02/28,9070,6,126584,39,7933,1,0.6,22:48:40
2014/02/28,9070,6,120256,24,1675,1,1.9,22:48:40
2014/02/28,9070,6,112236,26,1720,1,0.5,22:48:40
2014/02/28,9070,6,10854,25,1075,3,5.8,22:48:40
2014/02/28,9070,6,10854,25,1175,2,3.9,22:48:40
2014/02/28,9070,6,112236,26,1544,4,3.9,22:48:40
2014/02/28,9070,6,120256,24,1620,1,0.5,22:48:40
2014/02/28,9070,6,112236,26,1639,2,1.2,22:48:40
2014/02/28,9070,6,10854,25,175,2,3.9,22:48:40
2014/02/28,9070,6,112236,26,139,2,1.2,22:48:40
2014/02/28,9070,6,112236,26,1120,1,0.5,22:48:40
2014/02/28,9070,6,140666,27,1627,1,1.2,22:48:40
2014/02/28,9070,6,140666,27,1175,1,1.9,22:48:40
2014/02/28,9070,6,140658,20,1624,1,1.3,22:48:40
2014/02/28,9070,6,140658,20,1620,1,0.5,22:48:40
2014/02/28,9070,6,10854,25,475,3,5.8,22:48:40
2014/02/28,9076,6,7274,6,1675,3,5.8,22:48:40
2014/02/28,9076,6,7274,6,1544,2,1.9,22:48:40
2014/02/28,9076,6,7274,6,1542,4,2,22:48:40
2014/02/28,9076,6,11463,7,982,1,0.3,22:48:40
2014/02/28,9076,6,11463,7,8775,1,0.3,22:48:40
2014/02/28,9076,6,11463,7,8706,1,0.5,22:48:40
2014/02/28,9076,6,7274,6,8662,1,0.3,22:48:40
2014/02/28,9076,6,10328,71,1527,1,1.3,22:48:40
2014/02/28,9076,6,7274,6,8636,1,0.3,22:48:40
2014/02/28,9076,6,116595,5,8703,1,0.5,22:48:40
2014/02/28,9076,6,116595,5,987,1,0.6,22:48:40
2014/02/28,9076,6,116657,4,7930,1,0.6,22:48:40
2014/02/28,9076,6,116657,4,7932,1,0.6,22:48:40
2014/02/28,9076,6,116657,4,7933,1,0.6,22:48:40
2014/02/28,9076,6,116657,4,8703,1,0.5,22:48:40
2014/02/28,9076,6,116657,4,8704,1,0.5,22:48:40
2014/02/28,9076,6,885690,3,1075,1,1.9,22:48:40
2014/02/28,9076,6,116595,5,8067,1,0.5,22:48:40
2014/02/28,9076,6,885690,3,1542,1,0.5,22:48:40
2014/02/28,9076,6,116595,5,1620,1,0.5,22:48:40
2014/02/28,9076,6,10328,71,1542,1,0.5,22:48:40
2014/02/28,9076,6,10328,71,1544,1,1,22:48:40
2014/02/28,9076,6,116666,66,1175,1,1.9,22:48:40
2014/02/28,9076,6,116666,66,1628,1,0.5,22:48:40
2014/02/28,9076,6,1126,72,175,1,1.9,22:48:40
2014/02/28,9076,6,1126,72,8703,1,0.5,22:48:40
2014/02/28,9076,6,463040,73,1020,1,0.5,22:48:40
2014/02/28,9076,6,463040,73,1120,1,0.5,22:48:40
2014/02/28,9076,6,463040,73,1544,25,24.3,22:48:40
2014/02/28,9076,6,463040,73,5405,1,0.3,22:48:40
2014/02/28,9076,6,885690,3,1527,1,1.3,22:48:40
2014/02/28,9076,6,463040,73,8626,3,0.8,22:48:40
2014/02/28,9076,6,7274,6,8626,1,0.3,22:48:40
2014/02/28,9076,6,7274,6,8627,1,0.3,22:48:40
2014/02/28,9076,6,463040,73,920,1,0.5,22:48:40
2014/02/28,9076,6,463040,73,8775,3,0.8,22:48:40
2014/02/28,9076,6,463040,73,8663,2,0.5,22:48:40
2014/02/28,9076,6,463040,73,8662,1,0.3,22:48:40
2014/02/28,9076,6,463040,73,8641,2,1,22:48:40
2014/02/28,9076,6,463040,73,8637,3,0.8,22:48:40
2014/02/28,9076,6,463040,73,8635,3,0.8,22:48:40
2014/02/28,9076,6,116595,5,8185,1,0.3,22:48:40
2014/02/28,9076,6,463040,73,8627,2,0.5,22:48:40
2014/02/28,9076,6,9245,33,5441,1,0.3,22:48:40
2014/02/28,9076,6,7274,6,8628,1,0.3,22:48:40
2014/02/28,9076,6,7274,6,8635,1,0.3,22:48:40
2014/02/28,9076,6,11463,7,8703,1,0.5,22:48:40
2014/02/28,9076,6,7274,6,8637,1,0.3,22:48:40
2014/02/28,9076,6,1216,9,8637,1,0.3,22:48:40
2014/02/28,9076,6,7274,6,8667,1,0.3,22:48:40
2014/02/28,9076,6,7274,6,8703,1,0.5,22:48:40
2014/02/28,9076,6,7274,6,8900,1,0.5,22:48:40
2014/02/28,9076,6,116595,5,1120,1,0.5,22:48:40
2014/02/28,9076,6,116595,5,120,1,0.5,22:48:40
2014/02/28,9076,6,463040,73,8628,3,0.8,22:48:40
2014/02/28,9076,6,11836,54,8067,1,0.5,22:48:40
2014/02/28,9076,6,118513,51,8423,1,0.5,22:48:40
2014/02/28,9076,6,118513,51,8422,1,0.5,22:48:40
2014/02/28,9076,6,118513,51,8421,1,0.5,22:48:40
2014/02/28,9076,6,114207,52,175,1,1.9,22:48:40
2014/02/28,9076,6,114207,52,1675,1,1.9,22:48:40
2014/02/28,9076,6,140637,53,7928,1,0.6,22:48:40
2014/02/28,9076,6,140637,53,1544,5,4.9,22:48:40
2014/02/28,9076,6,140637,53,1542,14,7,22:48:40
2014/02/28,9076,6,103716,62,6220,1,0.5,22:48:40
2014/02/28,9076,6,140637,53,1175,1,1.9,22:48:40
2014/02/28,9076,6,5978,49,1127,1,1.2,22:48:40
2014/02/28,9076,6,11836,54,1675,1,1.9,22:48:40
2014/02/28,9076,6,886230,55,8667,1,0.3,22:48:40
2014/02/28,9076,6,886230,55,8654,1,0.3,22:48:40
2014/02/28,9076,6,886230,55,8637,1,0.3,22:48:40
2014/02/28,9076,6,886230,55,8635,1,0.3,22:48:40
2014/02/28,9076,6,886230,55,4620,1,0.5,22:48:40
2014/02/28,9076,6,886230,55,420,1,0.5,22:48:40
2014/02/28,9076,6,886230,55,1544,2,1.9,22:48:40
2014/02/28,9076,6,886230,55,1120,1,0.5,22:48:40
2014/02/28,9076,6,140637,53,1527,3,3.8,22:48:40
2014/02/28,9076,6,886729,44,8663,1,0.3,22:48:40
2014/02/28,9076,6,8429,46,8067,1,0.5,22:48:40
2014/02/28,9076,6,8429,46,7939,1,0.3,22:48:40
2014/02/28,9076,6,114200,45,9552,2,2.5,22:48:40
2014/02/28,9076,6,114200,45,420,1,0.5,22:48:40
2014/02/28,9076,6,114200,45,168,1,1.2,22:48:40
2014/02/28,9076,6,114200,45,1657,1,0.5,22:48:40
2014/02/28,9076,6,114200,45,1544,1,1,22:48:40
2014/02/28,9076,6,114200,45,1542,1,0.5,22:48:40
2014/02/28,9076,6,114200,45,1527,1,1.3,22:48:40
2014/02/28,9076,6,114208,50,1675,1,1.9,22:48:40
2014/02/28,9076,6,886729,44,8704,1,0.5,22:48:40
2014/02/28,9076,6,114208,50,1727,1,1.2,22:48:40
2014/02/28,9076,6,886729,44,8662,1,0.3,22:48:40
2014/02/28,9076,6,886729,44,8626,1,0.3,22:48:40
2014/02/28,9076,6,886729,44,7930,1,0.6,22:48:40
2014/02/28,9076,6,886729,44,1675,1,1.9,22:48:40
2014/02/28,9076,6,886729,44,1620,1,0.5,22:48:40
2014/02/28,9076,6,4236,47,1542,2,1,22:48:40
2014/02/28,9076,6,117926,48,1624,1,1.3,22:48:40
2014/02/28,9076,6,5978,49,1132,1,0.6,22:48:40
2014/02/28,9076,6,118470,56,5441,1,0.3,22:48:40
2014/02/28,9076,6,114200,45,1138,1,1.2,22:48:40
2014/02/28,9076,6,106924,60,8667,1,0.3,22:48:40
2014/02/28,9076,6,886230,55,1020,1,0.5,22:48:40
2014/02/28,9076,6,106896,58,8635,1,0.3,22:48:40
2014/02/28,9076,6,106896,58,5441,1,0.3,22:48:40
2014/02/28,9076,6,106896,58,5406,1,0.3,22:48:40
2014/02/28,9076,6,106896,58,5405,1,0.3,22:48:40
2014/02/28,9076,6,10837,59,8077,4,0.6,22:48:40
2014/02/28,9076,6,10837,59,1632,1,0.6,22:48:40
2014/02/28,9076,6,10837,59,1132,2,1.1,22:48:40
2014/02/28,9076,6,106924,60,8706,1,0.5,22:48:40
2014/02/28,9076,6,106896,58,8637,1,0.3,22:48:40
2014/02/28,9076,6,106924,60,8703,1,0.5,22:48:40
2014/02/28,9076,6,106896,58,8667,1,0.3,22:48:40
2014/02/28,9076,6,106924,60,8654,1,0.3,22:48:40
2014/02/28,9076,6,106924,60,8637,1,0.3,22:48:40
2014/02/28,9076,6,106924,60,1620,1,0.5,22:48:40
2014/02/28,9076,6,106924,60,1544,5,4.9,22:48:40
2014/02/28,9076,6,106924,60,1542,14,7,22:48:40
2014/02/28,9076,6,106924,60,1527,3,3.8,22:48:40
2014/02/28,9076,6,11869,61,1620,2,1,22:48:40
2014/02/28,9076,6,103716,62,8067,1,0.5,22:48:40
2014/02/28,9076,6,1216,9,8663,1,0.3,22:48:40
2014/02/28,9076,6,106924,60,8705,1,0.5,22:48:40
2014/02/28,9076,6,2004,57,5441,1,0.3,22:48:40
2014/02/28,9076,6,100682,38,8088,1,0.1,22:48:40
2014/02/28,9076,6,118470,56,1544,1,1,22:48:40
2014/02/28,9076,6,118470,56,1542,1,0.5,22:48:40
2014/02/28,9076,6,118470,56,1527,1,1.3,22:48:40
2014/02/28,9076,6,2004,57,987,1,0.6,22:48:40
2014/02/28,9076,6,2004,57,982,1,0.3,22:48:40
2014/02/28,9076,6,2004,57,8635,1,0.3,22:48:40
2014/02/28,9076,6,2004,57,8422,1,0.5,22:48:40
2014/02/28,9076,6,2004,57,8067,1,0.5,22:48:40
2014/02/28,9076,6,106896,58,8636,1,0.3,22:48:40
2014/02/28,9076,6,2004,57,7628,1,0.5,22:48:40
2014/02/28,9076,6,118470,56,5442,1,0.3,22:48:40
2014/02/28,9076,6,2004,57,5430,1,0.3,22:48:40
2014/02/28,9076,6,2004,57,439,1,0.6,22:48:40
2014/02/28,9076,6,2004,57,420,1,0.5,22:48:40
2014/02/28,9076,6,2004,57,1639,1,0.6,22:48:40
2014/02/28,9076,6,2004,57,1628,1,0.5,22:48:40
2014/02/28,9076,6,2004,57,1620,1,0.5,22:48:40
2014/02/28,9076,6,2004,57,139,1,0.6,22:48:40
2014/02/28,9076,6,2004,57,1139,1,0.6,22:48:40
2014/02/28,9076,6,2004,57,1128,1,0.5,22:48:40
2014/02/28,9076,6,2004,57,7930,1,0.6,22:48:40
2014/02/28,9076,6,141036,28,1620,1,0.5,22:48:40
2014/02/28,9076,6,5327,24,162,1,1.7,22:48:40
2014/02/28,9076,6,9850,29,8628,1,0.3,22:48:40
2014/02/28,9076,6,9850,29,8626,1,0.3,22:48:40
2014/02/28,9076,6,9850,29,8067,2,1,22:48:40
2014/02/28,9076,6,9850,29,5430,3,0.8,22:48:40
2014/02/28,9076,6,9850,29,5429,3,0.8,22:48:40
2014/02/28,9076,6,9850,29,175,1,1.9,22:48:40
2014/02/28,9076,6,9850,29,120,1,0.5,22:48:40
2014/02/28,9076,6,141036,28,9552,3,3.7,22:48:40
2014/02/28,9076,6,9850,29,8662,1,0.3,22:48:40
2014/02/28,9076,6,141036,28,1657,1,0.5,22:48:40
2014/02/28,9076,6,9850,29,8703,1,0.5,22:48:40
2014/02/28,9076,6,1014,27,7936,1,0.6,22:48:40
2014/02/28,9076,6,1014,27,7932,1,0.6,22:48:40
2014/02/28,9076,6,1014,27,7930,1,0.6,22:48:40
2014/02/28,9076,6,1014,27,1675,1,1.9,22:48:40
2014/02/28,9076,6,897334,26,8036,4,2.2,22:48:40
2014/02/28,9076,6,897334,26,1632,1,0.6,22:48:40
2014/02/28,9076,6,897334,26,1606,2,2.1,22:48:40
2014/02/28,9076,6,2261,25,1542,5,2.5,22:48:40
2014/02/28,9076,6,8429,46,8635,1,0.3,22:48:40
2014/02/28,9076,6,141036,28,168,1,1.2,22:48:40
2014/02/28,9076,6,896287,32,132,5,2.8,22:48:40
2014/02/28,9076,6,9245,33,5406,1,0.3,22:48:40
2014/02/28,9076,6,9245,33,5405,1,0.3,22:48:40
2014/02/28,9076,6,896287,32,8424,1,0.5,22:48:40
2014/02/28,9076,6,896287,32,8422,1,0.5,22:48:40
2014/02/28,9076,6,896287,32,8421,1,0.5,22:48:40
2014/02/28,9076,6,896287,32,8036,2,1.1,22:48:40
2014/02/28,9076,6,896287,32,6232,1,0.6,22:48:40
2014/02/28,9076,6,896287,32,4632,5,2.8,22:48:40
2014/02/28,9076,6,896287,32,432,1,0.6,22:48:40
2014/02/28,9076,6,9850,29,8641,1,0.5,22:48:40
2014/02/28,9076,6,896287,32,1632,2,1.1,22:48:40
2014/02/28,9076,6,5327,24,1127,1,1.2,22:48:40
2014/02/28,9076,6,896287,32,1132,1,0.6,22:48:40
2014/02/28,9076,6,896287,32,1032,2,1.1,22:48:40
2014/02/28,9076,6,141047,31,175,1,1.9,22:48:40
2014/02/28,9076,6,141047,31,1675,1,1.9,22:48:40
2014/02/28,9076,6,2899,30,7628,1,0.5,22:48:40
2014/02/28,9076,6,2899,30,1128,1,0.5,22:48:40
2014/02/28,9076,6,2899,30,1028,1,0.5,22:48:40
2014/02/28,9076,6,9850,29,8775,1,0.3,22:48:40
2014/02/28,9076,6,9850,29,8706,1,0.5,22:48:40
2014/02/28,9076,6,896287,32,1732,1,0.6,22:48:40
2014/02/28,9076,6,100206,41,8626,1,0.3,22:48:40
2014/02/28,9076,6,5327,24,8663,1,0.3,22:48:40
2014/02/28,9076,6,2675,42,5406,2,0.5,22:48:40
2014/02/28,9076,6,2675,42,1620,1,0.5,22:48:40
2014/02/28,9076,6,2675,42,139,1,0.6,22:48:40
2014/02/28,9076,6,2675,42,120,2,1,22:48:40
2014/02/28,9076,6,2675,42,1175,1,1.9,22:48:40
2014/02/28,9076,6,2675,42,1075,1,1.9,22:48:40
2014/02/28,9076,6,2675,42,1020,1,0.5,22:48:40
2014/02/28,9076,6,100206,41,8775,1,0.3,22:48:40
2014/02/28,9076,6,2675,42,7928,1,0.6,22:48:40
2014/02/28,9076,6,100206,41,8662,1,0.3,22:48:40
2014/02/28,9076,6,2675,42,7930,1,0.6,22:48:40
2014/02/28,9076,6,100206,41,1675,2,3.9,22:48:40
2014/02/28,9076,6,3196,40,7927,1,0.3,22:48:40
2014/02/28,9076,6,3196,40,7923,1,0.3,22:48:40
2014/02/28,9076,6,3196,40,5405,1,0.3,22:48:40
2014/02/28,9076,6,3196,40,420,1,0.5,22:48:40
2014/02/28,9076,6,3196,40,120,1,0.5,22:48:40
2014/02/28,9076,6,3196,40,1142,1,0.5,22:48:40
2014/02/28,9076,6,3196,40,1020,1,0.5,22:48:40
2014/02/28,9076,6,103716,62,4620,1,0.5,22:48:40
2014/02/28,9076,6,100206,41,8703,1,0.5,22:48:40
2014/02/28,9076,6,140726,23,139,1,0.6,22:48:40
2014/02/28,9076,6,140726,23,8775,1,0.3,22:48:40
2014/02/28,9076,6,140726,23,8705,1,0.5,22:48:40
2014/02/28,9076,6,140726,23,8703,1,0.5,22:48:40
2014/02/28,9076,6,140726,23,8662,1,0.3,22:48:40
2014/02/28,9076,6,140726,23,8637,1,0.3,22:48:40
2014/02/28,9076,6,140726,23,8628,1,0.3,22:48:40
2014/02/28,9076,6,140726,23,8626,1,0.3,22:48:40
2014/02/28,9076,6,140726,23,1639,1,0.6,22:48:40
2014/02/28,9076,6,140726,23,1544,5,4.9,22:48:40
2014/02/28,9076,6,2675,42,6340,1,0.5,22:48:40
2014/02/28,9076,6,140726,23,1527,3,3.8,22:48:40
2014/02/28,9076,6,100682,38,7406,3,0.4,22:48:40
2014/02/28,9076,6,140726,23,1139,1,0.6,22:48:40
2014/02/28,9076,6,140726,23,1039,1,0.6,22:48:40
2014/02/28,9076,6,11886,43,4602,1,0.4,22:48:40
2014/02/28,9076,6,11886,43,404,1,1.3,22:48:40
2014/02/28,9076,6,11886,43,1604,1,1.3,22:48:40
2014/02/28,9076,6,11886,43,1104,1,1.3,22:48:40
2014/02/28,9076,6,11886,43,104,1,1.3,22:48:40
2014/02/28,9076,6,2675,42,987,1,0.6,22:48:40
2014/02/28,9076,6,2675,42,8139,1,0.6,22:48:40
2014/02/28,9076,6,140726,23,1542,14,7,22:48:40
2014/02/28,9076,6,6555,18,8020,14,7.8,22:48:40
2014/02/28,9076,6,6554,19,8626,2,0.5,22:48:40
2014/02/28,9076,6,6554,19,8627,2,0.5,22:48:40
2014/02/28,9076,6,6554,19,8628,2,0.5,22:48:40
2014/02/28,9076,6,6554,19,8662,2,0.5,22:48:40
2014/02/28,9076,6,6554,19,8663,2,0.5,22:48:40
2014/02/28,9076,6,6554,19,8703,2,1,22:48:40
2014/02/28,9076,6,6554,19,8704,2,1,22:48:40
2014/02/28,9076,6,6554,19,8705,2,1,22:48:40
2014/02/28,9076,6,6393,36,7628,1,0.5,22:48:40
2014/02/28,9076,6,6554,19,8900,2,1,22:48:40
2014/02/28,9076,6,113980,20,6220,1,0.5,22:48:40
2014/02/28,9076,6,895847,17,1038,1,1.2,22:48:40
2014/02/28,9076,6,895847,17,1120,1,0.5,22:48:40
2014/02/28,9076,6,895847,17,120,1,0.5,22:48:40
2014/02/28,9076,6,895847,17,1620,1,0.5,22:48:40
2014/02/28,9076,6,895847,17,1657,1,0.5,22:48:40
2014/02/28,9076,6,895847,17,168,1,1.2,22:48:40
2014/02/28,9076,6,895847,17,420,1,0.5,22:48:40
2014/02/28,9076,6,895847,17,4620,1,0.5,22:48:40
2014/02/28,9076,6,895847,17,9552,2,2.5,22:48:40
2014/02/28,9076,6,6554,19,8706,2,1,22:48:40
2014/02/28,9076,6,885521,21,1620,1,0.5,22:48:40
2014/02/28,9076,6,103716,62,7628,1,0.5,22:48:40
2014/02/28,9076,6,142485,37,475,1,1.9,22:48:40
2014/02/28,9076,6,142485,37,7628,1,0.5,22:48:40
2014/02/28,9076,6,113983,22,1075,1,1.9,22:48:40
2014/02/28,9076,6,113983,22,120,1,0.5,22:48:40
2014/02/28,9076,6,113983,22,175,1,1.9,22:48:40
2014/02/28,9076,6,113983,22,7928,1,0.6,22:48:40
2014/02/28,9076,6,113983,22,7933,1,0.6,22:48:40
2014/02/28,9076,6,885521,21,1020,1,0.5,22:48:40
2014/02/28,9076,6,6554,19,6044,1,0.3,22:48:40
2014/02/28,9076,6,885521,21,162,1,1.7,22:48:40
2014/02/28,9076,6,6554,19,6040,2,0.5,22:48:40
2014/02/28,9076,6,885521,21,5405,1,0.3,22:48:40
2014/02/28,9076,6,885521,21,5406,1,0.3,22:48:40
2014/02/28,9076,6,885521,21,8067,1,0.5,22:48:40
2014/02/28,9076,6,885521,21,8185,1,0.3,22:48:40
2014/02/28,9076,6,885521,21,982,1,0.3,22:48:40
2014/02/28,9076,6,113980,20,1020,1,0.5,22:48:40
2014/02/28,9076,6,113980,20,1620,1,0.5,22:48:40
2014/02/28,9076,6,113980,20,420,1,0.5,22:48:40
2014/02/28,9076,6,9961,15,1544,3,2.9,22:48:40
2014/02/28,9076,6,885521,21,120,1,0.5,22:48:40
2014/02/28,9076,6,116690,8,1620,2,1,22:48:40
2014/02/28,9076,6,4599,16,1675,2,3.9,22:48:40
2014/02/28,9076,6,2971,10,1620,1,0.5,22:48:40
2014/02/28,9076,6,2971,10,420,2,1,22:48:40
2014/02/28,9076,6,1216,9,1020,1,0.5,22:48:40
2014/02/28,9076,6,1216,9,1627,1,1.2,22:48:40
2014/02/28,9076,6,1216,9,4620,1,0.5,22:48:40
2014/02/28,9076,6,1216,9,8626,1,0.3,22:48:40
2014/02/28,9076,6,1216,9,8628,1,0.3,22:48:40
2014/02/28,9076,6,885690,3,1544,1,1,22:48:40
2014/02/28,9076,6,2971,10,1120,2,1,22:48:40
2014/02/28,9076,6,463040,73,6044,2,0.5,22:48:40
2014/02/28,9076,6,2971,10,1020,2,1,22:48:40
2014/02/28,9076,6,116690,8,6340,1,0.5,22:48:40
2014/02/28,9076,6,116690,8,8067,1,0.5,22:48:40
2014/02/28,9076,6,116690,8,8139,1,0.6,22:48:40
2014/02/28,9076,6,11463,7,5405,1,0.3,22:48:40
2014/02/28,9076,6,11463,7,7923,1,0.3,22:48:40
2014/02/28,9076,6,11463,7,7925,1,0.3,22:48:40
2014/02/28,9076,6,11463,7,7927,1,0.3,22:48:40
2014/02/28,9076,6,11463,7,7937,1,0.3,22:48:40
2014/02/28,9076,6,11463,7,7938,1,0.3,22:48:40
2014/02/28,9076,6,1216,9,8662,1,0.3,22:48:40
2014/02/28,9076,6,887534,11,1132,1,0.6,22:48:40
2014/02/28,9076,6,6393,36,4617,1,0.5,22:48:40
2014/02/28,9076,6,2832,14,8036,1,0.6,22:48:40
2014/02/28,9076,6,10727,13,1127,1,1.2,22:48:40
2014/02/28,9076,6,10727,13,8428,1,1.2,22:48:40
2014/02/28,9076,6,10727,13,8703,1,0.5,22:48:40
2014/02/28,9076,6,10727,13,920,1,0.5,22:48:40
2014/02/28,9076,6,2557,12,104,2,2.5,22:48:40
2014/02/28,9076,6,2557,12,1104,1,1.3,22:48:40
2014/02/28,9076,6,2557,12,1542,1,0.5,22:48:40
2014/02/28,9076,6,2971,10,120,1,0.5,22:48:40
2014/02/28,9076,6,2557,12,8020,2,1.1,22:48:40
2014/02/28,9076,6,4599,16,4827,6,7,22:48:40
2014/02/28,9076,6,887534,11,4632,1,0.6,22:48:40
2014/02/28,9076,6,887534,11,6043,1,0.3,22:48:40
2014/02/28,9076,6,887534,11,8635,1,0.3,22:48:40
2014/02/28,9076,6,887534,11,8636,1,0.3,22:48:40
2014/02/28,9076,6,887534,11,8637,1,0.3,22:48:40
2014/02/28,9076,6,887534,11,8641,1,0.5,22:48:40
2014/02/28,9076,6,887534,11,8654,1,0.3,22:48:40
2014/02/28,9076,6,887534,11,8667,1,0.3,22:48:40
2014/02/28,9076,6,887534,11,8775,1,0.3,22:48:40
2014/02/28,9076,6,2557,12,4602,1,0.4,22:48:40
2014/02/28,9076,6,116667,67,139,2,1.2,22:48:40
2014/02/28,9076,6,118465,65,1675,1,1.9,22:48:40
2014/02/28,9076,6,118465,65,1175,1,1.9,22:48:40
2014/02/28,9076,6,118465,65,1075,1,1.9,22:48:40
2014/02/28,9076,6,116667,67,987,1,0.6,22:48:40
2014/02/28,9076,6,116667,67,982,1,0.3,22:48:40
2014/02/28,9076,6,116667,67,8185,1,0.3,22:48:40
2014/02/28,9076,6,116667,67,8139,1,0.6,22:48:40
2014/02/28,9076,6,116667,67,175,1,1.9,22:48:40
2014/02/28,9076,6,394,70,1675,1,1.9,22:48:40
2014/02/28,9076,6,116667,67,1627,1,1.2,22:48:40
2014/02/28,9076,6,463380,64,120,1,0.5,22:48:40
2014/02/28,9076,6,116667,67,1175,1,1.9,22:48:40
2014/02/28,9076,6,6501,68,8900,1,0.5,22:48:40
2014/02/28,9076,6,6501,68,8705,1,0.5,22:48:40
2014/02/28,9076,6,6501,68,120,1,0.5,22:48:40
2014/02/28,9076,6,6501,68,1120,1,0.5,22:48:40
2014/02/28,9076,6,116669,69,7933,1,0.6,22:48:40
2014/02/28,9076,6,116669,69,7928,1,0.6,22:48:40
2014/02/28,9076,6,394,70,6340,1,0.5,22:48:40
2014/02/28,9076,6,142485,37,1075,1,1.9,22:48:40
2014/02/28,9076,6,116667,67,1675,2,3.9,22:48:40
2014/02/28,9076,6,103716,62,1020,1,0.5,22:48:40
2014/02/28,9076,6,103716,62,4617,1,0.5,22:48:40
2014/02/28,9076,6,103716,62,439,1,0.6,22:48:40
2014/02/28,9076,6,103716,62,428,1,0.5,22:48:40
