2014/03/19,6206,23,1009432,35,1544,1,1,47.77,19:11:2
2014/03/19,6206,23,1009432,35,475,1,1.9,47.77,19:11:2
2014/03/19,6206,23,1009432,35,8185,1,0.3,47.77,19:11:2
2014/03/19,6206,23,1009432,35,8662,1,0.3,47.77,19:11:2
2014/03/19,6206,23,1009432,35,8667,1,0.3,47.77,19:11:2
2014/03/19,6206,23,1009432,35,8703,1,0.5,47.77,19:11:2
2014/03/19,6206,23,1009432,35,982,1,0.3,47.77,19:11:2
2014/03/19,6206,23,1009732,22,1624,1,1.3,47.77,19:11:2
2014/03/19,6206,23,1009732,22,8703,1,0.5,47.77,19:11:2
2014/03/19,6206,23,1009732,22,8705,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16258,36,104,1,1.3,47.77,19:11:2
2014/03/19,6206,23,16258,36,1104,1,1.3,47.77,19:11:2
2014/03/19,6206,23,16258,36,1604,1,1.3,47.77,19:11:2
2014/03/19,6206,23,16258,36,404,1,1.3,47.77,19:11:2
2014/03/19,6206,23,16258,36,4602,1,0.4,47.77,19:11:2
2014/03/19,6206,23,16285,55,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,16285,55,8421,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16297,57,120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16297,57,1620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16297,57,8185,2,0.5,47.77,19:11:2
2014/03/19,6206,23,16297,57,982,2,0.5,47.77,19:11:2
2014/03/19,6206,23,16502,24,8703,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16502,24,8706,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16502,24,98,1,0.1,47.77,19:11:2
2014/03/19,6206,23,16531,47,1028,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16531,47,1127,1,1.2,47.77,19:11:2
2014/03/19,6206,23,16531,47,1175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,16531,47,1627,1,1.2,47.77,19:11:2
2014/03/19,6206,23,16531,47,1628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16531,47,475,1,1.9,47.77,19:11:2
2014/03/19,6206,23,16531,47,7628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16531,47,7929,1,0.6,47.77,19:11:2
2014/03/19,6206,23,16531,47,7930,1,0.6,47.77,19:11:2
2014/03/19,6206,23,16681,56,1120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16681,56,420,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16681,56,6340,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16727,11,1120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16727,11,120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16727,11,124,1,1.3,47.77,19:11:2
2014/03/19,6206,23,16727,11,1620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16727,11,1675,2,3.9,47.77,19:11:2
2014/03/19,6206,23,16727,11,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,16727,11,420,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16727,11,6340,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16727,11,7928,1,0.6,47.77,19:11:2
2014/03/19,6206,23,16727,11,7929,1,0.6,47.77,19:11:2
2014/03/19,6206,23,16727,11,7930,1,0.6,47.77,19:11:2
2014/03/19,6206,23,16727,11,7933,1,0.6,47.77,19:11:2
2014/03/19,6206,23,16727,11,7936,1,0.6,47.77,19:11:2
2014/03/19,6206,23,16750,30,1075,1,1.9,47.77,19:11:2
2014/03/19,6206,23,16750,30,1627,1,1.2,47.77,19:11:2
2014/03/19,6206,23,16763,49,1127,1,1.2,47.77,19:11:2
2014/03/19,6206,23,16763,49,127,1,1.2,47.77,19:11:2
2014/03/19,6206,23,16763,49,1627,1,1.2,47.77,19:11:2
2014/03/19,6206,23,16763,49,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,16763,49,7628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16815,37,1128,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16815,37,1628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16815,37,7628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16837,59,1620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16837,59,8635,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16837,59,8636,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16837,59,8637,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16837,59,8654,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16837,59,8667,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16837,59,8703,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16837,59,8704,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16837,59,8705,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16837,59,8706,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16837,59,8775,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16837,59,8900,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16838,29,1028,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16838,29,1075,1,1.9,47.77,19:11:2
2014/03/19,6206,23,16838,29,1139,1,0.6,47.77,19:11:2
2014/03/19,6206,23,16838,29,139,1,0.6,47.77,19:11:2
2014/03/19,6206,23,16838,29,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,16838,29,420,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16838,29,8637,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16858,1,6340,4,2,47.77,19:11:2
2014/03/19,6206,23,16858,1,7628,2,1,47.77,19:11:2
2014/03/19,6206,23,16858,1,8662,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16858,1,8667,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16858,1,8900,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16965,26,1020,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16965,26,1120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16965,26,120,2,1,47.77,19:11:2
2014/03/19,6206,23,16965,26,1620,2,1,47.77,19:11:2
2014/03/19,6206,23,16965,26,420,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16965,26,4620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16965,26,5406,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16965,26,5441,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16965,26,5442,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16965,26,8064,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16965,26,8067,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16965,26,8185,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16965,26,8422,1,0.5,47.77,19:11:2
2014/03/19,6206,23,16965,26,8635,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16965,26,8637,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16965,26,8654,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16965,26,8667,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16965,26,8775,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16965,26,982,3,0.8,47.77,19:11:2
2014/03/19,6206,23,16974,20,1020,2,1,47.77,19:11:2
2014/03/19,6206,23,16974,20,4620,2,1,47.77,19:11:2
2014/03/19,6206,23,16974,20,5405,5,1.3,47.77,19:11:2
2014/03/19,6206,23,16974,20,5406,5,1.3,47.77,19:11:2
2014/03/19,6206,23,16974,20,8064,4,2,47.77,19:11:2
2014/03/19,6206,23,16974,20,8067,3,1.5,47.77,19:11:2
2014/03/19,6206,23,16974,20,8626,2,0.5,47.77,19:11:2
2014/03/19,6206,23,16974,20,8662,2,0.5,47.77,19:11:2
2014/03/19,6206,23,16974,20,8663,2,0.5,47.77,19:11:2
2014/03/19,6206,23,16992,18,7628,2,1,47.77,19:11:2
2014/03/19,6206,23,16992,18,8626,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16992,18,8667,1,0.3,47.77,19:11:2
2014/03/19,6206,23,16992,18,8900,1,0.5,47.77,19:11:2
2014/03/19,6206,23,17055,2,1128,1,0.5,47.77,19:11:2
2014/03/19,6206,23,17055,2,1628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,17055,2,428,1,0.5,47.77,19:11:2
2014/03/19,6206,23,17055,2,4617,1,0.5,47.77,19:11:2
2014/03/19,6206,23,17055,2,7628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,17055,2,7927,1,0.3,47.77,19:11:2
2014/03/19,6206,23,17055,2,7929,1,0.6,47.77,19:11:2
2014/03/19,6206,23,17055,2,7930,1,0.6,47.77,19:11:2
2014/03/19,6206,23,17055,2,7933,1,0.6,47.77,19:11:2
2014/03/19,6206,23,17055,2,7936,1,0.6,47.77,19:11:2
2014/03/19,6206,23,17055,2,7937,1,0.3,47.77,19:11:2
2014/03/19,6206,23,17055,2,7938,1,0.3,47.77,19:11:2
2014/03/19,6206,23,17055,2,7939,1,0.3,47.77,19:11:2
2014/03/19,6206,23,17055,2,8626,1,0.3,47.77,19:11:2
2014/03/19,6206,23,17055,2,8627,1,0.3,47.77,19:11:2
2014/03/19,6206,23,17055,2,8628,1,0.3,47.77,19:11:2
2014/03/19,6206,23,17055,2,8662,1,0.3,47.77,19:11:2
2014/03/19,6206,23,17101,48,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,17385,64,1175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,17385,64,1620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,18147,3,1128,2,1,47.77,19:11:2
2014/03/19,6206,23,18147,3,1675,2,3.9,47.77,19:11:2
2014/03/19,6206,23,18147,3,4620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,18147,3,7628,2,1,47.77,19:11:2
2014/03/19,6206,23,18147,3,8417,2,1,47.77,19:11:2
2014/03/19,6206,23,18147,3,8426,1,1.2,47.77,19:11:2
2014/03/19,6206,23,18723,19,1128,1,0.5,47.77,19:11:2
2014/03/19,6206,23,18723,19,120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,18723,19,1620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,18723,19,420,1,0.5,47.77,19:11:2
2014/03/19,6206,23,18723,19,4617,1,0.5,47.77,19:11:2
2014/03/19,6206,23,18723,19,4620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,18723,19,7628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,20576,34,168,3,3.7,47.77,19:11:2
2014/03/19,6206,23,20576,34,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,20576,34,4700,1,0.9,47.77,19:11:2
2014/03/19,6206,23,21482,51,127,1,1.2,47.77,19:11:2
2014/03/19,6206,23,21482,51,1627,1,1.2,47.77,19:11:2
2014/03/19,6206,23,21482,51,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,21482,51,420,1,0.5,47.77,19:11:2
2014/03/19,6206,23,21482,51,475,1,1.9,47.77,19:11:2
2014/03/19,6206,23,21482,51,8067,1,0.5,47.77,19:11:2
2014/03/19,6206,23,21482,51,8635,1,0.3,47.77,19:11:2
2014/03/19,6206,23,21482,51,8667,1,0.3,47.77,19:11:2
2014/03/19,6206,23,21482,51,8775,1,0.3,47.77,19:11:2
2014/03/19,6206,23,21935,40,120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,21935,40,7628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,21935,40,8417,1,0.5,47.77,19:11:2
2014/03/19,6206,23,21958,42,1604,1,1.3,47.77,19:11:2
2014/03/19,6206,23,21958,42,1620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,21958,42,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,21958,42,420,1,0.5,47.77,19:11:2
2014/03/19,6206,23,22406,15,1075,1,1.9,47.77,19:11:2
2014/03/19,6206,23,22406,15,1120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,22406,15,475,1,1.9,47.77,19:11:2
2014/03/19,6206,23,22799,17,8139,1,0.6,47.77,19:11:2
2014/03/19,6206,23,22799,17,98,1,0.1,47.77,19:11:2
2014/03/19,6206,23,22799,17,987,1,0.6,47.77,19:11:2
2014/03/19,6206,23,23486,5,1175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,23486,5,1527,1,1.3,47.77,19:11:2
2014/03/19,6206,23,23486,5,1542,1,0.5,47.77,19:11:2
2014/03/19,6206,23,23486,5,1544,1,1,47.77,19:11:2
2014/03/19,6206,23,23486,5,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,23486,5,8068,1,1,47.77,19:11:2
2014/03/19,6206,23,24511,27,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,24828,63,124,1,1.3,47.77,19:11:2
2014/03/19,6206,23,24828,63,7628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,24828,63,8703,1,0.5,47.77,19:11:2
2014/03/19,6206,23,24828,63,8900,1,0.5,47.77,19:11:2
2014/03/19,6206,23,24851,66,1020,1,0.5,47.77,19:11:2
2014/03/19,6206,23,24851,66,1120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,24851,66,1139,1,0.6,47.77,19:11:2
2014/03/19,6206,23,24851,66,120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,24851,66,168,3,3.7,47.77,19:11:2
2014/03/19,6206,23,24851,66,8068,1,1,47.77,19:11:2
2014/03/19,6206,23,25119,25,1128,4,2,47.77,19:11:2
2014/03/19,6206,23,25119,25,1628,3,1.5,47.77,19:11:2
2014/03/19,6206,23,25119,25,428,3,1.5,47.77,19:11:2
2014/03/19,6206,23,25119,25,7628,10,5,47.77,19:11:2
2014/03/19,6206,23,25179,70,1020,1,0.5,47.77,19:11:2
2014/03/19,6206,23,25179,70,1527,1,1.3,47.77,19:11:2
2014/03/19,6206,23,25179,70,1628,4,2,47.77,19:11:2
2014/03/19,6206,23,25179,70,4620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,501018,6,1075,1,1.9,47.77,19:11:2
2014/03/19,6206,23,501018,6,1627,1,1.2,47.77,19:11:2
2014/03/19,6206,23,501018,6,1675,1,1.9,47.77,19:11:2
2014/03/19,6206,23,501022,46,1128,1,0.5,47.77,19:11:2
2014/03/19,6206,23,501022,46,4617,1,0.5,47.77,19:11:2
2014/03/19,6206,23,501022,46,5406,2,0.5,47.77,19:11:2
2014/03/19,6206,23,501022,46,8139,1,0.6,47.77,19:11:2
2014/03/19,6206,23,501174,39,1004,1,1.3,47.77,19:11:2
2014/03/19,6206,23,501174,39,1104,1,1.3,47.77,19:11:2
2014/03/19,6206,23,501174,39,1604,1,1.3,47.77,19:11:2
2014/03/19,6206,23,501174,39,4602,3,1.2,47.77,19:11:2
2014/03/19,6206,23,501193,38,1075,1,1.9,47.77,19:11:2
2014/03/19,6206,23,501193,38,1128,1,0.5,47.77,19:11:2
2014/03/19,6206,23,501193,38,1175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,501193,38,1620,2,1,47.77,19:11:2
2014/03/19,6206,23,501193,38,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,501193,38,4617,1,0.5,47.77,19:11:2
2014/03/19,6206,23,501193,38,6340,2,1,47.77,19:11:2
2014/03/19,6206,23,501193,38,7628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,501198,41,8635,2,0.5,47.77,19:11:2
2014/03/19,6206,23,501198,41,8654,1,0.3,47.77,19:11:2
2014/03/19,6206,23,501198,41,8667,1,0.3,47.77,19:11:2
2014/03/19,6206,23,501198,41,8706,1,0.5,47.77,19:11:2
2014/03/19,6206,23,501202,31,1028,1,0.5,47.77,19:11:2
2014/03/19,6206,23,501202,31,1075,1,1.9,47.77,19:11:2
2014/03/19,6206,23,501202,31,120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,501202,31,1527,1,1.3,47.77,19:11:2
2014/03/19,6206,23,501202,31,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,501207,32,162,1,1.7,47.77,19:11:2
2014/03/19,6206,23,501207,32,1720,1,0.5,47.77,19:11:2
2014/03/19,6206,23,501207,32,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,501207,32,420,1,0.5,47.77,19:11:2
2014/03/19,6206,23,501207,32,475,1,1.9,47.77,19:11:2
2014/03/19,6206,23,501207,32,8425,1,1.2,47.77,19:11:2
2014/03/19,6206,23,501207,32,8426,1,1.2,47.77,19:11:2
2014/03/19,6206,23,501207,32,8627,1,0.3,47.77,19:11:2
2014/03/19,6206,23,501207,32,8628,1,0.3,47.77,19:11:2
2014/03/19,6206,23,501207,32,982,1,0.3,47.77,19:11:2
2014/03/19,6206,23,501336,9,1542,1,0.5,47.77,19:11:2
2014/03/19,6206,23,501336,9,8068,1,1,47.77,19:11:2
2014/03/19,6206,23,501709,60,1628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,501709,60,428,1,0.5,47.77,19:11:2
2014/03/19,6206,23,501709,60,4617,1,0.5,47.77,19:11:2
2014/03/19,6206,23,505943,53,132,1,0.6,47.77,19:11:2
2014/03/19,6206,23,505943,53,1675,1,1.9,47.77,19:11:2
2014/03/19,6206,23,506000,7,1175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,506000,7,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,506000,7,4627,1,1.2,47.77,19:11:2
2014/03/19,6206,23,509395,14,1175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,509395,14,1620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,509395,14,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,509395,14,8422,1,0.5,47.77,19:11:2
2014/03/19,6206,23,513027,23,1028,6,3,47.77,19:11:2
2014/03/19,6206,23,513027,23,1128,10,5,47.77,19:11:2
2014/03/19,6206,23,513027,23,1628,10,5,47.77,19:11:2
2014/03/19,6206,23,513027,23,428,10,5,47.77,19:11:2
2014/03/19,6206,23,513027,23,4617,12,6,47.77,19:11:2
2014/03/19,6206,23,513027,23,7628,12,6,47.77,19:11:2
2014/03/19,6206,23,513187,52,175,2,3.9,47.77,19:11:2
2014/03/19,6206,23,513198,54,1120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,513198,54,120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,513198,54,1620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,513198,54,420,1,0.5,47.77,19:11:2
2014/03/19,6206,23,525448,62,120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,525448,62,1626,1,0.9,47.77,19:11:2
2014/03/19,6206,23,525448,62,420,1,0.5,47.77,19:11:2
2014/03/19,6206,23,525448,62,7628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,525475,65,120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,525475,65,7628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,525475,65,8067,1,0.5,47.77,19:11:2
2014/03/19,6206,23,525531,68,120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,525531,68,1620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,525531,68,98,1,0.1,47.77,19:11:2
2014/03/19,6206,23,525540,67,1120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,525540,67,420,1,0.5,47.77,19:11:2
2014/03/19,6206,23,525540,67,4620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,526074,16,1020,2,1,47.77,19:11:2
2014/03/19,6206,23,526074,16,1120,2,1,47.77,19:11:2
2014/03/19,6206,23,526074,16,120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,526074,16,1620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,526074,16,420,1,0.5,47.77,19:11:2
2014/03/19,6206,23,526074,16,4620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,526074,16,6340,1,0.5,47.77,19:11:2
2014/03/19,6206,23,526074,16,8067,1,0.5,47.77,19:11:2
2014/03/19,6206,23,526093,33,1020,1,0.5,47.77,19:11:2
2014/03/19,6206,23,526093,33,1027,1,1.2,47.77,19:11:2
2014/03/19,6206,23,526093,33,168,3,3.7,47.77,19:11:2
2014/03/19,6206,23,526093,33,420,1,0.5,47.77,19:11:2
2014/03/19,6206,23,526093,33,7628,1,0.5,47.77,19:11:2
2014/03/19,6206,23,526097,43,1075,1,1.9,47.77,19:11:2
2014/03/19,6206,23,526097,43,1175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,526097,43,175,2,3.9,47.77,19:11:2
2014/03/19,6206,23,526210,45,1020,1,0.5,47.77,19:11:2
2014/03/19,6206,23,526210,45,1075,1,1.9,47.77,19:11:2
2014/03/19,6206,23,526210,45,1120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,526210,45,1175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,526210,45,168,3,3.7,47.77,19:11:2
2014/03/19,6206,23,526993,28,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,526993,28,475,1,1.9,47.77,19:11:2
2014/03/19,6206,23,526993,28,8705,1,0.5,47.77,19:11:2
2014/03/19,6206,23,528071,21,1627,1,1.2,47.77,19:11:2
2014/03/19,6206,23,528071,21,175,1,1.9,47.77,19:11:2
2014/03/19,6206,23,600764,58,1120,1,0.5,47.77,19:11:2
2014/03/19,6206,23,600764,58,1620,1,0.5,47.77,19:11:2
2014/03/19,6206,23,600764,58,4620,1,0.5,47.77,19:11:2
