2014/04/24,6016,3,660561,44,3,1.9,2.5,25.58
2014/04/24,6017,3,1006885,12,4,3.6,5,18.05
2014/04/24,6017,3,1007588,15,4,1.6,1.6,18.05
2014/04/24,6017,3,1007750,45,5,2.3,2.5,18.05
2014/04/24,6017,3,1231,56,2,1.6,1.8,18.05
2014/04/24,6017,3,12839,39,8,6.1,7.9,18.05
2014/04/24,6017,3,12943,43,5,4.1,5.3,18.05
2014/04/24,6017,3,12956,58,11,14,19.8,18.05
2014/04/24,6017,3,13223,62,2,1.3,1.4,18.05
2014/04/24,6017,3,13353,26,11,10,12.6,18.05
2014/04/24,6017,3,13675,19,3,1.5,1.5,18.05
2014/04/24,6017,3,15080,22,2,2.3,3.2,18.05
2014/04/24,6017,3,16152,13,5,3.3,4.9,18.05
2014/04/24,6017,3,1717,10,2,1.5,1.7,18.05
2014/04/24,6017,3,18631,3,5,4.1,5.3,18.05
2014/04/24,6017,3,18728,54,3,1.8,1.9,18.05
2014/04/24,6017,3,18833,57,3,3.9,5.7,18.05
2014/04/24,6017,3,19552,30,5,2.8,3.2,18.05
2014/04/24,6017,3,19687,34,1,1.3,1.9,18.05
2014/04/24,6017,3,19689,33,7,7.5,10.5,18.05
2014/04/24,6017,3,2090,14,2,1.8,2.4,18.05
2014/04/24,6017,3,2114,2,3,2.3,3.7,18.05
2014/04/24,6017,3,2397,50,2,1.6,1.8,18.05
2014/04/24,6017,3,2636,63,4,2.6,3.2,18.05
2014/04/24,6017,3,2737,24,2,1,1,18.05
2014/04/24,6017,3,2881,20,4,3.9,5.2,18.05
2014/04/24,6017,3,336,65,4,2.6,6,18.05
2014/04/24,6017,3,3717,46,4,2.8,3.4,18.05
2014/04/24,6017,3,4019,37,2,1,1.1,18.05
2014/04/24,6017,3,4050,41,2,2.6,3.8,18.05
2014/04/24,6017,3,4645,52,1,1.3,1.9,18.05
2014/04/24,6017,3,476,48,2,1.3,1.4,18.05
2014/04/24,6017,3,4781,66,2,1,1.2,18.05
2014/04/24,6017,3,4856,9,3,3.6,5,18.05
2014/04/24,6017,3,4937,27,15,15,14.7,18.05
2014/04/24,6017,3,5437,28,1,1.3,1.9,18.05
2014/04/24,6017,3,552004,64,6,3,3,18.05
2014/04/24,6017,3,552006,32,4,2,2,18.05
2014/04/24,6017,3,552032,36,3,1.4,1.5,18.05
2014/04/24,6017,3,552040,42,5,4.1,5.3,18.05
2014/04/24,6017,3,552056,55,5,2.5,2.8,18.05
2014/04/24,6017,3,552069,53,2,1,1,18.05
2014/04/24,6017,3,552186,18,5,3.5,3.8,18.05
2014/04/24,6017,3,552669,59,4,2.4,3,18.05
2014/04/24,6017,3,552672,16,20,5.8,6,18.05
2014/04/24,6017,3,553373,60,2,1.3,1.5,18.05
2014/04/24,6017,3,553374,61,7,5.5,6.9,18.05
2014/04/24,6017,3,553383,67,5,2.4,2.7,18.05
2014/04/24,6017,3,553401,7,12,7.9,10.9,18.05
2014/04/24,6017,3,553411,11,4,2,2,18.05
2014/04/24,6017,3,553433,5,8,4.4,5.1,18.05
2014/04/24,6017,3,553434,6,4,3.6,4.8,18.05
2014/04/24,6017,3,553437,4,3,2.3,3.1,18.05
2014/04/24,6017,3,559054,29,3,1.5,1.6,18.05
2014/04/24,6017,3,559061,40,8,5.4,7.9,18.05
2014/04/24,6017,3,559071,31,1,1.3,1.9,18.05
2014/04/24,6017,3,570055,17,3,2.6,3.6,18.05
2014/04/24,6017,3,590654,23,2,1.3,1.6,18.05
2014/04/24,6017,3,596740,1,6,4.6,6,18.05
2014/04/24,6017,3,597904,21,25,25,24.7,18.05
2014/04/24,6017,3,648739,25,8,4.3,4.9,18.05
2014/04/24,6017,3,648860,47,3,3.1,4.3,18.05
2014/04/24,6017,3,654638,44,2,1.1,1.5,18.05
2014/04/24,6017,3,654643,35,2,1.8,2.5,18.05
2014/04/24,6017,3,654650,49,3,1.1,1.1,18.05
2014/04/24,6017,3,661,8,2,1.3,1.7,18.05
2014/04/24,6017,3,819,51,3,2.5,2.8,18.05
2014/04/24,6017,3,893,38,5,6.7,9.7,18.05
2014/04/24,6019,3,1004,12,4,2,2.1,28.43
2014/04/24,6019,3,1006503,65,3,3.9,5.7,28.43
2014/04/24,6019,3,1006874,48,9,4.7,6.2,28.43
2014/04/24,6019,3,1007706,15,2,2.7,3.9,28.43
2014/04/24,6019,3,1008082,43,5,4.5,6.3,28.43
2014/04/24,6019,3,12869,27,11,9.4,15.5,28.43
2014/04/24,6019,3,13087,17,2,2,2.6,28.43
2014/04/24,6019,3,13695,39,14,7,7.4,28.43
2014/04/24,6019,3,15670,49,3,2.3,2.9,28.43
2014/04/24,6019,3,16814,46,5,5,7,28.43
2014/04/24,6019,3,17082,54,5,5,2.9,28.43
2014/04/24,6019,3,17177,19,4,3.6,5,28.43
2014/04/24,6019,3,17248,24,3,1.5,1.5,28.43
2014/04/24,6019,3,17529,68,4,3.1,4.3,28.43
2014/04/24,6019,3,18041,31,1,1.3,1.9,28.43
2014/04/24,6019,3,18424,32,2,2.6,3.8,28.43
2014/04/24,6019,3,18583,45,1,1.3,1.9,28.43
2014/04/24,6019,3,18628,42,2,2.6,3.8,28.43
2014/04/24,6019,3,18821,30,4,3.7,4.6,28.43
2014/04/24,6019,3,18824,3,5,5,4.7,28.43
2014/04/24,6019,3,19309,55,2,1,1,28.43
2014/04/24,6019,3,19407,53,1,1.3,1.9,28.43
2014/04/24,6019,3,197,18,8,4.8,5.6,28.43
2014/04/24,6019,3,19782,50,8,3.8,3.8,28.43
2014/04/24,6019,3,19783,58,6,3,3,28.43
2014/04/24,6019,3,2155,20,3,1.5,1.6,28.43
2014/04/24,6019,3,2412,38,2,1.8,2.4,28.43
2014/04/24,6019,3,2842,2,10,5.9,6.9,28.43
2014/04/24,6019,3,3075,33,3,3.1,4.3,28.43
2014/04/24,6019,3,4111,6,5,3.8,4.6,28.43
2014/04/24,6019,3,417,56,5,5,3.7,28.43
2014/04/24,6019,3,5077,37,16,5.8,5.8,28.43
2014/04/24,6019,3,5418,28,1,1.3,1.9,28.43
2014/04/24,6019,3,650586,60,5,3.5,4,28.43
2014/04/24,6019,3,650587,63,6,3,3,28.43
2014/04/24,6019,3,650590,67,7,4.3,5.5,28.43
2014/04/24,6019,3,650602,59,2,2,1.7,28.43
2014/04/24,6019,3,650610,66,10,8.3,8.8,28.43
2014/04/24,6019,3,650616,5,20,5.7,5.7,28.43
2014/04/24,6019,3,650617,4,6,3.8,4.9,28.43
2014/04/24,6019,3,650634,41,3,3.9,5.7,28.43
2014/04/24,6019,3,650635,36,2,2.6,3.8,28.43
2014/04/24,6019,3,650642,34,6,3.8,4.7,28.43
2014/04/24,6019,3,650651,35,5,4.9,6.9,28.43
2014/04/24,6019,3,650655,1,3,3.1,4.3,28.43
2014/04/24,6019,3,650661,7,3,2.8,3.4,28.43
2014/04/24,6019,3,650664,8,20,5.6,5.6,28.43
2014/04/24,6019,3,650734,22,3,2,2,28.43
2014/04/24,6019,3,650742,62,8,6.2,8.1,28.43
2014/04/24,6019,3,650748,61,3,2.3,3.1,28.43
2014/04/24,6019,3,650793,29,5,4.6,6.6,28.43
2014/04/24,6019,3,650815,26,2,1,1.2,28.43
2014/04/24,6019,3,650834,25,5,4.1,5.6,28.43
2014/04/24,6019,3,650853,13,5,5,7,28.43
2014/04/24,6019,3,650854,14,3,2.6,3.7,28.43
2014/04/24,6019,3,650875,21,3,1.5,1.6,28.43
2014/04/24,6019,3,650882,9,4,3.4,4.2,28.43
2014/04/24,6019,3,650947,10,2,2.1,2.8,28.43
2014/04/24,6019,3,650976,51,1,1.3,1.9,28.43
2014/04/24,6019,3,651041,57,4,2,2,28.43
2014/04/24,6019,3,653555,11,2,2.1,2.8,28.43
2014/04/24,6019,3,653825,47,3,3.9,5.7,28.43
2014/04/24,6019,3,654330,40,3,2.3,3.7,28.43
2014/04/24,6019,3,654450,44,1,1.3,1.9,28.43
2014/04/24,6019,3,744,23,3,2.4,2.7,28.43
2014/04/24,6019,3,828,16,1,1,1.3,28.43
2014/04/24,6019,3,838,52,7,7.6,11.4,28.43
2014/04/24,6019,3,929,64,4,1.4,1.4,28.43
2014/04/24,6020,3,1006166,24,6,5,5.6,22.51
2014/04/24,6020,3,1006325,37,7,4.3,5.3,22.51
2014/04/24,6020,3,1006640,25,9,4.5,4.5,22.51
2014/04/24,6020,3,1007991,38,1,1.3,1.9,22.51
2014/04/24,6020,3,1179,60,5,2.5,2.5,22.51
2014/04/24,6020,3,1208,13,4,1.4,1.5,22.51
2014/04/24,6020,3,12728,45,4,2,2,22.51
2014/04/24,6020,3,13262,39,2,2.1,3.1,22.51
2014/04/24,6020,3,14623,47,2,1.6,2.2,22.51
2014/04/24,6020,3,14992,72,3,1.5,1.5,22.51
2014/04/24,6020,3,1541,7,9,4.8,5.2,22.51
2014/04/24,6020,3,15718,2,8,5.6,6.8,22.51
2014/04/24,6020,3,15777,66,3,2.6,3.6,22.51
2014/04/24,6020,3,1584,1,6,3.5,3.5,22.51
2014/04/24,6020,3,15974,46,7,3.5,3.6,22.51
2014/04/24,6020,3,16252,68,7,7,7.5,22.51
2014/04/24,6020,3,16354,15,5,5,6.3,22.51
2014/04/24,6020,3,16379,58,8,4,4.4,22.51
2014/04/24,6020,3,16906,44,7,2.7,2.8,22.51
2014/04/24,6020,3,17211,59,3,1.5,1.5,22.51
2014/04/24,6020,3,17729,6,10,10,11.6,22.51
2014/04/24,6020,3,1786,9,5,5,3.8,22.51
2014/04/24,6020,3,1815,36,2,2.1,3.1,22.51
2014/04/24,6020,3,18670,14,10,10,10.9,22.51
2014/04/24,6020,3,18756,34,5,5,5.6,22.51
2014/04/24,6020,3,18813,50,2,2,2.6,22.51
2014/04/24,6020,3,1915,12,4,2,2,22.51
2014/04/24,6020,3,19190,10,35,35,32.2,22.51
2014/04/24,6020,3,19420,8,15,11.3,11.4,22.51
2014/04/24,6020,3,1968,28,3,2.4,2.7,22.51
2014/04/24,6020,3,2014,16,5,2.5,2.5,22.51
2014/04/24,6020,3,2078,11,8,7.7,10.3,22.51
2014/04/24,6020,3,2256,26,9,4.8,6.3,22.51
2014/04/24,6020,3,2313,4,5,5,5.3,22.51
2014/04/24,6020,3,2482,56,5,3.6,4.9,22.51
2014/04/24,6020,3,2624,32,15,15,13.7,22.51
2014/04/24,6020,3,2640,42,11,5.1,5.1,22.51
2014/04/24,6020,3,2807,69,5,5,4.7,22.51
2014/04/24,6020,3,2950,63,9,4.5,4.5,22.51
2014/04/24,6020,3,386,27,11,5.5,5.5,22.51
2014/04/24,6020,3,408,57,7,4.3,5.1,22.51
2014/04/24,6020,3,4285,5,6,5.8,7,22.51
2014/04/24,6020,3,4480,55,3,3.2,4.5,22.51
2014/04/24,6020,3,4535,67,2,2.3,3.2,22.51
2014/04/24,6020,3,4782,29,3,2.5,2.8,22.51
2014/04/24,6020,3,4921,61,12,3.2,3.2,22.51
2014/04/24,6020,3,5090,64,3,1.5,1.5,22.51
2014/04/24,6020,3,5130,51,4,2.1,2.2,22.51
2014/04/24,6020,3,5282,62,10,6.1,7.1,22.51
2014/04/24,6020,3,5423,20,3,1.5,1.5,22.51
2014/04/24,6020,3,649400,65,10,10,12,22.51
2014/04/24,6020,3,650544,21,5,4.9,6.7,22.51
2014/04/24,6020,3,650549,18,9,7,8.8,22.51
2014/04/24,6020,3,650677,3,1,1.3,1.9,22.51
2014/04/24,6020,3,652256,71,11,5.5,6,22.51
2014/04/24,6020,3,652258,70,4,1.6,1.6,22.51
2014/04/24,6020,3,652476,43,2,2,2.6,22.51
2014/04/24,6020,3,652479,52,2,1.8,2.4,22.51
2014/04/24,6020,3,652484,48,2,1.8,2.4,22.51
2014/04/24,6020,3,652488,30,5,2.8,3.2,22.51
2014/04/24,6020,3,652515,54,3,3.6,4.8,22.51
2014/04/24,6020,3,652543,31,2,1,1,22.51
2014/04/24,6020,3,652547,41,10,5.5,6.7,22.51
2014/04/24,6020,3,652851,35,6,3.8,4.4,22.51
2014/04/24,6020,3,652875,49,2,1.6,2.2,22.51
2014/04/24,6020,3,653619,19,2,1,1,22.51
2014/04/24,6020,3,653914,22,3,1.1,1.1,22.51
2014/04/24,6020,3,654303,73,4,1.1,1.1,22.51
2014/04/24,6020,3,654674,17,5,5,5.6,22.51
2014/04/24,6020,3,657206,40,3,1.5,1.7,22.51
2014/04/24,6020,3,660567,23,2,1,1,22.51
2014/04/24,6020,3,661218,53,5,5,5.3,22.51
2014/04/24,6020,3,661326,33,10,7.5,9,22.51
2014/04/24,6021,3,1006409,63,3,2.3,3.1,28.89
2014/04/24,6021,3,1006421,34,3,1.5,1.5,28.89
2014/04/24,6021,3,1006504,23,18,12.8,16.2,28.89
2014/04/24,6021,3,1007701,64,5,4.1,5.3,28.89
2014/04/24,6021,3,1217,13,2,1,1,28.89
2014/04/24,6021,3,1308,54,1,1.3,1.9,28.89
2014/04/24,6021,3,13282,12,4,3.2,4.8,28.89
2014/04/24,6021,3,13624,28,2,2.7,3.9,28.89
2014/04/24,6021,3,13634,14,1,1.3,1.9,28.89
2014/04/24,6021,3,14194,11,7,7,4.7,28.89
2014/04/24,6021,3,14785,31,2,1,1,28.89
2014/04/24,6021,3,14920,40,8,4,4,28.89
2014/04/24,6021,3,15120,3,10,10,10.6,28.89
2014/04/24,6021,3,15195,19,4,2.4,3.1,28.89
2014/04/24,6021,3,15605,25,5,5,6.3,28.89
2014/04/24,6021,3,16089,59,5,5,2,28.89
2014/04/24,6021,3,16093,47,2,2.6,3.8,28.89
2014/04/24,6021,3,16279,9,7,2.7,2.7,28.89
2014/04/24,6021,3,16598,55,2,1.3,1.7,28.89
2014/04/24,6021,3,17837,5,19,7.1,7.1,28.89
2014/04/24,6021,3,18874,10,2,1,1,28.89
2014/04/24,6021,3,18939,4,17,8,7.1,28.89
2014/04/24,6021,3,19202,36,2,2,1.9,28.89
2014/04/24,6021,3,19213,1,4,2,2,28.89
2014/04/24,6021,3,19581,7,5,5,5.6,28.89
2014/04/24,6021,3,19747,45,3,1.5,1.5,28.89
2014/04/24,6021,3,19862,38,4,1.2,1.2,28.89
2014/04/24,6021,3,213,17,12,9.5,14.9,28.89
2014/04/24,6021,3,2148,22,14,11.3,15,28.89
2014/04/24,6021,3,251,20,3,2.1,2.7,28.89
2014/04/24,6021,3,2597,42,7,2.5,2.5,28.89
2014/04/24,6021,3,2888,2,25,9.1,9,28.89
2014/04/24,6021,3,2894,44,7,3.5,3.5,28.89
2014/04/24,6021,3,2895,52,3,2.6,3.3,28.89
2014/04/24,6021,3,2980,8,3,2.4,3.6,28.89
2014/04/24,6021,3,4058,49,3,3.1,3.8,28.89
2014/04/24,6021,3,4517,60,20,5.5,5.5,28.89
2014/04/24,6021,3,4914,46,3,1.5,1.5,28.89
2014/04/24,6021,3,5210,62,5,2.5,2.5,28.89
2014/04/24,6021,3,649093,48,4,2.5,2.6,28.89
2014/04/24,6021,3,649275,43,6,2.6,2.9,28.89
2014/04/24,6021,3,649300,57,3,3,3,28.89
2014/04/24,6021,3,651606,33,2,1,1,28.89
2014/04/24,6021,3,651612,27,5,3.5,4.1,28.89
2014/04/24,6021,3,651618,32,6,4.8,5.8,28.89
2014/04/24,6021,3,651634,26,6,6,7.4,28.89
2014/04/24,6021,3,651650,30,3,1.9,2.5,28.89
2014/04/24,6021,3,652402,24,8,8,8.5,28.89
2014/04/24,6021,3,652404,35,7,3.9,4.7,28.89
2014/04/24,6021,3,652424,50,10,5,5.2,28.89
2014/04/24,6021,3,652425,41,5,2.8,3.1,28.89
2014/04/24,6021,3,652426,21,3,4,5.8,28.89
2014/04/24,6021,3,652427,15,2,2.6,3.8,28.89
2014/04/24,6021,3,652433,39,3,1.1,1.1,28.89
2014/04/24,6021,3,652461,16,3,4,5.8,28.89
2014/04/24,6021,3,652472,51,6,4.3,5.1,28.89
2014/04/24,6021,3,652770,53,4,2.3,3,28.89
2014/04/24,6021,3,652882,18,3,1.5,1.5,28.89
2014/04/24,6021,3,653611,6,8,4.8,5.1,28.89
2014/04/24,6021,3,654566,29,4,2.8,3.4,28.89
2014/04/24,6021,3,655547,58,5,3.3,3.5,28.89
2014/04/24,6021,3,661072,37,10,10,10.8,28.89
2014/04/24,6021,3,661769,61,2,1.8,2.3,28.89
2014/04/24,6021,3,997,56,5,3.3,3.9,28.89
2014/04/24,6022,3,1006483,43,2,2.1,3.1,29.91
2014/04/24,6022,3,1007676,48,2,1.5,1.7,29.91
2014/04/24,6022,3,12458,15,17,13.8,20.5,29.91
2014/04/24,6022,3,12999,17,8,7,9.8,29.91
2014/04/24,6022,3,13998,38,4,3.7,5.1,29.91
2014/04/24,6022,3,14020,33,2,2.3,3.1,29.91
2014/04/24,6022,3,14232,49,5,3.1,3.4,29.91
2014/04/24,6022,3,14823,63,3,2.3,2.9,29.91
2014/04/24,6022,3,15145,22,4,3.1,4.2,29.91
2014/04/24,6022,3,15599,27,2,1,1,29.91
2014/04/24,6022,3,16083,18,11,5.5,5.4,29.91
2014/04/24,6022,3,16182,10,2,2,2.6,29.91
2014/04/24,6022,3,16412,8,4,2,2,29.91
2014/04/24,6022,3,1657,1,2,2,2.6,29.91
2014/04/24,6022,3,16659,53,3,2.3,2.9,29.91
2014/04/24,6022,3,17700,28,5,5,5.6,29.91
2014/04/24,6022,3,17728,45,10,5.5,6.7,29.91
2014/04/24,6022,3,17906,59,3,2.3,3.1,29.91
2014/04/24,6022,3,18142,30,4,2.3,2.6,29.91
2014/04/24,6022,3,18425,7,3,3.9,5.7,29.91
2014/04/24,6022,3,1884,9,4,4.4,6.2,29.91
2014/04/24,6022,3,19415,67,2,1.5,2.5,29.91
2014/04/24,6022,3,2092,57,7,7.6,10.8,29.91
2014/04/24,6022,3,2196,11,8,7.3,9.7,29.91
2014/04/24,6022,3,2534,61,4,5.3,7.7,29.91
2014/04/24,6022,3,3037,37,7,4.3,4.9,29.91
2014/04/24,6022,3,3043,21,3,1.5,1.5,29.91
2014/04/24,6022,3,3983,40,3,1.5,1.6,29.91
2014/04/24,6022,3,4221,25,2,2.6,3.8,29.91
2014/04/24,6022,3,4427,51,2,2.3,3.1,29.91
2014/04/24,6022,3,4433,3,6,3.8,4.5,29.91
2014/04/24,6022,3,4610,19,1,1.3,1.9,29.91
2014/04/24,6022,3,4897,31,25,25,31.3,29.91
2014/04/24,6022,3,5326,65,2,1,1,29.91
2014/04/24,6022,3,650847,5,5,5,5.5,29.91
2014/04/24,6022,3,650848,6,4,3,3.6,29.91
2014/04/24,6022,3,650861,4,6,2.4,2.5,29.91
2014/04/24,6022,3,651423,12,25,25,24.3,29.91
2014/04/24,6022,3,651907,14,2,2.6,3.8,29.91
2014/04/24,6022,3,651909,13,2,1.5,1.5,29.91
2014/04/24,6022,3,651910,32,5,4,4.7,29.91
2014/04/24,6022,3,651911,20,4,3.3,4.2,29.91
2014/04/24,6022,3,651916,36,3,1.8,2.1,29.91
2014/04/24,6022,3,651918,24,2,1.8,2.5,29.91
2014/04/24,6022,3,651920,26,8,4,4,29.91
2014/04/24,6022,3,651970,34,6,3,3,29.91
2014/04/24,6022,3,652010,16,4,4.8,6.7,29.91
2014/04/24,6022,3,652019,29,3,1.5,1.8,29.91
2014/04/24,6022,3,652023,35,3,1.5,1.5,29.91
2014/04/24,6022,3,652028,23,6,2.6,2.6,29.91
2014/04/24,6022,3,653321,39,5,5.5,7.4,29.91
2014/04/24,6022,3,653323,41,6,4.8,5.7,29.91
2014/04/24,6022,3,653334,50,2,2.7,3.9,29.91
2014/04/24,6022,3,653337,46,6,3.8,4.4,29.91
2014/04/24,6022,3,653340,44,2,2.1,3.1,29.91
2014/04/24,6022,3,653345,47,1,1.3,1.9,29.91
2014/04/24,6022,3,653366,54,4,4.5,6.3,29.91
2014/04/24,6022,3,653376,55,10,5,5,29.91
2014/04/24,6022,3,653397,58,2,1.8,2.1,29.91
2014/04/24,6022,3,653399,60,3,2.3,3.7,29.91
2014/04/24,6022,3,653401,62,2,1.8,2.4,29.91
2014/04/24,6022,3,653404,64,1,1.3,1.9,29.91
2014/04/24,6022,3,653446,66,4,2.5,2.9,29.91
2014/04/24,6022,3,654577,56,3,2.3,3.7,29.91
2014/04/24,6022,3,654594,52,3,1.5,1.5,29.91
2014/04/24,6022,3,655909,42,7,6,7.5,29.91
2014/04/24,6022,3,658987,2,3,2.3,2.9,29.91
2014/04/24,6023,3,1003268,30,3,3.9,5.7,27.54
2014/04/24,6023,3,1003431,31,8,4,4,27.54
2014/04/24,6023,3,10191,4,6,4,5.2,27.54
2014/04/24,6023,3,10324,6,14,10.6,16.3,27.54
2014/04/24,6023,3,10351,15,21,15.8,20.8,27.54
2014/04/24,6023,3,10445,12,3,4,5.8,27.54
2014/04/24,6023,3,10807,43,2,1,1,27.54
2014/04/24,6023,3,12508,45,3,1.6,1.7,27.54
2014/04/24,6023,3,12638,14,2,1,1.1,27.54
2014/04/24,6023,3,13266,37,2,1.5,1.7,27.54
2014/04/24,6023,3,13345,17,2,1,1.2,27.54
2014/04/24,6023,3,14369,59,2,1,1.1,27.54
2014/04/24,6023,3,14393,1,2,1.3,1.5,27.54
2014/04/24,6023,3,14733,39,7,6.5,8.1,27.54
2014/04/24,6023,3,15174,27,1,1.3,1.9,27.54
2014/04/24,6023,3,17290,34,11,6,6,27.54
2014/04/24,6023,3,18937,29,5,5,5.6,27.54
2014/04/24,6023,3,19139,8,26,14.8,16.1,27.54
2014/04/24,6023,3,19388,9,1,1,1.3,27.54
2014/04/24,6023,3,400891,2,7,6.5,8.8,27.54
2014/04/24,6023,3,403412,42,4,5.4,7.8,27.54
2014/04/24,6023,3,403756,23,6,5.5,7.6,27.54
2014/04/24,6023,3,403759,20,30,15.1,25.4,27.54
2014/04/24,6023,3,403760,19,11,8.9,11.4,27.54
2014/04/24,6023,3,403761,22,4,2,2,27.54
2014/04/24,6023,3,404559,13,5,2.5,2.5,27.54
2014/04/24,6023,3,404582,5,5,4.6,6.2,27.54
2014/04/24,6023,3,407905,54,1,1,1.3,27.54
2014/04/24,6023,3,412824,28,2,1.8,2.5,27.54
2014/04/24,6023,3,414505,32,8,4.6,5.4,27.54
2014/04/24,6023,3,415586,36,4,2,2.4,27.54
2014/04/24,6023,3,415589,38,5,2.5,2.8,27.54
2014/04/24,6023,3,415914,51,1,1.3,1.9,27.54
2014/04/24,6023,3,415921,53,1,1.3,1.9,27.54
2014/04/24,6023,3,415922,49,8,4.6,5.1,27.54
2014/04/24,6023,3,415925,41,6,3,3,27.54
2014/04/24,6023,3,415927,40,4,3.6,5,27.54
2014/04/24,6023,3,415991,55,7,3.8,3.5,27.54
2014/04/24,6023,3,419336,35,4,2.8,3.5,27.54
2014/04/24,6023,3,419403,56,8,6.3,10.8,27.54
2014/04/24,6023,3,441859,47,4,2.3,2.9,27.54
2014/04/24,6023,3,442668,16,3,2,2.5,27.54
2014/04/24,6023,3,443271,60,3,1.6,1,27.54
2014/04/24,6023,3,5843,52,3,3.6,5,27.54
2014/04/24,6023,3,5884,58,3,1.5,1.6,27.54
2014/04/24,6023,3,591380,46,30,27.5,34.2,27.54
2014/04/24,6023,3,6549,24,3,3.3,4.3,27.54
2014/04/24,6023,3,6919,10,4,2,2,27.54
2014/04/24,6023,3,7429,7,4,1.4,1.5,27.54
2014/04/24,6023,3,7576,26,3,2.3,2.6,27.54
2014/04/24,6023,3,8623,50,6,3.1,3.1,27.54
2014/04/24,6023,3,8725,3,8,6.2,7.3,27.54
2014/04/24,6023,3,8797,57,6,3,3,27.54
2014/04/24,6023,3,8885,21,11,8.1,9,27.54
2014/04/24,6023,3,9038,44,12,5.4,5.8,27.54
2014/04/24,6023,3,9146,11,3,2.8,3.6,27.54
2014/04/24,6023,3,956684,18,6,4.5,5.3,27.54
2014/04/24,6023,3,957060,48,1,1,1.3,27.54
2014/04/24,6023,3,962215,25,2,2.6,3.8,27.54
2014/04/24,6023,3,9692,33,11,9.1,12.1,27.54
2014/04/24,6024,3,1007639,67,5,2.5,2.5,36.86
2014/04/24,6024,3,1087,43,12,7.1,8.9,36.86
2014/04/24,6024,3,1089,20,4,3.6,5,36.86
2014/04/24,6024,3,12390,73,5,4.1,5.3,36.86
2014/04/24,6024,3,12763,72,7,6.5,5.5,36.86
2014/04/24,6024,3,13864,14,1,1.3,1.9,36.86
2014/04/24,6024,3,13964,15,5,4.7,7,36.86
2014/04/24,6024,3,1427,2,2,1.8,2.4,36.86
2014/04/24,6024,3,14515,45,1,1.3,1.9,36.86
2014/04/24,6024,3,1488,61,3,2.3,3.1,36.86
2014/04/24,6024,3,15493,24,8,5.9,8.3,36.86
2014/04/24,6024,3,15733,40,1,1.3,1.9,36.86
2014/04/24,6024,3,15734,36,4,3.6,4.6,36.86
2014/04/24,6024,3,15825,65,5,5,3.8,36.86
2014/04/24,6024,3,16273,37,6,3.3,3.1,36.86
2014/04/24,6024,3,16408,12,5,3.6,4.7,36.86
2014/04/24,6024,3,16443,60,3,4,5.8,36.86
2014/04/24,6024,3,16849,56,4,2,2,36.86
2014/04/24,6024,3,17331,34,10,8.1,13.1,36.86
2014/04/24,6024,3,18105,42,3,1.5,1.8,36.86
2014/04/24,6024,3,18212,53,1,1,0.6,36.86
2014/04/24,6024,3,18214,49,5,2.5,2.5,36.86
2014/04/24,6024,3,18483,44,3,4,5.8,36.86
2014/04/24,6024,3,18754,18,2,2.6,3.8,36.86
2014/04/24,6024,3,19460,3,3,2.3,3.1,36.86
2014/04/24,6024,3,2157,30,4,3.4,4.7,36.86
2014/04/24,6024,3,2984,51,6,5.8,8.2,36.86
2014/04/24,6024,3,399,22,4,3.7,5.1,36.86
2014/04/24,6024,3,4659,39,1,1.3,1.9,36.86
2014/04/24,6024,3,4949,33,9,5.6,6.4,36.86
2014/04/24,6024,3,5189,26,10,5.8,7.4,36.86
2014/04/24,6024,3,624,54,5,6.6,9.7,36.86
2014/04/24,6024,3,651595,68,7,5.2,6.5,36.86
2014/04/24,6024,3,651597,69,9,5.2,6.6,36.86
2014/04/24,6024,3,651598,70,4,2.3,2.9,36.86
2014/04/24,6024,3,651599,71,2,2.7,3.9,36.86
2014/04/24,6024,3,651622,64,2,1.3,1.7,36.86
2014/04/24,6024,3,651849,66,4,1.8,1.8,36.86
2014/04/24,6024,3,651886,21,22,16.3,21.1,36.86
2014/04/24,6024,3,651887,25,8,7.8,11.5,36.86
2014/04/24,6024,3,651888,50,6,6.4,8.8,36.86
2014/04/24,6024,3,651894,31,1,1.3,1.9,36.86
2014/04/24,6024,3,651899,23,2,2.7,3.9,36.86
2014/04/24,6024,3,651930,47,1,1.3,1.9,36.86
2014/04/24,6024,3,651933,46,4,2.8,3.5,36.86
2014/04/24,6024,3,651937,59,14,6.2,6.3,36.86
2014/04/24,6024,3,651942,63,3,2.8,3,36.86
2014/04/24,6024,3,651948,57,3,2,2.4,36.86
2014/04/24,6024,3,651954,38,3,2.1,2.8,36.86
2014/04/24,6024,3,651955,35,1,1.3,1.9,36.86
2014/04/24,6024,3,651956,55,6,5.2,8,36.86
2014/04/24,6024,3,651985,16,12,10.1,13.9,36.86
2014/04/24,6024,3,651987,19,2,1.8,2.4,36.86
2014/04/24,6024,3,652042,52,2,2.7,3.9,36.86
2014/04/24,6024,3,652048,48,5,5,3.7,36.86
2014/04/24,6024,3,653296,28,2,2.3,3.2,36.86
2014/04/24,6024,3,653303,10,3,2.3,2.9,36.86
2014/04/24,6024,3,653305,7,2,2.6,3.8,36.86
2014/04/24,6024,3,653306,6,2,2.6,3.8,36.86
2014/04/24,6024,3,653307,4,6,5,7.2,36.86
2014/04/24,6024,3,653310,17,8,6.8,9,36.86
2014/04/24,6024,3,653312,11,3,2.5,2.8,36.86
