2014/03/04,6109,4,77139,45,175,1,1.9,21:20:25
2014/03/04,6109,4,77139,45,420,1,0.5,21:20:25
2014/03/04,6109,4,77139,45,8628,1,0.3,21:20:25
2014/03/04,6109,4,77139,45,8703,1,0.5,21:20:25
2014/03/04,6109,4,77139,45,8775,1,0.3,21:20:25
2014/03/04,6109,4,9738,31,1032,2,1.1,21:20:25
2014/03/04,6109,4,3457,33,8635,1,0.3,21:20:25
2014/03/04,6109,4,9738,31,132,2,1.1,21:20:25
2014/03/04,6109,4,15462,32,8635,1,0.3,21:20:25
2014/03/04,6109,4,15462,32,8637,1,0.3,21:20:25
2014/03/04,6109,4,15462,32,8654,1,0.3,21:20:25
2014/03/04,6109,4,15462,32,8775,1,0.3,21:20:25
2014/03/04,6109,4,22325,21,175,1,1.9,21:20:25
2014/03/04,6109,4,22325,21,424,1,1.3,21:20:25
2014/03/04,6109,4,24031,22,1120,1,0.5,21:20:25
2014/03/04,6109,4,24031,22,120,2,1,21:20:25
2014/03/04,6109,4,24031,22,1620,1,0.5,21:20:25
2014/03/04,6109,4,68492,23,1624,1,1.3,21:20:25
2014/03/04,6109,4,23099,36,8706,1,0.5,21:20:25
2014/03/04,6109,4,68492,23,1675,1,1.9,21:20:25
2014/03/04,6109,4,9738,31,1132,2,1.1,21:20:25
2014/03/04,6109,4,3457,33,8628,1,0.3,21:20:25
2014/03/04,6109,4,3151,18,175,1,1.9,21:20:25
2014/03/04,6109,4,959911,34,120,2,1,21:20:25
2014/03/04,6109,4,66652,20,8426,2,2.3,21:20:25
2014/03/04,6109,4,66652,20,8422,1,0.5,21:20:25
2014/03/04,6109,4,65077,16,6340,1,0.5,21:20:25
2014/03/04,6109,4,65077,16,175,1,1.9,21:20:25
2014/03/04,6109,4,65077,16,1675,1,1.9,21:20:25
2014/03/04,6109,4,65070,15,8706,1,0.5,21:20:25
2014/03/04,6109,4,65070,15,8705,1,0.5,21:20:25
2014/03/04,6109,4,65070,15,8703,1,0.5,21:20:25
2014/03/04,6109,4,65070,15,8667,1,0.3,21:20:25
2014/03/04,6109,4,19132,19,1628,1,0.5,21:20:25
2014/03/04,6109,4,19132,19,7628,1,0.5,21:20:25
2014/03/04,6109,4,18577,37,1675,1,1.9,21:20:25
2014/03/04,6109,4,3151,18,120,1,0.5,21:20:25
2014/03/04,6109,4,22758,14,1075,1,1.9,21:20:25
2014/03/04,6109,4,3151,18,4620,1,0.5,21:20:25
2014/03/04,6109,4,3151,18,8067,1,0.5,21:20:25
2014/03/04,6109,4,970663,17,1620,1,0.5,21:20:25
2014/03/04,6109,4,970663,17,1624,1,1.3,21:20:25
2014/03/04,6109,4,970663,17,1675,3,5.8,21:20:25
2014/03/04,6109,4,970663,17,5406,2,0.5,21:20:25
2014/03/04,6109,4,970663,17,8422,1,0.5,21:20:25
2014/03/04,6109,4,24670,38,120,1,0.5,21:20:25
2014/03/04,6109,4,65070,15,1139,1,0.6,21:20:25
2014/03/04,6109,4,65070,15,139,1,0.6,21:20:25
2014/03/04,6109,4,65070,15,175,2,3.9,21:20:25
2014/03/04,6109,4,65070,15,8654,1,0.3,21:20:25
2014/03/04,6109,4,3151,18,1020,1,0.5,21:20:25
2014/03/04,6109,4,11913,11,1544,1,1,21:20:25
2014/03/04,6109,4,18577,37,175,1,1.9,21:20:25
2014/03/04,6109,4,18577,37,1175,1,1.9,21:20:25
2014/03/04,6109,4,23099,36,8662,1,0.3,21:20:25
2014/03/04,6109,4,23099,36,8626,1,0.3,21:20:25
2014/03/04,6109,4,23099,36,168,1,1.2,21:20:25
2014/03/04,6109,4,19132,19,1139,2,1.2,21:20:25
2014/03/04,6109,4,23099,36,1120,1,0.5,21:20:25
2014/03/04,6109,4,65097,35,428,1,0.5,21:20:25
2014/03/04,6109,4,65097,35,1128,1,0.5,21:20:25
2014/03/04,6109,4,51722,13,8704,1,0.5,21:20:25
2014/03/04,6109,4,51722,13,8637,1,0.3,21:20:25
2014/03/04,6109,4,51722,13,8626,1,0.3,21:20:25
2014/03/04,6109,4,959911,34,1620,3,1.5,21:20:25
2014/03/04,6109,4,51722,13,1127,1,1.2,21:20:25
2014/03/04,6109,4,959911,34,8067,3,1.5,21:20:25
2014/03/04,6109,4,11913,11,1542,1,0.5,21:20:25
2014/03/04,6109,4,11913,11,1527,1,1.3,21:20:25
2014/03/04,6109,4,63529,12,4617,1,0.5,21:20:25
2014/03/04,6109,4,63529,12,428,1,0.5,21:20:25
2014/03/04,6109,4,63529,12,175,1,1.9,21:20:25
2014/03/04,6109,4,63529,12,1128,1,0.5,21:20:25
2014/03/04,6109,4,22758,14,8637,1,0.3,21:20:25
2014/03/04,6109,4,22758,14,8635,1,0.3,21:20:25
2014/03/04,6109,4,22758,14,1639,1,0.6,21:20:25
2014/03/04,6109,4,19959,49,1675,1,1.9,21:20:25
2014/03/04,6109,4,22758,14,1175,1,1.9,21:20:25
2014/03/04,6109,4,24028,55,8900,1,0.5,21:20:25
2014/03/04,6109,4,18577,37,475,1,1.9,21:20:25
2014/03/04,6109,4,51722,13,475,1,1.9,21:20:25
2014/03/04,6109,4,15641,62,120,1,0.5,21:20:25
2014/03/04,6109,4,17178,42,1127,1,1.2,21:20:25
2014/03/04,6109,4,17178,42,1627,1,1.2,21:20:25
2014/03/04,6109,4,17178,42,427,1,1.2,21:20:25
2014/03/04,6109,4,97336,43,1527,1,1.3,21:20:25
2014/03/04,6109,4,97336,43,1542,1,0.5,21:20:25
2014/03/04,6109,4,24670,38,1120,1,0.5,21:20:25
2014/03/04,6109,4,97336,43,1544,1,1,21:20:25
2014/03/04,6109,4,962098,44,1120,1,0.5,21:20:25
2014/03/04,6109,4,962098,44,7934,1,0.6,21:20:25
2014/03/04,6109,4,962098,44,8426,1,1.2,21:20:25
2014/03/04,6109,4,970065,61,1175,1,1.9,21:20:25
2014/03/04,6109,4,970065,61,175,1,1.9,21:20:25
2014/03/04,6109,4,64886,59,8627,1,0.3,21:20:25
2014/03/04,6109,4,3108,60,475,1,1.9,21:20:25
2014/03/04,6109,4,2894,41,175,1,1.9,21:20:25
2014/03/04,6109,4,15641,62,175,1,1.9,21:20:25
2014/03/04,6109,4,15641,62,7628,2,1,21:20:25
2014/03/04,6109,4,64885,63,1175,1,1.9,21:20:25
2014/03/04,6109,4,64885,63,1620,1,0.5,21:20:25
2014/03/04,6109,4,64885,63,1675,1,1.9,21:20:25
2014/03/04,6109,4,64885,63,7628,2,1,21:20:25
2014/03/04,6109,4,14807,64,6796,1,0.6,21:20:25
2014/03/04,6109,4,15793,58,124,1,1.3,21:20:25
2014/03/04,6109,4,15793,58,475,1,1.9,21:20:25
2014/03/04,6109,4,15793,58,8422,1,0.5,21:20:25
2014/03/04,6109,4,15793,58,8426,1,1.2,21:20:25
2014/03/04,6109,4,64891,69,6044,1,0.3,21:20:25
2014/03/04,6109,4,3108,60,1175,1,1.9,21:20:25
2014/03/04,6109,4,18330,2,1620,1,0.5,21:20:25
2014/03/04,6109,4,24670,38,1020,1,0.5,21:20:25
2014/03/04,6109,4,63515,39,475,1,1.9,21:20:25
2014/03/04,6109,4,63512,7,1175,1,1.9,21:20:25
2014/03/04,6109,4,63512,7,4627,1,1.2,21:20:25
2014/03/04,6109,4,63531,10,1075,1,1.9,21:20:25
2014/03/04,6109,4,63531,10,475,1,1.9,21:20:25
2014/03/04,6109,4,77137,9,1542,2,1,21:20:25
2014/03/04,6109,4,62962,5,1175,1,1.9,21:20:25
2014/03/04,6109,4,62962,5,1675,1,1.9,21:20:25
2014/03/04,6109,4,62962,5,4827,1,1.2,21:20:25
2014/03/04,6109,4,19345,1,1075,1,1.9,21:20:25
2014/03/04,6109,4,970382,4,1175,1,1.9,21:20:25
2014/03/04,6109,4,2894,41,8425,1,1.2,21:20:25
2014/03/04,6109,4,970382,4,8139,1,0.6,21:20:25
2014/03/04,6109,4,2894,41,4627,1,1.2,21:20:25
2014/03/04,6109,4,18330,2,1624,1,1.3,21:20:25
2014/03/04,6109,4,18330,2,1628,1,0.5,21:20:25
2014/03/04,6109,4,63384,3,124,1,1.3,21:20:25
2014/03/04,6109,4,63384,3,1624,1,1.3,21:20:25
2014/03/04,6109,4,63513,8,475,1,1.9,21:20:25
2014/03/04,6109,4,63511,6,1675,1,1.9,21:20:25
2014/03/04,6109,4,63511,6,475,1,1.9,21:20:25
2014/03/04,6109,4,63516,40,1020,1,0.5,21:20:25
2014/03/04,6109,4,63516,40,1120,1,0.5,21:20:25
2014/03/04,6109,4,63516,40,120,1,0.5,21:20:25
2014/03/04,6109,4,63516,40,1620,1,0.5,21:20:25
2014/03/04,6109,4,2894,41,1175,1,1.9,21:20:25
2014/03/04,6109,4,64886,59,8628,1,0.3,21:20:25
2014/03/04,6109,4,970382,4,475,1,1.9,21:20:25
2014/03/04,6109,4,64894,68,7628,1,0.5,21:20:25
2014/03/04,6109,4,64886,59,1675,1,1.9,21:20:25
2014/03/04,6109,4,64891,69,1175,1,1.9,21:20:25
2014/03/04,6109,4,64891,69,8703,1,0.5,21:20:25
2014/03/04,6109,4,64891,69,8775,1,0.3,21:20:25
2014/03/04,6109,4,64890,70,1675,1,1.9,21:20:25
2014/03/04,6109,4,64890,70,175,1,1.9,21:20:25
2014/03/04,6109,4,74229,71,1028,1,0.5,21:20:25
2014/03/04,6109,4,74229,71,1128,1,0.5,21:20:25
2014/03/04,6109,4,74229,71,1628,1,0.5,21:20:25
2014/03/04,6109,4,74229,71,428,1,0.5,21:20:25
2014/03/04,6109,4,74229,71,4617,1,0.5,21:20:25
2014/03/04,6109,4,64894,68,1128,1,0.5,21:20:25
2014/03/04,6109,4,24028,55,175,1,1.9,21:20:25
2014/03/04,6109,4,64894,68,4617,1,0.5,21:20:25
2014/03/04,6109,4,24028,55,1175,1,1.9,21:20:25
2014/03/04,6109,4,93316,67,120,1,0.5,21:20:25
2014/03/04,6109,4,93316,67,1620,1,0.5,21:20:25
2014/03/04,6109,4,93316,67,420,1,0.5,21:20:25
2014/03/04,6109,4,93316,67,475,1,1.9,21:20:25
2014/03/04,6109,4,93316,67,8067,1,0.5,21:20:25
2014/03/04,6109,4,93092,54,175,1,1.9,21:20:25
2014/03/04,6109,4,93093,53,1120,1,0.5,21:20:25
2014/03/04,6109,4,93093,53,120,1,0.5,21:20:25
2014/03/04,6109,4,93093,53,1620,1,0.5,21:20:25
2014/03/04,6109,4,93093,53,1675,1,1.9,21:20:25
2014/03/04,6109,4,93093,53,175,1,1.9,21:20:25
2014/03/04,6109,4,93093,53,4620,1,0.5,21:20:25
2014/03/04,6109,4,21047,57,1620,1,0.5,21:20:25
2014/03/04,6109,4,64894,68,1628,1,0.5,21:20:25
2014/03/04,6109,4,11636,56,8627,1,0.3,21:20:25
2014/03/04,6109,4,538,65,1075,1,1.9,21:20:25
2014/03/04,6109,4,24670,38,420,1,0.5,21:20:25
2014/03/04,6109,4,538,65,1128,1,0.5,21:20:25
2014/03/04,6109,4,538,65,1620,1,0.5,21:20:25
2014/03/04,6109,4,538,65,7628,1,0.5,21:20:25
2014/03/04,6109,4,538,65,8705,1,0.5,21:20:25
2014/03/04,6109,4,69547,66,475,1,1.9,21:20:25
2014/03/04,6109,4,11636,56,1175,1,1.9,21:20:25
2014/03/04,6109,4,11636,56,120,1,0.5,21:20:25
2014/03/04,6109,4,11636,56,1620,1,0.5,21:20:25
2014/03/04,6109,4,11636,56,1675,1,1.9,21:20:25
2014/03/04,6109,4,11636,56,175,1,1.9,21:20:25
2014/03/04,6109,4,24028,55,8706,1,0.5,21:20:25
2014/03/04,6109,4,11636,56,8626,1,0.3,21:20:25
2014/03/04,6109,4,21047,57,1675,1,1.9,21:20:25
2014/03/04,6109,4,11636,56,8705,1,0.5,21:20:25
2014/03/04,6109,4,93081,52,1527,1,1.3,21:20:25
2014/03/04,6109,4,93081,52,1542,1,0.5,21:20:25
2014/03/04,6109,4,93081,52,1544,1,1,21:20:25
2014/03/04,6109,4,69374,50,1139,1,0.6,21:20:25
2014/03/04,6109,4,69374,50,1175,1,1.9,21:20:25
2014/03/04,6109,4,69374,50,175,1,1.9,21:20:25
2014/03/04,6109,4,14003,51,1120,1,0.5,21:20:25
2014/03/04,6109,4,14003,51,120,1,0.5,21:20:25
2014/03/04,6109,4,14003,51,1620,1,0.5,21:20:25
2014/03/04,6109,4,14003,51,1627,1,1.2,21:20:25
2014/03/04,6109,4,14003,51,420,1,0.5,21:20:25
2014/03/04,6109,4,11636,56,4627,1,1.2,21:20:25
2014/03/04,6124,4,60925,45,175,1,1.9,21:20:25
2014/03/04,6124,4,60925,45,8421,1,0.5,21:20:25
2014/03/04,6124,4,60925,45,1675,1,1.9,21:20:25
2014/03/04,6124,4,60925,45,8423,1,0.5,21:20:25
2014/03/04,6124,4,60925,45,8900,1,0.5,21:20:25
2014/03/04,6124,4,60925,45,987,1,0.6,21:20:25
2014/03/04,6124,4,970244,56,5327,1,1.2,21:20:25
2014/03/04,6124,4,60929,55,1628,1,0.5,21:20:25
2014/03/04,6124,4,60929,55,4617,1,0.5,21:20:25
2014/03/04,6124,4,60929,55,7628,1,0.5,21:20:25
2014/03/04,6124,4,60929,55,8417,1,0.5,21:20:25
2014/03/04,6124,4,970244,56,8426,1,1.2,21:20:25
2014/03/04,6124,4,970244,56,1175,1,1.9,21:20:25
2014/03/04,6124,4,970244,56,8423,1,0.5,21:20:25
2014/03/04,6124,4,69238,35,175,1,1.9,21:20:25
2014/03/04,6124,4,970244,56,8703,1,0.5,21:20:25
2014/03/04,6124,4,970244,56,8900,1,0.5,21:20:25
2014/03/04,6124,4,23901,54,1527,3,3.8,21:20:25
2014/03/04,6124,4,970244,56,1020,1,0.5,21:20:25
2014/03/04,6124,4,69238,35,1675,1,1.9,21:20:25
2014/03/04,6124,4,445206,22,8705,1,0.5,21:20:25
2014/03/04,6124,4,445206,22,8900,1,0.5,21:20:25
2014/03/04,6124,4,51665,59,8067,1,0.5,21:20:25
2014/03/04,6124,4,23901,54,1542,14,7,21:20:25
2014/03/04,6124,4,61035,34,1120,1,0.5,21:20:25
2014/03/04,6124,4,61035,34,1675,1,1.9,21:20:25
2014/03/04,6124,4,61035,34,8626,1,0.3,21:20:25
2014/03/04,6124,4,61035,34,8627,1,0.3,21:20:25
2014/03/04,6124,4,61035,34,8663,1,0.3,21:20:25
2014/03/04,6124,4,61035,34,8703,1,0.5,21:20:25
2014/03/04,6124,4,61033,33,6340,1,0.5,21:20:25
2014/03/04,6124,4,61035,34,8900,1,0.5,21:20:25
2014/03/04,6124,4,60925,45,1620,1,0.5,21:20:25
2014/03/04,6124,4,61033,33,1620,1,0.5,21:20:25
2014/03/04,6124,4,61033,33,8139,1,0.6,21:20:25
2014/03/04,6124,4,61033,33,987,1,0.6,21:20:25
2014/03/04,6124,4,970569,36,1627,1,1.2,21:20:25
2014/03/04,6124,4,970569,36,1675,1,1.9,21:20:25
2014/03/04,6124,4,19663,44,1075,1,1.9,21:20:25
2014/03/04,6124,4,2499,43,4627,1,1.2,21:20:25
2014/03/04,6124,4,60925,45,1120,1,0.5,21:20:25
2014/03/04,6124,4,60925,45,1175,1,1.9,21:20:25
2014/03/04,6124,4,60925,45,120,1,0.5,21:20:25
2014/03/04,6124,4,61035,34,8705,1,0.5,21:20:25
2014/03/04,6124,4,18428,64,8705,1,0.5,21:20:25
2014/03/04,6124,4,61221,68,1120,2,1,21:20:25
2014/03/04,6124,4,61221,68,1175,1,1.9,21:20:25
2014/03/04,6124,4,61221,68,8662,1,0.3,21:20:25
2014/03/04,6124,4,97238,69,8421,1,0.5,21:20:25
2014/03/04,6124,4,97238,69,8422,2,1,21:20:25
2014/03/04,6124,4,97238,69,8423,1,0.5,21:20:25
2014/03/04,6124,4,18428,64,1128,1,0.5,21:20:25
2014/03/04,6124,4,18428,64,120,1,0.5,21:20:25
2014/03/04,6124,4,18428,64,1620,1,0.5,21:20:25
2014/03/04,6124,4,51665,59,120,1,0.5,21:20:25
2014/03/04,6124,4,18428,64,8704,1,0.5,21:20:25
2014/03/04,6124,4,61213,62,7628,2,1,21:20:25
2014/03/04,6124,4,18428,64,8706,1,0.5,21:20:25
2014/03/04,6124,4,61180,63,1028,1,0.5,21:20:25
2014/03/04,6124,4,61180,63,1128,1,0.5,21:20:25
2014/03/04,6124,4,61180,63,1628,1,0.5,21:20:25
2014/03/04,6124,4,61180,63,5458,2,1.2,21:20:25
2014/03/04,6124,4,61180,63,7628,1,0.5,21:20:25
2014/03/04,6124,4,61180,63,8628,1,0.3,21:20:25
2014/03/04,6124,4,446535,65,1175,1,1.9,21:20:25
2014/03/04,6124,4,445206,22,8068,1,1,21:20:25
2014/03/04,6124,4,59107,7,1020,1,0.5,21:20:25
2014/03/04,6124,4,18428,64,7628,1,0.5,21:20:25
2014/03/04,6124,4,15484,58,1620,1,0.5,21:20:25
2014/03/04,6124,4,23901,54,1675,1,1.9,21:20:25
2014/03/04,6124,4,23901,54,175,1,1.9,21:20:25
2014/03/04,6124,4,92943,57,168,2,2.5,21:20:25
2014/03/04,6124,4,92943,57,8635,2,0.5,21:20:25
2014/03/04,6124,4,92943,57,8637,1,0.3,21:20:25
2014/03/04,6124,4,92943,57,8667,1,0.3,21:20:25
2014/03/04,6124,4,92943,57,8703,1,0.5,21:20:25
2014/03/04,6124,4,92943,57,8706,1,0.5,21:20:25
2014/03/04,6124,4,92943,57,8900,2,1,21:20:25
2014/03/04,6124,4,15484,58,1020,1,0.5,21:20:25
2014/03/04,6124,4,51665,59,420,1,0.5,21:20:25
2014/03/04,6124,4,15484,58,120,1,0.5,21:20:25
2014/03/04,6124,4,51665,59,1120,1,0.5,21:20:25
2014/03/04,6124,4,61171,60,1675,1,1.9,21:20:25
2014/03/04,6124,4,61171,60,8703,1,0.5,21:20:25
2014/03/04,6124,4,61177,61,1627,2,2.3,21:20:25
2014/03/04,6124,4,61213,62,1128,1,0.5,21:20:25
2014/03/04,6124,4,61213,62,1628,1,0.5,21:20:25
2014/03/04,6124,4,61213,62,168,1,1.2,21:20:25
2014/03/04,6124,4,61213,62,175,1,1.9,21:20:25
2014/03/04,6124,4,61213,62,428,1,0.5,21:20:25
2014/03/04,6124,4,61213,62,5458,2,1.2,21:20:25
2014/03/04,6124,4,23901,54,1544,5,4.9,21:20:25
2014/03/04,6124,4,15484,58,1120,1,0.5,21:20:25
2014/03/04,6124,4,15640,6,1675,1,1.9,21:20:25
2014/03/04,6124,4,53171,14,1620,2,1,21:20:25
2014/03/04,6124,4,15031,2,8706,1,0.5,21:20:25
2014/03/04,6124,4,15031,2,8900,1,0.5,21:20:25
2014/03/04,6124,4,21932,1,124,1,1.3,21:20:25
2014/03/04,6124,4,21932,1,1620,1,0.5,21:20:25
2014/03/04,6124,4,21932,1,1624,1,1.3,21:20:25
2014/03/04,6124,4,21932,1,8705,1,0.5,21:20:25
2014/03/04,6124,4,21932,1,8900,1,0.5,21:20:25
2014/03/04,6124,4,22670,4,1127,1,1.2,21:20:25
2014/03/04,6124,4,15031,2,8703,1,0.5,21:20:25
2014/03/04,6124,4,76898,3,1675,1,1.9,21:20:25
2014/03/04,6124,4,15031,2,8667,1,0.3,21:20:25
2014/03/04,6124,4,15640,6,8068,1,1,21:20:25
2014/03/04,6124,4,15640,6,8627,1,0.3,21:20:25
2014/03/04,6124,4,15640,6,8628,1,0.3,21:20:25
2014/03/04,6124,4,15640,6,8662,1,0.3,21:20:25
2014/03/04,6124,4,60925,45,8422,2,1,21:20:25
2014/03/04,6124,4,59107,7,1120,1,0.5,21:20:25
2014/03/04,6124,4,446535,65,175,1,1.9,21:20:25
2014/03/04,6124,4,59107,7,1620,1,0.5,21:20:25
2014/03/04,6124,4,59107,7,7628,2,1,21:20:25
2014/03/04,6124,4,59107,7,120,1,0.5,21:20:25
2014/03/04,6124,4,22670,4,4617,1,0.5,21:20:25
2014/03/04,6124,4,60405,13,175,1,1.9,21:20:25
2014/03/04,6124,4,402536,9,1624,1,1.3,21:20:25
2014/03/04,6124,4,402537,10,120,1,0.5,21:20:25
2014/03/04,6124,4,402537,10,1620,3,1.5,21:20:25
2014/03/04,6124,4,402537,10,1675,1,1.9,21:20:25
2014/03/04,6124,4,76978,12,1175,1,1.9,21:20:25
2014/03/04,6124,4,76978,12,1527,1,1.3,21:20:25
2014/03/04,6124,4,76978,12,1620,1,0.5,21:20:25
2014/03/04,6124,4,76978,12,175,1,1.9,21:20:25
2014/03/04,6124,4,76978,12,4627,1,1.2,21:20:25
2014/03/04,6124,4,15031,2,8705,1,0.5,21:20:25
2014/03/04,6124,4,60405,13,1604,1,1.3,21:20:25
2014/03/04,6124,4,53171,14,1720,1,0.5,21:20:25
2014/03/04,6124,4,24556,8,120,2,1,21:20:25
2014/03/04,6124,4,60412,5,120,1,0.5,21:20:25
2014/03/04,6124,4,60412,5,1620,1,0.5,21:20:25
2014/03/04,6124,4,60412,5,1720,1,0.5,21:20:25
2014/03/04,6124,4,60412,5,4620,1,0.5,21:20:25
2014/03/04,6124,4,60412,5,5405,1,0.3,21:20:25
2014/03/04,6124,4,60412,5,7628,1,0.5,21:20:25
2014/03/04,6124,4,15031,2,8635,1,0.3,21:20:25
2014/03/04,6124,4,15031,2,8637,1,0.3,21:20:25
2014/03/04,6124,4,15031,2,8654,1,0.3,21:20:25
2014/03/04,6124,4,15982,11,4602,1,0.4,21:20:25
2014/03/04,6124,4,24605,24,424,1,1.3,21:20:25
2014/03/04,6124,4,53171,14,120,1,0.5,21:20:25
2014/03/04,6124,4,61007,18,120,1,0.5,21:20:25
2014/03/04,6124,4,61007,18,1620,1,0.5,21:20:25
2014/03/04,6124,4,61007,18,8067,1,0.5,21:20:25
2014/03/04,6124,4,300045,17,1604,10,12.7,21:20:25
2014/03/04,6124,4,402628,16,1628,1,0.5,21:20:25
2014/03/04,6124,4,402628,16,7628,1,0.5,21:20:25
2014/03/04,6124,4,970291,23,8421,1,0.5,21:20:25
2014/03/04,6124,4,970291,23,8422,3,1.5,21:20:25
2014/03/04,6124,4,61006,19,7628,1,0.5,21:20:25
2014/03/04,6124,4,92956,25,1675,1,1.9,21:20:25
2014/03/04,6124,4,61006,19,6340,1,0.5,21:20:25
2014/03/04,6124,4,24605,24,8185,1,0.3,21:20:25
2014/03/04,6124,4,24605,24,8704,1,0.5,21:20:25
2014/03/04,6124,4,24605,24,8706,1,0.5,21:20:25
2014/03/04,6124,4,15601,27,1020,1,0.5,21:20:25
2014/03/04,6124,4,15601,27,1120,1,0.5,21:20:25
2014/03/04,6124,4,15601,27,120,1,0.5,21:20:25
2014/03/04,6124,4,15601,27,420,1,0.5,21:20:25
2014/03/04,6124,4,15601,27,7628,1,0.5,21:20:25
2014/03/04,6124,4,15601,27,8068,1,1,21:20:25
2014/03/04,6124,4,61001,26,1020,1,0.5,21:20:25
2014/03/04,6124,4,92956,25,1624,1,1.3,21:20:25
2014/03/04,6124,4,21125,20,1628,1,0.5,21:20:25
2014/03/04,6124,4,53171,14,987,1,0.6,21:20:25
2014/03/04,6124,4,60414,15,120,1,0.5,21:20:25
2014/03/04,6124,4,60414,15,1620,1,0.5,21:20:25
2014/03/04,6124,4,60414,15,1624,1,1.3,21:20:25
2014/03/04,6124,4,60414,15,1675,1,1.9,21:20:25
2014/03/04,6124,4,60414,15,1720,2,1,21:20:25
2014/03/04,6124,4,21125,20,1028,1,0.5,21:20:25
2014/03/04,6124,4,21125,20,1128,1,0.5,21:20:25
2014/03/04,6124,4,21125,20,1527,1,1.3,21:20:25
2014/03/04,6124,4,61007,18,1120,1,0.5,21:20:25
2014/03/04,6124,4,21125,20,1544,1,1,21:20:25
2014/03/04,6124,4,61001,26,120,1,0.5,21:20:25
2014/03/04,6124,4,21125,20,428,1,0.5,21:20:25
2014/03/04,6124,4,21125,20,4617,1,0.5,21:20:25
2014/03/04,6124,4,21125,20,7628,1,0.5,21:20:25
2014/03/04,6124,4,21125,20,8417,1,0.5,21:20:25
2014/03/04,6124,4,21125,20,8626,1,0.3,21:20:25
2014/03/04,6124,4,21125,20,8662,1,0.3,21:20:25
2014/03/04,6124,4,970024,21,1624,1,1.3,21:20:25
2014/03/04,6124,4,970024,21,1627,1,1.2,21:20:25
2014/03/04,6124,4,61006,19,1628,1,0.5,21:20:25
2014/03/04,6124,4,61006,19,428,1,0.5,21:20:25
2014/03/04,6124,4,21125,20,1542,1,0.5,21:20:25
2014/03/04,6124,4,61009,30,1020,1,0.5,21:20:25
2014/03/04,6124,4,60955,37,7928,1,0.6,21:20:25
2014/03/04,6124,4,60955,37,987,1,0.6,21:20:25
2014/03/04,6124,4,972358,32,7628,2,1,21:20:25
2014/03/04,6124,4,60997,31,1675,1,1.9,21:20:25
2014/03/04,6124,4,60997,31,420,1,0.5,21:20:25
2014/03/04,6124,4,60997,31,8426,1,1.2,21:20:25
2014/03/04,6124,4,73074,29,1542,1,0.5,21:20:25
2014/03/04,6124,4,16632,28,427,1,1.2,21:20:25
2014/03/04,6124,4,24590,38,8706,1,0.5,21:20:25
2014/03/04,6124,4,61009,30,120,1,0.5,21:20:25
2014/03/04,6124,4,61009,30,420,1,0.5,21:20:25
2014/03/04,6124,4,61009,30,8067,1,0.5,21:20:25
2014/03/04,6124,4,73074,29,1020,1,0.5,21:20:25
2014/03/04,6124,4,73074,29,1120,1,0.5,21:20:25
2014/03/04,6124,4,73074,29,120,1,0.5,21:20:25
2014/03/04,6124,4,57147,46,1620,1,0.5,21:20:25
2014/03/04,6124,4,16632,28,1127,1,1.2,21:20:25
2014/03/04,6124,4,60962,41,5459,2,1.2,21:20:25
2014/03/04,6124,4,57147,46,420,1,0.5,21:20:25
2014/03/04,6124,4,57147,46,4620,1,0.5,21:20:25
2014/03/04,6124,4,57147,46,5406,1,0.3,21:20:25
2014/03/04,6124,4,57147,46,7628,1,0.5,21:20:25
2014/03/04,6124,4,19206,42,1632,1,0.6,21:20:25
2014/03/04,6124,4,19206,42,6044,1,0.3,21:20:25
2014/03/04,6124,4,60962,41,1604,1,1.3,21:20:25
2014/03/04,6124,4,60955,37,7628,1,0.5,21:20:25
2014/03/04,6124,4,60962,41,175,1,1.9,21:20:25
2014/03/04,6124,4,60955,37,1128,1,0.5,21:20:25
2014/03/04,6124,4,60962,41,8068,1,1,21:20:25
2014/03/04,6124,4,60962,41,8626,1,0.3,21:20:25
2014/03/04,6124,4,60962,41,8627,1,0.3,21:20:25
2014/03/04,6124,4,60950,40,4620,1,0.5,21:20:25
2014/03/04,6124,4,60950,40,4627,1,1.2,21:20:25
2014/03/04,6124,4,24590,38,8705,1,0.5,21:20:25
2014/03/04,6124,4,73074,29,1544,1,1,21:20:25
2014/03/04,6124,4,60962,41,1675,1,1.9,21:20:25
2014/03/04,6124,4,60378,78,1175,1,1.9,21:20:25
2014/03/04,6124,4,60376,77,1675,1,1.9,21:20:25
2014/03/04,6124,4,60376,77,475,1,1.9,21:20:25
2014/03/04,6124,4,60376,77,5459,2,1.2,21:20:25
2014/03/04,6124,4,60376,77,7928,1,0.6,21:20:25
2014/03/04,6124,4,60376,77,7930,1,0.6,21:20:25
2014/03/04,6124,4,60378,78,1120,1,0.5,21:20:25
2014/03/04,6124,4,73074,29,1527,1,1.3,21:20:25
2014/03/04,6124,4,60378,78,1128,1,0.5,21:20:25
2014/03/04,6124,4,60375,76,175,1,1.9,21:20:25
2014/03/04,6124,4,60378,78,1628,1,0.5,21:20:25
2014/03/04,6124,4,60378,78,4617,1,0.5,21:20:25
2014/03/04,6124,4,60378,78,7628,1,0.5,21:20:25
2014/03/04,6124,4,60378,78,8703,1,0.5,21:20:25
2014/03/04,6124,4,60378,78,8706,1,0.5,21:20:25
2014/03/04,6124,4,446535,65,475,1,1.9,21:20:25
2014/03/04,6124,4,60925,45,8067,1,0.5,21:20:25
