2014/04/16,143,7,161718,59,17,14.9,18.6,22.46
2014/04/16,143,7,163264,25,74,76.2,104.6,22.46
2014/04/16,143,7,1639,34,1,1,1.3,22.46
2014/04/16,143,7,164129,65,4,2.8,2.5,22.46
2014/04/16,143,7,164431,2,2,1,0,22.46
2014/04/16,143,7,164436,43,7,3.5,4.3,22.46
2014/04/16,143,7,164437,38,1,1.3,1.9,22.46
2014/04/16,143,7,166638,58,4,2,1,22.46
2014/04/16,143,7,166643,8,1,1,1.2,22.46
2014/04/16,143,7,166650,13,1,1,0.6,22.46
2014/04/16,143,7,174037,63,2,1,1,22.46
2014/04/16,143,7,174038,68,2,1,1,22.46
2014/04/16,143,7,174040,54,4,3.7,5.1,22.46
2014/04/16,143,7,174042,50,1,1.3,1.9,22.46
2014/04/16,143,7,174056,12,2,1,1.2,22.46
2014/04/16,143,7,174061,9,1,1.3,1.9,22.46
2014/04/16,143,7,174079,44,5,3.3,4.3,22.46
2014/04/16,143,7,2448,19,7,5.1,5.5,22.46
2014/04/16,143,7,2622,36,21,17.2,14.3,22.46
2014/04/16,143,7,266,14,1,1,1.2,22.46
2014/04/16,143,7,3171,22,2,1,0,22.46
2014/04/16,143,7,3697,52,5,2.5,2.7,22.46
2014/04/16,143,7,4055,66,1,1,1.2,22.46
2014/04/16,143,7,4208,37,3,1.5,1.5,22.46
2014/04/16,143,7,437,39,14,7.6,9.3,22.46
2014/04/16,143,7,4880,64,8,3.2,3.2,22.46
2014/04/16,143,7,7162,53,1,1.3,1.9,22.46
2014/04/16,143,7,7184,27,3,2.3,3.7,22.46
2014/04/16,143,7,7355,67,9,3.7,3.7,22.46
2014/04/16,143,7,8257,5,2,1,0,22.46
2014/04/16,143,7,834,16,1,1,1.2,22.46
2014/04/16,143,7,8363,61,4,2,1.2,22.46
2014/04/16,143,7,907,33,10,9.5,12.5,22.46
2014/04/16,143,7,9473,51,1,1.3,1.9,22.46
2014/04/16,143,7,955847,40,6,3.8,4.7,22.46
2014/04/16,143,7,956003,10,1,1.3,1.9,22.46
2014/04/16,143,7,956083,45,16,10.9,14.7,22.46
2014/04/16,143,7,956438,6,3,2.3,3.7,22.46
2014/04/16,143,7,957535,42,2,1,1,22.46
2014/04/16,143,7,958015,31,1,1,1.2,22.46
2014/04/16,143,7,963815,11,72,41.7,33.8,22.46
2014/04/16,143,7,969730,49,2,1.8,2.4,22.46
2014/04/16,143,7,971198,17,1,1.3,1.9,22.46
2014/04/16,143,7,982,55,1,1.3,1.9,22.46
2014/04/16,146,7,1001989,6,8,2.6,2.8,26.64
2014/04/16,146,7,1003119,24,13,10.1,12.5,26.64
2014/04/16,146,7,1003415,15,19,11.8,17.9,26.64
2014/04/16,146,7,1003514,16,10,6,5.2,26.64
2014/04/16,146,7,10104,11,10,10,10.2,26.64
2014/04/16,146,7,10292,38,4,2,2,26.64
2014/04/16,146,7,10557,14,4,2.5,3.2,26.64
2014/04/16,146,7,11736,26,24,12.5,16,26.64
2014/04/16,146,7,11798,40,66,16.8,16.8,26.64
2014/04/16,146,7,11800,39,22,8,7,26.64
2014/04/16,146,7,11888,12,7,2,2.1,26.64
2014/04/16,146,7,12283,4,24,6,3.1,26.64
2014/04/16,146,7,12375,28,15,15,17.4,26.64
2014/04/16,146,7,12872,1,50,50,62.5,26.64
2014/04/16,146,7,13032,23,9,7.3,6.9,26.64
2014/04/16,146,7,13511,33,10,10,8.2,26.64
2014/04/16,146,7,13609,35,4,2,2,26.64
2014/04/16,146,7,14587,2,25,25,31.3,26.64
2014/04/16,146,7,14625,13,35,21,15.4,26.64
2014/04/16,146,7,408772,32,38,23.3,26.3,26.64
2014/04/16,146,7,408808,25,18,11.8,13.3,26.64
2014/04/16,146,7,408901,37,9,4.5,4.9,26.64
2014/04/16,146,7,409317,30,7,5,5.8,26.64
2014/04/16,146,7,409335,7,18,13.3,16.7,26.64
2014/04/16,146,7,410470,18,4,2,2,26.64
2014/04/16,146,7,410476,17,2,1,1,26.64
2014/04/16,146,7,410482,19,4,2,2,26.64
2014/04/16,146,7,441202,20,4,2,2,26.64
2014/04/16,146,7,444054,36,40,34,41.2,26.64
2014/04/16,146,7,444137,9,30,11.3,7.4,26.64
2014/04/16,146,7,6348,21,2,1,1,26.64
2014/04/16,146,7,6482,31,3,3.4,5,26.64
2014/04/16,146,7,6555,22,3,1.5,1.5,26.64
2014/04/16,146,7,6642,5,6,6,3.4,26.64
2014/04/16,146,7,7254,10,4,1.4,1.4,26.64
2014/04/16,146,7,7538,41,4,1.8,1.8,26.64
2014/04/16,146,7,7551,3,8,3.1,3.1,26.64
2014/04/16,146,7,7561,27,13,4.1,4.1,26.64
2014/04/16,146,7,8321,34,1,1,0.4,26.64
2014/04/16,146,7,9432,29,5,5,2,26.64
2014/04/16,146,7,962721,8,2,2,1.1,26.64
2014/04/16,152,7,10576,33,8,4,4,12.25
2014/04/16,152,7,11173,48,3,1.1,1.1,12.25
2014/04/16,152,7,12499,31,2,1,0.8,12.25
2014/04/16,152,7,13429,45,8,8,7.5,12.25
2014/04/16,152,7,13545,50,10,5,5,12.25
2014/04/16,152,7,13716,59,18,10.8,13.3,12.25
2014/04/16,152,7,14325,19,1,1.3,1.9,12.25
2014/04/16,152,7,157278,58,13,9.7,11.9,12.25
2014/04/16,152,7,157280,51,48,28.6,36,12.25
2014/04/16,152,7,157281,52,6,6.9,8.9,12.25
2014/04/16,152,7,158173,24,3,2.8,3.6,12.25
2014/04/16,152,7,158403,26,5,3.3,4.2,12.25
2014/04/16,152,7,158412,27,12,3.5,3.5,12.25
2014/04/16,152,7,158413,21,12,7.9,9.6,12.25
2014/04/16,152,7,158416,35,2,1.8,2.4,12.25
2014/04/16,152,7,158479,46,8,7.1,10.3,12.25
2014/04/16,152,7,158507,16,5,3.3,4.1,12.25
2014/04/16,152,7,158513,18,20,6.2,6.4,12.25
2014/04/16,152,7,158536,20,7,4.3,5.3,12.25
2014/04/16,152,7,159178,49,7,4.8,5.5,12.25
2014/04/16,152,7,159184,40,5,5,4.6,12.25
2014/04/16,152,7,159189,44,1,1,1.3,12.25
2014/04/16,152,7,161035,8,5,4.3,5.6,12.25
2014/04/16,152,7,161037,4,2,1,1,12.25
2014/04/16,152,7,165167,53,3,3.9,5.7,12.25
2014/04/16,152,7,174690,36,4,2,2.2,12.25
2014/04/16,152,7,174691,37,2,1,1,12.25
2014/04/16,152,7,191513,61,3,3,2.3,12.25
2014/04/16,152,7,191870,23,2,1,1,12.25
2014/04/16,152,7,191936,10,5,3.1,3.7,12.25
2014/04/16,152,7,191942,13,14,9.4,11.2,12.25
2014/04/16,152,7,193768,43,4,2.8,3.6,12.25
2014/04/16,152,7,1991,1,20,10,10,12.25
2014/04/16,152,7,199759,57,5,3.6,4.4,12.25
2014/04/16,152,7,201666,25,29,18.8,23.1,12.25
2014/04/16,152,7,2355,3,2,1.8,2.4,12.25
2014/04/16,152,7,2730,2,2,1,1,12.25
2014/04/16,152,7,3116,38,8,7,6.9,12.25
2014/04/16,152,7,3538,41,2,1,1,12.25
2014/04/16,152,7,3768,9,6,5.3,7.9,12.25
2014/04/16,152,7,4138,14,18,18,18,12.25
2014/04/16,152,7,4709,32,4,2,2,12.25
2014/04/16,152,7,4905,30,5,5,2,12.25
2014/04/16,152,7,5247,60,5,4,2.7,12.25
2014/04/16,152,7,658,28,4,2.2,2.8,12.25
2014/04/16,152,7,675,12,2,1,1,12.25
2014/04/16,152,7,7092,11,8,5.2,6.6,12.25
2014/04/16,152,7,7318,54,17,6.5,6.9,12.25
2014/04/16,152,7,8217,56,5,5,5.6,12.25
2014/04/16,152,7,9302,15,2,1.5,2.3,12.25
2014/04/16,152,7,9333,34,4,2,2,12.25
2014/04/16,152,7,955325,39,7,2.9,3.1,12.25
2014/04/16,152,7,956333,17,4,2.5,3.3,12.25
2014/04/16,152,7,957172,22,9,4.1,4.7,12.25
2014/04/16,152,7,964983,42,12,7,8.5,12.25
2014/04/16,152,7,969623,47,11,7.8,8.8,12.25
2014/04/16,152,7,969911,29,3,1.3,1.4,12.25
2014/04/16,152,7,970541,6,12,9.8,12.3,12.25
2014/04/16,152,7,970732,55,5,5,6.4,12.25
2014/04/16,152,7,971155,5,13,9.9,13.3,12.25
2014/04/16,152,7,9738,7,3,1.1,1.1,12.25
2014/04/16,153,7,10390,44,2,2,2.5,7.2
2014/04/16,153,7,10411,35,4,2,2,7.2
2014/04/16,153,7,10588,39,7,4.5,4.8,7.2
2014/04/16,153,7,10592,38,13,9,10,7.2
2014/04/16,153,7,10723,37,2,1,1.2,7.2
2014/04/16,153,7,10932,27,6,6,7.5,7.2
2014/04/16,153,7,10933,25,10,4.6,4.6,7.2
2014/04/16,153,7,10936,3,22,16,17.4,7.2
2014/04/16,153,7,11337,4,1,1.3,1.9,7.2
2014/04/16,153,7,11900,34,2,1,1.2,7.2
2014/04/16,153,7,12636,22,11,6,6,7.2
2014/04/16,153,7,12786,41,5,5,6.4,7.2
2014/04/16,153,7,13557,46,7,7,7.4,7.2
2014/04/16,153,7,13932,9,1,1.3,1.9,7.2
2014/04/16,153,7,155155,49,40,20,20,7.2
2014/04/16,153,7,161952,43,9,3.8,3.6,7.2
2014/04/16,153,7,1629,16,9,4.5,4.6,7.2
2014/04/16,153,7,173725,7,33,18,18.9,7.2
2014/04/16,153,7,199480,26,16,10.5,11.8,7.2
2014/04/16,153,7,2368,12,22,9.6,9.6,7.2
2014/04/16,153,7,2380,21,7,3.6,3.6,7.2
2014/04/16,153,7,2381,23,8,4.5,4.8,7.2
2014/04/16,153,7,2383,10,2,2.6,3.8,7.2
2014/04/16,153,7,2384,11,8,4.5,4.5,7.2
2014/04/16,153,7,3313,45,2,2,2.3,7.2
2014/04/16,153,7,4352,17,1,1.3,1.9,7.2
2014/04/16,153,7,5110,6,13,8.5,8.9,7.2
2014/04/16,153,7,5874,31,7,4.3,3.9,7.2
2014/04/16,153,7,6996,33,8,2.6,2.8,7.2
2014/04/16,153,7,7340,47,2,1,1,7.2
2014/04/16,153,7,7701,8,19,8.5,8.7,7.2
2014/04/16,153,7,7765,40,3,1.5,1.5,7.2
2014/04/16,153,7,7856,24,4,2,2,7.2
2014/04/16,153,7,7878,28,6,2.4,2.4,7.2
2014/04/16,153,7,7879,19,4,4,1.6,7.2
2014/04/16,153,7,7895,30,2,1,1,7.2
2014/04/16,153,7,7941,20,3,3,3.1,7.2
2014/04/16,153,7,7948,5,1,1,1.3,7.2
2014/04/16,153,7,8186,29,6,3,3,7.2
2014/04/16,153,7,8485,13,7,3.5,3.5,7.2
2014/04/16,153,7,875,50,17,6.9,7.2,7.2
2014/04/16,153,7,9165,48,5,2.5,2.5,7.2
2014/04/16,153,7,9316,14,30,14.3,14.4,7.2
2014/04/16,153,7,9352,2,4,1.2,1.2,7.2
2014/04/16,153,7,956427,18,18,9,9,7.2
2014/04/16,153,7,958573,15,8,6.8,18.9,7.2
2014/04/16,153,7,970864,42,20,9.6,10.1,7.2
2014/04/16,153,7,970998,1,4,4.6,12.3,7.2
2014/04/16,153,7,971041,36,5,2.6,2.6,7.2
2014/04/16,153,7,971091,32,17,6.9,6.9,7.2
2014/04/16,154,7,10070,57,1,1.3,1.9,6.5
2014/04/16,154,7,1027,3,4,3.7,3.9,6.5
2014/04/16,154,7,10644,26,3,4,5.8,6.5
2014/04/16,154,7,11383,58,6,5.1,5.3,6.5
2014/04/16,154,7,12082,23,1,1,0.8,6.5
2014/04/16,154,7,12106,53,1,1.3,1.9,6.5
2014/04/16,154,7,12563,4,6,6.7,9.3,6.5
2014/04/16,154,7,13602,16,5,4.6,6.9,6.5
2014/04/16,154,7,14189,15,5,4,3.5,6.5
2014/04/16,154,7,14628,54,3,2.5,3.9,6.5
2014/04/16,154,7,151206,18,2,1,1.2,6.5
2014/04/16,154,7,151224,20,1,1.3,1.9,6.5
2014/04/16,154,7,151227,39,3,3,3.6,6.5
2014/04/16,154,7,151228,40,7,5,4.8,6.5
2014/04/16,154,7,151230,41,4,3.6,4.8,6.5
2014/04/16,154,7,151240,35,5,5.4,7.4,6.5
2014/04/16,154,7,151242,36,3,3.9,5.7,6.5
2014/04/16,154,7,151261,33,5,4.6,6.1,6.5
2014/04/16,154,7,151264,34,2,1.8,2.4,6.5
2014/04/16,154,7,153069,30,7,5,5.4,6.5
2014/04/16,154,7,155722,50,2,1,0,6.5
2014/04/16,154,7,155731,11,21,10.2,10.8,6.5
2014/04/16,154,7,155739,44,23,19.1,23,6.5
2014/04/16,154,7,162478,55,2,1.8,2.4,6.5
2014/04/16,154,7,162518,48,2,2.6,3.8,6.5
2014/04/16,154,7,162523,52,4,3.6,4.8,6.5
2014/04/16,154,7,163062,49,3,2.3,2.6,6.5
2014/04/16,154,7,163690,46,3,1.5,1.5,6.5
2014/04/16,154,7,163701,51,1,1,1.7,6.5
2014/04/16,154,7,163733,2,6,4.6,3.8,6.5
2014/04/16,154,7,163913,65,3,2,2.2,6.5
2014/04/16,154,7,163916,63,6,6.6,8.6,6.5
2014/04/16,154,7,164368,5,10,4.2,2.2,6.5
2014/04/16,154,7,166139,7,10,6.8,6.9,6.5
2014/04/16,154,7,167769,43,1,1,1.3,6.5
2014/04/16,154,7,171346,6,10,9.1,11.1,6.5
2014/04/16,154,7,174337,8,3,2.3,2.9,6.5
2014/04/16,154,7,174358,9,3,2.5,3.9,6.5
2014/04/16,154,7,176497,28,6,5,8.2,6.5
2014/04/16,154,7,176498,27,2,1.5,1.2,6.5
2014/04/16,154,7,191624,17,2,1,0,6.5
2014/04/16,154,7,1968,25,12,7.8,9.2,6.5
2014/04/16,154,7,3252,12,2,1,1,6.5
2014/04/16,154,7,3493,14,21,27.3,39.4,6.5
2014/04/16,154,7,4096,31,4,2.8,3.4,6.5
2014/04/16,154,7,4136,32,6,4.6,5.8,6.5
2014/04/16,154,7,5042,21,1,1.3,1.9,6.5
2014/04/16,154,7,5121,64,4,2,1.2,6.5
2014/04/16,154,7,7085,45,3,2.3,1.9,6.5
2014/04/16,154,7,7331,67,1,1.3,1.9,6.5
2014/04/16,154,7,7368,10,4,3.3,3.1,6.5
2014/04/16,154,7,7607,24,20,11,12,6.5
2014/04/16,154,7,801,1,18,12.6,14.6,6.5
2014/04/16,154,7,8940,47,4,2.9,3.7,6.5
2014/04/16,154,7,9289,62,1,1,1.2,6.5
2014/04/16,154,7,955410,13,7,4.4,5.1,6.5
2014/04/16,154,7,955507,29,3,3.6,4.8,6.5
2014/04/16,154,7,967169,56,2,2.6,3.8,6.5
2014/04/16,154,7,969512,37,2,1.5,1.7,6.5
2014/04/16,154,7,969631,61,3,2,1.2,6.5
2014/04/16,154,7,970465,42,4,3.6,4.8,6.5
2014/04/16,154,7,970526,66,4,2.8,3.6,6.5
2014/04/16,154,7,970694,22,5,4.9,5.7,6.5
2014/04/16,154,7,970724,59,7,7.7,10.7,6.5
2014/04/16,154,7,971067,38,5,3.3,3.9,6.5
2014/04/16,154,7,971249,19,5,3.3,3.7,6.5
2014/04/16,154,7,9843,60,6,2.2,2.2,6.5
2014/04/16,162,7,1002554,55,3,3.7,5.6,20.2
2014/04/16,162,7,1003279,58,5,5,5.6,20.2
2014/04/16,162,7,10274,4,12,8.1,9.5,20.2
2014/04/16,162,7,10287,46,2,1,0,20.2
2014/04/16,162,7,10362,60,3,3.1,3.8,20.2
2014/04/16,162,7,10587,34,7,3.5,3.9,20.2
2014/04/16,162,7,10727,18,1,1.3,1.9,20.2
2014/04/16,162,7,13514,64,1,1.3,1.9,20.2
2014/04/16,162,7,13816,19,2,2.6,3.8,20.2
2014/04/16,162,7,407168,66,2,2.6,3.8,20.2
2014/04/16,162,7,407604,32,2,2,3,20.2
2014/04/16,162,7,408052,16,3,3.2,3.9,20.2
2014/04/16,162,7,408058,20,2,1.5,2.2,20.2
2014/04/16,162,7,408059,25,6,5.9,6.9,20.2
2014/04/16,162,7,408063,27,4,4.4,6.2,20.2
2014/04/16,162,7,408158,2,8,10.3,14.8,20.2
2014/04/16,162,7,408172,8,1,1.3,1.9,20.2
2014/04/16,162,7,408187,13,3,2.3,1.9,20.2
2014/04/16,162,7,410186,30,3,3.1,4.3,20.2
2014/04/16,162,7,410188,39,1,1.3,1.9,20.2
2014/04/16,162,7,410189,38,74,41.4,42,20.2
2014/04/16,162,7,410196,40,5,4,7.7,20.2
2014/04/16,162,7,410199,44,5,3.9,6.1,20.2
2014/04/16,162,7,410201,57,8,4,1,20.2
2014/04/16,162,7,410214,56,1,1.3,1.9,20.2
2014/04/16,162,7,410218,63,5,5,6.8,20.2
2014/04/16,162,7,410225,50,2,2.6,3.8,20.2
2014/04/16,162,7,410233,53,6,5.7,6.4,20.2
2014/04/16,162,7,410234,48,1,1.3,1.9,20.2
2014/04/16,162,7,410235,6,1,1,1.3,20.2
2014/04/16,162,7,410253,5,2,2.6,3.8,20.2
2014/04/16,162,7,410269,37,3,3,3.8,20.2
2014/04/16,162,7,410271,49,4,3.3,4.2,20.2
2014/04/16,162,7,411023,41,2,1.5,1.8,20.2
2014/04/16,162,7,411026,9,1,1.3,1.9,20.2
2014/04/16,162,7,414980,17,1,1.3,1.9,20.2
2014/04/16,162,7,417562,65,6,5.5,7.3,20.2
2014/04/16,162,7,418918,22,1,1.3,1.9,20.2
2014/04/16,162,7,440740,43,1,1.3,1.9,20.2
2014/04/16,162,7,440996,52,6,5.1,7,20.2
2014/04/16,162,7,441237,23,5,6,8.3,20.2
2014/04/16,162,7,441261,28,8,4.4,5,20.2
2014/04/16,162,7,441274,33,7,5.6,7.1,20.2
2014/04/16,162,7,443573,10,2,1,0,20.2
2014/04/16,162,7,444114,29,2,2.6,3.8,20.2
2014/04/16,162,7,445799,51,8,5.1,6.4,20.2
2014/04/16,162,7,446309,1,10,11.8,16.7,20.2
2014/04/16,162,7,600125,11,20,12.3,15,20.2
2014/04/16,162,7,6398,21,3,3.1,4.3,20.2
2014/04/16,162,7,6424,26,4,4.6,6.2,20.2
2014/04/16,162,7,6499,47,2,1,0.6,20.2
2014/04/16,162,7,6761,54,10,6.4,8,20.2
2014/04/16,162,7,6815,24,2,2,1.9,20.2
2014/04/16,162,7,6895,45,3,1.5,1,20.2
2014/04/16,162,7,7546,15,5,5.4,7.4,20.2
2014/04/16,162,7,7652,12,1,1.3,1.9,20.2
2014/04/16,162,7,8099,7,8,4.2,4.4,20.2
2014/04/16,162,7,8147,31,3,2.8,3.6,20.2
2014/04/16,162,7,8213,62,8,7,9.8,20.2
2014/04/16,162,7,8919,35,8,6.3,7.8,20.2
2014/04/16,162,7,8980,36,5,5,5.5,20.2
2014/04/16,162,7,9287,42,3,2.3,2.4,20.2
2014/04/16,162,7,9309,59,1,1,1.3,20.2
2014/04/16,162,7,9519,61,3,2.8,3.7,20.2
2014/04/16,162,7,9765,14,2,1,0,20.2
2014/04/16,162,7,9966,3,9,6.1,6.8,20.2
2014/04/16,163,7,1002358,30,2,1,1,17.96
2014/04/16,163,7,1002373,17,1,1.3,1.9,17.96
2014/04/16,163,7,10105,3,21,11.3,11.1,17.96
2014/04/16,163,7,10137,6,4,1.6,1.8,17.96
2014/04/16,163,7,10346,54,3,2.3,2.9,17.96
2014/04/16,163,7,10350,42,2,1,1,17.96
2014/04/16,163,7,11541,5,5,2.5,2.5,17.96
2014/04/16,163,7,12014,35,3,1.1,1.1,17.96
2014/04/16,163,7,12205,51,3,1.5,1.5,17.96
2014/04/16,163,7,13940,27,2,1,1,17.96
2014/04/16,163,7,14235,43,2,1,1,17.96
2014/04/16,163,7,14255,12,8,2.8,2.7,17.96
2014/04/16,163,7,14392,55,6,3.6,3.9,17.96
2014/04/16,163,7,407154,1,1,1.3,1.9,17.96
2014/04/16,163,7,408094,32,10,9.3,12.5,17.96
2014/04/16,163,7,408095,36,7,4.9,5.8,17.96
2014/04/16,163,7,408110,50,2,2.6,3.8,17.96
2014/04/16,163,7,408115,41,2,2.7,3.9,17.96
2014/04/16,163,7,408119,34,7,6.5,8.2,17.96
2014/04/16,163,7,408161,39,2,2.6,3.8,17.96
2014/04/16,163,7,408162,40,8,6.5,7.3,17.96
2014/04/16,163,7,408196,38,12,11.4,15.8,17.96
2014/04/16,163,7,409232,44,11,14,19.3,17.96
2014/04/16,163,7,409267,49,7,4.8,5.5,17.96
2014/04/16,163,7,409268,48,1,1.3,1.9,17.96
2014/04/16,163,7,409269,47,4,2,1,17.96
2014/04/16,163,7,410464,56,9,6.5,8.3,17.96
2014/04/16,163,7,410465,57,2,2.6,3.8,17.96
2014/04/16,163,7,410466,58,2,1,1,17.96
2014/04/16,163,7,410938,9,16,11,14,17.96
2014/04/16,163,7,414504,31,18,14.9,19.5,17.96
2014/04/16,163,7,417460,18,1,1.3,1.9,17.96
2014/04/16,163,7,417494,4,12,6.5,8.7,17.96
2014/04/16,163,7,419030,53,1,1.3,1.9,17.96
2014/04/16,163,7,441213,26,10,5.5,6.7,17.96
2014/04/16,163,7,441366,20,1,1.3,1.9,17.96
2014/04/16,163,7,441658,2,3,3,3,17.96
2014/04/16,163,7,442885,21,5,3.8,4.6,17.96
2014/04/16,163,7,445815,25,1,1.3,1.9,17.96
2014/04/16,163,7,5999,13,4,2.8,3.4,17.96
2014/04/16,163,7,600119,15,8,5.3,6.1,17.96
2014/04/16,163,7,6285,46,3,2.3,2.9,17.96
2014/04/16,163,7,6295,33,21,16.8,22.8,17.96
2014/04/16,163,7,6495,24,10,6.9,9,17.96
2014/04/16,163,7,6820,19,2,1.8,2.4,17.96
2014/04/16,163,7,7423,10,4,2.6,3,17.96
2014/04/16,163,7,7759,29,1,1.3,1.9,17.96
2014/04/16,163,7,7829,23,1,1.3,1.9,17.96
2014/04/16,163,7,8250,11,7,5.1,6.5,17.96
2014/04/16,163,7,8357,28,4,2,2,17.96
2014/04/16,163,7,8473,52,1,1.3,1.9,17.96
2014/04/16,163,7,8506,45,7,6.6,9.1,17.96
2014/04/16,163,7,8713,22,1,1.3,1.9,17.96
2014/04/16,163,7,8759,8,16,17.2,23.9,17.96
2014/04/16,163,7,9514,16,7,6.5,8.2,17.96
2014/04/16,163,7,963614,37,3,3.3,4.3,17.96
2014/04/16,163,7,963615,14,5,3.9,5.2,17.96
2014/04/16,163,7,9675,7,15,8.8,10.2,17.96
2014/04/16,164,7,1001754,17,3,3.3,7.3,18.8
2014/04/16,164,7,1002473,53,3,2.3,2.9,18.8
2014/04/16,164,7,1003374,42,3,1.3,1.3,18.8
2014/04/16,164,7,10327,58,4,4.4,6.2,18.8
2014/04/16,164,7,10762,31,15,5.5,3.3,18.8
2014/04/16,164,7,10872,5,2,2.6,3.8,18.8
2014/04/16,164,7,11252,16,9,3.7,4.1,18.8
2014/04/16,164,7,11642,28,5,5,6.4,18.8
2014/04/16,164,7,11769,32,2,2.6,3.8,18.8
2014/04/16,164,7,11983,43,10,6.4,8.1,18.8
2014/04/16,164,7,12537,29,1,1,0.4,18.8
2014/04/16,164,7,13029,47,4,3.2,3.6,18.8
2014/04/16,164,7,13030,37,2,2,2.5,18.8
2014/04/16,164,7,13102,1,3,2.3,2.9,18.8
2014/04/16,164,7,13460,23,3,1.5,1.7,18.8
2014/04/16,164,7,13461,24,1,1.3,1.9,18.8
2014/04/16,164,7,13788,48,3,2.3,2.9,18.8
2014/04/16,164,7,13951,30,6,5.5,6.4,18.8
2014/04/16,164,7,13953,27,3,2,2.2,18.8
2014/04/16,164,7,402531,33,2,1.5,1.8,18.8
2014/04/16,164,7,407431,34,6,5.9,8,18.8
2014/04/16,164,7,407458,36,20,11,10,18.8
2014/04/16,164,7,407461,41,14,9.9,11,18.8
2014/04/16,164,7,407487,52,5,1.5,1.1,18.8
2014/04/16,164,7,407496,50,12,8.5,10.9,18.8
2014/04/16,164,7,409686,26,3,3.9,5.7,18.8
2014/04/16,164,7,409687,25,5,5,4.6,18.8
2014/04/16,164,7,409755,56,2,1,1,18.8
2014/04/16,164,7,409756,59,2,1.6,2.2,18.8
2014/04/16,164,7,409757,14,2,2.3,3.6,18.8
2014/04/16,164,7,409763,13,2,1,1,18.8
2014/04/16,164,7,409775,12,1,1.3,1.9,18.8
2014/04/16,164,7,409783,61,10,7.3,9.3,18.8
2014/04/16,164,7,409784,60,4,4.4,6.2,18.8
2014/04/16,164,7,409812,10,3,2.5,3,18.8
2014/04/16,164,7,409818,9,1,1,1.3,18.8
2014/04/16,164,7,409831,22,3,1.5,1.5,18.8
2014/04/16,164,7,414968,45,1,1.3,1.9,18.8
2014/04/16,164,7,415055,3,4,4.6,6.5,18.8
2014/04/16,164,7,417747,46,5,5,6.3,18.8
2014/04/16,164,7,417755,55,4,3.6,4.8,18.8
2014/04/16,164,7,417793,40,10,7,9.9,18.8
2014/04/16,164,7,418409,7,5,3.3,4,18.8
2014/04/16,164,7,418780,57,2,1.5,1.8,18.8
2014/04/16,164,7,442858,21,6,4.3,4.9,18.8
2014/04/16,164,7,443409,20,8,8.4,10.9,18.8
2014/04/16,164,7,444214,35,4,4.4,6.2,18.8
2014/04/16,164,7,446311,18,12,6,6,18.8
2014/04/16,164,7,600143,19,4,3.6,4.8,18.8
2014/04/16,164,7,6331,44,1,1.3,1.9,18.8
2014/04/16,164,7,6624,54,5,5,5.3,18.8
2014/04/16,164,7,6937,38,8,5.6,7.4,18.8
2014/04/16,164,7,8226,4,5,2.5,2.9,18.8
2014/04/16,164,7,8374,51,3,3.1,3.8,18.8
2014/04/16,164,7,8423,15,8,8,11.2,18.8
2014/04/16,164,7,9146,2,4,3.6,4.8,18.8
2014/04/16,164,7,9320,49,7,4.3,4.3,18.8
2014/04/16,164,7,9556,8,4,4,5.9,18.8
2014/04/16,164,7,958903,39,5,4.4,6.2,18.8
2014/04/16,164,7,962343,6,16,10.5,13.4,18.8
2014/04/16,164,7,9640,11,40,27.6,33.2,18.8
2014/04/16,165,7,1002171,36,2,2.7,3.9,26.77
2014/04/16,165,7,10062,7,3,3.1,4.3,26.77
2014/04/16,165,7,10212,24,5,4.1,5.6,26.77
2014/04/16,165,7,10330,16,9,4.5,5,26.77
2014/04/16,165,7,10379,45,1,1.3,1.9,26.77
2014/04/16,165,7,10404,5,3,3,3.8,26.77
2014/04/16,165,7,11150,32,2,2.6,3.8,26.77
2014/04/16,165,7,11336,27,1,1.3,1.9,26.77
2014/04/16,165,7,11758,34,1,1.3,1.9,26.77
2014/04/16,165,7,12546,12,16,10.7,13.4,26.77
2014/04/16,165,7,12586,1,10,5,5,26.77
2014/04/16,165,7,13105,49,6,3,0,26.77
2014/04/16,165,7,13426,6,3,2.3,1.9,26.77
2014/04/16,165,7,14530,3,1,1,1.3,26.77
2014/04/16,165,7,400026,42,5,3.9,6.1,26.77
2014/04/16,165,7,400585,15,4,4,4.3,26.77
2014/04/16,165,7,407558,4,10,7.3,5.9,26.77
2014/04/16,165,7,407594,10,8,3.6,3,26.77
2014/04/16,165,7,407595,11,14,11.1,13.3,26.77
2014/04/16,165,7,407596,14,33,22,26.5,26.77
2014/04/16,165,7,407756,22,9,7.6,9.2,26.77
2014/04/16,165,7,407762,28,3,2.3,3,26.77
2014/04/16,165,7,407763,29,5,3.7,4.9,26.77
2014/04/16,165,7,407765,23,2,1.8,2.4,26.77
2014/04/16,165,7,407775,53,4,3.7,4.9,26.77
2014/04/16,165,7,407788,21,11,5.5,4.7,26.77
2014/04/16,165,7,408231,37,7,4.6,5.9,26.77
2014/04/16,165,7,408245,40,2,1,1,26.77
2014/04/16,165,7,408265,43,3,1.5,1.5,26.77
2014/04/16,165,7,408269,46,16,13.8,18.7,26.77
2014/04/16,165,7,410964,31,4,5.3,7.7,26.77
2014/04/16,165,7,410973,55,5,3.3,3.6,26.77
2014/04/16,165,7,417826,51,4,2,0,26.77
2014/04/16,165,7,417953,41,2,1,0,26.77
