2014/05/02,8024,1,1040,21,2,2.6,3.8,10.22
2014/05/02,8024,1,10865,84,2,2.6,3.8,10.22
2014/05/02,8024,1,10989,38,2,2,2.4,10.22
2014/05/02,8024,1,11162,72,2,2.3,3.1,10.22
2014/05/02,8024,1,11291,88,1,1.3,1.9,10.22
2014/05/02,8024,1,11315,14,2,2.7,3.9,10.22
2014/05/02,8024,1,11607,80,15,8.8,11.2,10.22
2014/05/02,8024,1,1194,89,7,2.5,2.5,10.22
2014/05/02,8024,1,13147,75,2,2,2.5,10.22
2014/05/02,8024,1,13284,32,5,4.6,6,10.22
2014/05/02,8024,1,13425,50,2,2.3,3.2,10.22
2014/05/02,8024,1,13902,73,3,3.3,4.8,10.22
2014/05/02,8024,1,13986,1,1,1,1.7,10.22
2014/05/02,8024,1,14597,44,7,4.3,4.7,10.22
2014/05/02,8024,1,14929,55,2,2.6,3.8,10.22
2014/05/02,8024,1,15220,60,4,2.4,3,10.22
2014/05/02,8024,1,15279,12,1,1.3,1.9,10.22
2014/05/02,8024,1,15326,29,2,1,1,10.22
2014/05/02,8024,1,15354,74,2,2.6,3.8,10.22
2014/05/02,8024,1,15585,27,3,3,3,10.22
2014/05/02,8024,1,16110,18,6,5.1,6.9,10.22
2014/05/02,8024,1,2596,79,4,2,2,10.22
2014/05/02,8024,1,2729,8,3,2.9,4.1,10.22
2014/05/02,8024,1,2938,71,2,2.6,3.8,10.22
2014/05/02,8024,1,3055,87,2,1.8,1.9,10.22
2014/05/02,8024,1,3432,59,3,1.5,1.8,10.22
2014/05/02,8024,1,3526,46,3,2,2.2,10.22
2014/05/02,8024,1,4944,82,2,1.8,2.4,10.22
2014/05/02,8024,1,603469,13,2,1,1,10.22
2014/05/02,8024,1,613126,6,6,3.9,3.8,10.22
2014/05/02,8024,1,613138,3,3,3.6,5,10.22
2014/05/02,8024,1,613174,20,4,5.3,7.7,10.22
2014/05/02,8024,1,617127,19,3,2.3,2.9,10.22
2014/05/02,8024,1,618673,42,5,4.6,6.1,10.22
2014/05/02,8024,1,618680,37,1,1.3,1.9,10.22
2014/05/02,8024,1,618681,48,8,5.7,6.2,10.22
2014/05/02,8024,1,618690,52,8,8.5,11.4,10.22
2014/05/02,8024,1,618694,57,3,2.1,2.7,10.22
2014/05/02,8024,1,618703,15,1,1.3,1.9,10.22
2014/05/02,8024,1,618706,40,2,2,2.9,10.22
2014/05/02,8024,1,618707,39,13,8.5,8.9,10.22
2014/05/02,8024,1,618709,35,2,1.5,1.7,10.22
2014/05/02,8024,1,618711,33,26,12.7,15,10.22
2014/05/02,8024,1,618713,26,2,2.6,3.8,10.22
2014/05/02,8024,1,618714,34,3,3.6,5,10.22
2014/05/02,8024,1,618717,28,3,3.6,5.5,10.22
2014/05/02,8024,1,618720,63,1,1,1.2,10.22
2014/05/02,8024,1,618721,24,3,2.5,2.8,10.22
2014/05/02,8024,1,618724,36,9,6.3,8.2,10.22
2014/05/02,8024,1,618729,77,2,2.7,3.9,10.22
2014/05/02,8024,1,618731,81,2,2.3,3.6,10.22
2014/05/02,8024,1,618732,83,4,3.3,4.6,10.22
2014/05/02,8024,1,618733,86,6,3.8,3.4,10.22
2014/05/02,8024,1,618764,54,6,5.2,6.8,10.22
2014/05/02,8024,1,618767,53,3,2.3,2.9,10.22
2014/05/02,8024,1,641863,10,4,2,2,10.22
2014/05/02,8024,1,641940,51,4,4,4.3,10.22
2014/05/02,8024,1,641979,61,5,5.1,6.8,10.22
2014/05/02,8024,1,642778,76,4,2,2,10.22
2014/05/02,8024,1,642783,43,2,2.3,3.2,10.22
2014/05/02,8024,1,643341,47,7,4.4,4.3,10.22
2014/05/02,8024,1,643452,16,1,1.3,1.9,10.22
2014/05/02,8024,1,645713,17,6,3.9,3.8,10.22
2014/05/02,8024,1,646735,66,4,2.4,3,10.22
2014/05/02,8024,1,646869,2,6,4.3,5.2,10.22
2014/05/02,8024,1,691312,31,7,2.3,2.8,10.22
2014/05/02,8024,1,696,25,3,3.9,5.7,10.22
2014/05/02,8024,1,7632,62,3,3.9,5.7,10.22
2014/05/02,8024,1,777,5,5,3.3,4.3,10.22
2014/05/02,8024,1,7989,45,2,2.6,3.8,10.22
2014/05/02,8024,1,8384,67,1,1.3,1.9,10.22
2014/05/02,8024,1,8521,65,2,2.6,3.8,10.22
2014/05/02,8024,1,8998,11,3,2.3,2.9,10.22
2014/05/02,8024,1,9355,22,2,2.7,3.9,10.22
2014/05/02,8024,1,999946,69,3,3.1,4.3,10.22
2014/05/02,8025,1,1000510,63,12,12,13.6,16.75
2014/05/02,8025,1,1002639,56,6,6,6.9,16.75
2014/05/02,8025,1,1002942,7,2,1,1.2,16.75
2014/05/02,8025,1,1003161,58,3,3.9,5.7,16.75
2014/05/02,8025,1,1003184,39,4,2.5,2.1,16.75
2014/05/02,8025,1,1003834,22,1,1.3,1.9,16.75
2014/05/02,8025,1,1004392,8,2,2.3,3.6,16.75
2014/05/02,8025,1,1004482,36,2,1,1,16.75
2014/05/02,8025,1,10047,44,7,5,5.4,16.75
2014/05/02,8025,1,11349,66,3,2.3,3.1,16.75
2014/05/02,8025,1,12499,11,6,5.7,7.1,16.75
2014/05/02,8025,1,1320,14,1,1,1,16.75
2014/05/02,8025,1,13654,26,2,1,1,16.75
2014/05/02,8025,1,13783,69,6,5.9,8.1,16.75
2014/05/02,8025,1,1429,52,2,2,3,16.75
2014/05/02,8025,1,14854,10,2,1.8,2.5,16.75
2014/05/02,8025,1,14895,76,3,2.5,3,16.75
2014/05/02,8025,1,15199,49,6,1.9,1.9,16.75
2014/05/02,8025,1,15480,19,7,5,5.2,16.75
2014/05/02,8025,1,1550,74,3,2,2.3,16.75
2014/05/02,8025,1,15596,42,3,1.5,1.5,16.75
2014/05/02,8025,1,1582,70,4,4,5,16.75
2014/05/02,8025,1,1583,80,2,2.3,3.2,16.75
2014/05/02,8025,1,15848,65,1,1.3,1.9,16.75
2014/05/02,8025,1,1946,41,3,1.5,1.5,16.75
2014/05/02,8025,1,2185,25,8,5.8,5.8,16.75
2014/05/02,8025,1,2423,48,6,3.4,4.1,16.75
2014/05/02,8025,1,2454,13,10,10,10.9,16.75
2014/05/02,8025,1,3006,53,9,7.6,9.4,16.75
2014/05/02,8025,1,3123,59,14,12.5,16.1,16.75
2014/05/02,8025,1,3124,40,5,3.8,4.6,16.75
2014/05/02,8025,1,3186,51,4,2,2,16.75
2014/05/02,8025,1,3981,16,1,1,1,16.75
2014/05/02,8025,1,4153,50,8,4,4,16.75
2014/05/02,8025,1,4764,28,3,2.3,2.9,16.75
2014/05/02,8025,1,4777,29,1,1,1,16.75
2014/05/02,8025,1,4974,81,2,2.7,3.9,16.75
2014/05/02,8025,1,5040,31,5,2.7,3.3,16.75
2014/05/02,8025,1,5097,72,1,1.3,1.9,16.75
2014/05/02,8025,1,602549,46,2,1.8,2.5,16.75
2014/05/02,8025,1,604426,67,5,3.3,3.9,16.75
2014/05/02,8025,1,604428,60,2,1.8,2.4,16.75
2014/05/02,8025,1,607130,55,5,2.5,2.5,16.75
2014/05/02,8025,1,609554,77,3,2,2.2,16.75
2014/05/02,8025,1,609563,73,4,2.8,3.4,16.75
2014/05/02,8025,1,616599,2,1,1.3,1.9,16.75
2014/05/02,8025,1,616878,35,1,1,1,16.75
2014/05/02,8025,1,618872,1,7,3.5,3.5,16.75
2014/05/02,8025,1,618889,4,3,1.5,1.5,16.75
2014/05/02,8025,1,618893,79,7,6.5,8.5,16.75
2014/05/02,8025,1,618927,75,9,4.5,4.5,16.75
2014/05/02,8025,1,619538,20,2,2.3,3.2,16.75
2014/05/02,8025,1,619543,21,1,1,1,16.75
2014/05/02,8025,1,619544,15,3,1.5,1.5,16.75
2014/05/02,8025,1,619572,33,2,1,1,16.75
2014/05/02,8025,1,619623,30,4,2.8,3.4,16.75
2014/05/02,8025,1,619629,38,6,3.5,3.5,16.75
2014/05/02,8025,1,642196,71,3,2.3,2.9,16.75
2014/05/02,8025,1,642374,32,4,2.8,3.4,16.75
2014/05/02,8025,1,642543,43,5,4.8,5.8,16.75
2014/05/02,8025,1,642572,47,2,2.6,3.8,16.75
2014/05/02,8025,1,642574,5,2,2.6,3.8,16.75
2014/05/02,8025,1,642579,54,4,2,2,16.75
2014/05/02,8025,1,642585,27,1,1,1.2,16.75
2014/05/02,8025,1,643257,61,6,6.1,8.1,16.75
2014/05/02,8025,1,646356,37,3,1.1,1.1,16.75
2014/05/02,8025,1,648657,17,2,1,1,16.75
2014/05/02,8025,1,649312,78,2,2.3,3.2,16.75
2014/05/02,8025,1,691517,24,3,2.3,2.9,16.75
2014/05/02,8025,1,7297,68,4,2,2,16.75
2014/05/02,8025,1,7335,45,6,6.4,8.6,16.75
2014/05/02,8025,1,7342,3,13,4.9,4.9,16.75
2014/05/02,8025,1,7981,6,3,2.8,4.1,16.75
2014/05/02,8025,1,8217,9,4,4.2,6,16.75
2014/05/02,8025,1,8409,23,2,1,1,16.75
2014/05/02,8025,1,8997,34,1,1,1.2,16.75
2014/05/02,8025,1,9158,62,6,2.2,2.2,16.75
2014/05/02,8025,1,9274,12,3,3.6,5,16.75
2014/05/02,8025,1,9429,18,1,1.3,1.9,16.75
2014/05/02,8025,1,9856,57,3,2.3,2.9,16.75
2014/05/02,8025,1,9908,64,5,4.6,6.7,16.75
2014/05/02,8026,1,1000115,67,1,1.3,1.9,19.3
2014/05/02,8026,1,1000212,53,7,5.2,5.7,19.3
2014/05/02,8026,1,1000468,37,9,5.3,6.8,19.3
2014/05/02,8026,1,1000577,79,1,1.3,1.9,19.3
2014/05/02,8026,1,1000658,41,6,3.9,3.8,19.3
2014/05/02,8026,1,1000737,22,4,2,2,19.3
2014/05/02,8026,1,1000807,61,2,2,2.3,19.3
2014/05/02,8026,1,1002462,54,4,2,2,19.3
2014/05/02,8026,1,1003016,38,20,5.6,5.6,19.3
2014/05/02,8026,1,1003018,47,1,1.3,1.9,19.3
2014/05/02,8026,1,1003075,30,3,1.5,1.5,19.3
2014/05/02,8026,1,1003078,40,1,1.3,1.9,19.3
2014/05/02,8026,1,1003319,73,2,2.3,3.1,19.3
2014/05/02,8026,1,1004551,11,2,1,0,19.3
2014/05/02,8026,1,1004593,4,2,2.3,6.1,19.3
2014/05/02,8026,1,1004731,78,5,4.1,5.1,19.3
2014/05/02,8026,1,10614,82,6,2.2,2.2,19.3
2014/05/02,8026,1,11112,43,9,7,7.6,19.3
2014/05/02,8026,1,11412,27,2,2.7,3.9,19.3
2014/05/02,8026,1,11518,19,3,2.3,3.1,19.3
2014/05/02,8026,1,11624,86,1,1.3,1.9,19.3
2014/05/02,8026,1,12243,59,3,2.8,3.6,19.3
2014/05/02,8026,1,12258,25,2,1,0,19.3
2014/05/02,8026,1,12388,49,2,2.3,3.6,19.3
2014/05/02,8026,1,1259,83,1,1.3,1.9,19.3
2014/05/02,8026,1,12709,90,50,50,62.5,19.3
2014/05/02,8026,1,13137,45,2,1,1.2,19.3
2014/05/02,8026,1,13283,16,1,1.3,1.9,19.3
2014/05/02,8026,1,13630,52,1,1,1.2,19.3
2014/05/02,8026,1,13802,62,3,2,0.6,19.3
2014/05/02,8026,1,14394,7,3,2.5,2.9,19.3
2014/05/02,8026,1,14984,60,2,1,1,19.3
2014/05/02,8026,1,15016,48,1,1,1.7,19.3
2014/05/02,8026,1,15097,65,3,3,3.1,19.3
2014/05/02,8026,1,15098,55,4,3.7,4.9,19.3
2014/05/02,8026,1,15102,21,1,1,1.3,19.3
2014/05/02,8026,1,15158,66,2,1,1.2,19.3
2014/05/02,8026,1,15328,75,6,3.9,3.8,19.3
2014/05/02,8026,1,15385,89,2,1,0,19.3
2014/05/02,8026,1,15689,31,3,2.3,1.9,19.3
2014/05/02,8026,1,16040,74,2,2.7,3.9,19.3
2014/05/02,8026,1,2023,88,2,2.3,3.2,19.3
2014/05/02,8026,1,2301,58,6,3.9,3.8,19.3
2014/05/02,8026,1,2723,44,4,3.2,4.4,19.3
2014/05/02,8026,1,3108,85,4,3.3,4.3,19.3
2014/05/02,8026,1,3394,56,3,3.9,5.7,19.3
2014/05/02,8026,1,3538,69,7,7,7.3,19.3
2014/05/02,8026,1,3578,64,2,2,2.5,19.3
2014/05/02,8026,1,3876,68,6,3,3,19.3
2014/05/02,8026,1,4238,33,4,2.8,3.4,19.3
2014/05/02,8026,1,4746,57,6,6.3,8.7,19.3
2014/05/02,8026,1,4756,72,9,9.6,13.8,19.3
2014/05/02,8026,1,602689,76,1,1.3,1.9,19.3
2014/05/02,8026,1,602756,80,5,3.8,4.6,19.3
2014/05/02,8026,1,602840,71,2,2.7,3.9,19.3
2014/05/02,8026,1,606739,23,4,5.3,7.7,19.3
2014/05/02,8026,1,610971,84,3,3.1,4.4,19.3
2014/05/02,8026,1,611011,2,3,3.6,5,19.3
2014/05/02,8026,1,611013,3,12,7,8.1,19.3
2014/05/02,8026,1,611020,1,1,1.3,1.9,19.3
2014/05/02,8026,1,611032,5,3,2.8,3.7,19.3
2014/05/02,8026,1,611034,6,8,6.5,8.9,19.3
2014/05/02,8026,1,611044,12,1,1.3,1.9,19.3
2014/05/02,8026,1,611045,15,6,3.9,3.8,19.3
2014/05/02,8026,1,611046,10,2,2.6,3.8,19.3
2014/05/02,8026,1,611047,14,5,3,3.4,19.3
2014/05/02,8026,1,611057,50,2,1,0,19.3
2014/05/02,8026,1,611071,18,4,2.8,3.6,19.3
2014/05/02,8026,1,611072,17,1,1.3,1.9,19.3
2014/05/02,8026,1,611077,28,5,3.3,2.9,19.3
2014/05/02,8026,1,611207,36,5,4.9,6.7,19.3
2014/05/02,8026,1,611209,35,2,1,0,19.3
2014/05/02,8026,1,611211,34,1,1.3,1.9,19.3
2014/05/02,8026,1,611216,32,20,10,10.8,19.3
2014/05/02,8026,1,611218,29,2,2.6,3.8,19.3
2014/05/02,8026,1,616914,24,3,2.3,3.7,19.3
2014/05/02,8026,1,617133,46,6,3.9,3.8,19.3
2014/05/02,8026,1,617354,20,1,1.3,1.9,19.3
2014/05/02,8026,1,642500,9,3,2.3,2.9,19.3
2014/05/02,8026,1,643229,42,3,2.3,2.9,19.3
2014/05/02,8026,1,643432,70,2,1,1,19.3
2014/05/02,8026,1,645558,13,2,1.8,2.4,19.3
2014/05/02,8026,1,691422,8,3,3,1.2,19.3
2014/05/02,8026,1,7454,39,1,1.3,1.9,19.3
2014/05/02,8026,1,7874,87,2,1,0,19.3
2014/05/02,8026,1,8029,81,12,8.2,9.6,19.3
2014/05/02,8026,1,8076,63,1,1.3,1.9,19.3
2014/05/02,8026,1,856,77,4,2,2.4,19.3
2014/05/02,8026,1,8867,51,7,5,6.2,19.3
2014/05/02,8026,1,9271,26,2,2,2.9,19.3
2014/05/02,8027,1,1000083,5,6,2.2,2.2,12.71
2014/05/02,8027,1,1002411,56,6,4.5,7.4,12.71
2014/05/02,8027,1,1002913,53,2,2,2.9,12.71
2014/05/02,8027,1,1003808,2,2,1.8,2.4,12.71
2014/05/02,8027,1,1004170,68,1,1,1.3,12.71
2014/05/02,8027,1,1004201,85,4,2.9,3.7,12.71
2014/05/02,8027,1,1004280,28,2,2,2.4,12.71
2014/05/02,8027,1,10234,66,3,3,3.5,12.71
2014/05/02,8027,1,10244,46,12,8.1,10.2,12.71
2014/05/02,8027,1,10494,3,2,2.6,3.8,12.71
2014/05/02,8027,1,1051,45,4,4.9,6.7,12.71
2014/05/02,8027,1,10600,59,8,7,8.7,12.71
2014/05/02,8027,1,10639,39,1,1,1.7,12.71
2014/05/02,8027,1,10659,86,2,2.6,3.8,12.71
2014/05/02,8027,1,1113,34,8,6.7,9.5,12.71
2014/05/02,8027,1,11164,64,2,2.3,3.6,12.71
2014/05/02,8027,1,112,42,2,2,2.4,12.71
2014/05/02,8027,1,1134,23,4,2.8,3.2,12.71
2014/05/02,8027,1,11410,58,1,1.3,1.9,12.71
2014/05/02,8027,1,11546,54,6,2,2,12.71
2014/05/02,8027,1,12254,71,2,2.3,3.1,12.71
2014/05/02,8027,1,13027,31,2,1.5,1.7,12.71
2014/05/02,8027,1,13030,49,7,6.7,9.1,12.71
2014/05/02,8027,1,13069,19,4,2.8,3.2,12.71
2014/05/02,8027,1,1364,79,2,2.6,3.8,12.71
2014/05/02,8027,1,14053,78,2,1,1.1,12.71
2014/05/02,8027,1,14367,70,3,2,2.2,12.71
2014/05/02,8027,1,14593,24,4,2,2.4,12.71
2014/05/02,8027,1,14670,48,7,4,4.2,12.71
2014/05/02,8027,1,14985,75,4,2,2,12.71
2014/05/02,8027,1,15037,76,5,3.8,4.6,12.71
2014/05/02,8027,1,15304,15,2,2.6,3.8,12.71
2014/05/02,8027,1,15396,36,8,4.3,5.1,12.71
2014/05/02,8027,1,15601,9,1,1,1.2,12.71
2014/05/02,8027,1,15629,62,3,1.5,1.5,12.71
2014/05/02,8027,1,15630,67,2,1,0,12.71
2014/05/02,8027,1,1661,73,2,1,1.2,12.71
2014/05/02,8027,1,1677,40,2,2.6,3.8,12.71
2014/05/02,8027,1,1966,74,5,2.5,2.6,12.71
2014/05/02,8027,1,2880,51,5,3.3,3.1,12.71
2014/05/02,8027,1,2931,89,2,2.3,3.1,12.71
2014/05/02,8027,1,3260,10,2,2.3,2.9,12.71
2014/05/02,8027,1,3339,21,1,1.3,1.9,12.71
2014/05/02,8027,1,3755,47,2,1,1,12.71
2014/05/02,8027,1,4638,44,11,7.8,8.9,12.71
2014/05/02,8027,1,4817,65,2,1.5,1.2,12.71
2014/05/02,8027,1,4847,82,14,10,10.4,12.71
2014/05/02,8027,1,4907,13,3,2.5,2.9,12.71
2014/05/02,8027,1,514,87,3,2.8,3.6,12.71
2014/05/02,8027,1,600375,14,3,3.1,4.3,12.71
2014/05/02,8027,1,608168,69,5,3,3.7,12.71
2014/05/02,8027,1,610446,72,4,2,2,12.71
2014/05/02,8027,1,610455,43,4,2.6,3,12.71
2014/05/02,8027,1,610457,41,1,1,1.7,12.71
2014/05/02,8027,1,610511,63,1,1.3,1.9,12.71
2014/05/02,8027,1,611704,37,4,3.8,5.3,12.71
2014/05/02,8027,1,611726,33,2,2.3,3.1,12.71
2014/05/02,8027,1,611750,1,2,2.3,3.2,12.71
2014/05/02,8027,1,613625,81,1,1.3,1.9,12.71
2014/05/02,8027,1,613635,17,2,2.6,3.8,12.71
2014/05/02,8027,1,613654,55,9,9,9.6,12.71
2014/05/02,8027,1,615496,12,2,2.3,3.2,12.71
2014/05/02,8027,1,615990,57,1,1,0.4,12.71
2014/05/02,8027,1,616000,38,2,2.6,3.8,12.71
2014/05/02,8027,1,616001,60,3,2.3,2.9,12.71
2014/05/02,8027,1,616005,20,5,5.1,6.8,12.71
2014/05/02,8027,1,616008,25,4,4,7.3,12.71
2014/05/02,8027,1,616011,22,3,2.5,3,12.71
2014/05/02,8027,1,616093,30,9,7.5,11.1,12.71
2014/05/02,8027,1,616099,29,3,3,3.6,12.71
2014/05/02,8027,1,616121,27,2,1,1,12.71
2014/05/02,8027,1,616333,32,7,6,6.7,12.71
2014/05/02,8027,1,616503,84,2,2,2.5,12.71
2014/05/02,8027,1,616847,80,4,2.4,3,12.71
2014/05/02,8027,1,616848,16,2,2,2.9,12.71
2014/05/02,8027,1,641797,18,4,4,4.8,12.71
2014/05/02,8027,1,642638,83,1,1.3,1.9,12.71
2014/05/02,8027,1,645865,6,3,2.8,4.1,12.71
2014/05/02,8027,1,646654,50,2,1.5,1.8,12.71
2014/05/02,8027,1,647385,88,2,2.1,2.8,12.71
2014/05/02,8027,1,648567,11,2,2.3,3.1,12.71
2014/05/02,8027,1,649503,61,7,7.4,9.8,12.71
2014/05/02,8027,1,807,26,4,2.5,2.7,12.71
2014/05/02,8027,1,8358,8,1,1.3,1.9,12.71
2014/05/02,8027,1,8726,35,2,2.3,3.6,12.71
2014/05/02,8027,1,89,7,2,2.6,3.8,12.71
2014/05/02,8027,1,9125,90,6,2,2,12.71
2014/05/02,8027,1,9222,4,4,2.4,3,12.71
2014/05/02,8027,1,9469,52,4,3,3.9,12.71
2014/05/02,8027,1,9737,77,4,2,2,12.71
2014/05/02,8028,1,1000491,46,2,1.3,1.6,12.19
2014/05/02,8028,1,1002625,51,3,3.3,7.8,12.19
2014/05/02,8028,1,1003252,19,2,2.6,3.8,12.19
2014/05/02,8028,1,1003456,50,5,1.7,1.7,12.19
2014/05/02,8028,1,1003894,80,6,6,6.4,12.19
2014/05/02,8028,1,1004543,44,2,1,1.2,12.19
2014/05/02,8028,1,10601,21,3,3.3,4.3,12.19
2014/05/02,8028,1,10837,65,3,2.8,3.6,12.19
2014/05/02,8028,1,11080,78,6,3,3.4,12.19
2014/05/02,8028,1,11100,69,3,2.3,2.9,12.19
2014/05/02,8028,1,11934,32,1,1,1.1,12.19
2014/05/02,8028,1,11936,85,2,1,1.2,12.19
2014/05/02,8028,1,12129,23,4,4.6,9.3,12.19
2014/05/02,8028,1,12318,54,16,14.7,18.1,12.19
2014/05/02,8028,1,12462,82,2,1,1,12.19
2014/05/02,8028,1,12558,49,3,3.1,4.3,12.19
2014/05/02,8028,1,1278,74,3,4,5.8,12.19
2014/05/02,8028,1,1375,2,1,1,1.7,12.19
2014/05/02,8028,1,13909,58,5,4.1,5.3,12.19
2014/05/02,8028,1,14622,48,4,3.8,4.7,12.19
2014/05/02,8028,1,1469,3,1,1,1.7,12.19
2014/05/02,8028,1,14818,71,2,2.6,3.8,12.19
2014/05/02,8028,1,14944,53,1,1.3,1.9,12.19
2014/05/02,8028,1,15013,4,2,2,2.4,12.19
2014/05/02,8028,1,15160,52,4,3.5,4.2,12.19
2014/05/02,8028,1,15201,20,3,2.8,3.6,12.19
2014/05/02,8028,1,15204,59,1,1,1,12.19
2014/05/02,8028,1,15506,41,1,1.3,1.9,12.19
2014/05/02,8028,1,15632,7,7,6.1,7.6,12.19
2014/05/02,8028,1,15633,6,2,1,0,12.19
2014/05/02,8028,1,15719,67,2,1,1,12.19
2014/05/02,8028,1,1653,39,3,2,1.3,12.19
2014/05/02,8028,1,240,61,2,1,1,12.19
2014/05/02,8028,1,2706,40,2,2.6,3.8,12.19
2014/05/02,8028,1,3183,62,3,1.5,1.5,12.19
2014/05/02,8028,1,3289,60,2,1,1,12.19
2014/05/02,8028,1,3786,72,1,1.3,1.9,12.19
2014/05/02,8028,1,4486,75,5,5.6,7.3,12.19
2014/05/02,8028,1,4487,30,30,30,35.1,12.19
2014/05/02,8028,1,4748,12,3,2.5,3,12.19
2014/05/02,8028,1,558,11,4,3.3,4.9,12.19
2014/05/02,8028,1,600308,25,10,6.3,7,12.19
2014/05/02,8028,1,604870,77,3,3.9,5.7,12.19
2014/05/02,8028,1,611742,13,5,4.6,6,12.19
2014/05/02,8028,1,611748,14,3,2.3,3.7,12.19
2014/05/02,8028,1,611793,10,2,2,2.5,12.19
2014/05/02,8028,1,612341,64,7,5.8,7.1,12.19
2014/05/02,8028,1,612346,42,1,1.3,1.9,12.19
2014/05/02,8028,1,612348,47,19,16.1,20.7,12.19
2014/05/02,8028,1,612349,43,5,3.3,3.9,12.19
2014/05/02,8028,1,612395,63,4,2.1,2.1,12.19
2014/05/02,8028,1,612405,70,4,2.4,2.5,12.19
2014/05/02,8028,1,613643,24,7,4.3,3.9,12.19
2014/05/02,8028,1,615986,26,5,2.9,3.5,12.19
2014/05/02,8028,1,616068,27,4,5,7,12.19
2014/05/02,8028,1,616403,8,1,1,1.2,12.19
2014/05/02,8028,1,617387,36,4,3.8,5.4,12.19
2014/05/02,8028,1,618221,73,7,7,9.3,12.19
2014/05/02,8028,1,618225,29,2,2.3,3.1,12.19
2014/05/02,8028,1,618227,79,2,2.6,3.8,12.19
2014/05/02,8028,1,618229,83,4,3.3,3.9,12.19
2014/05/02,8028,1,618236,34,13,9.5,12.2,12.19
2014/05/02,8028,1,618242,38,4,3.3,3.1,12.19
2014/05/02,8028,1,618247,81,7,4.8,5,12.19
2014/05/02,8028,1,618260,5,2,1,1,12.19
2014/05/02,8028,1,618270,86,2,2.3,3.6,12.19
2014/05/02,8028,1,618286,22,3,2.3,1.9,12.19
2014/05/02,8028,1,621098,66,6,2.1,2.1,12.19
2014/05/02,8028,1,621122,33,3,3.6,4.8,12.19
2014/05/02,8028,1,642307,68,3,2.8,3.7,12.19
2014/05/02,8028,1,642312,56,8,3.5,3.8,12.19
2014/05/02,8028,1,642714,76,6,5.9,6.9,12.19
2014/05/02,8028,1,642725,18,1,1.3,1.9,12.19
2014/05/02,8028,1,645915,45,6,6.5,8.8,12.19
2014/05/02,8028,1,646764,55,4,2,2.2,12.19
2014/05/02,8028,1,647976,87,19,14.2,18.6,12.19
2014/05/02,8028,1,648554,31,5,5.9,8.1,12.19
2014/05/02,8028,1,649958,57,6,3.4,4.1,12.19
2014/05/02,8028,1,691462,35,1,1.3,1.9,12.19
2014/05/02,8028,1,7208,28,2,1,1,12.19
2014/05/02,8028,1,810,16,3,3.3,4.3,12.19
2014/05/02,8028,1,8167,9,2,1,0.5,12.19
2014/05/02,8028,1,8690,15,2,2.3,3.6,12.19
2014/05/02,8028,1,90,17,2,1,0,12.19
2014/05/02,8028,1,908,37,10,9.1,10.4,12.19
2014/05/02,8028,1,9407,84,5,3,0.6,12.19
2014/05/02,8028,1,9865,1,5,4.2,5.7,12.19
2014/05/02,8031,1,1000217,41,1,1.3,1.9,14.78
2014/05/02,8031,1,1002290,48,2,2.3,3.1,14.78
2014/05/02,8031,1,1002624,73,4,2.8,3.2,14.78
2014/05/02,8031,1,1003652,33,2,2.7,3.9,14.78
2014/05/02,8031,1,1004122,67,2,1.5,1.9,14.78
2014/05/02,8031,1,10116,42,3,3.1,4.3,14.78
2014/05/02,8031,1,10128,24,1,1.3,1.9,14.78
2014/05/02,8031,1,1016,70,2,1.8,2.4,14.78
2014/05/02,8031,1,10343,18,6,4.3,4.4,14.78
2014/05/02,8031,1,10650,9,1,1.3,1.9,14.78
2014/05/02,8031,1,10687,16,1,1.3,1.9,14.78
2014/05/02,8031,1,10762,66,2,2,1.7,14.78
2014/05/02,8031,1,11469,54,2,2.7,3.9,14.78
2014/05/02,8031,1,11481,47,3,2.3,1.9,14.78
2014/05/02,8031,1,1157,53,6,3,3,14.78
2014/05/02,8031,1,11738,12,5,4.6,4.4,14.78
2014/05/02,8031,1,12007,15,4,3.8,5.7,14.78
2014/05/02,8031,1,12710,30,3,2.3,2.9,14.78
2014/05/02,8031,1,13644,32,2,2.3,3.6,14.78
2014/05/02,8031,1,13688,6,1,1.3,1.9,14.78
2014/05/02,8031,1,14631,45,1,1.3,1.9,14.78
2014/05/02,8031,1,14969,58,14,9,9.8,14.78
2014/05/02,8031,1,15030,57,4,2.5,3.4,14.78
2014/05/02,8031,1,15031,8,1,1.3,1.9,14.78
2014/05/02,8031,1,15132,25,2,2.3,3.1,14.78
2014/05/02,8031,1,15171,10,1,1.3,1.9,14.78
2014/05/02,8031,1,15329,44,2,1,1.2,14.78
2014/05/02,8031,1,15411,3,1,1,1.2,14.78
2014/05/02,8031,1,1614,4,2,1,0,14.78
2014/05/02,8031,1,1737,11,2,2.6,3.8,14.78
2014/05/02,8031,1,2584,50,4,2.5,3.2,14.78
2014/05/02,8031,1,3286,46,2,1.8,1.9,14.78
2014/05/02,8031,1,4159,69,3,3.1,4.3,14.78
2014/05/02,8031,1,4710,21,3,3.3,4.9,14.78
2014/05/02,8031,1,4749,49,7,5.9,6.7,14.78
2014/05/02,8031,1,4929,31,4,3.3,4.1,14.78
2014/05/02,8031,1,4970,7,20,20,19.4,14.78
2014/05/02,8031,1,512,5,3,3,3.6,14.78
2014/05/02,8031,1,600089,19,2,2.6,3.8,14.78
2014/05/02,8031,1,600385,56,6,4.5,5.2,14.78
2014/05/02,8031,1,604368,74,7,3.6,4.2,14.78
