2014/03/20,8045,1,15770,52,8139,1,0.6,24.64,18:38:15
2014/03/20,8045,1,15770,52,8185,1,0.3,24.64,18:38:15
2014/03/20,8045,1,15770,52,8703,1,0.5,24.64,18:38:15
2014/03/20,8045,1,15770,52,8706,1,0.5,24.64,18:38:15
2014/03/20,8045,1,15770,52,8900,1,0.5,24.64,18:38:15
2014/03/20,8045,1,15770,52,982,1,0.3,24.64,18:38:15
2014/03/20,8045,1,15770,52,987,1,0.6,24.64,18:38:15
2014/03/20,8045,1,500996,16,8139,1,0.6,24.64,18:38:15
2014/03/20,8045,1,500996,16,8185,1,0.3,24.64,18:38:15
2014/03/20,8045,1,500996,16,8637,1,0.3,24.64,18:38:15
2014/03/20,8045,1,500996,16,987,1,0.6,24.64,18:38:15
2014/03/20,8045,1,502467,60,1542,2,1,24.64,18:38:15
2014/03/20,8045,1,503295,51,8628,1,0.3,24.64,18:38:15
2014/03/20,8045,1,503295,51,8635,1,0.3,24.64,18:38:15
2014/03/20,8045,1,503295,51,8706,1,0.5,24.64,18:38:15
2014/03/20,8045,1,504735,28,1620,1,0.5,24.64,18:38:15
2014/03/20,8045,1,504735,28,1624,1,1.3,24.64,18:38:15
2014/03/20,8045,1,504735,28,420,1,0.5,24.64,18:38:15
2014/03/20,8045,1,504735,28,8067,1,0.5,24.64,18:38:15
2014/03/20,8045,1,504735,28,8139,1,0.6,24.64,18:38:15
2014/03/20,8045,1,504735,28,8185,1,0.3,24.64,18:38:15
2014/03/20,8045,1,504735,28,982,1,0.3,24.64,18:38:15
2014/03/20,8045,1,507863,37,1127,1,1.2,24.64,18:38:15
2014/03/20,8045,1,507863,37,139,1,0.6,24.64,18:38:15
2014/03/20,8045,1,507863,37,175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,508947,10,1127,1,1.2,24.64,18:38:15
2014/03/20,8045,1,508947,10,1627,1,1.2,24.64,18:38:15
2014/03/20,8045,1,508953,45,1620,1,0.5,24.64,18:38:15
2014/03/20,8045,1,508953,45,1675,1,1.9,24.64,18:38:15
2014/03/20,8045,1,508953,45,175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,5154,56,1675,1,1.9,24.64,18:38:15
2014/03/20,8045,1,5154,56,175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,516615,58,1175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,516615,58,175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,516973,61,1675,1,1.9,24.64,18:38:15
2014/03/20,8045,1,516973,61,4627,1,1.2,24.64,18:38:15
2014/03/20,8045,1,516973,61,6047,1,0.5,24.64,18:38:15
2014/03/20,8045,1,516973,61,7628,1,0.5,24.64,18:38:15
2014/03/20,8045,1,516973,61,8423,1,0.5,24.64,18:38:15
2014/03/20,8045,1,516973,61,8626,1,0.3,24.64,18:38:15
2014/03/20,8045,1,516973,61,8627,1,0.3,24.64,18:38:15
2014/03/20,8045,1,516973,61,8628,1,0.3,24.64,18:38:15
2014/03/20,8045,1,516973,61,8635,2,0.5,24.64,18:38:15
2014/03/20,8045,1,516973,61,8636,1,0.3,24.64,18:38:15
2014/03/20,8045,1,516973,61,8654,1,0.3,24.64,18:38:15
2014/03/20,8045,1,516973,61,8662,1,0.3,24.64,18:38:15
2014/03/20,8045,1,516973,61,8667,1,0.3,24.64,18:38:15
2014/03/20,8045,1,516973,61,8705,1,0.5,24.64,18:38:15
2014/03/20,8045,1,516973,61,8775,1,0.3,24.64,18:38:15
2014/03/20,8045,1,516974,53,1027,1,1.2,24.64,18:38:15
2014/03/20,8045,1,516974,53,427,1,1.2,24.64,18:38:15
2014/03/20,8045,1,516974,53,8185,1,0.3,24.64,18:38:15
2014/03/20,8045,1,516981,43,168,3,3.7,24.64,18:38:15
2014/03/20,8045,1,516981,43,5405,2,0.5,24.64,18:38:15
2014/03/20,8045,1,516981,43,5406,2,0.5,24.64,18:38:15
2014/03/20,8045,1,516981,43,5430,2,0.5,24.64,18:38:15
2014/03/20,8045,1,516981,43,5458,1,0.6,24.64,18:38:15
2014/03/20,8045,1,516981,43,5459,1,0.6,24.64,18:38:15
2014/03/20,8045,1,516982,42,175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,516982,42,5406,1,0.3,24.64,18:38:15
2014/03/20,8045,1,516982,42,7040,1,0.5,24.64,18:38:15
2014/03/20,8045,1,516988,41,1028,1,0.5,24.64,18:38:15
2014/03/20,8045,1,516988,41,1120,1,0.5,24.64,18:38:15
2014/03/20,8045,1,516988,41,1128,1,0.5,24.64,18:38:15
2014/03/20,8045,1,516988,41,1162,1,1.7,24.64,18:38:15
2014/03/20,8045,1,516988,41,1527,1,1.3,24.64,18:38:15
2014/03/20,8045,1,516988,41,1544,1,1,24.64,18:38:15
2014/03/20,8045,1,516988,41,1580,1,4.2,24.64,18:38:15
2014/03/20,8045,1,516988,41,1628,1,0.5,24.64,18:38:15
2014/03/20,8045,1,516988,41,168,3,3.7,24.64,18:38:15
2014/03/20,8045,1,516988,41,4620,1,0.5,24.64,18:38:15
2014/03/20,8045,1,516988,41,7628,1,0.5,24.64,18:38:15
2014/03/20,8045,1,516988,41,8139,1,0.6,24.64,18:38:15
2014/03/20,8045,1,516988,41,982,2,0.5,24.64,18:38:15
2014/03/20,8045,1,516988,41,987,1,0.6,24.64,18:38:15
2014/03/20,8045,1,517007,44,1020,1,0.5,24.64,18:38:15
2014/03/20,8045,1,517007,44,420,1,0.5,24.64,18:38:15
2014/03/20,8045,1,517007,44,7628,1,0.5,24.64,18:38:15
2014/03/20,8045,1,517018,24,1020,1,0.5,24.64,18:38:15
2014/03/20,8045,1,517018,24,1620,1,0.5,24.64,18:38:15
2014/03/20,8045,1,517018,24,1628,1,0.5,24.64,18:38:15
2014/03/20,8045,1,517018,24,7930,1,0.6,24.64,18:38:15
2014/03/20,8045,1,517018,24,7933,1,0.6,24.64,18:38:15
2014/03/20,8045,1,517038,21,1028,1,0.5,24.64,18:38:15
2014/03/20,8045,1,517038,21,168,3,3.7,24.64,18:38:15
2014/03/20,8045,1,517038,21,1720,1,0.5,24.64,18:38:15
2014/03/20,8045,1,517038,21,175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,517038,21,8139,1,0.6,24.64,18:38:15
2014/03/20,8045,1,517038,21,8706,1,0.5,24.64,18:38:15
2014/03/20,8045,1,517038,21,8900,1,0.5,24.64,18:38:15
2014/03/20,8045,1,517038,21,987,1,0.6,24.64,18:38:15
2014/03/20,8045,1,518146,14,1120,1,0.5,24.64,18:38:15
2014/03/20,8045,1,518146,14,1175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,518146,14,175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,518146,14,8068,1,1,24.64,18:38:15
2014/03/20,8045,1,518147,15,1027,1,1.2,24.64,18:38:15
2014/03/20,8045,1,518147,15,1127,1,1.2,24.64,18:38:15
2014/03/20,8045,1,518203,9,1675,1,1.9,24.64,18:38:15
2014/03/20,8045,1,518203,9,175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,518209,4,1020,1,0.5,24.64,18:38:15
2014/03/20,8045,1,518209,4,1620,1,0.5,24.64,18:38:15
2014/03/20,8045,1,518214,3,1120,1,0.5,24.64,18:38:15
2014/03/20,8045,1,518214,3,1527,1,1.3,24.64,18:38:15
2014/03/20,8045,1,518214,3,1542,1,0.5,24.64,18:38:15
2014/03/20,8045,1,518214,3,1544,1,1,24.64,18:38:15
2014/03/20,8045,1,518214,3,1620,1,0.5,24.64,18:38:15
2014/03/20,8045,1,518214,3,7628,1,0.5,24.64,18:38:15
2014/03/20,8045,1,518463,11,120,1,0.5,24.64,18:38:15
2014/03/20,8045,1,518463,11,1627,1,1.2,24.64,18:38:15
2014/03/20,8045,1,518478,36,1627,1,1.2,24.64,18:38:15
2014/03/20,8045,1,518478,36,427,1,1.2,24.64,18:38:15
2014/03/20,8045,1,518480,35,1120,1,0.5,24.64,18:38:15
2014/03/20,8045,1,518480,35,1620,1,0.5,24.64,18:38:15
2014/03/20,8045,1,518480,35,8637,1,0.3,24.64,18:38:15
2014/03/20,8045,1,518480,35,8654,1,0.3,24.64,18:38:15
2014/03/20,8045,1,518480,35,8667,1,0.3,24.64,18:38:15
2014/03/20,8045,1,518480,35,8703,1,0.5,24.64,18:38:15
2014/03/20,8045,1,518480,35,8704,1,0.5,24.64,18:38:15
2014/03/20,8045,1,518480,35,8705,1,0.5,24.64,18:38:15
2014/03/20,8045,1,518480,35,8775,1,0.3,24.64,18:38:15
2014/03/20,8045,1,518480,35,8900,1,0.5,24.64,18:38:15
2014/03/20,8045,1,520366,69,1675,1,1.9,24.64,18:38:15
2014/03/20,8045,1,520366,69,175,2,3.9,24.64,18:38:15
2014/03/20,8045,1,524855,65,124,1,1.3,24.64,18:38:15
2014/03/20,8045,1,524855,65,127,1,1.2,24.64,18:38:15
2014/03/20,8045,1,524855,65,1620,1,0.5,24.64,18:38:15
2014/03/20,8045,1,524855,65,7933,1,0.6,24.64,18:38:15
2014/03/20,8045,1,524855,65,8703,1,0.5,24.64,18:38:15
2014/03/20,8045,1,524855,65,8704,1,0.5,24.64,18:38:15
2014/03/20,8045,1,524887,57,120,1,0.5,24.64,18:38:15
2014/03/20,8045,1,524887,57,175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,5387,33,1075,1,1.9,24.64,18:38:15
2014/03/20,8045,1,5387,33,1175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,540224,39,1020,1,0.5,24.64,18:38:15
2014/03/20,8045,1,540224,39,1120,1,0.5,24.64,18:38:15
2014/03/20,8045,1,540224,39,420,1,0.5,24.64,18:38:15
2014/03/20,8045,1,540224,39,4620,1,0.5,24.64,18:38:15
2014/03/20,8045,1,540224,39,8067,1,0.5,24.64,18:38:15
2014/03/20,8045,1,540224,39,8667,1,0.3,24.64,18:38:15
2014/03/20,8045,1,541593,23,1720,1,0.5,24.64,18:38:15
2014/03/20,8045,1,541593,23,420,1,0.5,24.64,18:38:15
2014/03/20,8045,1,542163,8,175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,542163,8,475,1,1.9,24.64,18:38:15
2014/03/20,8045,1,542166,17,1120,2,1,24.64,18:38:15
2014/03/20,8045,1,542166,17,1620,1,0.5,24.64,18:38:15
2014/03/20,8045,1,542166,17,4620,2,1,24.64,18:38:15
2014/03/20,8045,1,542166,17,8067,1,0.5,24.64,18:38:15
2014/03/20,8045,1,542166,17,8626,1,0.3,24.64,18:38:15
2014/03/20,8045,1,542166,17,8627,1,0.3,24.64,18:38:15
2014/03/20,8045,1,542166,17,8662,1,0.3,24.64,18:38:15
2014/03/20,8045,1,542166,17,8663,1,0.3,24.64,18:38:15
2014/03/20,8045,1,5703,30,7933,1,0.6,24.64,18:38:15
2014/03/20,8045,1,5703,30,7936,1,0.6,24.64,18:38:15
2014/03/20,8045,1,5932,68,1175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,5932,68,1620,1,0.5,24.64,18:38:15
2014/03/20,8045,1,5932,68,1626,2,1.8,24.64,18:38:15
2014/03/20,8045,1,5999,55,427,1,1.2,24.64,18:38:15
2014/03/20,8045,1,5999,55,4620,1,0.5,24.64,18:38:15
2014/03/20,8045,1,5999,55,7628,1,0.5,24.64,18:38:15
2014/03/20,8045,1,600406,63,1627,1,1.2,24.64,18:38:15
2014/03/20,8045,1,600406,63,6340,1,0.5,24.64,18:38:15
2014/03/20,8045,1,600406,63,8068,1,1,24.64,18:38:15
2014/03/20,8045,1,601691,66,1627,1,1.2,24.64,18:38:15
2014/03/20,8045,1,6173,38,1075,1,1.9,24.64,18:38:15
2014/03/20,8045,1,6173,38,1175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,6211,62,120,1,0.5,24.64,18:38:15
2014/03/20,8045,1,6211,62,1626,1,0.9,24.64,18:38:15
2014/03/20,8045,1,6211,62,4700,1,0.9,24.64,18:38:15
2014/03/20,8045,1,6239,5,1120,1,0.5,24.64,18:38:15
2014/03/20,8045,1,6239,5,1128,1,0.5,24.64,18:38:15
2014/03/20,8045,1,6239,5,1628,1,0.5,24.64,18:38:15
2014/03/20,8045,1,6239,5,4700,2,1.8,24.64,18:38:15
2014/03/20,8045,1,6293,31,475,1,1.9,24.64,18:38:15
2014/03/20,8045,1,6371,67,1128,1,0.5,24.64,18:38:15
2014/03/20,8045,1,6371,67,1175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,6371,67,7628,1,0.5,24.64,18:38:15
2014/03/20,8045,1,6875,1,1020,1,0.5,24.64,18:38:15
2014/03/20,8045,1,6875,1,1620,1,0.5,24.64,18:38:15
2014/03/20,8045,1,6875,1,8628,1,0.3,24.64,18:38:15
2014/03/20,8045,1,7010,22,1544,2,1.9,24.64,18:38:15
2014/03/20,8045,1,7010,22,4617,1,0.5,24.64,18:38:15
2014/03/20,8045,1,7010,22,475,1,1.9,24.64,18:38:15
2014/03/20,8045,1,7010,22,7628,1,0.5,24.64,18:38:15
2014/03/20,8045,1,7466,6,1675,10,19.4,24.64,18:38:15
2014/03/20,8045,1,7466,6,8627,1,0.3,24.64,18:38:15
2014/03/20,8045,1,7466,6,8662,1,0.3,24.64,18:38:15
2014/03/20,8045,1,7720,20,175,1,1.9,24.64,18:38:15
2014/03/20,8045,1,7720,20,8662,1,0.3,24.64,18:38:15
2014/03/20,8045,1,7720,20,8705,1,0.5,24.64,18:38:15
2014/03/20,8045,1,7720,20,8775,1,0.3,24.64,18:38:15
2014/03/20,8045,1,8556,12,8139,2,1.2,24.64,18:38:15
2014/03/20,8045,1,8556,12,987,1,0.6,24.64,18:38:15
2014/03/20,8046,1,1005581,50,1604,3,3.8,21.69,18:38:15
2014/03/20,8046,1,1007289,42,1627,1,1.2,21.69,18:38:15
2014/03/20,8046,1,1007289,42,1675,1,1.9,21.69,18:38:15
2014/03/20,8046,1,1007289,42,175,3,5.8,21.69,18:38:15
2014/03/20,8046,1,1007289,42,427,1,1.2,21.69,18:38:15
2014/03/20,8046,1,1007289,42,7628,2,1,21.69,18:38:15
2014/03/20,8046,1,1007289,42,8068,1,1,21.69,18:38:15
2014/03/20,8046,1,1007333,2,1075,1,1.9,21.69,18:38:15
2014/03/20,8046,1,1007333,2,8068,1,1,21.69,18:38:15
2014/03/20,8046,1,1007333,2,8139,1,0.6,21.69,18:38:15
2014/03/20,8046,1,1007333,2,987,1,0.6,21.69,18:38:15
2014/03/20,8046,1,1008678,56,1627,1,1.2,21.69,18:38:15
2014/03/20,8046,1,1008678,56,175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,1008679,62,127,1,1.2,21.69,18:38:15
2014/03/20,8046,1,1008679,62,1624,1,1.3,21.69,18:38:15
2014/03/20,8046,1,1008679,62,1627,1,1.2,21.69,18:38:15
2014/03/20,8046,1,1008679,62,1720,1,0.5,21.69,18:38:15
2014/03/20,8046,1,1009098,29,1675,1,1.9,21.69,18:38:15
2014/03/20,8046,1,1009098,29,175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,1009235,58,1675,1,1.9,21.69,18:38:15
2014/03/20,8046,1,1009235,58,175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,1009235,58,6340,1,0.5,21.69,18:38:15
2014/03/20,8046,1,1009235,58,7930,1,0.6,21.69,18:38:15
2014/03/20,8046,1,1009235,58,982,1,0.3,21.69,18:38:15
2014/03/20,8046,1,1009235,58,987,1,0.6,21.69,18:38:15
2014/03/20,8046,1,1009429,10,475,1,1.9,21.69,18:38:15
2014/03/20,8046,1,10648,3,1124,1,1.3,21.69,18:38:15
2014/03/20,8046,1,10648,3,424,1,1.3,21.69,18:38:15
2014/03/20,8046,1,10934,65,1128,1,0.5,21.69,18:38:15
2014/03/20,8046,1,10934,65,1628,1,0.5,21.69,18:38:15
2014/03/20,8046,1,10934,65,7628,1,0.5,21.69,18:38:15
2014/03/20,8046,1,10934,65,8425,1,1.2,21.69,18:38:15
2014/03/20,8046,1,11285,49,175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,11724,63,1026,2,1.8,21.69,18:38:15
2014/03/20,8046,1,11724,63,8064,1,0.5,21.69,18:38:15
2014/03/20,8046,1,12140,57,168,3,3.7,21.69,18:38:15
2014/03/20,8046,1,13396,37,1120,1,0.5,21.69,18:38:15
2014/03/20,8046,1,13396,37,120,1,0.5,21.69,18:38:15
2014/03/20,8046,1,13396,37,1620,1,0.5,21.69,18:38:15
2014/03/20,8046,1,13396,37,1627,1,1.2,21.69,18:38:15
2014/03/20,8046,1,13396,37,1628,1,0.5,21.69,18:38:15
2014/03/20,8046,1,13396,37,7628,1,0.5,21.69,18:38:15
2014/03/20,8046,1,13396,37,8626,1,0.3,21.69,18:38:15
2014/03/20,8046,1,13396,37,8662,1,0.3,21.69,18:38:15
2014/03/20,8046,1,13515,52,1627,1,1.2,21.69,18:38:15
2014/03/20,8046,1,14257,71,175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,14380,15,1120,1,0.5,21.69,18:38:15
2014/03/20,8046,1,14380,15,1620,1,0.5,21.69,18:38:15
2014/03/20,8046,1,14380,15,420,1,0.5,21.69,18:38:15
2014/03/20,8046,1,14380,15,8667,1,0.3,21.69,18:38:15
2014/03/20,8046,1,14912,41,104,1,1.3,21.69,18:38:15
2014/03/20,8046,1,14912,41,1604,2,2.5,21.69,18:38:15
2014/03/20,8046,1,14912,41,404,1,1.3,21.69,18:38:15
2014/03/20,8046,1,14912,41,4602,1,0.4,21.69,18:38:15
2014/03/20,8046,1,15109,39,1626,1,0.9,21.69,18:38:15
2014/03/20,8046,1,15109,39,1720,1,0.5,21.69,18:38:15
2014/03/20,8046,1,15109,39,4700,1,0.9,21.69,18:38:15
2014/03/20,8046,1,15355,4,1075,1,1.9,21.69,18:38:15
2014/03/20,8046,1,15355,4,175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,15677,12,1175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,15677,12,175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,15868,60,1120,1,0.5,21.69,18:38:15
2014/03/20,8046,1,15868,60,1620,1,0.5,21.69,18:38:15
2014/03/20,8046,1,15917,27,8635,1,0.3,21.69,18:38:15
2014/03/20,8046,1,15917,27,8637,1,0.3,21.69,18:38:15
2014/03/20,8046,1,15917,27,8667,1,0.3,21.69,18:38:15
2014/03/20,8046,1,15917,27,8775,1,0.3,21.69,18:38:15
2014/03/20,8046,1,15921,14,1527,1,1.3,21.69,18:38:15
2014/03/20,8046,1,15921,14,1542,1,0.5,21.69,18:38:15
2014/03/20,8046,1,15921,14,1544,1,1,21.69,18:38:15
2014/03/20,8046,1,15921,14,1620,1,0.5,21.69,18:38:15
2014/03/20,8046,1,15921,14,7928,1,0.6,21.69,18:38:15
2014/03/20,8046,1,15921,14,8626,1,0.3,21.69,18:38:15
2014/03/20,8046,1,500460,61,120,2,1,21.69,18:38:15
2014/03/20,8046,1,500460,61,175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,500474,54,1627,1,1.2,21.69,18:38:15
2014/03/20,8046,1,500474,54,1675,1,1.9,21.69,18:38:15
2014/03/20,8046,1,500474,54,8706,1,0.5,21.69,18:38:15
2014/03/20,8046,1,500474,54,8900,1,0.5,21.69,18:38:15
2014/03/20,8046,1,500953,72,1004,1,1.3,21.69,18:38:15
2014/03/20,8046,1,500953,72,1128,1,0.5,21.69,18:38:15
2014/03/20,8046,1,500953,72,1542,1,0.5,21.69,18:38:15
2014/03/20,8046,1,500953,72,1624,1,1.3,21.69,18:38:15
2014/03/20,8046,1,500953,72,1720,1,0.5,21.69,18:38:15
2014/03/20,8046,1,500953,72,404,1,1.3,21.69,18:38:15
2014/03/20,8046,1,500953,72,424,1,1.3,21.69,18:38:15
2014/03/20,8046,1,500953,72,7628,1,0.5,21.69,18:38:15
2014/03/20,8046,1,500953,72,8068,1,1,21.69,18:38:15
2014/03/20,8046,1,500953,72,8422,1,0.5,21.69,18:38:15
2014/03/20,8046,1,500953,72,8628,1,0.3,21.69,18:38:15
2014/03/20,8046,1,500960,70,475,1,1.9,21.69,18:38:15
2014/03/20,8046,1,500960,70,8703,1,0.5,21.69,18:38:15
2014/03/20,8046,1,500960,70,8706,1,0.5,21.69,18:38:15
2014/03/20,8046,1,501792,25,175,2,3.9,21.69,18:38:15
2014/03/20,8046,1,507036,43,427,1,1.2,21.69,18:38:15
2014/03/20,8046,1,507036,43,475,1,1.9,21.69,18:38:15
2014/03/20,8046,1,509214,11,1120,1,0.5,21.69,18:38:15
2014/03/20,8046,1,509214,11,124,1,1.3,21.69,18:38:15
2014/03/20,8046,1,509214,11,175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,514227,55,8662,1,0.3,21.69,18:38:15
2014/03/20,8046,1,514227,55,8667,1,0.3,21.69,18:38:15
2014/03/20,8046,1,514227,55,8703,1,0.5,21.69,18:38:15
2014/03/20,8046,1,514231,53,1004,1,1.3,21.69,18:38:15
2014/03/20,8046,1,514231,53,1104,1,1.3,21.69,18:38:15
2014/03/20,8046,1,514231,53,1604,2,2.5,21.69,18:38:15
2014/03/20,8046,1,514231,53,1620,1,0.5,21.69,18:38:15
2014/03/20,8046,1,514231,53,1675,1,1.9,21.69,18:38:15
2014/03/20,8046,1,514231,53,404,1,1.3,21.69,18:38:15
2014/03/20,8046,1,514231,53,8068,1,1,21.69,18:38:15
2014/03/20,8046,1,514237,44,1620,1,0.5,21.69,18:38:15
2014/03/20,8046,1,514237,44,1675,1,1.9,21.69,18:38:15
2014/03/20,8046,1,514237,44,168,3,3.7,21.69,18:38:15
2014/03/20,8046,1,514241,16,1075,1,1.9,21.69,18:38:15
2014/03/20,8046,1,514241,16,1120,1,0.5,21.69,18:38:15
2014/03/20,8046,1,514241,16,1620,1,0.5,21.69,18:38:15
2014/03/20,8046,1,514241,16,1627,1,1.2,21.69,18:38:15
2014/03/20,8046,1,514241,16,175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,514241,16,7628,1,0.5,21.69,18:38:15
2014/03/20,8046,1,514241,16,7933,1,0.6,21.69,18:38:15
2014/03/20,8046,1,514273,8,124,1,1.3,21.69,18:38:15
2014/03/20,8046,1,514273,8,1620,2,1,21.69,18:38:15
2014/03/20,8046,1,514273,8,6040,1,0.3,21.69,18:38:15
2014/03/20,8046,1,514273,8,6044,1,0.3,21.69,18:38:15
2014/03/20,8046,1,514273,8,7106,1,0.3,21.69,18:38:15
2014/03/20,8046,1,514273,8,7928,1,0.6,21.69,18:38:15
2014/03/20,8046,1,514273,8,7929,1,0.6,21.69,18:38:15
2014/03/20,8046,1,514273,8,7932,1,0.6,21.69,18:38:15
2014/03/20,8046,1,514273,8,8626,1,0.3,21.69,18:38:15
2014/03/20,8046,1,514273,8,8635,1,0.3,21.69,18:38:15
2014/03/20,8046,1,514273,8,8636,1,0.3,21.69,18:38:15
2014/03/20,8046,1,514273,8,8637,1,0.3,21.69,18:38:15
2014/03/20,8046,1,514273,8,8654,1,0.3,21.69,18:38:15
2014/03/20,8046,1,514273,8,8667,1,0.3,21.69,18:38:15
2014/03/20,8046,1,514273,8,8703,1,0.5,21.69,18:38:15
2014/03/20,8046,1,514273,8,8705,1,0.5,21.69,18:38:15
2014/03/20,8046,1,514273,8,8775,1,0.3,21.69,18:38:15
2014/03/20,8046,1,514305,51,175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,514305,51,4620,1,0.5,21.69,18:38:15
2014/03/20,8046,1,514305,51,4700,2,1.8,21.69,18:38:15
2014/03/20,8046,1,514716,38,104,2,2.5,21.69,18:38:15
2014/03/20,8046,1,514716,38,4602,3,1.2,21.69,18:38:15
2014/03/20,8046,1,517975,6,1020,1,0.5,21.69,18:38:15
2014/03/20,8046,1,517975,6,1120,1,0.5,21.69,18:38:15
2014/03/20,8046,1,517975,6,127,1,1.2,21.69,18:38:15
2014/03/20,8046,1,517981,73,1175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,524229,30,1175,2,3.9,21.69,18:38:15
2014/03/20,8046,1,524229,30,120,1,0.5,21.69,18:38:15
2014/03/20,8046,1,524229,30,1620,1,0.5,21.69,18:38:15
2014/03/20,8046,1,524229,30,1624,1,1.3,21.69,18:38:15
2014/03/20,8046,1,524229,30,168,3,3.7,21.69,18:38:15
2014/03/20,8046,1,524229,30,175,2,3.9,21.69,18:38:15
2014/03/20,8046,1,524229,30,8422,1,0.5,21.69,18:38:15
2014/03/20,8046,1,524229,30,8426,1,1.2,21.69,18:38:15
2014/03/20,8046,1,524229,30,8662,1,0.3,21.69,18:38:15
2014/03/20,8046,1,524230,31,175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,524241,28,1028,1,0.5,21.69,18:38:15
2014/03/20,8046,1,524241,28,1075,1,1.9,21.69,18:38:15
2014/03/20,8046,1,524241,28,1128,1,0.5,21.69,18:38:15
2014/03/20,8046,1,524241,28,1175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,524241,28,124,1,1.3,21.69,18:38:15
2014/03/20,8046,1,524241,28,1527,3,3.8,21.69,18:38:15
2014/03/20,8046,1,524241,28,1542,14,7,21.69,18:38:15
2014/03/20,8046,1,524241,28,1544,5,4.9,21.69,18:38:15
2014/03/20,8046,1,524241,28,1624,1,1.3,21.69,18:38:15
2014/03/20,8046,1,524241,28,1628,1,0.5,21.69,18:38:15
2014/03/20,8046,1,524241,28,168,3,3.7,21.69,18:38:15
2014/03/20,8046,1,524241,28,428,1,0.5,21.69,18:38:15
2014/03/20,8046,1,524241,28,7928,1,0.6,21.69,18:38:15
2014/03/20,8046,1,524241,28,7930,1,0.6,21.69,18:38:15
2014/03/20,8046,1,524241,28,7932,1,0.6,21.69,18:38:15
2014/03/20,8046,1,524241,28,8139,1,0.6,21.69,18:38:15
2014/03/20,8046,1,524241,28,8426,1,1.2,21.69,18:38:15
2014/03/20,8046,1,524241,28,987,1,0.6,21.69,18:38:15
2014/03/20,8046,1,524249,22,1175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,524249,22,124,1,1.3,21.69,18:38:15
2014/03/20,8046,1,524249,22,1628,2,1,21.69,18:38:15
2014/03/20,8046,1,524249,22,175,1,1.9,21.69,18:38:15
2014/03/20,8046,1,524249,22,475,1,1.9,21.69,18:38:15
2014/03/20,8046,1,524253,21,1620,1,0.5,21.69,18:38:15
2014/03/20,8046,1,524253,21,1627,1,1.2,21.69,18:38:15
2014/03/20,8046,1,524253,21,1675,1,1.9,21.69,18:38:15
2014/03/20,8046,1,524253,21,168,3,3.7,21.69,18:38:15
2014/03/20,8046,1,524253,21,8703,1,0.5,21.69,18:38:15
2014/03/20,8046,1,524255,7,168,3,3.7,21.69,18:38:15
2014/03/20,8046,1,524255,7,4627,1,1.2,21.69,18:38:15
2014/03/20,8046,1,524255,7,6043,1,0.3,21.69,18:38:15
2014/03/20,8046,1,524255,7,8626,1,0.3,21.69,18:38:15
2014/03/20,8046,1,524255,7,8627,1,0.3,21.69,18:38:15
2014/03/20,8046,1,524255,7,8628,1,0.3,21.69,18:38:15
2014/03/20,8046,1,524255,7,8635,1,0.3,21.69,18:38:15
2014/03/20,8046,1,524255,7,8636,1,0.3,21.69,18:38:15
2014/03/20,8046,1,524255,7,8637,1,0.3,21.69,18:38:15
2014/03/20,8046,1,524255,7,8662,1,0.3,21.69,18:38:15
2014/03/20,8046,1,524255,7,8667,1,0.3,21.69,18:38:15
2014/03/20,8046,1,524255,7,8703,1,0.5,21.69,18:38:15
2014/03/20,8046,1,524255,7,8704,1,0.5,21.69,18:38:15
2014/03/20,8046,1,524255,7,8775,1,0.3,21.69,18:38:15
2014/03/20,8046,1,524266,34,175,2,3.9,21.69,18:38:15
2014/03/20,8046,1,524266,34,7628,1,0.5,21.69,18:38:15
