2014/03/26,6205,23,515088,23,8706,2,1,59.33,22:30:23
2014/03/26,6205,23,515088,23,8775,3,0.8,59.33,22:30:23
2014/03/26,6205,23,515088,23,8900,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515092,22,1128,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515092,22,428,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515092,22,7628,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515095,17,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515124,26,1075,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515124,26,1127,1,1.2,59.33,22:30:23
2014/03/26,6205,23,515140,21,1604,1,1.3,59.33,22:30:23
2014/03/26,6205,23,515147,6,1062,1,1.7,59.33,22:30:23
2014/03/26,6205,23,515147,6,1162,1,1.7,59.33,22:30:23
2014/03/26,6205,23,515147,6,1620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515147,6,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515147,6,8064,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515147,6,8067,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515147,6,8626,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515148,5,1542,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515148,5,7933,1,0.6,59.33,22:30:23
2014/03/26,6205,23,515148,5,8654,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515149,8,1128,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515149,8,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515149,8,4617,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515149,8,7628,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515153,30,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515253,9,1020,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515253,9,1075,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515446,32,1175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515446,32,420,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515447,33,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515447,33,4627,1,1.2,59.33,22:30:23
2014/03/26,6205,23,515456,35,1120,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515456,35,1175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515457,36,475,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515461,39,1675,3,5.8,59.33,22:30:23
2014/03/26,6205,23,515468,38,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515468,38,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515468,38,8068,1,1,59.33,22:30:23
2014/03/26,6205,23,515469,37,1627,1,1.2,59.33,22:30:23
2014/03/26,6205,23,515469,37,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515472,77,1024,1,1.3,59.33,22:30:23
2014/03/26,6205,23,515472,77,7929,1,0.6,59.33,22:30:23
2014/03/26,6205,23,515472,77,7933,1,0.6,59.33,22:30:23
2014/03/26,6205,23,515475,74,4620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515475,74,6040,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515475,74,6044,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515475,74,8139,1,0.6,59.33,22:30:23
2014/03/26,6205,23,515475,74,8422,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515475,74,8626,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515475,74,8627,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515475,74,8628,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515475,74,8635,2,0.5,59.33,22:30:23
2014/03/26,6205,23,515475,74,8636,3,0.8,59.33,22:30:23
2014/03/26,6205,23,515475,74,8637,2,0.5,59.33,22:30:23
2014/03/26,6205,23,515475,74,8654,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515475,74,8662,2,0.5,59.33,22:30:23
2014/03/26,6205,23,515475,74,8663,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515475,74,8667,3,0.8,59.33,22:30:23
2014/03/26,6205,23,515475,74,8703,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515475,74,8705,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515475,74,8706,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515475,74,8775,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515475,74,8900,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515475,74,982,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515477,76,1075,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515477,76,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515479,75,1175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515479,75,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515479,75,427,1,1.2,59.33,22:30:23
2014/03/26,6205,23,515479,75,4620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515479,75,7628,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515487,44,1075,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515487,44,1175,2,3.9,59.33,22:30:23
2014/03/26,6205,23,515487,44,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515487,44,475,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515487,44,8626,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515487,44,8628,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515496,2,1175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515496,2,1620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515496,2,1624,1,1.3,59.33,22:30:23
2014/03/26,6205,23,515496,2,1675,2,3.9,59.33,22:30:23
2014/03/26,6205,23,515496,2,475,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515496,2,8627,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515496,2,8662,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515496,2,8663,1,0.3,59.33,22:30:23
2014/03/26,6205,23,515506,42,1620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515506,42,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515507,40,1620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515507,40,4620,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515507,40,8067,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515508,41,1120,2,1,59.33,22:30:23
2014/03/26,6205,23,515508,41,120,2,1,59.33,22:30:23
2014/03/26,6205,23,515508,41,420,4,2,59.33,22:30:23
2014/03/26,6205,23,515508,41,8067,2,1,59.33,22:30:23
2014/03/26,6205,23,515508,41,8703,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515508,41,8705,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515508,41,8706,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515508,41,8900,1,0.5,59.33,22:30:23
2014/03/26,6205,23,515545,70,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,515545,70,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,518085,52,1175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,518091,61,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,518091,61,8067,1,0.5,59.33,22:30:23
2014/03/26,6205,23,518092,62,1127,1,1.2,59.33,22:30:23
2014/03/26,6205,23,518092,62,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,518097,63,1120,1,0.5,59.33,22:30:23
2014/03/26,6205,23,518097,63,1675,1,1.9,59.33,22:30:23
2014/03/26,6205,23,518097,63,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,518106,67,1542,2,1,59.33,22:30:23
2014/03/26,6205,23,518106,67,8628,1,0.3,59.33,22:30:23
2014/03/26,6205,23,518106,67,8663,1,0.3,59.33,22:30:23
2014/03/26,6205,23,520610,55,1527,1,1.3,59.33,22:30:23
2014/03/26,6205,23,520610,55,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,520610,55,7928,1,0.6,59.33,22:30:23
2014/03/26,6205,23,520610,55,7930,1,0.6,59.33,22:30:23
2014/03/26,6205,23,520610,55,7936,1,0.6,59.33,22:30:23
2014/03/26,6205,23,540243,43,1020,2,1,59.33,22:30:23
2014/03/26,6205,23,540243,43,1075,3,5.8,59.33,22:30:23
2014/03/26,6205,23,540243,43,1120,4,2,59.33,22:30:23
2014/03/26,6205,23,540243,43,1620,2,1,59.33,22:30:23
2014/03/26,6205,23,540243,43,1624,5,6.3,59.33,22:30:23
2014/03/26,6205,23,540243,43,1675,5,9.7,59.33,22:30:23
2014/03/26,6205,23,540243,43,420,2,1,59.33,22:30:23
2014/03/26,6205,23,540243,43,424,1,1.3,59.33,22:30:23
2014/03/26,6205,23,540243,43,475,1,1.9,59.33,22:30:23
2014/03/26,6205,23,540243,43,4827,6,7,59.33,22:30:23
2014/03/26,6205,23,600836,34,1075,1,1.9,59.33,22:30:23
2014/03/26,6205,23,600836,34,1175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,600836,34,1720,1,0.5,59.33,22:30:23
2014/03/26,6205,23,600836,34,175,1,1.9,59.33,22:30:23
2014/03/26,6205,23,600836,34,7928,1,0.6,59.33,22:30:23
2014/03/26,6205,23,600836,34,987,1,0.6,59.33,22:30:23
2014/03/26,6206,23,1000033,7,1020,2,1,47.49,22:30:23
2014/03/26,6206,23,1000033,7,1120,2,1,47.49,22:30:23
2014/03/26,6206,23,1000033,7,120,4,2,47.49,22:30:23
2014/03/26,6206,23,1000033,7,1620,4,2,47.49,22:30:23
2014/03/26,6206,23,1000033,7,420,4,2,47.49,22:30:23
2014/03/26,6206,23,1000033,7,4620,4,2,47.49,22:30:23
2014/03/26,6206,23,1000144,53,1075,1,1.9,47.49,22:30:23
2014/03/26,6206,23,1000144,53,1175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,1000144,53,1527,25,31.3,47.49,22:30:23
2014/03/26,6206,23,1000144,53,1620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1000144,53,1675,1,1.9,47.49,22:30:23
2014/03/26,6206,23,1000144,53,175,2,3.9,47.49,22:30:23
2014/03/26,6206,23,1000144,53,428,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1000144,53,8626,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1000144,53,8627,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1000144,53,8628,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1000144,53,8635,2,0.5,47.49,22:30:23
2014/03/26,6206,23,1000144,53,8637,2,0.5,47.49,22:30:23
2014/03/26,6206,23,1000144,53,8654,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1000144,53,8662,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1000144,53,8667,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1000144,53,8703,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1000144,53,8900,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1000144,53,987,1,0.6,47.49,22:30:23
2014/03/26,6206,23,1000668,45,8067,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1000668,45,8635,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1000668,45,8637,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1000668,45,8667,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1005506,71,1604,1,1.3,47.49,22:30:23
2014/03/26,6206,23,1005506,71,8020,1,0.6,47.49,22:30:23
2014/03/26,6206,23,1007250,63,8703,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1007250,63,8704,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1007250,63,8705,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1007250,63,8900,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1007356,2,1020,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1007356,2,1128,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1007356,2,120,2,1,47.49,22:30:23
2014/03/26,6206,23,1007356,2,1580,1,4.2,47.49,22:30:23
2014/03/26,6206,23,1007356,2,1620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1007356,2,420,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1007356,2,4620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1007356,2,5405,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1007356,2,5406,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1007356,2,6340,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1007356,2,7628,2,1,47.49,22:30:23
2014/03/26,6206,23,1007356,2,7927,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1007356,2,7929,1,0.6,47.49,22:30:23
2014/03/26,6206,23,1007356,2,7930,1,0.6,47.49,22:30:23
2014/03/26,6206,23,1007356,2,7937,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1007356,2,7938,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1007356,2,7939,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1007356,2,8067,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1007356,2,8185,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1007356,2,8422,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1007356,2,8703,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1007356,2,8900,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1007356,2,982,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1008016,15,104,2,2.5,47.49,22:30:23
2014/03/26,6206,23,1008016,15,1104,1,1.3,47.49,22:30:23
2014/03/26,6206,23,1008016,15,132,5,2.8,47.49,22:30:23
2014/03/26,6206,23,1008016,15,1604,2,2.5,47.49,22:30:23
2014/03/26,6206,23,1008016,15,404,2,2.5,47.49,22:30:23
2014/03/26,6206,23,1008016,15,4602,3,1.2,47.49,22:30:23
2014/03/26,6206,23,1008267,11,1020,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1008267,11,1120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1008267,11,420,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1008267,11,8067,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1008267,11,8421,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1008267,11,8422,1,0.5,47.49,22:30:23
2014/03/26,6206,23,1009432,36,1124,1,1.3,47.49,22:30:23
2014/03/26,6206,23,1009432,36,8185,1,0.3,47.49,22:30:23
2014/03/26,6206,23,1009432,36,982,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16258,37,1004,1,1.3,47.49,22:30:23
2014/03/26,6206,23,16258,37,104,1,1.3,47.49,22:30:23
2014/03/26,6206,23,16258,37,1604,1,1.3,47.49,22:30:23
2014/03/26,6206,23,16258,37,4602,2,0.8,47.49,22:30:23
2014/03/26,6206,23,16285,58,1120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16285,58,120,2,1,47.49,22:30:23
2014/03/26,6206,23,16285,58,1620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16285,58,420,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16285,58,8421,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16285,58,8422,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16285,58,8637,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16285,58,8775,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16297,60,1620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16297,60,7930,1,0.6,47.49,22:30:23
2014/03/26,6206,23,16297,60,7936,1,0.6,47.49,22:30:23
2014/03/26,6206,23,16297,60,982,2,0.5,47.49,22:30:23
2014/03/26,6206,23,16531,49,1127,1,1.2,47.49,22:30:23
2014/03/26,6206,23,16531,49,1175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,16531,49,1544,2,1.9,47.49,22:30:23
2014/03/26,6206,23,16531,49,1675,1,1.9,47.49,22:30:23
2014/03/26,6206,23,16531,49,7930,1,0.6,47.49,22:30:23
2014/03/26,6206,23,16531,49,8068,1,1,47.49,22:30:23
2014/03/26,6206,23,16681,59,120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16681,59,6340,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16681,59,982,2,0.5,47.49,22:30:23
2014/03/26,6206,23,16727,16,124,1,1.3,47.49,22:30:23
2014/03/26,6206,23,16727,16,1620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16727,16,1675,1,1.9,47.49,22:30:23
2014/03/26,6206,23,16727,16,1720,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16727,16,175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,16727,16,6340,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16727,16,7928,1,0.6,47.49,22:30:23
2014/03/26,6206,23,16727,16,7929,1,0.6,47.49,22:30:23
2014/03/26,6206,23,16727,16,7930,1,0.6,47.49,22:30:23
2014/03/26,6206,23,16727,16,7933,1,0.6,47.49,22:30:23
2014/03/26,6206,23,16727,16,7936,1,0.6,47.49,22:30:23
2014/03/26,6206,23,16727,16,982,2,0.5,47.49,22:30:23
2014/03/26,6206,23,16750,31,124,1,1.3,47.49,22:30:23
2014/03/26,6206,23,16750,31,1675,1,1.9,47.49,22:30:23
2014/03/26,6206,23,16750,31,175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,16750,31,6796,1,0.6,47.49,22:30:23
2014/03/26,6206,23,16750,31,8067,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16763,55,1075,1,1.9,47.49,22:30:23
2014/03/26,6206,23,16763,55,1175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,16763,55,475,1,1.9,47.49,22:30:23
2014/03/26,6206,23,16815,38,1075,1,1.9,47.49,22:30:23
2014/03/26,6206,23,16815,38,1175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,16838,30,1542,2,1,47.49,22:30:23
2014/03/26,6206,23,16838,30,1627,1,1.2,47.49,22:30:23
2014/03/26,6206,23,16965,27,1020,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16965,27,1120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16965,27,120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16965,27,1620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16965,27,420,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16965,27,4620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16965,27,5441,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16965,27,6044,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16965,27,7927,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16965,27,7937,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16965,27,7938,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16965,27,8064,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16965,27,8067,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16965,27,8422,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16965,27,8626,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16965,27,8627,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16965,27,8635,2,0.5,47.49,22:30:23
2014/03/26,6206,23,16965,27,8636,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16965,27,8637,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16965,27,8654,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16965,27,8662,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16965,27,8667,1,0.3,47.49,22:30:23
2014/03/26,6206,23,16965,27,8703,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16965,27,8705,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16965,27,982,2,0.5,47.49,22:30:23
2014/03/26,6206,23,16992,21,120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16992,21,6340,1,0.5,47.49,22:30:23
2014/03/26,6206,23,16992,21,6796,1,0.6,47.49,22:30:23
2014/03/26,6206,23,16992,21,8067,1,0.5,47.49,22:30:23
2014/03/26,6206,23,17055,8,1527,1,1.3,47.49,22:30:23
2014/03/26,6206,23,17055,8,1542,2,1,47.49,22:30:23
2014/03/26,6206,23,17055,8,1544,1,1,47.49,22:30:23
2014/03/26,6206,23,17055,8,4620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,17055,8,6340,1,0.5,47.49,22:30:23
2014/03/26,6206,23,17055,8,7928,1,0.6,47.49,22:30:23
2014/03/26,6206,23,17055,8,7937,1,0.3,47.49,22:30:23
2014/03/26,6206,23,17055,8,7938,1,0.3,47.49,22:30:23
2014/03/26,6206,23,17083,4,1024,1,1.3,47.49,22:30:23
2014/03/26,6206,23,17083,4,120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,17083,4,1628,1,0.5,47.49,22:30:23
2014/03/26,6206,23,17083,4,428,1,0.5,47.49,22:30:23
2014/03/26,6206,23,17083,4,7628,1,0.5,47.49,22:30:23
2014/03/26,6206,23,17101,51,1175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,17101,51,1624,1,1.3,47.49,22:30:23
2014/03/26,6206,23,17101,51,1627,1,1.2,47.49,22:30:23
2014/03/26,6206,23,17101,51,7930,1,0.6,47.49,22:30:23
2014/03/26,6206,23,17101,51,7933,1,0.6,47.49,22:30:23
2014/03/26,6206,23,17385,66,175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,17978,5,1028,1,0.5,47.49,22:30:23
2014/03/26,6206,23,17978,5,1128,1,0.5,47.49,22:30:23
2014/03/26,6206,23,17978,5,120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,17978,5,1628,2,1,47.49,22:30:23
2014/03/26,6206,23,17978,5,4617,1,0.5,47.49,22:30:23
2014/03/26,6206,23,17978,5,7628,2,1,47.49,22:30:23
2014/03/26,6206,23,17978,5,8139,1,0.6,47.49,22:30:23
2014/03/26,6206,23,17978,5,8185,1,0.3,47.49,22:30:23
2014/03/26,6206,23,17978,5,8422,1,0.5,47.49,22:30:23
2014/03/26,6206,23,17978,5,8635,1,0.3,47.49,22:30:23
2014/03/26,6206,23,17978,5,8703,1,0.5,47.49,22:30:23
2014/03/26,6206,23,17978,5,8704,1,0.5,47.49,22:30:23
2014/03/26,6206,23,17978,5,9649,1,0.4,47.49,22:30:23
2014/03/26,6206,23,17978,5,982,1,0.3,47.49,22:30:23
2014/03/26,6206,23,18147,9,162,1,1.7,47.49,22:30:23
2014/03/26,6206,23,18147,9,8425,1,1.2,47.49,22:30:23
2014/03/26,6206,23,18147,9,8426,2,2.3,47.49,22:30:23
2014/03/26,6206,23,18723,22,1020,1,0.5,47.49,22:30:23
2014/03/26,6206,23,18723,22,1120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,18723,22,1128,1,0.5,47.49,22:30:23
2014/03/26,6206,23,18723,22,120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,18723,22,1527,1,1.3,47.49,22:30:23
2014/03/26,6206,23,18723,22,1542,1,0.5,47.49,22:30:23
2014/03/26,6206,23,18723,22,1544,1,1,47.49,22:30:23
2014/03/26,6206,23,18723,22,1620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,18723,22,1628,1,0.5,47.49,22:30:23
2014/03/26,6206,23,18723,22,420,1,0.5,47.49,22:30:23
2014/03/26,6206,23,18723,22,7628,1,0.5,47.49,22:30:23
2014/03/26,6206,23,18723,22,8422,1,0.5,47.49,22:30:23
2014/03/26,6206,23,19388,25,104,3,3.8,47.49,22:30:23
2014/03/26,6206,23,19388,25,1604,1,1.3,47.49,22:30:23
2014/03/26,6206,23,19388,25,404,1,1.3,47.49,22:30:23
2014/03/26,6206,23,20576,35,1020,5,2.5,47.49,22:30:23
2014/03/26,6206,23,20576,35,1120,10,5,47.49,22:30:23
2014/03/26,6206,23,20576,35,120,15,7.5,47.49,22:30:23
2014/03/26,6206,23,20576,35,1620,10,5,47.49,22:30:23
2014/03/26,6206,23,20576,35,1720,5,2.5,47.49,22:30:23
2014/03/26,6206,23,20576,35,175,2,3.9,47.49,22:30:23
2014/03/26,6206,23,20576,35,420,10,5,47.49,22:30:23
2014/03/26,6206,23,20576,35,4620,10,5,47.49,22:30:23
2014/03/26,6206,23,20576,35,8067,10,5,47.49,22:30:23
2014/03/26,6206,23,20657,24,1028,3,1.5,47.49,22:30:23
2014/03/26,6206,23,20657,24,1128,3,1.5,47.49,22:30:23
2014/03/26,6206,23,20657,24,1628,1,0.5,47.49,22:30:23
2014/03/26,6206,23,20657,24,7628,3,1.5,47.49,22:30:23
2014/03/26,6206,23,20745,67,1620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,20745,67,1627,1,1.2,47.49,22:30:23
2014/03/26,6206,23,20745,67,8426,1,1.2,47.49,22:30:23
2014/03/26,6206,23,20745,67,987,1,0.6,47.49,22:30:23
2014/03/26,6206,23,21482,54,1142,1,0.5,47.49,22:30:23
2014/03/26,6206,23,21482,54,1720,1,0.5,47.49,22:30:23
2014/03/26,6206,23,21482,54,427,1,1.2,47.49,22:30:23
2014/03/26,6206,23,21482,54,4620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,21482,54,8139,1,0.6,47.49,22:30:23
2014/03/26,6206,23,21482,54,8636,1,0.3,47.49,22:30:23
2014/03/26,6206,23,21482,54,8703,1,0.5,47.49,22:30:23
2014/03/26,6206,23,21482,54,8706,1,0.5,47.49,22:30:23
2014/03/26,6206,23,21482,54,982,2,0.5,47.49,22:30:23
2014/03/26,6206,23,21656,3,4620,1,0.5,47.49,22:30:23
2014/03/26,6206,23,21656,3,8635,1,0.3,47.49,22:30:23
2014/03/26,6206,23,21656,3,8637,1,0.3,47.49,22:30:23
2014/03/26,6206,23,21656,3,8775,1,0.3,47.49,22:30:23
2014/03/26,6206,23,21935,41,1624,1,1.3,47.49,22:30:23
2014/03/26,6206,23,21935,41,424,1,1.3,47.49,22:30:23
2014/03/26,6206,23,21935,41,8637,1,0.3,47.49,22:30:23
2014/03/26,6206,23,21935,41,8775,1,0.3,47.49,22:30:23
2014/03/26,6206,23,21958,43,1128,1,0.5,47.49,22:30:23
2014/03/26,6206,23,21958,43,1175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,21958,43,1628,1,0.5,47.49,22:30:23
2014/03/26,6206,23,21958,43,475,1,1.9,47.49,22:30:23
2014/03/26,6206,23,21958,43,7628,1,0.5,47.49,22:30:23
2014/03/26,6206,23,22406,19,1075,1,1.9,47.49,22:30:23
2014/03/26,6206,23,22406,19,1675,1,1.9,47.49,22:30:23
2014/03/26,6206,23,22799,20,1126,1,0.9,47.49,22:30:23
2014/03/26,6206,23,22799,20,120,3,1.5,47.49,22:30:23
2014/03/26,6206,23,22799,20,139,1,0.6,47.49,22:30:23
2014/03/26,6206,23,22799,20,1527,1,1.3,47.49,22:30:23
2014/03/26,6206,23,22799,20,1542,1,0.5,47.49,22:30:23
2014/03/26,6206,23,22799,20,1544,1,1,47.49,22:30:23
2014/03/26,6206,23,22799,20,1620,2,1,47.49,22:30:23
2014/03/26,6206,23,22799,20,1639,2,1.2,47.49,22:30:23
2014/03/26,6206,23,22799,20,426,1,0.9,47.49,22:30:23
2014/03/26,6206,23,23486,12,120,1,0.5,47.49,22:30:23
2014/03/26,6206,23,23486,12,1675,1,1.9,47.49,22:30:23
2014/03/26,6206,23,23486,12,175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,23486,12,7628,1,0.5,47.49,22:30:23
2014/03/26,6206,23,24511,28,1126,1,0.9,47.49,22:30:23
2014/03/26,6206,23,24511,28,1175,1,1.9,47.49,22:30:23
2014/03/26,6206,23,24511,28,139,1,0.6,47.49,22:30:23
2014/03/26,6206,23,24511,28,1627,1,1.2,47.49,22:30:23
