2014/02/22,9067,6,895642,10,1620,1,0.5,22:24:50
2014/02/22,9067,6,895642,10,1175,1,1.9,22:24:50
2014/02/22,9067,6,895642,10,1120,1,0.5,22:24:50
2014/02/22,9067,6,7346,15,7406,2,0.3,22:24:50
2014/02/22,9067,6,886929,8,1127,1,1.2,22:24:50
2014/02/22,9067,6,8426,21,404,1,1.3,22:24:50
2014/02/22,9067,6,101341,20,7628,1,0.5,22:24:50
2014/02/22,9067,6,101341,20,6044,1,0.3,22:24:50
2014/02/22,9067,6,101341,20,5406,1,0.3,22:24:50
2014/02/22,9067,6,101341,20,175,1,1.9,22:24:50
2014/02/22,9067,6,101341,20,120,1,0.5,22:24:50
2014/02/22,9067,6,7143,14,8064,2,1,22:24:50
2014/02/22,9067,6,101341,20,1075,1,1.9,22:24:50
2014/02/22,9067,6,101341,20,8422,1,0.5,22:24:50
2014/02/22,9067,6,7514,22,4602,12,4.8,22:24:50
2014/02/22,9067,6,7514,22,1604,1,1.3,22:24:50
2014/02/22,9067,6,11466,2,432,1,0.6,22:24:50
2014/02/22,9067,6,11466,2,1132,1,0.6,22:24:50
2014/02/22,9067,6,1626,58,7628,2,1,22:24:50
2014/02/22,9067,6,2265,13,1542,10,5,22:24:50
2014/02/22,9067,6,101341,20,1120,1,0.5,22:24:50
2014/02/22,9067,6,2255,18,1542,15,7.5,22:24:50
2014/02/22,9067,6,7346,15,4806,12,1.6,22:24:50
2014/02/22,9067,6,7346,15,1715,4,0.5,22:24:50
2014/02/22,9067,6,2254,16,1542,30,15,22:24:50
2014/02/22,9067,6,100863,19,8067,1,0.5,22:24:50
2014/02/22,9067,6,100863,19,5442,1,0.3,22:24:50
2014/02/22,9067,6,100863,19,1632,1,0.6,22:24:50
2014/02/22,9067,6,101341,20,7930,1,0.6,22:24:50
2014/02/22,9067,6,100863,19,1542,2,1,22:24:50
2014/02/22,9067,6,101341,20,7938,1,0.3,22:24:50
2014/02/22,9067,6,895500,4,8704,1,0.5,22:24:50
2014/02/22,9067,6,895500,4,8703,1,0.5,22:24:50
2014/02/22,9067,6,101341,20,8662,1,0.3,22:24:50
2014/02/22,9067,6,101341,20,8627,1,0.3,22:24:50
2014/02/22,9067,6,101341,20,8626,1,0.3,22:24:50
2014/02/22,9067,6,887728,6,8900,1,0.5,22:24:50
2014/02/22,9067,6,100863,19,1544,1,1,22:24:50
2014/02/22,9067,6,4979,34,8705,1,0.5,22:24:50
2014/02/22,9067,6,5096,37,8663,1,0.3,22:24:50
2014/02/22,9067,6,5096,37,8628,1,0.3,22:24:50
2014/02/22,9067,6,5096,37,6040,1,0.3,22:24:50
2014/02/22,9067,6,5096,37,5406,1,0.3,22:24:50
2014/02/22,9067,6,887976,36,175,1,1.9,22:24:50
2014/02/22,9067,6,885596,7,7628,2,1,22:24:50
2014/02/22,9067,6,4979,34,8706,1,0.5,22:24:50
2014/02/22,9067,6,5096,37,8706,1,0.5,22:24:50
2014/02/22,9067,6,4979,34,8662,1,0.3,22:24:50
2014/02/22,9067,6,4979,34,8626,1,0.3,22:24:50
2014/02/22,9067,6,4979,34,4620,1,0.5,22:24:50
2014/02/22,9067,6,4979,34,1675,2,3.9,22:24:50
2014/02/22,9067,6,4979,34,1620,1,0.5,22:24:50
2014/02/22,9067,6,4979,34,1075,1,1.9,22:24:50
2014/02/22,9067,6,897292,35,4602,2,0.8,22:24:50
2014/02/22,9067,6,2236,39,1527,1,1.3,22:24:50
2014/02/22,9067,6,2236,39,8627,1,0.3,22:24:50
2014/02/22,9067,6,2236,39,8139,1,0.6,22:24:50
2014/02/22,9067,6,2236,39,7936,1,0.6,22:24:50
2014/02/22,9067,6,2236,39,6340,1,0.5,22:24:50
2014/02/22,9067,6,2236,39,4620,1,0.5,22:24:50
2014/02/22,9067,6,2236,39,1627,1,1.2,22:24:50
2014/02/22,9067,6,5096,37,8667,1,0.3,22:24:50
2014/02/22,9067,6,2236,39,1542,1,0.5,22:24:50
2014/02/22,9067,6,5096,37,8705,1,0.5,22:24:50
2014/02/22,9067,6,2236,39,1075,1,1.9,22:24:50
2014/02/22,9067,6,141682,38,7628,1,0.5,22:24:50
2014/02/22,9067,6,141682,38,6340,1,0.5,22:24:50
2014/02/22,9067,6,141682,38,1620,1,0.5,22:24:50
2014/02/22,9067,6,5096,37,8775,1,0.3,22:24:50
2014/02/22,9067,6,887364,32,1127,1,1.2,22:24:50
2014/02/22,9067,6,2236,39,1544,1,1,22:24:50
2014/02/22,9067,6,2524,17,4602,1,0.4,22:24:50
2014/02/22,9067,6,101315,33,1580,5,21.2,22:24:50
2014/02/22,9067,6,101837,26,1720,1,0.5,22:24:50
2014/02/22,9067,6,101837,26,1662,1,1.7,22:24:50
2014/02/22,9067,6,101837,26,1620,1,0.5,22:24:50
2014/02/22,9067,6,101837,26,120,1,0.5,22:24:50
2014/02/22,9067,6,101837,26,1120,1,0.5,22:24:50
2014/02/22,9067,6,101837,26,8067,1,0.5,22:24:50
2014/02/22,9067,6,9139,27,132,1,0.6,22:24:50
2014/02/22,9067,6,11608,23,104,1,1.3,22:24:50
2014/02/22,9067,6,2524,17,1604,1,1.3,22:24:50
2014/02/22,9067,6,2524,17,1004,1,1.3,22:24:50
2014/02/22,9067,6,7585,5,987,1,0.6,22:24:50
2014/02/22,9067,6,7585,5,8185,1,0.3,22:24:50
2014/02/22,9067,6,7585,5,1624,1,1.3,22:24:50
2014/02/22,9067,6,2236,39,8628,1,0.3,22:24:50
2014/02/22,9067,6,101837,26,1020,1,0.5,22:24:50
2014/02/22,9067,6,8147,28,7936,1,0.6,22:24:50
2014/02/22,9067,6,887728,6,8703,1,0.5,22:24:50
2014/02/22,9067,6,103883,31,1580,5,21.2,22:24:50
2014/02/22,9067,6,9024,30,1580,1,4.2,22:24:50
2014/02/22,9067,6,9024,30,1544,1,1,22:24:50
2014/02/22,9067,6,9024,30,1542,1,0.5,22:24:50
2014/02/22,9067,6,9024,30,120,1,0.5,22:24:50
2014/02/22,9067,6,101837,26,4620,2,1,22:24:50
2014/02/22,9067,6,8147,28,8900,1,0.5,22:24:50
2014/02/22,9067,6,887364,32,162,1,1.7,22:24:50
2014/02/22,9067,6,8147,28,7929,1,0.6,22:24:50
2014/02/22,9067,6,8147,28,1544,1,1,22:24:50
2014/02/22,9067,6,8147,28,1527,1,1.3,22:24:50
2014/02/22,9067,6,101771,25,1027,1,1.2,22:24:50
2014/02/22,9067,6,7072,24,8020,2,1.1,22:24:50
2014/02/22,9067,6,11608,23,1604,1,1.3,22:24:50
2014/02/22,9067,6,8147,28,982,1,0.3,22:24:50
2014/02/22,9067,6,11217,1,8637,1,0.3,22:24:50
2014/02/22,9067,6,11214,3,8637,1,0.3,22:24:50
2014/02/22,9067,6,11214,3,8636,1,0.3,22:24:50
2014/02/22,9067,6,11214,3,8635,1,0.3,22:24:50
2014/02/22,9067,6,11214,3,6043,1,0.3,22:24:50
2014/02/22,9067,6,11214,3,420,1,0.5,22:24:50
2014/02/22,9067,6,11214,3,120,1,0.5,22:24:50
2014/02/22,9067,6,11214,3,1120,1,0.5,22:24:50
2014/02/22,9067,6,11217,1,8775,1,0.3,22:24:50
2014/02/22,9067,6,11217,1,8667,1,0.3,22:24:50
2014/02/22,9067,6,11214,3,8654,1,0.3,22:24:50
2014/02/22,9067,6,11217,1,8641,1,0.5,22:24:50
2014/02/22,9067,6,11217,1,8635,1,0.3,22:24:50
2014/02/22,9067,6,11217,1,8636,1,0.3,22:24:50
2014/02/22,9067,6,11217,1,6340,1,0.5,22:24:50
2014/02/22,9067,6,11217,1,6043,1,0.3,22:24:50
2014/02/22,9067,6,11217,1,5442,1,0.3,22:24:50
2014/02/22,9067,6,11217,1,5441,1,0.3,22:24:50
2014/02/22,9067,6,11217,1,5430,1,0.3,22:24:50
2014/02/22,9067,6,11217,1,5429,1,0.3,22:24:50
2014/02/22,9067,6,11217,1,5406,1,0.3,22:24:50
2014/02/22,9067,6,11217,1,5405,1,0.3,22:24:50
2014/02/22,9067,6,11217,1,4632,1,0.6,22:24:50
2014/02/22,9067,6,11217,1,8654,1,0.3,22:24:50
2014/02/22,9067,6,11217,1,6192,1,0.3,22:24:50
2014/02/22,9067,6,11214,3,8667,1,0.3,22:24:50
2014/02/22,9067,6,2624,12,404,2,2.5,22:24:50
2014/02/22,9067,6,11215,29,8662,1,0.3,22:24:50
2014/02/22,9067,6,11215,29,8628,1,0.3,22:24:50
2014/02/22,9067,6,11215,29,8627,1,0.3,22:24:50
2014/02/22,9067,6,11215,29,8626,1,0.3,22:24:50
2014/02/22,9067,6,11214,3,8775,1,0.3,22:24:50
2014/02/22,9070,6,3857,45,8067,1,0.5,22:24:50
2014/02/22,9070,6,886922,49,1675,1,1.9,22:24:50
2014/02/22,9070,6,886035,47,7936,1,0.6,22:24:50
2014/02/22,9070,6,3708,46,4602,1,0.4,22:24:50
2014/02/22,9070,6,3708,46,404,1,1.3,22:24:50
2014/02/22,9070,6,3708,46,1604,1,1.3,22:24:50
2014/02/22,9070,6,3708,46,1104,1,1.3,22:24:50
2014/02/22,9070,6,3708,46,104,1,1.3,22:24:50
2014/02/22,9070,6,886035,47,9649,1,0.4,22:24:50
2014/02/22,9070,6,3857,45,4620,1,0.5,22:24:50
2014/02/22,9070,6,886035,47,7928,1,0.6,22:24:50
2014/02/22,9070,6,886035,47,7628,1,0.5,22:24:50
2014/02/22,9070,6,3857,45,8626,1,0.3,22:24:50
2014/02/22,9070,6,886035,47,1620,1,0.5,22:24:50
2014/02/22,9070,6,10931,44,5442,1,0.3,22:24:50
2014/02/22,9070,6,101778,48,8068,1,1,22:24:50
2014/02/22,9070,6,101778,48,8067,1,0.5,22:24:50
2014/02/22,9070,6,101778,48,175,4,7.8,22:24:50
2014/02/22,9070,6,101778,48,1720,1,0.5,22:24:50
2014/02/22,9070,6,101778,48,1120,1,0.5,22:24:50
2014/02/22,9070,6,141462,62,139,1,0.6,22:24:50
2014/02/22,9070,6,141462,62,1139,1,0.6,22:24:50
2014/02/22,9070,6,886035,47,4617,1,0.5,22:24:50
2014/02/22,9070,6,8618,11,7930,1,0.6,22:24:50
2014/02/22,9070,6,6886,41,139,1,0.6,22:24:50
2014/02/22,9070,6,6886,41,475,1,1.9,22:24:50
2014/02/22,9070,6,103050,6,1620,1,0.5,22:24:50
2014/02/22,9070,6,103050,6,1675,1,1.9,22:24:50
2014/02/22,9070,6,103050,6,8068,1,1,22:24:50
2014/02/22,9070,6,8618,11,120,1,0.5,22:24:50
2014/02/22,9070,6,8618,11,1620,1,0.5,22:24:50
2014/02/22,9070,6,11462,53,1004,2,2.5,22:24:50
2014/02/22,9070,6,8618,11,1675,1,1.9,22:24:50
2014/02/22,9070,6,10931,44,5405,1,0.3,22:24:50
2014/02/22,9070,6,8618,11,7929,1,0.6,22:24:50
2014/02/22,9070,6,10931,44,1120,1,0.5,22:24:50
2014/02/22,9070,6,897369,31,1580,1,4.2,22:24:50
2014/02/22,9070,6,897369,31,1628,1,0.5,22:24:50
2014/02/22,9070,6,897369,31,175,1,1.9,22:24:50
2014/02/22,9070,6,897369,31,7928,1,0.6,22:24:50
2014/02/22,9070,6,897369,31,7936,1,0.6,22:24:50
2014/02/22,9070,6,897369,31,8627,1,0.3,22:24:50
2014/02/22,9070,6,10931,44,7927,1,0.3,22:24:50
2014/02/22,9070,6,10931,44,5441,1,0.3,22:24:50
2014/02/22,9070,6,10931,44,120,1,0.5,22:24:50
2014/02/22,9070,6,896921,61,1175,1,1.9,22:24:50
2014/02/22,9070,6,896163,37,1027,1,1.2,22:24:50
2014/02/22,9070,6,7618,43,1128,1,0.5,22:24:50
2014/02/22,9070,6,8606,42,155,2,0.3,22:24:50
2014/02/22,9070,6,8606,42,1155,2,0.3,22:24:50
2014/02/22,9070,6,8200,36,420,1,0.5,22:24:50
2014/02/22,9070,6,149325,38,175,1,1.9,22:24:50
2014/02/22,9070,6,11387,33,1544,1,1,22:24:50
2014/02/22,9070,6,896163,37,4627,1,1.2,22:24:50
2014/02/22,9070,6,896163,37,427,1,1.2,22:24:50
2014/02/22,9070,6,896163,37,1627,1,1.2,22:24:50
2014/02/22,9070,6,395,55,1620,1,0.5,22:24:50
2014/02/22,9070,6,896163,37,1127,1,1.2,22:24:50
2014/02/22,9070,6,8543,50,1620,1,0.5,22:24:50
2014/02/22,9070,6,149325,38,1175,1,1.9,22:24:50
2014/02/22,9070,6,142266,26,404,2,2.5,22:24:50
2014/02/22,9070,6,142266,26,1604,1,1.3,22:24:50
2014/02/22,9070,6,142266,26,1104,1,1.3,22:24:50
2014/02/22,9070,6,142266,26,1004,1,1.3,22:24:50
2014/02/22,9070,6,142252,27,420,8,4,22:24:50
2014/02/22,9070,6,142252,27,1620,30,15,22:24:50
2014/02/22,9070,6,142252,27,1120,6,3,22:24:50
2014/02/22,9070,6,142252,27,1020,6,3,22:24:50
2014/02/22,9070,6,896163,37,127,1,1.2,22:24:50
2014/02/22,9070,6,9122,54,1127,1,1.2,22:24:50
2014/02/22,9070,6,101299,59,8654,1,0.3,22:24:50
2014/02/22,9070,6,101299,59,7932,2,1.2,22:24:50
2014/02/22,9070,6,101299,59,175,1,1.9,22:24:50
2014/02/22,9070,6,101299,59,1627,1,1.2,22:24:50
2014/02/22,9070,6,101299,59,1127,1,1.2,22:24:50
2014/02/22,9070,6,101299,59,1027,1,1.2,22:24:50
2014/02/22,9070,6,101794,58,1675,1,1.9,22:24:50
2014/02/22,9070,6,10032,57,1620,2,1,22:24:50
2014/02/22,9070,6,888039,56,987,1,0.6,22:24:50
2014/02/22,9070,6,7618,43,1628,1,0.5,22:24:50
2014/02/22,9070,6,9122,54,427,1,1.2,22:24:50
2014/02/22,9070,6,7618,43,4617,1,0.5,22:24:50
2014/02/22,9070,6,395,55,1675,1,1.9,22:24:50
2014/02/22,9070,6,395,55,1639,2,1.2,22:24:50
2014/02/22,9070,6,897369,31,8628,1,0.3,22:24:50
2014/02/22,9070,6,11462,53,4602,3,1.2,22:24:50
2014/02/22,9070,6,8200,36,6340,1,0.5,22:24:50
2014/02/22,9070,6,101780,51,1662,1,1.7,22:24:50
2014/02/22,9070,6,8543,50,175,1,1.9,22:24:50
2014/02/22,9070,6,8543,50,1675,1,1.9,22:24:50
2014/02/22,9070,6,8543,50,1639,2,1.2,22:24:50
2014/02/22,9070,6,886360,60,1675,1,1.9,22:24:50
2014/02/22,9070,6,888039,56,1720,1,0.5,22:24:50
2014/02/22,9070,6,10765,2,1128,1,0.5,22:24:50
2014/02/22,9070,6,6020,8,8628,1,0.3,22:24:50
2014/02/22,9070,6,6020,8,8705,1,0.5,22:24:50
2014/02/22,9070,6,6020,8,8900,1,0.5,22:24:50
2014/02/22,9070,6,118880,7,139,1,0.6,22:24:50
2014/02/22,9070,6,118880,7,8900,1,0.5,22:24:50
2014/02/22,9070,6,118880,7,987,1,0.6,22:24:50
2014/02/22,9070,6,7417,17,139,2,1.2,22:24:50
2014/02/22,9070,6,7417,17,1639,2,1.2,22:24:50
2014/02/22,9070,6,118511,4,1020,1,0.5,22:24:50
2014/02/22,9070,6,118511,4,1527,3,3.8,22:24:50
2014/02/22,9070,6,118511,4,1542,14,7,22:24:50
2014/02/22,9070,6,118511,4,1544,5,4.9,22:24:50
2014/02/22,9070,6,118511,4,1675,1,1.9,22:24:50
2014/02/22,9070,6,123532,64,4620,1,0.5,22:24:50
2014/02/22,9070,6,107567,1,1639,1,0.6,22:24:50
2014/02/22,9070,6,142382,5,8662,1,0.3,22:24:50
2014/02/22,9070,6,142382,5,8626,1,0.3,22:24:50
2014/02/22,9070,6,142382,5,1627,1,1.2,22:24:50
2014/02/22,9070,6,8159,3,8426,1,1.2,22:24:50
2014/02/22,9070,6,8159,3,475,1,1.9,22:24:50
2014/02/22,9070,6,118511,4,475,1,1.9,22:24:50
2014/02/22,9070,6,107567,1,6340,1,0.5,22:24:50
2014/02/22,9070,6,118511,4,8426,2,2.3,22:24:50
2014/02/22,9070,6,10765,2,8423,1,0.5,22:24:50
2014/02/22,9070,6,10765,2,8422,1,0.5,22:24:50
2014/02/22,9070,6,10765,2,8421,1,0.5,22:24:50
2014/02/22,9070,6,10765,2,7628,1,0.5,22:24:50
2014/02/22,9070,6,10765,2,428,1,0.5,22:24:50
2014/02/22,9070,6,102812,10,7628,1,0.5,22:24:50
2014/02/22,9070,6,8159,3,1175,1,1.9,22:24:50
2014/02/22,9070,6,10464,32,439,1,0.6,22:24:50
2014/02/22,9070,6,6020,8,1675,1,1.9,22:24:50
2014/02/22,9070,6,6009,34,175,1,1.9,22:24:50
2014/02/22,9070,6,11784,30,1542,1,0.5,22:24:50
2014/02/22,9070,6,6009,34,1675,1,1.9,22:24:50
2014/02/22,9070,6,6009,34,1527,1,1.3,22:24:50
2014/02/22,9070,6,6009,34,4627,1,1.2,22:24:50
2014/02/22,9070,6,11665,35,1038,1,1.2,22:24:50
2014/02/22,9070,6,11387,33,1527,1,1.3,22:24:50
2014/02/22,9070,6,11784,30,1527,1,1.3,22:24:50
2014/02/22,9070,6,895838,29,175,1,1.9,22:24:50
2014/02/22,9070,6,895838,29,139,4,2.5,22:24:50
2014/02/22,9070,6,1865,52,1132,1,0.6,22:24:50
2014/02/22,9070,6,103273,28,1675,1,1.9,22:24:50
2014/02/22,9070,6,103273,28,1075,1,1.9,22:24:50
2014/02/22,9070,6,11665,35,1138,1,1.2,22:24:50
2014/02/22,9070,6,102812,10,1075,1,1.9,22:24:50
2014/02/22,9070,6,6020,8,8662,1,0.3,22:24:50
2014/02/22,9070,6,102812,10,4617,1,0.5,22:24:50
2014/02/22,9070,6,102812,10,1639,2,1.2,22:24:50
2014/02/22,9070,6,102812,10,1544,1,1,22:24:50
2014/02/22,9070,6,102812,10,1542,2,1,22:24:50
2014/02/22,9070,6,11784,30,1544,1,1,22:24:50
2014/02/22,9070,6,102812,10,1128,1,0.5,22:24:50
2014/02/22,9070,6,6020,8,1620,1,0.5,22:24:50
2014/02/22,9070,6,102812,10,1039,2,1.2,22:24:50
2014/02/22,9070,6,118349,9,1675,1,1.9,22:24:50
2014/02/22,9070,6,11784,30,1675,1,1.9,22:24:50
2014/02/22,9070,6,897369,31,8900,1,0.5,22:24:50
2014/02/22,9070,6,8200,36,1120,1,0.5,22:24:50
2014/02/22,9070,6,11387,33,1542,1,0.5,22:24:50
2014/02/22,9070,6,102812,10,1175,1,1.9,22:24:50
2014/02/22,9070,6,1416,25,8705,1,0.5,22:24:50
2014/02/22,9070,6,928,21,6340,1,0.5,22:24:50
2014/02/22,9070,6,10464,32,1039,1,0.6,22:24:50
2014/02/22,9070,6,6020,8,175,1,1.9,22:24:50
2014/02/22,9070,6,123532,64,420,1,0.5,22:24:50
2014/02/22,9070,6,1268,24,1120,1,0.5,22:24:50
2014/02/22,9070,6,1416,25,139,1,0.6,22:24:50
2014/02/22,9070,6,10464,32,120,1,0.5,22:24:50
2014/02/22,9070,6,1416,25,8654,1,0.3,22:24:50
2014/02/22,9070,6,10464,32,139,3,1.9,22:24:50
2014/02/22,9070,6,3518,23,1127,1,1.2,22:24:50
2014/02/22,9070,6,10256,22,4632,1,0.6,22:24:50
2014/02/22,9070,6,928,21,1527,3,3.8,22:24:50
2014/02/22,9070,6,928,21,1542,14,7,22:24:50
2014/02/22,9070,6,928,21,1544,5,4.9,22:24:50
2014/02/22,9070,6,928,21,4627,1,1.2,22:24:50
2014/02/22,9070,6,1416,25,8636,1,0.3,22:24:50
2014/02/22,9070,6,896208,13,1120,1,0.5,22:24:50
2014/02/22,9070,6,6886,41,8067,1,0.5,22:24:50
2014/02/22,9070,6,1151,40,1675,1,1.9,22:24:50
2014/02/22,9070,6,1151,40,175,1,1.9,22:24:50
2014/02/22,9070,6,7183,39,1075,1,1.9,22:24:50
2014/02/22,9070,6,7183,39,1620,1,0.5,22:24:50
2014/02/22,9070,6,887651,12,1039,1,0.6,22:24:50
2014/02/22,9070,6,10464,32,1139,1,0.6,22:24:50
2014/02/22,9070,6,887651,12,1620,1,0.5,22:24:50
2014/02/22,9070,6,1416,25,1675,1,1.9,22:24:50
2014/02/22,9070,6,896208,13,139,2,1.2,22:24:50
2014/02/22,9070,6,896208,13,1620,1,0.5,22:24:50
2014/02/22,9070,6,896208,13,1639,2,1.2,22:24:50
2014/02/22,9070,6,10464,32,1639,1,0.6,22:24:50
2014/02/22,9070,6,103053,14,1675,2,3.9,22:24:50
2014/02/22,9070,6,10464,32,1542,1,0.5,22:24:50
2014/02/22,9070,6,887651,12,120,1,0.5,22:24:50
2014/02/22,9070,6,123349,18,8703,1,0.5,22:24:50
2014/02/22,9070,6,886036,19,8706,1,0.5,22:24:50
2014/02/22,9070,6,123532,64,1620,1,0.5,22:24:50
2014/02/22,9070,6,123532,64,120,1,0.5,22:24:50
2014/02/22,9070,6,123532,64,1120,1,0.5,22:24:50
2014/02/22,9070,6,8790,63,7628,1,0.5,22:24:50
2014/02/22,9070,6,8790,63,420,1,0.5,22:24:50
2014/02/22,9070,6,123532,64,1639,2,1.2,22:24:50
2014/02/22,9070,6,8790,63,1175,1,1.9,22:24:50
2014/02/22,9070,6,123532,64,1675,1,1.9,22:24:50
2014/02/22,9070,6,123349,18,8421,1,0.5,22:24:50
2014/02/22,9070,6,1268,24,1720,1,0.5,22:24:50
2014/02/22,9070,6,886036,19,175,1,1.9,22:24:50
2014/02/22,9070,6,123349,18,7628,1,0.5,22:24:50
2014/02/22,9070,6,886036,19,8626,1,0.3,22:24:50
2014/02/22,9070,6,886036,19,8654,1,0.3,22:24:50
2014/02/22,9070,6,8790,63,139,1,0.6,22:24:50
2014/02/22,9070,6,117918,16,1128,1,0.5,22:24:50
2014/02/22,9070,6,928,21,7628,1,0.5,22:24:50
2014/02/22,9070,6,928,21,8139,1,0.6,22:24:50
2014/02/22,9070,6,928,21,987,1,0.6,22:24:50
2014/02/22,9070,6,123345,20,1075,1,1.9,22:24:50
2014/02/22,9070,6,123345,20,1639,2,1.2,22:24:50
2014/02/22,9070,6,107473,15,475,1,1.9,22:24:50
2014/02/22,9070,6,117918,16,428,1,0.5,22:24:50
2014/02/22,9070,6,117918,16,8626,1,0.3,22:24:50
2014/02/22,9070,6,886036,19,1639,1,0.6,22:24:50
2014/02/22,9070,6,886036,19,1675,1,1.9,22:24:50
2014/02/22,9070,6,107473,15,1675,1,1.9,22:24:50
2014/02/22,9076,6,103877,53,127,1,1.2,22:24:50
2014/02/22,9076,6,11381,46,8626,1,0.3,22:24:50
2014/02/22,9076,6,103877,53,1175,1,1.9,22:24:50
2014/02/22,9076,6,100606,70,1139,1,0.6,22:24:50
2014/02/22,9076,6,103877,53,175,1,1.9,22:24:50
2014/02/22,9076,6,103877,53,139,1,0.6,22:24:50
2014/02/22,9076,6,100606,70,120,1,0.5,22:24:50
2014/02/22,9076,6,11381,46,8627,1,0.3,22:24:50
2014/02/22,9076,6,100589,48,1675,1,1.9,22:24:50
2014/02/22,9076,6,100606,70,8628,1,0.3,22:24:50
2014/02/22,9076,6,100606,70,175,1,1.9,22:24:50
2014/02/22,9076,6,100548,41,404,2,2.5,22:24:50
2014/02/22,9076,6,11381,46,8703,1,0.5,22:24:50
2014/02/22,9076,6,100606,70,5406,1,0.3,22:24:50
2014/02/22,9076,6,100606,70,6227,1,1.2,22:24:50
2014/02/22,9076,6,100606,70,7930,1,0.6,22:24:50
2014/02/22,9076,6,100606,70,7938,1,0.3,22:24:50
2014/02/22,9076,6,100606,70,8064,1,0.5,22:24:50
2014/02/22,9076,6,100606,70,8067,1,0.5,22:24:50
2014/02/22,9076,6,117614,47,8626,2,0.5,22:24:50
2014/02/22,9076,6,100606,70,8626,1,0.3,22:24:50
2014/02/22,9076,6,100606,70,139,3,1.9,22:24:50
2014/02/22,9076,6,896598,49,1020,1,0.5,22:24:50
2014/02/22,9076,6,896598,49,1120,1,0.5,22:24:50
2014/02/22,9076,6,100589,48,1127,1,1.2,22:24:50
2014/02/22,9076,6,100589,48,1175,1,1.9,22:24:50
2014/02/22,9076,6,100606,70,1639,2,1.2,22:24:50
2014/02/22,9076,6,100589,48,7628,2,1,22:24:50
2014/02/22,9076,6,117614,47,8662,2,0.5,22:24:50
2014/02/22,9076,6,100606,70,1620,1,0.5,22:24:50
2014/02/22,9076,6,100606,70,1542,1,0.5,22:24:50
2014/02/22,9076,6,100606,70,8422,1,0.5,22:24:50
2014/02/22,9076,6,100526,38,1139,1,0.6,22:24:50
2014/02/22,9076,6,3588,40,7932,1,0.6,22:24:50
2014/02/22,9076,6,3588,40,7933,1,0.6,22:24:50
2014/02/22,9076,6,3588,40,8627,1,0.3,22:24:50
2014/02/22,9076,6,3588,40,8628,1,0.3,22:24:50
2014/02/22,9076,6,4860,34,1175,1,1.9,22:24:50
2014/02/22,9076,6,4860,34,8635,2,0.5,22:24:50
2014/02/22,9076,6,4860,34,8637,1,0.3,22:24:50
2014/02/22,9076,6,100548,41,1104,1,1.3,22:24:50
2014/02/22,9076,6,100526,38,1039,1,0.6,22:24:50
2014/02/22,9076,6,3588,40,1675,1,1.9,22:24:50
2014/02/22,9076,6,100606,70,1039,1,0.6,22:24:50
2014/02/22,9076,6,886465,65,6220,1,0.5,22:24:50
2014/02/22,9076,6,100526,38,139,1,0.6,22:24:50
2014/02/22,9076,6,100526,38,1639,1,0.6,22:24:50
2014/02/22,9076,6,100527,39,1039,1,0.6,22:24:50
2014/02/22,9076,6,100527,39,1139,1,0.6,22:24:50
2014/02/22,9076,6,758,37,1175,1,1.9,22:24:50
2014/02/22,9076,6,4860,34,8900,1,0.5,22:24:50
2014/02/22,9076,6,3695,42,7628,1,0.5,22:24:50
2014/02/22,9076,6,463686,45,1627,1,1.2,22:24:50
2014/02/22,9076,6,463686,45,168,1,1.2,22:24:50
2014/02/22,9076,6,463686,45,427,1,1.2,22:24:50
2014/02/22,9076,6,463686,45,4627,1,1.2,22:24:50
2014/02/22,9076,6,896813,44,1075,1,1.9,22:24:50
2014/02/22,9076,6,896813,44,1175,1,1.9,22:24:50
2014/02/22,9076,6,896813,44,127,1,1.2,22:24:50
2014/02/22,9076,6,3588,40,7930,1,0.6,22:24:50
2014/02/22,9076,6,3695,42,1675,1,1.9,22:24:50
2014/02/22,9076,6,3588,40,7929,1,0.6,22:24:50
2014/02/22,9076,6,3695,42,8628,1,0.3,22:24:50
2014/02/22,9076,6,3695,42,8663,1,0.3,22:24:50
2014/02/22,9076,6,100548,41,1004,1,1.3,22:24:50
2014/02/22,9076,6,100548,41,1604,1,1.3,22:24:50
2014/02/22,9076,6,100548,41,4602,5,2,22:24:50
2014/02/22,9076,6,3588,40,139,2,1.2,22:24:50
2014/02/22,9076,6,3588,40,1639,2,1.2,22:24:50
2014/02/22,9076,6,463686,45,1127,1,1.2,22:24:50
2014/02/22,9076,6,7943,43,1675,1,1.9,22:24:50
2014/02/22,9076,6,886465,65,6340,1,0.5,22:24:50
2014/02/22,9076,6,8342,59,1675,1,1.9,22:24:50
2014/02/22,9076,6,100615,67,8706,1,0.5,22:24:50
2014/02/22,9076,6,886463,66,139,1,0.6,22:24:50
2014/02/22,9076,6,886463,66,8626,1,0.3,22:24:50
2014/02/22,9076,6,886463,66,8663,1,0.3,22:24:50
2014/02/22,9076,6,886465,65,1020,1,0.5,22:24:50
2014/02/22,9076,6,886465,65,1585,8,1.6,22:24:50
2014/02/22,9076,6,100615,67,8626,1,0.3,22:24:50
2014/02/22,9076,6,886465,65,475,1,1.9,22:24:50
2014/02/22,9076,6,10060,71,6796,1,0.6,22:24:50
2014/02/22,9076,6,886464,64,420,1,0.5,22:24:50
2014/02/22,9076,6,886464,64,6340,1,0.5,22:24:50
2014/02/22,9076,6,886464,64,8067,1,0.5,22:24:50
