2014/04/21,116,5,886494,7,3,2.3,2.9,45.77
2014/04/21,116,5,887675,8,3,1.5,1.5,45.77
2014/04/21,116,5,887697,20,3,1.5,1.5,45.77
2014/04/21,116,5,887699,63,5,2.5,2.5,45.77
2014/04/21,116,5,888008,22,3,2.8,3.6,45.77
2014/04/21,116,5,8978,21,2,1.8,2.4,45.77
2014/04/21,116,5,9147,71,2,2.6,3.8,45.77
2014/04/21,116,5,9208,5,4,2.8,3.4,45.77
2014/04/21,116,5,9210,52,2,2,1.7,45.77
2014/04/21,116,5,9850,12,1,1.3,1.9,45.77
2014/04/21,116,5,9880,18,2,2.6,3.8,45.77
2014/04/21,117,5,10087,71,1,1.3,1.9,43.45
2014/04/21,117,5,10840,23,1,1.3,1.9,43.45
2014/04/21,117,5,10943,61,4,2.8,3.4,43.45
2014/04/21,117,5,1140,11,1,1.3,1.9,43.45
2014/04/21,117,5,1166,15,6,7.9,11.5,43.45
2014/04/21,117,5,11765,48,2,1,1,43.45
2014/04/21,117,5,12198,54,4,2.8,3.4,43.45
2014/04/21,117,5,13421,52,1,1.3,1.9,43.45
2014/04/21,117,5,1837,27,2,1.6,2.2,43.45
2014/04/21,117,5,2612,10,2,2.6,3.8,43.45
2014/04/21,117,5,2924,72,2,2.7,3.9,43.45
2014/04/21,117,5,335,26,4,3.8,5.8,43.45
2014/04/21,117,5,3695,67,5,2.5,2.5,43.45
2014/04/21,117,5,3858,32,12,14.4,19.6,43.45
2014/04/21,117,5,3931,29,10,6.3,7.1,43.45
2014/04/21,117,5,4228,7,10,7.4,9.2,43.45
2014/04/21,117,5,5779,53,4,2.5,2.2,43.45
2014/04/21,117,5,6178,73,10,6.7,8.1,43.45
2014/04/21,117,5,639,63,4,3,3.4,43.45
2014/04/21,117,5,6517,8,3,1.5,1.5,43.45
2014/04/21,117,5,668,5,8,4.8,3.6,43.45
2014/04/21,117,5,6699,62,1,1.3,1.9,43.45
2014/04/21,117,5,6970,13,5,3.3,4,43.45
2014/04/21,117,5,702039,74,2,2.3,3.2,43.45
2014/04/21,117,5,702139,18,3,3,3.9,43.45
2014/04/21,117,5,702140,19,4,3.3,4.3,43.45
2014/04/21,117,5,702144,16,6,3.8,5,43.45
2014/04/21,117,5,702172,17,3,3,3.9,43.45
2014/04/21,117,5,703613,9,4,2.5,2.8,43.45
2014/04/21,117,5,703625,68,5,3.8,3.7,43.45
2014/04/21,117,5,703633,66,11,7.6,9.3,43.45
2014/04/21,117,5,703655,34,3,3,4.2,43.45
2014/04/21,117,5,703660,35,5,3,3.2,43.45
2014/04/21,117,5,703669,3,1,1.3,1.9,43.45
2014/04/21,117,5,703670,1,8,4.5,5.4,43.45
2014/04/21,117,5,703682,42,4,2.8,3.4,43.45
2014/04/21,117,5,703696,41,3,3.9,5.7,43.45
2014/04/21,117,5,703707,36,6,3.8,4.4,43.45
2014/04/21,117,5,703712,28,3,1.5,1.5,43.45
2014/04/21,117,5,703733,31,9,7.5,9.5,43.45
2014/04/21,117,5,703739,33,2,2.3,3.1,43.45
2014/04/21,117,5,703742,24,3,2.3,2.9,43.45
2014/04/21,117,5,703780,30,3,1.5,1.5,43.45
2014/04/21,117,5,703856,21,4,2.8,3.4,43.45
2014/04/21,117,5,703919,44,1,1,1.7,43.45
2014/04/21,117,5,703929,50,5,2.5,2.5,43.45
2014/04/21,117,5,703950,51,4,2,2,43.45
2014/04/21,117,5,703952,56,3,1.5,1.5,43.45
2014/04/21,117,5,704000,43,4,5.3,7.8,43.45
2014/04/21,117,5,704040,38,4,4.9,7,43.45
2014/04/21,117,5,704244,69,2,1.5,1.8,43.45
2014/04/21,117,5,706078,55,6,2.8,2.8,43.45
2014/04/21,117,5,706102,12,4,4.7,7.2,43.45
2014/04/21,117,5,706115,39,8,6.5,8.3,43.45
2014/04/21,117,5,706498,46,2,2.7,3.9,43.45
2014/04/21,117,5,706514,45,7,5.2,6.4,43.45
2014/04/21,117,5,707045,22,3,3.3,4.5,43.45
2014/04/21,117,5,707081,59,10,5,5,43.45
2014/04/21,117,5,707092,4,2,2.6,3.8,43.45
2014/04/21,117,5,707102,60,3,1.5,1.5,43.45
2014/04/21,117,5,7511,37,4,3.6,5,43.45
2014/04/21,117,5,7844,47,3,2,1.2,43.45
2014/04/21,117,5,7965,14,11,11.3,15.5,43.45
2014/04/21,117,5,813501,64,9,5.8,8.3,43.45
2014/04/21,117,5,8237,65,5,2.5,2.5,43.45
2014/04/21,117,5,8557,70,2,2.3,3.1,43.45
2014/04/21,117,5,8747,49,7,5.1,6.3,43.45
2014/04/21,117,5,8830,57,3,3.6,5.5,43.45
2014/04/21,117,5,885179,2,5,2.5,2.5,43.45
2014/04/21,117,5,885732,25,2,2.3,3.6,43.45
2014/04/21,117,5,886453,40,4,2.8,3.4,43.45
2014/04/21,117,5,887378,20,1,1.3,1.9,43.45
2014/04/21,117,5,9104,6,6,7.6,10.8,43.45
2014/04/21,117,5,9602,58,6,5.5,7.3,43.45
2014/04/21,119,5,10493,72,3,4,5.8,40.07
2014/04/21,119,5,10711,35,1,1.3,1.9,40.07
2014/04/21,119,5,10999,6,1,1,1.3,40.07
2014/04/21,119,5,11072,55,3,3,3.7,40.07
2014/04/21,119,5,11285,45,3,3.6,5,40.07
2014/04/21,119,5,11286,46,3,2.8,3.1,40.07
2014/04/21,119,5,11345,28,2,2.3,3.2,40.07
2014/04/21,119,5,11652,44,2,2.3,3.1,40.07
2014/04/21,119,5,119,30,2,2.6,3.8,40.07
2014/04/21,119,5,12000,48,5,2.5,2.5,40.07
2014/04/21,119,5,12568,17,2,2.6,3.8,40.07
2014/04/21,119,5,12975,62,3,1.5,1.5,40.07
2014/04/21,119,5,12994,36,2,2.3,3.6,40.07
2014/04/21,119,5,13001,12,5,2.1,2.1,40.07
2014/04/21,119,5,13354,26,4,2.8,3.4,40.07
2014/04/21,119,5,13508,5,5,5,5.6,40.07
2014/04/21,119,5,14039,47,5,2.5,2.5,40.07
2014/04/21,119,5,14183,24,5,2.5,2.5,40.07
2014/04/21,119,5,14234,32,2,2.6,3.8,40.07
2014/04/21,119,5,14245,61,2,2.6,3.8,40.07
2014/04/21,119,5,14280,63,3,2.8,3.2,40.07
2014/04/21,119,5,1807,19,1,1.3,1.9,40.07
2014/04/21,119,5,2690,16,1,1.3,1.9,40.07
2014/04/21,119,5,3412,22,1,1.3,1.9,40.07
2014/04/21,119,5,4159,64,3,1.5,1.5,40.07
2014/04/21,119,5,4217,33,3,1.5,1.5,40.07
2014/04/21,119,5,4412,7,2,2.6,3.8,40.07
2014/04/21,119,5,4809,52,5,2.5,2.5,40.07
2014/04/21,119,5,5180,29,4,5.3,7.8,40.07
2014/04/21,119,5,5255,51,19,13,16.6,40.07
2014/04/21,119,5,5638,11,3,1.5,1.5,40.07
2014/04/21,119,5,5729,9,10,5,5,40.07
2014/04/21,119,5,701982,39,4,2.8,3.4,40.07
2014/04/21,119,5,702033,70,2,2,2.6,40.07
2014/04/21,119,5,702061,69,6,3.8,4.4,40.07
2014/04/21,119,5,702074,34,1,1.3,1.9,40.07
2014/04/21,119,5,702076,37,4,2.5,2.7,40.07
2014/04/21,119,5,702079,60,5,4,6.7,40.07
2014/04/21,119,5,702097,31,3,1.5,1.5,40.07
2014/04/21,119,5,702116,41,2,2.7,3.9,40.07
2014/04/21,119,5,704020,23,1,1.3,1.9,40.07
2014/04/21,119,5,704124,4,5,2.1,1,40.07
2014/04/21,119,5,704165,2,1,1.3,1.9,40.07
2014/04/21,119,5,704190,8,2,2.3,3.1,40.07
2014/04/21,119,5,704196,21,2,2.3,3.1,40.07
2014/04/21,119,5,704199,20,6,3,3.1,40.07
2014/04/21,119,5,704201,25,5,3.5,4.5,40.07
2014/04/21,119,5,704203,65,3,2.3,2.9,40.07
2014/04/21,119,5,704211,15,2,2.3,3.2,40.07
2014/04/21,119,5,704235,10,2,2.7,3.9,40.07
2014/04/21,119,5,704245,58,3,2,1.7,40.07
2014/04/21,119,5,704253,1,2,1.8,2.4,40.07
2014/04/21,119,5,706062,18,7,6.8,9.2,40.07
2014/04/21,119,5,706079,27,2,2.7,3.9,40.07
2014/04/21,119,5,707426,71,8,4,2.5,40.07
2014/04/21,119,5,707482,14,4,4.2,6,40.07
2014/04/21,119,5,75,43,1,1.3,1.9,40.07
2014/04/21,119,5,775,53,1,1.3,1.9,40.07
2014/04/21,119,5,813237,40,2,1.8,2.4,40.07
2014/04/21,119,5,820052,38,10,5,0,40.07
2014/04/21,119,5,821418,68,8,4,4,40.07
2014/04/21,119,5,822,59,3,1.5,1.5,40.07
2014/04/21,119,5,885877,66,3,3,4.2,40.07
2014/04/21,119,5,887002,57,5,2.5,2.5,40.07
2014/04/21,119,5,887379,50,2,2.3,3.6,40.07
2014/04/21,119,5,8945,54,5,3.8,4.7,40.07
2014/04/21,119,5,9064,49,2,2.3,3.1,40.07
2014/04/21,119,5,9673,3,2,2,2.6,40.07
2014/04/21,119,5,9679,13,2,1,1,40.07
2014/04/21,119,5,9703,67,2,1.5,1.8,40.07
2014/04/21,119,5,9796,42,2,2.6,3.8,40.07
2014/04/21,119,5,9797,56,5,3.6,4.6,40.07
2014/04/21,120,5,10453,10,3,3.1,4,25.88
2014/04/21,120,5,10971,19,2,2.3,3.6,25.88
2014/04/21,120,5,11033,40,1,0.8,0.9,25.88
2014/04/21,120,5,11312,59,3,1.5,1.5,25.88
2014/04/21,120,5,12341,29,2,2.3,2.9,25.88
2014/04/21,120,5,1238,46,1,1.3,1.9,25.88
2014/04/21,120,5,13225,16,1,1.3,1.9,25.88
2014/04/21,120,5,13353,48,3,1.1,1.1,25.88
2014/04/21,120,5,13628,2,4,5.2,7.6,25.88
2014/04/21,120,5,13810,51,3,3,3.6,25.88
2014/04/21,120,5,1385,39,8,6.4,8.2,25.88
2014/04/21,120,5,14110,28,2,2.6,3.8,25.88
2014/04/21,120,5,14111,25,5,5,5.6,25.88
2014/04/21,120,5,1414,7,4,2.9,4.2,25.88
2014/04/21,120,5,14305,24,2,2,2.4,25.88
2014/04/21,120,5,27,44,3,3.7,4.9,25.88
2014/04/21,120,5,3100,36,6,5.1,6.8,25.88
2014/04/21,120,5,3417,60,2,2.3,3.1,25.88
2014/04/21,120,5,4054,17,5,5,5.6,25.88
2014/04/21,120,5,4334,9,2,2.6,3.8,25.88
2014/04/21,120,5,4433,31,4,4.9,6.9,25.88
2014/04/21,120,5,4810,43,7,5.2,6.4,25.88
2014/04/21,120,5,6264,13,2,1.8,2.4,25.88
2014/04/21,120,5,702490,5,6,3.8,4.4,25.88
2014/04/21,120,5,703719,52,4,3.3,4.6,25.88
2014/04/21,120,5,703721,42,4,5.3,7.7,25.88
2014/04/21,120,5,703736,27,1,1,1.2,25.88
2014/04/21,120,5,703738,26,3,2.3,2.9,25.88
2014/04/21,120,5,703752,12,8,4.5,4.9,25.88
2014/04/21,120,5,703764,20,7,5.1,6.6,25.88
2014/04/21,120,5,703784,15,5,2.5,2.5,25.88
2014/04/21,120,5,703812,33,2,2.6,3.8,25.88
2014/04/21,120,5,703813,14,10,9.7,13.2,25.88
2014/04/21,120,5,703824,35,2,2.6,3.8,25.88
2014/04/21,120,5,703837,37,6,6.1,8,25.88
2014/04/21,120,5,703847,8,2,2.6,3.8,25.88
2014/04/21,120,5,703868,47,8,6.5,8.9,25.88
2014/04/21,120,5,703869,22,4,5.3,7.7,25.88
2014/04/21,120,5,706409,23,10,8.1,9.9,25.88
2014/04/21,120,5,706437,6,3,3.9,5.7,25.88
2014/04/21,120,5,706443,41,2,2.6,3.8,25.88
2014/04/21,120,5,707075,4,5,3.8,4.9,25.88
2014/04/21,120,5,707077,57,2,2.3,3.1,25.88
2014/04/21,120,5,707204,30,3,4,5.8,25.88
2014/04/21,120,5,707328,45,2,2.3,3.1,25.88
2014/04/21,120,5,803668,61,7,3.8,4,25.88
2014/04/21,120,5,803669,58,4,2.5,2.5,25.88
2014/04/21,120,5,803690,1,2,2,1.7,25.88
2014/04/21,120,5,805866,54,4,3.2,4.4,25.88
2014/04/21,120,5,805871,53,1,1.3,1.9,25.88
2014/04/21,120,5,885404,49,2,2.3,3.1,25.88
2014/04/21,120,5,885841,34,2,2.6,3.8,25.88
2014/04/21,120,5,886018,56,2,2.3,3.1,25.88
2014/04/21,120,5,886165,21,3,1.5,1.5,25.88
2014/04/21,120,5,886420,3,2,2,2.9,25.88
2014/04/21,120,5,887681,62,12,9,10.3,25.88
2014/04/21,120,5,887731,55,3,2,2.4,25.88
2014/04/21,120,5,888568,18,3,1.3,1.3,25.88
2014/04/21,120,5,888571,11,5,2.5,2.5,25.88
2014/04/21,120,5,9063,50,5,2.5,3.1,25.88
2014/04/21,120,5,9533,38,4,4,5.5,25.88
2014/04/21,120,5,9634,32,1,1.3,1.9,25.88
2014/04/21,128,5,10052,55,2,2.6,3.8,29.99
2014/04/21,128,5,1176,18,1,1.3,1.9,29.99
2014/04/21,128,5,12556,15,2,2.3,3.6,29.99
2014/04/21,128,5,12680,29,2,1.5,1.8,29.99
2014/04/21,128,5,12843,39,1,1.3,1.9,29.99
2014/04/21,128,5,13287,2,4,3.8,5.4,29.99
2014/04/21,128,5,13331,14,1,1,0.6,29.99
2014/04/21,128,5,13447,45,1,1,1.2,29.99
2014/04/21,128,5,13684,50,3,2.3,3.1,29.99
2014/04/21,128,5,14142,37,5,2.5,2.5,29.99
2014/04/21,128,5,14282,40,3,2,2.9,29.99
2014/04/21,128,5,14521,22,5,3.8,5.1,29.99
2014/04/21,128,5,14591,13,4,5.2,7.6,29.99
2014/04/21,128,5,1870,23,1,1.3,1.9,29.99
2014/04/21,128,5,2186,51,5,4.2,5.4,29.99
2014/04/21,128,5,2613,59,7,4.5,5.4,29.99
2014/04/21,128,5,2903,52,3,2.8,3.7,29.99
2014/04/21,128,5,3709,43,2,2.6,3.8,29.99
2014/04/21,128,5,3736,28,10,7.1,9.3,29.99
2014/04/21,128,5,3940,16,5,5.1,7.3,29.99
2014/04/21,128,5,4440,33,2,2.6,3.8,29.99
2014/04/21,128,5,6394,35,5,2.5,2.5,29.99
2014/04/21,128,5,702251,54,3,3.3,4.4,29.99
2014/04/21,128,5,703896,32,3,2.3,1.9,29.99
2014/04/21,128,5,703905,25,6,5.4,7.2,29.99
2014/04/21,128,5,703923,1,2,2.3,3.6,29.99
2014/04/21,128,5,703931,20,2,2.6,3.8,29.99
2014/04/21,128,5,703934,48,3,1.5,1.5,29.99
2014/04/21,128,5,703959,42,5,2.5,2.5,29.99
2014/04/21,128,5,703970,4,5,6.3,9.4,29.99
2014/04/21,128,5,703976,9,3,3.3,4.9,29.99
2014/04/21,128,5,704011,41,5,2.5,2.5,29.99
2014/04/21,128,5,704041,26,2,2.6,3.8,29.99
2014/04/21,128,5,706089,38,1,1.3,1.9,29.99
2014/04/21,128,5,706487,24,3,1.5,1.5,29.99
2014/04/21,128,5,706503,30,4,2.8,3.4,29.99
2014/04/21,128,5,706508,34,2,2.3,3.1,29.99
2014/04/21,128,5,707019,7,2,2,2.5,29.99
2014/04/21,128,5,707090,17,2,2.7,3.9,29.99
2014/04/21,128,5,707097,47,1,1.3,1.9,29.99
2014/04/21,128,5,707131,31,1,1.3,1.9,29.99
2014/04/21,128,5,707146,60,3,2.3,3.7,29.99
2014/04/21,128,5,707160,10,5,4.1,5.3,29.99
2014/04/21,128,5,707591,57,1,1,1.7,29.99
2014/04/21,128,5,7163,27,4,2.8,3.4,29.99
2014/04/21,128,5,7234,49,3,2.3,2.9,29.99
2014/04/21,128,5,813560,19,2,2.6,3.8,29.99
2014/04/21,128,5,813644,8,5,3,3.2,29.99
2014/04/21,128,5,813753,44,7,3,3,29.99
2014/04/21,128,5,814633,36,2,2.6,3.8,29.99
2014/04/21,128,5,815147,53,3,2.8,4.2,29.99
2014/04/21,128,5,818544,12,5,3.6,4.6,29.99
2014/04/21,128,5,827,5,4,2.8,3.4,29.99
2014/04/21,128,5,8748,11,2,2.6,3.8,29.99
2014/04/21,128,5,887916,58,3,3.6,5.1,29.99
2014/04/21,128,5,9142,3,1,1.3,1.9,29.99
2014/04/21,128,5,9272,6,1,1.3,1.9,29.99
2014/04/21,128,5,9306,46,4,2.5,2.8,29.99
2014/04/21,128,5,9354,56,2,2.3,3.6,29.99
2014/04/21,128,5,9747,21,6,3.5,3.2,29.99
2014/04/21,129,5,10055,22,4,2.8,3.4,44.44
2014/04/21,129,5,10655,24,7,4.8,5.6,44.44
2014/04/21,129,5,1090,46,7,6.7,11.9,44.44
2014/04/21,129,5,10920,65,9,7.9,10.7,44.44
2014/04/21,129,5,10975,48,8,7.7,9.8,44.44
2014/04/21,129,5,11763,2,3,2.9,4.1,44.44
2014/04/21,129,5,12012,78,1,1.3,1.9,44.44
2014/04/21,129,5,12158,76,2,1,1,44.44
2014/04/21,129,5,12423,17,2,1.8,1.9,44.44
2014/04/21,129,5,12500,19,3,1.5,1.5,44.44
2014/04/21,129,5,13981,69,10,10,11,44.44
2014/04/21,129,5,13982,68,6,6,6.8,44.44
2014/04/21,129,5,1678,20,10,6.3,8.7,44.44
2014/04/21,129,5,1741,58,6,4.3,5.1,44.44
2014/04/21,129,5,2198,21,4,2,0,44.44
2014/04/21,129,5,2469,8,7,4.8,5.4,44.44
2014/04/21,129,5,3407,79,6,3.8,4.4,44.44
2014/04/21,129,5,3965,29,4,4.7,6.3,44.44
2014/04/21,129,5,4363,11,5,3.4,4,44.44
2014/04/21,129,5,5138,27,9,5.9,8.1,44.44
2014/04/21,129,5,5257,14,8,5.6,7.4,44.44
2014/04/21,129,5,6054,28,3,1.5,1.5,44.44
2014/04/21,129,5,6190,56,8,8.8,12.3,44.44
2014/04/21,129,5,6377,31,1,1,1,44.44
2014/04/21,129,5,673,26,4,1.2,1.2,44.44
2014/04/21,129,5,7256,18,7,7,5.5,44.44
2014/04/21,129,5,7881,59,4,2.5,2.7,44.44
2014/04/21,129,5,800792,38,2,2.6,3.8,44.44
2014/04/21,129,5,801396,16,2,2.6,3.8,44.44
2014/04/21,129,5,801402,15,5,4.1,5.3,44.44
2014/04/21,129,5,801962,55,6,3.5,3.8,44.44
2014/04/21,129,5,801963,54,8,8.2,11.5,44.44
2014/04/21,129,5,801972,61,10,7,8.5,44.44
2014/04/21,129,5,801976,64,6,6.1,8.5,44.44
2014/04/21,129,5,801991,63,2,2.3,2.7,44.44
2014/04/21,129,5,801992,62,5,5.5,8,44.44
2014/04/21,129,5,801999,84,2,1.8,2.4,44.44
2014/04/21,129,5,804097,30,4,4.1,5.7,44.44
2014/04/21,129,5,804101,37,5,2.5,2.5,44.44
2014/04/21,129,5,804107,25,5,4.1,5.3,44.44
2014/04/21,129,5,804132,32,2,2.6,3.8,44.44
2014/04/21,129,5,804199,33,5,3,2.7,44.44
2014/04/21,129,5,806425,41,5,2.5,2.5,44.44
2014/04/21,129,5,806532,75,5,4.8,9,44.44
2014/04/21,129,5,806536,23,7,5.1,6.3,44.44
2014/04/21,129,5,806553,9,2,2.6,3.8,44.44
2014/04/21,129,5,806557,77,4,2,2,44.44
2014/04/21,129,5,806569,72,8,5.4,6.2,44.44
2014/04/21,129,5,806574,73,3,1.5,1.5,44.44
2014/04/21,129,5,806578,83,5,2.5,2.5,44.44
2014/04/21,129,5,806580,70,5,5,4.7,44.44
2014/04/21,129,5,806590,66,15,16.7,23.3,44.44
2014/04/21,129,5,806591,71,2,2,2.6,44.44
2014/04/21,129,5,808520,82,4,2,2.1,44.44
2014/04/21,129,5,808523,81,5,2.5,2.5,44.44
2014/04/21,129,5,808547,49,6,8.1,11.7,44.44
2014/04/21,129,5,808578,43,4,4.4,6.3,44.44
2014/04/21,129,5,808585,60,5,3.1,3.7,44.44
2014/04/21,129,5,808953,57,4,2.8,3.4,44.44
2014/04/21,129,5,811360,45,3,1.5,1.5,44.44
2014/04/21,129,5,811899,67,5,5,4.7,44.44
2014/04/21,129,5,812331,50,5,5,6.8,44.44
2014/04/21,129,5,815157,5,3,4,5.8,44.44
2014/04/21,129,5,819980,35,10,10,11.7,44.44
2014/04/21,129,5,820174,1,4,5.3,7.7,44.44
2014/04/21,129,5,820361,52,3,3.6,5.1,44.44
2014/04/21,129,5,821909,47,7,6.5,8.5,44.44
2014/04/21,129,5,849,4,7,7,7.5,44.44
2014/04/21,129,5,872,13,4,3.6,5,44.44
2014/04/21,129,5,885025,80,1,1.3,1.9,44.44
2014/04/21,129,5,885552,10,14,12.3,15.5,44.44
2014/04/21,129,5,886305,51,11,9.5,12.2,44.44
2014/04/21,129,5,8873,53,14,7,7,44.44
2014/04/21,129,5,888105,12,2,2.7,3.9,44.44
2014/04/21,129,5,888141,34,5,3.3,4.2,44.44
2014/04/21,129,5,888233,3,4,1.4,1.5,44.44
2014/04/21,129,5,888323,42,1,1.3,1.9,44.44
2014/04/21,129,5,888617,7,5,2.5,2.5,44.44
2014/04/21,129,5,908,36,3,2,2.2,44.44
2014/04/21,129,5,9156,6,3,1.5,1.5,44.44
2014/04/21,129,5,9387,44,4,2,2,44.44
2014/04/21,129,5,9461,40,5,2.5,2.5,44.44
2014/04/21,129,5,9462,39,3,3.6,5,44.44
2014/04/21,129,5,9915,74,5,3,3.2,44.44
2014/04/21,130,5,10195,25,6,3.9,5.1,39.33
2014/04/21,130,5,10339,41,4,3,4.1,39.33
2014/04/21,130,5,10498,11,1,1.3,1.9,39.33
2014/04/21,130,5,11164,15,5,3.3,3.1,39.33
2014/04/21,130,5,11166,49,4,2.8,3.4,39.33
2014/04/21,130,5,1132,60,5,3.5,4.5,39.33
2014/04/21,130,5,12011,17,1,1.3,1.9,39.33
2014/04/21,130,5,12525,30,4,3.1,3.3,39.33
2014/04/21,130,5,12675,64,1,1.3,1.9,39.33
2014/04/21,130,5,12676,29,1,1.3,1.9,39.33
2014/04/21,130,5,13254,36,1,1.3,1.9,39.33
2014/04/21,130,5,14003,59,3,1.5,1.5,39.33
2014/04/21,130,5,14010,32,3,1.5,1.5,39.33
2014/04/21,130,5,14069,58,3,1.5,1.5,39.33
2014/04/21,130,5,14123,42,5,3.8,4.7,39.33
2014/04/21,130,5,1427,20,2,2.7,3.9,39.33
2014/04/21,130,5,1502,62,2,2.6,3.8,39.33
2014/04/21,130,5,1935,21,2,2,2.4,39.33
2014/04/21,130,5,3402,1,3,1.5,1.5,39.33
2014/04/21,130,5,3776,70,1,1.3,1.9,39.33
2014/04/21,130,5,3801,76,5,2.5,2.5,39.33
2014/04/21,130,5,3840,2,12,6,6,39.33
2014/04/21,130,5,3967,26,2,2.6,3.8,39.33
2014/04/21,130,5,3991,74,1,1.3,1.9,39.33
2014/04/21,130,5,4047,5,11,8.2,10.5,39.33
2014/04/21,130,5,4271,44,3,3,3.9,39.33
2014/04/21,130,5,4294,35,6,6.1,9.4,39.33
2014/04/21,130,5,5398,43,1,1.3,1.9,39.33
2014/04/21,130,5,5856,7,11,11.1,15.2,39.33
2014/04/21,130,5,5969,13,3,2.5,2.8,39.33
2014/04/21,130,5,6061,16,1,1.3,1.9,39.33
2014/04/21,130,5,6174,4,20,5.6,5.6,39.33
2014/04/21,130,5,6548,33,1,1.3,1.9,39.33
2014/04/21,130,5,6897,9,2,1.8,2.5,39.33
2014/04/21,130,5,702248,75,5,2.5,2.5,39.33
2014/04/21,130,5,7337,34,1,1.3,1.9,39.33
2014/04/21,130,5,7599,48,5,3.8,5.1,39.33
2014/04/21,130,5,7776,3,5,2.5,2.5,39.33
2014/04/21,130,5,7777,50,1,1.3,1.9,39.33
2014/04/21,130,5,802032,68,3,3.9,5.7,39.33
2014/04/21,130,5,802077,71,3,2,2.7,39.33
2014/04/21,130,5,805275,6,3,3.9,5.7,39.33
2014/04/21,130,5,805300,19,2,2.6,3.8,39.33
2014/04/21,130,5,805307,22,5,2.8,2,39.33
2014/04/21,130,5,805328,23,4,3.2,4.4,39.33
2014/04/21,130,5,805330,24,4,5.3,7.7,39.33
2014/04/21,130,5,805341,12,4,4.1,6.1,39.33
2014/04/21,130,5,805344,10,1,1.3,1.9,39.33
2014/04/21,130,5,805385,40,18,15.2,19.1,39.33
2014/04/21,130,5,805402,61,3,2.5,2.9,39.33
2014/04/21,130,5,805415,47,4,2.8,3.4,39.33
2014/04/21,130,5,805416,46,3,2.8,4.1,39.33
2014/04/21,130,5,805437,57,4,3.3,4.6,39.33
2014/04/21,130,5,810447,52,4,2.8,3.4,39.33
2014/04/21,130,5,810612,38,3,3.6,5,39.33
2014/04/21,130,5,812539,54,8,5.8,6.8,39.33
2014/04/21,130,5,813446,66,3,3.6,5,39.33
2014/04/21,130,5,813455,73,2,2.6,3.8,39.33
2014/04/21,130,5,819909,53,2,2,3,39.33
2014/04/21,130,5,820411,39,3,3.6,5.5,39.33
2014/04/21,130,5,8449,67,4,3.6,5.6,39.33
2014/04/21,130,5,885470,8,2,1,0,39.33
2014/04/21,130,5,885521,14,3,2.3,2.9,39.33
2014/04/21,130,5,885761,31,2,2.6,3.8,39.33
2014/04/21,130,5,885771,63,2,2.6,3.8,39.33
2014/04/21,130,5,886327,51,6,5.6,7.2,39.33
2014/04/21,130,5,887401,56,4,2.8,3.4,39.33
2014/04/21,130,5,887470,27,1,1.3,1.9,39.33
2014/04/21,130,5,888013,72,9,5.8,7.3,39.33
2014/04/21,130,5,888349,37,5,3.8,4.6,39.33
2014/04/21,130,5,888794,18,2,2.7,3.9,39.33
2014/04/21,130,5,8958,45,11,6.1,12.6,39.33
2014/04/21,130,5,9007,28,3,1.1,1.1,39.33
2014/04/21,130,5,9298,69,3,3.1,4.3,39.33
2014/04/21,130,5,9626,55,2,2.6,3.8,39.33
2014/04/21,130,5,9806,65,1,1.3,1.9,39.33
