2014/04/07,6020,3,5097,1,3,3.3,4.3,21.72
2014/04/07,6020,3,519,12,5,5,21.2,21.72
2014/04/07,6020,3,550630,44,2,1.8,2.4,21.72
2014/04/07,6020,3,552676,42,3,2.3,2.9,21.72
2014/04/07,6020,3,552682,7,5,2.8,2.9,21.72
2014/04/07,6020,3,552689,43,4,5.4,7.8,21.72
2014/04/07,6020,3,552805,14,6,5,5.1,21.72
2014/04/07,6020,3,555353,24,15,14.1,19.6,21.72
2014/04/07,6020,3,555355,23,4,2.7,3.4,21.72
2014/04/07,6020,3,555358,22,2,2.6,3.8,21.72
2014/04/07,6020,3,555364,8,3,2,2.2,21.72
2014/04/07,6020,3,555376,45,2,1,1,21.72
2014/04/07,6020,3,555383,28,4,5.2,7.6,21.72
2014/04/07,6020,3,555384,29,2,1,1,21.72
2014/04/07,6020,3,555543,46,7,7.7,8.8,21.72
2014/04/07,6020,3,560185,11,2,1.8,2.4,21.72
2014/04/07,6020,3,590300,25,4,4.2,5.6,21.72
2014/04/07,6020,3,590319,40,1,1.3,1.9,21.72
2014/04/07,6020,3,593594,10,2,2.7,3.9,21.72
2014/04/07,6020,3,593595,9,11,6.7,6.9,21.72
2014/04/07,6020,3,593604,32,10,6.7,8.1,21.72
2014/04/07,6020,3,593605,34,2,1,1,21.72
2014/04/07,6020,3,596738,6,2,2.6,3.8,21.72
2014/04/07,6020,3,599149,36,2,2.3,3.1,21.72
2014/04/07,6020,3,654038,41,2,1.6,2.2,21.72
2014/04/07,6020,3,655396,38,1,1.3,1.9,21.72
2014/04/07,6021,3,1006686,32,3,3.9,5.7,40.46
2014/04/07,6021,3,1006715,66,8,4.5,4.7,40.46
2014/04/07,6021,3,1007754,70,5,5,5.5,40.46
2014/04/07,6021,3,1062,58,2,2.6,3.8,40.46
2014/04/07,6021,3,1082,10,4,3.6,4.8,40.46
2014/04/07,6021,3,12427,47,1,1.3,1.9,40.46
2014/04/07,6021,3,12896,29,7,5.1,6.3,40.46
2014/04/07,6021,3,13036,31,7,3.1,3.1,40.46
2014/04/07,6021,3,13354,44,11,5.5,5.5,40.46
2014/04/07,6021,3,1391,28,4,2.6,3.2,40.46
2014/04/07,6021,3,14520,54,2,1.8,2.4,40.46
2014/04/07,6021,3,14806,48,3,2.3,2.9,40.46
2014/04/07,6021,3,15079,71,5,4,2.7,40.46
2014/04/07,6021,3,15432,72,4,4.3,4.8,40.46
2014/04/07,6021,3,16240,62,8,4.9,6.1,40.46
2014/04/07,6021,3,16676,20,2,1,1,40.46
2014/04/07,6021,3,1672,74,5,4.8,5.3,40.46
2014/04/07,6021,3,17075,49,1,1.3,1.9,40.46
2014/04/07,6021,3,17919,24,15,13.5,13.1,40.46
2014/04/07,6021,3,18189,18,1,1.3,1.9,40.46
2014/04/07,6021,3,18269,67,5,5,4.7,40.46
2014/04/07,6021,3,18395,37,2,2,0.8,40.46
2014/04/07,6021,3,1866,26,2,2.6,3.8,40.46
2014/04/07,6021,3,18858,55,5,2.5,2.5,40.46
2014/04/07,6021,3,19112,61,2,2,2.6,40.46
2014/04/07,6021,3,1941,3,3,3.4,4.7,40.46
2014/04/07,6021,3,19449,76,5,1.5,1.5,40.46
2014/04/07,6021,3,19493,8,1,1.3,1.9,40.46
2014/04/07,6021,3,19640,38,3,2.3,2.9,40.46
2014/04/07,6021,3,19839,7,7,6.4,6.8,40.46
2014/04/07,6021,3,2052,21,5,3.4,4.1,40.46
2014/04/07,6021,3,2564,43,4,1.6,1.6,40.46
2014/04/07,6021,3,4024,19,2,1,1,40.46
2014/04/07,6021,3,4148,56,3,2.6,3.4,40.46
2014/04/07,6021,3,4322,50,3,1.5,1.5,40.46
2014/04/07,6021,3,4616,42,3,1.5,1.5,40.46
2014/04/07,6021,3,4804,22,2,2,1.1,40.46
2014/04/07,6021,3,5284,63,3,2.3,3.1,40.46
2014/04/07,6021,3,5357,35,2,1,1,40.46
2014/04/07,6021,3,5405,13,3,2.3,2.9,40.46
2014/04/07,6021,3,550164,27,4,3.5,3.4,40.46
2014/04/07,6021,3,551965,73,2,1.8,2.4,40.46
2014/04/07,6021,3,551975,53,2,1.5,1.7,40.46
2014/04/07,6021,3,553846,69,2,2.3,3.1,40.46
2014/04/07,6021,3,554901,46,6,6,5.8,40.46
2014/04/07,6021,3,554912,51,3,3.6,5,40.46
2014/04/07,6021,3,554917,34,1,1.3,1.9,40.46
2014/04/07,6021,3,554930,64,3,1.5,1.5,40.46
2014/04/07,6021,3,554931,65,2,1.6,1.8,40.46
2014/04/07,6021,3,554938,60,4,4,4.8,40.46
2014/04/07,6021,3,554945,59,2,2.6,3.8,40.46
2014/04/07,6021,3,555009,39,4,2,2,40.46
2014/04/07,6021,3,555100,17,9,6.9,8.7,40.46
2014/04/07,6021,3,555101,16,4,2.8,3.5,40.46
2014/04/07,6021,3,555104,15,2,1.8,2.5,40.46
2014/04/07,6021,3,555136,30,3,2.3,2.9,40.46
2014/04/07,6021,3,555143,1,4,2,2,40.46
2014/04/07,6021,3,555144,2,5,3,3.2,40.46
2014/04/07,6021,3,555170,9,8,3.6,4.2,40.46
2014/04/07,6021,3,555176,5,3,2.4,2.7,40.46
2014/04/07,6021,3,555182,4,16,7.2,8.3,40.46
2014/04/07,6021,3,555204,23,2,1,1,40.46
2014/04/07,6021,3,555209,45,4,2.8,3.4,40.46
2014/04/07,6021,3,555246,25,2,1,1,40.46
2014/04/07,6021,3,555546,12,3,1.5,1.5,40.46
2014/04/07,6021,3,561719,52,2,1.5,2.2,40.46
2014/04/07,6021,3,561738,11,1,1.3,1.9,40.46
2014/04/07,6021,3,561889,57,2,2,1.1,40.46
2014/04/07,6021,3,561890,40,2,2.6,3.8,40.46
2014/04/07,6021,3,591299,6,4,2,2,40.46
2014/04/07,6021,3,598991,36,4,2,2,40.46
2014/04/07,6021,3,599061,75,5,6.5,9.5,40.46
2014/04/07,6021,3,653595,33,3,2.5,3,40.46
2014/04/07,6021,3,653752,68,4,2.9,3.5,40.46
2014/04/07,6021,3,654773,14,2,1.8,2.4,40.46
2014/04/07,6021,3,745,41,14,9.4,11.8,40.46
2014/04/07,6022,3,1006309,59,3,3.1,4.3,32.53
2014/04/07,6022,3,1006655,7,2,1,1,32.53
2014/04/07,6022,3,1007759,27,9,7.1,6.9,32.53
2014/04/07,6022,3,1095,23,4,4,4.1,32.53
2014/04/07,6022,3,12585,2,3,4,5.8,32.53
2014/04/07,6022,3,13003,31,2,1.8,2.5,32.53
2014/04/07,6022,3,13091,68,1,1,1.2,32.53
2014/04/07,6022,3,1323,42,3,3.4,5,32.53
2014/04/07,6022,3,13639,5,1,1.3,1.9,32.53
2014/04/07,6022,3,13796,69,8,4.7,5.5,32.53
2014/04/07,6022,3,14615,16,3,1.5,1.7,32.53
2014/04/07,6022,3,14639,67,3,2.3,3.1,32.53
2014/04/07,6022,3,14946,45,1,1.3,1.9,32.53
2014/04/07,6022,3,15476,62,2,1.8,2.4,32.53
2014/04/07,6022,3,15689,44,2,1.8,2.4,32.53
2014/04/07,6022,3,16296,55,1,1.3,1.9,32.53
2014/04/07,6022,3,16712,38,7,6,7.8,32.53
2014/04/07,6022,3,16872,13,10,5.5,6.7,32.53
2014/04/07,6022,3,17544,37,2,1.5,1.8,32.53
2014/04/07,6022,3,17956,41,3,4,5.8,32.53
2014/04/07,6022,3,18216,46,2,1.5,1.7,32.53
2014/04/07,6022,3,18829,53,2,2.3,6.1,32.53
2014/04/07,6022,3,19222,3,10,5,6.1,32.53
2014/04/07,6022,3,19492,57,6,5.3,5.9,32.53
2014/04/07,6022,3,19650,14,2,1,1,32.53
2014/04/07,6022,3,2339,54,1,1.3,1.9,32.53
2014/04/07,6022,3,248,4,5,2.5,3.1,32.53
2014/04/07,6022,3,2491,32,2,1.8,2.4,32.53
2014/04/07,6022,3,3094,21,9,6.2,8,32.53
2014/04/07,6022,3,3793,33,1,1.3,1.9,32.53
2014/04/07,6022,3,4185,10,3,3,2.9,32.53
2014/04/07,6022,3,4211,15,1,1,0.6,32.53
2014/04/07,6022,3,4450,65,4,1.6,1.6,32.53
2014/04/07,6022,3,4576,20,3,3.9,5.7,32.53
2014/04/07,6022,3,4632,9,4,3.6,4.8,32.53
2014/04/07,6022,3,551,63,1,1.3,1.9,32.53
2014/04/07,6022,3,552744,12,1,1.3,1.9,32.53
2014/04/07,6022,3,552747,70,2,2.6,3.8,32.53
2014/04/07,6022,3,554920,24,1,1.3,1.9,32.53
2014/04/07,6022,3,554921,25,1,1.3,1.9,32.53
2014/04/07,6022,3,555628,36,4,3.6,4.9,32.53
2014/04/07,6022,3,555631,34,2,2.6,3.8,32.53
2014/04/07,6022,3,556873,47,5,4.1,5.3,32.53
2014/04/07,6022,3,556886,39,4,3.3,4.1,32.53
2014/04/07,6022,3,556888,43,2,1.5,1.8,32.53
2014/04/07,6022,3,556892,48,2,2.6,3.8,32.53
2014/04/07,6022,3,559899,52,3,3,2.9,32.53
2014/04/07,6022,3,559901,51,4,5.2,7.6,32.53
2014/04/07,6022,3,559905,40,1,1.3,1.9,32.53
2014/04/07,6022,3,561908,61,11,5,5.1,32.53
2014/04/07,6022,3,561910,71,2,2,2.4,32.53
2014/04/07,6022,3,561911,28,6,2.2,2.2,32.53
2014/04/07,6022,3,561913,8,1,1.3,1.9,32.53
2014/04/07,6022,3,562022,1,8,3.2,3.2,32.53
2014/04/07,6022,3,590783,30,2,2.3,3.1,32.53
2014/04/07,6022,3,593897,64,1,1.3,1.9,32.53
2014/04/07,6022,3,593901,6,4,3.7,4.9,32.53
2014/04/07,6022,3,593924,58,1,1.3,1.9,32.53
2014/04/07,6022,3,594645,11,6,3.8,4.4,32.53
2014/04/07,6022,3,594649,18,4,2.4,3,32.53
2014/04/07,6022,3,594651,60,4,4.3,4.8,32.53
2014/04/07,6022,3,594653,66,4,4.6,6.2,32.53
2014/04/07,6022,3,597377,50,12,7,9.2,32.53
2014/04/07,6022,3,598528,17,3,3,2.9,32.53
2014/04/07,6022,3,598915,22,5,5,5.6,32.53
2014/04/07,6022,3,599022,35,3,2,2.2,32.53
2014/04/07,6022,3,653947,56,2,2.6,3.8,32.53
2014/04/07,6022,3,654386,19,1,1.3,1.9,32.53
2014/04/07,6022,3,654527,29,1,1.3,1.9,32.53
2014/04/07,6022,3,810,26,2,2.6,3.8,32.53
2014/04/07,6022,3,896,49,2,1.8,2.5,32.53
2014/04/07,6023,3,1067,3,2,2.7,3.9,24.88
2014/04/07,6023,3,1137,29,2,2.6,3.8,24.88
2014/04/07,6023,3,121,40,4,3.1,4.1,24.88
2014/04/07,6023,3,13132,13,2,2.6,3.8,24.88
2014/04/07,6023,3,13906,22,9,5.4,6.7,24.88
2014/04/07,6023,3,15490,28,3,1.3,1.5,24.88
2014/04/07,6023,3,15517,43,2,1.3,1.5,24.88
2014/04/07,6023,3,15899,47,4,2,2,24.88
2014/04/07,6023,3,1651,39,2,1.6,2.2,24.88
2014/04/07,6023,3,17572,24,14,10.6,27.5,24.88
2014/04/07,6023,3,17601,4,3,1.1,1.1,24.88
2014/04/07,6023,3,19721,36,5,3.5,4.9,24.88
2014/04/07,6023,3,19768,5,5,2.5,2.5,24.88
2014/04/07,6023,3,1993,27,9,6.9,9.3,24.88
2014/04/07,6023,3,2544,6,1,1.3,1.9,24.88
2014/04/07,6023,3,2778,45,4,4.3,4.8,24.88
2014/04/07,6023,3,3652,8,1,1.3,1.9,24.88
2014/04/07,6023,3,385,48,3,2.5,2.9,24.88
2014/04/07,6023,3,4514,31,2,2.7,3.9,24.88
2014/04/07,6023,3,4613,41,11,4.8,4.9,24.88
2014/04/07,6023,3,4999,2,6,6.4,8.5,24.88
2014/04/07,6023,3,5187,30,1,1.3,1.9,24.88
2014/04/07,6023,3,5287,7,1,1.3,1.9,24.88
2014/04/07,6023,3,5354,1,3,3.1,4.3,24.88
2014/04/07,6023,3,554819,53,4,2.8,3.4,24.88
2014/04/07,6023,3,561803,46,2,2.6,3.8,24.88
2014/04/07,6023,3,561804,19,31,11.9,13.3,24.88
2014/04/07,6023,3,561812,20,11,4.7,4.7,24.88
2014/04/07,6023,3,603057,23,6,6.3,23.1,24.88
2014/04/07,6023,3,605991,26,10,6.6,8.1,24.88
2014/04/07,6023,3,607262,21,15,8.5,10.1,24.88
2014/04/07,6023,3,610571,44,4,2.3,2.6,24.88
2014/04/07,6023,3,610577,12,7,6.1,7.8,24.88
2014/04/07,6023,3,610583,38,1,1.3,1.9,24.88
2014/04/07,6023,3,610584,37,2,1.8,2.4,24.88
2014/04/07,6023,3,610585,34,1,1.3,1.9,24.88
2014/04/07,6023,3,610586,15,5,3.3,4,24.88
2014/04/07,6023,3,610587,16,4,5.3,7.8,24.88
2014/04/07,6023,3,610591,17,6,4.1,4,24.88
2014/04/07,6023,3,610610,32,2,2.3,3.1,24.88
2014/04/07,6023,3,640757,25,6,5,5.1,24.88
2014/04/07,6023,3,640853,42,1,1.3,1.9,24.88
2014/04/07,6023,3,640858,14,4,2,2,24.88
2014/04/07,6023,3,641723,11,10,6.7,7.4,24.88
2014/04/07,6023,3,653532,35,2,1.8,2.4,24.88
2014/04/07,6023,3,653536,52,2,1,1,24.88
2014/04/07,6023,3,654281,51,2,1,1.2,24.88
2014/04/07,6023,3,654614,50,4,3.8,4.1,24.88
2014/04/07,6023,3,657,33,4,5.2,7.6,24.88
2014/04/07,6023,3,660669,9,3,3.6,5,24.88
2014/04/07,6023,3,660670,10,6,4.6,5.8,24.88
2014/04/07,6023,3,661323,49,4,3.6,4.9,24.88
2014/04/07,6023,3,887,18,6,2.4,2.5,24.88
2014/04/07,6024,3,1006355,25,1,1.3,1.9,26.61
2014/04/07,6024,3,1006419,39,2,1.5,1.7,26.61
2014/04/07,6024,3,1007095,38,12,8.8,11,26.61
2014/04/07,6024,3,1007749,23,2,2.6,3.8,26.61
2014/04/07,6024,3,1007767,12,11,8.5,10.6,26.61
2014/04/07,6024,3,12557,15,1,1,1.3,26.61
2014/04/07,6024,3,1332,71,3,2,2.3,26.61
2014/04/07,6024,3,13474,17,4,1.6,1.6,26.61
2014/04/07,6024,3,13659,48,1,1,1.2,26.61
2014/04/07,6024,3,14408,7,1,1.3,1.9,26.61
2014/04/07,6024,3,14481,10,3,3,2.9,26.61
2014/04/07,6024,3,14525,3,4,3.3,4.1,26.61
2014/04/07,6024,3,1521,63,1,1.3,1.9,26.61
2014/04/07,6024,3,1523,68,1,1.3,1.9,26.61
2014/04/07,6024,3,1551,64,3,3.1,4.3,26.61
2014/04/07,6024,3,15563,57,1,1,1.2,26.61
2014/04/07,6024,3,15735,21,4,2.1,2.3,26.61
2014/04/07,6024,3,16394,9,2,1.5,2.5,26.61
2014/04/07,6024,3,17439,50,2,2,2.3,26.61
2014/04/07,6024,3,17542,4,4,4.2,5.6,26.61
2014/04/07,6024,3,18313,18,2,2,2.2,26.61
2014/04/07,6024,3,19153,30,10,10,10.8,26.61
2014/04/07,6024,3,19717,72,10,7.5,23.9,26.61
2014/04/07,6024,3,2030,42,6,6.6,8.7,26.61
2014/04/07,6024,3,2047,27,2,1.8,2.4,26.61
2014/04/07,6024,3,2674,55,3,3.3,4.3,26.61
2014/04/07,6024,3,2698,45,2,1.8,2.4,26.61
2014/04/07,6024,3,2897,2,3,2.1,2.6,26.61
2014/04/07,6024,3,3690,40,6,3.4,4,26.61
2014/04/07,6024,3,4331,61,1,1.3,1.9,26.61
2014/04/07,6024,3,5013,67,2,2.3,3.1,26.61
2014/04/07,6024,3,5178,8,5,4.3,5.3,26.61
2014/04/07,6024,3,550438,54,2,1,1,26.61
2014/04/07,6024,3,552816,70,5,4,4.5,26.61
2014/04/07,6024,3,552820,53,2,1,1.2,26.61
2014/04/07,6024,3,552837,59,5,5.6,6.7,26.61
2014/04/07,6024,3,559956,52,7,4.8,5.8,26.61
2014/04/07,6024,3,560006,65,32,16.7,19.7,26.61
2014/04/07,6024,3,560023,66,25,25,26.2,26.61
2014/04/07,6024,3,560030,73,8,3.2,3.3,26.61
2014/04/07,6024,3,560058,47,3,1.1,1.1,26.61
2014/04/07,6024,3,560061,46,2,1.6,2.2,26.61
2014/04/07,6024,3,560066,69,12,7.6,9.4,26.61
2014/04/07,6024,3,560113,60,6,3.8,4.2,26.61
2014/04/07,6024,3,581035,43,8,4,4,26.61
2014/04/07,6024,3,581065,32,4,2,2.4,26.61
2014/04/07,6024,3,581070,33,24,9.5,10.3,26.61
2014/04/07,6024,3,581079,37,10,5.5,6.7,26.61
2014/04/07,6024,3,581085,41,7,4.8,5.8,26.61
2014/04/07,6024,3,590385,51,5,2.1,2.1,26.61
2014/04/07,6024,3,590752,56,2,1,0.8,26.61
2014/04/07,6024,3,590766,58,1,1,1.2,26.61
2014/04/07,6024,3,593741,19,15,9.1,9.9,26.61
2014/04/07,6024,3,598042,62,10,5.5,6.7,26.61
2014/04/07,6024,3,603,49,8,3.1,3.1,26.61
2014/04/07,6024,3,651221,24,5,3.5,3.8,26.61
2014/04/07,6024,3,651229,16,3,3.1,4.1,26.61
2014/04/07,6024,3,651231,22,9,3.7,3.7,26.61
2014/04/07,6024,3,651233,11,4,4.1,5.6,26.61
2014/04/07,6024,3,651235,20,6,5.4,7.4,26.61
2014/04/07,6024,3,651236,34,12,12,11.6,26.61
2014/04/07,6024,3,651239,28,5,4.5,5.8,26.61
2014/04/07,6024,3,651253,13,7,6.1,7.2,26.61
2014/04/07,6024,3,651263,14,4,3.3,4.9,26.61
2014/04/07,6024,3,651267,31,3,2.3,3,26.61
2014/04/07,6024,3,651303,26,1,1.3,1.9,26.61
2014/04/07,6024,3,651305,36,9,8.6,9.7,26.61
2014/04/07,6024,3,651365,29,4,2.8,3.4,26.61
2014/04/07,6024,3,651402,5,1,1.3,1.9,26.61
2014/04/07,6024,3,657494,44,4,3.3,4.1,26.61
2014/04/07,6024,3,658698,35,7,3.5,3.9,26.61
2014/04/07,6024,3,658962,6,4,3.6,4.8,26.61
2014/04/07,6024,3,782568,1,6,4.3,5.7,26.61
2014/04/07,6025,3,1002595,52,4,4,4.2,23.95
2014/04/07,6025,3,1003145,24,4,2.2,2.8,23.95
2014/04/07,6025,3,10178,26,2,1.8,2.5,23.95
2014/04/07,6025,3,10451,41,9,8.3,11,23.95
2014/04/07,6025,3,10498,15,2,2,2.5,23.95
2014/04/07,6025,3,10726,29,4,3.8,4.7,23.95
2014/04/07,6025,3,10803,39,13,5.7,5.7,23.95
2014/04/07,6025,3,10834,44,5,3.9,5.1,23.95
2014/04/07,6025,3,10847,35,12,8.2,9.7,23.95
2014/04/07,6025,3,13226,30,3,1.1,1.1,23.95
2014/04/07,6025,3,13403,18,11,6.6,7.1,23.95
2014/04/07,6025,3,15118,25,2,1,1,23.95
2014/04/07,6025,3,16061,23,2,2.3,2.5,23.95
2014/04/07,6025,3,16916,17,2,1.8,2.4,23.95
2014/04/07,6025,3,16976,11,5,3.3,4,23.95
2014/04/07,6025,3,16987,22,3,1.1,1.1,23.95
2014/04/07,6025,3,17104,14,2,1.3,1.4,23.95
2014/04/07,6025,3,17284,20,2,1,1.2,23.95
2014/04/07,6025,3,17515,43,200,100,100,23.95
2014/04/07,6025,3,18549,7,3,1.1,1.1,23.95
2014/04/07,6025,3,19292,47,3,1,1,23.95
2014/04/07,6025,3,410751,51,6,2.9,3.2,23.95
2014/04/07,6025,3,410771,21,4,2.9,3.2,23.95
2014/04/07,6025,3,415023,36,6,4,4.6,23.95
2014/04/07,6025,3,445627,53,2,1,1,23.95
2014/04/07,6025,3,550199,8,4,2,2.2,23.95
2014/04/07,6025,3,550209,16,3,1.5,1.6,23.95
2014/04/07,6025,3,556076,28,13,10.1,26.9,23.95
2014/04/07,6025,3,556210,19,5,2.5,3.1,23.95
2014/04/07,6025,3,557486,50,5,5,4.6,23.95
2014/04/07,6025,3,559581,3,2,2,1.1,23.95
2014/04/07,6025,3,560005,13,9,9,9.8,23.95
2014/04/07,6025,3,590500,34,16,13.6,33,23.95
2014/04/07,6025,3,590512,42,3,2.5,2.8,23.95
2014/04/07,6025,3,591234,33,3,2,2.4,23.95
2014/04/07,6025,3,591238,1,2,1.5,1.7,23.95
2014/04/07,6025,3,591367,12,3,1.5,1.5,23.95
2014/04/07,6025,3,592262,46,2,1,1,23.95
2014/04/07,6025,3,592269,40,7,4.9,6.3,23.95
2014/04/07,6025,3,592285,32,2,2.6,3.8,23.95
2014/04/07,6025,3,592296,38,12,8.6,10.1,23.95
2014/04/07,6025,3,592298,37,3,1,1,23.95
2014/04/07,6025,3,592299,2,1,1.3,1.9,23.95
2014/04/07,6025,3,592310,6,5,3.5,4.1,23.95
2014/04/07,6025,3,592312,4,19,9.5,11.2,23.95
2014/04/07,6025,3,592333,49,3,2.5,2.7,23.95
2014/04/07,6025,3,5965,9,2,1,1.1,23.95
2014/04/07,6025,3,6006,31,3,1.5,1.5,23.95
2014/04/07,6025,3,6366,27,1,1.3,1.9,23.95
2014/04/07,6025,3,6725,5,3,4,5.8,23.95
2014/04/07,6025,3,8732,10,5,2.5,3.1,23.95
2014/04/07,6025,3,955482,45,5,2.1,2.4,23.95
2014/04/07,6025,3,9987,48,2,2.6,3.8,23.95
2014/04/07,6026,3,1002593,46,8,5.6,9.9,29.49
2014/04/07,6026,3,1003065,27,32,23.8,43.2,29.49
2014/04/07,6026,3,10197,19,2,1.8,2.4,29.49
2014/04/07,6026,3,10229,39,40,40,46.5,29.49
2014/04/07,6026,3,10828,47,1,1.3,1.9,29.49
2014/04/07,6026,3,11734,35,4,1.8,1.8,29.49
2014/04/07,6026,3,12806,10,2,2.1,2.8,29.49
2014/04/07,6026,3,12922,21,3,2.3,2.4,29.49
2014/04/07,6026,3,13013,17,2,2.6,3.8,29.49
2014/04/07,6026,3,13458,18,3,2.8,3,29.49
2014/04/07,6026,3,13755,37,3,3.3,3.8,29.49
2014/04/07,6026,3,13943,16,3,2.4,2.7,29.49
2014/04/07,6026,3,14148,26,6,2.4,2.4,29.49
2014/04/07,6026,3,15328,33,5,4,3.9,29.49
2014/04/07,6026,3,15912,22,46,26,23.4,29.49
2014/04/07,6026,3,18203,38,2,2,1.7,29.49
2014/04/07,6026,3,19724,31,10,5.5,6.7,29.49
2014/04/07,6026,3,401860,5,20,14.8,21,29.49
2014/04/07,6026,3,401865,25,7,4.8,5.4,29.49
2014/04/07,6026,3,401902,7,30,30,127.2,29.49
2014/04/07,6026,3,410773,42,4,2.8,3.5,29.49
2014/04/07,6026,3,440455,2,11,6.3,7.4,29.49
2014/04/07,6026,3,440574,24,9,6.1,7.7,29.49
2014/04/07,6026,3,440576,6,3,2.3,3.1,29.49
2014/04/07,6026,3,443953,1,8,4.4,4.7,29.49
2014/04/07,6026,3,446001,3,41,37.7,94.7,29.49
2014/04/07,6026,3,550215,15,4,3.6,4.5,29.49
2014/04/07,6026,3,550539,41,5,4.9,6.9,29.49
2014/04/07,6026,3,554145,8,12,9.1,12,29.49
2014/04/07,6026,3,554474,36,10,7.6,9.2,29.49
2014/04/07,6026,3,554479,40,11,4.3,4.3,29.49
2014/04/07,6026,3,554505,34,7,4.9,6.7,29.49
2014/04/07,6026,3,556008,48,11,6.3,7.6,29.49
2014/04/07,6026,3,556014,51,5,5,21.2,29.49
2014/04/07,6026,3,556016,50,7,4.5,5.4,29.49
2014/04/07,6026,3,556131,45,4,4.3,8.4,29.49
2014/04/07,6026,3,559237,13,2,1.8,2.4,29.49
2014/04/07,6026,3,559273,12,5,4.1,5.3,29.49
2014/04/07,6026,3,559644,32,7,3.5,3.5,29.49
2014/04/07,6026,3,559706,43,5,2.5,2.5,29.49
2014/04/07,6026,3,590931,30,8,3.2,3.2,29.49
2014/04/07,6026,3,591361,14,11,5,5.1,29.49
2014/04/07,6026,3,591428,9,3,2.1,2.3,29.49
2014/04/07,6026,3,8152,44,2,1,1,29.49
2014/04/07,6026,3,9473,4,10,5.5,6.7,29.49
2014/04/07,6026,3,9508,23,11,5.7,6.7,29.49
2014/04/07,6026,3,956099,11,14,9.5,26.5,29.49
2014/04/07,6026,3,956214,28,8,6,6.4,29.49
2014/04/07,6026,3,959298,49,4,1,1,29.49
2014/04/07,6026,3,9737,20,3,1.1,1.2,29.49
2014/04/07,6026,3,9972,29,2,1,1,29.49
2014/04/07,6028,3,1003281,45,5,5.1,6.8,25.9
2014/04/07,6028,3,10370,42,3,3.9,5.7,25.9
2014/04/07,6028,3,10825,13,1,1.3,1.9,25.9
2014/04/07,6028,3,11682,44,8,8.3,25.3,25.9
2014/04/07,6028,3,13820,27,7,3.5,4.1,25.9
2014/04/07,6028,3,14043,20,5,2.5,2.5,25.9
2014/04/07,6028,3,16992,33,6,5.5,21.7,25.9
2014/04/07,6028,3,17407,46,3,2.6,3.7,25.9
2014/04/07,6028,3,17724,47,6,2.2,2.2,25.9
2014/04/07,6028,3,18412,24,11,11,8.9,25.9
2014/04/07,6028,3,18949,5,12,9.2,11.6,25.9
2014/04/07,6028,3,415020,23,5,4.9,6.7,25.9
2014/04/07,6028,3,550285,29,5,5,21.2,25.9
2014/04/07,6028,3,550291,28,6,3.9,4.6,25.9
2014/04/07,6028,3,550392,1,4,1.6,1.6,25.9
2014/04/07,6028,3,550545,41,6,4.5,4.6,25.9
2014/04/07,6028,3,554453,49,7,4,4.6,25.9
2014/04/07,6028,3,554458,48,3,3.9,5.7,25.9
2014/04/07,6028,3,554469,39,4,2,2,25.9
2014/04/07,6028,3,554473,50,19,12.9,16.6,25.9
2014/04/07,6028,3,554482,53,8,4.1,5,25.9
2014/04/07,6028,3,556046,35,7,5.6,7,25.9
2014/04/07,6028,3,556075,2,2,1,1,25.9
2014/04/07,6028,3,556081,34,2,2,2.6,25.9
2014/04/07,6028,3,556142,54,2,2,2.6,25.9
2014/04/07,6028,3,556145,10,10,9.1,12.3,25.9
2014/04/07,6028,3,559549,17,4,2.8,3.4,25.9
2014/04/07,6028,3,559683,11,4,4.1,5.3,25.9
2014/04/07,6028,3,559697,7,2,1,1,25.9
2014/04/07,6028,3,591056,22,4,2.8,3.4,25.9
2014/04/07,6028,3,591059,14,4,2.1,1.7,25.9
2014/04/07,6028,3,592633,19,4,4.6,6.2,25.9
2014/04/07,6028,3,592637,25,4,2,2,25.9
2014/04/07,6028,3,592644,12,4,1.2,1.2,25.9
2014/04/07,6028,3,592714,3,7,3.5,4.1,25.9
2014/04/07,6028,3,592716,21,6,4.1,4.6,25.9
2014/04/07,6028,3,599330,40,3,2.8,3.6,25.9
2014/04/07,6028,3,6081,16,20,5.8,5.8,25.9
2014/04/07,6028,3,6706,51,6,4.6,5.8,25.9
2014/04/07,6028,3,6893,31,5,2.5,2.5,25.9
2014/04/07,6028,3,7268,15,2,1,1,25.9
2014/04/07,6028,3,7423,8,4,1.9,2.3,25.9
2014/04/07,6028,3,7696,37,2,1,1,25.9
2014/04/07,6028,3,8444,4,2,2,2.3,25.9
2014/04/07,6028,3,8483,32,3,1.5,1.5,25.9
2014/04/07,6028,3,8787,38,10,5,5,25.9
2014/04/07,6028,3,8850,30,2,1.5,1.8,25.9
2014/04/07,6028,3,8890,9,6,3.6,4.6,25.9
2014/04/07,6028,3,9062,18,10,7.9,10.2,25.9
2014/04/07,6028,3,9348,43,4,3.3,4.9,25.9
2014/04/07,6028,3,955278,6,4,2,2.2,25.9
2014/04/07,6028,3,955566,26,6,6,5.8,25.9
2014/04/07,6028,3,955589,52,8,4.8,5.4,25.9
2014/04/07,6028,3,9696,36,2,1,1,25.9
2014/04/07,6029,3,1000529,33,17,10.8,13.2,39.6
2014/04/07,6029,3,1005316,28,1,1,1.3,39.6
2014/04/07,6029,3,1009001,7,4,2,2.2,39.6
2014/04/07,6029,3,1009103,2,1,1.3,1.9,39.6
2014/04/07,6029,3,1009163,19,2,1,1.1,39.6
