2014/03/11,6032,3,1002337,44,1544,2,1.9,21:42:25
2014/03/11,6032,3,1002337,44,1580,1,4.2,21:42:25
2014/03/11,6032,3,446087,55,1620,1,0.5,21:42:25
2014/03/11,6032,3,1002116,46,1544,1,1,21:42:25
2014/03/11,6032,3,8193,39,404,1,1.3,21:42:25
2014/03/11,6032,3,414124,65,8424,1,0.5,21:42:25
2014/03/11,6032,3,8192,38,104,9,11.4,21:42:25
2014/03/11,6032,3,8192,38,1104,1,1.3,21:42:25
2014/03/11,6032,3,8192,38,1604,3,3.8,21:42:25
2014/03/11,6032,3,8192,38,404,2,2.5,21:42:25
2014/03/11,6032,3,8192,38,4602,10,4,21:42:25
2014/03/11,6032,3,8193,39,1004,1,1.3,21:42:25
2014/03/11,6032,3,8193,39,104,5,6.4,21:42:25
2014/03/11,6032,3,963618,45,1127,1,1.2,21:42:25
2014/03/11,6032,3,8193,39,1604,3,3.8,21:42:25
2014/03/11,6032,3,1002337,44,7937,1,0.3,21:42:25
2014/03/11,6032,3,8193,39,4602,3,1.2,21:42:25
2014/03/11,6032,3,15153,40,7628,1,0.5,21:42:25
2014/03/11,6032,3,15153,40,8422,1,0.5,21:42:25
2014/03/11,6032,3,15152,41,1128,1,0.5,21:42:25
2014/03/11,6032,3,15152,41,1628,1,0.5,21:42:25
2014/03/11,6032,3,15152,41,428,1,0.5,21:42:25
2014/03/11,6032,3,15152,41,4617,1,0.5,21:42:25
2014/03/11,6032,3,15152,41,6340,1,0.5,21:42:25
2014/03/11,6032,3,15152,41,8637,1,0.3,21:42:25
2014/03/11,6032,3,8193,39,1104,2,2.5,21:42:25
2014/03/11,6032,3,9142,52,1527,10,12.5,21:42:25
2014/03/11,6032,3,1002337,44,7930,1,0.6,21:42:25
2014/03/11,6032,3,1003064,49,8626,1,0.3,21:42:25
2014/03/11,6032,3,1003064,49,8627,1,0.3,21:42:25
2014/03/11,6032,3,1003064,49,8628,1,0.3,21:42:25
2014/03/11,6032,3,1003064,49,8663,1,0.3,21:42:25
2014/03/11,6032,3,17056,50,1675,1,1.9,21:42:25
2014/03/11,6032,3,6739,51,1104,1,1.3,21:42:25
2014/03/11,6032,3,6739,51,1604,1,1.3,21:42:25
2014/03/11,6032,3,1003064,49,5430,1,0.3,21:42:25
2014/03/11,6032,3,6739,51,4602,2,0.8,21:42:25
2014/03/11,6032,3,1003064,49,5406,2,0.5,21:42:25
2014/03/11,6032,3,9142,52,1542,8,4,21:42:25
2014/03/11,6032,3,9142,52,1544,15,14.6,21:42:25
2014/03/11,6032,3,9142,52,5406,10,2.5,21:42:25
2014/03/11,6032,3,9142,52,6340,2,1,21:42:25
2014/03/11,6032,3,414121,53,7628,1,0.5,21:42:25
2014/03/11,6032,3,414121,53,8626,1,0.3,21:42:25
2014/03/11,6032,3,414121,53,8662,1,0.3,21:42:25
2014/03/11,6032,3,8140,54,1127,1,1.2,21:42:25
2014/03/11,6032,3,8140,54,168,1,1.2,21:42:25
2014/03/11,6032,3,6739,51,404,1,1.3,21:42:25
2014/03/11,6032,3,1003435,47,8626,2,0.5,21:42:25
2014/03/11,6032,3,1002337,44,7938,1,0.3,21:42:25
2014/03/11,6032,3,1002337,44,8185,1,0.3,21:42:25
2014/03/11,6032,3,1002337,44,8662,1,0.3,21:42:25
2014/03/11,6032,3,1002337,44,982,1,0.3,21:42:25
2014/03/11,6032,3,410657,43,475,1,1.9,21:42:25
2014/03/11,6032,3,410657,43,5406,1,0.3,21:42:25
2014/03/11,6032,3,410657,43,8185,1,0.3,21:42:25
2014/03/11,6032,3,410657,43,982,1,0.3,21:42:25
2014/03/11,6032,3,1003064,49,7628,1,0.5,21:42:25
2014/03/11,6032,3,1003435,47,5441,3,0.8,21:42:25
2014/03/11,6032,3,444760,37,8703,1,0.5,21:42:25
2014/03/11,6032,3,1003435,47,982,4,1,21:42:25
2014/03/11,6032,3,1003435,47,987,1,0.6,21:42:25
2014/03/11,6032,3,406469,48,120,1,0.5,21:42:25
2014/03/11,6032,3,406469,48,1620,1,0.5,21:42:25
2014/03/11,6032,3,1003064,49,1127,1,1.2,21:42:25
2014/03/11,6032,3,1003064,49,1128,1,0.5,21:42:25
2014/03/11,6032,3,1003064,49,1628,1,0.5,21:42:25
2014/03/11,6032,3,1003064,49,428,1,0.5,21:42:25
2014/03/11,6032,3,1003064,49,4617,1,0.5,21:42:25
2014/03/11,6032,3,1003435,47,5406,3,0.8,21:42:25
2014/03/11,6032,3,405594,66,1639,1,0.6,21:42:25
2014/03/11,6033,3,440361,64,1138,1,1.2,21:42:25
2014/03/11,6033,3,956594,70,6044,2,0.5,21:42:25
2014/03/11,6033,3,956594,70,8626,2,0.5,21:42:25
2014/03/11,6033,3,956594,70,8627,2,0.5,21:42:25
2014/03/11,6033,3,956594,70,8628,2,0.5,21:42:25
2014/03/11,6033,3,956594,70,8662,2,0.5,21:42:25
2014/03/11,6033,3,956594,70,8663,2,0.5,21:42:25
2014/03/11,6033,3,956594,70,8703,1,0.5,21:42:25
2014/03/11,6033,3,956594,70,8705,1,0.5,21:42:25
2014/03/11,6033,3,8049,24,120,1,0.5,21:42:25
2014/03/11,6033,3,956594,70,8900,1,0.5,21:42:25
2014/03/11,6033,3,963659,66,104,2,2.5,21:42:25
2014/03/11,6033,3,440361,64,1527,3,3.8,21:42:25
2014/03/11,6033,3,440361,64,1542,1,0.5,21:42:25
2014/03/11,6033,3,440361,64,1544,1,1,21:42:25
2014/03/11,6033,3,440361,64,168,2,2.5,21:42:25
2014/03/11,6033,3,440361,64,6340,1,0.5,21:42:25
2014/03/11,6033,3,440361,64,8064,1,0.5,21:42:25
2014/03/11,6033,3,440361,64,8628,1,0.3,21:42:25
2014/03/11,6033,3,440361,64,8703,1,0.5,21:42:25
2014/03/11,6033,3,440361,64,9552,1,1.2,21:42:25
2014/03/11,6033,3,956594,70,8706,1,0.5,21:42:25
2014/03/11,6033,3,416907,67,8139,1,0.6,21:42:25
2014/03/11,6033,3,412039,45,6340,1,0.5,21:42:25
2014/03/11,6033,3,412039,45,8067,1,0.5,21:42:25
2014/03/11,6033,3,412039,45,8068,1,1,21:42:25
2014/03/11,6033,3,412039,45,982,1,0.3,21:42:25
2014/03/11,6033,3,416907,67,1139,1,0.6,21:42:25
2014/03/11,6033,3,416907,67,139,2,1.2,21:42:25
2014/03/11,6033,3,416907,67,1527,1,1.3,21:42:25
2014/03/11,6033,3,416907,67,1580,1,4.2,21:42:25
2014/03/11,6033,3,963659,66,404,1,1.3,21:42:25
2014/03/11,6033,3,416907,67,439,1,0.6,21:42:25
2014/03/11,6033,3,963659,66,1604,1,1.3,21:42:25
2014/03/11,6033,3,416907,67,987,1,0.6,21:42:25
2014/03/11,6033,3,1002041,69,1639,2,1.2,21:42:25
2014/03/11,6033,3,1002041,69,4620,1,0.5,21:42:25
2014/03/11,6033,3,1002041,69,7928,1,0.6,21:42:25
2014/03/11,6033,3,1002041,69,7930,1,0.6,21:42:25
2014/03/11,6033,3,1002041,69,8067,1,0.5,21:42:25
2014/03/11,6033,3,19417,68,4602,1,0.4,21:42:25
2014/03/11,6033,3,963659,66,1004,1,1.3,21:42:25
2014/03/11,6033,3,403114,65,1527,3,3.8,21:42:25
2014/03/11,6033,3,416907,67,1639,1,0.6,21:42:25
2014/03/11,6033,3,10640,32,8626,1,0.3,21:42:25
2014/03/11,6033,3,440361,64,987,1,0.6,21:42:25
2014/03/11,6033,3,17618,28,8705,1,0.5,21:42:25
2014/03/11,6033,3,17618,28,8627,1,0.3,21:42:25
2014/03/11,6033,3,16095,27,8706,1,0.5,21:42:25
2014/03/11,6033,3,16095,27,8068,1,1,21:42:25
2014/03/11,6033,3,16095,27,7628,1,0.5,21:42:25
2014/03/11,6033,3,408424,31,4617,2,1,21:42:25
2014/03/11,6033,3,408424,31,1128,2,1,21:42:25
2014/03/11,6033,3,1002556,29,120,1,0.5,21:42:25
2014/03/11,6033,3,10640,32,8628,1,0.3,21:42:25
2014/03/11,6033,3,1002556,29,139,2,1.2,21:42:25
2014/03/11,6033,3,10640,32,5406,2,0.5,21:42:25
2014/03/11,6033,3,10640,32,1020,1,0.5,21:42:25
2014/03/11,6033,3,405090,25,8706,1,0.5,21:42:25
2014/03/11,6033,3,405090,25,8705,1,0.5,21:42:25
2014/03/11,6033,3,405090,25,8703,1,0.5,21:42:25
2014/03/11,6033,3,8049,24,8662,1,0.3,21:42:25
2014/03/11,6033,3,8049,24,8626,1,0.3,21:42:25
2014/03/11,6033,3,8049,24,1639,2,1.2,21:42:25
2014/03/11,6033,3,8049,24,139,2,1.2,21:42:25
2014/03/11,6033,3,408424,31,1028,2,1,21:42:25
2014/03/11,6033,3,400756,50,1620,1,0.5,21:42:25
2014/03/11,6033,3,412039,45,1175,1,1.9,21:42:25
2014/03/11,6033,3,403114,65,168,1,1.2,21:42:25
2014/03/11,6033,3,403114,65,9552,1,1.2,21:42:25
2014/03/11,6033,3,8518,49,1075,1,1.9,21:42:25
2014/03/11,6033,3,8518,49,1175,1,1.9,21:42:25
2014/03/11,6033,3,8518,49,175,1,1.9,21:42:25
2014/03/11,6033,3,400756,50,1075,1,1.9,21:42:25
2014/03/11,6033,3,400756,50,1175,1,1.9,21:42:25
2014/03/11,6033,3,17618,28,8775,1,0.3,21:42:25
2014/03/11,6033,3,400756,50,139,2,1.2,21:42:25
2014/03/11,6033,3,403114,65,1138,2,2.5,21:42:25
2014/03/11,6033,3,400756,50,168,2,2.5,21:42:25
2014/03/11,6033,3,19477,54,8036,1,0.6,21:42:25
2014/03/11,6033,3,19758,30,404,1,1.3,21:42:25
2014/03/11,6033,3,19758,30,1104,1,1.3,21:42:25
2014/03/11,6033,3,19758,30,104,2,2.5,21:42:25
2014/03/11,6033,3,19758,30,1004,1,1.3,21:42:25
2014/03/11,6033,3,1002556,29,175,2,3.9,21:42:25
2014/03/11,6033,3,1002556,29,1675,2,3.9,21:42:25
2014/03/11,6033,3,1002556,29,1639,4,2.5,21:42:25
2014/03/11,6033,3,400756,50,120,1,0.5,21:42:25
2014/03/11,6033,3,9542,56,439,1,0.6,21:42:25
2014/03/11,6033,3,7354,52,4627,2,2.3,21:42:25
2014/03/11,6033,3,404208,58,1675,1,1.9,21:42:25
2014/03/11,6033,3,404208,58,8421,1,0.5,21:42:25
2014/03/11,6033,3,404208,58,8422,1,0.5,21:42:25
2014/03/11,6033,3,9542,56,1139,2,1.2,21:42:25
2014/03/11,6033,3,9542,56,139,2,1.2,21:42:25
2014/03/11,6033,3,9542,56,1580,2,8.5,21:42:25
2014/03/11,6033,3,9542,56,1620,1,0.5,21:42:25
2014/03/11,6033,3,404208,58,139,1,0.6,21:42:25
2014/03/11,6033,3,9542,56,1675,1,1.9,21:42:25
2014/03/11,6033,3,403099,63,175,1,1.9,21:42:25
2014/03/11,6033,3,9542,56,4620,1,0.5,21:42:25
2014/03/11,6033,3,9542,56,475,1,1.9,21:42:25
2014/03/11,6033,3,9542,56,5405,2,0.5,21:42:25
2014/03/11,6033,3,9542,56,5406,2,0.5,21:42:25
2014/03/11,6033,3,9542,56,6340,1,0.5,21:42:25
2014/03/11,6033,3,9542,56,8068,1,1,21:42:25
2014/03/11,6033,3,9542,56,8139,1,0.6,21:42:25
2014/03/11,6033,3,9542,56,987,1,0.6,21:42:25
2014/03/11,6033,3,412039,45,1620,1,0.5,21:42:25
2014/03/11,6033,3,9542,56,1639,2,1.2,21:42:25
2014/03/11,6033,3,444370,60,8185,4,1,21:42:25
2014/03/11,6033,3,19752,39,1544,1,1,21:42:25
2014/03/11,6033,3,9270,55,168,1,1.2,21:42:25
2014/03/11,6033,3,9270,55,7628,1,0.5,21:42:25
2014/03/11,6033,3,9270,55,987,1,0.6,21:42:25
2014/03/11,6033,3,446047,57,1675,1,1.9,21:42:25
2014/03/11,6033,3,446047,57,175,1,1.9,21:42:25
2014/03/11,6033,3,414434,59,1139,2,1.2,21:42:25
2014/03/11,6033,3,414434,59,8626,1,0.3,21:42:25
2014/03/11,6033,3,404208,58,1639,2,1.2,21:42:25
2014/03/11,6033,3,444370,60,8139,2,1.2,21:42:25
2014/03/11,6033,3,14779,34,6044,1,0.3,21:42:25
2014/03/11,6033,3,444370,60,982,4,1,21:42:25
2014/03/11,6033,3,444370,60,987,2,1.2,21:42:25
2014/03/11,6033,3,403200,61,6340,2,1,21:42:25
2014/03/11,6033,3,402498,12,127,1,1.2,21:42:25
2014/03/11,6033,3,402498,12,1542,2,1,21:42:25
2014/03/11,6033,3,402498,12,420,1,0.5,21:42:25
2014/03/11,6033,3,402498,12,7930,1,0.6,21:42:25
2014/03/11,6033,3,11819,62,6340,4,2,21:42:25
2014/03/11,6033,3,403099,63,1175,1,1.9,21:42:25
2014/03/11,6033,3,414434,59,8662,1,0.3,21:42:25
2014/03/11,6033,3,19131,2,175,1,1.9,21:42:25
2014/03/11,6033,3,18031,53,7628,2,1,21:42:25
2014/03/11,6033,3,9599,47,175,2,3.9,21:42:25
2014/03/11,6033,3,9599,47,6220,1,0.5,21:42:25
2014/03/11,6033,3,9599,47,8067,1,0.5,21:42:25
2014/03/11,6033,3,1001852,46,8626,1,0.3,21:42:25
2014/03/11,6033,3,1001852,46,8627,1,0.3,21:42:25
2014/03/11,6033,3,1001852,46,8628,1,0.3,21:42:25
2014/03/11,6033,3,1001852,46,8635,1,0.3,21:42:25
2014/03/11,6033,3,9599,47,1639,2,1.2,21:42:25
2014/03/11,6033,3,19131,2,1675,1,1.9,21:42:25
2014/03/11,6033,3,9599,47,1580,2,8.5,21:42:25
2014/03/11,6033,3,1001852,46,8636,2,0.5,21:42:25
2014/03/11,6033,3,1001852,46,8637,1,0.3,21:42:25
2014/03/11,6033,3,1001852,46,8654,1,0.3,21:42:25
2014/03/11,6033,3,1001852,46,8662,1,0.3,21:42:25
2014/03/11,6033,3,1001852,46,8703,1,0.5,21:42:25
2014/03/11,6033,3,1001852,46,8706,1,0.5,21:42:25
2014/03/11,6033,3,1001852,46,8775,1,0.3,21:42:25
2014/03/11,6033,3,412039,45,1075,1,1.9,21:42:25
2014/03/11,6033,3,19477,54,1632,1,0.6,21:42:25
2014/03/11,6033,3,19131,2,1175,1,1.9,21:42:25
2014/03/11,6033,3,6958,33,8185,1,0.3,21:42:25
2014/03/11,6033,3,14779,34,8626,1,0.3,21:42:25
2014/03/11,6033,3,14779,34,8627,1,0.3,21:42:25
2014/03/11,6033,3,14779,34,8628,2,0.5,21:42:25
2014/03/11,6033,3,14779,34,8662,2,0.5,21:42:25
2014/03/11,6033,3,14779,34,8663,1,0.3,21:42:25
2014/03/11,6033,3,6958,33,120,1,0.5,21:42:25
2014/03/11,6033,3,6958,33,1620,1,0.5,21:42:25
2014/03/11,6033,3,6958,33,4617,1,0.5,21:42:25
2014/03/11,6033,3,9599,47,1675,1,1.9,21:42:25
2014/03/11,6033,3,6958,33,7628,1,0.5,21:42:25
2014/03/11,6033,3,412039,45,120,1,0.5,21:42:25
2014/03/11,6033,3,6958,33,8422,1,0.5,21:42:25
2014/03/11,6033,3,6958,33,982,1,0.3,21:42:25
2014/03/11,6033,3,7547,35,1604,2,2.5,21:42:25
2014/03/11,6033,3,7547,35,4602,2,0.8,21:42:25
2014/03/11,6033,3,403768,36,1675,1,1.9,21:42:25
2014/03/11,6033,3,403768,36,175,2,3.9,21:42:25
2014/03/11,6033,3,14496,38,1675,1,1.9,21:42:25
2014/03/11,6033,3,14496,38,175,1,1.9,21:42:25
2014/03/11,6033,3,9599,47,1075,1,1.9,21:42:25
2014/03/11,6033,3,6958,33,6340,1,0.5,21:42:25
2014/03/11,6033,3,12470,3,139,2,1.2,21:42:25
2014/03/11,6033,3,17999,4,1620,1,0.5,21:42:25
2014/03/11,6033,3,17999,4,120,1,0.5,21:42:25
2014/03/11,6033,3,17999,4,1175,1,1.9,21:42:25
2014/03/11,6033,3,17999,4,1127,1,1.2,21:42:25
2014/03/11,6033,3,17999,4,1028,1,0.5,21:42:25
2014/03/11,6033,3,12470,3,8706,1,0.5,21:42:25
2014/03/11,6033,3,414882,5,8067,1,0.5,21:42:25
2014/03/11,6033,3,12470,3,175,1,1.9,21:42:25
2014/03/11,6033,3,17999,4,4627,1,1.2,21:42:25
2014/03/11,6033,3,12470,3,120,1,0.5,21:42:25
2014/03/11,6033,3,402511,1,175,1,1.9,21:42:25
2014/03/11,6033,3,402511,1,1620,1,0.5,21:42:25
2014/03/11,6033,3,402511,1,120,1,0.5,21:42:25
2014/03/11,6033,3,402511,1,1139,2,1.2,21:42:25
2014/03/11,6033,3,400756,50,175,3,5.8,21:42:25
2014/03/11,6033,3,400756,50,4627,1,1.2,21:42:25
2014/03/11,6033,3,12470,3,8626,1,0.3,21:42:25
2014/03/11,6033,3,402517,13,7928,1,0.6,21:42:25
2014/03/11,6033,3,414882,5,1620,1,0.5,21:42:25
2014/03/11,6033,3,414882,5,1075,1,1.9,21:42:25
2014/03/11,6033,3,956842,10,1604,1,1.3,21:42:25
2014/03/11,6033,3,445829,11,175,2,3.9,21:42:25
2014/03/11,6033,3,445829,11,1639,2,1.2,21:42:25
2014/03/11,6033,3,445829,11,1628,1,0.5,21:42:25
2014/03/11,6033,3,445829,11,1175,1,1.9,21:42:25
2014/03/11,6033,3,17999,4,175,1,1.9,21:42:25
2014/03/11,6033,3,402517,13,7930,1,0.6,21:42:25
2014/03/11,6033,3,17999,4,427,1,1.2,21:42:25
2014/03/11,6033,3,402517,13,7628,1,0.5,21:42:25
2014/03/11,6033,3,402517,13,428,1,0.5,21:42:25
2014/03/11,6033,3,402517,13,175,1,1.9,21:42:25
2014/03/11,6033,3,402517,13,1639,2,1.2,21:42:25
2014/03/11,6033,3,402517,13,1128,1,0.5,21:42:25
2014/03/11,6033,3,17999,4,7628,1,0.5,21:42:25
2014/03/11,6033,3,956107,51,104,3,3.8,21:42:25
2014/03/11,6033,3,445829,11,1139,2,1.2,21:42:25
2014/03/11,6033,3,6381,41,7628,1,0.5,21:42:25
2014/03/11,6033,3,400756,50,7628,2,1,21:42:25
2014/03/11,6033,3,11842,42,8706,1,0.5,21:42:25
2014/03/11,6033,3,11842,42,8900,1,0.5,21:42:25
2014/03/11,6033,3,19219,43,1627,1,1.2,21:42:25
2014/03/11,6033,3,443582,44,175,1,1.9,21:42:25
2014/03/11,6033,3,443582,44,8703,1,0.5,21:42:25
2014/03/11,6033,3,443582,44,8706,1,0.5,21:42:25
2014/03/11,6033,3,14260,37,8662,1,0.3,21:42:25
2014/03/11,6033,3,6381,41,6340,1,0.5,21:42:25
2014/03/11,6033,3,14260,37,8426,1,1.2,21:42:25
2014/03/11,6033,3,6381,41,8067,1,0.5,21:42:25
2014/03/11,6033,3,14260,37,8663,1,0.3,21:42:25
2014/03/11,6033,3,14260,37,8703,1,0.5,21:42:25
2014/03/11,6033,3,14260,37,8704,1,0.5,21:42:25
2014/03/11,6033,3,14260,37,987,1,0.6,21:42:25
2014/03/11,6033,3,19752,39,1527,1,1.3,21:42:25
2014/03/11,6033,3,19752,39,1542,1,0.5,21:42:25
2014/03/11,6033,3,6381,41,1580,1,4.2,21:42:25
2014/03/11,6033,3,1002551,48,8706,1,0.5,21:42:25
2014/03/11,6033,3,1002551,48,1620,1,0.5,21:42:25
2014/03/11,6033,3,956107,51,1604,1,1.3,21:42:25
2014/03/11,6033,3,956107,51,4602,2,0.8,21:42:25
2014/03/11,6033,3,1002551,48,1039,2,1.2,21:42:25
2014/03/11,6033,3,1002551,48,1139,2,1.2,21:42:25
2014/03/11,6033,3,1002551,48,139,2,1.2,21:42:25
2014/03/11,6033,3,8049,24,1139,2,1.2,21:42:25
2014/03/11,6033,3,11842,42,8705,1,0.5,21:42:25
2014/03/11,6033,3,9270,55,1675,1,1.9,21:42:25
2014/03/11,6033,3,400756,50,8426,1,1.2,21:42:25
2014/03/11,6033,3,19536,40,7928,1,0.6,21:42:25
2014/03/11,6033,3,19536,40,7930,1,0.6,21:42:25
2014/03/11,6033,3,14260,37,1675,1,1.9,21:42:25
2014/03/11,6033,3,14260,37,168,1,1.2,21:42:25
2014/03/11,6033,3,14260,37,4627,1,1.2,21:42:25
2014/03/11,6033,3,14260,37,475,1,1.9,21:42:25
2014/03/11,6033,3,14260,37,7628,1,0.5,21:42:25
2014/03/11,6033,3,1002551,48,1639,2,1.2,21:42:25
2014/03/11,6033,3,402577,17,7936,1,0.6,21:42:25
2014/03/11,6033,3,402577,17,1039,1,0.6,21:42:25
2014/03/11,6033,3,403442,19,1639,2,1.2,21:42:25
2014/03/11,6033,3,403442,19,1620,1,0.5,21:42:25
2014/03/11,6033,3,403442,19,120,1,0.5,21:42:25
2014/03/11,6033,3,402572,18,1639,2,1.2,21:42:25
2014/03/11,6033,3,402572,18,1620,2,1,21:42:25
2014/03/11,6033,3,13782,20,1075,1,1.9,21:42:25
2014/03/11,6033,3,402577,17,8703,1,0.5,21:42:25
2014/03/11,6033,3,6374,26,9649,1,0.4,21:42:25
2014/03/11,6033,3,402577,17,475,1,1.9,21:42:25
2014/03/11,6033,3,6374,26,8900,1,0.5,21:42:25
2014/03/11,6033,3,402577,17,175,1,1.9,21:42:25
2014/03/11,6033,3,402577,17,1639,1,0.6,21:42:25
2014/03/11,6033,3,402577,17,1620,1,0.5,21:42:25
2014/03/11,6033,3,402577,17,139,1,0.6,21:42:25
2014/03/11,6033,3,402577,17,120,1,0.5,21:42:25
2014/03/11,6033,3,402577,17,8706,1,0.5,21:42:25
2014/03/11,6033,3,6374,26,1139,1,0.6,21:42:25
2014/03/11,6033,3,1002551,48,439,2,1.2,21:42:25
2014/03/11,6033,3,402499,6,1139,2,1.2,21:42:25
2014/03/11,6033,3,6374,26,8628,1,0.3,21:42:25
2014/03/11,6033,3,6374,26,7628,1,0.5,21:42:25
2014/03/11,6033,3,6374,26,1639,1,0.6,21:42:25
2014/03/11,6033,3,6374,26,1544,1,1,21:42:25
2014/03/11,6033,3,403442,19,8067,1,0.5,21:42:25
2014/03/11,6033,3,6374,26,139,1,0.6,21:42:25
2014/03/11,6033,3,15163,23,6789,1,0.6,21:42:25
2014/03/11,6033,3,6724,21,1675,1,1.9,21:42:25
2014/03/11,6033,3,414884,22,4620,1,0.5,21:42:25
2014/03/11,6033,3,414884,22,1627,1,1.2,21:42:25
2014/03/11,6033,3,414884,22,1120,1,0.5,21:42:25
2014/03/11,6033,3,414884,22,1020,1,0.5,21:42:25
2014/03/11,6033,3,13782,20,7628,1,0.5,21:42:25
2014/03/11,6033,3,13782,20,1675,1,1.9,21:42:25
2014/03/11,6033,3,6374,26,1527,1,1.3,21:42:25
2014/03/11,6033,3,402577,17,7928,1,0.6,21:42:25
2014/03/11,6033,3,402600,8,475,1,1.9,21:42:25
2014/03/11,6033,3,19475,7,120,1,0.5,21:42:25
2014/03/11,6033,3,402594,9,1620,1,0.5,21:42:25
2014/03/11,6033,3,19475,7,139,2,1.2,21:42:25
2014/03/11,6033,3,402499,6,120,1,0.5,21:42:25
2014/03/11,6033,3,19475,7,1527,1,1.3,21:42:25
2014/03/11,6033,3,19475,7,1542,1,0.5,21:42:25
2014/03/11,6033,3,402499,6,139,2,1.2,21:42:25
2014/03/11,6033,3,402608,14,475,1,1.9,21:42:25
2014/03/11,6033,3,402499,6,1639,2,1.2,21:42:25
2014/03/11,6033,3,402594,9,1128,1,0.5,21:42:25
2014/03/11,6033,3,402600,8,175,1,1.9,21:42:25
2014/03/11,6033,3,402600,8,1175,1,1.9,21:42:25
2014/03/11,6033,3,19475,7,1675,1,1.9,21:42:25
2014/03/11,6033,3,19475,7,1639,4,2.5,21:42:25
2014/03/11,6033,3,19475,7,1544,1,1,21:42:25
2014/03/11,6033,3,440495,16,404,2,2.5,21:42:25
2014/03/11,6033,3,402594,9,8067,1,0.5,21:42:25
2014/03/11,6033,3,440495,16,1604,4,5.1,21:42:25
2014/03/11,6033,3,440495,16,1527,1,1.3,21:42:25
2014/03/11,6033,3,440495,16,1104,3,3.8,21:42:25
2014/03/11,6033,3,440495,16,1004,2,2.5,21:42:25
2014/03/11,6033,3,443491,15,8705,1,0.5,21:42:25
2014/03/11,6033,3,402594,9,428,1,0.5,21:42:25
2014/03/11,6033,3,443491,15,8662,1,0.3,21:42:25
2014/03/11,6033,3,402608,14,1175,1,1.9,21:42:25
2014/03/11,6033,3,443491,15,8139,1,0.6,21:42:25
2014/03/11,6033,3,402608,14,175,1,1.9,21:42:25
2014/03/11,6033,3,443491,15,175,1,1.9,21:42:25
2014/03/11,6033,3,443491,15,168,1,1.2,21:42:25
2014/03/11,6033,3,443491,15,1639,2,1.2,21:42:25
2014/03/11,6033,3,443491,15,139,2,1.2,21:42:25
2014/03/11,6033,3,443491,15,120,1,0.5,21:42:25
2014/03/11,6033,3,443491,15,1139,2,1.2,21:42:25
2014/03/11,6033,3,402608,14,1075,1,1.9,21:42:25
2014/03/11,6033,3,443491,15,8626,1,0.3,21:42:25
2014/03/11,6034,3,400789,53,8635,1,0.3,21:42:25
2014/03/11,6034,3,400789,53,8628,1,0.3,21:42:25
2014/03/11,6034,3,400789,53,8626,1,0.3,21:42:25
2014/03/11,6034,3,400789,53,8425,1,1.2,21:42:25
2014/03/11,6034,3,400789,53,7628,4,2,21:42:25
2014/03/11,6034,3,400789,53,8627,1,0.3,21:42:25
2014/03/11,6034,3,400789,53,8636,2,0.5,21:42:25
2014/03/11,6034,3,400789,53,8637,2,0.5,21:42:25
2014/03/11,6034,3,446307,55,1120,1,0.5,21:42:25
2014/03/11,6034,3,400785,56,8706,1,0.5,21:42:25
2014/03/11,6034,3,400785,56,175,1,1.9,21:42:25
2014/03/11,6034,3,400785,56,1627,1,1.2,21:42:25
2014/03/11,6034,3,400785,56,1620,1,0.5,21:42:25
2014/03/11,6034,3,400785,56,127,1,1.2,21:42:25
2014/03/11,6034,3,400789,53,6340,1,0.5,21:42:25
2014/03/11,6034,3,400785,56,120,1,0.5,21:42:25
2014/03/11,6034,3,446307,55,1620,1,0.5,21:42:25
2014/03/11,6034,3,16000,58,4617,1,0.5,21:42:25
2014/03/11,6034,3,400789,53,1720,1,0.5,21:42:25
2014/03/11,6034,3,400786,54,8626,1,0.3,21:42:25
2014/03/11,6034,3,16000,58,175,1,1.9,21:42:25
2014/03/11,6034,3,16000,58,4620,1,0.5,21:42:25
2014/03/11,6034,3,16000,58,8421,1,0.5,21:42:25
2014/03/11,6034,3,16000,58,8422,1,0.5,21:42:25
2014/03/11,6034,3,16000,58,8426,1,1.2,21:42:25
2014/03/11,6034,3,400770,57,168,2,2.5,21:42:25
2014/03/11,6034,3,400770,57,987,1,0.6,21:42:25
2014/03/11,6034,3,400786,54,8627,1,0.3,21:42:25
2014/03/11,6034,3,446307,55,8422,1,0.5,21:42:25
2014/03/11,6034,3,400789,53,8662,1,0.3,21:42:25
2014/03/11,6034,3,400786,54,8628,1,0.3,21:42:25
2014/03/11,6034,3,400786,54,8662,1,0.3,21:42:25
2014/03/11,6034,3,400770,57,8139,1,0.6,21:42:25
2014/03/11,6034,3,400789,53,1120,1,0.5,21:42:25
2014/03/11,6034,3,16000,58,1120,1,0.5,21:42:25
2014/03/11,6034,3,400789,53,1020,1,0.5,21:42:25
2014/03/11,6034,3,9807,1,438,1,1.2,21:42:25
2014/03/11,6034,3,9509,44,8425,2,2.3,21:42:25
2014/03/11,6034,3,400452,9,127,1,1.2,21:42:25
2014/03/11,6034,3,400452,9,139,2,1.2,21:42:25
2014/03/11,6034,3,400452,9,1627,1,1.2,21:42:25
2014/03/11,6034,3,400452,9,7628,1,0.5,21:42:25
2014/03/11,6034,3,441778,3,1075,1,1.9,21:42:25
2014/03/11,6034,3,441778,3,139,2,1.2,21:42:25
2014/03/11,6034,3,1002700,2,8068,1,1,21:42:25
