2014/03/17,4074,2,653309,20,4620,2,1,53.55,18:37:45
2014/03/17,4074,2,653309,20,4700,2,0,53.55,18:37:45
2014/03/17,4074,2,653309,20,8422,2,1,53.55,18:37:45
2014/03/17,4074,2,653309,20,8426,1,1.2,53.55,18:37:45
2014/03/17,4074,2,654113,15,1127,1,1.2,53.55,18:37:45
2014/03/17,4074,2,654113,15,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,654113,15,475,1,1.9,53.55,18:37:45
2014/03/17,4074,2,654113,15,8626,1,0.3,53.55,18:37:45
2014/03/17,4074,2,654113,15,8627,1,0.3,53.55,18:37:45
2014/03/17,4074,2,655348,24,1675,1,1.9,53.55,18:37:45
2014/03/17,4074,2,655350,30,1175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,655350,30,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,655405,11,1175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,655405,11,168,1,1.2,53.55,18:37:45
2014/03/17,4074,2,655405,11,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,655410,6,475,1,1.9,53.55,18:37:45
2014/03/17,4074,2,655473,80,1675,1,1.9,53.55,18:37:45
2014/03/17,4074,2,655479,61,1026,2,1.8,53.55,18:37:45
2014/03/17,4074,2,655479,61,1039,1,0.6,53.55,18:37:45
2014/03/17,4074,2,655479,61,1139,1,0.6,53.55,18:37:45
2014/03/17,4074,2,655479,61,139,2,1.2,53.55,18:37:45
2014/03/17,4074,2,655479,61,1639,1,0.6,53.55,18:37:45
2014/03/17,4074,2,655479,61,439,1,0.6,53.55,18:37:45
2014/03/17,4074,2,655479,61,4700,2,0,53.55,18:37:45
2014/03/17,4074,2,656735,39,120,1,0.5,53.55,18:37:45
2014/03/17,4074,2,656735,39,1620,1,0.5,53.55,18:37:45
2014/03/17,4074,2,656735,39,8637,1,0.3,53.55,18:37:45
2014/03/17,4074,2,656735,39,8654,1,0.3,53.55,18:37:45
2014/03/17,4074,2,656735,39,8667,1,0.3,53.55,18:37:45
2014/03/17,4074,2,657308,56,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,657489,23,1175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,657489,23,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,657489,23,475,1,1.9,53.55,18:37:45
2014/03/17,4074,2,657489,23,7928,1,0.6,53.55,18:37:45
2014/03/17,4074,2,657489,23,7929,1,0.6,53.55,18:37:45
2014/03/17,4074,2,657489,23,7936,1,0.6,53.55,18:37:45
2014/03/17,4074,2,6715,9,1026,1,0.9,53.55,18:37:45
2014/03/17,4074,2,6715,9,1139,1,0.6,53.55,18:37:45
2014/03/17,4074,2,6715,9,139,1,0.6,53.55,18:37:45
2014/03/17,4074,2,6715,9,1639,1,0.6,53.55,18:37:45
2014/03/17,4074,2,6715,9,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,6715,9,4700,1,0,53.55,18:37:45
2014/03/17,4074,2,6715,9,8426,1,1.2,53.55,18:37:45
2014/03/17,4074,2,693517,68,1175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,693517,68,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,693517,68,475,1,1.9,53.55,18:37:45
2014/03/17,4074,2,6941,72,6796,1,0.6,53.55,18:37:45
2014/03/17,4074,2,695960,29,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,696164,7,1120,1,0.5,53.55,18:37:45
2014/03/17,4074,2,696164,7,4620,1,0.5,53.55,18:37:45
2014/03/17,4074,2,696164,7,7628,1,0.5,53.55,18:37:45
2014/03/17,4074,2,696309,25,1175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,696534,18,1175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,698086,10,1527,2,2.5,53.55,18:37:45
2014/03/17,4074,2,698086,10,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,698219,63,162,1,1.7,53.55,18:37:45
2014/03/17,4074,2,698219,63,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,698272,37,1127,1,1.2,53.55,18:37:45
2014/03/17,4074,2,698272,37,1626,1,0.9,53.55,18:37:45
2014/03/17,4074,2,698272,37,427,1,1.2,53.55,18:37:45
2014/03/17,4074,2,698426,21,175,2,3.9,53.55,18:37:45
2014/03/17,4074,2,698931,70,139,4,2.5,53.55,18:37:45
2014/03/17,4074,2,698931,70,162,2,3.3,53.55,18:37:45
2014/03/17,4074,2,7264,51,1675,1,1.9,53.55,18:37:45
2014/03/17,4074,2,7264,51,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,7264,51,8627,2,0.5,53.55,18:37:45
2014/03/17,4074,2,8033,31,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,8159,32,1026,2,1.8,53.55,18:37:45
2014/03/17,4074,2,8159,32,1039,1,0.6,53.55,18:37:45
2014/03/17,4074,2,8159,32,1139,1,0.6,53.55,18:37:45
2014/03/17,4074,2,8159,32,139,2,1.2,53.55,18:37:45
2014/03/17,4074,2,8159,32,1527,1,1.3,53.55,18:37:45
2014/03/17,4074,2,8159,32,1542,1,0.5,53.55,18:37:45
2014/03/17,4074,2,8159,32,1544,1,1,53.55,18:37:45
2014/03/17,4074,2,8159,32,1639,1,0.6,53.55,18:37:45
2014/03/17,4074,2,8159,32,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,8159,32,439,1,0.6,53.55,18:37:45
2014/03/17,4074,2,8159,32,4700,2,0,53.55,18:37:45
2014/03/17,4074,2,8226,38,1675,1,1.9,53.55,18:37:45
2014/03/17,4074,2,8696,49,1028,1,0.5,53.55,18:37:45
2014/03/17,4074,2,8696,49,1128,1,0.5,53.55,18:37:45
2014/03/17,4074,2,8696,49,1628,1,0.5,53.55,18:37:45
2014/03/17,4074,2,8696,49,428,1,0.5,53.55,18:37:45
2014/03/17,4074,2,8696,49,7628,1,0.5,53.55,18:37:45
2014/03/17,4074,2,889478,58,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,889495,4,1026,2,1.8,53.55,18:37:45
2014/03/17,4074,2,889495,4,1039,1,0.6,53.55,18:37:45
2014/03/17,4074,2,889495,4,1139,1,0.6,53.55,18:37:45
2014/03/17,4074,2,889495,4,139,2,1.2,53.55,18:37:45
2014/03/17,4074,2,889495,4,439,2,1.2,53.55,18:37:45
2014/03/17,4074,2,889495,4,4700,2,0,53.55,18:37:45
2014/03/17,4074,2,890433,78,1026,2,1.8,53.55,18:37:45
2014/03/17,4074,2,890433,78,1139,2,1.2,53.55,18:37:45
2014/03/17,4074,2,890433,78,139,2,1.2,53.55,18:37:45
2014/03/17,4074,2,890433,78,439,2,1.2,53.55,18:37:45
2014/03/17,4074,2,890433,78,4700,2,0,53.55,18:37:45
2014/03/17,4074,2,890468,22,1026,1,0.9,53.55,18:37:45
2014/03/17,4074,2,890468,22,1127,1,1.2,53.55,18:37:45
2014/03/17,4074,2,890468,22,168,1,1.2,53.55,18:37:45
2014/03/17,4074,2,890468,22,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,890468,22,427,1,1.2,53.55,18:37:45
2014/03/17,4074,2,890468,22,4700,1,0,53.55,18:37:45
2014/03/17,4074,2,895430,2,8422,1,0.5,53.55,18:37:45
2014/03/17,4074,2,895430,2,8425,1,1.2,53.55,18:37:45
2014/03/17,4074,2,895430,2,9552,1,1.2,53.55,18:37:45
2014/03/17,4074,2,897188,59,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,897188,59,9552,2,2.5,53.55,18:37:45
2014/03/17,4074,2,898164,67,4627,1,1.2,53.55,18:37:45
2014/03/17,4074,2,898164,67,8425,1,1.2,53.55,18:37:45
2014/03/17,4074,2,898164,67,8426,1,1.2,53.55,18:37:45
2014/03/17,4074,2,898164,67,8703,1,0.5,53.55,18:37:45
2014/03/17,4074,2,898164,67,8704,1,0.5,53.55,18:37:45
2014/03/17,4074,2,898605,36,1026,1,0.9,53.55,18:37:45
2014/03/17,4074,2,898605,36,139,1,0.6,53.55,18:37:45
2014/03/17,4074,2,898605,36,1639,1,0.6,53.55,18:37:45
2014/03/17,4074,2,898605,36,439,1,0.6,53.55,18:37:45
2014/03/17,4074,2,898605,36,4700,1,0,53.55,18:37:45
2014/03/17,4074,2,898823,52,1127,1,1.2,53.55,18:37:45
2014/03/17,4074,2,898823,52,1627,1,1.2,53.55,18:37:45
2014/03/17,4074,2,898823,52,4627,1,1.2,53.55,18:37:45
2014/03/17,4074,2,898823,52,6340,1,0.5,53.55,18:37:45
2014/03/17,4074,2,898823,52,7628,1,0.5,53.55,18:37:45
2014/03/17,4074,2,898823,52,8426,1,1.2,53.55,18:37:45
2014/03/17,4074,2,9592,65,1038,1,1.2,53.55,18:37:45
2014/03/17,4074,2,9592,65,1138,2,2.5,53.55,18:37:45
2014/03/17,4074,2,9592,65,168,2,2.5,53.55,18:37:45
2014/03/17,4074,2,9592,65,175,1,1.9,53.55,18:37:45
2014/03/17,4074,2,9592,65,438,1,1.2,53.55,18:37:45
2014/03/17,4074,2,9592,65,9552,2,2.5,53.55,18:37:45
2014/03/17,4080,2,10028,62,1127,1,1.2,80.4,18:37:45
2014/03/17,4080,2,10028,62,4627,1,1.2,80.4,18:37:45
2014/03/17,4080,2,10278,45,8417,2,1,80.4,18:37:45
2014/03/17,4080,2,10278,45,8422,2,1,80.4,18:37:45
2014/03/17,4080,2,10710,2,1120,1,0.5,80.4,18:37:45
2014/03/17,4080,2,10710,2,1627,1,1.2,80.4,18:37:45
2014/03/17,4080,2,10872,25,1026,1,0.9,80.4,18:37:45
2014/03/17,4080,2,10872,25,1139,1,0.6,80.4,18:37:45
2014/03/17,4080,2,10872,25,139,1,0.6,80.4,18:37:45
2014/03/17,4080,2,10872,25,439,1,0.6,80.4,18:37:45
2014/03/17,4080,2,10872,25,4700,1,0,80.4,18:37:45
2014/03/17,4080,2,10872,25,8426,1,1.2,80.4,18:37:45
2014/03/17,4080,2,11463,67,127,1,1.2,80.4,18:37:45
2014/03/17,4080,2,11463,67,139,2,1.2,80.4,18:37:45
2014/03/17,4080,2,11463,67,1527,1,1.3,80.4,18:37:45
2014/03/17,4080,2,11463,67,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,11650,55,1675,1,1.9,80.4,18:37:45
2014/03/17,4080,2,11653,61,1127,1,1.2,80.4,18:37:45
2014/03/17,4080,2,11653,61,127,1,1.2,80.4,18:37:45
2014/03/17,4080,2,11653,61,8423,1,0.5,80.4,18:37:45
2014/03/17,4080,2,11697,9,1138,1,1.2,80.4,18:37:45
2014/03/17,4080,2,11697,9,120,1,0.5,80.4,18:37:45
2014/03/17,4080,2,11697,9,139,2,1.2,80.4,18:37:45
2014/03/17,4080,2,11697,9,168,2,2.5,80.4,18:37:45
2014/03/17,4080,2,11697,9,7628,2,1,80.4,18:37:45
2014/03/17,4080,2,11922,52,1127,1,1.2,80.4,18:37:45
2014/03/17,4080,2,11922,52,1139,2,1.2,80.4,18:37:45
2014/03/17,4080,2,11922,52,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,1229,19,1675,1,1.9,80.4,18:37:45
2014/03/17,4080,2,1229,19,168,1,1.2,80.4,18:37:45
2014/03/17,4080,2,1229,19,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,12304,43,1620,1,0.5,80.4,18:37:45
2014/03/17,4080,2,12304,43,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,12304,43,420,1,0.5,80.4,18:37:45
2014/03/17,4080,2,12443,68,139,2,1.2,80.4,18:37:45
2014/03/17,4080,2,12443,68,1580,1,4.2,80.4,18:37:45
2014/03/17,4080,2,12443,68,7928,1,0.6,80.4,18:37:45
2014/03/17,4080,2,12443,68,7930,1,0.6,80.4,18:37:45
2014/03/17,4080,2,12548,39,1038,1,1.2,80.4,18:37:45
2014/03/17,4080,2,12548,39,127,2,2.3,80.4,18:37:45
2014/03/17,4080,2,12548,39,139,2,1.2,80.4,18:37:45
2014/03/17,4080,2,12548,39,168,1,1.2,80.4,18:37:45
2014/03/17,4080,2,12548,39,427,1,1.2,80.4,18:37:45
2014/03/17,4080,2,12548,39,475,1,1.9,80.4,18:37:45
2014/03/17,4080,2,12866,7,1675,1,1.9,80.4,18:37:45
2014/03/17,4080,2,12866,7,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,12866,7,9552,1,1.2,80.4,18:37:45
2014/03/17,4080,2,13276,27,1120,1,0.5,80.4,18:37:45
2014/03/17,4080,2,13276,27,127,1,1.2,80.4,18:37:45
2014/03/17,4080,2,13276,27,139,2,1.2,80.4,18:37:45
2014/03/17,4080,2,13276,27,1675,1,1.9,80.4,18:37:45
2014/03/17,4080,2,13276,27,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,13389,36,1675,1,1.9,80.4,18:37:45
2014/03/17,4080,2,13389,36,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,13390,29,1175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,13390,29,168,1,1.2,80.4,18:37:45
2014/03/17,4080,2,13398,35,1128,1,0.5,80.4,18:37:45
2014/03/17,4080,2,13398,35,428,1,0.5,80.4,18:37:45
2014/03/17,4080,2,13398,35,4617,1,0.5,80.4,18:37:45
2014/03/17,4080,2,13398,35,7628,1,0.5,80.4,18:37:45
2014/03/17,4080,2,1344,51,1127,1,1.2,80.4,18:37:45
2014/03/17,4080,2,1344,51,7930,1,0.6,80.4,18:37:45
2014/03/17,4080,2,1344,51,8626,1,0.3,80.4,18:37:45
2014/03/17,4080,2,1344,51,8627,1,0.3,80.4,18:37:45
2014/03/17,4080,2,13483,37,1127,1,1.2,80.4,18:37:45
2014/03/17,4080,2,13483,37,1620,1,0.5,80.4,18:37:45
2014/03/17,4080,2,13483,37,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,13623,33,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,13623,33,7928,1,0.6,80.4,18:37:45
2014/03/17,4080,2,13623,33,7930,1,0.6,80.4,18:37:45
2014/03/17,4080,2,13784,32,1585,2,0.4,80.4,18:37:45
2014/03/17,4080,2,13784,32,8417,1,0.5,80.4,18:37:45
2014/03/17,4080,2,13784,32,8423,1,0.5,80.4,18:37:45
2014/03/17,4080,2,14073,12,1175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,14655,26,1075,1,1.9,80.4,18:37:45
2014/03/17,4080,2,14655,26,8429,1,1.9,80.4,18:37:45
2014/03/17,4080,2,14922,44,1175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,14922,44,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,15024,47,1175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,15024,47,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,15024,47,8064,1,0.5,80.4,18:37:45
2014/03/17,4080,2,15340,13,168,1,1.2,80.4,18:37:45
2014/03/17,4080,2,15340,13,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,15679,38,1639,2,1.2,80.4,18:37:45
2014/03/17,4080,2,15679,38,168,1,1.2,80.4,18:37:45
2014/03/17,4080,2,15679,38,4627,1,1.2,80.4,18:37:45
2014/03/17,4080,2,1578,15,1175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,1578,15,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,1578,15,420,1,0.5,80.4,18:37:45
2014/03/17,4080,2,16178,1,1675,2,3.9,80.4,18:37:45
2014/03/17,4080,2,16181,30,139,2,1.2,80.4,18:37:45
2014/03/17,4080,2,16181,30,1527,1,1.3,80.4,18:37:45
2014/03/17,4080,2,16181,30,1544,1,1,80.4,18:37:45
2014/03/17,4080,2,16182,31,1175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,16182,31,1639,1,0.6,80.4,18:37:45
2014/03/17,4080,2,16182,31,4620,1,0.5,80.4,18:37:45
2014/03/17,4080,2,16607,48,1120,1,0.5,80.4,18:37:45
2014/03/17,4080,2,16607,48,139,2,1.2,80.4,18:37:45
2014/03/17,4080,2,16607,48,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,16688,24,1675,1,1.9,80.4,18:37:45
2014/03/17,4080,2,16688,24,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,16688,24,8425,1,1.2,80.4,18:37:45
2014/03/17,4080,2,16688,24,8426,1,1.2,80.4,18:37:45
2014/03/17,4080,2,16867,14,120,1,0.5,80.4,18:37:45
2014/03/17,4080,2,16867,14,139,2,1.2,80.4,18:37:45
2014/03/17,4080,2,16867,14,168,2,2.5,80.4,18:37:45
2014/03/17,4080,2,16867,14,7628,2,1,80.4,18:37:45
2014/03/17,4080,2,16921,11,168,3,3.7,80.4,18:37:45
2014/03/17,4080,2,17021,40,127,1,1.2,80.4,18:37:45
2014/03/17,4080,2,17021,40,139,2,1.2,80.4,18:37:45
2014/03/17,4080,2,17021,40,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,17577,4,475,1,1.9,80.4,18:37:45
2014/03/17,4080,2,17577,4,7928,1,0.6,80.4,18:37:45
2014/03/17,4080,2,17577,4,7930,1,0.6,80.4,18:37:45
2014/03/17,4080,2,18038,5,1075,1,1.9,80.4,18:37:45
2014/03/17,4080,2,18038,5,1675,1,1.9,80.4,18:37:45
2014/03/17,4080,2,18038,5,7628,1,0.5,80.4,18:37:45
2014/03/17,4080,2,18038,5,8417,1,0.5,80.4,18:37:45
2014/03/17,4080,2,18038,5,8426,1,1.2,80.4,18:37:45
2014/03/17,4080,2,18038,5,8626,1,0.3,80.4,18:37:45
2014/03/17,4080,2,18160,46,139,4,2.5,80.4,18:37:45
2014/03/17,4080,2,18160,46,168,1,1.2,80.4,18:37:45
2014/03/17,4080,2,18160,46,7628,1,0.5,80.4,18:37:45
2014/03/17,4080,2,2374,20,1128,1,0.5,80.4,18:37:45
2014/03/17,4080,2,2374,20,1628,1,0.5,80.4,18:37:45
2014/03/17,4080,2,2374,20,428,1,0.5,80.4,18:37:45
2014/03/17,4080,2,2374,20,4617,1,0.5,80.4,18:37:45
2014/03/17,4080,2,3430,8,168,1,1.2,80.4,18:37:45
2014/03/17,4080,2,3430,8,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,3430,8,5405,1,0.3,80.4,18:37:45
2014/03/17,4080,2,3430,8,5406,1,0.3,80.4,18:37:45
2014/03/17,4080,2,3430,8,7628,1,0.5,80.4,18:37:45
2014/03/17,4080,2,3430,8,8422,1,0.5,80.4,18:37:45
2014/03/17,4080,2,3759,17,1075,1,1.9,80.4,18:37:45
2014/03/17,4080,2,3759,17,1128,1,0.5,80.4,18:37:45
2014/03/17,4080,2,4088,18,1127,1,1.2,80.4,18:37:45
2014/03/17,4080,2,4088,18,1675,1,1.9,80.4,18:37:45
2014/03/17,4080,2,4088,18,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,410,10,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,410,10,427,1,1.2,80.4,18:37:45
2014/03/17,4080,2,410,10,4627,1,1.2,80.4,18:37:45
2014/03/17,4080,2,413,16,1120,1,0.5,80.4,18:37:45
2014/03/17,4080,2,413,16,1175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,413,16,1585,1,0.2,80.4,18:37:45
2014/03/17,4080,2,413,16,4620,1,0.5,80.4,18:37:45
2014/03/17,4080,2,413,16,8637,1,0.3,80.4,18:37:45
2014/03/17,4080,2,413,16,8662,1,0.3,80.4,18:37:45
2014/03/17,4080,2,413,16,8706,1,0.5,80.4,18:37:45
2014/03/17,4080,2,4846,69,1020,1,0.5,80.4,18:37:45
2014/03/17,4080,2,4846,69,1120,1,0.5,80.4,18:37:45
2014/03/17,4080,2,4846,69,420,1,0.5,80.4,18:37:45
2014/03/17,4080,2,4846,69,6340,1,0.5,80.4,18:37:45
2014/03/17,4080,2,4847,56,1544,1,1,80.4,18:37:45
2014/03/17,4080,2,4847,56,8637,1,0.3,80.4,18:37:45
2014/03/17,4080,2,4847,56,8662,1,0.3,80.4,18:37:45
2014/03/17,4080,2,4847,56,8706,1,0.5,80.4,18:37:45
2014/03/17,4080,2,5109,41,1127,1,1.2,80.4,18:37:45
2014/03/17,4080,2,5109,41,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,6597,42,1175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,6597,42,1527,1,1.3,80.4,18:37:45
2014/03/17,4080,2,6597,42,1542,2,1,80.4,18:37:45
2014/03/17,4080,2,6597,42,1544,1,1,80.4,18:37:45
2014/03/17,4080,2,6597,42,1585,4,0.8,80.4,18:37:45
2014/03/17,4080,2,6598,21,1675,1,1.9,80.4,18:37:45
2014/03/17,4080,2,6598,21,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,6598,21,7628,1,0.5,80.4,18:37:45
2014/03/17,4080,2,660796,64,1127,1,1.2,80.4,18:37:45
2014/03/17,4080,2,660796,64,1175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,660796,64,4827,1,1.2,80.4,18:37:45
2014/03/17,4080,2,660824,58,1128,1,0.5,80.4,18:37:45
2014/03/17,4080,2,660824,58,428,1,0.5,80.4,18:37:45
2014/03/17,4080,2,660824,58,4617,1,0.5,80.4,18:37:45
2014/03/17,4080,2,660824,58,7628,1,0.5,80.4,18:37:45
2014/03/17,4080,2,6662,22,1075,1,1.9,80.4,18:37:45
2014/03/17,4080,2,6662,22,1175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,6662,22,168,1,1.2,80.4,18:37:45
2014/03/17,4080,2,6835,6,7628,2,1,80.4,18:37:45
2014/03/17,4080,2,699471,63,8627,1,0.3,80.4,18:37:45
2014/03/17,4080,2,699471,63,8628,1,0.3,80.4,18:37:45
2014/03/17,4080,2,699471,63,8635,1,0.3,80.4,18:37:45
2014/03/17,4080,2,699471,63,8637,1,0.3,80.4,18:37:45
2014/03/17,4080,2,699471,63,8703,1,0.5,80.4,18:37:45
2014/03/17,4080,2,699471,63,8704,1,0.5,80.4,18:37:45
2014/03/17,4080,2,7043,53,1675,1,1.9,80.4,18:37:45
2014/03/17,4080,2,7043,53,7929,1,0.6,80.4,18:37:45
2014/03/17,4080,2,7043,53,9649,1,0.4,80.4,18:37:45
2014/03/17,4080,2,7130,34,1028,1,0.5,80.4,18:37:45
2014/03/17,4080,2,7130,34,1128,1,0.5,80.4,18:37:45
2014/03/17,4080,2,7130,34,168,3,3.7,80.4,18:37:45
2014/03/17,4080,2,7130,34,8426,1,1.2,80.4,18:37:45
2014/03/17,4080,2,7130,34,8427,1,1.2,80.4,18:37:45
2014/03/17,4080,2,7130,34,8626,1,0.3,80.4,18:37:45
2014/03/17,4080,2,7130,34,8637,1,0.3,80.4,18:37:45
2014/03/17,4080,2,7130,34,8703,1,0.5,80.4,18:37:45
2014/03/17,4080,2,7585,3,1585,4,0.8,80.4,18:37:45
2014/03/17,4080,2,7585,3,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,7585,3,427,1,1.2,80.4,18:37:45
2014/03/17,4080,2,7746,59,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,7746,59,8422,1,0.5,80.4,18:37:45
2014/03/17,4080,2,8059,28,8626,1,0.3,80.4,18:37:45
2014/03/17,4080,2,8059,28,8654,1,0.3,80.4,18:37:45
2014/03/17,4080,2,8059,28,8662,1,0.3,80.4,18:37:45
2014/03/17,4080,2,8059,28,8667,1,0.3,80.4,18:37:45
2014/03/17,4080,2,8533,49,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,890403,57,175,1,1.9,80.4,18:37:45
2014/03/17,4080,2,890403,57,4617,1,0.5,80.4,18:37:45
2014/03/17,4080,2,890403,57,8422,1,0.5,80.4,18:37:45
2014/03/17,4080,2,895744,66,1527,1,1.3,80.4,18:37:45
2014/03/17,4080,2,895744,66,4627,1,1.2,80.4,18:37:45
2014/03/17,4080,2,896045,65,475,1,1.9,80.4,18:37:45
2014/03/17,4080,2,896045,65,7933,1,0.6,80.4,18:37:45
2014/03/17,4080,2,898572,60,1675,1,1.9,80.4,18:37:45
2014/03/17,4080,2,898572,60,475,1,1.9,80.4,18:37:45
2014/03/17,4080,2,898857,54,1527,1,1.3,80.4,18:37:45
2014/03/17,4080,2,898857,54,475,1,1.9,80.4,18:37:45
2014/03/17,4080,2,898858,50,1127,1,1.2,80.4,18:37:45
2014/03/17,4080,2,898858,50,1128,1,0.5,80.4,18:37:45
2014/03/17,4080,2,898858,50,1627,1,1.2,80.4,18:37:45
2014/03/17,4080,2,898858,50,1675,1,1.9,80.4,18:37:45
2014/03/17,4080,2,898858,50,7628,1,0.5,80.4,18:37:45
2014/03/17,4080,2,898858,50,8426,1,1.2,80.4,18:37:45
2014/03/17,4080,2,898858,50,8626,1,0.3,80.4,18:37:45
2014/03/17,4080,2,9524,23,1127,1,1.2,80.4,18:37:45
2014/03/17,4080,2,9524,23,1585,2,0.4,80.4,18:37:45
2014/03/17,4080,2,9524,23,1675,1,1.9,80.4,18:37:45
2014/03/17,4080,2,9524,23,8429,1,1.9,80.4,18:37:45
2014/03/17,4084,2,10494,78,4627,2,2.3,40.37,18:37:45
2014/03/17,4084,2,11480,31,1627,1,1.2,40.37,18:37:45
2014/03/17,4084,2,11480,31,1628,1,0.5,40.37,18:37:45
2014/03/17,4084,2,1218,12,1628,1,0.5,40.37,18:37:45
2014/03/17,4084,2,1218,12,7628,2,1,40.37,18:37:45
2014/03/17,4084,2,12586,52,1127,1,1.2,40.37,18:37:45
2014/03/17,4084,2,12586,52,127,1,1.2,40.37,18:37:45
2014/03/17,4084,2,12669,3,1027,1,1.2,40.37,18:37:45
2014/03/17,4084,2,12669,3,4627,1,1.2,40.37,18:37:45
2014/03/17,4084,2,12913,26,1026,1,0.9,40.37,18:37:45
2014/03/17,4084,2,12913,26,1139,1,0.6,40.37,18:37:45
2014/03/17,4084,2,12913,26,139,1,0.6,40.37,18:37:45
2014/03/17,4084,2,12913,26,1639,1,0.6,40.37,18:37:45
2014/03/17,4084,2,12913,26,4700,1,0,40.37,18:37:45
2014/03/17,4084,2,12915,72,1027,1,1.2,40.37,18:37:45
2014/03/17,4084,2,12915,72,1127,1,1.2,40.37,18:37:45
2014/03/17,4084,2,12915,72,127,1,1.2,40.37,18:37:45
2014/03/17,4084,2,12915,72,427,1,1.2,40.37,18:37:45
2014/03/17,4084,2,12915,72,4627,1,1.2,40.37,18:37:45
2014/03/17,4084,2,12916,54,175,1,1.9,40.37,18:37:45
2014/03/17,4084,2,12924,22,1175,1,1.9,40.37,18:37:45
2014/03/17,4084,2,12924,22,175,1,1.9,40.37,18:37:45
2014/03/17,4084,2,12924,22,8139,1,0.6,40.37,18:37:45
2014/03/17,4084,2,12924,22,987,1,0.6,40.37,18:37:45
2014/03/17,4084,2,13216,21,1139,1,0.6,40.37,18:37:45
2014/03/17,4084,2,13216,21,139,1,0.6,40.37,18:37:45
2014/03/17,4084,2,13216,21,1628,1,0.5,40.37,18:37:45
2014/03/17,4084,2,13216,21,428,1,0.5,40.37,18:37:45
2014/03/17,4084,2,13500,17,139,2,1.2,40.37,18:37:45
2014/03/17,4084,2,13500,17,7628,1,0.5,40.37,18:37:45
2014/03/17,4084,2,14228,74,8635,1,0.3,40.37,18:37:45
2014/03/17,4084,2,14228,74,8636,1,0.3,40.37,18:37:45
2014/03/17,4084,2,14228,74,8637,1,0.3,40.37,18:37:45
2014/03/17,4084,2,14228,74,8654,1,0.3,40.37,18:37:45
2014/03/17,4084,2,14228,74,8667,1,0.3,40.37,18:37:45
2014/03/17,4084,2,14228,74,8775,1,0.3,40.37,18:37:45
2014/03/17,4084,2,14299,30,8637,1,0.3,40.37,18:37:45
2014/03/17,4084,2,14299,30,8662,1,0.3,40.37,18:37:45
