2014/05/29,142,7,150336,20,2,1,1,29.68
2014/05/29,142,7,151081,33,16,8,8.2,29.68
2014/05/29,142,7,151085,38,12,5.6,5.7,29.68
2014/05/29,142,7,161712,23,26,12.3,14.5,29.68
2014/05/29,142,7,164106,28,3,1.5,0.5,29.68
2014/05/29,142,7,191827,29,3,2.3,2.9,29.68
2014/05/29,142,7,194245,26,5,6.5,9.5,29.68
2014/05/29,142,7,199090,37,2,1,1,29.68
2014/05/29,142,7,199091,25,13,7.3,8.3,29.68
2014/05/29,142,7,201626,7,5,4.2,4.9,29.68
2014/05/29,142,7,202426,39,22,14.7,17.6,29.68
2014/05/29,142,7,2570,5,4,1.6,1.6,29.68
2014/05/29,142,7,2854,24,9,4.5,4.7,29.68
2014/05/29,142,7,2989,13,6,2.6,2.6,29.68
2014/05/29,142,7,3225,17,7,3.5,3.5,29.68
2014/05/29,142,7,3795,34,7,3.5,3.5,29.68
2014/05/29,142,7,4030,46,18,4.5,5,29.68
2014/05/29,142,7,4044,9,1,1.3,1.9,29.68
2014/05/29,142,7,411,36,14,7,7,29.68
2014/05/29,142,7,4304,18,5,2.2,5.4,29.68
2014/05/29,142,7,4341,43,260,110,98.2,29.68
2014/05/29,142,7,5130,32,1,1.3,1.9,29.68
2014/05/29,142,7,5152,6,3,3.3,4.3,29.68
2014/05/29,142,7,5157,22,7,5,4.7,29.68
2014/05/29,142,7,5284,11,59,17.3,17.3,29.68
2014/05/29,142,7,5370,21,3,3,3.2,29.68
2014/05/29,142,7,6951,16,11,9.5,10.2,29.68
2014/05/29,142,7,7106,45,12,10.5,7,29.68
2014/05/29,142,7,8426,14,5,3.5,3.8,29.68
2014/05/29,142,7,9064,3,1,1.3,1.9,29.68
2014/05/29,142,7,957676,35,10,7.1,8.5,29.68
2014/05/29,142,7,957882,15,2,2,5.4,29.68
2014/05/29,142,7,970311,10,2,1,1,29.68
2014/05/29,143,7,12424,62,5,5,5.6,21.69
2014/05/29,143,7,12657,48,4,2.5,1.7,21.69
2014/05/29,143,7,13084,2,7,3.5,3.5,21.69
2014/05/29,143,7,13177,38,7,3.5,3.5,21.69
2014/05/29,143,7,13570,32,23,7.8,8.2,21.69
2014/05/29,143,7,14027,63,2,2,1.7,21.69
2014/05/29,143,7,14373,7,1,1.3,1.9,21.69
2014/05/29,143,7,14715,15,3,2,2.3,21.69
2014/05/29,143,7,150010,25,3,3.1,4.4,21.69
2014/05/29,143,7,150013,36,4,2,2.4,21.69
2014/05/29,143,7,150018,40,2,1,1,21.69
2014/05/29,143,7,150022,54,4,4.4,6.2,21.69
2014/05/29,143,7,150027,59,4,2.3,3.1,21.69
2014/05/29,143,7,150982,30,2,1,1,21.69
2014/05/29,143,7,150990,60,2,1,1,21.69
2014/05/29,143,7,1523,47,3,3,4,21.69
2014/05/29,143,7,153731,4,2,2.6,3.8,21.69
2014/05/29,143,7,158647,11,8,4,4.1,21.69
2014/05/29,143,7,161718,46,14,7,7,21.69
2014/05/29,143,7,163264,13,24,26.7,34.7,21.69
2014/05/29,143,7,1639,34,2,1,1,21.69
2014/05/29,143,7,164129,51,3,2,2.5,21.69
2014/05/29,143,7,164431,1,7,4.8,6.7,21.69
2014/05/29,143,7,164436,57,1,1.3,1.9,21.69
2014/05/29,143,7,164437,31,2,2.6,3.8,21.69
2014/05/29,143,7,166638,45,5,5,7.2,21.69
2014/05/29,143,7,166643,17,3,2,1.2,21.69
2014/05/29,143,7,166651,22,2,2.3,3.1,21.69
2014/05/29,143,7,174033,49,2,2,2.5,21.69
2014/05/29,143,7,174038,53,2,2.6,3.8,21.69
2014/05/29,143,7,174040,43,3,4,5.8,21.69
2014/05/29,143,7,174044,39,7,3.5,3.5,21.69
2014/05/29,143,7,174056,20,8,3.9,4.8,21.69
2014/05/29,143,7,174062,18,1,1.3,1.9,21.69
2014/05/29,143,7,174079,56,4,2,2,21.69
2014/05/29,143,7,175084,6,1,1.3,1.9,21.69
2014/05/29,143,7,175088,10,3,3.9,5.7,21.69
2014/05/29,143,7,199629,9,7,3.5,3.5,21.69
2014/05/29,143,7,2163,28,1,1.3,1.9,21.69
2014/05/29,143,7,217,24,2,2.6,3.8,21.69
2014/05/29,143,7,2183,35,1,1,0.4,21.69
2014/05/29,143,7,2448,26,2,2.7,3.9,21.69
2014/05/29,143,7,266,21,2,2,2.4,21.69
2014/05/29,143,7,3697,42,2,2.6,3.8,21.69
2014/05/29,143,7,4055,52,4,2,2.1,21.69
2014/05/29,143,7,4208,29,2,1,1.2,21.69
2014/05/29,143,7,437,61,8,3.6,3.6,21.69
2014/05/29,143,7,460,16,2,2,3.3,21.69
2014/05/29,143,7,5377,5,1,1.3,1.9,21.69
2014/05/29,143,7,7528,50,4,3.3,4.1,21.69
2014/05/29,143,7,8257,3,2,2.3,3.6,21.69
2014/05/29,143,7,834,23,4,2.5,2,21.69
2014/05/29,143,7,8879,8,1,1.3,1.9,21.69
2014/05/29,143,7,9473,41,3,2.6,3.2,21.69
2014/05/29,143,7,956003,19,1,1.3,1.9,21.69
2014/05/29,143,7,956017,64,2,2.6,3.8,21.69
2014/05/29,143,7,956083,55,9,5.8,7.3,21.69
2014/05/29,143,7,956438,12,6,4.8,5.6,21.69
2014/05/29,143,7,957249,14,1,1.3,1.9,21.69
2014/05/29,143,7,957535,58,3,2,0.6,21.69
2014/05/29,143,7,958015,27,7,3.5,3.5,21.69
2014/05/29,143,7,9625,37,1,1,0.4,21.69
2014/05/29,143,7,973,33,2,1,1,21.69
2014/05/29,143,7,982,44,2,2.6,3.8,21.69
2014/05/29,146,7,1001989,50,9,4.8,5.8,26.29
2014/05/29,146,7,1003336,31,6,4.5,5.6,26.29
2014/05/29,146,7,10034,3,7,2.3,2.3,26.29
2014/05/29,146,7,1003415,44,11,6,9.6,26.29
2014/05/29,146,7,1003514,41,2,2,1.2,26.29
2014/05/29,146,7,10104,45,10,10,10.2,26.29
2014/05/29,146,7,10219,5,7,3.5,3.5,26.29
2014/05/29,146,7,10252,17,3,1.5,1,26.29
2014/05/29,146,7,10265,49,4,4,2.4,26.29
2014/05/29,146,7,10557,43,4,1.6,1.7,26.29
2014/05/29,146,7,10694,13,36,15.8,13.2,26.29
2014/05/29,146,7,10790,36,6,2.4,2.5,26.29
2014/05/29,146,7,10821,24,2,2,1.2,26.29
2014/05/29,146,7,11365,35,3,2.3,2.9,26.29
2014/05/29,146,7,11617,59,5,2.9,1.9,26.29
2014/05/29,146,7,11637,39,4,1.2,1.2,26.29
2014/05/29,146,7,11753,42,8,3,3,26.29
2014/05/29,146,7,11798,16,38,9.8,9.8,26.29
2014/05/29,146,7,11800,14,25,7.5,7,26.29
2014/05/29,146,7,12283,55,24,6,3.1,26.29
2014/05/29,146,7,12375,60,10,10,12.5,26.29
2014/05/29,146,7,13032,26,5,2.5,1.8,26.29
2014/05/29,146,7,13393,12,2,2,1.1,26.29
2014/05/29,146,7,13511,21,10,10,8.2,26.29
2014/05/29,146,7,14369,63,1,1,0.6,26.29
2014/05/29,146,7,14587,1,25,25,31.3,26.29
2014/05/29,146,7,14653,58,5,5,3.7,26.29
2014/05/29,146,7,400180,57,3,1.1,1.1,26.29
2014/05/29,146,7,408772,37,33,18,20.5,26.29
2014/05/29,146,7,408808,40,10,6.3,7.1,26.29
2014/05/29,146,7,408901,18,5,5,6.3,26.29
2014/05/29,146,7,408941,11,9,3.1,3.1,26.29
2014/05/29,146,7,408952,22,9,3.4,3.2,26.29
2014/05/29,146,7,409013,7,5,2.1,2.4,26.29
2014/05/29,146,7,409315,4,5,2.5,2.5,26.29
2014/05/29,146,7,409317,62,15,6,6.5,26.29
2014/05/29,146,7,409335,52,18,10.4,15,26.29
2014/05/29,146,7,410473,34,2,1,1,26.29
2014/05/29,146,7,410476,33,2,2.3,3.2,26.29
2014/05/29,146,7,410482,30,26,25.5,31.8,26.29
2014/05/29,146,7,441202,29,4,4,4.8,26.29
2014/05/29,146,7,441210,25,5,5.6,7.4,26.29
2014/05/29,146,7,443517,46,10,5,4.5,26.29
2014/05/29,146,7,443538,2,2,2,1.1,26.29
2014/05/29,146,7,443939,15,2,1.5,1.3,26.29
2014/05/29,146,7,444054,20,27,15.9,18.5,26.29
2014/05/29,146,7,444137,48,32,12.4,8.4,26.29
2014/05/29,146,7,445858,32,2,1.8,2.4,26.29
2014/05/29,146,7,6326,23,17,6.1,6.5,26.29
2014/05/29,146,7,6482,38,6,5,5.2,26.29
2014/05/29,146,7,6555,28,2,2.6,3.8,26.29
2014/05/29,146,7,6557,51,22,7,4.2,26.29
2014/05/29,146,7,6642,53,9,9,5,26.29
2014/05/29,146,7,6696,54,2,2,1.2,26.29
2014/05/29,146,7,6702,6,1,1,0.6,26.29
2014/05/29,146,7,7254,47,14,4.1,4.1,26.29
2014/05/29,146,7,7538,10,4,1.6,1.6,26.29
2014/05/29,146,7,7561,64,10,3.1,3.1,26.29
2014/05/29,146,7,8996,27,16,11.9,13.8,26.29
2014/05/29,146,7,9014,9,4,2.1,1.8,26.29
2014/05/29,146,7,9095,19,18,9,9,26.29
2014/05/29,146,7,9432,61,5,5,2,26.29
2014/05/29,146,7,960711,8,2,2,2.6,26.29
2014/05/29,146,7,963605,56,15,15,10.9,26.29
2014/05/29,152,7,10576,9,8,3.4,3.5,15.39
2014/05/29,152,7,11173,26,1,1.3,1.9,15.39
2014/05/29,152,7,12589,2,3,2,1.4,15.39
2014/05/29,152,7,13429,24,2,2,1.7,15.39
2014/05/29,152,7,13716,43,16,11.1,13.5,15.39
2014/05/29,152,7,13794,11,2,1,1,15.39
2014/05/29,152,7,14045,10,16,16,18.2,15.39
2014/05/29,152,7,14276,23,2,2.6,3.8,15.39
2014/05/29,152,7,157277,42,4,3,3.3,15.39
2014/05/29,152,7,157278,40,7,4.3,4.9,15.39
2014/05/29,152,7,157280,44,16,10.9,14.2,15.39
2014/05/29,152,7,158173,16,3,2.8,4.1,15.39
2014/05/29,152,7,158403,14,8,5.9,6.7,15.39
2014/05/29,152,7,158410,5,3,2.5,3,15.39
2014/05/29,152,7,158413,20,5,2.3,2.5,15.39
2014/05/29,152,7,158416,7,1,1.3,1.9,15.39
2014/05/29,152,7,158479,25,4,2.4,3,15.39
2014/05/29,152,7,158486,49,2,2,1.7,15.39
2014/05/29,152,7,158507,4,5,4.2,5.4,15.39
2014/05/29,152,7,158513,17,8,5,1.9,15.39
2014/05/29,152,7,158536,21,3,2.5,1.6,15.39
2014/05/29,152,7,159178,46,3,2,2.7,15.39
2014/05/29,152,7,159184,48,5,5,4.7,15.39
2014/05/29,152,7,161035,57,3,1.5,1,15.39
2014/05/29,152,7,161037,32,2,2.6,3.8,15.39
2014/05/29,152,7,165167,28,10,4.2,4.8,15.39
2014/05/29,152,7,173811,34,20,9,7.4,15.39
2014/05/29,152,7,174690,6,4,4.4,6.3,15.39
2014/05/29,152,7,175952,56,2,1,1,15.39
2014/05/29,152,7,190805,54,2,2.3,3.6,15.39
2014/05/29,152,7,191936,60,8,2.8,2.8,15.39
2014/05/29,152,7,191942,52,5,2.7,3.3,15.39
2014/05/29,152,7,193768,22,4,3,9.6,15.39
2014/05/29,152,7,1990,51,6,3,3,15.39
2014/05/29,152,7,1991,35,12,6,6,15.39
2014/05/29,152,7,199759,38,7,3.5,3.5,15.39
2014/05/29,152,7,201666,15,43,31.1,37.2,15.39
2014/05/29,152,7,2355,33,5,2,1.6,15.39
2014/05/29,152,7,2961,37,2,1,1,15.39
2014/05/29,152,7,3116,18,8,7,5.6,15.39
2014/05/29,152,7,3308,27,5,3.8,3.3,15.39
2014/05/29,152,7,3768,59,3,3.6,5.1,15.39
2014/05/29,152,7,506,12,9,5.9,7.8,15.39
2014/05/29,152,7,5247,36,6,4.5,3.2,15.39
2014/05/29,152,7,658,13,4,1.4,1.4,15.39
2014/05/29,152,7,675,55,2,1,1,15.39
2014/05/29,152,7,7092,3,5,2.5,2.7,15.39
2014/05/29,152,7,7318,41,9,3.3,3.5,15.39
2014/05/29,152,7,7656,53,4,2.2,2.8,15.39
2014/05/29,152,7,8095,31,6,3.6,4.3,15.39
2014/05/29,152,7,955325,47,7,3.5,3.8,15.39
2014/05/29,152,7,956333,1,2,1.5,2.3,15.39
2014/05/29,152,7,957172,19,6,2.7,5.9,15.39
2014/05/29,152,7,966188,50,5,2.5,3.1,15.39
2014/05/29,152,7,969623,45,2,2.6,3.8,15.39
2014/05/29,152,7,969911,8,3,1.5,1.5,15.39
2014/05/29,152,7,970541,29,11,7.6,8.5,15.39
2014/05/29,152,7,970732,39,5,5,6.4,15.39
2014/05/29,152,7,971155,30,7,3.5,3.5,15.39
2014/05/29,152,7,9738,58,1,1.3,1.9,15.39
2014/05/29,153,7,10390,3,7,7,7.4,8.7
2014/05/29,153,7,10411,17,2,2,1.9,8.7
2014/05/29,153,7,10588,12,4,2,2,8.7
2014/05/29,153,7,10592,13,8,5,4.9,8.7
2014/05/29,153,7,10723,15,2,2,1.9,8.7
2014/05/29,153,7,10932,27,6,6,7.5,8.7
2014/05/29,153,7,10933,23,4,2,2.4,8.7
2014/05/29,153,7,11337,24,5,3.8,4.5,8.7
2014/05/29,153,7,11900,14,7,3.5,3.5,8.7
2014/05/29,153,7,13557,8,4,2.5,2.5,8.7
2014/05/29,153,7,14722,20,5,2.5,2.5,8.7
2014/05/29,153,7,14772,1,9,8.5,11.5,8.7
2014/05/29,153,7,14778,45,4,2,2,8.7
2014/05/29,153,7,155155,2,7,3.5,3.5,8.7
2014/05/29,153,7,1629,38,8,4,3.2,8.7
2014/05/29,153,7,173713,25,2,2,1.7,8.7
2014/05/29,153,7,173725,42,10,6.5,16.2,8.7
2014/05/29,153,7,175384,6,2,2,1.9,8.7
2014/05/29,153,7,175992,26,4,4,4.2,8.7
2014/05/29,153,7,193329,16,10,3.7,3.7,8.7
2014/05/29,153,7,199480,21,12,9,9.4,8.7
2014/05/29,153,7,2368,35,4,2,2,8.7
2014/05/29,153,7,2380,33,15,7,6.9,8.7
2014/05/29,153,7,2381,32,6,3,3,8.7
2014/05/29,153,7,2383,34,10,5,5,8.7
2014/05/29,153,7,2744,9,4,2,2,8.7
2014/05/29,153,7,3313,7,25,15.2,16.9,8.7
2014/05/29,153,7,4352,19,8,2,1,8.7
2014/05/29,153,7,5110,44,4,2,2,8.7
2014/05/29,153,7,5442,4,7,3.5,3.5,8.7
2014/05/29,153,7,5874,30,14,6.4,6.9,8.7
2014/05/29,153,7,6996,31,13,6.5,6.5,8.7
2014/05/29,153,7,7340,5,4,2,2,8.7
2014/05/29,153,7,7701,41,14,6.4,6.5,8.7
2014/05/29,153,7,7765,11,4,2,2,8.7
2014/05/29,153,7,7878,28,4,2,2.4,8.7
2014/05/29,153,7,7895,10,2,2,1.9,8.7
2014/05/29,153,7,7948,40,2,2,1.7,8.7
2014/05/29,153,7,8186,29,2,2,1.9,8.7
2014/05/29,153,7,8485,39,6,3,3,8.7
2014/05/29,153,7,9316,36,7,3.5,3.5,8.7
2014/05/29,153,7,956427,18,11,4.7,4.7,8.7
2014/05/29,153,7,958573,37,6,2.8,2.9,8.7
2014/05/29,153,7,970998,43,8,4.8,5.4,8.7
2014/05/29,153,7,971091,22,2,2,1.9,8.7
2014/05/29,154,7,12106,18,1,1.3,1.9,8.44
2014/05/29,154,7,13602,33,5,5,5.7,8.44
2014/05/29,154,7,14189,31,2,2.7,3.9,8.44
2014/05/29,154,7,14628,20,1,1.3,1.9,8.44
2014/05/29,154,7,150240,57,3,2.3,2.9,8.44
2014/05/29,154,7,151202,56,6,3,2,8.44
2014/05/29,154,7,151205,34,2,2.7,3.9,8.44
2014/05/29,154,7,151206,58,1,1.3,1.9,8.44
2014/05/29,154,7,151227,42,1,1.3,1.9,8.44
2014/05/29,154,7,151228,41,21,6.7,6.9,8.44
2014/05/29,154,7,151261,46,4,4.1,5.6,8.44
2014/05/29,154,7,151264,48,2,1.8,2.4,8.44
2014/05/29,154,7,155722,26,3,2,1.3,8.44
2014/05/29,154,7,155731,62,12,11.6,17.6,8.44
2014/05/29,154,7,155739,36,4,2.5,1.7,8.44
2014/05/29,154,7,155814,28,2,2,2.5,8.44
2014/05/29,154,7,156823,40,4,2,2.5,8.44
2014/05/29,154,7,158164,10,3,2.3,2.9,8.44
2014/05/29,154,7,162478,12,2,1.8,2.4,8.44
2014/05/29,154,7,162488,13,3,1.5,1,8.44
2014/05/29,154,7,162498,21,27,33.5,48.5,8.44
2014/05/29,154,7,162518,15,1,1,1.2,8.44
2014/05/29,154,7,162523,19,3,3.1,4.3,8.44
2014/05/29,154,7,163062,27,3,2.3,2.9,8.44
2014/05/29,154,7,163690,14,2,1.5,1.7,8.44
2014/05/29,154,7,163723,22,5,4.1,5.3,8.44
2014/05/29,154,7,163913,4,2,2,2.4,8.44
2014/05/29,154,7,163916,7,5,2.2,2.9,8.44
2014/05/29,154,7,164368,6,2,2.7,3.9,8.44
2014/05/29,154,7,166139,64,7,5.9,6.7,8.44
2014/05/29,154,7,171346,11,5,2.1,2.2,8.44
2014/05/29,154,7,174358,23,4,3.5,5.6,8.44
2014/05/29,154,7,176497,53,9,7.8,8,8.44
2014/05/29,154,7,176498,54,1,1.3,1.9,8.44
2014/05/29,154,7,191624,37,2,2.7,3.9,8.44
2014/05/29,154,7,191681,30,1,1.3,1.9,8.44
2014/05/29,154,7,199495,45,1,1.3,1.9,8.44
2014/05/29,154,7,2696,44,4,2.8,2.4,8.44
2014/05/29,154,7,3252,60,4,2.3,2.9,8.44
2014/05/29,154,7,3394,5,1,1.3,1.9,8.44
2014/05/29,154,7,3493,32,4,2,2.4,8.44
2014/05/29,154,7,3796,61,1,1.3,1.9,8.44
2014/05/29,154,7,4046,25,1,1.3,1.9,8.44
2014/05/29,154,7,4096,51,3,3.1,4.3,8.44
2014/05/29,154,7,4136,50,9,7,8.7,8.44
2014/05/29,154,7,4784,8,3,2.8,3.6,8.44
2014/05/29,154,7,4902,49,3,2.6,2.6,8.44
2014/05/29,154,7,5117,66,4,3.6,4.5,8.44
2014/05/29,154,7,7084,47,2,2,2.4,8.44
2014/05/29,154,7,7087,35,1,1.3,1.9,8.44
2014/05/29,154,7,7116,29,2,2.6,3.8,8.44
2014/05/29,154,7,7331,3,4,3,3.5,8.44
2014/05/29,154,7,7368,63,2,2.6,3.8,8.44
2014/05/29,154,7,7607,55,5,5.1,6.2,8.44
2014/05/29,154,7,801,67,2,2.3,2.9,8.44
2014/05/29,154,7,8395,65,2,2.6,3.8,8.44
2014/05/29,154,7,8476,1,6,2.1,1.9,8.44
2014/05/29,154,7,85,24,8,7.8,10.5,8.44
2014/05/29,154,7,8940,16,3,3.3,4.3,8.44
2014/05/29,154,7,955410,59,12,7.9,9.3,8.44
2014/05/29,154,7,955507,52,6,3,3.2,8.44
2014/05/29,154,7,955594,39,2,2.7,3.9,8.44
2014/05/29,154,7,967169,9,1,1.3,1.9,8.44
2014/05/29,154,7,970165,17,7,3.5,3.5,8.44
2014/05/29,154,7,970465,38,5,3.1,3.5,8.44
2014/05/29,154,7,970526,2,5,4.1,5.5,8.44
2014/05/29,154,7,971067,43,3,2.3,1.9,8.44
2014/05/29,162,7,1002554,33,2,1.8,2.4,22.33
2014/05/29,162,7,10076,3,8,7.6,10,22.33
2014/05/29,162,7,10287,35,3,1.8,2.4,22.33
2014/05/29,162,7,10362,7,2,2.7,3.9,22.33
2014/05/29,162,7,10488,22,10,5,4,22.33
2014/05/29,162,7,10587,56,6,3,3.6,22.33
2014/05/29,162,7,10727,29,8,3.8,3.6,22.33
2014/05/29,162,7,11399,55,4,2,2,22.33
2014/05/29,162,7,13514,9,1,1.3,1.9,22.33
2014/05/29,162,7,13816,30,5,3.3,1.9,22.33
2014/05/29,162,7,14142,8,2,2.7,3.9,22.33
2014/05/29,162,7,176763,1,2,2.7,3.9,22.33
2014/05/29,162,7,199804,2,25,25,31.3,22.33
2014/05/29,162,7,407604,42,2,2.3,3.2,22.33
2014/05/29,162,7,408054,28,2,2.6,3.8,22.33
2014/05/29,162,7,408058,48,3,2,2.7,22.33
2014/05/29,162,7,408059,51,4,3,3.3,22.33
2014/05/29,162,7,408063,53,4,3.8,4.7,22.33
2014/05/29,162,7,408128,20,2,2.6,3.8,22.33
2014/05/29,162,7,408158,23,9,7.1,9.2,22.33
2014/05/29,162,7,408187,15,21,6.8,6.8,22.33
2014/05/29,162,7,410186,40,3,2.3,2.9,22.33
2014/05/29,162,7,410188,59,2,2.6,3.8,22.33
2014/05/29,162,7,410189,58,5,5,2,22.33
2014/05/29,162,7,410199,37,3,4,5.8,22.33
2014/05/29,162,7,410201,60,4,2,0,22.33
2014/05/29,162,7,410225,11,3,2.6,3,22.33
2014/05/29,162,7,410234,13,3,2.3,1.9,22.33
2014/05/29,162,7,410235,25,2,2.3,3.2,22.33
2014/05/29,162,7,410253,26,2,2.7,3.9,22.33
2014/05/29,162,7,410269,43,3,3,3.8,22.33
2014/05/29,162,7,410271,12,3,2.9,3.9,22.33
2014/05/29,162,7,410611,19,1,1,1.7,22.33
2014/05/29,162,7,411023,39,5,4.6,6,22.33
2014/05/29,162,7,411026,27,2,1,1,22.33
2014/05/29,162,7,414980,31,3,1.5,1,22.33
2014/05/29,162,7,440740,38,2,2.7,3.9,22.33
2014/05/29,162,7,440996,4,5,3,3,22.33
2014/05/29,162,7,441261,54,9,4.1,4.3,22.33
2014/05/29,162,7,441274,45,5,3.3,4.1,22.33
2014/05/29,162,7,443573,16,9,4.5,4.5,22.33
2014/05/29,162,7,445799,10,4,2.3,5.3,22.33
2014/05/29,162,7,446309,21,3,3.9,5.7,22.33
2014/05/29,162,7,600119,24,4,4.9,6.9,22.33
2014/05/29,162,7,600125,18,11,11.9,16.3,22.33
2014/05/29,162,7,6398,49,2,2.6,3.8,22.33
2014/05/29,162,7,6424,50,4,3.3,4.1,22.33
2014/05/29,162,7,6499,34,3,3.1,4.4,22.33
2014/05/29,162,7,6815,46,4,2,2.2,22.33
2014/05/29,162,7,6856,47,6,2.2,2.2,22.33
2014/05/29,162,7,6895,36,8,3.9,4.3,22.33
2014/05/29,162,7,7546,52,5,2.5,3.1,22.33
2014/05/29,162,7,7621,6,6,6,6.9,22.33
2014/05/29,162,7,8099,14,3,2.3,2.9,22.33
2014/05/29,162,7,8147,41,3,2.3,2.9,22.33
2014/05/29,162,7,8213,5,2,2.6,3.8,22.33
2014/05/29,162,7,8475,17,1,1.3,1.9,22.33
2014/05/29,162,7,8590,44,3,2.3,2.9,22.33
2014/05/29,162,7,8757,32,3,2.6,3.7,22.33
2014/05/29,162,7,8919,57,10,6.3,7.8,22.33
2014/05/29,162,7,9309,61,5,2.5,3.1,22.33
2014/05/29,163,7,1002068,41,1,1.3,1.9,19.13
2014/05/29,163,7,1002373,5,1,1.3,1.9,19.13
2014/05/29,163,7,10105,53,9,4.8,4.8,19.13
2014/05/29,163,7,10346,29,3,2.3,2.9,19.13
2014/05/29,163,7,10598,1,4,2.6,2,19.13
2014/05/29,163,7,10893,26,1,1.3,1.9,19.13
2014/05/29,163,7,12205,48,1,1.3,1.9,19.13
2014/05/29,163,7,14614,35,2,2,2.5,19.13
2014/05/29,163,7,406787,3,7,4,4,19.13
2014/05/29,163,7,408094,32,6,4.9,6.8,19.13
2014/05/29,163,7,408095,33,2,2.3,3.6,19.13
2014/05/29,163,7,408110,37,2,1.8,2.4,19.13
2014/05/29,163,7,408113,46,2,2,2,19.13
2014/05/29,163,7,408115,25,3,2.3,2.7,19.13
2014/05/29,163,7,408119,34,7,6.5,8.2,19.13
2014/05/29,163,7,408161,24,10,5,5.6,19.13
2014/05/29,163,7,408162,23,4,3.7,4.4,19.13
2014/05/29,163,7,408196,21,3,2.6,3.3,19.13
2014/05/29,163,7,409232,42,4,3.6,5,19.13
2014/05/29,163,7,409267,39,4,3,3.6,19.13
2014/05/29,163,7,409269,38,5,2.5,2.5,19.13
2014/05/29,163,7,410464,30,17,13.4,17.5,19.13
2014/05/29,163,7,410465,28,3,4,5.8,19.13
2014/05/29,163,7,410938,12,5,4.3,5.2,19.13
2014/05/29,163,7,413759,9,15,9.5,10.9,19.13
2014/05/29,163,7,414504,31,7,7.1,9.7,19.13
2014/05/29,163,7,441002,19,4,2,2,19.13
2014/05/29,163,7,441213,51,7,3.5,3.5,19.13
2014/05/29,163,7,441650,10,2,2,8.5,19.13
2014/05/29,163,7,441658,2,3,3,3,19.13
2014/05/29,163,7,5999,11,2,2.6,3.8,19.13
2014/05/29,163,7,6285,40,3,2.3,2.9,19.13
2014/05/29,163,7,6295,27,11,7,7.8,19.13
2014/05/29,163,7,6495,52,10,8.9,11.6,19.13
2014/05/29,163,7,6529,50,5,5,5.3,19.13
2014/05/29,163,7,6820,4,2,2.6,3.8,19.13
2014/05/29,163,7,6940,15,7,2.3,2.5,19.13
2014/05/29,163,7,7307,43,7,3.5,3.5,19.13
2014/05/29,163,7,7311,22,6,6,6.8,19.13
2014/05/29,163,7,7423,14,3,2.3,2.9,19.13
2014/05/29,163,7,7501,47,4,2.2,2.8,19.13
2014/05/29,163,7,7829,6,1,1.3,1.9,19.13
2014/05/29,163,7,8159,45,7,3.5,3.6,19.13
2014/05/29,163,7,8250,13,11,5.5,5.8,19.13
2014/05/29,163,7,8473,49,2,2.7,3.9,19.13
2014/05/29,163,7,8506,44,7,6,6.1,19.13
2014/05/29,163,7,8668,18,10,5,4,19.13
2014/05/29,163,7,8713,7,1,1.3,1.9,19.13
2014/05/29,163,7,8759,17,17,16.9,22.9,19.13
2014/05/29,163,7,9006,36,3,2.5,2.8,19.13
2014/05/29,163,7,9514,8,3,2.5,2.8,19.13
2014/05/29,163,7,963615,20,3,2.8,4.1,19.13
2014/05/29,163,7,9675,16,9,6.5,7.6,19.13
2014/05/29,164,7,1001754,17,4,2.8,3.4,22.22
2014/05/29,164,7,1002473,27,9,5.3,5.9,22.22
2014/05/29,164,7,1003030,29,2,1.8,2.4,22.22
2014/05/29,164,7,1003374,19,2,1.8,2.4,22.22
2014/05/29,164,7,10152,37,2,1.8,2.4,22.22
2014/05/29,164,7,10327,3,2,2.6,3.8,22.22
2014/05/29,164,7,10418,60,5,5,6.4,22.22
2014/05/29,164,7,10833,42,4,1,0.5,22.22
2014/05/29,164,7,10872,53,1,1.3,1.9,22.22
2014/05/29,164,7,11252,18,10,8.1,10,22.22
2014/05/29,164,7,11642,61,5,5,5.5,22.22
2014/05/29,164,7,11757,26,2,1,0,22.22
2014/05/29,164,7,11983,32,8,4.1,4.3,22.22
2014/05/29,164,7,13029,38,2,1.8,2.5,22.22
2014/05/29,164,7,13460,58,4,2,2.1,22.22
2014/05/29,164,7,13788,33,3,3.9,5.7,22.22
2014/05/29,164,7,13951,63,1,1,0.6,22.22
2014/05/29,164,7,13953,64,3,1.3,1.3,22.22
2014/05/29,164,7,14051,1,1,1,1.3,22.22
2014/05/29,164,7,14708,44,2,1,1.1,22.22
2014/05/29,164,7,402531,13,4,3.3,3.4,22.22
2014/05/29,164,7,407431,14,2,1.8,2.4,22.22
2014/05/29,164,7,407458,15,23,17,17.4,22.22
2014/05/29,164,7,407487,36,6,2,1.8,22.22
2014/05/29,164,7,407496,39,10,9.5,12.6,22.22
2014/05/29,164,7,407497,41,2,2.3,3.2,22.22
2014/05/29,164,7,407547,22,4,3.6,4.8,22.22
2014/05/29,164,7,409755,5,4,2,2,22.22
2014/05/29,164,7,409756,2,2,2.6,3.8,22.22
2014/05/29,164,7,409757,8,2,2.6,3.8,22.22
2014/05/29,164,7,409761,6,4,2,2,22.22
2014/05/29,164,7,409763,7,4,2,1,22.22
2014/05/29,164,7,409775,51,3,2,2.3,22.22
2014/05/29,164,7,409783,45,8,5.3,6.6,22.22
2014/05/29,164,7,409784,47,4,3.3,7.1,22.22
