2014/03/04,6032,3,1002116,23,7628,1,0.5,22:14:46
2014/03/04,6032,3,1003435,22,987,2,1.2,22:14:46
2014/03/04,6032,3,1002116,23,982,1,0.3,22:14:46
2014/03/04,6032,3,1002116,23,8185,1,0.3,22:14:46
2014/03/04,6032,3,1002116,23,7936,1,0.6,22:14:46
2014/03/04,6032,3,1002116,23,7933,1,0.6,22:14:46
2014/03/04,6032,3,1002116,23,5406,1,0.3,22:14:46
2014/03/04,6032,3,1002116,23,6340,1,0.5,22:14:46
2014/03/04,6032,3,410701,2,1639,2,1.2,22:14:46
2014/03/04,6032,3,956782,21,8020,8,4.5,22:14:46
2014/03/04,6032,3,1002337,24,987,1,0.6,22:14:46
2014/03/04,6033,3,10640,36,5406,4,1,22:14:46
2014/03/04,6033,3,405090,37,8422,1,0.5,22:14:46
2014/03/04,6033,3,6958,33,1120,1,0.5,22:14:46
2014/03/04,6033,3,10640,36,8626,1,0.3,22:14:46
2014/03/04,6033,3,10640,36,1120,2,1,22:14:46
2014/03/04,6033,3,956107,20,104,3,3.8,22:14:46
2014/03/04,6033,3,408424,35,1128,2,1,22:14:46
2014/03/04,6033,3,408424,35,1028,2,1,22:14:46
2014/03/04,6033,3,10640,36,8775,1,0.3,22:14:46
2014/03/04,6033,3,10640,36,8662,1,0.3,22:14:46
2014/03/04,6033,3,10640,36,8628,1,0.3,22:14:46
2014/03/04,6033,3,10640,36,8627,1,0.3,22:14:46
2014/03/04,6033,3,408424,35,428,2,1,22:14:46
2014/03/04,6033,3,9599,28,8628,1,0.3,22:14:46
2014/03/04,6033,3,1002551,27,1120,1,0.5,22:14:46
2014/03/04,6033,3,9599,28,8900,1,0.5,22:14:46
2014/03/04,6033,3,9599,28,8775,1,0.3,22:14:46
2014/03/04,6033,3,9599,28,8703,1,0.5,22:14:46
2014/03/04,6033,3,9599,28,8662,1,0.3,22:14:46
2014/03/04,6033,3,9599,28,8654,1,0.3,22:14:46
2014/03/04,6033,3,9599,28,8637,2,0.5,22:14:46
2014/03/04,6033,3,14779,34,8663,1,0.3,22:14:46
2014/03/04,6033,3,9599,28,8635,1,0.3,22:14:46
2014/03/04,6033,3,1002551,27,8703,1,0.5,22:14:46
2014/03/04,6033,3,9599,28,8627,1,0.3,22:14:46
2014/03/04,6033,3,9599,28,8626,1,0.3,22:14:46
2014/03/04,6033,3,9599,28,175,2,3.9,22:14:46
2014/03/04,6033,3,9599,28,1675,1,1.9,22:14:46
2014/03/04,6033,3,9599,28,1580,2,8.5,22:14:46
2014/03/04,6033,3,9599,28,1175,2,3.9,22:14:46
2014/03/04,6033,3,1002448,23,987,1,0.6,22:14:46
2014/03/04,6033,3,9599,28,8636,1,0.3,22:14:46
2014/03/04,6033,3,400756,21,168,1,1.2,22:14:46
2014/03/04,6033,3,400756,21,9552,1,1.2,22:14:46
2014/03/04,6033,3,400756,21,8703,1,0.5,22:14:46
2014/03/04,6033,3,400756,21,8637,1,0.3,22:14:46
2014/03/04,6033,3,400756,21,8626,1,0.3,22:14:46
2014/03/04,6033,3,400756,21,8426,1,1.2,22:14:46
2014/03/04,6033,3,400756,21,8425,1,1.2,22:14:46
2014/03/04,6033,3,400756,21,5406,1,0.3,22:14:46
2014/03/04,6033,3,1002551,27,1175,1,1.9,22:14:46
2014/03/04,6033,3,400756,21,175,2,3.9,22:14:46
2014/03/04,6033,3,1002551,27,7929,1,0.6,22:14:46
2014/03/04,6033,3,400756,21,1527,3,3.8,22:14:46
2014/03/04,6033,3,400756,21,1175,1,1.9,22:14:46
2014/03/04,6033,3,400756,21,1138,2,2.5,22:14:46
2014/03/04,6033,3,8518,22,1675,1,1.9,22:14:46
2014/03/04,6033,3,8518,22,1544,2,1.9,22:14:46
2014/03/04,6033,3,8518,22,1175,1,1.9,22:14:46
2014/03/04,6033,3,1002551,27,8706,1,0.5,22:14:46
2014/03/04,6033,3,1002448,23,8662,1,0.3,22:14:46
2014/03/04,6033,3,400756,21,5405,1,0.3,22:14:46
2014/03/04,6033,3,6958,33,1620,1,0.5,22:14:46
2014/03/04,6033,3,1002448,23,8703,1,0.5,22:14:46
2014/03/04,6033,3,403768,31,8139,1,0.6,22:14:46
2014/03/04,6033,3,403768,31,7933,1,0.6,22:14:46
2014/03/04,6033,3,403768,31,7930,1,0.6,22:14:46
2014/03/04,6033,3,403768,31,7928,1,0.6,22:14:46
2014/03/04,6033,3,7547,32,4602,1,0.4,22:14:46
2014/03/04,6033,3,7547,32,1604,1,1.3,22:14:46
2014/03/04,6033,3,14496,30,1639,2,1.2,22:14:46
2014/03/04,6033,3,6958,33,420,1,0.5,22:14:46
2014/03/04,6033,3,14496,30,175,1,1.9,22:14:46
2014/03/04,6033,3,6958,33,120,1,0.5,22:14:46
2014/03/04,6033,3,6958,33,1020,1,0.5,22:14:46
2014/03/04,6033,3,14779,34,8628,2,0.5,22:14:46
2014/03/04,6033,3,14779,34,8627,2,0.5,22:14:46
2014/03/04,6033,3,14779,34,8626,2,0.5,22:14:46
2014/03/04,6033,3,14779,34,6044,1,0.3,22:14:46
2014/03/04,6033,3,408424,35,8417,2,1,22:14:46
2014/03/04,6033,3,1002041,3,139,1,0.6,22:14:46
2014/03/04,6033,3,6958,33,4617,1,0.5,22:14:46
2014/03/04,6033,3,412039,24,1639,2,1.2,22:14:46
2014/03/04,6033,3,408424,35,4617,2,1,22:14:46
2014/03/04,6033,3,1002448,23,5406,1,0.3,22:14:46
2014/03/04,6033,3,1002448,23,1639,1,0.6,22:14:46
2014/03/04,6033,3,412039,24,982,1,0.3,22:14:46
2014/03/04,6033,3,412039,24,8139,2,1.2,22:14:46
2014/03/04,6033,3,412039,24,7930,1,0.6,22:14:46
2014/03/04,6033,3,412039,24,6340,1,0.5,22:14:46
2014/03/04,6033,3,403768,31,987,1,0.6,22:14:46
2014/03/04,6033,3,412039,24,1675,1,1.9,22:14:46
2014/03/04,6033,3,1002448,23,8663,1,0.3,22:14:46
2014/03/04,6033,3,412039,24,1620,1,0.5,22:14:46
2014/03/04,6033,3,412039,24,1175,1,1.9,22:14:46
2014/03/04,6033,3,412039,24,1075,1,1.9,22:14:46
2014/03/04,6033,3,1001852,25,8067,2,1,22:14:46
2014/03/04,6033,3,1001852,25,4620,2,1,22:14:46
2014/03/04,6033,3,1001852,25,420,2,1,22:14:46
2014/03/04,6033,3,1001852,25,1620,2,1,22:14:46
2014/03/04,6033,3,1001852,25,120,2,1,22:14:46
2014/03/04,6033,3,412039,24,1720,1,0.5,22:14:46
2014/03/04,6033,3,402608,52,168,1,1.2,22:14:46
2014/03/04,6033,3,402517,54,1675,1,1.9,22:14:46
2014/03/04,6033,3,16488,50,987,1,0.6,22:14:46
2014/03/04,6033,3,16488,50,8139,1,0.6,22:14:46
2014/03/04,6033,3,443491,51,8706,1,0.5,22:14:46
2014/03/04,6033,3,443491,51,8703,1,0.5,22:14:46
2014/03/04,6033,3,443491,51,8139,1,0.6,22:14:46
2014/03/04,6033,3,443491,51,8067,1,0.5,22:14:46
2014/03/04,6033,3,443491,51,4620,1,0.5,22:14:46
2014/03/04,6033,3,443491,51,120,1,0.5,22:14:46
2014/03/04,6033,3,443491,51,1120,1,0.5,22:14:46
2014/03/04,6033,3,402608,52,8423,1,0.5,22:14:46
2014/03/04,6033,3,440495,49,1104,3,3.8,22:14:46
2014/03/04,6033,3,402608,52,8421,1,0.5,22:14:46
2014/03/04,6033,3,440495,49,1527,1,1.3,22:14:46
2014/03/04,6033,3,402608,52,139,2,1.2,22:14:46
2014/03/04,6033,3,402600,57,175,1,1.9,22:14:46
2014/03/04,6033,3,402600,57,1620,1,0.5,22:14:46
2014/03/04,6033,3,402600,57,1175,1,1.9,22:14:46
2014/03/04,6033,3,402600,57,1120,1,0.5,22:14:46
2014/03/04,6033,3,402600,57,1020,1,0.5,22:14:46
2014/03/04,6033,3,19475,58,8706,1,0.5,22:14:46
2014/03/04,6033,3,19475,58,8662,1,0.3,22:14:46
2014/03/04,6033,3,19475,58,8636,1,0.3,22:14:46
2014/03/04,6033,3,19475,58,8422,3,1.5,22:14:46
2014/03/04,6033,3,19475,58,8421,1,0.5,22:14:46
2014/03/04,6033,3,6724,45,168,2,2.5,22:14:46
2014/03/04,6033,3,402608,52,8422,2,1,22:14:46
2014/03/04,6033,3,403442,47,1527,1,1.3,22:14:46
2014/03/04,6033,3,13782,53,8626,1,0.3,22:14:46
2014/03/04,6033,3,13782,53,8627,1,0.3,22:14:46
2014/03/04,6033,3,414884,46,1075,1,1.9,22:14:46
2014/03/04,6033,3,414884,46,1620,1,0.5,22:14:46
2014/03/04,6033,3,414884,46,1627,1,1.2,22:14:46
2014/03/04,6033,3,414884,46,7930,1,0.6,22:14:46
2014/03/04,6033,3,6724,45,120,1,0.5,22:14:46
2014/03/04,6033,3,13782,53,175,1,1.9,22:14:46
2014/03/04,6033,3,13782,53,1675,1,1.9,22:14:46
2014/03/04,6033,3,403442,47,175,1,1.9,22:14:46
2014/03/04,6033,3,403442,47,1580,1,4.2,22:14:46
2014/03/04,6033,3,440495,49,1004,4,5.1,22:14:46
2014/03/04,6033,3,403442,47,1542,1,0.5,22:14:46
2014/03/04,6033,3,402517,54,1175,1,1.9,22:14:46
2014/03/04,6033,3,403442,47,1120,1,0.5,22:14:46
2014/03/04,6033,3,402577,48,8900,1,0.5,22:14:46
2014/03/04,6033,3,402577,48,8706,1,0.5,22:14:46
2014/03/04,6033,3,402577,48,8662,1,0.3,22:14:46
2014/03/04,6033,3,402577,48,8626,1,0.3,22:14:46
2014/03/04,6033,3,402577,48,1639,1,0.6,22:14:46
2014/03/04,6033,3,402577,48,1620,1,0.5,22:14:46
2014/03/04,6033,3,402577,48,1020,1,0.5,22:14:46
2014/03/04,6033,3,440495,49,404,3,3.8,22:14:46
2014/03/04,6033,3,440495,49,1604,4,5.1,22:14:46
2014/03/04,6033,3,440495,49,1544,1,1,22:14:46
2014/03/04,6033,3,440495,49,1542,4,2,22:14:46
2014/03/04,6033,3,403442,47,1544,1,1,22:14:46
2014/03/04,6033,3,6374,40,1544,1,1,22:14:46
2014/03/04,6033,3,402517,54,175,1,1.9,22:14:46
2014/03/04,6033,3,1002556,43,8067,6,3,22:14:46
2014/03/04,6033,3,1002556,43,8068,5,4.9,22:14:46
2014/03/04,6033,3,17618,42,120,1,0.5,22:14:46
2014/03/04,6033,3,17618,42,175,1,1.9,22:14:46
2014/03/04,6033,3,17618,42,7628,1,0.5,22:14:46
2014/03/04,6033,3,16095,41,120,1,0.5,22:14:46
2014/03/04,6033,3,16095,41,139,1,0.6,22:14:46
2014/03/04,6033,3,16095,41,7930,1,0.6,22:14:46
2014/03/04,6033,3,16095,41,8627,1,0.3,22:14:46
2014/03/04,6033,3,6374,40,1139,1,0.6,22:14:46
2014/03/04,6033,3,404258,44,8635,1,0.3,22:14:46
2014/03/04,6033,3,6374,40,1527,1,1.3,22:14:46
2014/03/04,6033,3,404258,44,1028,1,0.5,22:14:46
2014/03/04,6033,3,6374,40,1639,1,0.6,22:14:46
2014/03/04,6033,3,6374,40,428,2,1,22:14:46
2014/03/04,6033,3,6374,40,8422,1,0.5,22:14:46
2014/03/04,6033,3,6374,40,8636,1,0.3,22:14:46
2014/03/04,6033,3,15163,39,1628,1,0.5,22:14:46
2014/03/04,6033,3,15163,39,428,1,0.5,22:14:46
2014/03/04,6033,3,8049,38,8703,1,0.5,22:14:46
2014/03/04,6033,3,8049,38,8900,1,0.5,22:14:46
2014/03/04,6033,3,405090,37,1028,1,0.5,22:14:46
2014/03/04,6033,3,405090,37,1128,1,0.5,22:14:46
2014/03/04,6033,3,405090,37,1675,1,1.9,22:14:46
2014/03/04,6033,3,405090,37,7628,2,1,22:14:46
2014/03/04,6033,3,6374,40,139,2,1.2,22:14:46
2014/03/04,6033,3,414882,56,8421,1,0.5,22:14:46
2014/03/04,6033,3,445829,55,8775,1,0.3,22:14:46
2014/03/04,6033,3,445829,55,8706,1,0.5,22:14:46
2014/03/04,6033,3,445829,55,8628,1,0.3,22:14:46
2014/03/04,6033,3,445829,55,8426,1,1.2,22:14:46
2014/03/04,6033,3,445829,55,8421,1,0.5,22:14:46
2014/03/04,6033,3,445829,55,475,1,1.9,22:14:46
2014/03/04,6033,3,445829,55,428,1,0.5,22:14:46
2014/03/04,6033,3,445829,55,1639,2,1.2,22:14:46
2014/03/04,6033,3,445829,55,1544,1,1,22:14:46
2014/03/04,6033,3,445829,55,1542,1,0.5,22:14:46
2014/03/04,6033,3,445829,55,1075,1,1.9,22:14:46
2014/03/04,6033,3,404258,44,8775,1,0.3,22:14:46
2014/03/04,6033,3,414882,56,8422,1,0.5,22:14:46
2014/03/04,6033,3,405090,37,8421,3,1.5,22:14:46
2014/03/04,6033,3,414882,56,4620,1,0.5,22:14:46
2014/03/04,6033,3,414882,56,420,1,0.5,22:14:46
2014/03/04,6033,3,414882,56,120,1,0.5,22:14:46
2014/03/04,6033,3,414882,56,1120,1,0.5,22:14:46
2014/03/04,6033,3,414882,56,1027,1,1.2,22:14:46
2014/03/04,6033,3,8928,59,175,1,1.9,22:14:46
2014/03/04,6033,3,8928,59,1544,1,1,22:14:46
2014/03/04,6033,3,17999,60,427,1,1.2,22:14:46
2014/03/04,6033,3,17999,60,1627,1,1.2,22:14:46
2014/03/04,6033,3,402511,62,1639,2,1.2,22:14:46
2014/03/04,6033,3,6724,45,139,2,1.2,22:14:46
2014/03/04,6033,3,6724,45,7628,2,1,22:14:46
2014/03/04,6033,3,414882,56,8423,2,1,22:14:46
2014/03/04,6033,3,963659,5,104,3,3.8,22:14:46
2014/03/04,6033,3,440361,7,1020,1,0.5,22:14:46
2014/03/04,6033,3,403114,6,8900,1,0.5,22:14:46
2014/03/04,6033,3,403114,6,8705,1,0.5,22:14:46
2014/03/04,6033,3,403114,6,8663,1,0.3,22:14:46
2014/03/04,6033,3,403114,6,8626,1,0.3,22:14:46
2014/03/04,6033,3,403114,6,5459,1,0.6,22:14:46
2014/03/04,6033,3,403114,6,5458,1,0.6,22:14:46
2014/03/04,6033,3,963659,5,4602,2,0.8,22:14:46
2014/03/04,6033,3,963659,5,404,1,1.3,22:14:46
2014/03/04,6033,3,403200,10,982,1,0.3,22:14:46
2014/03/04,6033,3,963659,5,1104,1,1.3,22:14:46
2014/03/04,6033,3,440361,7,1620,1,0.5,22:14:46
2014/03/04,6033,3,963659,5,1004,1,1.3,22:14:46
2014/03/04,6033,3,416907,4,6340,1,0.5,22:14:46
2014/03/04,6033,3,416907,4,420,1,0.5,22:14:46
2014/03/04,6033,3,416907,4,1675,1,1.9,22:14:46
2014/03/04,6033,3,416907,4,1620,1,0.5,22:14:46
2014/03/04,6033,3,416907,4,1580,1,4.2,22:14:46
2014/03/04,6033,3,416907,4,120,1,0.5,22:14:46
2014/03/04,6033,3,416907,4,1120,1,0.5,22:14:46
2014/03/04,6033,3,403099,8,175,1,1.9,22:14:46
2014/03/04,6033,3,11819,9,6340,4,2,22:14:46
2014/03/04,6033,3,963659,5,1604,2,2.5,22:14:46
2014/03/04,6033,3,404541,2,139,1,0.6,22:14:46
2014/03/04,6033,3,440361,7,982,1,0.3,22:14:46
2014/03/04,6033,3,956107,20,1104,1,1.3,22:14:46
2014/03/04,6033,3,19131,61,8775,1,0.3,22:14:46
2014/03/04,6033,3,19131,61,8703,1,0.5,22:14:46
2014/03/04,6033,3,19131,61,8662,1,0.3,22:14:46
2014/03/04,6033,3,19131,61,475,1,1.9,22:14:46
2014/03/04,6033,3,19131,61,1020,1,0.5,22:14:46
2014/03/04,6033,3,6381,26,8628,1,0.3,22:14:46
2014/03/04,6033,3,6381,26,1120,1,0.5,22:14:46
2014/03/04,6033,3,6381,26,1020,1,0.5,22:14:46
2014/03/04,6033,3,440361,7,120,1,0.5,22:14:46
2014/03/04,6033,3,404541,2,7628,1,0.5,22:14:46
2014/03/04,6033,3,440361,7,139,1,0.6,22:14:46
2014/03/04,6033,3,1002041,3,982,1,0.3,22:14:46
2014/03/04,6033,3,1002041,3,8185,1,0.3,22:14:46
2014/03/04,6033,3,1002041,3,1675,1,1.9,22:14:46
2014/03/04,6033,3,440361,7,987,1,0.6,22:14:46
2014/03/04,6033,3,440361,7,8068,1,1,22:14:46
2014/03/04,6033,3,440361,7,8064,2,1,22:14:46
2014/03/04,6033,3,440361,7,7930,1,0.6,22:14:46
2014/03/04,6033,3,440361,7,175,1,1.9,22:14:46
2014/03/04,6033,3,440361,7,1627,1,1.2,22:14:46
2014/03/04,6033,3,404520,1,1175,1,1.9,22:14:46
2014/03/04,6033,3,404520,1,139,1,0.6,22:14:46
2014/03/04,6033,3,9542,17,1175,1,1.9,22:14:46
2014/03/04,6033,3,9542,17,8185,1,0.3,22:14:46
2014/03/04,6033,3,9542,17,8139,1,0.6,22:14:46
2014/03/04,6033,3,9542,17,8068,1,1,22:14:46
2014/03/04,6033,3,9542,17,7927,1,0.3,22:14:46
2014/03/04,6033,3,9542,17,5406,2,0.5,22:14:46
2014/03/04,6033,3,9270,18,1544,2,1.9,22:14:46
2014/03/04,6033,3,9542,17,168,2,2.5,22:14:46
2014/03/04,6033,3,404520,1,475,1,1.9,22:14:46
2014/03/04,6033,3,9542,17,1580,2,8.5,22:14:46
2014/03/04,6033,3,9542,17,9552,1,1.2,22:14:46
2014/03/04,6033,3,9542,17,120,2,1,22:14:46
2014/03/04,6033,3,9542,17,175,2,3.9,22:14:46
2014/03/04,6033,3,956107,20,1604,1,1.3,22:14:46
2014/03/04,6033,3,9542,17,1138,1,1.2,22:14:46
2014/03/04,6033,3,9270,18,420,1,0.5,22:14:46
2014/03/04,6033,3,956107,20,4602,1,0.4,22:14:46
2014/03/04,6033,3,18640,29,120,1,0.5,22:14:46
2014/03/04,6033,3,18640,29,175,1,1.9,22:14:46
2014/03/04,6033,3,956697,19,1675,7,13.6,22:14:46
2014/03/04,6033,3,9270,18,1020,1,0.5,22:14:46
2014/03/04,6033,3,9270,18,1175,1,1.9,22:14:46
2014/03/04,6033,3,403200,10,9552,1,1.2,22:14:46
2014/03/04,6033,3,9542,17,1527,3,3.8,22:14:46
2014/03/04,6033,3,10158,12,8775,6,1.5,22:14:46
2014/03/04,6033,3,403200,10,5458,1,0.6,22:14:46
2014/03/04,6033,3,403200,10,4620,1,0.5,22:14:46
2014/03/04,6033,3,403200,10,168,1,1.2,22:14:46
2014/03/04,6033,3,403200,10,7938,1,0.3,22:14:46
2014/03/04,6033,3,9542,17,1675,1,1.9,22:14:46
2014/03/04,6033,3,9542,17,982,1,0.3,22:14:46
2014/03/04,6033,3,403200,10,8628,1,0.3,22:14:46
2014/03/04,6033,3,403200,10,1138,2,2.5,22:14:46
2014/03/04,6033,3,403200,10,5459,1,0.6,22:14:46
2014/03/04,6033,3,14769,11,1604,4,5.1,22:14:46
2014/03/04,6033,3,403200,10,1527,3,3.8,22:14:46
2014/03/04,6033,3,404208,15,8636,1,0.3,22:14:46
2014/03/04,6033,3,446047,16,475,1,1.9,22:14:46
2014/03/04,6033,3,10158,12,1542,10,5,22:14:46
2014/03/04,6033,3,444370,13,8139,2,1.2,22:14:46
2014/03/04,6033,3,414434,14,1544,20,19.4,22:14:46
2014/03/04,6033,3,404208,15,8775,1,0.3,22:14:46
2014/03/04,6033,3,404208,15,8654,1,0.3,22:14:46
2014/03/04,6033,3,404208,15,8637,1,0.3,22:14:46
2014/03/04,6033,3,10158,12,1544,15,14.6,22:14:46
2014/03/04,6033,3,404208,15,1075,1,1.9,22:14:46
2014/03/04,6033,3,14769,11,4602,1,0.4,22:14:46
2014/03/04,6033,3,404208,15,120,1,0.5,22:14:46
2014/03/04,6033,3,404208,15,7628,2,1,22:14:46
2014/03/04,6034,3,962487,14,1075,1,1.9,22:14:46
2014/03/04,6034,3,962487,14,5458,1,0.6,22:14:46
2014/03/04,6034,3,962487,14,5459,1,0.6,22:14:46
2014/03/04,6034,3,962487,14,7933,1,0.6,22:14:46
2014/03/04,6034,3,962487,14,8139,2,1.2,22:14:46
2014/03/04,6034,3,962487,14,987,2,1.2,22:14:46
2014/03/04,6034,3,441778,10,1639,2,1.2,22:14:46
2014/03/04,6034,3,8210,12,987,1,0.6,22:14:46
2014/03/04,6034,3,441778,10,7628,1,0.5,22:14:46
2014/03/04,6034,3,400452,11,1175,1,1.9,22:14:46
2014/03/04,6034,3,1002700,9,175,1,1.9,22:14:46
2014/03/04,6034,3,9807,8,8626,1,0.3,22:14:46
2014/03/04,6034,3,9807,8,8635,1,0.3,22:14:46
2014/03/04,6034,3,9807,8,8706,1,0.5,22:14:46
2014/03/04,6034,3,414949,50,120,1,0.5,22:14:46
2014/03/04,6034,3,414949,50,1675,1,1.9,22:14:46
2014/03/04,6034,3,441778,10,1675,1,1.9,22:14:46
2014/03/04,6034,3,10755,26,6340,1,0.5,22:14:46
2014/03/04,6034,3,955394,28,8704,1,0.5,22:14:46
2014/03/04,6034,3,955394,28,8705,1,0.5,22:14:46
2014/03/04,6034,3,955394,28,8706,2,1,22:14:46
2014/03/04,6034,3,955394,28,8775,1,0.3,22:14:46
2014/03/04,6034,3,955394,28,8900,1,0.5,22:14:46
2014/03/04,6034,3,415300,27,1028,1,0.5,22:14:46
2014/03/04,6034,3,415300,27,175,1,1.9,22:14:46
2014/03/04,6034,3,400452,11,427,1,1.2,22:14:46
2014/03/04,6034,3,10755,26,139,2,1.2,22:14:46
2014/03/04,6034,3,8210,12,8139,1,0.6,22:14:46
2014/03/04,6034,3,6972,18,1527,1,1.3,22:14:46
2014/03/04,6034,3,6972,18,1542,1,0.5,22:14:46
2014/03/04,6034,3,6972,18,1544,1,1,22:14:46
2014/03/04,6034,3,6972,18,7628,1,0.5,22:14:46
2014/03/04,6034,3,400452,11,1075,1,1.9,22:14:46
2014/03/04,6034,3,402690,49,8626,1,0.3,22:14:46
2014/03/04,6034,3,400452,11,1675,1,1.9,22:14:46
2014/03/04,6034,3,400452,11,8426,1,1.2,22:14:46
2014/03/04,6034,3,415300,27,7628,1,0.5,22:14:46
2014/03/04,6034,3,16000,1,1675,1,1.9,22:14:46
2014/03/04,6034,3,415310,42,4617,1,0.5,22:14:46
2014/03/04,6034,3,415310,42,7628,2,1,22:14:46
2014/03/04,6034,3,415310,42,8421,1,0.5,22:14:46
2014/03/04,6034,3,16000,1,8900,1,0.5,22:14:46
2014/03/04,6034,3,16000,1,8706,1,0.5,22:14:46
2014/03/04,6034,3,16000,1,7628,2,1,22:14:46
2014/03/04,6034,3,16000,1,4620,1,0.5,22:14:46
2014/03/04,6034,3,16000,1,4617,1,0.5,22:14:46
2014/03/04,6034,3,414949,50,175,1,1.9,22:14:46
2014/03/04,6034,3,16000,1,168,1,1.2,22:14:46
2014/03/04,6034,3,415310,42,1628,1,0.5,22:14:46
2014/03/04,6034,3,16000,1,139,1,0.6,22:14:46
2014/03/04,6034,3,16000,1,120,2,1,22:14:46
2014/03/04,6034,3,16000,1,1175,1,1.9,22:14:46
2014/03/04,6034,3,415310,42,8422,3,1.5,22:14:46
2014/03/04,6034,3,400785,3,8703,1,0.5,22:14:46
2014/03/04,6034,3,16000,1,1139,1,0.6,22:14:46
2014/03/04,6034,3,400770,2,175,1,1.9,22:14:46
2014/03/04,6034,3,16000,1,1128,1,0.5,22:14:46
2014/03/04,6034,3,16000,1,420,1,0.5,22:14:46
2014/03/04,6034,3,400785,3,1127,1,1.2,22:14:46
2014/03/04,6034,3,16000,1,1120,2,1,22:14:46
2014/03/04,6034,3,402690,49,8627,1,0.3,22:14:46
2014/03/04,6034,3,402690,49,8628,1,0.3,22:14:46
2014/03/04,6034,3,402690,49,8663,1,0.3,22:14:46
2014/03/04,6034,3,14170,48,1138,2,2.5,22:14:46
2014/03/04,6034,3,14170,48,1527,3,3.8,22:14:46
2014/03/04,6034,3,955394,28,8703,2,1,22:14:46
2014/03/04,6034,3,446307,4,120,1,0.5,22:14:46
2014/03/04,6034,3,415310,42,428,1,0.5,22:14:46
2014/03/04,6034,3,400785,3,1075,1,1.9,22:14:46
2014/03/04,6034,3,415310,42,175,1,1.9,22:14:46
2014/03/04,6034,3,400785,3,175,1,1.9,22:14:46
2014/03/04,6034,3,14170,48,168,1,1.2,22:14:46
2014/03/04,6034,3,14170,48,9552,1,1.2,22:14:46
2014/03/04,6034,3,14170,48,9649,1,0.4,22:14:46
2014/03/04,6034,3,415310,42,1028,1,0.5,22:14:46
2014/03/04,6034,3,415310,42,1128,1,0.5,22:14:46
2014/03/04,6034,3,415310,42,1175,1,1.9,22:14:46
2014/03/04,6034,3,415310,42,139,2,1.2,22:14:46
2014/03/04,6034,3,414949,50,8068,1,1,22:14:46
2014/03/04,6034,3,955394,28,8422,1,0.5,22:14:46
2014/03/04,6034,3,415348,41,8703,1,0.5,22:14:46
2014/03/04,6034,3,8964,29,1542,1,0.5,22:14:46
2014/03/04,6034,3,415409,30,175,1,1.9,22:14:46
2014/03/04,6034,3,415409,30,8068,1,1,22:14:46
2014/03/04,6034,3,955394,28,1020,2,1,22:14:46
2014/03/04,6034,3,955394,28,1120,4,2,22:14:46
2014/03/04,6034,3,955394,28,120,7,3.5,22:14:46
2014/03/04,6034,3,955394,28,1620,6,3,22:14:46
2014/03/04,6034,3,955394,28,420,4,2,22:14:46
2014/03/04,6034,3,955394,28,4620,2,1,22:14:46
2014/03/04,6034,3,13365,36,1542,2,1,22:14:46
2014/03/04,6034,3,955394,28,8068,2,1.9,22:14:46
2014/03/04,6034,3,415333,32,6340,1,0.5,22:14:46
2014/03/04,6034,3,415348,41,8662,1,0.3,22:14:46
2014/03/04,6034,3,415348,41,8637,2,0.5,22:14:46
2014/03/04,6034,3,415348,41,8636,2,0.5,22:14:46
2014/03/04,6034,3,415348,41,8635,1,0.3,22:14:46
2014/03/04,6034,3,415348,41,8628,1,0.3,22:14:46
2014/03/04,6034,3,415348,41,8627,1,0.3,22:14:46
2014/03/04,6034,3,415348,41,8626,1,0.3,22:14:46
2014/03/04,6034,3,415348,41,1675,1,1.9,22:14:46
2014/03/04,6034,3,415335,33,1675,1,1.9,22:14:46
2014/03/04,6034,3,955394,28,8424,1,0.5,22:14:46
2014/03/04,6034,3,955394,28,8067,1,0.5,22:14:46
2014/03/04,6034,3,13465,35,8635,1,0.3,22:14:46
2014/03/04,6034,3,8611,37,7929,1,0.6,22:14:46
2014/03/04,6034,3,8611,37,7928,1,0.6,22:14:46
2014/03/04,6034,3,8611,37,175,2,3.9,22:14:46
2014/03/04,6034,3,8611,37,1675,2,3.9,22:14:46
2014/03/04,6034,3,8611,37,1639,2,1.2,22:14:46
2014/03/04,6034,3,8611,37,1544,1,1,22:14:46
2014/03/04,6034,3,8611,37,1542,1,0.5,22:14:46
2014/03/04,6034,3,8611,37,1527,1,1.3,22:14:46
2014/03/04,6034,3,5868,38,8068,1,1,22:14:46
2014/03/04,6034,3,409172,31,1675,1,1.9,22:14:46
2014/03/04,6034,3,13465,35,8637,1,0.3,22:14:46
2014/03/04,6034,3,8964,29,1527,1,1.3,22:14:46
2014/03/04,6034,3,13465,35,1675,1,1.9,22:14:46
2014/03/04,6034,3,13465,35,120,1,0.5,22:14:46
2014/03/04,6034,3,443715,34,8068,1,1,22:14:46
2014/03/04,6034,3,8611,37,987,1,0.6,22:14:46
2014/03/04,6034,3,415333,32,175,1,1.9,22:14:46
2014/03/04,6034,3,443715,34,8067,1,0.5,22:14:46
2014/03/04,6034,3,963662,39,175,1,1.9,22:14:46
2014/03/04,6034,3,963620,40,1604,3,3.8,22:14:46
2014/03/04,6034,3,415348,41,8775,1,0.3,22:14:46
2014/03/04,6034,3,415348,41,8706,1,0.5,22:14:46
2014/03/04,6034,3,5868,38,1639,2,1.2,22:14:46
2014/03/04,6034,3,12481,15,139,2,1.2,22:14:46
