2014/04/09,119,4,11074,25,2,2.6,3.8,21.41
2014/04/09,119,4,11082,22,3,2.3,2.9,21.41
2014/04/09,119,4,11740,2,3,1.1,1.1,21.41
2014/04/09,119,4,11800,67,4,4.1,5.6,21.41
2014/04/09,119,4,11830,40,10,5,5,21.41
2014/04/09,119,4,11837,39,2,2,2.6,21.41
2014/04/09,119,4,14213,16,5,4.9,7.5,21.41
2014/04/09,119,4,14649,24,7,5.5,5.6,21.41
2014/04/09,119,4,15394,41,7,6.6,8.2,21.41
2014/04/09,119,4,15886,11,9,6.3,7.6,21.41
2014/04/09,119,4,16536,19,4,2.8,3.4,21.41
2014/04/09,119,4,16830,8,6,7.2,10.2,21.41
2014/04/09,119,4,16832,45,18,15.3,20.6,21.41
2014/04/09,119,4,16949,38,2,2.6,3.8,21.41
2014/04/09,119,4,17416,13,3,3.1,4.3,21.41
2014/04/09,119,4,17956,59,7,6.5,9.9,21.41
2014/04/09,119,4,18092,64,14,8,9.2,21.41
2014/04/09,119,4,18803,7,5,2.6,2.6,21.41
2014/04/09,119,4,19405,56,6,3.5,4.3,21.41
2014/04/09,119,4,20104,4,2,2.3,2.5,21.41
2014/04/09,119,4,20111,20,14,14,13.3,21.41
2014/04/09,119,4,20724,36,4,3.8,4.9,21.41
2014/04/09,119,4,22359,37,6,2.2,2.2,21.41
2014/04/09,119,4,22488,54,5,2.5,3.1,21.41
2014/04/09,119,4,22531,23,4,3.8,5.4,21.41
2014/04/09,119,4,22903,44,3,4,5.8,21.41
2014/04/09,119,4,23882,53,6,3.4,4,21.41
2014/04/09,119,4,24149,6,4,2.1,2.4,21.41
2014/04/09,119,4,24463,5,10,6.7,7.2,21.41
2014/04/09,119,4,41196,28,5,2,2,21.41
2014/04/09,119,4,41222,34,14,7,7,21.41
2014/04/09,119,4,41225,57,4,2.5,2.5,21.41
2014/04/09,119,4,41274,12,2,2.3,3.2,21.41
2014/04/09,119,4,41318,3,5,5,6.5,21.41
2014/04/09,119,4,4464,27,3,1.1,1.1,21.41
2014/04/09,119,4,5528,46,17,10.4,11.5,21.41
2014/04/09,119,4,5534,68,3,2.8,4.1,21.41
2014/04/09,119,4,5933,47,10,8,16.4,21.41
2014/04/09,119,4,5985,50,6,6.2,8.3,21.41
2014/04/09,119,4,7033,42,4,2.4,3,21.41
2014/04/09,119,4,7035,43,14,7.5,12,21.41
2014/04/09,119,4,7042,69,6,4.5,5.3,21.41
2014/04/09,119,4,7482,52,5,2.5,2.5,21.41
2014/04/09,119,4,7486,21,5,3.3,4.7,21.41
2014/04/09,119,4,7489,62,4,2.5,2.7,21.41
2014/04/09,119,4,7496,35,3,2.3,3.7,21.41
2014/04/09,119,4,7497,58,2,1.8,2.4,21.41
2014/04/09,119,4,7498,60,4,2,2,21.41
2014/04/09,119,4,7500,66,4,3.6,4.8,21.41
2014/04/09,119,4,7513,63,4,4.9,7,21.41
2014/04/09,119,4,8226,33,1,1.3,1.9,21.41
2014/04/09,119,4,8338,1,3,2.3,2.9,21.41
2014/04/09,119,4,8470,32,4,2,2,21.41
2014/04/09,119,4,8835,65,4,2,2.4,21.41
2014/04/09,119,4,9546,29,4,2.8,3.4,21.41
2014/04/09,119,4,9550,10,1,1.3,1.9,21.41
2014/04/09,119,4,9991933,18,3,3.1,4.3,21.41
2014/04/09,119,4,9993968,48,6,3.5,4.4,21.41
2014/04/09,119,4,9998130,49,10,6.3,7.2,21.41
2014/04/09,119,4,9998598,14,2,2.6,3.8,21.41
2014/04/09,119,4,9998764,26,1,1.3,1.9,21.41
2014/04/09,119,4,9999167,17,5,3.4,4.2,21.41
2014/04/09,119,4,9999235,15,4,2.2,2.8,21.41
2014/04/09,119,4,9999329,55,2,2.6,3.8,21.41
2014/04/09,119,4,9999708,9,3,3.1,4.3,21.41
2014/04/09,119,4,9999755,51,7,6.1,7.9,21.41
2014/04/09,120,4,11900,31,16,16,16.8,14.88
2014/04/09,120,4,12214,9,2,2.6,3.8,14.88
2014/04/09,120,4,14978,25,7,4.7,5.9,14.88
2014/04/09,120,4,15267,27,5,3.6,3.5,14.88
2014/04/09,120,4,15301,55,2,1.8,2.4,14.88
2014/04/09,120,4,15512,22,3,3.3,4.5,14.88
2014/04/09,120,4,16183,30,5,2.5,2.5,14.88
2014/04/09,120,4,17244,8,3,3.6,5.5,14.88
2014/04/09,120,4,18413,42,23,19,19,14.88
2014/04/09,120,4,19777,7,4,2.1,1.7,14.88
2014/04/09,120,4,20188,19,1,1.3,1.9,14.88
2014/04/09,120,4,21460,18,3,3,3,14.88
2014/04/09,120,4,21725,41,1,1,0.6,14.88
2014/04/09,120,4,21762,16,1,1,0.4,14.88
2014/04/09,120,4,21798,54,2,2.6,3.8,14.88
2014/04/09,120,4,23199,52,16,21.3,31,14.88
2014/04/09,120,4,24504,28,4,2,2,14.88
2014/04/09,120,4,24728,45,10,10,10,14.88
2014/04/09,120,4,24769,20,16,9.5,10.1,14.88
2014/04/09,120,4,301150,10,10,5.8,7,14.88
2014/04/09,120,4,301155,13,4,4.3,5.8,14.88
2014/04/09,120,4,301167,12,2,2.6,3.8,14.88
2014/04/09,120,4,301964,15,6,3.9,4.8,14.88
2014/04/09,120,4,302801,6,6,3.6,4.2,14.88
2014/04/09,120,4,302814,5,2,2.6,3.8,14.88
2014/04/09,120,4,303450,49,99,41,42.6,14.88
2014/04/09,120,4,304964,40,60,37.2,38.8,14.88
2014/04/09,120,4,305020,43,4,2,2,14.88
2014/04/09,120,4,305035,35,2,2.6,3.8,14.88
2014/04/09,120,4,311281,50,4,2.5,2.7,14.88
2014/04/09,120,4,313055,38,56,34.4,35.4,14.88
2014/04/09,120,4,313722,56,2,1.5,1.7,14.88
2014/04/09,120,4,313729,46,108,95.5,125.5,14.88
2014/04/09,120,4,313753,48,4,2,2,14.88
2014/04/09,120,4,313757,39,1,1.3,1.9,14.88
2014/04/09,120,4,314394,51,22,8.1,8.1,14.88
2014/04/09,120,4,314395,2,2,1.5,1.7,14.88
2014/04/09,120,4,315070,3,4,3.6,5,14.88
2014/04/09,120,4,315100,33,5,2.1,2.2,14.88
2014/04/09,120,4,315540,53,4,2,2.3,14.88
2014/04/09,120,4,340735,1,5,4.6,6.1,14.88
2014/04/09,120,4,343315,36,2,2.3,3.1,14.88
2014/04/09,120,4,3790,32,2,1.8,2.4,14.88
2014/04/09,120,4,4014,14,5,3.7,4.9,14.88
2014/04/09,120,4,4022,58,1,1.3,1.9,14.88
2014/04/09,120,4,5655,4,3,3.9,5.7,14.88
2014/04/09,120,4,6087,21,55,40.8,63.9,14.88
2014/04/09,120,4,6349,29,3,2.3,2.9,14.88
2014/04/09,120,4,6674,11,15,10.9,13.7,14.88
2014/04/09,120,4,6913,17,3,3,2.9,14.88
2014/04/09,120,4,7191,34,2,2.6,3.8,14.88
2014/04/09,120,4,9966,47,70,52.7,64.6,14.88
2014/04/09,120,4,9975,37,9,5.9,7.8,14.88
2014/04/09,120,4,9990559,26,30,20,19.7,14.88
2014/04/09,120,4,9991974,57,8,4,4,14.88
2014/04/09,120,4,9993969,44,15,8.5,10.8,14.88
2014/04/09,120,4,9999066,23,6,6.4,8.7,14.88
2014/04/09,120,4,9999183,24,7,6.1,7.6,14.88
2014/04/09,121,4,10067,22,14,7.8,9.3,41.92
2014/04/09,121,4,10183,56,9,4.1,4.7,41.92
2014/04/09,121,4,10184,55,4,2.8,3.4,41.92
2014/04/09,121,4,10685,30,9,3,1.6,41.92
2014/04/09,121,4,11656,49,7,5.3,6.9,41.92
2014/04/09,121,4,13813,23,4,3.1,3.7,41.92
2014/04/09,121,4,14012,5,9,3,3.1,41.92
2014/04/09,121,4,14062,2,5,3.3,4,41.92
2014/04/09,121,4,14064,15,5,3.3,3.9,41.92
2014/04/09,121,4,14282,60,6,5,5.5,41.92
2014/04/09,121,4,14547,59,6,4,4.3,41.92
2014/04/09,121,4,14566,26,7,4,4.8,41.92
2014/04/09,121,4,14588,19,6,2.6,2.6,41.92
2014/04/09,121,4,15117,6,175,58.2,58.6,41.92
2014/04/09,121,4,15258,50,9,6.4,7.7,41.92
2014/04/09,121,4,15266,51,11,4.5,4.7,41.92
2014/04/09,121,4,15305,34,13,9.5,25.7,41.92
2014/04/09,121,4,15432,29,27,10.2,11.2,41.92
2014/04/09,121,4,15629,47,7,2.9,3,41.92
2014/04/09,121,4,15671,38,4,2,2.3,41.92
2014/04/09,121,4,15710,9,7,3.3,3.3,41.92
2014/04/09,121,4,15744,42,6,2.2,2.2,41.92
2014/04/09,121,4,15783,48,2,2.6,3.8,41.92
2014/04/09,121,4,15900,28,6,2.4,2.4,41.92
2014/04/09,121,4,15909,27,5,2.3,2.5,41.92
2014/04/09,121,4,15920,32,6,2.4,2.5,41.92
2014/04/09,121,4,15973,21,11,6.2,6.9,41.92
2014/04/09,121,4,16412,52,5,3.3,3.9,41.92
2014/04/09,121,4,16430,53,14,9.6,10.5,41.92
2014/04/09,121,4,16765,18,7,6.8,23.7,41.92
2014/04/09,121,4,18018,1,6,3,3,41.92
2014/04/09,121,4,18573,46,6,3,2.5,41.92
2014/04/09,121,4,19693,43,7,3.4,3.7,41.92
2014/04/09,121,4,19813,10,6,3.1,3.3,41.92
2014/04/09,121,4,21949,35,7,5.8,7.1,41.92
2014/04/09,121,4,22836,12,3,3,2.9,41.92
2014/04/09,121,4,23098,25,9,3.9,4,41.92
2014/04/09,121,4,23539,14,2,1.5,1.3,41.92
2014/04/09,121,4,23662,17,5,5,5.6,41.92
2014/04/09,121,4,24197,40,4,2.8,3.4,41.92
2014/04/09,121,4,24257,13,5,5,4.6,41.92
2014/04/09,121,4,24323,33,10,5.7,6.3,41.92
2014/04/09,121,4,3656,31,4,2.3,2.4,41.92
2014/04/09,121,4,4041,24,50,25,25,41.92
2014/04/09,121,4,40812,54,12,12,13.9,41.92
2014/04/09,121,4,4228,4,4,2,2,41.92
2014/04/09,121,4,4310,36,19,7,4.9,41.92
2014/04/09,121,4,4727,37,26,16.5,33.6,41.92
2014/04/09,121,4,4828,57,54,39,30.6,41.92
2014/04/09,121,4,4857,44,10,7,7,41.92
2014/04/09,121,4,6153,3,12,5.9,7.1,41.92
2014/04/09,121,4,7047,11,5,2.2,2.4,41.92
2014/04/09,121,4,7144,16,21,7.5,8.3,41.92
2014/04/09,121,4,7207,58,2,2,1.4,41.92
2014/04/09,121,4,7359,7,8,2.8,2.8,41.92
2014/04/09,121,4,7963,8,3,2.8,6.6,41.92
2014/04/09,121,4,9316,39,6,5.3,2.3,41.92
2014/04/09,121,4,9375,41,20,5.8,6,41.92
2014/04/09,121,4,9993503,45,2,2,1.1,41.92
2014/04/09,121,4,9999787,20,7,4.5,5.9,41.92
2014/04/09,123,4,10092,48,13,5.9,6.5,17.41
2014/04/09,123,4,10392,38,3,2.5,2.9,17.41
2014/04/09,123,4,12108,62,6,5.7,7.5,17.41
2014/04/09,123,4,13705,14,2,2,3,17.41
2014/04/09,123,4,14363,58,2,2.3,2.9,17.41
2014/04/09,123,4,14493,27,4,2.5,2.7,17.41
2014/04/09,123,4,14584,55,1,1.3,1.9,17.41
2014/04/09,123,4,14655,35,7,4.2,5.3,17.41
2014/04/09,123,4,14730,57,6,2,2,17.41
2014/04/09,123,4,15592,26,1,1,1.2,17.41
2014/04/09,123,4,15681,53,5,4,3.9,17.41
2014/04/09,123,4,16995,4,1,1.3,1.9,17.41
2014/04/09,123,4,17614,63,2,2.3,3.2,17.41
2014/04/09,123,4,17630,61,3,2.3,2.9,17.41
2014/04/09,123,4,18787,66,2,2.7,3.9,17.41
2014/04/09,123,4,18818,18,3,1.5,1.5,17.41
2014/04/09,123,4,19578,19,2,1.3,2,17.41
2014/04/09,123,4,19702,59,1,1.3,1.9,17.41
2014/04/09,123,4,19784,11,1,1.3,1.9,17.41
2014/04/09,123,4,20159,29,3,2.8,4.1,17.41
2014/04/09,123,4,20263,54,3,2.3,2.9,17.41
2014/04/09,123,4,21146,15,2,2.3,3.1,17.41
2014/04/09,123,4,21389,24,4,4.7,6.4,17.41
2014/04/09,123,4,21465,10,3,2.5,3.4,17.41
2014/04/09,123,4,21703,65,4,5.3,7.7,17.41
2014/04/09,123,4,22151,21,2,1,1,17.41
2014/04/09,123,4,22393,47,3,3,2.9,17.41
2014/04/09,123,4,22470,67,3,2.1,2.7,17.41
2014/04/09,123,4,23128,42,3,1.1,1.1,17.41
2014/04/09,123,4,23383,3,3,2.8,3.6,17.41
2014/04/09,123,4,24536,28,4,2.5,3.2,17.41
2014/04/09,123,4,24662,37,1,1.3,1.9,17.41
2014/04/09,123,4,24874,9,2,1.8,2.4,17.41
2014/04/09,123,4,24917,69,3,2.6,3.9,17.41
2014/04/09,123,4,24984,25,6,3,3,17.41
2014/04/09,123,4,300088,36,6,3.8,4.4,17.41
2014/04/09,123,4,301127,30,4,3.6,5.6,17.41
2014/04/09,123,4,301132,7,6,5.1,6.5,17.41
2014/04/09,123,4,301133,13,6,3.6,4.2,17.41
2014/04/09,123,4,301146,8,5,2.5,3.1,17.41
2014/04/09,123,4,301160,2,2,2.6,3.8,17.41
2014/04/09,123,4,301162,22,2,1,1,17.41
2014/04/09,123,4,301213,16,8,3.4,3.4,17.41
2014/04/09,123,4,301968,68,4,5.2,7.6,17.41
2014/04/09,123,4,301971,56,6,2.2,2.2,17.41
2014/04/09,123,4,301984,51,7,2.3,2.3,17.41
2014/04/09,123,4,302017,45,2,1,1,17.41
2014/04/09,123,4,302025,49,10,7.4,9.2,17.41
2014/04/09,123,4,309245,32,1,1.3,1.9,17.41
2014/04/09,123,4,311727,1,2,2.6,3.8,17.41
2014/04/09,123,4,313385,5,3,1.1,1.1,17.41
2014/04/09,123,4,313391,17,7,6.4,8.4,17.41
2014/04/09,123,4,313397,6,8,8.7,26.3,17.41
2014/04/09,123,4,313791,43,1,1.3,1.9,17.41
2014/04/09,123,4,340497,60,2,2.3,3.6,17.41
2014/04/09,123,4,341233,31,2,2.6,3.8,17.41
2014/04/09,123,4,341249,41,2,2.6,3.8,17.41
2014/04/09,123,4,341462,12,4,3.6,4.7,17.41
2014/04/09,123,4,343170,23,8,7.1,9.8,17.41
2014/04/09,123,4,4416,39,7,3.8,4.3,17.41
2014/04/09,123,4,5663,34,2,2.6,3.8,17.41
2014/04/09,123,4,5764,52,6,3.5,4,17.41
2014/04/09,123,4,6215,20,3,3.1,4.4,17.41
2014/04/09,123,4,6663,64,3,3.3,4.1,17.41
2014/04/09,123,4,6740,33,4,2,2,17.41
2014/04/09,123,4,7193,40,2,1,1,17.41
2014/04/09,123,4,9992571,44,2,1,1.2,17.41
2014/04/09,123,4,9994396,46,4,1.2,1.2,17.41
2014/04/09,123,4,9999160,50,5,3.4,4.1,17.41
2014/04/09,124,4,10430,36,6,2.2,2.2,18.96
2014/04/09,124,4,10435,47,3,3.9,5.7,18.96
2014/04/09,124,4,10461,13,3,2.8,3.6,18.96
2014/04/09,124,4,11089,43,4,3.3,4.3,18.96
2014/04/09,124,4,11448,33,1,1.3,1.9,18.96
2014/04/09,124,4,11452,25,3,3.6,4.8,18.96
2014/04/09,124,4,11747,64,3,1.5,1.7,18.96
2014/04/09,124,4,11767,32,1,1.3,1.9,18.96
2014/04/09,124,4,11769,17,2,1.8,2.4,18.96
2014/04/09,124,4,11774,15,2,2.3,3.2,18.96
2014/04/09,124,4,11783,5,3,2.3,2.9,18.96
2014/04/09,124,4,12364,35,1,1,1.2,18.96
2014/04/09,124,4,13636,21,6,3.8,4.4,18.96
2014/04/09,124,4,14729,14,4,2,2,18.96
2014/04/09,124,4,15552,63,3,2.5,2.8,18.96
2014/04/09,124,4,15795,12,3,1.3,1.3,18.96
2014/04/09,124,4,16823,62,2,1.8,2.4,18.96
2014/04/09,124,4,16837,23,6,3.4,4.1,18.96
2014/04/09,124,4,17044,51,2,2,2.4,18.96
2014/04/09,124,4,17046,28,6,4.6,5.8,18.96
2014/04/09,124,4,17417,44,2,2.6,3.8,18.96
2014/04/09,124,4,17817,22,1,1.3,1.9,18.96
2014/04/09,124,4,17898,61,10,8,7.8,18.96
2014/04/09,124,4,18036,10,1,1.3,1.9,18.96
2014/04/09,124,4,18602,31,4,2.1,2.3,18.96
2014/04/09,124,4,18931,56,3,2.3,3.1,18.96
2014/04/09,124,4,19417,59,2,1,1,18.96
2014/04/09,124,4,19960,24,6,3.8,5,18.96
2014/04/09,124,4,20207,58,8,5.8,6.4,18.96
2014/04/09,124,4,20230,41,4,2,2,18.96
2014/04/09,124,4,20538,19,3,1.5,1.5,18.96
2014/04/09,124,4,21035,4,3,2.8,3.6,18.96
2014/04/09,124,4,21231,48,2,1,1,18.96
2014/04/09,124,4,21671,54,4,2,2,18.96
2014/04/09,124,4,22658,7,5,2.5,3.1,18.96
2014/04/09,124,4,22690,53,4,3.3,4.1,18.96
2014/04/09,124,4,22805,1,3,3.3,4.3,18.96
2014/04/09,124,4,22959,30,8,4.8,5.6,18.96
2014/04/09,124,4,23091,3,2,1,1,18.96
2014/04/09,124,4,23290,45,2,1,1.2,18.96
2014/04/09,124,4,23451,6,1,1.3,1.9,18.96
2014/04/09,124,4,24100,27,1,1.3,1.9,18.96
2014/04/09,124,4,24371,60,3,2.3,2.9,18.96
2014/04/09,124,4,24790,40,3,2.3,2.9,18.96
2014/04/09,124,4,3870,16,6,4.8,6,18.96
2014/04/09,124,4,4215,55,2,1.5,1.8,18.96
2014/04/09,124,4,534306,42,24,14.5,14.8,18.96
2014/04/09,124,4,5401,46,2,2.6,3.8,18.96
2014/04/09,124,4,5406,49,1,1.3,1.9,18.96
2014/04/09,124,4,5761,39,6,3.5,4.1,18.96
2014/04/09,124,4,6161,34,1,1.3,1.9,18.96
2014/04/09,124,4,7855,38,4,2.4,3,18.96
2014/04/09,124,4,7857,37,4,1.2,1.2,18.96
2014/04/09,124,4,7863,29,3,1.9,2.5,18.96
2014/04/09,124,4,7866,26,4,3.6,5.6,18.96
2014/04/09,124,4,7936,11,4,3.6,4.8,18.96
2014/04/09,124,4,8079,65,5,4.6,6.1,18.96
2014/04/09,124,4,8345,57,5,2.1,2.1,18.96
2014/04/09,124,4,8346,50,8,4.3,5.4,18.96
2014/04/09,124,4,8348,20,2,1.8,2.4,18.96
2014/04/09,124,4,8350,18,1,1.3,1.9,18.96
2014/04/09,124,4,9563,2,3,3.6,4.4,18.96
2014/04/09,124,4,9998781,52,1,1,1.3,18.96
2014/04/09,124,4,9998868,8,3,2,2.2,18.96
2014/04/09,124,4,9999495,9,4,5,7.1,18.96
2014/04/09,125,4,10287,26,1,1,1.2,20.43
2014/04/09,125,4,10608,64,6,2.4,2.5,20.43
2014/04/09,125,4,10616,1,7,4.5,5.4,20.43
2014/04/09,125,4,12334,72,7,2.6,2.6,20.43
2014/04/09,125,4,13857,60,3,2.3,3,20.43
2014/04/09,125,4,13956,38,1,1.3,1.9,20.43
2014/04/09,125,4,14411,16,2,1,1,20.43
2014/04/09,125,4,14835,52,1,1.3,1.9,20.43
2014/04/09,125,4,15035,50,2,2,2.4,20.43
2014/04/09,125,4,15584,9,6,5.9,7.9,20.43
2014/04/09,125,4,15902,18,2,1,1,20.43
2014/04/09,125,4,15903,44,8,5.9,10,20.43
2014/04/09,125,4,16011,45,1,1.3,1.9,20.43
2014/04/09,125,4,16673,70,5,4,6,20.43
2014/04/09,125,4,16684,23,6,2.7,3.3,20.43
2014/04/09,125,4,16734,19,4,2.4,3,20.43
2014/04/09,125,4,17105,15,2,2.7,3.9,20.43
2014/04/09,125,4,17226,58,14,7,7,20.43
2014/04/09,125,4,17968,62,3,1.5,1.5,20.43
2014/04/09,125,4,18235,24,3,2.8,3.6,20.43
2014/04/09,125,4,18354,12,7,7.6,9.2,20.43
2014/04/09,125,4,18369,4,1,1,1.3,20.43
2014/04/09,125,4,18402,68,5,3.3,3.9,20.43
2014/04/09,125,4,18446,14,4,2,2,20.43
2014/04/09,125,4,18463,48,2,1,1,20.43
2014/04/09,125,4,18882,22,1,1.3,1.9,20.43
2014/04/09,125,4,19004,67,2,1,1,20.43
2014/04/09,125,4,19517,42,1,1.3,1.9,20.43
2014/04/09,125,4,20062,57,2,1,1,20.43
2014/04/09,125,4,20275,10,1,1.3,1.9,20.43
2014/04/09,125,4,21230,46,2,1,1,20.43
2014/04/09,125,4,22683,73,10,5.5,6.7,20.43
2014/04/09,125,4,22740,54,2,2.3,3.1,20.43
2014/04/09,125,4,23570,49,2,2.3,3.1,20.43
2014/04/09,125,4,23649,53,2,2.3,3.1,20.43
2014/04/09,125,4,302842,69,3,3.1,4.4,20.43
2014/04/09,125,4,304997,6,3,1.5,1.5,20.43
2014/04/09,125,4,304998,8,3,4,5.8,20.43
2014/04/09,125,4,309415,74,7,2.6,2.6,20.43
2014/04/09,125,4,309443,66,8,7,9.8,20.43
2014/04/09,125,4,311978,35,6,3,3.6,20.43
2014/04/09,125,4,311980,36,5,4,3.9,20.43
2014/04/09,125,4,312000,63,4,3.3,7.1,20.43
2014/04/09,125,4,312005,27,7,4.3,5,20.43
2014/04/09,125,4,312014,43,7,6.4,8.4,20.43
2014/04/09,125,4,312039,31,1,1.3,1.9,20.43
2014/04/09,125,4,312040,28,7,5.5,5.7,20.43
2014/04/09,125,4,315040,29,1,1.3,1.9,20.43
2014/04/09,125,4,315053,41,1,1.3,1.9,20.43
2014/04/09,125,4,315055,34,2,1.8,2.4,20.43
2014/04/09,125,4,315183,32,4,3.3,4.1,20.43
2014/04/09,125,4,340335,75,4,2.6,3.2,20.43
2014/04/09,125,4,340442,3,3,2.3,2.9,20.43
2014/04/09,125,4,340450,5,1,1.3,1.9,20.43
2014/04/09,125,4,341592,40,5,2.5,2.9,20.43
2014/04/09,125,4,3950,33,1,1.3,1.9,20.43
2014/04/09,125,4,4121,51,3,2.1,2.7,20.43
2014/04/09,125,4,4293,25,30,30,46.1,20.43
2014/04/09,125,4,534157,20,5,4.7,6.5,20.43
2014/04/09,125,4,534193,55,3,2.5,2.7,20.43
2014/04/09,125,4,5669,13,2,1,1,20.43
2014/04/09,125,4,6208,30,1,1.3,1.9,20.43
2014/04/09,125,4,6232,39,1,1.3,1.9,20.43
2014/04/09,125,4,6282,65,3,3.9,5.7,20.43
2014/04/09,125,4,6400,37,1,1.3,1.9,20.43
2014/04/09,125,4,6419,61,3,1.5,1.5,20.43
2014/04/09,125,4,6779,21,3,1.8,2.4,20.43
2014/04/09,125,4,7140,17,1,1.3,1.9,20.43
2014/04/09,125,4,9990400,59,5,3,3.2,20.43
2014/04/09,125,4,9998423,56,7,4.8,6.1,20.43
2014/04/09,125,4,9999099,2,2,1,1,20.43
2014/04/09,125,4,9999104,7,3,3.3,4.3,20.43
2014/04/09,125,4,9999657,47,2,1,1,20.43
2014/04/09,125,4,9999912,11,2,2.7,3.9,20.43
2014/04/09,125,4,9999940,71,62,39.2,40,20.43
2014/04/09,127,4,11795,13,5,3.3,3.9,8.93
2014/04/09,127,4,11810,14,5,4,2.7,8.93
2014/04/09,127,4,11945,2,8,5.4,6.6,8.93
2014/04/09,127,4,15489,23,40,25,20.6,8.93
2014/04/09,127,4,15567,22,10,7.5,8.6,8.93
2014/04/09,127,4,15718,28,12,5.2,5.2,8.93
2014/04/09,127,4,15802,5,4,2,2.4,8.93
2014/04/09,127,4,16954,20,3,3,3.8,8.93
2014/04/09,127,4,17803,4,10,5,5,8.93
2014/04/09,127,4,17827,29,4,2,2,8.93
2014/04/09,127,4,17833,40,11,8,24.4,8.93
2014/04/09,127,4,17834,31,3,3,3.5,8.93
2014/04/09,127,4,18035,12,20,12.5,29.7,8.93
2014/04/09,127,4,19229,9,5,5,5.6,8.93
2014/04/09,127,4,19285,32,4,2,2,8.93
2014/04/09,127,4,19460,7,2,2,1.2,8.93
2014/04/09,127,4,20738,16,10,6,6.1,8.93
2014/04/09,127,4,20813,30,4,3,2.1,8.93
2014/04/09,127,4,21515,11,5,5,5.5,8.93
2014/04/09,127,4,21869,10,11,5.3,5.8,8.93
2014/04/09,127,4,22668,33,40,20,20,8.93
2014/04/09,127,4,23011,26,24,15.1,20.6,8.93
2014/04/09,127,4,23072,6,2,2,2.5,8.93
2014/04/09,127,4,23838,34,3,3,2.9,8.93
2014/04/09,127,4,24334,18,8,6,10.2,8.93
2014/04/09,127,4,24562,37,2,1,1,8.93
2014/04/09,127,4,24795,27,6,3,3,8.93
2014/04/09,127,4,24796,8,8,4,4,8.93
2014/04/09,127,4,302343,21,7,5,4.9,8.93
2014/04/09,127,4,312564,38,5,5,5.5,8.93
2014/04/09,127,4,6029,39,44,22,23,8.93
2014/04/09,127,4,9990363,25,3,3,1.8,8.93
2014/04/09,127,4,9997461,19,13,11.5,25.5,8.93
2014/04/09,127,4,9997837,15,2,2,1.1,8.93
2014/04/09,127,4,9997897,35,14,8.7,9.9,8.93
2014/04/09,127,4,9997953,36,66,25.8,25.8,8.93
2014/04/09,127,4,9998361,17,11,6.3,7,8.93
2014/04/09,127,4,9998453,3,13,8.2,24.4,8.93
2014/04/09,127,4,9998475,1,4,2,2,8.93
2014/04/09,127,4,9998524,24,5,3,6.3,8.93
2014/04/09,335,4,11263,16,6,3.1,6.3,29.09
2014/04/09,335,4,11394,37,10,6.5,8,29.09
2014/04/09,335,4,15965,24,2,1,1,29.09
2014/04/09,335,4,16462,60,4,2.8,3.4,29.09
2014/04/09,335,4,17190,22,5,2.3,2.3,29.09
2014/04/09,335,4,17359,74,6,2.2,2.1,29.09
2014/04/09,335,4,17586,65,5,1.5,1.5,29.09
2014/04/09,335,4,17825,47,2,2.7,3.9,29.09
2014/04/09,335,4,17826,21,1,1.3,1.9,29.09
2014/04/09,335,4,18637,63,1,1.3,1.9,29.09
2014/04/09,335,4,18708,45,7,5.2,7,29.09
2014/04/09,335,4,18905,55,1,1.3,1.9,29.09
2014/04/09,335,4,2001,12,2,1,1,29.09
2014/04/09,335,4,21792,52,3,3.3,4.1,29.09
2014/04/09,335,4,21894,72,5,4.6,6.8,29.09
2014/04/09,335,4,22665,39,4,3.3,4.1,29.09
2014/04/09,335,4,22882,42,4,5.3,7.7,29.09
2014/04/09,335,4,22922,49,25,8.1,8.3,29.09
2014/04/09,335,4,23051,27,3,2.3,2.9,29.09
2014/04/09,335,4,23183,48,5,2.5,3.1,29.09
2014/04/09,335,4,23522,36,10,5,5,29.09
2014/04/09,335,4,23978,44,1,1.3,1.9,29.09
2014/04/09,335,4,24084,23,3,2.3,3.7,29.09
2014/04/09,335,4,24198,58,5,3,3,29.09
2014/04/09,335,4,24240,18,3,2,2.7,29.09
2014/04/09,335,4,24287,69,2,2.6,3.8,29.09
2014/04/09,335,4,24431,38,23,9,8.9,29.09
2014/04/09,335,4,24537,59,2,1,1.2,29.09
2014/04/09,335,4,24861,71,1,1.3,1.9,29.09
2014/04/09,335,4,2506,51,1,1,0.6,29.09
2014/04/09,335,4,307141,26,9,4.7,6.2,29.09
2014/04/09,335,4,307167,15,5,5,6.8,29.09
2014/04/09,335,4,307206,11,5,2.5,2.5,29.09
2014/04/09,335,4,307226,25,6,3.4,4,29.09
2014/04/09,335,4,307459,34,2,2.7,3.9,29.09
2014/04/09,335,4,307677,70,2,2.6,3.8,29.09
2014/04/09,335,4,307709,75,6,3.8,4.4,29.09
2014/04/09,335,4,307717,76,5,2.9,3.5,29.09
2014/04/09,335,4,307721,73,4,3.6,4.8,29.09
2014/04/09,335,4,307734,53,3,3.2,4.4,29.09
2014/04/09,335,4,308116,46,5,2.5,2.5,29.09
2014/04/09,335,4,308121,50,5,2.5,3.1,29.09
2014/04/09,335,4,308131,29,6,3.8,4.4,29.09
2014/04/09,335,4,308170,54,2,2.6,3.8,29.09
2014/04/09,335,4,311488,67,9,4.5,5.1,29.09
2014/04/09,335,4,311900,28,4,4.9,6.7,29.09
