2014/04/29,6025,3,591367,31,3,1.5,1.5,30.05
2014/04/29,6025,3,591428,38,3,2.6,3.6,30.05
2014/04/29,6025,3,591472,36,2,1.8,2.4,30.05
2014/04/29,6025,3,592264,57,4,2,2.3,30.05
2014/04/29,6025,3,592288,18,7,2.7,2.7,30.05
2014/04/29,6025,3,592296,55,8,4,4.2,30.05
2014/04/29,6025,3,592299,54,1,1.3,1.9,30.05
2014/04/29,6025,3,592313,1,3,1.5,1.8,30.05
2014/04/29,6025,3,592349,59,3,1.5,1.5,30.05
2014/04/29,6025,3,597152,5,8,3.2,3.2,30.05
2014/04/29,6025,3,6366,28,2,2.6,3.8,30.05
2014/04/29,6025,3,6536,51,3,2.3,2.8,30.05
2014/04/29,6025,3,8953,13,4,2.1,2.3,30.05
2014/04/29,6025,3,955507,29,6,3,3,30.05
2014/04/29,6025,3,956426,15,1,1,1,30.05
2014/04/29,6025,3,9968,35,2,1,1.2,30.05
2014/04/29,6026,3,1003065,7,12,6.9,8,31.88
2014/04/29,6026,3,1003284,26,2,1,1,31.88
2014/04/29,6026,3,10517,58,2,1,1,31.88
2014/04/29,6026,3,11769,13,5,2.1,2.1,31.88
2014/04/29,6026,3,11873,29,4,1.2,1.2,31.88
2014/04/29,6026,3,13149,22,7,2.5,2.5,31.88
2014/04/29,6026,3,13283,37,4,2.8,3.6,31.88
2014/04/29,6026,3,13893,23,2,1.8,2.5,31.88
2014/04/29,6026,3,14095,6,2,2,8.5,31.88
2014/04/29,6026,3,14171,1,2,1,1.2,31.88
2014/04/29,6026,3,14330,8,3,1.9,2.5,31.88
2014/04/29,6026,3,14552,56,7,9.3,13.5,31.88
2014/04/29,6026,3,14701,43,5,2.5,2.5,31.88
2014/04/29,6026,3,15054,46,15,5.6,5.6,31.88
2014/04/29,6026,3,15209,44,2,1,1,31.88
2014/04/29,6026,3,15395,38,16,11.7,14.9,31.88
2014/04/29,6026,3,16278,18,2,1,1,31.88
2014/04/29,6026,3,16788,21,2,1,1,31.88
2014/04/29,6026,3,17611,28,2,1,1,31.88
2014/04/29,6026,3,18338,24,1,1.3,1.9,31.88
2014/04/29,6026,3,18886,49,8,4,4.6,31.88
2014/04/29,6026,3,19169,12,2,1,1,31.88
2014/04/29,6026,3,19318,55,2,1.6,1.8,31.88
2014/04/29,6026,3,19330,3,4,2,2,31.88
2014/04/29,6026,3,19913,45,4,1.6,1.6,31.88
2014/04/29,6026,3,19944,17,7,7.2,9.6,31.88
2014/04/29,6026,3,401623,27,24,7.8,8,31.88
2014/04/29,6026,3,401639,40,6,3,3.4,31.88
2014/04/29,6026,3,401682,47,2,1,1,31.88
2014/04/29,6026,3,401756,48,4,3,2.9,31.88
2014/04/29,6026,3,401813,4,3,2.6,3.6,31.88
2014/04/29,6026,3,401821,9,3,2.3,3.1,31.88
2014/04/29,6026,3,401827,10,4,2.8,3.5,31.88
2014/04/29,6026,3,401834,11,7,9.3,13.5,31.88
2014/04/29,6026,3,401844,31,1,1.3,1.9,31.88
2014/04/29,6026,3,401849,15,2,1.6,2.1,31.88
2014/04/29,6026,3,401859,14,4,1.2,1.2,31.88
2014/04/29,6026,3,401860,41,23,15.5,17.9,31.88
2014/04/29,6026,3,401865,25,5,2.1,2.2,31.88
2014/04/29,6026,3,401872,20,1,1,1.3,31.88
2014/04/29,6026,3,401902,35,33,18,22.9,31.88
2014/04/29,6026,3,407837,19,1,1.3,1.9,31.88
2014/04/29,6026,3,440455,60,7,3.3,3.6,31.88
2014/04/29,6026,3,440574,16,20,22.1,30.9,31.88
2014/04/29,6026,3,440576,36,10,3.6,3.8,31.88
2014/04/29,6026,3,444480,42,3,1.5,1.7,31.88
2014/04/29,6026,3,446001,59,7,4.5,5.1,31.88
2014/04/29,6026,3,559213,50,5,2.2,2.3,31.88
2014/04/29,6026,3,559215,54,3,1.5,1.5,31.88
2014/04/29,6026,3,591477,53,3,2.3,3,31.88
2014/04/29,6026,3,591486,57,2,2.6,3.8,31.88
2014/04/29,6026,3,5937,52,2,1.8,2.4,31.88
2014/04/29,6026,3,600036,33,2,2,5.5,31.88
2014/04/29,6026,3,6058,51,2,1.3,1.4,31.88
2014/04/29,6026,3,6570,5,2,1.8,2.4,31.88
2014/04/29,6026,3,6931,2,7,4.5,8.1,31.88
2014/04/29,6026,3,9473,39,3,2,2.3,31.88
2014/04/29,6026,3,9507,34,8,4,4.3,31.88
2014/04/29,6026,3,9508,32,18,9.8,10.6,31.88
2014/04/29,6026,3,9616,30,3,1.1,1.1,31.88
2014/04/29,6028,3,1002593,27,5,2.8,3.1,32.42
2014/04/29,6028,3,1002640,19,4,2,2,32.42
2014/04/29,6028,3,10370,50,5,2.7,3.3,32.42
2014/04/29,6028,3,10828,24,3,3.1,4.3,32.42
2014/04/29,6028,3,11734,38,4,1.8,1.8,32.42
2014/04/29,6028,3,13755,37,12,14.3,19.4,32.42
2014/04/29,6028,3,14101,2,4,2,2.4,32.42
2014/04/29,6028,3,14389,44,2,1,1,32.42
2014/04/29,6028,3,14794,55,4,2,2,32.42
2014/04/29,6028,3,15593,39,2,1,1,32.42
2014/04/29,6028,3,17724,53,5,3,3.4,32.42
2014/04/29,6028,3,17798,20,4,3,3.3,32.42
2014/04/29,6028,3,18056,23,5,5,3.8,32.42
2014/04/29,6028,3,18564,43,5,3.3,3.9,32.42
2014/04/29,6028,3,19411,22,5,5,4.7,32.42
2014/04/29,6028,3,410764,32,4,2,2,32.42
2014/04/29,6028,3,410773,18,4,2.8,3.6,32.42
2014/04/29,6028,3,415020,9,6,5.9,7.8,32.42
2014/04/29,6028,3,550291,11,7,4.9,6.1,32.42
2014/04/29,6028,3,550392,16,2,2.6,3.8,32.42
2014/04/29,6028,3,550531,46,4,1.5,1.6,32.42
2014/04/29,6028,3,550539,36,6,4.6,5.8,32.42
2014/04/29,6028,3,550545,48,4,2.6,3.3,32.42
2014/04/29,6028,3,550553,40,1,1,0.6,32.42
2014/04/29,6028,3,554453,51,10,10.9,15.1,32.42
2014/04/29,6028,3,554458,52,4,3.6,4.8,32.42
2014/04/29,6028,3,554478,42,1,1.3,1.9,32.42
2014/04/29,6028,3,554479,56,10,4.2,4.2,32.42
2014/04/29,6028,3,554482,57,13,12.2,16.6,32.42
2014/04/29,6028,3,554505,41,25,8,8.1,32.42
2014/04/29,6028,3,556008,29,7,6.9,8.8,32.42
2014/04/29,6028,3,556014,25,3,1.9,2.5,32.42
2014/04/29,6028,3,556016,26,3,3.3,7.1,32.42
2014/04/29,6028,3,556046,10,26,26.9,37.4,32.42
2014/04/29,6028,3,556131,34,2,2.6,3.8,32.42
2014/04/29,6028,3,556145,12,9,6.6,8.9,32.42
2014/04/29,6028,3,559549,3,9,5.4,6.3,32.42
2014/04/29,6028,3,559644,21,4,2,2,32.42
2014/04/29,6028,3,559706,17,7,3.8,4.4,32.42
2014/04/29,6028,3,590931,33,6,2.4,2.6,32.42
2014/04/29,6028,3,591056,4,5,2.2,2.4,32.42
2014/04/29,6028,3,591059,7,4,1.9,2.3,32.42
2014/04/29,6028,3,592633,5,4,2,2,32.42
2014/04/29,6028,3,592644,8,3,3,2.9,32.42
2014/04/29,6028,3,599330,47,3,1.5,1.5,32.42
2014/04/29,6028,3,6081,1,4,2.8,3.6,32.42
2014/04/29,6028,3,6706,54,8,4.9,5.7,32.42
2014/04/29,6028,3,7423,14,11,9,12,32.42
2014/04/29,6028,3,7478,49,4,2.6,1.4,32.42
2014/04/29,6028,3,8085,31,6,3.8,4.4,32.42
2014/04/29,6028,3,8152,35,4,2,2.2,32.42
2014/04/29,6028,3,8890,15,6,4.1,5.2,32.42
2014/04/29,6028,3,9062,6,12,12.3,16.9,32.42
2014/04/29,6028,3,955278,13,4,2.8,3.6,32.42
2014/04/29,6028,3,955295,45,2,2.1,3.1,32.42
2014/04/29,6028,3,955589,58,6,5.3,6.8,32.42
2014/04/29,6028,3,956214,28,8,10.3,14.8,32.42
2014/04/29,6028,3,959298,30,19,14.9,19.5,32.42
2014/04/29,6029,3,1000529,59,8,10.2,14.4,35.9
2014/04/29,6029,3,1004734,36,1,1.3,1.9,35.9
2014/04/29,6029,3,1009163,18,6,5.4,7.4,35.9
2014/04/29,6029,3,10958,61,2,2.3,2.7,35.9
2014/04/29,6029,3,11025,66,3,1.5,1.5,35.9
2014/04/29,6029,3,11136,10,2,2,1.2,35.9
2014/04/29,6029,3,11293,46,8,4.8,5.4,35.9
2014/04/29,6029,3,11526,16,8,10.1,14.4,35.9
2014/04/29,6029,3,11548,11,5,2.5,2.5,35.9
2014/04/29,6029,3,11584,53,12,12.6,17.7,35.9
2014/04/29,6029,3,11592,41,3,2.5,3.7,35.9
2014/04/29,6029,3,11616,65,18,7.4,7.4,35.9
2014/04/29,6029,3,11685,45,3,2.1,2.7,35.9
2014/04/29,6029,3,11725,43,11,7.6,9,35.9
2014/04/29,6029,3,11726,32,2,1.8,2.5,35.9
2014/04/29,6029,3,12764,64,14,14.1,20.7,35.9
2014/04/29,6029,3,13268,56,2,2.6,3.8,35.9
2014/04/29,6029,3,15617,68,3,2.4,2.7,35.9
2014/04/29,6029,3,16389,55,2,1.6,2.4,35.9
2014/04/29,6029,3,16959,23,1,1.3,1.9,35.9
2014/04/29,6029,3,17267,7,6,2,2.2,35.9
2014/04/29,6029,3,17457,62,12,9.2,11.8,35.9
2014/04/29,6029,3,17547,40,4,2,2.2,35.9
2014/04/29,6029,3,17711,13,6,2.2,2.2,35.9
2014/04/29,6029,3,17963,37,1,1,0.6,35.9
2014/04/29,6029,3,18355,5,5,5,6.4,35.9
2014/04/29,6029,3,18548,42,1,1.3,1.9,35.9
2014/04/29,6029,3,18560,44,2,2.6,3.8,35.9
2014/04/29,6029,3,18636,52,2,2.3,2.9,35.9
2014/04/29,6029,3,18664,63,4,4.8,6.7,35.9
2014/04/29,6029,3,18736,28,2,1,1.1,35.9
2014/04/29,6029,3,18910,29,2,1,1,35.9
2014/04/29,6029,3,18925,70,20,10.7,10.2,35.9
2014/04/29,6029,3,18933,48,2,1.8,2.1,35.9
2014/04/29,6029,3,19335,6,2,2,1.2,35.9
2014/04/29,6029,3,19596,9,4,1.2,1.2,35.9
2014/04/29,6029,3,500907,15,6,3,3.6,35.9
2014/04/29,6029,3,500908,57,4,2,2.4,35.9
2014/04/29,6029,3,501395,20,2,2.3,6.1,35.9
2014/04/29,6029,3,501412,50,1,1.3,1.9,35.9
2014/04/29,6029,3,502390,35,2,2.6,3.8,35.9
2014/04/29,6029,3,506359,4,1,1,1.3,35.9
2014/04/29,6029,3,506487,12,2,2.3,2.9,35.9
2014/04/29,6029,3,510813,25,4,3.4,4.6,35.9
2014/04/29,6029,3,512010,49,4,3.7,4.9,35.9
2014/04/29,6029,3,513866,51,22,10.6,10.6,35.9
2014/04/29,6029,3,513945,67,7,5.4,9.8,35.9
2014/04/29,6029,3,517801,8,13,9.9,13.1,35.9
2014/04/29,6029,3,517802,3,49,29.6,35.2,35.9
2014/04/29,6029,3,517841,58,2,2.7,3.9,35.9
2014/04/29,6029,3,519281,47,2,2.3,3.2,35.9
2014/04/29,6029,3,519285,31,1,1.3,1.9,35.9
2014/04/29,6029,3,519297,33,1,1.3,1.9,35.9
2014/04/29,6029,3,540073,24,3,2.9,4.1,35.9
2014/04/29,6029,3,542532,19,3,2.3,2.9,35.9
2014/04/29,6029,3,5493,17,3,2.9,3.7,35.9
2014/04/29,6029,3,5572,26,3,1.6,1.6,35.9
2014/04/29,6029,3,5580,54,7,4.6,5.4,35.9
2014/04/29,6029,3,5581,2,1,1.3,1.9,35.9
2014/04/29,6029,3,5936,34,4,2.3,2.9,35.9
2014/04/29,6029,3,600825,21,2,2.6,3.8,35.9
2014/04/29,6029,3,600828,14,2,2.6,3.8,35.9
2014/04/29,6029,3,6591,60,2,2.3,3.1,35.9
2014/04/29,6029,3,6647,1,4,2,2,35.9
2014/04/29,6029,3,6714,22,4,2.1,5.3,35.9
2014/04/29,6029,3,6813,30,1,1.3,1.9,35.9
2014/04/29,6029,3,7826,69,4,3.4,4.2,35.9
2014/04/29,6029,3,7836,27,4,3.6,4.7,35.9
2014/04/29,6029,3,7943,39,3,3.1,4.4,35.9
2014/04/29,6029,3,8000,38,3,3.1,4.3,35.9
2014/04/29,6030,3,1008515,15,5,5,4.7,33.66
2014/04/29,6030,3,1008674,66,1,1.3,1.9,33.66
2014/04/29,6030,3,1008910,35,4,2,2.1,33.66
2014/04/29,6030,3,1009318,31,4,2,2,33.66
2014/04/29,6030,3,10944,2,3,2.3,3.1,33.66
2014/04/29,6030,3,11080,62,5,5,2.8,33.66
2014/04/29,6030,3,11328,38,8,8,10.9,33.66
2014/04/29,6030,3,11377,47,4,3,3.5,33.66
2014/04/29,6030,3,11419,6,2,2.7,3.9,33.66
2014/04/29,6030,3,11471,1,3,2.3,2.9,33.66
2014/04/29,6030,3,11506,5,4,2.8,3.4,33.66
2014/04/29,6030,3,11604,25,2,2,2.2,33.66
2014/04/29,6030,3,12085,8,17,8,8.1,33.66
2014/04/29,6030,3,12216,56,3,3.9,5.7,33.66
2014/04/29,6030,3,12742,4,5,4.1,5.6,33.66
2014/04/29,6030,3,12824,44,2,1,1,33.66
2014/04/29,6030,3,12864,52,2,2.7,3.9,33.66
2014/04/29,6030,3,13143,49,2,1,1,33.66
2014/04/29,6030,3,13757,59,10,5,5,33.66
2014/04/29,6030,3,15422,30,13,5.5,5.9,33.66
2014/04/29,6030,3,15712,68,52,26,26,33.66
2014/04/29,6030,3,16384,23,5,5,5.5,33.66
2014/04/29,6030,3,17641,40,4,2.6,3.3,33.66
2014/04/29,6030,3,17808,60,10,10,9.2,33.66
2014/04/29,6030,3,18399,54,50,25,25,33.66
2014/04/29,6030,3,18922,17,28,26.1,32.4,33.66
2014/04/29,6030,3,19537,42,2,2,2.6,33.66
2014/04/29,6030,3,19692,53,16,8,10,33.66
2014/04/29,6030,3,19737,48,3,1.1,1.1,33.66
2014/04/29,6030,3,506578,9,9,9,5.3,33.66
2014/04/29,6030,3,509017,67,7,6.5,8.9,33.66
2014/04/29,6030,3,509018,65,5,3.3,4,33.66
2014/04/29,6030,3,509355,27,4,2,2,33.66
2014/04/29,6030,3,5499,22,8,8,7.8,33.66
2014/04/29,6030,3,550061,33,3,3.9,5.7,33.66
2014/04/29,6030,3,551110,58,6,4.4,5.8,33.66
2014/04/29,6030,3,552241,7,4,2,2,33.66
2014/04/29,6030,3,553910,55,6,2.2,2.2,33.66
2014/04/29,6030,3,553919,57,12,11.1,15.7,33.66
2014/04/29,6030,3,553934,19,5,5,3.7,33.66
2014/04/29,6030,3,553941,41,8,6.5,7.1,33.66
2014/04/29,6030,3,553947,12,2,1.3,1.7,33.66
2014/04/29,6030,3,553949,11,2,2.6,3.8,33.66
2014/04/29,6030,3,553950,13,1,1.3,1.9,33.66
2014/04/29,6030,3,553956,14,4,4,4.7,33.66
2014/04/29,6030,3,553958,10,6,6,5.9,33.66
2014/04/29,6030,3,553964,16,2,2.3,2.3,33.66
2014/04/29,6030,3,554252,46,5,6.7,9.7,33.66
2014/04/29,6030,3,558281,28,6,3,3.4,33.66
2014/04/29,6030,3,558288,29,2,2,1.9,33.66
2014/04/29,6030,3,558311,26,2,2.3,6.1,33.66
2014/04/29,6030,3,558396,61,10,5.8,7,33.66
2014/04/29,6030,3,559348,3,8,5.6,7,33.66
2014/04/29,6030,3,559456,45,2,1.8,2.5,33.66
2014/04/29,6030,3,5711,21,4,2,2,33.66
2014/04/29,6030,3,5807,37,8,8,8.4,33.66
2014/04/29,6030,3,591043,63,2,1,1,33.66
2014/04/29,6030,3,591045,64,3,2.6,3.3,33.66
2014/04/29,6030,3,591535,34,3,3.4,5,33.66
2014/04/29,6030,3,591538,51,12,8.4,10.9,33.66
2014/04/29,6030,3,591613,50,7,9.3,13.5,33.66
2014/04/29,6030,3,591722,39,2,1,1,33.66
2014/04/29,6030,3,591725,36,2,1.8,2.4,33.66
2014/04/29,6030,3,597164,24,6,2.2,2.2,33.66
2014/04/29,6030,3,600946,43,4,2,2.3,33.66
2014/04/29,6030,3,601809,20,4,3.6,5,33.66
2014/04/29,6030,3,7455,18,5,4.9,6.8,33.66
2014/04/29,6030,3,7591,32,2,2,2.5,33.66
2014/04/29,6031,3,1000639,12,4,1,0.6,38.11
2014/04/29,6031,3,1000666,6,4,2,2,38.11
2014/04/29,6031,3,1000686,38,5,1.7,1.7,38.11
2014/04/29,6031,3,1001545,73,4,3.6,5,38.11
2014/04/29,6031,3,1008399,22,4,4.7,6.6,38.11
2014/04/29,6031,3,1009277,14,4,3,2.8,38.11
2014/04/29,6031,3,11007,26,2,2.6,3.8,38.11
2014/04/29,6031,3,11045,28,7,4.5,5.7,38.11
2014/04/29,6031,3,11287,2,1,1.3,1.9,38.11
2014/04/29,6031,3,11348,39,4,3.1,4.6,38.11
2014/04/29,6031,3,11376,71,4,2,2.4,38.11
2014/04/29,6031,3,11741,58,1,1,1.2,38.11
2014/04/29,6031,3,11858,27,4,2.5,2.7,38.11
2014/04/29,6031,3,12204,63,2,2.6,3.8,38.11
2014/04/29,6031,3,12206,60,2,1,1,38.11
2014/04/29,6031,3,12863,70,5,3,3.2,38.11
2014/04/29,6031,3,13735,15,3,2.3,3.7,38.11
2014/04/29,6031,3,15042,3,2,1,1,38.11
2014/04/29,6031,3,16198,29,3,3,1.8,38.11
2014/04/29,6031,3,16546,66,4,4.4,6.2,38.11
2014/04/29,6031,3,17165,40,3,1.5,1.5,38.11
2014/04/29,6031,3,17710,1,13,13.2,17.9,38.11
2014/04/29,6031,3,17725,31,1,1.3,1.9,38.11
2014/04/29,6031,3,18373,33,5,1.9,2,38.11
2014/04/29,6031,3,18491,10,2,2.7,3.9,38.11
2014/04/29,6031,3,19186,35,4,3.7,5,38.11
2014/04/29,6031,3,19195,7,5,2.8,3.2,38.11
2014/04/29,6031,3,19509,72,1,1,1.2,38.11
2014/04/29,6031,3,19544,9,2,1.8,2.5,38.11
2014/04/29,6031,3,19637,59,5,3,3.2,38.11
2014/04/29,6031,3,500648,19,3,3.9,5.7,38.11
2014/04/29,6031,3,500650,16,12,6,7,38.11
2014/04/29,6031,3,500847,65,3,3.1,4.3,38.11
2014/04/29,6031,3,502167,50,3,1.1,1.1,38.11
2014/04/29,6031,3,502173,41,14,18.7,27.2,38.11
2014/04/29,6031,3,502976,42,1,1,1.3,38.11
2014/04/29,6031,3,503011,43,4,2,2.3,38.11
2014/04/29,6031,3,503405,37,3,1.5,1.7,38.11
2014/04/29,6031,3,503411,52,4,2,2,38.11
2014/04/29,6031,3,504727,32,5,5,5.6,38.11
2014/04/29,6031,3,504738,68,4,2,2,38.11
2014/04/29,6031,3,506984,64,6,4.6,5.8,38.11
2014/04/29,6031,3,508398,17,8,6.9,9.5,38.11
2014/04/29,6031,3,509387,57,1,1,1.3,38.11
2014/04/29,6031,3,512956,18,2,1.8,2.4,38.11
2014/04/29,6031,3,512958,20,3,1.1,1.1,38.11
2014/04/29,6031,3,512961,30,3,2.9,3.7,38.11
2014/04/29,6031,3,515053,62,4,2.9,3.7,38.11
2014/04/29,6031,3,515621,4,2,1,1,38.11
2014/04/29,6031,3,515763,61,4,1.6,1.6,38.11
2014/04/29,6031,3,516090,49,3,1.5,1.6,38.11
2014/04/29,6031,3,516135,55,6,3.3,3.7,38.11
2014/04/29,6031,3,516140,69,10,10,10.8,38.11
2014/04/29,6031,3,516160,67,3,3,3.8,38.11
2014/04/29,6031,3,540580,44,3,1.5,1.7,38.11
2014/04/29,6031,3,540582,54,6,6.9,8.5,38.11
2014/04/29,6031,3,541240,8,6,3.1,3.6,38.11
2014/04/29,6031,3,541302,56,3,2.3,3.7,38.11
2014/04/29,6031,3,542017,24,4,2,2,38.11
2014/04/29,6031,3,5475,51,5,2.5,2.9,38.11
2014/04/29,6031,3,5486,48,2,2,1.9,38.11
2014/04/29,6031,3,5786,53,4,2.3,2.7,38.11
2014/04/29,6031,3,601652,21,5,3.3,4.3,38.11
2014/04/29,6031,3,601901,34,4,3.4,4.6,38.11
2014/04/29,6031,3,601948,45,8,3.4,3.8,38.11
2014/04/29,6031,3,601999,25,2,2.6,3.8,38.11
2014/04/29,6031,3,6156,23,4,4.1,8.5,38.11
2014/04/29,6031,3,6745,47,2,2,2.5,38.11
2014/04/29,6031,3,6875,11,3,3.9,5.7,38.11
2014/04/29,6031,3,6905,13,2,1,1,38.11
2014/04/29,6031,3,7776,46,2,1.5,1.7,38.11
2014/04/29,6031,3,8024,36,1,1.3,1.9,38.11
2014/04/29,6031,3,8366,5,29,16.9,21.4,38.11
2014/04/29,6032,3,1000262,6,8,3.7,4,34.47
2014/04/29,6032,3,1000267,41,5,5,5.5,34.47
2014/04/29,6032,3,1000334,37,2,2,8.5,34.47
2014/04/29,6032,3,1005167,34,15,5.5,5.2,34.47
2014/04/29,6032,3,1006063,25,5,5,5.6,34.47
2014/04/29,6032,3,1006065,42,12,12,13.6,34.47
2014/04/29,6032,3,1009013,19,7,5.9,8.1,34.47
2014/04/29,6032,3,1009356,35,3,2.3,2.9,34.47
2014/04/29,6032,3,11055,31,3,2.3,2.7,34.47
2014/04/29,6032,3,11063,24,4,2.5,2.7,34.47
2014/04/29,6032,3,11186,40,3,2.3,3,34.47
2014/04/29,6032,3,11316,13,2,2.3,3.1,34.47
2014/04/29,6032,3,11661,39,3,3,3.8,34.47
2014/04/29,6032,3,13809,53,20,5.5,5.5,34.47
2014/04/29,6032,3,13883,22,2,2,2.4,34.47
2014/04/29,6032,3,15088,17,3,3.9,5.7,34.47
2014/04/29,6032,3,15880,8,7,5.6,7,34.47
2014/04/29,6032,3,15986,43,8,3.4,3.5,34.47
2014/04/29,6032,3,16537,33,4,2,2,34.47
2014/04/29,6032,3,17173,4,4,4.4,6.2,34.47
2014/04/29,6032,3,17520,12,3,2.3,2.9,34.47
2014/04/29,6032,3,18246,60,7,4.5,4.8,34.47
2014/04/29,6032,3,18364,58,2,2.6,3.8,34.47
2014/04/29,6032,3,18365,48,4,2,2.2,34.47
2014/04/29,6032,3,19030,56,1,1,0.4,34.47
2014/04/29,6032,3,19108,54,10,10,10.9,34.47
2014/04/29,6032,3,19545,32,2,2.6,3.8,34.47
2014/04/29,6032,3,19671,36,5,5,5.5,34.47
2014/04/29,6032,3,496448,44,15,10.9,13.2,34.47
2014/04/29,6032,3,502315,10,3,2.3,2.9,34.47
2014/04/29,6032,3,503395,16,2,2.7,3.9,34.47
2014/04/29,6032,3,509377,38,5,2,2,34.47
2014/04/29,6032,3,515794,28,4,2,2.3,34.47
2014/04/29,6032,3,515795,26,4,2,2.4,34.47
2014/04/29,6032,3,515796,27,9,10.4,14.6,34.47
2014/04/29,6032,3,515823,21,6,3.2,4,34.47
2014/04/29,6032,3,515830,20,3,2.9,4.1,34.47
2014/04/29,6032,3,515834,59,10,9.6,12.8,34.47
2014/04/29,6032,3,515835,62,20,6.2,6.2,34.47
2014/04/29,6032,3,516040,29,4,2.8,3.4,34.47
2014/04/29,6032,3,523218,47,3,3.1,4.3,34.47
2014/04/29,6032,3,523288,7,2,2.7,3.9,34.47
2014/04/29,6032,3,523289,9,3,3,3.6,34.47
2014/04/29,6032,3,523291,2,3,2.6,3.4,34.47
2014/04/29,6032,3,523301,46,8,6.8,8.6,34.47
2014/04/29,6032,3,523302,49,7,3.5,3.7,34.47
2014/04/29,6032,3,523305,5,10,11.2,15.8,34.47
2014/04/29,6032,3,523315,45,3,2.5,2.4,34.47
2014/04/29,6032,3,523361,52,4,2,2,34.47
2014/04/29,6032,3,523401,51,17,15.4,20.4,34.47
2014/04/29,6032,3,523518,18,4,2,2.2,34.47
2014/04/29,6032,3,523557,14,2,2.6,3.8,34.47
2014/04/29,6032,3,523571,1,4,3.6,4.8,34.47
2014/04/29,6032,3,540437,15,12,4,4,34.47
2014/04/29,6032,3,541182,23,4,2.8,3.7,34.47
2014/04/29,6032,3,541198,57,3,3.3,4.2,34.47
2014/04/29,6032,3,541315,30,2,1.5,1.5,34.47
2014/04/29,6032,3,6167,50,4,3.3,4.1,34.47
2014/04/29,6032,3,6439,55,4,3.6,4.8,34.47
2014/04/29,6032,3,6635,11,5,3.1,3.5,34.47
2014/04/29,6032,3,6935,3,2,2.6,3.8,34.47
2014/04/29,6032,3,7267,61,5,3,3.2,34.47
2014/04/29,6033,3,1000044,28,1,1.3,1.9,37.1
2014/04/29,6033,3,1000404,11,4,2,2.2,37.1
2014/04/29,6033,3,1000773,63,12,4.7,4.9,37.1
2014/04/29,6033,3,1008121,17,2,1,1,37.1
2014/04/29,6033,3,1008303,56,1,1.3,1.9,37.1
2014/04/29,6033,3,1008516,15,1,1,1,37.1
2014/04/29,6033,3,1008804,44,3,1.5,1.5,37.1
2014/04/29,6033,3,1009354,60,4,3.6,4.8,37.1
2014/04/29,6033,3,11283,7,5,4.6,9,37.1
2014/04/29,6033,3,11365,9,4,2,2.2,37.1
2014/04/29,6033,3,11596,54,1,1.3,1.9,37.1
2014/04/29,6033,3,11680,38,7,9.2,13.5,37.1
2014/04/29,6033,3,11814,30,10,5,4.8,37.1
2014/04/29,6033,3,12039,61,6,3,3.6,37.1
2014/04/29,6033,3,12161,47,4,3.3,4,37.1
2014/04/29,6033,3,12622,27,3,2,2.1,37.1
2014/04/29,6033,3,13937,20,3,2.3,2.5,37.1
2014/04/29,6033,3,14401,53,2,1.3,1.4,37.1
2014/04/29,6033,3,14418,41,3,2,5.2,37.1
2014/04/29,6033,3,15107,24,15,10,12.7,37.1
2014/04/29,6033,3,15162,40,5,5,3.7,37.1
2014/04/29,6033,3,16047,55,1,1.3,1.9,37.1
2014/04/29,6033,3,16166,39,1,1.3,1.9,37.1
2014/04/29,6033,3,16428,8,4,1.6,1.7,37.1
2014/04/29,6033,3,17204,52,2,1,1,37.1
2014/04/29,6033,3,17934,25,7,3.8,3.9,37.1
2014/04/29,6033,3,18117,64,3,2.5,2.8,37.1
2014/04/29,6033,3,18125,65,8,7.5,7.5,37.1
2014/04/29,6033,3,18991,14,1,1.3,1.9,37.1
2014/04/29,6033,3,19059,36,6,4.3,5.5,37.1
2014/04/29,6033,3,19155,45,5,1.7,1.7,37.1
2014/04/29,6033,3,19917,1,2,2.1,2.8,37.1
2014/04/29,6033,3,19918,49,6,6,6.9,37.1
2014/04/29,6033,3,500229,33,3,2.5,2.8,37.1
2014/04/29,6033,3,500231,48,4,2,2,37.1
2014/04/29,6033,3,500238,51,5,5,6.4,37.1
2014/04/29,6033,3,502290,13,1,1.3,1.9,37.1
2014/04/29,6033,3,502291,62,3,1.8,1.9,37.1
2014/04/29,6033,3,503315,26,5,5,5.6,37.1
2014/04/29,6033,3,513867,18,20,6.2,6.2,37.1
2014/04/29,6033,3,513879,57,5,3.1,3.7,37.1
2014/04/29,6033,3,513892,46,5,5,5.5,37.1
2014/04/29,6033,3,513918,10,9,10.3,14.7,37.1
2014/04/29,6033,3,513932,2,2,2.6,3.8,37.1
2014/04/29,6033,3,514023,50,9,4.5,4.6,37.1
2014/04/29,6033,3,514069,32,5,5,5.6,37.1
2014/04/29,6033,3,514077,34,7,9.3,13.5,37.1
2014/04/29,6033,3,514083,31,7,9.3,13.6,37.1
2014/04/29,6033,3,514085,37,4,2,2.3,37.1
2014/04/29,6033,3,514092,35,1,1.3,1.9,37.1
2014/04/29,6033,3,520549,22,7,3.2,3.2,37.1
2014/04/29,6033,3,520557,23,2,2.6,3.8,37.1
2014/04/29,6033,3,522176,19,4,3.7,4.9,37.1
2014/04/29,6033,3,522179,29,3,2.3,3.1,37.1
2014/04/29,6033,3,540717,3,5,2.8,3.4,37.1
2014/04/29,6033,3,540727,42,4,2,2,37.1
2014/04/29,6033,3,541257,59,7,3.5,3.7,37.1
