2014/04/09,4040,2,890473,51,2,2.6,3.8,44.52
2014/04/09,4040,2,890688,1,10,10,11.2,44.52
2014/04/09,4040,2,895516,48,7,6.5,22.9,44.52
2014/04/09,4040,2,895555,83,10,3.6,3.6,44.52
2014/04/09,4040,2,895580,55,2,2.6,3.8,44.52
2014/04/09,4040,2,896236,56,4,3,3.4,44.52
2014/04/09,4040,2,896578,81,3,2.8,3.6,44.52
2014/04/09,4040,2,896605,74,3,2.8,4.2,44.52
2014/04/09,4040,2,897104,19,11,5.5,5.5,44.52
2014/04/09,4040,2,897358,69,6,6.1,7.2,44.52
2014/04/09,4040,2,897508,18,20,13,14.2,44.52
2014/04/09,4040,2,898335,16,4,2.4,3,44.52
2014/04/09,4040,2,898812,47,3,3.9,5.7,44.52
2014/04/09,4040,2,9155,4,1,1.3,1.9,44.52
2014/04/09,4040,2,9351,21,9,6.6,7,44.52
2014/04/09,4040,2,9953,62,5,3.5,3.9,44.52
2014/04/09,4046,2,11026,27,2,2.6,3.8,53.12
2014/04/09,4046,2,11398,55,14,11.1,13.8,53.12
2014/04/09,4046,2,11505,56,2,1.8,1.7,53.12
2014/04/09,4046,2,11782,50,3,3,2.1,53.12
2014/04/09,4046,2,1240,33,3,2.3,3.1,53.12
2014/04/09,4046,2,12433,63,4,2,2.2,53.12
2014/04/09,4046,2,12524,3,4,2.8,3.5,53.12
2014/04/09,4046,2,12530,38,2,2.6,3.8,53.12
2014/04/09,4046,2,12567,2,4,2.8,3.5,53.12
2014/04/09,4046,2,1321,34,2,2.6,3.8,53.12
2014/04/09,4046,2,14146,12,3,1.1,1.1,53.12
2014/04/09,4046,2,14237,47,2,2.6,3.8,53.12
2014/04/09,4046,2,14348,1,15,15,14.6,53.12
2014/04/09,4046,2,14564,25,4,3.6,4.8,53.12
2014/04/09,4046,2,14965,83,4,2,2,53.12
2014/04/09,4046,2,15127,24,4,3.7,4.9,53.12
2014/04/09,4046,2,15974,77,5,1.4,1.4,53.12
2014/04/09,4046,2,16217,66,4,1.4,1.4,53.12
2014/04/09,4046,2,1667,4,4,2.8,3.4,53.12
2014/04/09,4046,2,16683,68,6,4.5,5.2,53.12
2014/04/09,4046,2,16814,53,2,2.7,3.9,53.12
2014/04/09,4046,2,1717,65,3,2.3,3.1,53.12
2014/04/09,4046,2,17248,14,7,5.8,6.3,53.12
2014/04/09,4046,2,17645,13,3,1.4,1.5,53.12
2014/04/09,4046,2,2217,22,3,2.3,2.9,53.12
2014/04/09,4046,2,3665,11,2,1,1,53.12
2014/04/09,4046,2,5078,54,4,4.9,7.4,53.12
2014/04/09,4046,2,5444,10,5,4.4,6.1,53.12
2014/04/09,4046,2,6109,82,7,4.8,6.2,53.12
2014/04/09,4046,2,6321,31,6,4.9,6.6,53.12
2014/04/09,4046,2,6472,41,2,1.8,2.4,53.12
2014/04/09,4046,2,650208,72,2,2.6,3.8,53.12
2014/04/09,4046,2,651155,46,2,1.8,2.4,53.12
2014/04/09,4046,2,651162,29,2,2.6,3.8,53.12
2014/04/09,4046,2,651507,52,2,2.6,3.8,53.12
2014/04/09,4046,2,654542,75,3,2.5,3.5,53.12
2014/04/09,4046,2,654544,62,8,6.6,8.7,53.12
2014/04/09,4046,2,654546,58,2,1,1,53.12
2014/04/09,4046,2,654565,15,5,4.6,6,53.12
2014/04/09,4046,2,654574,18,5,3.9,5.1,53.12
2014/04/09,4046,2,654592,17,3,2.3,2.9,53.12
2014/04/09,4046,2,654595,19,3,2.3,3,53.12
2014/04/09,4046,2,654615,37,9,7.7,10.5,53.12
2014/04/09,4046,2,654617,9,2,1.5,1.7,53.12
2014/04/09,4046,2,654637,8,18,15.3,19.9,53.12
2014/04/09,4046,2,654897,67,3,1.5,1.5,53.12
2014/04/09,4046,2,654936,76,2,1.3,1.5,53.12
2014/04/09,4046,2,654951,79,4,2,2,53.12
2014/04/09,4046,2,654960,81,2,1.8,2.4,53.12
2014/04/09,4046,2,655928,60,2,2.3,3.1,53.12
2014/04/09,4046,2,658,7,2,1.8,2.4,53.12
2014/04/09,4046,2,6620,85,12,4.8,4.8,53.12
2014/04/09,4046,2,664479,74,4,4,4.8,53.12
2014/04/09,4046,2,6889,45,2,1.8,2.4,53.12
2014/04/09,4046,2,690417,21,2,2.6,3.8,53.12
2014/04/09,4046,2,690420,39,3,2.3,3.1,53.12
2014/04/09,4046,2,690486,23,3,4,5.8,53.12
2014/04/09,4046,2,693541,16,21,6.9,7.1,53.12
2014/04/09,4046,2,694535,30,4,2.5,2.3,53.12
2014/04/09,4046,2,695119,44,2,1,1,53.12
2014/04/09,4046,2,695701,32,2,2.6,3.8,53.12
2014/04/09,4046,2,697786,48,2,2.7,3.9,53.12
2014/04/09,4046,2,697789,49,1,1.3,1.9,53.12
2014/04/09,4046,2,698058,80,12,9.4,11.8,53.12
2014/04/09,4046,2,699219,61,1,1.3,1.9,53.12
2014/04/09,4046,2,7758,26,10,7.4,9.4,53.12
2014/04/09,4046,2,7993,57,14,17.5,24.1,53.12
2014/04/09,4046,2,8006,42,2,1.5,1.7,53.12
2014/04/09,4046,2,8272,70,3,2.8,3.6,53.12
2014/04/09,4046,2,8801,43,2,2.7,3.9,53.12
2014/04/09,4046,2,886,51,8,5.3,6.1,53.12
2014/04/09,4046,2,889153,64,4,2.5,2.9,53.12
2014/04/09,4046,2,889157,6,3,1.5,1.5,53.12
2014/04/09,4046,2,890105,28,10,6.4,7.7,53.12
2014/04/09,4046,2,895513,78,4,1.2,1.2,53.12
2014/04/09,4046,2,895520,40,6,4,3.8,53.12
2014/04/09,4046,2,895957,36,2,1.5,1.7,53.12
2014/04/09,4046,2,896292,20,4,5.2,7.6,53.12
2014/04/09,4046,2,896492,73,2,1.8,2.4,53.12
2014/04/09,4046,2,896556,71,2,2.6,3.8,53.12
2014/04/09,4046,2,897292,59,2,2.7,3.9,53.12
2014/04/09,4046,2,897672,84,3,2.8,3.6,53.12
2014/04/09,4046,2,898683,35,3,2.3,3.1,53.12
2014/04/09,4046,2,9903,69,3,2.1,2.3,53.12
2014/04/09,4046,2,9986,5,3,2,2.3,53.12
2014/04/09,4060,2,10085,19,7,6.6,8.6,49.67
2014/04/09,4060,2,10167,37,3,1.5,1.7,49.67
2014/04/09,4060,2,10423,17,13,10.3,13.3,49.67
2014/04/09,4060,2,10500,34,14,10.4,16,49.67
2014/04/09,4060,2,10730,2,1,1.3,1.9,49.67
2014/04/09,4060,2,10789,39,10,8.1,10.1,49.67
2014/04/09,4060,2,10945,11,4,2,2,49.67
2014/04/09,4060,2,11198,66,3,2.8,3.6,49.67
2014/04/09,4060,2,11469,4,2,1.5,1.8,49.67
2014/04/09,4060,2,11591,45,1,1.3,1.9,49.67
2014/04/09,4060,2,11745,43,3,1.5,1.8,49.67
2014/04/09,4060,2,11752,38,2,1.8,2.4,49.67
2014/04/09,4060,2,11986,32,4,1.6,1.6,49.67
2014/04/09,4060,2,12051,80,5,4.9,6.7,49.67
2014/04/09,4060,2,12405,47,2,2.6,3.8,49.67
2014/04/09,4060,2,12562,51,4,3.3,4.3,49.67
2014/04/09,4060,2,12767,44,10,5.5,6.7,49.67
2014/04/09,4060,2,12802,53,4,2.5,2.9,49.67
2014/04/09,4060,2,12856,46,3,2,2.5,49.67
2014/04/09,4060,2,13349,40,3,2.3,3.1,49.67
2014/04/09,4060,2,13529,12,1,1.3,1.9,49.67
2014/04/09,4060,2,13709,56,4,3.8,5.3,49.67
2014/04/09,4060,2,14143,74,8,6.5,6.8,49.67
2014/04/09,4060,2,14795,31,2,2.6,3.8,49.67
2014/04/09,4060,2,14862,3,2,2,2.4,49.67
2014/04/09,4060,2,15469,52,5,5.4,8,49.67
2014/04/09,4060,2,15606,57,8,4.8,5.8,49.67
2014/04/09,4060,2,15822,67,6,3,3,49.67
2014/04/09,4060,2,15966,28,8,4.5,4.8,49.67
2014/04/09,4060,2,16212,68,8,4.5,4.5,49.67
2014/04/09,4060,2,16280,25,4,2,2,49.67
2014/04/09,4060,2,16369,48,3,2.6,3.4,49.67
2014/04/09,4060,2,16565,50,4,3.8,4.8,49.67
2014/04/09,4060,2,16573,41,2,1.8,2.4,49.67
2014/04/09,4060,2,16643,23,3,2.3,3.1,49.67
2014/04/09,4060,2,16714,14,6,5.1,6.6,49.67
2014/04/09,4060,2,16729,30,1,1.3,1.9,49.67
2014/04/09,4060,2,16891,77,37,22.2,24.7,49.67
2014/04/09,4060,2,17184,49,4,1.8,1.8,49.67
2014/04/09,4060,2,17193,10,3,2.1,2.3,49.67
2014/04/09,4060,2,17303,62,5,4.9,6.7,49.67
2014/04/09,4060,2,17540,16,2,1.6,2.2,49.67
2014/04/09,4060,2,18012,54,30,16.5,18.5,49.67
2014/04/09,4060,2,18216,42,1,1.3,1.9,49.67
2014/04/09,4060,2,1830,55,2,2,2.4,49.67
2014/04/09,4060,2,2478,36,3,3.6,5,49.67
2014/04/09,4060,2,2541,58,5,2.5,3.1,49.67
2014/04/09,4060,2,2796,65,9,5.9,7.7,49.67
2014/04/09,4060,2,2945,59,4,1.6,1.6,49.67
2014/04/09,4060,2,3350,60,2,1.8,2.4,49.67
2014/04/09,4060,2,3437,63,9,5.3,5.9,49.67
2014/04/09,4060,2,3586,61,10,7.2,8.9,49.67
2014/04/09,4060,2,3731,73,8,6.9,9.1,49.67
2014/04/09,4060,2,5333,72,4,2,2,49.67
2014/04/09,4060,2,5535,21,22,6.6,6.6,49.67
2014/04/09,4060,2,5708,9,3,1.6,1.9,49.67
2014/04/09,4060,2,5824,81,2,2.6,3.8,49.67
2014/04/09,4060,2,5825,15,20,14.4,17.7,49.67
2014/04/09,4060,2,5921,82,2,2.3,3.2,49.67
2014/04/09,4060,2,6131,76,2,2.3,3.2,49.67
2014/04/09,4060,2,6199,24,4,3.3,4.2,49.67
2014/04/09,4060,2,7190,27,4,2,2,49.67
2014/04/09,4060,2,7350,71,2,2.6,3.8,49.67
2014/04/09,4060,2,7366,35,6,3.5,4.8,49.67
2014/04/09,4060,2,7432,29,3,3.9,5.7,49.67
2014/04/09,4060,2,7737,64,8,4.8,5.4,49.67
2014/04/09,4060,2,7782,78,7,5.4,5.9,49.67
2014/04/09,4060,2,7840,6,3,3.3,4.4,49.67
2014/04/09,4060,2,7846,22,3,3.1,4.3,49.67
2014/04/09,4060,2,7847,26,8,5.5,7.9,49.67
2014/04/09,4060,2,7848,79,6,4.5,5.1,49.67
2014/04/09,4060,2,8015,20,12,7.8,9.5,49.67
2014/04/09,4060,2,8016,70,7,6.2,8.4,49.67
2014/04/09,4060,2,8060,33,2,1.5,2.5,49.67
2014/04/09,4060,2,8073,69,3,1.5,1.5,49.67
2014/04/09,4060,2,8247,13,2,2.6,3.8,49.67
2014/04/09,4060,2,8253,75,12,6,5.6,49.67
2014/04/09,4060,2,8424,18,3,3.1,4.3,49.67
2014/04/09,4060,2,8964,7,4,3.3,4.2,49.67
2014/04/09,4060,2,9172,8,2,2,2.6,49.67
2014/04/09,4060,2,9185,5,2,1,1,49.67
2014/04/09,4060,2,9361,1,1,1.3,1.9,49.67
2014/04/09,4063,2,10171,1,2,2.3,3.1,56.29
2014/04/09,4063,2,1036,93,4,2.5,2.5,56.29
2014/04/09,4063,2,10613,59,2,1.5,1.7,56.29
2014/04/09,4063,2,10671,53,2,1,1.2,56.29
2014/04/09,4063,2,11685,75,3,2.8,1.9,56.29
2014/04/09,4063,2,11912,40,2,2.3,3.1,56.29
2014/04/09,4063,2,12566,14,4,2,2,56.29
2014/04/09,4063,2,12954,89,6,3.9,3.6,56.29
2014/04/09,4063,2,13612,15,3,3.6,5.1,56.29
2014/04/09,4063,2,13930,78,8,5.5,5.4,56.29
2014/04/09,4063,2,13992,24,8,4,4,56.29
2014/04/09,4063,2,14503,35,4,2,2,56.29
2014/04/09,4063,2,16266,44,2,1,1.2,56.29
2014/04/09,4063,2,16267,48,2,2.3,3.6,56.29
2014/04/09,4063,2,16581,30,4,1.6,1.6,56.29
2014/04/09,4063,2,16691,50,2,2.3,3.1,56.29
2014/04/09,4063,2,16858,25,6,3.6,4,56.29
2014/04/09,4063,2,16916,22,3,2.8,4.4,56.29
2014/04/09,4063,2,17024,82,4,3.3,4.1,56.29
2014/04/09,4063,2,17202,84,3,2.8,3.6,56.29
2014/04/09,4063,2,17498,9,2,2.6,3.8,56.29
2014/04/09,4063,2,17934,95,1,1.3,1.9,56.29
2014/04/09,4063,2,18205,64,2,2.6,3.8,56.29
2014/04/09,4063,2,18244,81,3,1.5,1.7,56.29
2014/04/09,4063,2,18277,61,4,4,4.1,56.29
2014/04/09,4063,2,2057,74,3,2,2.1,56.29
2014/04/09,4063,2,2240,7,1,1,1.7,56.29
2014/04/09,4063,2,2550,39,6,5.1,6.6,56.29
2014/04/09,4063,2,2707,57,2,2.7,3.9,56.29
2014/04/09,4063,2,3570,94,10,5,5,56.29
2014/04/09,4063,2,4204,41,2,1,1,56.29
2014/04/09,4063,2,4292,17,1,1.3,1.9,56.29
2014/04/09,4063,2,5180,58,2,2.6,3.8,56.29
2014/04/09,4063,2,5202,27,6,3.1,3.3,56.29
2014/04/09,4063,2,5215,72,3,1.5,1.7,56.29
2014/04/09,4063,2,5310,71,3,2.3,2.9,56.29
2014/04/09,4063,2,5579,80,2,2.6,3.8,56.29
2014/04/09,4063,2,6114,13,7,2.7,2.7,56.29
2014/04/09,4063,2,6331,88,3,2.3,2.9,56.29
2014/04/09,4063,2,650984,43,7,2.7,2.7,56.29
2014/04/09,4063,2,651015,49,2,2.3,3.1,56.29
2014/04/09,4063,2,651019,45,1,1.3,1.9,56.29
2014/04/09,4063,2,651020,42,4,3,2.8,56.29
2014/04/09,4063,2,651024,47,2,1.8,2.5,56.29
2014/04/09,4063,2,651026,54,2,2.6,3.8,56.29
2014/04/09,4063,2,651029,55,2,2.6,3.8,56.29
2014/04/09,4063,2,6511,12,9,4.5,4.5,56.29
2014/04/09,4063,2,651731,69,3,2.5,2.9,56.29
2014/04/09,4063,2,651733,65,3,1,0.9,56.29
2014/04/09,4063,2,651745,18,2,1.8,2.4,56.29
2014/04/09,4063,2,651758,19,2,1,1,56.29
2014/04/09,4063,2,651764,34,1,1.3,1.9,56.29
2014/04/09,4063,2,651782,62,3,3.3,4.3,56.29
2014/04/09,4063,2,651806,3,2,2.3,3.1,56.29
2014/04/09,4063,2,651808,2,2,1.8,2.4,56.29
2014/04/09,4063,2,651824,6,5,5,6.4,56.29
2014/04/09,4063,2,651826,51,2,1,1,56.29
2014/04/09,4063,2,651827,38,5,4.3,5.8,56.29
2014/04/09,4063,2,651833,10,2,1.3,1.7,56.29
2014/04/09,4063,2,651838,5,2,2,2.5,56.29
2014/04/09,4063,2,652848,63,2,2.6,3.8,56.29
2014/04/09,4063,2,652857,37,2,2.6,3.8,56.29
2014/04/09,4063,2,652888,92,6,5.7,7.5,56.29
2014/04/09,4063,2,653326,56,10,4.9,5.4,56.29
2014/04/09,4063,2,654290,83,20,20,16.7,56.29
2014/04/09,4063,2,655038,85,8,4.8,5.4,56.29
2014/04/09,4063,2,655049,77,1,1.3,1.9,56.29
2014/04/09,4063,2,655050,79,3,2.3,3.1,56.29
2014/04/09,4063,2,655054,36,14,7.9,9.4,56.29
2014/04/09,4063,2,655060,23,2,2.6,3.8,56.29
2014/04/09,4063,2,655073,87,5,3.5,4.1,56.29
2014/04/09,4063,2,656175,28,8,4,4,56.29
2014/04/09,4063,2,662099,86,1,1.3,1.9,56.29
2014/04/09,4063,2,662110,96,5,2.5,3.1,56.29
2014/04/09,4063,2,664168,46,11,6,6.4,56.29
2014/04/09,4063,2,664615,11,2,1.5,1.8,56.29
2014/04/09,4063,2,665150,52,1,1.3,1.9,56.29
2014/04/09,4063,2,6823,73,1,1.3,1.9,56.29
2014/04/09,4063,2,6832,4,3,3.9,5.7,56.29
2014/04/09,4063,2,691708,20,3,3.3,4.4,56.29
2014/04/09,4063,2,691710,33,2,2.3,3.1,56.29
2014/04/09,4063,2,691716,90,2,2.6,3.8,56.29
2014/04/09,4063,2,696329,29,4,4.6,6.2,56.29
2014/04/09,4063,2,696369,76,5,4.9,6.7,56.29
2014/04/09,4063,2,696945,91,3,1.5,1.5,56.29
2014/04/09,4063,2,697115,26,5,4.1,5.1,56.29
2014/04/09,4063,2,698147,8,4,3.3,4.2,56.29
2014/04/09,4063,2,698739,21,14,7.1,8.3,56.29
2014/04/09,4063,2,7448,60,14,8.1,9.3,56.29
2014/04/09,4063,2,7698,66,5,4.1,5.3,56.29
2014/04/09,4063,2,889063,32,8,6,7.8,56.29
2014/04/09,4063,2,889507,68,1,1.3,1.9,56.29
2014/04/09,4063,2,889508,67,2,2.3,3.1,56.29
2014/04/09,4063,2,890553,16,23,18,22.8,56.29
2014/04/09,4063,2,8956,70,1,1.3,1.9,56.29
2014/04/09,4063,2,896393,31,2,2,2.5,56.29
2014/04/09,4067,2,10124,3,3,3.9,5.7,53.35
2014/04/09,4067,2,10127,26,4,1.9,2.3,53.35
2014/04/09,4067,2,10225,24,4,5.4,7.8,53.35
2014/04/09,4067,2,10305,43,1,1.3,1.9,53.35
2014/04/09,4067,2,10443,44,1,1.3,1.9,53.35
2014/04/09,4067,2,10816,68,2,1,1,53.35
2014/04/09,4067,2,11185,1,2,2.7,3.9,53.35
2014/04/09,4067,2,11308,32,2,2.7,3.9,53.35
2014/04/09,4067,2,11382,4,5,2.5,3.1,53.35
2014/04/09,4067,2,13442,30,4,4.6,6.3,53.35
2014/04/09,4067,2,13560,37,5,5,3.7,53.35
2014/04/09,4067,2,14315,52,1,1,1.7,53.35
2014/04/09,4067,2,14708,23,5,2.8,3.5,53.35
2014/04/09,4067,2,15408,60,2,1.5,1.7,53.35
2014/04/09,4067,2,15921,34,2,1,1,53.35
2014/04/09,4067,2,16597,45,10,10,10.1,53.35
2014/04/09,4067,2,1726,67,2,1.8,2.4,53.35
2014/04/09,4067,2,1761,33,1,1.3,1.9,53.35
2014/04/09,4067,2,1773,74,5,3.3,3.9,53.35
2014/04/09,4067,2,2682,39,2,1,1,53.35
2014/04/09,4067,2,3013,40,2,1.8,2.4,53.35
2014/04/09,4067,2,3537,18,8,7,10.3,53.35
2014/04/09,4067,2,3889,75,3,3,3.6,53.35
2014/04/09,4067,2,390,72,5,2.5,2.5,53.35
2014/04/09,4067,2,4375,70,8,7.4,9.8,53.35
2014/04/09,4067,2,4848,38,3,3.9,5.7,53.35
2014/04/09,4067,2,5082,57,3,1.3,1.3,53.35
2014/04/09,4067,2,5587,47,10,6.8,8.7,53.35
2014/04/09,4067,2,5689,46,4,3.8,4.8,53.35
2014/04/09,4067,2,6183,71,1,1.3,1.9,53.35
2014/04/09,4067,2,6253,59,1,1.3,1.9,53.35
2014/04/09,4067,2,653170,21,15,9.7,12.3,53.35
2014/04/09,4067,2,653176,58,3,1.5,1.5,53.35
2014/04/09,4067,2,653268,64,2,2.7,3.9,53.35
2014/04/09,4067,2,653280,63,4,3.8,4.9,53.35
2014/04/09,4067,2,654278,56,1,1.3,1.9,53.35
2014/04/09,4067,2,655291,8,4,2.8,3.4,53.35
2014/04/09,4067,2,655306,19,3,1.9,2.5,53.35
2014/04/09,4067,2,655313,5,4,3,3.3,53.35
2014/04/09,4067,2,655351,61,5,2.8,3.2,53.35
2014/04/09,4067,2,655382,55,13,6.8,8,53.35
2014/04/09,4067,2,655385,17,3,2.8,3.6,53.35
2014/04/09,4067,2,662176,31,2,2,2.4,53.35
2014/04/09,4067,2,662295,15,3,1.5,1.5,53.35
2014/04/09,4067,2,665243,11,5,2.3,2.7,53.35
2014/04/09,4067,2,665245,28,8,4.8,5.8,53.35
2014/04/09,4067,2,665249,25,2,2.6,3.8,53.35
2014/04/09,4067,2,691172,12,7,4.6,5.6,53.35
2014/04/09,4067,2,691180,13,8,8.7,9.7,53.35
2014/04/09,4067,2,691654,22,5,5,6.8,53.35
2014/04/09,4067,2,691677,49,2,2.3,3.1,53.35
2014/04/09,4067,2,693518,20,2,2.6,3.8,53.35
2014/04/09,4067,2,695224,9,4,4.8,7,53.35
2014/04/09,4067,2,696024,62,1,1.3,1.9,53.35
2014/04/09,4067,2,696373,16,6,4.5,5.2,53.35
2014/04/09,4067,2,696822,50,5,5.1,6.8,53.35
2014/04/09,4067,2,698525,69,4,2,2,53.35
2014/04/09,4067,2,7739,27,5,2.1,2.1,53.35
2014/04/09,4067,2,8661,35,2,2,2.3,53.35
2014/04/09,4067,2,889526,48,2,2.6,3.8,53.35
2014/04/09,4067,2,889661,29,6,6,6.7,53.35
2014/04/09,4067,2,890695,51,1,1.3,1.9,53.35
2014/04/09,4067,2,8934,10,1,1.3,1.9,53.35
2014/04/09,4067,2,895650,54,2,2.3,3.1,53.35
2014/04/09,4067,2,895681,41,12,6,7.1,53.35
2014/04/09,4067,2,895834,14,4,3.3,4.3,53.35
2014/04/09,4067,2,896143,7,4,2,2,53.35
2014/04/09,4067,2,896926,36,20,9.9,10.7,53.35
2014/04/09,4067,2,897851,6,1,1.3,1.9,53.35
2014/04/09,4067,2,898291,53,3,3.1,4.3,53.35
2014/04/09,4067,2,898734,2,2,2.7,3.9,53.35
2014/04/09,4067,2,898793,65,2,1,1.2,53.35
2014/04/09,4067,2,9103,42,3,4,5.8,53.35
2014/04/09,4067,2,9400,66,1,1.3,1.9,53.35
2014/04/09,4067,2,999,73,2,1,1,53.35
2014/04/09,4068,2,10113,39,7,8.5,11.9,50.44
2014/04/09,4068,2,10366,81,6,2.2,2.2,50.44
2014/04/09,4068,2,10646,26,6,6,6.9,50.44
2014/04/09,4068,2,11012,35,2,2,2.4,50.44
2014/04/09,4068,2,1119,68,3,3.9,5.7,50.44
2014/04/09,4068,2,11292,17,5,2.8,3,50.44
2014/04/09,4068,2,11323,57,7,3.5,3.5,50.44
2014/04/09,4068,2,11596,79,2,2.3,3.1,50.44
2014/04/09,4068,2,11609,28,5,4.9,6.5,50.44
2014/04/09,4068,2,11695,11,4,3.9,8.3,50.44
2014/04/09,4068,2,12061,3,4,3.3,4.1,50.44
2014/04/09,4068,2,12100,31,11,6.3,7.5,50.44
2014/04/09,4068,2,12238,23,2,1.8,2.4,50.44
2014/04/09,4068,2,12467,19,6,4.8,5,50.44
2014/04/09,4068,2,12501,27,6,5.1,6.7,50.44
2014/04/09,4068,2,12791,47,3,2.3,2.9,50.44
2014/04/09,4068,2,13354,16,2,1,1.1,50.44
2014/04/09,4068,2,13788,54,8,8.9,14,50.44
2014/04/09,4068,2,13842,88,4,3.9,5.5,50.44
2014/04/09,4068,2,14065,80,6,3.8,4.6,50.44
2014/04/09,4068,2,14111,24,4,2.5,1.9,50.44
2014/04/09,4068,2,14555,97,3,3.6,5.5,50.44
2014/04/09,4068,2,14748,8,5,3.3,3.9,50.44
2014/04/09,4068,2,14802,25,5,5,3.8,50.44
2014/04/09,4068,2,14841,53,7,6.4,8.6,50.44
2014/04/09,4068,2,15627,30,4,4.9,7,50.44
2014/04/09,4068,2,15821,49,10,5.5,6.7,50.44
2014/04/09,4068,2,16282,98,2,2,2.4,50.44
2014/04/09,4068,2,16307,92,6,5.6,7.2,50.44
2014/04/09,4068,2,16362,29,3,2.1,2.7,50.44
2014/04/09,4068,2,16458,20,6,2.2,2.2,50.44
2014/04/09,4068,2,16784,64,13,10.3,27.9,50.44
2014/04/09,4068,2,16848,89,6,5.8,10.3,50.44
2014/04/09,4068,2,17174,38,4,4.9,6.9,50.44
2014/04/09,4068,2,17379,14,10,5.5,6.7,50.44
2014/04/09,4068,2,17442,21,2,1.8,2.4,50.44
2014/04/09,4068,2,1997,2,2,2.3,3.1,50.44
2014/04/09,4068,2,1999,91,6,2.2,2.2,50.44
2014/04/09,4068,2,2014,62,4,3.3,5,50.44
2014/04/09,4068,2,2441,13,7,3.5,4.1,50.44
2014/04/09,4068,2,2611,15,2,2.3,3.1,50.44
2014/04/09,4068,2,2958,58,1,1.3,1.9,50.44
2014/04/09,4068,2,2966,74,4,4.2,5.6,50.44
2014/04/09,4068,2,2986,94,2,1.8,2.4,50.44
2014/04/09,4068,2,332,41,13,8.8,11,50.44
2014/04/09,4068,2,3398,85,1,1.3,1.9,50.44
2014/04/09,4068,2,3584,90,5,3.3,3.9,50.44
2014/04/09,4068,2,3675,66,1,1.3,1.9,50.44
2014/04/09,4068,2,3816,70,2,2.6,3.8,50.44
2014/04/09,4068,2,4626,22,9,3.7,3.7,50.44
2014/04/09,4068,2,5281,77,4,4.3,4.8,50.44
2014/04/09,4068,2,5687,55,1,1.3,1.9,50.44
2014/04/09,4068,2,5713,56,7,4.5,5.5,50.44
2014/04/09,4068,2,6203,61,14,9.8,26.7,50.44
2014/04/09,4068,2,6219,46,8,6.4,8.8,50.44
2014/04/09,4068,2,6286,60,2,2.6,3.8,50.44
2014/04/09,4068,2,654621,1,2,1.5,1.7,50.44
2014/04/09,4068,2,654632,73,4,5.2,7.6,50.44
2014/04/09,4068,2,690491,99,1,1.3,1.9,50.44
2014/04/09,4068,2,695036,69,2,1.8,2.4,50.44
2014/04/09,4068,2,695037,67,1,1.3,1.9,50.44
2014/04/09,4068,2,696050,87,2,2.3,3.1,50.44
2014/04/09,4068,2,697284,86,7,7,9.3,50.44
2014/04/09,4068,2,697286,72,4,2.5,2.7,50.44
2014/04/09,4068,2,697290,51,8,2.8,2.8,50.44
2014/04/09,4068,2,7054,44,3,2,2.2,50.44
2014/04/09,4068,2,7274,18,13,7.3,8.1,50.44
2014/04/09,4068,2,7329,96,14,10.8,14.4,50.44
2014/04/09,4068,2,7711,93,6,6.6,8.6,50.44
2014/04/09,4068,2,7803,63,8,2.1,2.1,50.44
2014/04/09,4068,2,7817,33,4,1.2,1.2,50.44
2014/04/09,4068,2,8083,82,2,1.8,2.5,50.44
2014/04/09,4068,2,8148,34,2,2.6,3.8,50.44
2014/04/09,4068,2,8455,37,5,5.1,6.9,50.44
2014/04/09,4068,2,8556,48,10,5.5,6.7,50.44
2014/04/09,4068,2,873,42,10,6.5,7.9,50.44
2014/04/09,4068,2,889891,50,4,3.2,4.4,50.44
2014/04/09,4068,2,889892,52,4,4.1,5.6,50.44
2014/04/09,4068,2,890018,76,2,1.8,2.4,50.44
2014/04/09,4068,2,890761,45,4,2,2,50.44
2014/04/09,4068,2,892069,83,2,2.3,3.1,50.44
2014/04/09,4068,2,893590,10,7,7.9,10.6,50.44
2014/04/09,4068,2,894363,6,12,8.2,10.6,50.44
2014/04/09,4068,2,895535,12,4,2,2,50.44
2014/04/09,4068,2,895661,65,1,1.3,1.9,50.44
2014/04/09,4068,2,896383,32,2,1.8,2.4,50.44
2014/04/09,4068,2,896581,95,11,6.8,8.6,50.44
2014/04/09,4068,2,896809,75,3,3.3,4.3,50.44
2014/04/09,4068,2,897079,9,10,7.3,9.4,50.44
2014/04/09,4068,2,897353,59,10,4.9,5.5,50.44
2014/04/09,4068,2,898197,7,1,1.3,1.9,50.44
2014/04/09,4068,2,898251,43,2,1,1.2,50.44
2014/04/09,4068,2,8983,36,7,3.2,3.4,50.44
2014/04/09,4068,2,898351,71,5,3.3,4.1,50.44
2014/04/09,4068,2,898690,78,8,6.6,8.2,50.44
2014/04/09,4068,2,923,84,27,19,24.1,50.44
2014/04/09,4068,2,970,40,1,1.3,1.9,50.44
2014/04/09,4068,2,9856,5,3,2.3,2.9,50.44
2014/04/09,4068,2,9905,4,7,2.7,2.7,50.44
2014/04/09,4070,2,10009,34,1,1.3,1.9,54.3
2014/04/09,4070,2,10047,64,4,2.4,3,54.3
2014/04/09,4070,2,10050,62,5,3.3,3.9,54.3
2014/04/09,4070,2,11177,69,5,3.7,4.9,54.3
2014/04/09,4070,2,11342,30,10,6.9,9,54.3
2014/04/09,4070,2,11510,82,1,1.3,1.9,54.3
