2014/03/17,405,4,2245,2,1104,1,1.3,31.76,18:46:29
2014/03/17,405,4,2245,2,1542,3,1.5,31.76,18:46:29
2014/03/17,405,4,2245,2,1604,2,2.5,31.76,18:46:29
2014/03/17,405,4,2245,2,404,2,2.5,31.76,18:46:29
2014/03/17,405,4,2245,2,4602,2,0.8,31.76,18:46:29
2014/03/17,405,4,2245,2,4627,2,2.3,31.76,18:46:29
2014/03/17,405,4,229,24,1675,1,1.9,31.76,18:46:29
2014/03/17,405,4,229,24,8706,1,0.5,31.76,18:46:29
2014/03/17,405,4,229,24,8900,1,0.5,31.76,18:46:29
2014/03/17,405,4,23062,8,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,2350,52,1020,1,0.5,31.76,18:46:29
2014/03/17,405,4,2350,52,120,1,0.5,31.76,18:46:29
2014/03/17,405,4,2350,52,4620,1,0.5,31.76,18:46:29
2014/03/17,405,4,2350,52,8067,1,0.5,31.76,18:46:29
2014/03/17,405,4,23566,28,1027,1,1.2,31.76,18:46:29
2014/03/17,405,4,23566,28,1127,1,1.2,31.76,18:46:29
2014/03/17,405,4,23566,28,1627,1,1.2,31.76,18:46:29
2014/03/17,405,4,23566,28,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,23566,28,475,1,1.9,31.76,18:46:29
2014/03/17,405,4,23960,32,1620,1,0.5,31.76,18:46:29
2014/03/17,405,4,23960,32,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,23960,32,8422,1,0.5,31.76,18:46:29
2014/03/17,405,4,24021,60,1026,1,0.9,31.76,18:46:29
2014/03/17,405,4,24021,60,1139,1,0.6,31.76,18:46:29
2014/03/17,405,4,24021,60,139,1,0.6,31.76,18:46:29
2014/03/17,405,4,24021,60,1639,1,0.6,31.76,18:46:29
2014/03/17,405,4,24021,60,4700,1,0,31.76,18:46:29
2014/03/17,405,4,24521,11,120,1,0.5,31.76,18:46:29
2014/03/17,405,4,24521,11,7628,2,1,31.76,18:46:29
2014/03/17,405,4,24521,11,8667,1,0.3,31.76,18:46:29
2014/03/17,405,4,2598,34,1675,1,1.9,31.76,18:46:29
2014/03/17,405,4,2634,56,124,1,1.3,31.76,18:46:29
2014/03/17,405,4,2634,56,1675,1,1.9,31.76,18:46:29
2014/03/17,405,4,2643,65,1527,1,1.3,31.76,18:46:29
2014/03/17,405,4,2643,65,475,1,1.9,31.76,18:46:29
2014/03/17,405,4,2873,55,1120,1,0.5,31.76,18:46:29
2014/03/17,405,4,2873,55,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,2873,55,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,2873,55,420,1,0.5,31.76,18:46:29
2014/03/17,405,4,300293,13,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,301048,49,1120,1,0.5,31.76,18:46:29
2014/03/17,405,4,301048,49,1620,1,0.5,31.76,18:46:29
2014/03/17,405,4,302936,58,1675,1,1.9,31.76,18:46:29
2014/03/17,405,4,302936,58,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,304944,33,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,304944,33,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,308468,35,1120,1,0.5,31.76,18:46:29
2014/03/17,405,4,308468,35,175,2,3.9,31.76,18:46:29
2014/03/17,405,4,308468,35,6340,1,0.5,31.76,18:46:29
2014/03/17,405,4,308483,40,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,308483,40,120,1,0.5,31.76,18:46:29
2014/03/17,405,4,308483,40,1675,1,1.9,31.76,18:46:29
2014/03/17,405,4,308483,40,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,308560,45,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,308560,45,8628,1,0.3,31.76,18:46:29
2014/03/17,405,4,308560,45,8637,1,0.3,31.76,18:46:29
2014/03/17,405,4,308697,66,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,308697,66,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,308732,46,1138,2,2.5,31.76,18:46:29
2014/03/17,405,4,308732,46,1527,4,5,31.76,18:46:29
2014/03/17,405,4,308732,46,168,1,1.2,31.76,18:46:29
2014/03/17,405,4,308732,46,7923,1,0.3,31.76,18:46:29
2014/03/17,405,4,308732,46,7938,1,0.3,31.76,18:46:29
2014/03/17,405,4,308732,46,8139,1,0.6,31.76,18:46:29
2014/03/17,405,4,308732,46,9552,1,1.2,31.76,18:46:29
2014/03/17,405,4,310218,31,1675,2,3.9,31.76,18:46:29
2014/03/17,405,4,310822,51,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,310822,51,1620,1,0.5,31.76,18:46:29
2014/03/17,405,4,310822,51,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,311434,71,1626,2,1.8,31.76,18:46:29
2014/03/17,405,4,311434,71,1657,2,1,31.76,18:46:29
2014/03/17,405,4,311434,71,4620,1,0.5,31.76,18:46:29
2014/03/17,405,4,311434,71,8067,1,0.5,31.76,18:46:29
2014/03/17,405,4,311434,71,8426,1,1.2,31.76,18:46:29
2014/03/17,405,4,311434,71,9552,1,1.2,31.76,18:46:29
2014/03/17,405,4,311438,64,1120,1,0.5,31.76,18:46:29
2014/03/17,405,4,311438,64,1127,1,1.2,31.76,18:46:29
2014/03/17,405,4,311438,64,1138,1,1.2,31.76,18:46:29
2014/03/17,405,4,311438,64,1620,1,0.5,31.76,18:46:29
2014/03/17,405,4,311438,64,438,1,1.2,31.76,18:46:29
2014/03/17,405,4,311438,64,6340,1,0.5,31.76,18:46:29
2014/03/17,405,4,313253,25,1020,1,0.5,31.76,18:46:29
2014/03/17,405,4,313253,25,120,1,0.5,31.76,18:46:29
2014/03/17,405,4,313253,25,8422,1,0.5,31.76,18:46:29
2014/03/17,405,4,313254,23,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,313254,23,8422,1,0.5,31.76,18:46:29
2014/03/17,405,4,313254,23,8426,1,1.2,31.76,18:46:29
2014/03/17,405,4,313258,20,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,313258,20,1675,2,3.9,31.76,18:46:29
2014/03/17,405,4,313263,12,1124,1,1.3,31.76,18:46:29
2014/03/17,405,4,313263,12,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,313263,12,8426,1,1.2,31.76,18:46:29
2014/03/17,405,4,313270,5,1026,1,0.9,31.76,18:46:29
2014/03/17,405,4,313270,5,4700,1,0,31.76,18:46:29
2014/03/17,405,4,313270,5,8067,1,0.5,31.76,18:46:29
2014/03/17,405,4,314165,16,1675,1,1.9,31.76,18:46:29
2014/03/17,405,4,314165,16,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,314165,16,8703,1,0.5,31.76,18:46:29
2014/03/17,405,4,314166,42,8626,1,0.3,31.76,18:46:29
2014/03/17,405,4,314166,42,8627,1,0.3,31.76,18:46:29
2014/03/17,405,4,314166,42,8628,1,0.3,31.76,18:46:29
2014/03/17,405,4,314166,42,8662,1,0.3,31.76,18:46:29
2014/03/17,405,4,314326,59,1075,1,1.9,31.76,18:46:29
2014/03/17,405,4,314326,59,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,314330,61,1675,1,1.9,31.76,18:46:29
2014/03/17,405,4,314335,36,1626,2,1.8,31.76,18:46:29
2014/03/17,405,4,314335,36,1657,2,1,31.76,18:46:29
2014/03/17,405,4,314335,36,8067,1,0.5,31.76,18:46:29
2014/03/17,405,4,314335,36,9552,1,1.2,31.76,18:46:29
2014/03/17,405,4,314339,37,132,1,0.6,31.76,18:46:29
2014/03/17,405,4,314339,37,420,1,0.5,31.76,18:46:29
2014/03/17,405,4,314339,37,8425,1,1.2,31.76,18:46:29
2014/03/17,405,4,314340,57,1626,2,1.8,31.76,18:46:29
2014/03/17,405,4,314340,57,1657,2,1,31.76,18:46:29
2014/03/17,405,4,314340,57,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,314340,57,7628,1,0.5,31.76,18:46:29
2014/03/17,405,4,314340,57,8067,1,0.5,31.76,18:46:29
2014/03/17,405,4,314340,57,8421,1,0.5,31.76,18:46:29
2014/03/17,405,4,314340,57,8422,1,0.5,31.76,18:46:29
2014/03/17,405,4,314340,57,9552,1,1.2,31.76,18:46:29
2014/03/17,405,4,314341,69,1675,1,1.9,31.76,18:46:29
2014/03/17,405,4,314356,68,1075,1,1.9,31.76,18:46:29
2014/03/17,405,4,314356,68,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,314356,68,1620,1,0.5,31.76,18:46:29
2014/03/17,405,4,314356,68,475,1,1.9,31.76,18:46:29
2014/03/17,405,4,314356,68,8626,1,0.3,31.76,18:46:29
2014/03/17,405,4,314356,68,8627,1,0.3,31.76,18:46:29
2014/03/17,405,4,314356,68,8628,1,0.3,31.76,18:46:29
2014/03/17,405,4,314356,68,8635,2,0.5,31.76,18:46:29
2014/03/17,405,4,314356,68,8637,1,0.3,31.76,18:46:29
2014/03/17,405,4,314356,68,8654,1,0.3,31.76,18:46:29
2014/03/17,405,4,314356,68,8662,1,0.3,31.76,18:46:29
2014/03/17,405,4,314356,68,8667,2,0.5,31.76,18:46:29
2014/03/17,405,4,314356,68,8703,1,0.5,31.76,18:46:29
2014/03/17,405,4,314356,68,8900,1,0.5,31.76,18:46:29
2014/03/17,405,4,3273,41,120,1,0.5,31.76,18:46:29
2014/03/17,405,4,3273,41,1620,1,0.5,31.76,18:46:29
2014/03/17,405,4,3273,41,8067,1,0.5,31.76,18:46:29
2014/03/17,405,4,3328,4,4620,1,0.5,31.76,18:46:29
2014/03/17,405,4,3328,4,5405,1,0.3,31.76,18:46:29
2014/03/17,405,4,3328,4,5406,1,0.3,31.76,18:46:29
2014/03/17,405,4,3328,4,5441,1,0.3,31.76,18:46:29
2014/03/17,405,4,3328,4,5442,1,0.3,31.76,18:46:29
2014/03/17,405,4,3328,4,6340,1,0.5,31.76,18:46:29
2014/03/17,405,4,343633,50,1024,1,1.3,31.76,18:46:29
2014/03/17,405,4,343633,50,1527,1,1.3,31.76,18:46:29
2014/03/17,405,4,343633,50,1542,1,0.5,31.76,18:46:29
2014/03/17,405,4,343633,50,1544,1,1,31.76,18:46:29
2014/03/17,405,4,343633,50,7928,1,0.6,31.76,18:46:29
2014/03/17,405,4,343633,50,7933,1,0.6,31.76,18:46:29
2014/03/17,405,4,343633,50,7936,1,0.6,31.76,18:46:29
2014/03/17,405,4,683,47,1120,1,0.5,31.76,18:46:29
2014/03/17,405,4,683,47,1124,1,1.3,31.76,18:46:29
2014/03/17,405,4,683,47,1620,1,0.5,31.76,18:46:29
2014/03/17,405,4,683,47,1624,1,1.3,31.76,18:46:29
2014/03/17,405,4,683,47,1675,1,1.9,31.76,18:46:29
2014/03/17,405,4,683,47,8068,1,1,31.76,18:46:29
2014/03/17,405,4,70066,17,1128,1,0.5,31.76,18:46:29
2014/03/17,405,4,70066,17,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,957075,62,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,957075,62,8706,1,0.5,31.76,18:46:29
2014/03/17,405,4,957253,15,1675,1,1.9,31.76,18:46:29
2014/03/17,405,4,957253,15,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,963961,43,1120,1,0.5,31.76,18:46:29
2014/03/17,405,4,963961,43,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,963961,43,8627,1,0.3,31.76,18:46:29
2014/03/17,405,4,968613,70,1128,1,0.5,31.76,18:46:29
2014/03/17,405,4,968613,70,1628,1,0.5,31.76,18:46:29
2014/03/17,405,4,968613,70,1675,1,1.9,31.76,18:46:29
2014/03/17,405,4,968613,70,168,1,1.2,31.76,18:46:29
2014/03/17,405,4,968613,70,420,1,0.5,31.76,18:46:29
2014/03/17,405,4,968613,70,475,1,1.9,31.76,18:46:29
2014/03/17,405,4,970808,53,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,970808,53,1675,3,5.8,31.76,18:46:29
2014/03/17,405,4,970808,53,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,970808,53,475,1,1.9,31.76,18:46:29
2014/03/17,405,4,970808,53,8703,1,0.5,31.76,18:46:29
2014/03/17,405,4,971864,54,1026,1,0.9,31.76,18:46:29
2014/03/17,405,4,971864,54,1620,1,0.5,31.76,18:46:29
2014/03/17,405,4,971864,54,1626,2,1.8,31.76,18:46:29
2014/03/17,405,4,971864,54,420,1,0.5,31.76,18:46:29
2014/03/17,405,4,971864,54,4700,1,0,31.76,18:46:29
2014/03/17,405,4,972042,6,1675,2,3.9,31.76,18:46:29
2014/03/17,405,4,972723,9,1020,1,0.5,31.76,18:46:29
2014/03/17,405,4,972723,9,1675,1,1.9,31.76,18:46:29
2014/03/17,405,4,972723,9,8067,1,0.5,31.76,18:46:29
2014/03/17,405,4,972723,9,8068,1,1,31.76,18:46:29
2014/03/17,405,4,972779,30,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,972779,30,1620,1,0.5,31.76,18:46:29
2014/03/17,405,4,972779,30,175,1,1.9,31.76,18:46:29
2014/03/17,405,4,972779,30,8068,1,1,31.76,18:46:29
2014/03/17,405,4,972824,14,1120,1,0.5,31.76,18:46:29
2014/03/17,405,4,972824,14,120,1,0.5,31.76,18:46:29
2014/03/17,405,4,9834,38,1175,1,1.9,31.76,18:46:29
2014/03/17,405,4,9834,38,1675,2,3.9,31.76,18:46:29
2014/03/17,405,4,9834,38,175,1,1.9,31.76,18:46:29
2014/03/17,406,4,1019,34,1026,1,0.9,41.69,18:46:29
2014/03/17,406,4,1019,34,1139,1,0.6,41.69,18:46:29
2014/03/17,406,4,1019,34,139,1,0.6,41.69,18:46:29
2014/03/17,406,4,1019,34,1639,1,0.6,41.69,18:46:29
2014/03/17,406,4,1019,34,175,2,3.9,41.69,18:46:29
2014/03/17,406,4,1019,34,4700,1,0,41.69,18:46:29
2014/03/17,406,4,11032,40,1120,1,0.5,41.69,18:46:29
2014/03/17,406,4,11032,40,1175,1,1.9,41.69,18:46:29
2014/03/17,406,4,11032,40,127,1,1.2,41.69,18:46:29
2014/03/17,406,4,11032,40,4627,1,1.2,41.69,18:46:29
2014/03/17,406,4,11032,40,8426,1,1.2,41.69,18:46:29
2014/03/17,406,4,11706,52,1128,1,0.5,41.69,18:46:29
2014/03/17,406,4,11706,52,4620,1,0.5,41.69,18:46:29
2014/03/17,406,4,11706,52,475,1,1.9,41.69,18:46:29
2014/03/17,406,4,11966,49,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,1309,54,1175,1,1.9,41.69,18:46:29
2014/03/17,406,4,1309,54,4627,1,1.2,41.69,18:46:29
2014/03/17,406,4,1309,54,8067,1,0.5,41.69,18:46:29
2014/03/17,406,4,13814,30,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,13861,64,1020,1,0.5,41.69,18:46:29
2014/03/17,406,4,13861,64,1626,2,1.8,41.69,18:46:29
2014/03/17,406,4,1418,65,1175,1,1.9,41.69,18:46:29
2014/03/17,406,4,1418,65,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,1418,65,7628,1,0.5,41.69,18:46:29
2014/03/17,406,4,14752,50,1675,18,34.9,41.69,18:46:29
2014/03/17,406,4,14752,50,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,1583,12,4617,1,0.5,41.69,18:46:29
2014/03/17,406,4,1583,12,8425,1,1.2,41.69,18:46:29
2014/03/17,406,4,16329,29,8635,1,0.3,41.69,18:46:29
2014/03/17,406,4,16329,29,8667,1,0.3,41.69,18:46:29
2014/03/17,406,4,16329,29,987,1,0.6,41.69,18:46:29
2014/03/17,406,4,17410,21,1004,1,1.3,41.69,18:46:29
2014/03/17,406,4,17410,21,1104,1,1.3,41.69,18:46:29
2014/03/17,406,4,17410,21,404,1,1.3,41.69,18:46:29
2014/03/17,406,4,17410,21,4602,2,0.8,41.69,18:46:29
2014/03/17,406,4,17879,58,1120,1,0.5,41.69,18:46:29
2014/03/17,406,4,17879,58,132,1,0.6,41.69,18:46:29
2014/03/17,406,4,17879,58,427,1,1.2,41.69,18:46:29
2014/03/17,406,4,17879,58,8067,1,0.5,41.69,18:46:29
2014/03/17,406,4,17879,58,8422,1,0.5,41.69,18:46:29
2014/03/17,406,4,18181,66,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,18345,59,8627,1,0.3,41.69,18:46:29
2014/03/17,406,4,18345,59,8635,1,0.3,41.69,18:46:29
2014/03/17,406,4,18345,59,8654,1,0.3,41.69,18:46:29
2014/03/17,406,4,18345,59,8662,1,0.3,41.69,18:46:29
2014/03/17,406,4,19812,26,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,19812,26,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,21556,19,1026,1,0.9,41.69,18:46:29
2014/03/17,406,4,21556,19,1620,1,0.5,41.69,18:46:29
2014/03/17,406,4,21556,19,1626,1,0.9,41.69,18:46:29
2014/03/17,406,4,2228,22,120,1,0.5,41.69,18:46:29
2014/03/17,406,4,2228,22,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,2228,22,420,1,0.5,41.69,18:46:29
2014/03/17,406,4,2228,22,7628,1,0.5,41.69,18:46:29
2014/03/17,406,4,2238,13,1128,1,0.5,41.69,18:46:29
2014/03/17,406,4,2238,13,1175,1,1.9,41.69,18:46:29
2014/03/17,406,4,2238,13,7628,1,0.5,41.69,18:46:29
2014/03/17,406,4,22392,53,1620,1,0.5,41.69,18:46:29
2014/03/17,406,4,22392,53,1626,2,1.8,41.69,18:46:29
2014/03/17,406,4,22392,53,420,1,0.5,41.69,18:46:29
2014/03/17,406,4,22676,24,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,22987,3,1620,8,4,41.69,18:46:29
2014/03/17,406,4,23559,56,8637,2,0.5,41.69,18:46:29
2014/03/17,406,4,23559,56,8654,2,0.5,41.69,18:46:29
2014/03/17,406,4,23983,67,1627,1,1.2,41.69,18:46:29
2014/03/17,406,4,23983,67,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,24426,42,1026,1,0.9,41.69,18:46:29
2014/03/17,406,4,24426,42,1139,1,0.6,41.69,18:46:29
2014/03/17,406,4,24426,42,139,1,0.6,41.69,18:46:29
2014/03/17,406,4,24426,42,1639,1,0.6,41.69,18:46:29
2014/03/17,406,4,24426,42,4700,1,0,41.69,18:46:29
2014/03/17,406,4,24426,42,8426,1,1.2,41.69,18:46:29
2014/03/17,406,4,2479,27,1620,2,1,41.69,18:46:29
2014/03/17,406,4,2479,27,1626,4,3.6,41.69,18:46:29
2014/03/17,406,4,2742,36,1639,1,0.6,41.69,18:46:29
2014/03/17,406,4,2742,36,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,2742,36,439,1,0.6,41.69,18:46:29
2014/03/17,406,4,2837,23,1128,1,0.5,41.69,18:46:29
2014/03/17,406,4,2837,23,1142,1,0.5,41.69,18:46:29
2014/03/17,406,4,2837,23,420,1,0.5,41.69,18:46:29
2014/03/17,406,4,2837,23,428,1,0.5,41.69,18:46:29
2014/03/17,406,4,2837,23,8417,1,0.5,41.69,18:46:29
2014/03/17,406,4,300253,35,139,1,0.6,41.69,18:46:29
2014/03/17,406,4,300253,35,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,300253,35,8900,1,0.5,41.69,18:46:29
2014/03/17,406,4,301316,45,124,1,1.3,41.69,18:46:29
2014/03/17,406,4,301316,45,1626,2,1.8,41.69,18:46:29
2014/03/17,406,4,301316,45,420,1,0.5,41.69,18:46:29
2014/03/17,406,4,301316,45,6340,1,0.5,41.69,18:46:29
2014/03/17,406,4,301316,45,8068,1,1,41.69,18:46:29
2014/03/17,406,4,301316,45,8705,1,0.5,41.69,18:46:29
2014/03/17,406,4,301316,45,8706,1,0.5,41.69,18:46:29
2014/03/17,406,4,307237,7,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,307237,7,6340,1,0.5,41.69,18:46:29
2014/03/17,406,4,307237,7,8426,1,1.2,41.69,18:46:29
2014/03/17,406,4,307237,7,8636,1,0.3,41.69,18:46:29
2014/03/17,406,4,307237,7,8654,1,0.3,41.69,18:46:29
2014/03/17,406,4,307237,7,8706,1,0.5,41.69,18:46:29
2014/03/17,406,4,307238,14,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,308096,32,120,1,0.5,41.69,18:46:29
2014/03/17,406,4,308096,32,1620,1,0.5,41.69,18:46:29
2014/03/17,406,4,308096,32,1628,1,0.5,41.69,18:46:29
2014/03/17,406,4,308096,32,4617,1,0.5,41.69,18:46:29
2014/03/17,406,4,308096,32,4620,1,0.5,41.69,18:46:29
2014/03/17,406,4,308096,32,7628,1,0.5,41.69,18:46:29
2014/03/17,406,4,308096,32,8067,1,0.5,41.69,18:46:29
2014/03/17,406,4,308096,32,8139,1,0.6,41.69,18:46:29
2014/03/17,406,4,308096,32,8185,1,0.3,41.69,18:46:29
2014/03/17,406,4,308096,32,8705,1,0.5,41.69,18:46:29
2014/03/17,406,4,309994,62,1620,1,0.5,41.69,18:46:29
2014/03/17,406,4,309994,62,1626,2,1.8,41.69,18:46:29
2014/03/17,406,4,309994,62,7628,1,0.5,41.69,18:46:29
2014/03/17,406,4,309994,62,8637,1,0.3,41.69,18:46:29
2014/03/17,406,4,309994,62,8775,1,0.3,41.69,18:46:29
2014/03/17,406,4,309996,57,1128,1,0.5,41.69,18:46:29
2014/03/17,406,4,309996,57,1620,1,0.5,41.69,18:46:29
2014/03/17,406,4,310024,51,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,310024,51,8635,1,0.3,41.69,18:46:29
2014/03/17,406,4,310024,51,8667,1,0.3,41.69,18:46:29
2014/03/17,406,4,310031,44,8426,1,1.2,41.69,18:46:29
2014/03/17,406,4,310031,44,8635,1,0.3,41.69,18:46:29
2014/03/17,406,4,310031,44,8637,1,0.3,41.69,18:46:29
2014/03/17,406,4,310031,44,8654,1,0.3,41.69,18:46:29
2014/03/17,406,4,310031,44,8775,1,0.3,41.69,18:46:29
2014/03/17,406,4,310051,60,8626,1,0.3,41.69,18:46:29
2014/03/17,406,4,310051,60,8627,1,0.3,41.69,18:46:29
2014/03/17,406,4,310051,60,8628,1,0.3,41.69,18:46:29
2014/03/17,406,4,310051,60,8635,1,0.3,41.69,18:46:29
2014/03/17,406,4,310051,60,8636,1,0.3,41.69,18:46:29
2014/03/17,406,4,310051,60,8637,1,0.3,41.69,18:46:29
2014/03/17,406,4,310051,60,8654,1,0.3,41.69,18:46:29
2014/03/17,406,4,310051,60,8662,1,0.3,41.69,18:46:29
2014/03/17,406,4,310051,60,8667,1,0.3,41.69,18:46:29
2014/03/17,406,4,310051,60,8703,1,0.5,41.69,18:46:29
2014/03/17,406,4,310051,60,8775,1,0.3,41.69,18:46:29
2014/03/17,406,4,310051,60,8900,1,0.5,41.69,18:46:29
2014/03/17,406,4,310058,17,1626,2,1.8,41.69,18:46:29
2014/03/17,406,4,310058,17,1657,2,1,41.69,18:46:29
2014/03/17,406,4,310058,17,8067,1,0.5,41.69,18:46:29
2014/03/17,406,4,310058,17,9552,1,1.2,41.69,18:46:29
2014/03/17,406,4,310076,46,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,310076,46,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,310165,20,1175,1,1.9,41.69,18:46:29
2014/03/17,406,4,310165,20,1620,1,0.5,41.69,18:46:29
2014/03/17,406,4,310165,20,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,310165,20,4620,1,0.5,41.69,18:46:29
2014/03/17,406,4,310166,11,1620,1,0.5,41.69,18:46:29
2014/03/17,406,4,310166,11,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,310176,1,120,1,0.5,41.69,18:46:29
2014/03/17,406,4,310176,1,1620,1,0.5,41.69,18:46:29
2014/03/17,406,4,310176,1,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,310176,1,8426,1,1.2,41.69,18:46:29
2014/03/17,406,4,310185,5,1175,1,1.9,41.69,18:46:29
2014/03/17,406,4,310185,5,1624,1,1.3,41.69,18:46:29
2014/03/17,406,4,310188,6,1175,1,1.9,41.69,18:46:29
2014/03/17,406,4,310214,8,1527,2,2.5,41.69,18:46:29
2014/03/17,406,4,310214,8,168,1,1.2,41.69,18:46:29
2014/03/17,406,4,310222,9,1175,1,1.9,41.69,18:46:29
2014/03/17,406,4,310222,9,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,311418,61,1527,1,1.3,41.69,18:46:29
2014/03/17,406,4,311418,61,1620,1,0.5,41.69,18:46:29
2014/03/17,406,4,311418,61,1628,1,0.5,41.69,18:46:29
2014/03/17,406,4,311418,61,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,311418,61,420,1,0.5,41.69,18:46:29
2014/03/17,406,4,311418,61,428,1,0.5,41.69,18:46:29
2014/03/17,406,4,311418,61,4617,1,0.5,41.69,18:46:29
2014/03/17,406,4,312874,2,1028,1,0.5,41.69,18:46:29
2014/03/17,406,4,312874,2,1128,1,0.5,41.69,18:46:29
2014/03/17,406,4,312874,2,1628,1,0.5,41.69,18:46:29
2014/03/17,406,4,312874,2,428,1,0.5,41.69,18:46:29
2014/03/17,406,4,312874,2,4617,1,0.5,41.69,18:46:29
2014/03/17,406,4,312874,2,7628,1,0.5,41.69,18:46:29
2014/03/17,406,4,314658,63,1138,1,1.2,41.69,18:46:29
2014/03/17,406,4,314658,63,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,314658,63,168,1,1.2,41.69,18:46:29
2014/03/17,406,4,314658,63,7928,1,0.6,41.69,18:46:29
2014/03/17,406,4,314658,63,7929,1,0.6,41.69,18:46:29
2014/03/17,406,4,314658,63,9552,2,2.5,41.69,18:46:29
2014/03/17,406,4,314663,55,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,314688,31,168,3,3.7,41.69,18:46:29
2014/03/17,406,4,314688,31,175,2,3.9,41.69,18:46:29
2014/03/17,406,4,314688,31,5405,1,0.3,41.69,18:46:29
2014/03/17,406,4,314688,31,5406,1,0.3,41.69,18:46:29
2014/03/17,406,4,314688,31,7628,1,0.5,41.69,18:46:29
2014/03/17,406,4,314688,31,8421,1,0.5,41.69,18:46:29
2014/03/17,406,4,314688,31,8422,1,0.5,41.69,18:46:29
2014/03/17,406,4,332,4,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,332,4,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,332,4,8426,1,1.2,41.69,18:46:29
2014/03/17,406,4,340071,43,1120,1,0.5,41.69,18:46:29
2014/03/17,406,4,340071,43,120,1,0.5,41.69,18:46:29
2014/03/17,406,4,340071,43,1675,1,1.9,41.69,18:46:29
2014/03/17,406,4,340071,43,6796,1,0.6,41.69,18:46:29
2014/03/17,406,4,340071,43,8068,1,1,41.69,18:46:29
2014/03/17,406,4,340077,48,175,1,1.9,41.69,18:46:29
2014/03/17,406,4,340117,10,1027,1,1.2,41.69,18:46:29
2014/03/17,406,4,340117,10,127,1,1.2,41.69,18:46:29
2014/03/17,406,4,340117,10,1627,1,1.2,41.69,18:46:29
2014/03/17,406,4,340117,10,6796,1,0.6,41.69,18:46:29
2014/03/17,406,4,402318,16,1127,1,1.2,41.69,18:46:29
2014/03/17,406,4,402318,16,420,1,0.5,41.69,18:46:29
2014/03/17,406,4,402318,16,427,1,1.2,41.69,18:46:29
2014/03/17,406,4,70194,18,1626,2,1.8,41.69,18:46:29
2014/03/17,406,4,70194,18,1657,2,1,41.69,18:46:29
2014/03/17,406,4,70194,18,1675,2,3.9,41.69,18:46:29
2014/03/17,406,4,70194,18,8067,1,0.5,41.69,18:46:29
2014/03/17,406,4,70194,18,9552,1,1.2,41.69,18:46:29
