2014/04/09,8016,1,1000335,18,4,2,2,14.01
2014/04/09,8016,1,1002628,16,3,1.5,1.5,14.01
2014/04/09,8016,1,1002629,29,2,1.8,2.4,14.01
2014/04/09,8016,1,1002976,81,4,4.1,5.5,14.01
2014/04/09,8016,1,1003163,9,3,2.6,3.5,14.01
2014/04/09,8016,1,1003771,38,1,1.3,1.9,14.01
2014/04/09,8016,1,1003891,76,3,1.3,1.3,14.01
2014/04/09,8016,1,1004349,39,2,1,1,14.01
2014/04/09,8016,1,10300,27,6,4.5,5.1,14.01
2014/04/09,8016,1,10412,3,3,3.1,4.3,14.01
2014/04/09,8016,1,1070,6,1,1.3,1.9,14.01
2014/04/09,8016,1,11224,73,1,1.3,1.9,14.01
2014/04/09,8016,1,11225,20,5,2.5,2.5,14.01
2014/04/09,8016,1,11418,80,3,3.9,5.7,14.01
2014/04/09,8016,1,11489,30,5,4.1,5.3,14.01
2014/04/09,8016,1,11597,4,1,1.3,1.9,14.01
2014/04/09,8016,1,11920,28,5,5.6,6.8,14.01
2014/04/09,8016,1,12138,58,4,4.4,6.2,14.01
2014/04/09,8016,1,13145,31,3,3.9,5.7,14.01
2014/04/09,8016,1,13287,25,1,1.3,1.9,14.01
2014/04/09,8016,1,13579,72,3,3.1,4.3,14.01
2014/04/09,8016,1,14372,68,4,2.4,3,14.01
2014/04/09,8016,1,14435,84,2,1,1,14.01
2014/04/09,8016,1,14630,78,2,2.3,3.6,14.01
2014/04/09,8016,1,1473,2,1,1,1.3,14.01
2014/04/09,8016,1,15003,7,4,3.3,4.3,14.01
2014/04/09,8016,1,15034,19,1,1,1.2,14.01
2014/04/09,8016,1,15035,5,6,4,5,14.01
2014/04/09,8016,1,15210,55,3,3.9,5.7,14.01
2014/04/09,8016,1,15222,22,4,3.8,5.3,14.01
2014/04/09,8016,1,15652,67,6,4.6,6.1,14.01
2014/04/09,8016,1,16008,8,5,2.5,3.1,14.01
2014/04/09,8016,1,3297,41,1,1.3,1.9,14.01
2014/04/09,8016,1,4540,50,7,7,9.2,14.01
2014/04/09,8016,1,4812,79,2,1.8,2.4,14.01
2014/04/09,8016,1,536,33,4,2,2,14.01
2014/04/09,8016,1,602853,17,7,7.3,24.3,14.01
2014/04/09,8016,1,602860,21,1,1.3,1.9,14.01
2014/04/09,8016,1,602865,34,4,2,2,14.01
2014/04/09,8016,1,602866,42,10,5,6.2,14.01
2014/04/09,8016,1,602878,48,10,8,24.2,14.01
2014/04/09,8016,1,602879,49,3,3.1,4.3,14.01
2014/04/09,8016,1,602884,51,5,2.5,2.5,14.01
2014/04/09,8016,1,602892,26,5,2.5,3.1,14.01
2014/04/09,8016,1,602899,45,3,3,2.9,14.01
2014/04/09,8016,1,602900,40,2,2.3,3.1,14.01
2014/04/09,8016,1,602906,66,10,5,5.6,14.01
2014/04/09,8016,1,602919,64,1,1.3,1.9,14.01
2014/04/09,8016,1,602924,59,7,5.6,7.1,14.01
2014/04/09,8016,1,602928,60,13,8,8.9,14.01
2014/04/09,8016,1,602992,43,3,3,3.6,14.01
2014/04/09,8016,1,605358,1,16,12.7,16.7,14.01
2014/04/09,8016,1,605526,61,9,4.5,4.7,14.01
2014/04/09,8016,1,610434,15,2,1.6,2.2,14.01
2014/04/09,8016,1,611972,82,3,2.8,3.6,14.01
2014/04/09,8016,1,615126,11,2,2.3,3.2,14.01
2014/04/09,8016,1,616564,56,2,2.3,3.1,14.01
2014/04/09,8016,1,616566,54,1,1.3,1.9,14.01
2014/04/09,8016,1,616728,14,2,1.8,2.4,14.01
2014/04/09,8016,1,617866,83,3,3,2.9,14.01
2014/04/09,8016,1,617956,70,3,1.3,1.3,14.01
2014/04/09,8016,1,617958,71,4,3.3,4.1,14.01
2014/04/09,8016,1,621407,46,5,2.3,2.3,14.01
2014/04/09,8016,1,621604,62,8,4.6,5.4,14.01
2014/04/09,8016,1,645029,69,8,6.4,8.8,14.01
2014/04/09,8016,1,646348,35,6,6.8,9.4,14.01
2014/04/09,8016,1,647825,74,2,2.3,3.2,14.01
2014/04/09,8016,1,648446,13,3,2,2,14.01
2014/04/09,8016,1,648528,12,13,6.9,8.1,14.01
2014/04/09,8016,1,691176,44,2,1,1,14.01
2014/04/09,8016,1,691238,37,6,6.3,23.1,14.01
2014/04/09,8016,1,691330,53,5,3.8,5.4,14.01
2014/04/09,8016,1,691506,57,2,2.3,3.1,14.01
2014/04/09,8016,1,7526,23,5,3.8,4.6,14.01
2014/04/09,8016,1,7699,32,3,3.1,4.3,14.01
2014/04/09,8016,1,8507,63,3,2.6,3.3,14.01
2014/04/09,8016,1,8836,75,3,2,2.7,14.01
2014/04/09,8016,1,8894,85,3,1.5,1.5,14.01
2014/04/09,8016,1,894,24,2,1,1,14.01
2014/04/09,8016,1,8985,65,2,1.5,1.9,14.01
2014/04/09,8016,1,9093,77,6,3,3.6,14.01
2014/04/09,8016,1,9309,47,4,5.3,7.7,14.01
2014/04/09,8016,1,9773,10,2,1.6,2.2,14.01
2014/04/09,8016,1,9867,52,3,2,2.2,14.01
2014/04/09,8016,1,9978,36,2,1.8,2.4,14.01
2014/04/09,8017,1,1003312,14,3,3,3.9,10.32
2014/04/09,8017,1,1003479,67,3,1.5,1.5,10.32
2014/04/09,8017,1,1003732,31,3,2.8,3.6,10.32
2014/04/09,8017,1,1004252,47,7,3.3,3.9,10.32
2014/04/09,8017,1,10362,46,2,1.8,2.4,10.32
2014/04/09,8017,1,10429,57,6,3.8,4.2,10.32
2014/04/09,8017,1,10578,11,10,7.4,9.3,10.32
2014/04/09,8017,1,11372,55,8,5.3,6.2,10.32
2014/04/09,8017,1,12010,48,1,1,1.7,10.32
2014/04/09,8017,1,12313,43,10,10,10.8,10.32
2014/04/09,8017,1,12402,6,2,2.6,3.8,10.32
2014/04/09,8017,1,12869,39,2,1,1,10.32
2014/04/09,8017,1,12977,34,3,1.6,2.3,10.32
2014/04/09,8017,1,13884,28,4,2,2.1,10.32
2014/04/09,8017,1,14249,12,1,1.3,1.9,10.32
2014/04/09,8017,1,14335,41,3,3,3,10.32
2014/04/09,8017,1,14489,10,1,1.3,1.9,10.32
2014/04/09,8017,1,14553,19,6,5,6,10.32
2014/04/09,8017,1,15284,58,2,1,1,10.32
2014/04/09,8017,1,15483,30,6,6,5.9,10.32
2014/04/09,8017,1,15758,32,1,1,0.6,10.32
2014/04/09,8017,1,207,18,6,2.4,2.5,10.32
2014/04/09,8017,1,2769,49,2,2.7,3.9,10.32
2014/04/09,8017,1,3212,44,5,3.3,3.9,10.32
2014/04/09,8017,1,3903,7,2,1.5,1.7,10.32
2014/04/09,8017,1,4858,29,20,20,16.7,10.32
2014/04/09,8017,1,5046,68,9,7.1,10.3,10.32
2014/04/09,8017,1,607705,64,2,2,3,10.32
2014/04/09,8017,1,607707,65,3,2.9,3.1,10.32
2014/04/09,8017,1,607714,62,8,4.4,5.4,10.32
2014/04/09,8017,1,607812,59,2,2,2.4,10.32
2014/04/09,8017,1,607816,60,7,3.8,4.7,10.32
2014/04/09,8017,1,608290,8,6,6.1,7.9,10.32
2014/04/09,8017,1,608316,9,21,13.5,31.1,10.32
2014/04/09,8017,1,608317,5,3,3.1,4.3,10.32
2014/04/09,8017,1,608320,4,22,7.8,8.4,10.32
2014/04/09,8017,1,608334,21,8,5,6.3,10.32
2014/04/09,8017,1,608336,20,5,5,21.2,10.32
2014/04/09,8017,1,609974,42,1,1.3,1.9,10.32
2014/04/09,8017,1,609985,40,2,1,1,10.32
2014/04/09,8017,1,609986,27,1,1.3,1.9,10.32
2014/04/09,8017,1,609997,13,5,3.8,5,10.32
2014/04/09,8017,1,612973,1,2,1.8,2.4,10.32
2014/04/09,8017,1,613145,25,2,2.6,3.8,10.32
2014/04/09,8017,1,613772,63,2,2.6,3.8,10.32
2014/04/09,8017,1,615630,26,3,2.8,3.6,10.32
2014/04/09,8017,1,615751,45,9,4.8,5.3,10.32
2014/04/09,8017,1,619406,33,12,9.6,11.6,10.32
2014/04/09,8017,1,619408,35,4,2,2,10.32
2014/04/09,8017,1,619409,50,3,3.9,5.7,10.32
2014/04/09,8017,1,619462,66,2,2.3,3.6,10.32
2014/04/09,8017,1,619469,69,5,2.5,3.1,10.32
2014/04/09,8017,1,619477,71,7,3.7,4.4,10.32
2014/04/09,8017,1,620243,54,2,2.3,3.2,10.32
2014/04/09,8017,1,620248,56,7,3.7,4.4,10.32
2014/04/09,8017,1,620261,52,17,16.3,19.8,10.32
2014/04/09,8017,1,620283,37,2,1.5,1.9,10.32
2014/04/09,8017,1,620285,36,2,2.3,3.1,10.32
2014/04/09,8017,1,640836,23,4,3.6,4.8,10.32
2014/04/09,8017,1,640837,15,6,2.4,2.5,10.32
2014/04/09,8017,1,641157,17,3,1.5,1.5,10.32
2014/04/09,8017,1,647364,61,5,2.1,2.1,10.32
2014/04/09,8017,1,647602,24,3,2.3,3.1,10.32
2014/04/09,8017,1,649647,53,6,2.4,2.5,10.32
2014/04/09,8017,1,691053,70,5,2.6,2.9,10.32
2014/04/09,8017,1,691154,51,1,1.3,1.9,10.32
2014/04/09,8017,1,7469,22,4,3.7,4.9,10.32
2014/04/09,8017,1,8403,3,4,2,2,10.32
2014/04/09,8017,1,8492,2,6,2.4,2.5,10.32
2014/04/09,8017,1,9421,38,1,1.3,1.9,10.32
2014/04/09,8017,1,9534,16,3,2.5,3,10.32
2014/04/09,8019,1,1001690,6,1,1.3,1.9,9.64
2014/04/09,8019,1,1003113,4,16,7.9,9.2,9.64
2014/04/09,8019,1,1003524,33,10,6.6,8.1,9.64
2014/04/09,8019,1,1004142,35,1,1,1.2,9.64
2014/04/09,8019,1,1004360,25,4,3,3.4,9.64
2014/04/09,8019,1,1004525,51,11,6.8,8.6,9.64
2014/04/09,8019,1,10093,7,4,3.5,3.9,9.64
2014/04/09,8019,1,10271,71,1,1.3,1.9,9.64
2014/04/09,8019,1,10574,8,1,1.3,1.9,9.64
2014/04/09,8019,1,10749,53,3,3,2.9,9.64
2014/04/09,8019,1,10857,55,3,2.3,2.9,9.64
2014/04/09,8019,1,1087,38,9,6.8,8.2,9.64
2014/04/09,8019,1,10914,29,1,1.3,1.9,9.64
2014/04/09,8019,1,11211,67,4,2,2,9.64
2014/04/09,8019,1,12208,18,5,3.5,3.8,9.64
2014/04/09,8019,1,12708,28,4,2,2,9.64
2014/04/09,8019,1,13198,66,2,2.6,3.8,9.64
2014/04/09,8019,1,13333,56,1,1,1.3,9.64
2014/04/09,8019,1,13408,64,5,2.5,3.1,9.64
2014/04/09,8019,1,13740,74,2,2.3,3.1,9.64
2014/04/09,8019,1,14161,39,1,1.3,1.9,9.64
2014/04/09,8019,1,14268,45,2,1.5,1.1,9.64
2014/04/09,8019,1,14739,16,2,1,1,9.64
2014/04/09,8019,1,15606,2,3,2.5,3.5,9.64
2014/04/09,8019,1,15885,3,4,4,5.2,9.64
2014/04/09,8019,1,16011,58,2,1,1.2,9.64
2014/04/09,8019,1,1787,73,1,1.3,1.9,9.64
2014/04/09,8019,1,2409,20,7,4.8,5.3,9.64
2014/04/09,8019,1,2646,52,4,3.6,4.8,9.64
2014/04/09,8019,1,4083,60,5,2.6,2.6,9.64
2014/04/09,8019,1,4578,54,4,2.5,3,9.64
2014/04/09,8019,1,604882,44,6,4,4.6,9.64
2014/04/09,8019,1,604886,46,10,10.1,13.3,9.64
2014/04/09,8019,1,605204,43,4,4.1,5.3,9.64
2014/04/09,8019,1,607727,23,3,2.5,3,9.64
2014/04/09,8019,1,607731,22,1,1,1.7,9.64
2014/04/09,8019,1,607756,41,3,3.1,4.3,9.64
2014/04/09,8019,1,607759,42,3,4,5.8,9.64
2014/04/09,8019,1,607873,72,5,2.5,2.7,9.64
2014/04/09,8019,1,607905,69,4,3,3.6,9.64
2014/04/09,8019,1,607907,68,3,2,2,9.64
2014/04/09,8019,1,609536,59,3,3.3,4.3,9.64
2014/04/09,8019,1,609544,21,3,2.3,2.9,9.64
2014/04/09,8019,1,609548,5,3,2,2.2,9.64
2014/04/09,8019,1,609565,34,4,3.6,4.8,9.64
2014/04/09,8019,1,609566,14,2,1,1,9.64
2014/04/09,8019,1,609567,11,26,19.7,19.4,9.64
2014/04/09,8019,1,609569,10,1,1.3,1.9,9.64
2014/04/09,8019,1,609570,9,4,2.4,3,9.64
2014/04/09,8019,1,609589,37,4,2,2,9.64
2014/04/09,8019,1,609678,49,3,2.6,3.3,9.64
2014/04/09,8019,1,609686,48,4,3.3,4.1,9.64
2014/04/09,8019,1,609700,32,12,12,11.6,9.64
2014/04/09,8019,1,609712,15,2,2.3,3.6,9.64
2014/04/09,8019,1,613775,24,9,4.7,5.4,9.64
2014/04/09,8019,1,613789,27,8,7,8.6,9.64
2014/04/09,8019,1,616422,13,6,2.4,2.5,9.64
2014/04/09,8019,1,617302,70,21,21,43.2,9.64
2014/04/09,8019,1,618,1,2,2.6,3.8,9.64
2014/04/09,8019,1,641783,19,13,10.5,10.8,9.64
2014/04/09,8019,1,642371,47,6,3,3,9.64
2014/04/09,8019,1,644920,30,4,2.1,2.3,9.64
2014/04/09,8019,1,646457,17,4,2,2.3,9.64
2014/04/09,8019,1,646774,36,7,3.5,4.1,9.64
2014/04/09,8019,1,647733,61,3,3.9,5.7,9.64
2014/04/09,8019,1,689008,62,3,2.3,3.1,9.64
2014/04/09,8019,1,7519,63,1,1,1.3,9.64
2014/04/09,8019,1,7637,65,1,1.3,1.9,9.64
2014/04/09,8019,1,7704,26,4,2,2,9.64
2014/04/09,8019,1,8823,57,10,5.5,6.7,9.64
2014/04/09,8019,1,9478,31,12,5.4,5.5,9.64
2014/04/09,8019,1,9498,50,1,1.3,1.9,9.64
2014/04/09,8019,1,9601,12,2,2.3,3.1,9.64
2014/04/09,8019,1,993,40,1,1.3,1.9,9.64
2014/04/09,8020,1,1000303,33,2,1,1,12.6
2014/04/09,8020,1,1000396,43,5,5,4.7,12.6
2014/04/09,8020,1,1000744,50,2,1.6,1.8,12.6
2014/04/09,8020,1,1002525,16,8,4,4,12.6
2014/04/09,8020,1,1002977,24,4,2,2,12.6
2014/04/09,8020,1,1003214,1,3,2,2,12.6
2014/04/09,8020,1,1003544,14,6,3,3.2,12.6
2014/04/09,8020,1,1003743,21,10,9.2,12.8,12.6
2014/04/09,8020,1,1004265,13,7,3.1,3.1,12.6
2014/04/09,8020,1,1004366,63,1,1,1.2,12.6
2014/04/09,8020,1,1004367,62,4,5.3,7.7,12.6
2014/04/09,8020,1,1004826,9,4,2,2,12.6
2014/04/09,8020,1,1004853,32,2,1.8,2.4,12.6
2014/04/09,8020,1,1099,60,7,5.8,8.3,12.6
2014/04/09,8020,1,1175,57,1,1.3,1.9,12.6
2014/04/09,8020,1,12381,52,1,1.3,1.9,12.6
2014/04/09,8020,1,1248,47,3,3.1,4.3,12.6
2014/04/09,8020,1,12576,4,3,3.9,5.7,12.6
2014/04/09,8020,1,1291,5,2,1,1,12.6
2014/04/09,8020,1,13323,61,3,1.9,2.5,12.6
2014/04/09,8020,1,13412,56,4,2,2,12.6
2014/04/09,8020,1,13521,72,2,2,2.5,12.6
2014/04/09,8020,1,13880,79,66,45.5,33.4,12.6
2014/04/09,8020,1,14006,27,1,1.3,1.9,12.6
2014/04/09,8020,1,14253,51,3,1.5,1.5,12.6
2014/04/09,8020,1,14373,53,2,2.3,3.6,12.6
2014/04/09,8020,1,14462,49,1,1,1.2,12.6
2014/04/09,8020,1,14768,42,4,2.4,3,12.6
2014/04/09,8020,1,15327,39,6,5.1,6.6,12.6
2014/04/09,8020,1,15673,77,12,8.9,10.9,12.6
2014/04/09,8020,1,15856,15,4,3.5,3.4,12.6
2014/04/09,8020,1,15907,48,5,4.6,5.8,12.6
2014/04/09,8020,1,15963,34,7,3.5,3.5,12.6
2014/04/09,8020,1,1925,59,10,6,6.4,12.6
2014/04/09,8020,1,1952,54,2,1.8,2.4,12.6
2014/04/09,8020,1,2035,69,2,1.8,2.4,12.6
2014/04/09,8020,1,2537,36,2,1,1,12.6
2014/04/09,8020,1,2780,8,4,2,2,12.6
2014/04/09,8020,1,2807,58,3,1.1,1.1,12.6
2014/04/09,8020,1,2833,65,3,2.3,2.9,12.6
2014/04/09,8020,1,321,45,6,3,3.6,12.6
2014/04/09,8020,1,3378,26,35,35,37.7,12.6
2014/04/09,8020,1,603848,78,3,2.3,3,12.6
2014/04/09,8020,1,605366,70,2,2.6,3.8,12.6
2014/04/09,8020,1,605376,66,4,4.1,5.5,12.6
2014/04/09,8020,1,606819,11,2,2.3,3.2,12.6
2014/04/09,8020,1,606820,12,1,1.3,1.9,12.6
2014/04/09,8020,1,606838,30,1,1.3,1.9,12.6
2014/04/09,8020,1,606839,37,3,2,2.3,12.6
2014/04/09,8020,1,606844,17,9,10.5,14.3,12.6
2014/04/09,8020,1,606853,25,3,3.3,4.2,12.6
2014/04/09,8020,1,606873,10,5,3.4,4.2,12.6
2014/04/09,8020,1,606876,38,5,2.6,2.9,12.6
2014/04/09,8020,1,608341,2,5,2.5,3.1,12.6
2014/04/09,8020,1,608704,41,6,4.3,5.2,12.6
2014/04/09,8020,1,616376,18,6,5.8,7.8,12.6
2014/04/09,8020,1,616817,6,4,1.8,2,12.6
2014/04/09,8020,1,617319,64,4,3.1,4.4,12.6
2014/04/09,8020,1,619679,44,6,5.1,6.5,12.6
2014/04/09,8020,1,619697,35,2,2.6,3.8,12.6
2014/04/09,8020,1,619701,46,5,5,21.2,12.6
2014/04/09,8020,1,621060,23,2,2.6,3.8,12.6
2014/04/09,8020,1,640145,22,6,2.2,2.2,12.6
2014/04/09,8020,1,641263,55,13,9.1,11.6,12.6
2014/04/09,8020,1,641267,75,4,2,2,12.6
2014/04/09,8020,1,641269,68,1,1.3,1.9,12.6
2014/04/09,8020,1,645006,67,6,6.5,9.4,12.6
2014/04/09,8020,1,645950,3,4,3.2,4.4,12.6
2014/04/09,8020,1,646033,31,5,6.7,9.7,12.6
2014/04/09,8020,1,646899,7,6,4.6,5.9,12.6
2014/04/09,8020,1,647881,73,4,2,2,12.6
2014/04/09,8020,1,691127,74,5,5,21.2,12.6
2014/04/09,8020,1,7507,28,4,4.4,6.2,12.6
2014/04/09,8020,1,8318,76,6,4.7,5.9,12.6
2014/04/09,8020,1,8715,40,3,2.3,2.9,12.6
2014/04/09,8020,1,9298,71,2,1.8,2.4,12.6
2014/04/09,8020,1,9443,29,4,3.5,4.3,12.6
2014/04/09,8020,1,9457,20,2,1,1,12.6
2014/04/09,8020,1,9617,19,2,1.5,2.3,12.6
2014/04/09,8022,1,1000799,41,12,5,4.9,11.55
2014/04/09,8022,1,1000867,51,1,1.3,1.9,11.55
2014/04/09,8022,1,1003102,37,8,2.4,2.4,11.55
2014/04/09,8022,1,1003562,5,4,4.1,5.6,11.55
2014/04/09,8022,1,1003686,14,2,1,1,11.55
2014/04/09,8022,1,1003880,2,3,2.5,2.4,11.55
2014/04/09,8022,1,10374,75,3,3,3.6,11.55
2014/04/09,8022,1,10652,44,3,3.3,5.3,11.55
2014/04/09,8022,1,10759,40,5,3.3,3.9,11.55
2014/04/09,8022,1,10874,1,4,2,2.3,11.55
2014/04/09,8022,1,10961,54,3,3,3.8,11.55
2014/04/09,8022,1,11050,39,2,1,1,11.55
2014/04/09,8022,1,11403,61,8,7.3,10.7,11.55
2014/04/09,8022,1,11560,19,3,2.3,2.9,11.55
2014/04/09,8022,1,11649,32,14,7,7,11.55
2014/04/09,8022,1,12187,42,3,2,2.9,11.55
2014/04/09,8022,1,12193,30,1,1.3,1.9,11.55
2014/04/09,8022,1,12343,56,2,2,0.8,11.55
2014/04/09,8022,1,12494,67,5,4.4,5.8,11.55
2014/04/09,8022,1,13703,59,4,2.5,2.7,11.55
2014/04/09,8022,1,13706,27,3,1.5,1.8,11.55
2014/04/09,8022,1,14269,66,9,7,9.7,11.55
2014/04/09,8022,1,14377,12,7,5.1,6.9,11.55
2014/04/09,8022,1,15014,76,4,4,4.3,11.55
2014/04/09,8022,1,15129,74,4,4,4.2,11.55
2014/04/09,8022,1,15146,15,1,1,1.2,11.55
2014/04/09,8022,1,15656,52,4,3,4.1,11.55
2014/04/09,8022,1,15902,58,3,2.3,2.9,11.55
2014/04/09,8022,1,1943,65,3,2.3,2.9,11.55
2014/04/09,8022,1,2144,72,6,6.3,23.1,11.55
2014/04/09,8022,1,2379,45,5,2.5,2.5,11.55
2014/04/09,8022,1,3017,23,20,5.8,5.8,11.55
2014/04/09,8022,1,306,48,10,5.5,6.7,11.55
2014/04/09,8022,1,3812,10,3,2,2.3,11.55
2014/04/09,8022,1,4252,50,5,5,3.7,11.55
2014/04/09,8022,1,4270,34,3,3.3,4.5,11.55
2014/04/09,8022,1,4284,68,2,1,1,11.55
2014/04/09,8022,1,442,46,14,9.5,10.7,11.55
2014/04/09,8022,1,4471,49,4,2,2,11.55
2014/04/09,8022,1,601678,35,3,3.3,7.4,11.55
2014/04/09,8022,1,607689,33,6,3.8,4.4,11.55
2014/04/09,8022,1,610057,4,2,2.6,3.8,11.55
2014/04/09,8022,1,610135,55,6,3,3.2,11.55
2014/04/09,8022,1,610141,53,1,1.3,1.9,11.55
2014/04/09,8022,1,611123,43,2,2,2.4,11.55
2014/04/09,8022,1,612492,71,9,6.2,7.4,11.55
2014/04/09,8022,1,612495,70,2,1,1,11.55
2014/04/09,8022,1,612496,63,2,2.3,3.1,11.55
2014/04/09,8022,1,612503,7,4,4.3,5.8,11.55
2014/04/09,8022,1,612515,16,4,2.8,5.8,11.55
2014/04/09,8022,1,612517,17,2,2.3,3.1,11.55
2014/04/09,8022,1,612520,13,1,1.3,1.9,11.55
2014/04/09,8022,1,612548,24,5,3,3.2,11.55
2014/04/09,8022,1,612549,25,2,2.6,3.8,11.55
2014/04/09,8022,1,612553,22,5,2.1,2.1,11.55
2014/04/09,8022,1,612554,20,5,4.6,6.1,11.55
2014/04/09,8022,1,612557,21,5,2.5,2.5,11.55
2014/04/09,8022,1,612570,18,3,3.2,4.4,11.55
2014/04/09,8022,1,615222,62,3,2.3,2.9,11.55
2014/04/09,8022,1,615581,47,4,2,2,11.55
2014/04/09,8022,1,617116,69,2,2.7,3.9,11.55
2014/04/09,8022,1,617305,29,4,2,2.1,11.55
2014/04/09,8022,1,642457,3,11,6.8,8.6,11.55
2014/04/09,8022,1,642831,64,2,1.8,2.4,11.55
2014/04/09,8022,1,643444,11,2,2.6,3.8,11.55
2014/04/09,8022,1,645749,73,5,3,3.7,11.55
2014/04/09,8022,1,645944,8,2,1.5,2.2,11.55
2014/04/09,8022,1,646385,31,2,1.8,2.4,11.55
2014/04/09,8022,1,691351,57,6,2.6,2.6,11.55
2014/04/09,8022,1,7241,36,2,1.8,2.4,11.55
2014/04/09,8022,1,8537,38,3,2.3,2.9,11.55
2014/04/09,8022,1,8771,60,7,7.1,9,11.55
2014/04/09,8022,1,9287,9,5,4.3,5.8,11.55
2014/04/09,8022,1,9411,6,6,2,2,11.55
2014/04/09,8022,1,9830,26,6,4,4.6,11.55
2014/04/09,8022,1,9917,28,8,9.2,11.9,11.55
2014/04/09,8023,1,1000861,43,2,2.7,3.9,12.02
2014/04/09,8023,1,1000896,49,4,2.1,2.3,12.02
2014/04/09,8023,1,1002447,5,3,2.8,3.6,12.02
2014/04/09,8023,1,1002852,69,2,2.6,3.8,12.02
2014/04/09,8023,1,1003425,56,10,5.5,6.7,12.02
2014/04/09,8023,1,1004855,35,1,1.3,1.9,12.02
2014/04/09,8023,1,10177,66,2,1.5,2.3,12.02
2014/04/09,8023,1,10235,21,1,1.3,1.9,12.02
2014/04/09,8023,1,10373,13,11,6.8,8.6,12.02
2014/04/09,8023,1,10375,36,2,2.6,3.8,12.02
2014/04/09,8023,1,10439,28,6,2.6,2.9,12.02
2014/04/09,8023,1,10696,18,1,1.3,1.9,12.02
2014/04/09,8023,1,12091,45,2,2.3,3.1,12.02
2014/04/09,8023,1,12092,63,5,3,3.2,12.02
2014/04/09,8023,1,12117,72,2,2.3,3.1,12.02
2014/04/09,8023,1,12536,46,1,1.3,1.9,12.02
2014/04/09,8023,1,12615,44,4,4.3,4.8,12.02
2014/04/09,8023,1,13122,29,4,4.1,5.5,12.02
2014/04/09,8023,1,13418,62,10,5.5,6.7,12.02
2014/04/09,8023,1,13831,4,1,1,1.3,12.02
2014/04/09,8023,1,14209,10,4,2,2,12.02
2014/04/09,8023,1,14219,74,4,4.9,6.7,12.02
2014/04/09,8023,1,14479,9,2,1,1,12.02
2014/04/09,8023,1,14964,73,2,2.6,3.8,12.02
2014/04/09,8023,1,15338,38,2,1,1,12.02
2014/04/09,8023,1,15686,34,1,1,1.2,12.02
2014/04/09,8023,1,15904,30,1,1.3,1.9,12.02
2014/04/09,8023,1,1642,27,1,1.3,1.9,12.02
2014/04/09,8023,1,1930,42,2,2.7,3.9,12.02
2014/04/09,8023,1,2304,59,3,3.7,5.1,12.02
2014/04/09,8023,1,2456,58,2,2.7,3.9,12.02
2014/04/09,8023,1,3076,22,4,2.8,3.4,12.02
2014/04/09,8023,1,3204,12,1,1.3,1.9,12.02
2014/04/09,8023,1,3245,20,10,5.5,6.7,12.02
2014/04/09,8023,1,3271,1,1,1.3,1.9,12.02
2014/04/09,8023,1,3476,64,2,2,2.9,12.02
2014/04/09,8023,1,3807,51,3,2.3,2.9,12.02
2014/04/09,8023,1,4384,53,7,5.6,7.9,12.02
2014/04/09,8023,1,4472,23,4,1.6,1.6,12.02
2014/04/09,8023,1,4683,16,3,3.6,5.5,12.02
2014/04/09,8023,1,4768,11,1,1.3,1.9,12.02
2014/04/09,8023,1,4769,17,1,1,1.7,12.02
2014/04/09,8023,1,4924,55,12,8.2,10.6,12.02
2014/04/09,8023,1,581,33,5,2.5,3.1,12.02
2014/04/09,8023,1,600378,39,1,1.3,1.9,12.02
2014/04/09,8023,1,601039,25,5,3,3.2,12.02
2014/04/09,8023,1,604297,6,3,2.3,2.9,12.02
2014/04/09,8023,1,604325,8,2,2.6,3.8,12.02
2014/04/09,8023,1,604331,15,7,6.4,8.8,12.02
2014/04/09,8023,1,604335,14,3,3,3.8,12.02
2014/04/09,8023,1,604353,31,4,2,2,12.02
2014/04/09,8023,1,606742,7,9,5.2,5.1,12.02
2014/04/09,8023,1,606751,40,2,2.3,3.1,12.02
2014/04/09,8023,1,608530,24,6,2.2,2.2,12.02
2014/04/09,8023,1,610470,60,2,2,2.4,12.02
2014/04/09,8023,1,610477,68,3,2.5,3.4,12.02
2014/04/09,8023,1,613620,70,4,3.6,4.8,12.02
2014/04/09,8023,1,616035,71,1,1.3,1.9,12.02
2014/04/09,8023,1,616053,47,2,1,1,12.02
2014/04/09,8023,1,616666,3,2,2.6,3.8,12.02
2014/04/09,8023,1,618859,57,1,1.3,1.9,12.02
2014/04/09,8023,1,642860,61,4,5.3,7.7,12.02
2014/04/09,8023,1,642862,52,10,8.1,9.9,12.02
2014/04/09,8023,1,643362,37,3,2.5,2.8,12.02
2014/04/09,8023,1,643372,32,2,2.3,3.6,12.02
2014/04/09,8023,1,646733,50,2,2.6,3.8,12.02
2014/04/09,8023,1,690893,48,3,2.3,2.9,12.02
2014/04/09,8023,1,691036,75,2,1.8,2.4,12.02
2014/04/09,8023,1,7515,67,3,3.1,4.4,12.02
2014/04/09,8023,1,7894,2,5,5,21.2,12.02
2014/04/09,8023,1,8332,26,2,1.8,2.4,12.02
2014/04/09,8023,1,8522,41,1,1.3,1.9,12.02
2014/04/09,8023,1,8769,54,3,3.6,5.5,12.02
2014/04/09,8023,1,8873,65,3,3.3,4.8,12.02
2014/04/09,8023,1,9347,19,7,7.8,9.9,12.02
2014/04/09,8024,1,1000008,76,2,2.7,3.9,10.31
2014/04/09,8024,1,1000047,53,3,3.7,5.1,10.31
