2014/04/30,6024,3,653315,55,3,2.5,2.8,36.7
2014/04/30,6024,3,653317,58,4,2,2,36.7
2014/04/30,6024,3,653328,70,3,4,5.8,36.7
2014/04/30,6024,3,653353,56,4,2,2.4,36.7
2014/04/30,6024,3,653360,64,5,4.2,5.4,36.7
2014/04/30,6024,3,653363,73,2,2.1,3.1,36.7
2014/04/30,6024,3,653365,77,2,1,1,36.7
2014/04/30,6024,3,653892,42,4,4.9,6.9,36.7
2014/04/30,6024,3,654691,69,5,3.9,5.5,36.7
2014/04/30,6024,3,658830,15,11,8.5,8.6,36.7
2014/04/30,6024,3,660257,39,4,2,2.3,36.7
2014/04/30,6024,3,661181,19,2,1.5,1.7,36.7
2014/04/30,6025,3,1001706,59,8,5.3,7.3,19.59
2014/04/30,6025,3,1002031,5,14,9.6,12.1,19.59
2014/04/30,6025,3,1002230,10,2,1.3,1.4,19.59
2014/04/30,6025,3,1002602,42,15,9,9.4,19.59
2014/04/30,6025,3,1002641,9,15,8.1,8.3,19.59
2014/04/30,6025,3,1002767,7,16,7.2,7.2,19.59
2014/04/30,6025,3,1003068,46,2,2.7,3.9,19.59
2014/04/30,6025,3,10248,47,1,1.3,1.9,19.59
2014/04/30,6025,3,10262,30,8,6.8,10,19.59
2014/04/30,6025,3,10842,26,2,1.6,2.1,19.59
2014/04/30,6025,3,12381,44,2,2,8.5,19.59
2014/04/30,6025,3,12856,36,4,4.1,5.5,19.59
2014/04/30,6025,3,12884,78,4,2,2,19.59
2014/04/30,6025,3,14687,19,1,1.3,1.9,19.59
2014/04/30,6025,3,14799,22,2,1,1.2,19.59
2014/04/30,6025,3,16471,15,3,1.5,1.5,19.59
2014/04/30,6025,3,16612,13,2,1,1,19.59
2014/04/30,6025,3,16658,54,50,25,25,19.59
2014/04/30,6025,3,17445,58,2,2.1,3.1,19.59
2014/04/30,6025,3,17563,56,6,4.6,6.1,19.59
2014/04/30,6025,3,17917,28,1,1.3,1.9,19.59
2014/04/30,6025,3,19804,8,1,1.3,1.9,19.59
2014/04/30,6025,3,400133,48,6,5.3,7.5,19.59
2014/04/30,6025,3,400146,37,4,2.8,3.4,19.59
2014/04/30,6025,3,400150,50,3,2.3,2.9,19.59
2014/04/30,6025,3,400151,40,4,2.6,3.2,19.59
2014/04/30,6025,3,400155,35,15,12.2,19.3,19.59
2014/04/30,6025,3,400156,49,5,2.7,3.3,19.59
2014/04/30,6025,3,400158,72,3,2.6,3.2,19.59
2014/04/30,6025,3,400162,18,3,1.8,2.2,19.59
2014/04/30,6025,3,400172,41,4,2.5,2.9,19.59
2014/04/30,6025,3,400178,43,2,2.1,2.8,19.59
2014/04/30,6025,3,400181,32,7,5.9,7.9,19.59
2014/04/30,6025,3,400183,31,3,3.3,4.2,19.59
2014/04/30,6025,3,400196,27,2,1.8,2.4,19.59
2014/04/30,6025,3,400213,33,2,1,1.2,19.59
2014/04/30,6025,3,400229,3,5,2.5,2.8,19.59
2014/04/30,6025,3,400230,1,5,2,2.1,19.59
2014/04/30,6025,3,405610,24,1,1.3,1.9,19.59
2014/04/30,6025,3,405612,17,10,11.1,15.7,19.59
2014/04/30,6025,3,405622,76,5,2.8,3.2,19.59
2014/04/30,6025,3,405625,74,6,4.4,5.6,19.59
2014/04/30,6025,3,405627,75,2,2.1,2.8,19.59
2014/04/30,6025,3,405644,53,1,1.3,1.9,19.59
2014/04/30,6025,3,405645,64,2,2.3,2.5,19.59
2014/04/30,6025,3,405646,65,5,3.3,3.9,19.59
2014/04/30,6025,3,405673,69,2,1,1.2,19.59
2014/04/30,6025,3,406226,60,1,1.3,1.9,19.59
2014/04/30,6025,3,406227,61,3,3.2,4.4,19.59
2014/04/30,6025,3,406278,57,4,2,2.3,19.59
2014/04/30,6025,3,409054,52,2,2,2.3,19.59
2014/04/30,6025,3,410914,66,6,7.6,10.8,19.59
2014/04/30,6025,3,410931,62,7,7.7,10.7,19.59
2014/04/30,6025,3,410932,20,4,4,4.2,19.59
2014/04/30,6025,3,414369,39,2,1,1,19.59
2014/04/30,6025,3,414826,45,3,1.8,2.1,19.59
2014/04/30,6025,3,414828,34,4,2,2.3,19.59
2014/04/30,6025,3,442019,2,3,2.3,2.9,19.59
2014/04/30,6025,3,442138,71,15,19.2,27.7,19.59
2014/04/30,6025,3,442335,67,8,10.8,15.6,19.59
2014/04/30,6025,3,444354,29,3,1.8,2,19.59
2014/04/30,6025,3,445670,12,18,6.2,6.1,19.59
2014/04/30,6025,3,445989,73,7,6.5,8,19.59
2014/04/30,6025,3,446278,16,3,2.8,3.6,19.59
2014/04/30,6025,3,6194,11,4,2.8,2.9,19.59
2014/04/30,6025,3,6349,77,2,1,1.2,19.59
2014/04/30,6025,3,6504,4,3,2,2.2,19.59
2014/04/30,6025,3,7751,21,17,21.9,31.5,19.59
2014/04/30,6025,3,7960,68,1,1.3,1.9,19.59
2014/04/30,6025,3,8035,63,3,3.2,4.4,19.59
2014/04/30,6025,3,8204,70,1,1.3,1.9,19.59
2014/04/30,6025,3,8897,51,5,5,5.6,19.59
2014/04/30,6025,3,9199,14,1,1.3,1.9,19.59
2014/04/30,6025,3,9206,23,3,2.8,3.4,19.59
2014/04/30,6025,3,9248,6,2,2.6,3.8,19.59
2014/04/30,6025,3,956234,55,10,4.8,5.4,19.59
2014/04/30,6025,3,9585,25,4,3.2,4.8,19.59
2014/04/30,6025,3,961894,38,2,1,1.2,19.59
2014/04/30,6026,3,1003168,4,6,5.2,6.4,24.2
2014/04/30,6026,3,12784,48,4,2,2,24.2
2014/04/30,6026,3,12951,5,2,1,1,24.2
2014/04/30,6026,3,13720,16,4,2.6,3.2,24.2
2014/04/30,6026,3,13851,10,5,3,4,24.2
2014/04/30,6026,3,13989,43,2,1.8,2.5,24.2
2014/04/30,6026,3,14419,53,3,2.3,2.9,24.2
2014/04/30,6026,3,14437,67,3,1.5,1.5,24.2
2014/04/30,6026,3,14518,63,3,2.1,2.6,24.2
2014/04/30,6026,3,14558,3,7,9.3,13.5,24.2
2014/04/30,6026,3,14906,14,6,2.4,2.4,24.2
2014/04/30,6026,3,14975,45,3,1.8,2.2,24.2
2014/04/30,6026,3,15126,70,25,25,31.3,24.2
2014/04/30,6026,3,15615,59,5,2.5,2.5,24.2
2014/04/30,6026,3,17612,1,1,1.3,1.9,24.2
2014/04/30,6026,3,17993,35,2,1.8,1.9,24.2
2014/04/30,6026,3,19540,54,5,5,5.6,24.2
2014/04/30,6026,3,19846,21,1,1,0.6,24.2
2014/04/30,6026,3,400285,51,6,5.2,7.4,24.2
2014/04/30,6026,3,400292,55,6,4.1,5,24.2
2014/04/30,6026,3,400298,56,7,5.2,6.6,24.2
2014/04/30,6026,3,400358,46,4,2.3,2.8,24.2
2014/04/30,6026,3,400380,42,5,5.4,7.3,24.2
2014/04/30,6026,3,400381,38,2,1.8,2.4,24.2
2014/04/30,6026,3,400386,37,4,3,3.4,24.2
2014/04/30,6026,3,400388,40,3,2.3,2.9,24.2
2014/04/30,6026,3,400407,61,10,5.6,5.8,24.2
2014/04/30,6026,3,400999,31,3,1.5,1.5,24.2
2014/04/30,6026,3,401006,7,4,2,2.2,24.2
2014/04/30,6026,3,401014,17,10,7.8,10.1,24.2
2014/04/30,6026,3,401028,27,4,3.1,3.8,24.2
2014/04/30,6026,3,401032,25,5,3.3,4.1,24.2
2014/04/30,6026,3,401049,26,7,4,4.3,24.2
2014/04/30,6026,3,401203,15,5,5,3,24.2
2014/04/30,6026,3,405160,33,4,3.3,3.9,24.2
2014/04/30,6026,3,406606,23,4,2.6,3.2,24.2
2014/04/30,6026,3,407943,60,3,2.3,3.1,24.2
2014/04/30,6026,3,410400,2,3,2.3,3.1,24.2
2014/04/30,6026,3,410441,12,4,2.8,3.4,24.2
2014/04/30,6026,3,410867,47,2,1,1.2,24.2
2014/04/30,6026,3,412091,65,5,2.3,2.7,24.2
2014/04/30,6026,3,412650,18,4,2,2,24.2
2014/04/30,6026,3,414390,24,11,6.5,6.6,24.2
2014/04/30,6026,3,414837,39,6,4.4,5.6,24.2
2014/04/30,6026,3,414842,71,5,5,5.6,24.2
2014/04/30,6026,3,440438,19,9,4.5,4.5,24.2
2014/04/30,6026,3,440450,13,11,11.2,15.4,24.2
2014/04/30,6026,3,440515,41,3,2.3,3.7,24.2
2014/04/30,6026,3,440516,57,11,5.9,6.9,24.2
2014/04/30,6026,3,440523,50,3,3.1,4.3,24.2
2014/04/30,6026,3,440845,11,5,3,3.3,24.2
2014/04/30,6026,3,443266,36,5,5.5,7.5,24.2
2014/04/30,6026,3,444579,62,2,2.7,3.9,24.2
2014/04/30,6026,3,444909,52,5,4,5.4,24.2
2014/04/30,6026,3,445111,20,1,1,0.6,24.2
2014/04/30,6026,3,5883,58,2,2.6,3.8,24.2
2014/04/30,6026,3,600003,69,8,10.6,15.5,24.2
2014/04/30,6026,3,600185,28,2,1,1,24.2
2014/04/30,6026,3,6201,30,3,1.5,1.5,24.2
2014/04/30,6026,3,6347,66,3,2.3,2.9,24.2
2014/04/30,6026,3,6547,49,4,2,2,24.2
2014/04/30,6026,3,7458,8,2,2,1.9,24.2
2014/04/30,6026,3,8516,72,8,7.2,9.7,24.2
2014/04/30,6026,3,8678,6,3,2.6,3.5,24.2
2014/04/30,6026,3,8825,64,2,1,1,24.2
2014/04/30,6026,3,8918,22,12,12.7,17.5,24.2
2014/04/30,6026,3,9138,9,4,2.5,2.7,24.2
2014/04/30,6026,3,9447,29,2,1.8,2.4,24.2
2014/04/30,6026,3,960299,34,13,10.1,12.4,24.2
2014/04/30,6026,3,960452,32,13,11,13.6,24.2
2014/04/30,6026,3,9680,44,2,1,1,24.2
2014/04/30,6026,3,9985,68,3,1.9,2.5,24.2
2014/04/30,6028,3,1001852,18,8,4.5,4.3,30.64
2014/04/30,6028,3,1002041,48,7,4.9,6.3,30.64
2014/04/30,6028,3,1002448,36,4,2.3,2.7,30.64
2014/04/30,6028,3,1002551,20,8,5.6,7,30.64
2014/04/30,6028,3,10158,57,43,34,39.9,30.64
2014/04/30,6028,3,10796,22,4,3.7,4.6,30.64
2014/04/30,6028,3,14260,16,12,7.2,8.7,30.64
2014/04/30,6028,3,14496,15,2,2.3,2.9,30.64
2014/04/30,6028,3,14724,44,10,6.6,8.1,30.64
2014/04/30,6028,3,17281,49,2,1.5,0.9,30.64
2014/04/30,6028,3,18031,23,3,2.3,2.9,30.64
2014/04/30,6028,3,19219,37,3,1.5,1.7,30.64
2014/04/30,6028,3,400756,34,17,18.1,26,30.64
2014/04/30,6028,3,403099,52,2,1,1,30.64
2014/04/30,6028,3,403200,56,6,4.3,4.2,30.64
2014/04/30,6028,3,403759,3,12,12.3,16.7,30.64
2014/04/30,6028,3,403765,8,3,4,5.8,30.64
2014/04/30,6028,3,403768,14,2,2.6,3.8,30.64
2014/04/30,6028,3,403769,13,7,9.4,13.6,30.64
2014/04/30,6028,3,403791,10,14,9.2,11.6,30.64
2014/04/30,6028,3,403803,4,7,5.4,6.7,30.64
2014/04/30,6028,3,403936,7,4,2.8,3.6,30.64
2014/04/30,6028,3,404208,30,5,2.9,3.6,30.64
2014/04/30,6028,3,404244,26,6,4,3.9,30.64
2014/04/30,6028,3,404520,47,3,2.6,3.4,30.64
2014/04/30,6028,3,404524,45,14,18.7,27.2,30.64
2014/04/30,6028,3,404527,40,2,1,1,30.64
2014/04/30,6028,3,404530,2,7,5.5,6.2,30.64
2014/04/30,6028,3,404531,1,7,3.7,4.4,30.64
2014/04/30,6028,3,404578,46,8,5,6.1,30.64
2014/04/30,6028,3,404580,61,2,2.6,3.8,30.64
2014/04/30,6028,3,410511,6,3,3.2,4.4,30.64
2014/04/30,6028,3,410519,53,3,1.5,1.5,30.64
2014/04/30,6028,3,414434,54,40,40,38.8,30.64
2014/04/30,6028,3,414443,62,4,3.6,4.9,30.64
2014/04/30,6028,3,414898,9,5,3.5,4.5,30.64
2014/04/30,6028,3,416907,50,4,2.6,3.3,30.64
2014/04/30,6028,3,440158,38,2,1,1,30.64
2014/04/30,6028,3,440163,42,4,3.6,4.9,30.64
2014/04/30,6028,3,440184,11,7,4.1,4.4,30.64
2014/04/30,6028,3,440286,31,4,2.5,2.8,30.64
2014/04/30,6028,3,440361,59,6,4.5,5.3,30.64
2014/04/30,6028,3,443582,39,4,2.4,3,30.64
2014/04/30,6028,3,444370,55,40,11,11.4,30.64
2014/04/30,6028,3,445033,21,1,1,1.3,30.64
2014/04/30,6028,3,445374,60,3,3,2.5,30.64
2014/04/30,6028,3,5913,29,8,6.6,9,30.64
2014/04/30,6028,3,599389,12,11,5.4,5.5,30.64
2014/04/30,6028,3,6381,17,5,3.5,6.9,30.64
2014/04/30,6028,3,8435,25,4,2,2.4,30.64
2014/04/30,6028,3,8518,35,6,2.2,2.2,30.64
2014/04/30,6028,3,8887,5,6,3.8,4.3,30.64
2014/04/30,6028,3,9133,41,3,2.9,4.1,30.64
2014/04/30,6028,3,9270,24,8,6.1,7.7,30.64
2014/04/30,6028,3,9542,28,12,7.4,14.9,30.64
2014/04/30,6028,3,956107,33,10,10,10.1,30.64
2014/04/30,6028,3,956115,27,3,1.5,1.5,30.64
2014/04/30,6028,3,956692,43,8,6.5,6.8,30.64
2014/04/30,6028,3,957032,58,10,10,12.7,30.64
2014/04/30,6028,3,9599,19,16,13.9,33.1,30.64
2014/04/30,6028,3,963586,32,4,3.6,5,30.64
2014/04/30,6028,3,963659,51,12,12,11.7,30.64
2014/04/30,6029,3,1002305,73,3,3.1,4.3,19.06
2014/04/30,6029,3,1003292,23,5,3.3,4.9,19.06
2014/04/30,6029,3,1003440,31,17,8.5,8.9,19.06
2014/04/30,6029,3,11882,9,3,1.5,1.7,19.06
2014/04/30,6029,3,12593,48,17,10.6,12.5,19.06
2014/04/30,6029,3,12832,39,25,8.7,9,19.06
2014/04/30,6029,3,13038,4,24,12,12,19.06
2014/04/30,6029,3,13054,8,6,2.6,2.7,19.06
2014/04/30,6029,3,13243,11,3,2.6,3.6,19.06
2014/04/30,6029,3,13349,34,4,1.2,1.2,19.06
2014/04/30,6029,3,13604,30,7,5.9,7.7,19.06
2014/04/30,6029,3,14162,26,2,1.8,2.4,19.06
2014/04/30,6029,3,14556,16,7,5.9,7.6,19.06
2014/04/30,6029,3,14582,27,3,1.8,2.3,19.06
2014/04/30,6029,3,14600,44,4,2.2,2.8,19.06
2014/04/30,6029,3,15391,67,9,9,9.7,19.06
2014/04/30,6029,3,16014,56,1,1.3,1.9,19.06
2014/04/30,6029,3,17058,45,4,2,2.5,19.06
2014/04/30,6029,3,17447,65,2,1,1.2,19.06
2014/04/30,6029,3,17548,24,6,4.6,5.8,19.06
2014/04/30,6029,3,17568,64,5,3,3.2,19.06
2014/04/30,6029,3,17570,6,6,3,3,19.06
2014/04/30,6029,3,17804,72,2,1,1,19.06
2014/04/30,6029,3,17914,47,4,3,3.7,19.06
2014/04/30,6029,3,18637,2,4,1.2,1.2,19.06
2014/04/30,6029,3,18713,59,3,1.5,1.5,19.06
2014/04/30,6029,3,18957,50,1,1,1.7,19.06
2014/04/30,6029,3,19119,18,3,2.8,3.6,19.06
2014/04/30,6029,3,19705,3,2,1,1.2,19.06
2014/04/30,6029,3,19790,57,4,2,2,19.06
2014/04/30,6029,3,19963,1,7,9.4,13.6,19.06
2014/04/30,6029,3,400112,29,2,2.6,3.8,19.06
2014/04/30,6029,3,400278,10,2,2.6,3.8,19.06
2014/04/30,6029,3,404989,22,4,3.7,4.9,19.06
2014/04/30,6029,3,405000,20,6,4.7,6.1,19.06
2014/04/30,6029,3,405001,19,15,13.1,17.9,19.06
2014/04/30,6029,3,405003,12,3,2.3,2.9,19.06
2014/04/30,6029,3,405050,7,2,1,1,19.06
2014/04/30,6029,3,405094,25,2,2.6,3.8,19.06
2014/04/30,6029,3,405813,17,3,2,2.2,19.06
2014/04/30,6029,3,406641,55,1,1.3,1.9,19.06
2014/04/30,6029,3,406642,63,6,3.8,4.8,19.06
2014/04/30,6029,3,406644,61,23,17.8,22.4,19.06
2014/04/30,6029,3,406653,69,3,1.5,1.7,19.06
2014/04/30,6029,3,406656,70,6,4.7,6.1,19.06
2014/04/30,6029,3,406663,49,4,3.6,4.8,19.06
2014/04/30,6029,3,406669,52,9,7.5,9.7,19.06
2014/04/30,6029,3,406671,51,1,1.3,1.9,19.06
2014/04/30,6029,3,408840,28,11,12.2,16.8,19.06
2014/04/30,6029,3,410578,53,7,6.1,7.8,19.06
2014/04/30,6029,3,410866,35,10,6.2,5.9,19.06
2014/04/30,6029,3,411952,62,2,2.6,3.8,19.06
2014/04/30,6029,3,414480,74,2,2.7,3.9,19.06
2014/04/30,6029,3,416925,32,4,3.7,4.9,19.06
2014/04/30,6029,3,417026,43,4,2,2,19.06
2014/04/30,6029,3,417334,71,10,10.7,15,19.06
2014/04/30,6029,3,440316,5,5,3.6,4.3,19.06
2014/04/30,6029,3,440720,60,3,2.6,3.6,19.06
2014/04/30,6029,3,440721,54,1,1.3,1.9,19.06
2014/04/30,6029,3,440725,41,3,3.1,4.4,19.06
2014/04/30,6029,3,440728,42,5,3.3,3.9,19.06
2014/04/30,6029,3,445776,36,14,7,7.7,19.06
2014/04/30,6029,3,6224,13,2,1.3,1.7,19.06
2014/04/30,6029,3,6372,68,2,1.6,1.8,19.06
2014/04/30,6029,3,6775,58,7,9.3,13.5,19.06
2014/04/30,6029,3,8185,38,4,1.6,1.6,19.06
2014/04/30,6029,3,8578,15,3,2,2.3,19.06
2014/04/30,6029,3,8591,37,6,3,3,19.06
2014/04/30,6029,3,8873,66,6,5.7,7.3,19.06
2014/04/30,6029,3,8889,40,10,5,6.2,19.06
2014/04/30,6029,3,9257,14,2,1,1,19.06
2014/04/30,6029,3,9273,33,11,5.9,6.7,19.06
2014/04/30,6029,3,9432,21,3,1.1,1.1,19.06
2014/04/30,6029,3,9649,46,3,1.1,1.2,19.06
2014/04/30,6030,3,1001877,22,5,3.8,4.6,25.06
2014/04/30,6030,3,1002200,35,4,3.9,5.3,25.06
2014/04/30,6030,3,1002310,20,5,5,5.6,25.06
2014/04/30,6030,3,1002722,16,2,1,1,25.06
2014/04/30,6030,3,1003224,65,8,5.4,6.9,25.06
2014/04/30,6030,3,1003410,47,3,2.3,3,25.06
2014/04/30,6030,3,1003418,1,11,7.1,8.7,25.06
2014/04/30,6030,3,1003522,2,3,1,1,25.06
2014/04/30,6030,3,10317,60,3,2.3,2.9,25.06
2014/04/30,6030,3,10601,73,2,1.6,2.2,25.06
2014/04/30,6030,3,11771,51,7,3.1,3,25.06
2014/04/30,6030,3,12862,69,3,3,3,25.06
2014/04/30,6030,3,12941,31,5,1.5,1.5,25.06
2014/04/30,6030,3,13117,27,1,1,0.4,25.06
2014/04/30,6030,3,13857,59,1,1,1.3,25.06
2014/04/30,6030,3,14167,10,3,2.3,2.9,25.06
2014/04/30,6030,3,14246,42,20,15.4,21,25.06
2014/04/30,6030,3,14277,36,2,1.6,2.1,25.06
2014/04/30,6030,3,14642,23,2,1,1,25.06
2014/04/30,6030,3,14695,28,3,1.5,1.5,25.06
2014/04/30,6030,3,14716,17,7,3.1,3.2,25.06
2014/04/30,6030,3,14868,57,2,1.8,2.4,25.06
2014/04/30,6030,3,14902,25,2,1,1,25.06
2014/04/30,6030,3,15089,11,5,2.5,2.8,25.06
2014/04/30,6030,3,15444,50,14,18.7,27.2,25.06
2014/04/30,6030,3,16202,70,7,6.8,9.3,25.06
2014/04/30,6030,3,16414,45,4,1.6,1.6,25.06
2014/04/30,6030,3,16784,44,2,1,1,25.06
2014/04/30,6030,3,17118,9,2,1.8,2.4,25.06
2014/04/30,6030,3,17309,19,12,12.2,16.7,25.06
2014/04/30,6030,3,17423,30,3,1.8,1.8,25.06
2014/04/30,6030,3,17428,29,13,10.5,11.8,25.06
2014/04/30,6030,3,18137,3,4,2,2,25.06
2014/04/30,6030,3,18750,61,6,3.1,3.5,25.06
2014/04/30,6030,3,19397,41,10,3.1,3.1,25.06
2014/04/30,6030,3,19520,71,1,1.3,1.9,25.06
2014/04/30,6030,3,410593,64,3,3.9,5.7,25.06
2014/04/30,6030,3,410594,66,3,3.6,5,25.06
2014/04/30,6030,3,410823,33,2,2.3,3.1,25.06
2014/04/30,6030,3,412410,62,2,1.8,2.4,25.06
2014/04/30,6030,3,414517,53,5,3.1,3.8,25.06
2014/04/30,6030,3,414520,74,5,2.8,2.8,25.06
2014/04/30,6030,3,551822,67,12,13.3,19.5,25.06
2014/04/30,6030,3,552949,13,5,3.3,4.1,25.06
2014/04/30,6030,3,552956,18,46,41.3,47.1,25.06
2014/04/30,6030,3,552962,15,13,12.3,13.3,25.06
2014/04/30,6030,3,552966,12,4,2.5,2.7,25.06
2014/04/30,6030,3,552979,6,2,1.5,1.5,25.06
2014/04/30,6030,3,553019,4,9,10.9,15.4,25.06
2014/04/30,6030,3,553028,5,2,2.3,3.1,25.06
2014/04/30,6030,3,553249,26,16,19.8,28.2,25.06
2014/04/30,6030,3,556785,58,3,3.1,4.4,25.06
2014/04/30,6030,3,556800,77,1,1,1.3,25.06
2014/04/30,6030,3,558797,52,8,4,4,25.06
2014/04/30,6030,3,558800,55,1,1.3,1.9,25.06
2014/04/30,6030,3,558803,56,6,4.9,5.6,25.06
2014/04/30,6030,3,558826,68,1,1.3,1.9,25.06
2014/04/30,6030,3,559153,38,2,2,2.6,25.06
2014/04/30,6030,3,5898,76,6,2.6,2.6,25.06
2014/04/30,6030,3,590717,72,10,7.6,12.4,25.06
2014/04/30,6030,3,590726,46,2,1,1,25.06
2014/04/30,6030,3,590727,39,1,1.3,1.9,25.06
2014/04/30,6030,3,590730,43,9,5.8,6.8,25.06
2014/04/30,6030,3,597204,63,2,1.8,2.5,25.06
2014/04/30,6030,3,597371,75,9,4.5,4.7,25.06
2014/04/30,6030,3,599689,32,2,1.8,2.4,25.06
2014/04/30,6030,3,6339,14,13,7.9,9.7,25.06
2014/04/30,6030,3,7618,48,3,1.8,1.9,25.06
2014/04/30,6030,3,7728,7,7,6.8,9.2,25.06
2014/04/30,6030,3,8290,24,2,1.8,2.4,25.06
2014/04/30,6030,3,8487,37,2,1.8,2.4,25.06
2014/04/30,6030,3,8594,21,28,20.5,21,25.06
2014/04/30,6030,3,8976,34,3,1.5,1.8,25.06
2014/04/30,6030,3,9120,40,4,4.4,6.2,25.06
2014/04/30,6030,3,9135,54,7,9.3,13.5,25.06
2014/04/30,6030,3,955525,8,7,9.2,13.4,25.06
2014/04/30,6030,3,963650,49,2,2,2.6,25.06
2014/04/30,6031,3,1001860,58,4,3.3,3.3,31.61
2014/04/30,6031,3,1002238,50,5,5,5.5,31.61
2014/04/30,6031,3,10061,65,3,1.5,1.5,31.61
2014/04/30,6031,3,10534,42,6,2.3,2.4,31.61
2014/04/30,6031,3,10588,13,2,1.6,2.2,31.61
2014/04/30,6031,3,10595,30,3,2.1,2.6,31.61
2014/04/30,6031,3,10858,17,2,2,2.4,31.61
2014/04/30,6031,3,11860,31,2,1.5,0.9,31.61
2014/04/30,6031,3,13242,1,1,1,4.2,31.61
2014/04/30,6031,3,13319,53,1,1.3,1.9,31.61
2014/04/30,6031,3,13613,11,3,2.5,2.8,31.61
2014/04/30,6031,3,14274,32,17,17.1,23.2,31.61
2014/04/30,6031,3,14279,23,4,2,2.2,31.61
2014/04/30,6031,3,15117,39,2,2,2.6,31.61
2014/04/30,6031,3,15177,38,5,2.5,2.5,31.61
2014/04/30,6031,3,15439,6,1,1,0.4,31.61
2014/04/30,6031,3,15742,47,2,2.3,3.1,31.61
2014/04/30,6031,3,15749,26,4,4.4,6.3,31.61
2014/04/30,6031,3,15750,25,5,3,3,31.61
2014/04/30,6031,3,17310,64,2,1,1,31.61
2014/04/30,6031,3,18226,44,2,2,2.5,31.61
2014/04/30,6031,3,18443,63,24,12,12,31.61
2014/04/30,6031,3,18658,4,5,5,6.4,31.61
2014/04/30,6031,3,18744,41,5,5,6.5,31.61
2014/04/30,6031,3,19007,61,11,4.4,4.5,31.61
2014/04/30,6031,3,19577,70,16,15,12.1,31.61
2014/04/30,6031,3,19899,34,2,2.1,3.1,31.61
2014/04/30,6031,3,403206,35,2,2,1.7,31.61
2014/04/30,6031,3,410640,49,10,10,10.9,31.61
2014/04/30,6031,3,410692,51,4,1.6,1.6,31.61
2014/04/30,6031,3,410698,55,3,2.3,3,31.61
2014/04/30,6031,3,411021,48,2,2.6,3.8,31.61
2014/04/30,6031,3,413371,24,4,2,2,31.61
2014/04/30,6031,3,413376,22,3,2,2.2,31.61
2014/04/30,6031,3,413378,15,4,2,2.2,31.61
2014/04/30,6031,3,413379,14,1,1.3,1.9,31.61
2014/04/30,6031,3,413382,21,3,3.1,4.3,31.61
2014/04/30,6031,3,413383,19,3,3.4,5,31.61
2014/04/30,6031,3,413426,9,7,3.2,3.5,31.61
2014/04/30,6031,3,413427,7,12,12.6,17,31.61
2014/04/30,6031,3,413446,5,4,2,2.2,31.61
2014/04/30,6031,3,414134,46,4,3.3,3.5,31.61
2014/04/30,6031,3,414146,43,5,2.3,2.6,31.61
2014/04/30,6031,3,414149,57,10,8.4,10,31.61
2014/04/30,6031,3,414153,52,8,4.4,5.8,31.61
2014/04/30,6031,3,414156,66,2,1.6,2.2,31.61
2014/04/30,6031,3,414163,67,6,3.8,4.8,31.61
2014/04/30,6031,3,414172,36,22,6.8,6.9,31.61
2014/04/30,6031,3,414190,45,7,9.3,13.5,31.61
2014/04/30,6031,3,418873,68,3,2.3,2.9,31.61
2014/04/30,6031,3,418910,62,7,6.5,8.1,31.61
2014/04/30,6031,3,440345,69,21,13.8,15.5,31.61
2014/04/30,6031,3,440547,8,4,2.6,2.8,31.61
2014/04/30,6031,3,440558,28,6,2.6,2.8,31.61
2014/04/30,6031,3,443323,16,4,4.1,5,31.61
2014/04/30,6031,3,444492,40,25,12.5,12.9,31.61
2014/04/30,6031,3,444509,60,7,7,6.8,31.61
2014/04/30,6031,3,444679,18,3,4,5.8,31.61
2014/04/30,6031,3,600140,37,2,1.8,2.5,31.61
2014/04/30,6031,3,600175,27,6,5.8,8.1,31.61
2014/04/30,6031,3,6890,20,3,2.1,2.9,31.61
2014/04/30,6031,3,6933,3,11,7.4,8.7,31.61
2014/04/30,6031,3,7745,59,4,2.3,2.5,31.61
2014/04/30,6031,3,8500,12,3,3,3,31.61
2014/04/30,6031,3,8774,54,5,3.6,4.1,31.61
2014/04/30,6031,3,8969,56,5,2,2.3,31.61
2014/04/30,6031,3,959014,2,6,4.6,5.4,31.61
2014/04/30,6031,3,961739,29,3,2.5,2.8,31.61
2014/04/30,6031,3,963665,10,13,8.8,9.6,31.61
2014/04/30,6031,3,9758,33,8,3.9,4.2,31.61
2014/04/30,6032,3,1002036,1,3,2.9,4.1,30.47
2014/04/30,6032,3,1002116,48,12,5,5.5,30.47
2014/04/30,6032,3,1002337,50,3,3,3.8,30.47
2014/04/30,6032,3,1002342,20,1,1.3,1.9,30.47
2014/04/30,6032,3,1002413,46,9,4.9,5.7,30.47
2014/04/30,6032,3,1002654,76,4,3,3.3,30.47
2014/04/30,6032,3,1003064,67,8,5.6,6.3,30.47
2014/04/30,6032,3,1003435,52,4,1.5,1.5,30.47
2014/04/30,6032,3,10247,6,5,2.3,2.4,30.47
2014/04/30,6032,3,13544,42,9,4.6,4.2,30.47
2014/04/30,6032,3,14538,21,3,2.3,2.9,30.47
2014/04/30,6032,3,14602,40,2,1,1,30.47
2014/04/30,6032,3,14783,61,3,2,1.6,30.47
2014/04/30,6032,3,14827,2,4,2,2,30.47
2014/04/30,6032,3,14944,17,4,2.8,4.3,30.47
2014/04/30,6032,3,15111,56,6,2.4,2.5,30.47
2014/04/30,6032,3,15958,30,3,2.3,2.9,30.47
