2014/04/08,6017,3,552669,8,4,3.2,4.4,16.4
2014/04/08,6017,3,553373,7,2,1.8,2.1,16.4
2014/04/08,6017,3,553374,5,10,7.2,8.4,16.4
2014/04/08,6017,3,553411,12,2,1,1,16.4
2014/04/08,6017,3,553428,15,2,2.6,3.8,16.4
2014/04/08,6017,3,553437,11,2,2.6,3.8,16.4
2014/04/08,6017,3,559059,46,2,2,1.7,16.4
2014/04/08,6017,3,559061,56,4,3.3,4.1,16.4
2014/04/08,6017,3,559068,1,3,2.6,3.6,16.4
2014/04/08,6017,3,570050,22,5,4.6,6,16.4
2014/04/08,6017,3,570055,20,3,1.5,1.6,16.4
2014/04/08,6017,3,570057,19,4,2.4,3,16.4
2014/04/08,6017,3,590654,23,3,2.6,3.2,16.4
2014/04/08,6017,3,591777,10,3,4,5.8,16.4
2014/04/08,6017,3,597662,62,7,3.6,3.8,16.4
2014/04/08,6017,3,598172,41,1,1.3,1.9,16.4
2014/04/08,6017,3,648739,28,5,2.5,2.5,16.4
2014/04/08,6017,3,648860,61,8,5.6,6.8,16.4
2014/04/08,6017,3,654638,67,2,1.5,1.7,16.4
2014/04/08,6017,3,654643,53,3,2.3,3,16.4
2014/04/08,6017,3,654650,59,6,3.8,5,16.4
2014/04/08,6017,3,654862,3,17,10.1,10.6,16.4
2014/04/08,6017,3,819,43,3,3,2.9,16.4
2014/04/08,6019,3,1006198,32,2,2.6,3.8,26.77
2014/04/08,6019,3,1006405,52,1,1.3,1.9,26.77
2014/04/08,6019,3,1006503,25,2,1.8,2.4,26.77
2014/04/08,6019,3,1008047,66,2,2.3,6.1,26.77
2014/04/08,6019,3,12883,54,2,2.6,3.8,26.77
2014/04/08,6019,3,13444,1,6,2.1,2.1,26.77
2014/04/08,6019,3,13606,29,3,3,2.9,26.77
2014/04/08,6019,3,13630,28,5,2.5,2.8,26.77
2014/04/08,6019,3,14346,47,3,3.2,4.4,26.77
2014/04/08,6019,3,15165,34,1,1,1.2,26.77
2014/04/08,6019,3,15670,31,3,2.8,3,26.77
2014/04/08,6019,3,16157,3,2,2.1,2.8,26.77
2014/04/08,6019,3,17177,42,9,3.5,3.8,26.77
2014/04/08,6019,3,17529,68,12,7.1,8.6,26.77
2014/04/08,6019,3,17597,45,4,2,2.4,26.77
2014/04/08,6019,3,18150,14,3,1.1,1.1,26.77
2014/04/08,6019,3,19309,13,2,1.8,2.4,26.77
2014/04/08,6019,3,19407,17,5,6.7,9.7,26.77
2014/04/08,6019,3,19600,57,2,1.8,2.4,26.77
2014/04/08,6019,3,19641,44,2,1,1,26.77
2014/04/08,6019,3,2018,10,3,1.5,1.5,26.77
2014/04/08,6019,3,2155,40,2,1.5,1.9,26.77
2014/04/08,6019,3,2786,4,5,3.2,4.2,26.77
2014/04/08,6019,3,2842,63,17,8.2,9.7,26.77
2014/04/08,6019,3,2930,43,4,3.6,4.8,26.77
2014/04/08,6019,3,3007,50,3,3.4,5,26.77
2014/04/08,6019,3,3075,37,8,4,4.6,26.77
2014/04/08,6019,3,3839,23,9,7.5,9.9,26.77
2014/04/08,6019,3,4111,59,6,5.1,6.5,26.77
2014/04/08,6019,3,417,12,6,6,3.4,26.77
2014/04/08,6019,3,5418,33,2,2.3,3.1,26.77
2014/04/08,6019,3,650576,65,5,2.5,2.5,26.77
2014/04/08,6019,3,650581,67,7,7,2.8,26.77
2014/04/08,6019,3,650585,15,3,1.5,1.5,26.77
2014/04/08,6019,3,650586,16,5,5,4.7,26.77
2014/04/08,6019,3,650587,20,9,6.6,8.4,26.77
2014/04/08,6019,3,650589,24,30,36.6,51.9,26.77
2014/04/08,6019,3,650590,69,7,3,3.2,26.77
2014/04/08,6019,3,650597,9,4,3.6,4.5,26.77
2014/04/08,6019,3,650599,18,7,4.7,5.9,26.77
2014/04/08,6019,3,650616,60,2,2.6,3.8,26.77
2014/04/08,6019,3,650617,61,5,5.4,7.2,26.77
2014/04/08,6019,3,650619,58,2,2.7,3.9,26.77
2014/04/08,6019,3,650627,26,3,3.9,5.7,26.77
2014/04/08,6019,3,650642,36,7,4.3,5.6,26.77
2014/04/08,6019,3,650655,64,3,2.6,3.3,26.77
2014/04/08,6019,3,650656,56,4,1.9,5.1,26.77
2014/04/08,6019,3,650658,55,4,4.5,6.3,26.77
2014/04/08,6019,3,650664,53,2,2.6,3.8,26.77
2014/04/08,6019,3,650734,38,5,2.5,3.1,26.77
2014/04/08,6019,3,650742,19,7,6.3,8.3,26.77
2014/04/08,6019,3,650744,62,11,7.2,5,26.77
2014/04/08,6019,3,650875,39,10,8.5,8.7,26.77
2014/04/08,6019,3,650880,48,8,3.6,4.2,26.77
2014/04/08,6019,3,650913,30,5,5.3,7.5,26.77
2014/04/08,6019,3,650947,51,3,2.3,2.9,26.77
2014/04/08,6019,3,651039,6,2,1,1.2,26.77
2014/04/08,6019,3,651040,5,4,2.4,3,26.77
2014/04/08,6019,3,651042,11,6,3,3,26.77
2014/04/08,6019,3,651059,2,3,2.3,2.9,26.77
2014/04/08,6019,3,651070,7,16,8,8.6,26.77
2014/04/08,6019,3,653543,46,2,1,1.2,26.77
2014/04/08,6019,3,653555,49,2,2.6,3.8,26.77
2014/04/08,6019,3,654330,27,20,5.7,5.7,26.77
2014/04/08,6019,3,654665,8,8,6.6,7.4,26.77
2014/04/08,6019,3,654696,41,6,4.5,4.6,26.77
2014/04/08,6019,3,744,35,10,6,6.4,26.77
2014/04/08,6019,3,838,21,2,2.6,3.8,26.77
2014/04/08,6019,3,929,22,3,1.9,2.5,26.77
2014/04/08,6020,3,1006166,54,6,6,6.7,20.32
2014/04/08,6020,3,1006325,39,7,4,4.2,20.32
2014/04/08,6020,3,1006640,53,8,4.5,5.4,20.32
2014/04/08,6020,3,1030,55,1,1,1.3,20.32
2014/04/08,6020,3,1208,4,20,20,20.5,20.32
2014/04/08,6020,3,12728,31,5,2.1,2.1,20.32
2014/04/08,6020,3,12939,38,3,1.1,1.1,20.32
2014/04/08,6020,3,13262,37,4,3.6,5.6,20.32
2014/04/08,6020,3,13373,47,2,2.1,2.8,20.32
2014/04/08,6020,3,13871,24,2,1,1,20.32
2014/04/08,6020,3,13912,30,6,2.2,2.4,20.32
2014/04/08,6020,3,14623,43,2,1,1.1,20.32
2014/04/08,6020,3,1541,9,6,3.3,3.9,20.32
2014/04/08,6020,3,1584,2,4,3.6,5.6,20.32
2014/04/08,6020,3,16090,27,2,1,0.9,20.32
2014/04/08,6020,3,16413,33,4,2.5,3,20.32
2014/04/08,6020,3,16806,13,23,23,22,20.32
2014/04/08,6020,3,16906,26,8,3.5,3.5,20.32
2014/04/08,6020,3,1815,40,8,5.7,7.1,20.32
2014/04/08,6020,3,18462,12,2,2,2.3,20.32
2014/04/08,6020,3,18671,3,11,5.5,5.5,20.32
2014/04/08,6020,3,18813,23,3,3,2.9,20.32
2014/04/08,6020,3,18867,21,5,2.5,3.1,20.32
2014/04/08,6020,3,19154,45,13,7,8.2,20.32
2014/04/08,6020,3,19190,7,138,138,161.8,20.32
2014/04/08,6020,3,19368,32,2,1.5,1.7,20.32
2014/04/08,6020,3,19420,8,71,57,55.4,20.32
2014/04/08,6020,3,19682,41,2,1.5,1.1,20.32
2014/04/08,6020,3,19697,16,10,7.3,8.2,20.32
2014/04/08,6020,3,19825,44,7,7,7.9,20.32
2014/04/08,6020,3,19851,20,3,3,2.9,20.32
2014/04/08,6020,3,2078,5,8,7.3,8.1,20.32
2014/04/08,6020,3,2256,51,2,2.6,3.8,20.32
2014/04/08,6020,3,2482,18,7,3.3,4,20.32
2014/04/08,6020,3,2558,25,5,5,2.9,20.32
2014/04/08,6020,3,2624,48,10,10,10.1,20.32
2014/04/08,6020,3,2950,15,10,6.5,6.7,20.32
2014/04/08,6020,3,3001,1,12,6,6.3,20.32
2014/04/08,6020,3,386,52,8,4.5,4.7,20.32
2014/04/08,6020,3,408,17,6,3,3,20.32
2014/04/08,6020,3,4129,10,9,5.2,5.1,20.32
2014/04/08,6020,3,4782,49,3,1.1,1.1,20.32
2014/04/08,6020,3,4818,36,4,2.4,3,20.32
2014/04/08,6020,3,5130,22,4,2.8,3.4,20.32
2014/04/08,6020,3,5282,14,8,4.8,5.5,20.32
2014/04/08,6020,3,650544,56,10,7.4,9.9,20.32
2014/04/08,6020,3,652256,11,8,3.8,4.4,20.32
2014/04/08,6020,3,652342,6,15,11.5,13.8,20.32
2014/04/08,6020,3,652476,29,2,1,1,20.32
2014/04/08,6020,3,652484,42,3,1.3,1.3,20.32
2014/04/08,6020,3,652488,50,6,3.8,4.5,20.32
2014/04/08,6020,3,652489,28,8,3.6,4.3,20.32
2014/04/08,6020,3,652515,19,8,5,5.6,20.32
2014/04/08,6020,3,652540,46,3,2.3,2.9,20.32
2014/04/08,6020,3,652547,34,25,8.2,8.8,20.32
2014/04/08,6020,3,653914,57,3,2.3,8.8,20.32
2014/04/08,6020,3,657206,35,9,9.1,12.3,20.32
2014/04/08,6021,3,1006504,15,22,12.1,13.8,24.06
2014/04/08,6021,3,12390,2,6,3.4,4,24.06
2014/04/08,6021,3,12838,12,2,2.6,3.8,24.06
2014/04/08,6021,3,13624,8,2,1,1,24.06
2014/04/08,6021,3,14921,22,11,5.5,5.5,24.06
2014/04/08,6021,3,15195,17,3,2.3,2.9,24.06
2014/04/08,6021,3,16089,31,5,5,2.9,24.06
2014/04/08,6021,3,16094,29,2,1.8,2.4,24.06
2014/04/08,6021,3,19449,19,5,1.7,1.7,24.06
2014/04/08,6021,3,2084,10,1,1.3,1.9,24.06
2014/04/08,6021,3,213,18,12,12.1,16.3,24.06
2014/04/08,6021,3,2148,16,17,10.6,11.9,24.06
2014/04/08,6021,3,649107,21,24,14.3,16.3,24.06
2014/04/08,6021,3,649203,27,4,2.4,3,24.06
2014/04/08,6021,3,649275,23,12,8.8,25.5,24.06
2014/04/08,6021,3,651591,14,10,5.8,7,24.06
2014/04/08,6021,3,651606,3,6,2.2,2.2,24.06
2014/04/08,6021,3,651611,11,1,1.3,1.9,24.06
2014/04/08,6021,3,651612,9,4,3.4,4.7,24.06
2014/04/08,6021,3,651616,6,7,4.7,5.9,24.06
2014/04/08,6021,3,651618,4,6,6.3,8.7,24.06
2014/04/08,6021,3,651634,13,10,7.5,6.7,24.06
2014/04/08,6021,3,651650,5,2,2.7,3.9,24.06
2014/04/08,6021,3,652424,24,24,14,16.3,24.06
2014/04/08,6021,3,652433,1,9,5.2,6.2,24.06
2014/04/08,6021,3,652472,25,4,5.3,7.7,24.06
2014/04/08,6021,3,652770,26,3,1.8,2.4,24.06
2014/04/08,6021,3,653611,20,5,4.1,5.3,24.06
2014/04/08,6021,3,654566,7,7,4.1,4.1,24.06
2014/04/08,6021,3,655547,30,3,2.3,2.9,24.06
2014/04/08,6021,3,661134,32,7,7,6.9,24.06
2014/04/08,6021,3,661172,28,2,1.3,1.4,24.06
2014/04/08,6022,3,1006153,56,2,2.6,3.8,29.41
2014/04/08,6022,3,1006812,53,3,3.9,5.7,29.41
2014/04/08,6022,3,1007706,2,3,2.3,2.9,29.41
2014/04/08,6022,3,1007836,52,5,4.6,6.3,29.41
2014/04/08,6022,3,12393,6,4,2.3,2.7,29.41
2014/04/08,6022,3,12458,29,18,14.7,21,29.41
2014/04/08,6022,3,12497,8,12,7.4,8.3,29.41
2014/04/08,6022,3,12999,30,4,2.8,3.4,29.41
2014/04/08,6022,3,13274,15,4,2,2.2,29.41
2014/04/08,6022,3,13693,31,2,2.7,3.9,29.41
2014/04/08,6022,3,13998,37,6,3.8,5,29.41
2014/04/08,6022,3,15993,40,4,3.6,5,29.41
2014/04/08,6022,3,16128,3,2,1.8,2.4,29.41
2014/04/08,6022,3,16243,68,4,3.3,4.1,29.41
2014/04/08,6022,3,1656,26,4,2,2,29.41
2014/04/08,6022,3,17116,57,1,1.3,1.9,29.41
2014/04/08,6022,3,1722,54,1,1.3,1.9,29.41
2014/04/08,6022,3,17340,19,4,2,2.5,29.41
2014/04/08,6022,3,17906,70,4,2.5,2.9,29.41
2014/04/08,6022,3,18404,65,3,1.5,1.5,29.41
2014/04/08,6022,3,18405,73,4,2.4,3,29.41
2014/04/08,6022,3,18542,47,2,1.8,2.4,29.41
2014/04/08,6022,3,18613,12,2,1.5,1.5,29.41
2014/04/08,6022,3,18634,22,5,5.2,6.7,29.41
2014/04/08,6022,3,18719,75,2,1,1,29.41
2014/04/08,6022,3,1884,9,3,4,5.8,29.41
2014/04/08,6022,3,18917,59,9,6,7.6,29.41
2014/04/08,6022,3,19415,58,3,2.8,4.2,29.41
2014/04/08,6022,3,19461,24,5,2.5,3.1,29.41
2014/04/08,6022,3,1978,44,2,1.5,2.5,29.41
2014/04/08,6022,3,2091,64,2,2.6,3.8,29.41
2014/04/08,6022,3,2092,76,12,7.7,9.5,29.41
2014/04/08,6022,3,239,60,2,1.3,1.8,29.41
2014/04/08,6022,3,2534,66,2,2.7,3.9,29.41
2014/04/08,6022,3,2571,63,3,2.6,2.7,29.41
2014/04/08,6022,3,2811,21,4,2,2,29.41
2014/04/08,6022,3,2965,72,2,1.8,2.4,29.41
2014/04/08,6022,3,3037,38,9,6,6.2,29.41
2014/04/08,6022,3,3043,34,4,2,2,29.41
2014/04/08,6022,3,3983,42,3,1.8,2.2,29.41
2014/04/08,6022,3,4120,1,6,6.2,7.4,29.41
2014/04/08,6022,3,4304,51,9,4.9,8.2,29.41
2014/04/08,6022,3,4433,23,7,3.9,4.6,29.41
2014/04/08,6022,3,4611,32,3,1.1,1.1,29.41
2014/04/08,6022,3,650837,13,10,8.7,11.3,29.41
2014/04/08,6022,3,650838,14,6,3,3,29.41
2014/04/08,6022,3,650841,7,2,1,1,29.41
2014/04/08,6022,3,650845,17,7,7.6,10.4,29.41
2014/04/08,6022,3,650848,16,3,2.8,3.6,29.41
2014/04/08,6022,3,650853,5,6,5.5,7.6,29.41
2014/04/08,6022,3,650854,4,7,4.6,5.8,29.41
2014/04/08,6022,3,650861,20,4,2,2,29.41
2014/04/08,6022,3,650862,10,2,1,1.2,29.41
2014/04/08,6022,3,650867,11,5,6.7,9.7,29.41
2014/04/08,6022,3,650955,18,2,2.6,3.8,29.41
2014/04/08,6022,3,651008,27,2,1,1,29.41
2014/04/08,6022,3,651909,28,1,1.3,1.9,29.41
2014/04/08,6022,3,651916,39,2,2.6,3.8,29.41
2014/04/08,6022,3,651920,36,24,7.8,8.5,29.41
2014/04/08,6022,3,652010,33,4,4.5,6.3,29.41
2014/04/08,6022,3,652028,35,3,3.5,5.1,29.41
2014/04/08,6022,3,653321,41,2,2.7,3.9,29.41
2014/04/08,6022,3,653322,48,1,1.3,1.9,29.41
2014/04/08,6022,3,653323,45,4,2.3,2.4,29.41
2014/04/08,6022,3,653325,50,1,1.3,1.9,29.41
2014/04/08,6022,3,653335,46,7,2.7,2.7,29.41
2014/04/08,6022,3,653340,49,3,3.3,4.3,29.41
2014/04/08,6022,3,653391,55,3,4,5.8,29.41
2014/04/08,6022,3,653396,71,5,4,5.2,29.41
2014/04/08,6022,3,653397,78,5,3.8,6.2,29.41
2014/04/08,6022,3,653399,69,4,4.6,5.7,29.41
2014/04/08,6022,3,653401,67,2,1.8,2.4,29.41
2014/04/08,6022,3,653404,62,3,2.3,3.1,29.41
2014/04/08,6022,3,653446,61,2,2.6,3.8,29.41
2014/04/08,6022,3,654093,77,2,1.8,2.4,29.41
2014/04/08,6022,3,654577,74,3,3.7,5.1,29.41
2014/04/08,6022,3,655909,43,6,5.1,5.8,29.41
2014/04/08,6022,3,658987,25,2,2.1,3.1,29.41
2014/04/08,6023,3,1002726,19,3,2.3,2.9,28.04
2014/04/08,6023,3,1003431,26,4,2.1,2.1,28.04
2014/04/08,6023,3,10324,5,9,7.1,9,28.04
2014/04/08,6023,3,10445,1,4,3.6,5,28.04
2014/04/08,6023,3,12508,49,10,6,7,28.04
2014/04/08,6023,3,13266,29,2,1.8,2.4,28.04
2014/04/08,6023,3,14369,60,4,3,3.5,28.04
2014/04/08,6023,3,14393,3,3,1.3,1.3,28.04
2014/04/08,6023,3,15349,57,6,6,5.8,28.04
2014/04/08,6023,3,15953,43,21,10.5,10.5,28.04
2014/04/08,6023,3,16196,47,6,6.3,23.1,28.04
2014/04/08,6023,3,16332,32,5,5,5.6,28.04
2014/04/08,6023,3,16487,56,5,3.6,3.5,28.04
2014/04/08,6023,3,16917,55,4,1,1,28.04
2014/04/08,6023,3,17061,54,3,2.5,2.8,28.04
2014/04/08,6023,3,17290,24,4,2,2,28.04
2014/04/08,6023,3,17750,20,3,1.5,1.5,28.04
2014/04/08,6023,3,18593,46,4,4,3.5,28.04
2014/04/08,6023,3,18714,38,5,5,5.6,28.04
2014/04/08,6023,3,18770,18,106,53.2,45.3,28.04
2014/04/08,6023,3,18812,33,35,17.2,15.3,28.04
2014/04/08,6023,3,19023,34,14,10.7,9.8,28.04
2014/04/08,6023,3,400554,22,5,3.7,4.9,28.04
2014/04/08,6023,3,400891,21,6,6.5,8.6,28.04
2014/04/08,6023,3,403756,10,8,6.5,8.7,28.04
2014/04/08,6023,3,403760,8,10,7,8.5,28.04
2014/04/08,6023,3,403789,16,9,11.2,16,28.04
2014/04/08,6023,3,404582,17,6,6.3,8.8,28.04
2014/04/08,6023,3,410515,15,2,1,1,28.04
2014/04/08,6023,3,412824,14,3,1.8,2.2,28.04
2014/04/08,6023,3,414505,27,7,5.1,5.9,28.04
2014/04/08,6023,3,415586,30,8,4.5,5.1,28.04
2014/04/08,6023,3,415618,36,4,3.9,5.6,28.04
2014/04/08,6023,3,415649,41,11,8.4,10.8,28.04
2014/04/08,6023,3,415685,37,1,1.3,1.9,28.04
2014/04/08,6023,3,415875,67,2,2.6,3.8,28.04
2014/04/08,6023,3,415922,65,16,12.7,17.1,28.04
2014/04/08,6023,3,415925,45,6,5,6.8,28.04
2014/04/08,6023,3,415927,44,7,3.5,4.1,28.04
2014/04/08,6023,3,415991,52,12,8,8.5,28.04
2014/04/08,6023,3,416005,62,3,3.9,5.7,28.04
2014/04/08,6023,3,419336,23,5,5,6.9,28.04
2014/04/08,6023,3,419352,39,3,3.6,5.1,28.04
2014/04/08,6023,3,419403,53,9,5.3,5.8,28.04
2014/04/08,6023,3,440187,13,3,2.3,2.9,28.04
2014/04/08,6023,3,440189,7,7,4.9,5.7,28.04
2014/04/08,6023,3,441859,51,4,3.3,3.9,28.04
2014/04/08,6023,3,443271,61,3,2,1.4,28.04
2014/04/08,6023,3,443617,2,2,2.6,3.8,28.04
2014/04/08,6023,3,445169,9,8,6.1,8.3,28.04
2014/04/08,6023,3,5843,63,3,2.3,2.9,28.04
2014/04/08,6023,3,5884,58,5,3.6,3.5,28.04
2014/04/08,6023,3,591377,48,3,2.5,3,28.04
2014/04/08,6023,3,591380,50,8,3.5,3.5,28.04
2014/04/08,6023,3,5926,40,1,1,1.3,28.04
2014/04/08,6023,3,6131,35,5,4.1,5.3,28.04
2014/04/08,6023,3,6776,28,3,2,2.3,28.04
2014/04/08,6023,3,6841,66,8,4.7,5.8,28.04
2014/04/08,6023,3,7576,12,2,1,1,28.04
2014/04/08,6023,3,8096,31,21,5.5,5.6,28.04
2014/04/08,6023,3,8623,64,6,5.2,7,28.04
2014/04/08,6023,3,8725,4,4,3.9,5.2,28.04
2014/04/08,6023,3,8885,6,16,11.8,15.5,28.04
2014/04/08,6023,3,956245,42,7,8.2,11.3,28.04
2014/04/08,6023,3,962215,11,1,1.3,1.9,28.04
2014/04/08,6023,3,9692,25,10,7.3,8.2,28.04
2014/04/08,6023,3,9975,59,20,5.5,5.5,28.04
2014/04/08,6024,3,1007639,4,5,2.5,3.1,37.33
2014/04/08,6024,3,1007676,70,4,3.6,4.9,37.33
2014/04/08,6024,3,12479,44,1,1,1.2,37.33
2014/04/08,6024,3,12488,55,4,3.5,4,37.33
2014/04/08,6024,3,14020,41,1,1.3,1.9,37.33
2014/04/08,6024,3,14159,42,1,1.3,1.9,37.33
2014/04/08,6024,3,14232,69,3,2.1,2.3,37.33
2014/04/08,6024,3,1427,53,3,2.3,2.9,37.33
2014/04/08,6024,3,14457,45,4,2.1,2.3,37.33
2014/04/08,6024,3,1488,11,3,1.5,1.4,37.33
2014/04/08,6024,3,15096,75,7,6.5,8.1,37.33
2014/04/08,6024,3,15493,31,4,2.4,3,37.33
2014/04/08,6024,3,15717,58,2,2.1,3.1,37.33
2014/04/08,6024,3,16273,28,6,5.2,6.6,37.33
2014/04/08,6024,3,16443,14,4,3.7,5,37.33
2014/04/08,6024,3,16659,65,3,3.1,4.4,37.33
2014/04/08,6024,3,16794,1,5,2.1,2.1,37.33
2014/04/08,6024,3,17430,6,3,1.3,1.3,37.33
2014/04/08,6024,3,18142,39,7,3.8,4.9,37.33
2014/04/08,6024,3,18483,17,1,1.3,1.9,37.33
2014/04/08,6024,3,18657,40,10,7,9.2,37.33
2014/04/08,6024,3,19460,51,10,5.5,6.7,37.33
2014/04/08,6024,3,2460,21,2,1.8,2.4,37.33
2014/04/08,6024,3,2466,20,8,3.6,3.6,37.33
2014/04/08,6024,3,2984,26,5,6,8.5,37.33
2014/04/08,6024,3,4141,33,5,5,5.5,37.33
2014/04/08,6024,3,4427,67,3,2,2.4,37.33
2014/04/08,6024,3,4432,73,2,2.6,3.8,37.33
2014/04/08,6024,3,4479,57,3,3.6,5,37.33
2014/04/08,6024,3,4875,61,7,3.4,3.8,37.33
2014/04/08,6024,3,4949,32,8,5.3,6.8,37.33
2014/04/08,6024,3,5189,30,8,5.5,6,37.33
2014/04/08,6024,3,651595,3,16,11.1,13.5,37.33
2014/04/08,6024,3,651597,2,33,21.9,28.9,37.33
2014/04/08,6024,3,651598,5,6,3.8,4.7,37.33
2014/04/08,6024,3,651622,7,4,2.6,2.8,37.33
2014/04/08,6024,3,651724,8,64,41,40.8,37.33
2014/04/08,6024,3,651886,27,16,9,10.4,37.33
2014/04/08,6024,3,651893,38,2,1,1.2,37.33
2014/04/08,6024,3,651894,34,5,2.5,3.1,37.33
2014/04/08,6024,3,651930,24,7,6,22.2,37.33
2014/04/08,6024,3,651931,23,5,2.5,3.1,37.33
2014/04/08,6024,3,651933,25,5,4.8,5.4,37.33
2014/04/08,6024,3,651936,18,4,5.3,7.7,37.33
2014/04/08,6024,3,651937,15,6,5.6,7.2,37.33
2014/04/08,6024,3,651941,13,5,2.5,3.1,37.33
2014/04/08,6024,3,651942,9,5,3.1,3.7,37.33
2014/04/08,6024,3,651948,19,3,2.8,3.6,37.33
2014/04/08,6024,3,651954,29,4,2.8,3.4,37.33
2014/04/08,6024,3,651956,22,9,5,5.8,37.33
2014/04/08,6024,3,651970,43,3,2.6,3.6,37.33
2014/04/08,6024,3,651985,36,14,10.3,14.1,37.33
2014/04/08,6024,3,652001,12,3,2.8,3.6,37.33
2014/04/08,6024,3,652023,74,5,5.6,6.7,37.33
2014/04/08,6024,3,653305,48,2,2.6,3.8,37.33
2014/04/08,6024,3,653306,49,2,1,1.2,37.33
2014/04/08,6024,3,653307,54,4,2,2,37.33
2014/04/08,6024,3,653313,37,13,8.1,10.3,37.33
2014/04/08,6024,3,653334,68,3,1.1,1.1,37.33
2014/04/08,6024,3,653345,72,1,1,1.2,37.33
2014/04/08,6024,3,653353,35,6,2.2,2.2,37.33
2014/04/08,6024,3,653363,50,5,5.1,6.6,37.33
2014/04/08,6024,3,653364,47,1,1.3,1.9,37.33
2014/04/08,6024,3,653366,64,3,2.6,3,37.33
2014/04/08,6024,3,653367,62,2,1,1.2,37.33
2014/04/08,6024,3,653378,59,2,2.6,3.8,37.33
2014/04/08,6024,3,653384,63,1,1.3,1.9,37.33
2014/04/08,6024,3,653387,60,2,2.7,3.9,37.33
2014/04/08,6024,3,653413,71,7,4.7,5.9,37.33
2014/04/08,6024,3,653425,56,1,1.3,1.9,37.33
2014/04/08,6024,3,653429,52,2,1.5,2.5,37.33
2014/04/08,6024,3,654594,66,5,2.8,3,37.33
2014/04/08,6024,3,654691,46,2,2.6,3.8,37.33
2014/04/08,6024,3,658830,10,8,6.5,8.9,37.33
2014/04/08,6024,3,661181,16,1,1.3,1.9,37.33
2014/04/08,6025,3,1002602,36,5,3.7,5,18.76
2014/04/08,6025,3,1002641,7,11,6.4,6.7,18.76
2014/04/08,6025,3,1002642,11,5,2.5,2.5,18.76
2014/04/08,6025,3,1002767,8,6,3,3,18.76
2014/04/08,6025,3,10248,52,4,3.2,4.4,18.76
2014/04/08,6025,3,10262,39,4,4.1,5.5,18.76
2014/04/08,6025,3,10842,27,3,3.9,5.7,18.76
2014/04/08,6025,3,11861,26,7,3.4,3.4,18.76
2014/04/08,6025,3,12381,34,6,2.6,2.7,18.76
2014/04/08,6025,3,12856,47,4,3.1,4.1,18.76
2014/04/08,6025,3,12884,2,3,1.5,1.5,18.76
2014/04/08,6025,3,14338,18,8,5.7,6.9,18.76
2014/04/08,6025,3,14392,33,2,1.3,1.7,18.76
2014/04/08,6025,3,14799,64,6,3.3,3.8,18.76
2014/04/08,6025,3,15189,14,4,3.6,4.8,18.76
2014/04/08,6025,3,16308,44,2,1.8,2.4,18.76
2014/04/08,6025,3,16473,9,2,1,1,18.76
2014/04/08,6025,3,17445,58,3,3.1,3.7,18.76
2014/04/08,6025,3,17481,66,3,2.3,2.9,18.76
2014/04/08,6025,3,17563,59,4,2.8,3.4,18.76
2014/04/08,6025,3,17917,30,1,1.3,1.9,18.76
2014/04/08,6025,3,19649,55,29,15.8,18.2,18.76
2014/04/08,6025,3,400032,5,2,1,1,18.76
2014/04/08,6025,3,400133,50,4,3.9,5.5,18.76
2014/04/08,6025,3,400146,48,5,3.9,5.3,18.76
2014/04/08,6025,3,400150,54,3,1.5,1.5,18.76
2014/04/08,6025,3,400151,49,6,3.5,3.8,18.76
2014/04/08,6025,3,400155,46,12,10.6,14,18.76
2014/04/08,6025,3,400156,51,6,4.2,5.4,18.76
2014/04/08,6025,3,400158,70,3,2.6,3.4,18.76
2014/04/08,6025,3,400162,71,4,3.4,4.8,18.76
2014/04/08,6025,3,400167,53,7,2.9,3.1,18.76
2014/04/08,6025,3,400172,37,7,2.7,2.7,18.76
2014/04/08,6025,3,400178,35,3,2.3,2.6,18.76
2014/04/08,6025,3,400181,42,11,7.6,9.8,18.76
2014/04/08,6025,3,400182,41,7,4.2,5.3,18.76
2014/04/08,6025,3,400183,40,4,3.6,4.8,18.76
2014/04/08,6025,3,400196,29,2,2.7,3.9,18.76
2014/04/08,6025,3,400202,22,1,1.3,1.9,18.76
2014/04/08,6025,3,400213,43,5,3,3.7,18.76
2014/04/08,6025,3,400225,20,75,27.9,31.7,18.76
2014/04/08,6025,3,400229,12,11,7.3,8.9,18.76
2014/04/08,6025,3,400230,13,3,1.9,2.5,18.76
2014/04/08,6025,3,405610,24,7,5.7,7,18.76
2014/04/08,6025,3,405611,23,4,1.2,1.2,18.76
2014/04/08,6025,3,405612,72,8,5.4,7.4,18.76
2014/04/08,6025,3,405622,4,2,1.3,1.8,18.76
2014/04/08,6025,3,405625,75,8,5.8,7.2,18.76
2014/04/08,6025,3,405627,76,3,1.6,1.8,18.76
2014/04/08,6025,3,405644,60,1,1.3,1.9,18.76
2014/04/08,6025,3,406278,57,2,2.6,3.8,18.76
2014/04/08,6025,3,409054,61,6,4.5,5.4,18.76
2014/04/08,6025,3,410932,67,4,4,4.2,18.76
2014/04/08,6025,3,413687,69,4,4.1,5,18.76
2014/04/08,6025,3,414826,63,4,2.8,3.4,18.76
2014/04/08,6025,3,414827,38,1,1.3,1.9,18.76
2014/04/08,6025,3,414828,45,2,1.5,1.7,18.76
2014/04/08,6025,3,442019,15,12,12.6,46.2,18.76
2014/04/08,6025,3,442020,25,10,7.5,8.6,18.76
2014/04/08,6025,3,442138,68,3,2.1,2.8,18.76
