2014/04/27,8026,1,9806,26,4,2,2.3,12.59
2014/04/27,8026,1,9835,44,1,1,1.7,12.59
2014/04/27,8027,1,1000552,28,2,1.5,2.2,11.16
2014/04/27,8027,1,1000555,33,1,1.3,1.9,11.16
2014/04/27,8027,1,1000901,40,1,1.3,1.9,11.16
2014/04/27,8027,1,1001,27,2,1.8,2.4,11.16
2014/04/27,8027,1,1002411,53,27,15,19.2,11.16
2014/04/27,8027,1,1003808,72,4,4.6,6.3,11.16
2014/04/27,8027,1,1004170,48,2,1.8,2.4,11.16
2014/04/27,8027,1,10494,71,4,2,0,11.16
2014/04/27,8027,1,10495,11,4,3.8,4.8,11.16
2014/04/27,8027,1,1051,56,2,2.3,3.2,11.16
2014/04/27,8027,1,10600,64,7,9.3,13.5,11.16
2014/04/27,8027,1,1113,68,12,13.2,17.6,11.16
2014/04/27,8027,1,112,45,2,2,2.4,11.16
2014/04/27,8027,1,12206,15,1,1.3,1.9,11.16
2014/04/27,8027,1,12282,29,9,10,14.2,11.16
2014/04/27,8027,1,12952,21,1,1.3,1.9,11.16
2014/04/27,8027,1,13030,60,6,4.6,6.1,11.16
2014/04/27,8027,1,13453,26,3,4,5.8,11.16
2014/04/27,8027,1,13981,67,1,1.3,1.9,11.16
2014/04/27,8027,1,14023,25,2,1.8,1.9,11.16
2014/04/27,8027,1,14386,73,14,18.7,27.2,11.16
2014/04/27,8027,1,14541,62,1,1,1.7,11.16
2014/04/27,8027,1,14835,23,5,3.3,1.9,11.16
2014/04/27,8027,1,15018,5,7,9.3,13.5,11.16
2014/04/27,8027,1,15601,10,3,2.9,3.7,11.16
2014/04/27,8027,1,16097,12,2,1,0,11.16
2014/04/27,8027,1,16119,34,1,1,1.2,11.16
2014/04/27,8027,1,1660,18,2,2.7,3.9,11.16
2014/04/27,8027,1,200,24,1,1.3,1.9,11.16
2014/04/27,8027,1,201,51,1,1,0.4,11.16
2014/04/27,8027,1,2783,66,4,2,0,11.16
2014/04/27,8027,1,2880,57,3,3.1,4.3,11.16
2014/04/27,8027,1,2931,20,3,2.6,3.4,11.16
2014/04/27,8027,1,3339,38,2,1.8,2.4,11.16
2014/04/27,8027,1,3633,19,5,4.7,6.6,11.16
2014/04/27,8027,1,3755,61,4,2,2.3,11.16
2014/04/27,8027,1,4095,14,5,5.1,6.7,11.16
2014/04/27,8027,1,4638,50,14,18.6,27.1,11.16
2014/04/27,8027,1,4847,36,9,10.3,14.6,11.16
2014/04/27,8027,1,600374,22,1,1.3,1.9,11.16
2014/04/27,8027,1,600375,13,3,3.2,3.9,11.16
2014/04/27,8027,1,610455,46,5,3.3,3.1,11.16
2014/04/27,8027,1,610460,49,27,36.1,52.4,11.16
2014/04/27,8027,1,610511,52,2,1,1,11.16
2014/04/27,8027,1,611717,63,7,7.3,8.9,11.16
2014/04/27,8027,1,611726,70,2,2.6,3.8,11.16
2014/04/27,8027,1,611734,8,1,1.3,1.9,11.16
2014/04/27,8027,1,611740,74,2,2.6,3.8,11.16
2014/04/27,8027,1,611750,6,2,2.3,3.2,11.16
2014/04/27,8027,1,613635,16,2,1,1,11.16
2014/04/27,8027,1,614301,4,1,1,1.7,11.16
2014/04/27,8027,1,615991,44,2,2.6,3.8,11.16
2014/04/27,8027,1,616093,42,8,9.8,14,11.16
2014/04/27,8027,1,616099,41,7,9.3,13.5,11.16
2014/04/27,8027,1,616157,39,4,3,3.4,11.16
2014/04/27,8027,1,616333,69,10,11.8,16.4,11.16
2014/04/27,8027,1,616503,35,7,9.2,13.4,11.16
2014/04/27,8027,1,616848,17,2,2.3,3.1,11.16
2014/04/27,8027,1,642631,37,4,3.7,4.9,11.16
2014/04/27,8027,1,645865,9,3,2.3,2.9,11.16
2014/04/27,8027,1,646654,59,3,3.3,4.4,11.16
2014/04/27,8027,1,691300,2,3,2.3,3.1,11.16
2014/04/27,8027,1,7401,47,2,2,0.8,11.16
2014/04/27,8027,1,7805,3,2,2.7,3.9,11.16
2014/04/27,8027,1,7926,31,7,3.5,4.1,11.16
2014/04/27,8027,1,807,43,8,4.1,3.3,11.16
2014/04/27,8027,1,810,1,7,9.2,13.5,11.16
2014/04/27,8027,1,8431,54,5,3.3,3.9,11.16
2014/04/27,8027,1,8738,32,2,2.6,3.8,11.16
2014/04/27,8027,1,8824,7,2,2.7,3.9,11.16
2014/04/27,8027,1,9101,30,2,2.6,3.8,11.16
2014/04/27,8027,1,9112,65,3,3,3,11.16
2014/04/27,8027,1,9469,55,7,4.8,5.6,11.16
2014/04/27,8027,1,9551,58,3,1.5,1.5,11.16
2014/04/27,8028,1,1000491,29,2,1.8,2.4,14.12
2014/04/27,8028,1,1002625,34,2,2.6,3.8,14.12
2014/04/27,8028,1,1003456,32,4,2,2,14.12
2014/04/27,8028,1,1003894,52,3,3.3,4.4,14.12
2014/04/27,8028,1,1004427,20,2,2.6,3.8,14.12
2014/04/27,8028,1,10448,10,2,2.3,3.1,14.12
2014/04/27,8028,1,1064,9,2,1.8,1.2,14.12
2014/04/27,8028,1,11100,49,4,2.6,3.2,14.12
2014/04/27,8028,1,11554,73,4,2,2,14.12
2014/04/27,8028,1,11575,70,1,1.3,1.9,14.12
2014/04/27,8028,1,11653,31,1,1.3,1.9,14.12
2014/04/27,8028,1,11856,22,4,3.8,4.9,14.12
2014/04/27,8028,1,11936,67,2,1,1,14.12
2014/04/27,8028,1,1224,7,2,1,0,14.12
2014/04/27,8028,1,12462,57,2,1,1,14.12
2014/04/27,8028,1,12558,30,4,2,2,14.12
2014/04/27,8028,1,12614,71,1,1,1.7,14.12
2014/04/27,8028,1,12617,47,4,4,4.2,14.12
2014/04/27,8028,1,1278,44,6,3,3,14.12
2014/04/27,8028,1,12979,68,2,1,1,14.12
2014/04/27,8028,1,13072,19,1,1.3,1.9,14.12
2014/04/27,8028,1,14175,33,18,13.6,18,14.12
2014/04/27,8028,1,14350,36,2,2.3,3.6,14.12
2014/04/27,8028,1,14818,48,5,2.5,2.9,14.12
2014/04/27,8028,1,14944,39,5,2.5,1.5,14.12
2014/04/27,8028,1,15110,41,6,5,6.3,14.12
2014/04/27,8028,1,15201,14,4,4.4,5.7,14.12
2014/04/27,8028,1,15400,8,1,1,1.7,14.12
2014/04/27,8028,1,3786,50,2,2.6,3.8,14.12
2014/04/27,8028,1,3839,26,3,1.5,1.5,14.12
2014/04/27,8028,1,4486,43,7,9.3,13.5,14.12
2014/04/27,8028,1,4731,46,1,1,1.3,14.12
2014/04/27,8028,1,4824,35,3,3,3.9,14.12
2014/04/27,8028,1,558,6,7,9.3,13.5,14.12
2014/04/27,8028,1,600308,24,8,6.6,8.5,14.12
2014/04/27,8028,1,604870,60,3,3,4.1,14.12
2014/04/27,8028,1,605043,51,1,1,1.3,14.12
2014/04/27,8028,1,611736,12,4,2,2,14.12
2014/04/27,8028,1,611738,11,2,1,1.2,14.12
2014/04/27,8028,1,611793,3,2,2,2.6,14.12
2014/04/27,8028,1,612341,42,12,6.5,7.2,14.12
2014/04/27,8028,1,612349,27,2,1.6,1.8,14.12
2014/04/27,8028,1,612353,28,8,8.4,11.4,14.12
2014/04/27,8028,1,612366,45,2,2.3,2.9,14.12
2014/04/27,8028,1,612374,38,3,3.1,4.3,14.12
2014/04/27,8028,1,613643,23,6,4,3.4,14.12
2014/04/27,8028,1,615986,25,3,2.3,2.9,14.12
2014/04/27,8028,1,616403,5,2,1.8,2.6,14.12
2014/04/27,8028,1,617387,62,5,2.5,2.5,14.12
2014/04/27,8028,1,618225,21,3,2.3,3.1,14.12
2014/04/27,8028,1,618229,58,5,2.8,3.1,14.12
2014/04/27,8028,1,618236,18,5,4.3,6.2,14.12
2014/04/27,8028,1,618242,63,4,2.3,2.5,14.12
2014/04/27,8028,1,618244,56,5,2.3,2.3,14.12
2014/04/27,8028,1,618247,53,14,13.6,18.1,14.12
2014/04/27,8028,1,618250,59,5,2.5,2.9,14.12
2014/04/27,8028,1,618289,15,2,1,1,14.12
2014/04/27,8028,1,621098,40,4,2,2,14.12
2014/04/27,8028,1,621122,17,3,2.6,3.5,14.12
2014/04/27,8028,1,642714,61,6,3.6,3.2,14.12
2014/04/27,8028,1,642725,13,1,1,1.7,14.12
2014/04/27,8028,1,642729,55,4,3.1,4.4,14.12
2014/04/27,8028,1,642977,2,3,2.3,2.9,14.12
2014/04/27,8028,1,646499,16,2,2.7,3.9,14.12
2014/04/27,8028,1,647976,72,11,11.6,16,14.12
2014/04/27,8028,1,649958,37,5,3.3,3.9,14.12
2014/04/27,8028,1,8167,4,2,1.8,1.9,14.12
2014/04/27,8028,1,8172,54,2,2.3,3.2,14.12
2014/04/27,8028,1,8258,65,3,1.5,1.5,14.12
2014/04/27,8028,1,8838,69,2,2.6,3.8,14.12
2014/04/27,8028,1,908,64,12,6.9,9.9,14.12
2014/04/27,8028,1,9407,66,5,3,0.6,14.12
2014/04/27,8028,1,9550,74,2,1,0,14.12
2014/04/27,8028,1,9865,1,4,2.6,3.2,14.12
2014/04/27,8031,1,1000013,27,3,2,2.2,18.05
2014/04/27,8031,1,1000362,19,14,18.7,27.2,18.05
2014/04/27,8031,1,1002249,69,5,5,6.4,18.05
2014/04/27,8031,1,1002624,72,4,2,2,18.05
2014/04/27,8031,1,1002942,47,4,2,2.3,18.05
2014/04/27,8031,1,1003328,2,9,10.8,15.7,18.05
2014/04/27,8031,1,1003652,41,7,9.2,13.4,18.05
2014/04/27,8031,1,1004600,35,2,1.8,2.4,18.05
2014/04/27,8031,1,1004756,14,14,7.5,7.7,18.05
2014/04/27,8031,1,10879,21,3,3.1,4.3,18.05
2014/04/27,8031,1,11671,29,1,1.3,1.9,18.05
2014/04/27,8031,1,11923,57,1,1.3,1.9,18.05
2014/04/27,8031,1,11944,26,3,2,1.3,18.05
2014/04/27,8031,1,12007,8,2,2.3,3.6,18.05
2014/04/27,8031,1,12382,20,4,4.5,5.8,18.05
2014/04/27,8031,1,12719,48,2,2,2.5,18.05
2014/04/27,8031,1,13044,51,3,1.6,1.2,18.05
2014/04/27,8031,1,13644,40,2,2,3,18.05
2014/04/27,8031,1,14044,36,1,1.3,1.9,18.05
2014/04/27,8031,1,14061,34,3,2.3,1.9,18.05
2014/04/27,8031,1,14845,30,2,1.5,1.2,18.05
2014/04/27,8031,1,15538,7,2,1,0,18.05
2014/04/27,8031,1,15845,45,1,1.3,1.9,18.05
2014/04/27,8031,1,16057,49,7,7.7,11.1,18.05
2014/04/27,8031,1,16160,1,2,1,0,18.05
2014/04/27,8031,1,1963,46,2,2.3,3.1,18.05
2014/04/27,8031,1,2584,52,15,19,27.5,18.05
2014/04/27,8031,1,2674,33,7,9.3,13.5,18.05
2014/04/27,8031,1,2799,3,2,2.7,3.9,18.05
2014/04/27,8031,1,3718,13,2,1,0.5,18.05
2014/04/27,8031,1,4159,67,3,2.8,3.7,18.05
2014/04/27,8031,1,5078,68,4,2,2,18.05
2014/04/27,8031,1,512,12,2,1.8,2.4,18.05
2014/04/27,8031,1,513,22,11,11.2,15.4,18.05
2014/04/27,8031,1,600089,24,2,2.6,3.8,18.05
2014/04/27,8031,1,600381,59,3,4,5.8,18.05
2014/04/27,8031,1,600385,56,14,18.6,27.1,18.05
2014/04/27,8031,1,604368,73,1,1.3,1.9,18.05
2014/04/27,8031,1,608168,6,5,3,3.2,18.05
2014/04/27,8031,1,610416,62,3,3.9,5.7,18.05
2014/04/27,8031,1,610417,63,7,9.2,13.5,18.05
2014/04/27,8031,1,610421,76,1,1.3,1.9,18.05
2014/04/27,8031,1,610490,4,3,3.3,4.8,18.05
2014/04/27,8031,1,612363,74,10,11.3,15.7,18.05
2014/04/27,8031,1,612364,71,13,12.8,17.3,18.05
2014/04/27,8031,1,613674,54,7,9.2,13.4,18.05
2014/04/27,8031,1,613675,55,7,9.3,13.5,18.05
2014/04/27,8031,1,613679,28,7,9.3,13.5,18.05
2014/04/27,8031,1,614134,38,16,10.6,13.3,18.05
2014/04/27,8031,1,616869,70,6,6,5.9,18.05
2014/04/27,8031,1,618851,58,1,1.3,1.9,18.05
2014/04/27,8031,1,618879,15,2,2.7,3.9,18.05
2014/04/27,8031,1,618901,44,2,2.7,3.9,18.05
2014/04/27,8031,1,618934,18,14,18.7,27.2,18.05
2014/04/27,8031,1,618944,16,3,2.3,1.9,18.05
2014/04/27,8031,1,618969,66,2,1.5,1.8,18.05
2014/04/27,8031,1,621101,65,10,10,10.9,18.05
2014/04/27,8031,1,642078,17,2,2.3,3.6,18.05
2014/04/27,8031,1,643447,5,5,3.3,3.9,18.05
2014/04/27,8031,1,643467,23,3,2,2.3,18.05
2014/04/27,8031,1,646568,37,2,1.8,1.9,18.05
2014/04/27,8031,1,691171,50,11,11.9,16.5,18.05
2014/04/27,8031,1,691348,61,8,9.8,14,18.05
2014/04/27,8031,1,7292,42,7,9.4,13.6,18.05
2014/04/27,8031,1,793,32,7,9.2,13.4,18.05
2014/04/27,8031,1,8362,64,17,9.9,12,18.05
2014/04/27,8031,1,8505,75,7,4.7,5.9,18.05
2014/04/27,8031,1,8622,53,7,9.3,13.5,18.05
2014/04/27,8031,1,9079,25,1,1.3,1.9,18.05
2014/04/27,8031,1,9300,9,14,18.8,27.2,18.05
2014/04/27,8031,1,9319,60,2,2.6,3.8,18.05
2014/04/27,8031,1,9422,11,4,3.3,4.2,18.05
2014/04/27,8031,1,9628,43,14,18.7,27.1,18.05
2014/04/27,8031,1,9629,31,4,2.3,1.9,18.05
2014/04/27,8031,1,9650,10,1,1,1.7,18.05
2014/04/27,8031,1,9958,39,2,1,1,18.05
2014/04/27,8032,1,1000354,49,2,2.3,3.2,10.13
2014/04/27,8032,1,1000475,35,6,4.6,6.1,10.13
2014/04/27,8032,1,1001181,27,3,2.3,2.9,10.13
2014/04/27,8032,1,1002444,42,3,2,2.3,10.13
2014/04/27,8032,1,1003188,43,2,2.7,3.9,10.13
2014/04/27,8032,1,1003501,57,11,6.8,7.6,10.13
2014/04/27,8032,1,1004431,56,2,2.6,3.8,10.13
2014/04/27,8032,1,11034,66,2,2.6,3.8,10.13
2014/04/27,8032,1,11048,36,1,1.3,1.9,10.13
2014/04/27,8032,1,11300,55,11,5.8,6,10.13
2014/04/27,8032,1,11910,6,2,2,3,10.13
2014/04/27,8032,1,11913,12,4,2,2.5,10.13
2014/04/27,8032,1,12161,62,2,1,0,10.13
2014/04/27,8032,1,12164,63,1,1.3,1.9,10.13
2014/04/27,8032,1,12295,60,4,2.3,2.5,10.13
2014/04/27,8032,1,12352,4,4,2.1,2.4,10.13
2014/04/27,8032,1,12594,19,5,3.3,4.2,10.13
2014/04/27,8032,1,1283,73,1,1.3,1.9,10.13
2014/04/27,8032,1,12949,52,1,1.3,1.9,10.13
2014/04/27,8032,1,13276,32,2,2.3,3.1,10.13
2014/04/27,8032,1,13279,79,2,1,0.5,10.13
2014/04/27,8032,1,13621,67,3,2.8,4.1,10.13
2014/04/27,8032,1,13826,61,6,4.6,3.8,10.13
2014/04/27,8032,1,13921,22,4,4.2,6,10.13
2014/04/27,8032,1,14048,77,3,3.2,4.4,10.13
2014/04/27,8032,1,14150,25,1,1.3,1.9,10.13
2014/04/27,8032,1,14510,39,1,1.3,1.9,10.13
2014/04/27,8032,1,14595,54,1,1.3,1.9,10.13
2014/04/27,8032,1,14661,69,4,2,0,10.13
2014/04/27,8032,1,14882,47,3,2.8,3.7,10.13
2014/04/27,8032,1,15023,1,6,4.1,5.1,10.13
2014/04/27,8032,1,16111,23,2,1.8,2.4,10.13
2014/04/27,8032,1,1630,33,1,1,1.2,10.13
2014/04/27,8032,1,1850,29,4,2,2,10.13
2014/04/27,8032,1,2265,65,2,2.3,3.1,10.13
2014/04/27,8032,1,2412,30,3,4,5.8,10.13
2014/04/27,8032,1,2626,44,2,2.3,3.6,10.13
2014/04/27,8032,1,2963,2,7,9.3,13.5,10.13
2014/04/27,8032,1,3046,75,2,1,1,10.13
2014/04/27,8032,1,3249,18,4,2.3,2.5,10.13
2014/04/27,8032,1,3711,45,7,9.4,13.6,10.13
2014/04/27,8032,1,3845,16,7,9.3,13.5,10.13
2014/04/27,8032,1,415,38,4,1.4,1.4,10.13
2014/04/27,8032,1,4320,3,3,3,3.7,10.13
2014/04/27,8032,1,4923,59,1,1.3,1.9,10.13
2014/04/27,8032,1,4979,80,7,9.3,13.6,10.13
2014/04/27,8032,1,604240,17,1,1.3,1.9,10.13
2014/04/27,8032,1,604242,26,2,2.6,3.8,10.13
2014/04/27,8032,1,604251,51,2,1,0,10.13
2014/04/27,8032,1,604261,15,15,13.1,18.7,10.13
2014/04/27,8032,1,606506,20,5,4.2,5.7,10.13
2014/04/27,8032,1,611022,7,5,3.9,5.1,10.13
2014/04/27,8032,1,611801,34,17,14.8,19.2,10.13
2014/04/27,8032,1,611810,78,3,2.3,3.1,10.13
2014/04/27,8032,1,611817,46,4,2,0,10.13
2014/04/27,8032,1,611818,41,9,5.8,6.6,10.13
2014/04/27,8032,1,611825,48,2,2.6,3.8,10.13
2014/04/27,8032,1,613030,14,9,6.6,8.8,10.13
2014/04/27,8032,1,615468,37,8,10.4,14.8,10.13
2014/04/27,8032,1,615520,10,5,4.2,5.8,10.13
2014/04/27,8032,1,616445,68,1,1.3,1.9,10.13
2014/04/27,8032,1,617380,70,2,1,0,10.13
2014/04/27,8032,1,642733,50,9,10.3,13.5,10.13
2014/04/27,8032,1,642922,21,14,9,10.4,10.13
2014/04/27,8032,1,643221,8,2,2.6,3.8,10.13
2014/04/27,8032,1,643374,28,3,1.6,1.8,10.13
2014/04/27,8032,1,646111,71,10,10.3,14.6,10.13
2014/04/27,8032,1,647441,5,1,1.3,1.9,10.13
2014/04/27,8032,1,647595,9,4,1.8,2,10.13
2014/04/27,8032,1,691200,13,6,6.3,7.9,10.13
2014/04/27,8032,1,7397,24,1,1.3,1.9,10.13
2014/04/27,8032,1,7776,76,2,2.6,3.8,10.13
2014/04/27,8032,1,7810,31,2,2.6,3.8,10.13
2014/04/27,8032,1,7896,81,2,1,1,10.13
2014/04/27,8032,1,7986,58,1,1.3,1.9,10.13
2014/04/27,8032,1,8143,72,4,3.8,4.7,10.13
2014/04/27,8032,1,8346,64,2,1.8,1.9,10.13
2014/04/27,8032,1,8819,40,10,10.6,14.9,10.13
2014/04/27,8032,1,8865,74,1,1.3,1.9,10.13
2014/04/27,8032,1,9110,53,2,2.7,3.9,10.13
2014/04/27,8032,1,999912,11,2,2,2.5,10.13
2014/04/27,8040,1,1000288,72,2,1.5,1.7,13.6
2014/04/27,8040,1,1002603,56,5,2.8,3,13.6
2014/04/27,8040,1,1002975,36,2,1.5,2.2,13.6
2014/04/27,8040,1,1003248,39,5,5,5.4,13.6
2014/04/27,8040,1,1003325,70,2,2.7,3.9,13.6
2014/04/27,8040,1,1004383,15,7,9.3,13.5,13.6
2014/04/27,8040,1,11204,11,5,4.6,5.8,13.6
2014/04/27,8040,1,11956,14,2,2.3,3.2,13.6
2014/04/27,8040,1,12029,13,1,1,1.7,13.6
2014/04/27,8040,1,12083,26,1,1,1.2,13.6
2014/04/27,8040,1,12088,12,1,1,1.3,13.6
2014/04/27,8040,1,12859,69,2,2.3,3.1,13.6
2014/04/27,8040,1,13026,33,2,2,1.7,13.6
2014/04/27,8040,1,13507,55,4,2.8,3.2,13.6
2014/04/27,8040,1,14096,16,2,2.3,3.6,13.6
2014/04/27,8040,1,14154,22,3,3.1,4.4,13.6
2014/04/27,8040,1,1496,67,8,10.3,14.8,13.6
2014/04/27,8040,1,14971,41,3,3,4.2,13.6
2014/04/27,8040,1,15078,31,4,3.3,3.6,13.6
2014/04/27,8040,1,15275,57,8,4,4,13.6
2014/04/27,8040,1,15509,2,2,1.6,2.2,13.6
2014/04/27,8040,1,15511,17,3,3.3,4.3,13.6
2014/04/27,8040,1,15727,59,1,1,1.2,13.6
2014/04/27,8040,1,15931,49,3,1.1,1.1,13.6
2014/04/27,8040,1,15932,50,2,2.7,3.9,13.6
2014/04/27,8040,1,15975,73,1,1.3,1.9,13.6
2014/04/27,8040,1,16045,7,7,9.2,13.4,13.6
2014/04/27,8040,1,2238,51,5,4.6,6.9,13.6
2014/04/27,8040,1,2747,30,4,1.6,1.6,13.6
2014/04/27,8040,1,3013,60,3,2.3,1.9,13.6
2014/04/27,8040,1,3187,42,1,1.3,1.9,13.6
2014/04/27,8040,1,3340,54,1,1.3,1.9,13.6
2014/04/27,8040,1,4582,9,6,5.1,6.5,13.6
2014/04/27,8040,1,4871,32,3,2.3,2.9,13.6
2014/04/27,8040,1,4959,18,7,9.2,13.5,13.6
2014/04/27,8040,1,5079,68,2,2,3.4,13.6
2014/04/27,8040,1,602571,47,1,1.3,1.9,13.6
2014/04/27,8040,1,608441,23,2,2.6,3.8,13.6
2014/04/27,8040,1,608444,25,2,2.3,3.6,13.6
2014/04/27,8040,1,608448,3,6,2.8,3.1,13.6
2014/04/27,8040,1,608466,19,6,5.1,8.9,13.6
2014/04/27,8040,1,608468,21,1,1.3,1.9,13.6
2014/04/27,8040,1,608484,8,6,2.3,2.4,13.6
2014/04/27,8040,1,608497,29,4,2,2.1,13.6
2014/04/27,8040,1,608500,27,2,2.6,3.8,13.6
2014/04/27,8040,1,610155,43,3,2.8,3.7,13.6
2014/04/27,8040,1,610163,40,5,3.8,4.3,13.6
2014/04/27,8040,1,610164,37,4,1.6,1.6,13.6
2014/04/27,8040,1,610166,34,8,5.9,8.1,13.6
2014/04/27,8040,1,610167,35,3,1.5,1.5,13.6
2014/04/27,8040,1,610188,52,3,3.3,4.3,13.6
2014/04/27,8040,1,610189,53,4,2.6,3.2,13.6
2014/04/27,8040,1,612240,58,3,2,2.7,13.6
2014/04/27,8040,1,616397,28,7,5,4.9,13.6
2014/04/27,8040,1,616792,63,8,6.5,8.9,13.6
2014/04/27,8040,1,617225,5,9,5,5.8,13.6
2014/04/27,8040,1,642379,46,5,5,2,13.6
2014/04/27,8040,1,642696,62,14,18.7,27.1,13.6
2014/04/27,8040,1,643167,48,2,2.3,3.6,13.6
2014/04/27,8040,1,646791,20,3,3.2,4.4,13.6
2014/04/27,8040,1,647543,71,16,16.5,22.4,13.6
2014/04/27,8040,1,649873,4,6,3.5,3.7,13.6
2014/04/27,8040,1,691077,66,2,2.3,3.1,13.6
2014/04/27,8040,1,691162,24,9,6.1,6.1,13.6
2014/04/27,8040,1,691308,65,3,3.1,4.3,13.6
2014/04/27,8040,1,7611,10,3,3.6,5.1,13.6
2014/04/27,8040,1,7747,61,1,1,1.2,13.6
2014/04/27,8040,1,7804,74,10,10,11.9,13.6
2014/04/27,8040,1,7868,38,9,7.8,9.9,13.6
2014/04/27,8040,1,8506,6,3,2.3,2.9,13.6
2014/04/27,8040,1,8748,1,2,1.8,2.4,13.6
2014/04/27,8040,1,9618,64,2,1.8,2.4,13.6
2014/04/27,8040,1,9754,45,7,9.2,13.4,13.6
2014/04/27,8040,1,9922,44,5,5.7,8.4,13.6
2014/04/27,8041,1,1000123,7,3,1.6,1.9,15.62
2014/04/27,8041,1,1002797,36,3,3.6,5.1,15.62
2014/04/27,8041,1,1002979,8,7,9.4,13.6,15.62
2014/04/27,8041,1,1004072,4,7,9.3,13.5,15.62
2014/04/27,8041,1,1004404,46,7,9.3,13.5,15.62
2014/04/27,8041,1,1004793,19,7,9.3,13.6,15.62
2014/04/27,8041,1,10638,64,6,3.4,4.8,15.62
2014/04/27,8041,1,10901,2,3,1.5,1.5,15.62
2014/04/27,8041,1,11861,61,2,2,1.7,15.62
2014/04/27,8041,1,12609,6,3,1.5,1.5,15.62
2014/04/27,8041,1,13170,43,3,3.1,4.3,15.62
2014/04/27,8041,1,13942,47,5,5,6.4,15.62
2014/04/27,8041,1,14121,24,1,1.3,1.9,15.62
2014/04/27,8041,1,14241,21,3,1.5,1.5,15.62
2014/04/27,8041,1,14399,34,2,1,0,15.62
2014/04/27,8041,1,14646,31,1,1.3,1.9,15.62
2014/04/27,8041,1,14899,25,1,1.3,1.9,15.62
2014/04/27,8041,1,14915,53,14,10.4,10.3,15.62
2014/04/27,8041,1,15114,45,11,9.1,11.3,15.62
2014/04/27,8041,1,15269,10,2,2.6,3.8,15.62
2014/04/27,8041,1,15738,17,2,1,1,15.62
2014/04/27,8041,1,16014,23,12,12.3,16.8,15.62
2014/04/27,8041,1,1786,38,4,4.1,6,15.62
2014/04/27,8041,1,500,1,6,6,5.1,15.62
2014/04/27,8041,1,600192,63,2,2.6,3.8,15.62
2014/04/27,8041,1,607295,3,3,2.3,2.9,15.62
2014/04/27,8041,1,607307,33,2,2,3,15.62
2014/04/27,8041,1,607308,30,2,2.3,3.2,15.62
2014/04/27,8041,1,607309,35,3,1.9,2.5,15.62
2014/04/27,8041,1,607350,15,6,3.4,4,15.62
2014/04/27,8041,1,607351,16,3,2.6,3.3,15.62
2014/04/27,8041,1,607356,18,2,2.3,3.1,15.62
2014/04/27,8041,1,607364,29,9,5.3,6.6,15.62
2014/04/27,8041,1,607375,12,1,1.3,1.9,15.62
2014/04/27,8041,1,607417,9,13,14.4,19.3,15.62
2014/04/27,8041,1,607418,11,3,2.8,3.6,15.62
2014/04/27,8041,1,607426,66,7,9.3,13.5,15.62
2014/04/27,8041,1,609276,51,6,4,4.3,15.62
2014/04/27,8041,1,609277,65,3,3,3.7,15.62
2014/04/27,8041,1,609284,57,3,3.6,5,15.62
2014/04/27,8041,1,609285,54,3,3,3.6,15.62
2014/04/27,8041,1,609288,20,7,5.4,6.7,15.62
2014/04/27,8041,1,609297,49,7,9.3,13.5,15.62
2014/04/27,8041,1,609307,50,7,7.1,9,15.62
2014/04/27,8041,1,609321,56,3,3.3,4.8,15.62
2014/04/27,8041,1,611274,14,3,2.8,3.7,15.62
2014/04/27,8041,1,616378,42,4,3,3.6,15.62
2014/04/27,8041,1,618579,44,3,3.6,5.1,15.62
2014/04/27,8041,1,620555,40,14,12.8,17.3,15.62
2014/04/27,8041,1,620559,37,2,2.6,3.8,15.62
2014/04/27,8041,1,620788,48,2,2.6,3.8,15.62
2014/04/27,8041,1,641165,58,5,3.4,4.3,15.62
2014/04/27,8041,1,641970,60,2,2.1,3.1,15.62
2014/04/27,8041,1,644879,62,28,26.3,33.5,15.62
2014/04/27,8041,1,644980,59,3,3,3,15.62
2014/04/27,8041,1,688984,27,2,2,2.3,15.62
2014/04/27,8041,1,690668,39,2,2.7,3.9,15.62
2014/04/27,8041,1,691217,32,3,3.9,5.7,15.62
2014/04/27,8041,1,691457,13,1,1.3,1.9,15.62
2014/04/27,8041,1,698,5,4,2.5,1.8,15.62
2014/04/27,8041,1,7633,55,5,3.9,5.1,15.62
2014/04/27,8041,1,8508,52,2,2.6,3.8,15.62
2014/04/27,8041,1,9181,41,3,1.8,2,15.62
2014/04/27,8041,1,9194,22,5,3.7,4.9,15.62
2014/04/27,8041,1,9700,28,13,11.5,15.7,15.62
2014/04/27,8041,1,9944,26,3,3.3,4.3,15.62
2014/04/27,8042,1,1000484,41,4,3.3,4.8,19.42
2014/04/27,8042,1,1000775,33,2,2.6,3.8,19.42
2014/04/27,8042,1,1004420,21,15,19.7,28.5,19.42
2014/04/27,8042,1,10559,11,8,10.2,14.6,19.42
2014/04/27,8042,1,11085,7,2,1,1,19.42
2014/04/27,8042,1,1111,54,9,5,5.2,19.42
2014/04/27,8042,1,11384,17,3,1.5,0.6,19.42
2014/04/27,8042,1,11588,18,3,2,1.2,19.42
2014/04/27,8042,1,11605,50,1,1.3,1.9,19.42
2014/04/27,8042,1,11980,70,6,6.1,8,19.42
2014/04/27,8042,1,12289,55,5,2.6,3,19.42
2014/04/27,8042,1,13211,57,1,1,1.7,19.42
2014/04/27,8042,1,13368,12,1,1,1.7,19.42
2014/04/27,8042,1,13460,19,1,1,1.7,19.42
