2014/05/02,163,7,4356,21,9,4.5,5.1,13.73
2014/05/02,163,7,4358,26,4,1.9,2.1,13.73
2014/05/02,163,7,7506,1,65,55.5,53.6,13.73
2014/05/02,163,7,764,35,11,10,10.2,13.73
2014/05/02,163,7,8000,8,2,1,1,13.73
2014/05/02,163,7,8025,12,1,1,0.4,13.73
2014/05/02,163,7,8032,11,1,1,0.4,13.73
2014/05/02,163,7,8053,9,1,1,0.4,13.73
2014/05/02,163,7,9054,39,31,27.4,33.8,13.73
2014/05/02,163,7,955153,42,3,2.5,2.8,13.73
2014/05/02,163,7,956982,29,9,3,1.8,13.73
2014/05/02,163,7,956988,15,4,4,3,13.73
2014/05/02,163,7,957745,18,6,3,3,13.73
2014/05/02,163,7,966572,27,4,3.1,4,13.73
2014/05/02,163,7,971069,23,9,3,2.3,13.73
2014/05/02,164,7,1002302,51,5,3.5,3.8,18.14
2014/05/02,164,7,1003008,29,1,1,0.6,18.14
2014/05/02,164,7,1003269,1,3,1.5,1.5,18.14
2014/05/02,164,7,10096,16,7,6.1,7.6,18.14
2014/05/02,164,7,10201,5,5,3,3.5,18.14
2014/05/02,164,7,10266,44,5,5,6.4,18.14
2014/05/02,164,7,10586,12,1,1,0.6,18.14
2014/05/02,164,7,10731,43,5,2.9,3.7,18.14
2014/05/02,164,7,10764,13,18,10,11.1,18.14
2014/05/02,164,7,10802,46,2,1.8,2.4,18.14
2014/05/02,164,7,11802,8,5,5,3.8,18.14
2014/05/02,164,7,11803,7,9,5,4.6,18.14
2014/05/02,164,7,11892,22,10,5.5,6.4,18.14
2014/05/02,164,7,12462,39,34,14.3,13.9,18.14
2014/05/02,164,7,12538,58,7,5.1,5.7,18.14
2014/05/02,164,7,12575,6,1,1,0.6,18.14
2014/05/02,164,7,12743,60,5,5,5.6,18.14
2014/05/02,164,7,12824,36,8,7,8.5,18.14
2014/05/02,164,7,13562,38,31,30,36.7,18.14
2014/05/02,164,7,13854,41,4,2.8,3.4,18.14
2014/05/02,164,7,14634,55,1,1,0.6,18.14
2014/05/02,164,7,400489,25,4,5.3,7.7,18.14
2014/05/02,164,7,402660,48,15,6.4,6.6,18.14
2014/05/02,164,7,402670,56,2,1.8,2.4,18.14
2014/05/02,164,7,402673,53,14,5.5,5.3,18.14
2014/05/02,164,7,402892,32,8,2.2,2.2,18.14
2014/05/02,164,7,403092,37,3,1.5,1.7,18.14
2014/05/02,164,7,403127,9,14,8.8,9.5,18.14
2014/05/02,164,7,403132,11,3,2.4,2.7,18.14
2014/05/02,164,7,403134,4,5,4.4,5.8,18.14
2014/05/02,164,7,403305,20,3,3.1,4.3,18.14
2014/05/02,164,7,403368,14,22,13.5,22.3,18.14
2014/05/02,164,7,403383,26,11,6.3,9.7,18.14
2014/05/02,164,7,403389,17,4,3.3,6.8,18.14
2014/05/02,164,7,403394,28,2,1,1,18.14
2014/05/02,164,7,403868,35,18,12.8,12.5,18.14
2014/05/02,164,7,411541,45,3,3.1,4.3,18.14
2014/05/02,164,7,412808,23,4,3.6,4.8,18.14
2014/05/02,164,7,412809,24,4,3.6,4.8,18.14
2014/05/02,164,7,414889,34,10,3.2,3.2,18.14
2014/05/02,164,7,416483,3,18,10.5,12.8,18.14
2014/05/02,164,7,440237,10,4,1.8,2,18.14
2014/05/02,164,7,440240,19,2,2,1.9,18.14
2014/05/02,164,7,440699,30,8,4,4,18.14
2014/05/02,164,7,440708,42,5,3.3,4.1,18.14
2014/05/02,164,7,440790,31,10,8.6,9.1,18.14
2014/05/02,164,7,443851,40,2,2.6,3.8,18.14
2014/05/02,164,7,444688,33,12,12,12.7,18.14
2014/05/02,164,7,444873,57,30,15,14.3,18.14
2014/05/02,164,7,5912,59,16,6.5,6.5,18.14
2014/05/02,164,7,5913,50,2,2.6,3.8,18.14
2014/05/02,164,7,6006,27,7,4,4.8,18.14
2014/05/02,164,7,6409,2,11,8,10,18.14
2014/05/02,164,7,8415,18,9,6.2,7.3,18.14
2014/05/02,164,7,8650,47,8,8,3.2,18.14
2014/05/02,164,7,8906,49,1,1,4.2,18.14
2014/05/02,164,7,9047,15,9,4.5,5.1,18.14
2014/05/02,164,7,959195,52,11,5,2.7,18.14
2014/05/02,164,7,9597,54,5,5,4.7,18.14
2014/05/02,164,7,963671,21,9,8.1,11.1,18.14
2014/05/02,165,7,1003163,3,2,2,1.9,17.31
2014/05/02,165,7,10631,15,1,1,1.7,17.31
2014/05/02,165,7,10687,50,8,5.6,7.2,17.31
2014/05/02,165,7,11616,40,6,6,5,17.31
2014/05/02,165,7,12453,1,4,3,3.8,17.31
2014/05/02,165,7,12586,25,2,2,2.6,17.31
2014/05/02,165,7,12646,16,2,2,2.4,17.31
2014/05/02,165,7,12873,8,6,2.2,2.4,17.31
2014/05/02,165,7,12949,4,2,1,1,17.31
2014/05/02,165,7,13459,29,1,1,1.7,17.31
2014/05/02,165,7,13719,9,2,2,2.5,17.31
2014/05/02,165,7,14309,11,8,5.6,7.4,17.31
2014/05/02,165,7,14511,44,1,1,1.3,17.31
2014/05/02,165,7,400041,23,11,7.1,8.8,17.31
2014/05/02,165,7,402637,49,7,6,5.7,17.31
2014/05/02,165,7,402659,2,1,1.3,1.9,17.31
2014/05/02,165,7,403457,24,6,2,2,17.31
2014/05/02,165,7,403472,37,7,2.5,2.5,17.31
2014/05/02,165,7,403481,35,38,21.8,39.5,17.31
2014/05/02,165,7,403488,41,6,3,9.5,17.31
2014/05/02,165,7,403500,31,5,2.8,3.1,17.31
2014/05/02,165,7,403511,33,2,1,1,17.31
2014/05/02,165,7,403512,34,6,3,2.6,17.31
2014/05/02,165,7,404223,22,2,1,0,17.31
2014/05/02,165,7,404227,20,2,2.6,3.8,17.31
2014/05/02,165,7,404263,21,2,2,1.7,17.31
2014/05/02,165,7,416422,48,6,2,2,17.31
2014/05/02,165,7,416469,51,5,5,4.6,17.31
2014/05/02,165,7,416752,26,7,4.3,4.9,17.31
2014/05/02,165,7,440272,13,4,1.2,1.2,17.31
2014/05/02,165,7,443471,39,1,1.3,1.9,17.31
2014/05/02,165,7,445506,12,4,3,3.6,17.31
2014/05/02,165,7,445908,42,11,2.8,2.8,17.31
2014/05/02,165,7,5965,28,1,1.3,1.9,17.31
2014/05/02,165,7,6054,30,20,11,10.9,17.31
2014/05/02,165,7,6314,45,6,6,6.9,17.31
2014/05/02,165,7,6643,18,8,4,4,17.31
2014/05/02,165,7,6778,36,3,2.5,3,17.31
2014/05/02,165,7,6780,17,16,4,2,17.31
2014/05/02,165,7,6792,38,1,1,1.3,17.31
2014/05/02,165,7,7290,47,8,6,7.3,17.31
2014/05/02,165,7,7441,6,1,1.3,1.9,17.31
2014/05/02,165,7,7571,7,4,2,2,17.31
2014/05/02,165,7,8012,14,20,20,25.4,17.31
2014/05/02,165,7,8183,27,22,7.2,7.4,17.31
2014/05/02,165,7,8230,43,3,2,2.4,17.31
2014/05/02,165,7,8611,5,2,2,1.1,17.31
2014/05/02,165,7,9245,46,21,6,3.2,17.31
2014/05/02,165,7,9448,10,6,5,5.4,17.31
2014/05/02,165,7,9455,32,1,1.3,1.9,17.31
2014/05/02,165,7,961262,19,13,7,6.3,17.31
2014/05/02,166,7,1009459,7,28,16.9,22,16.69
2014/05/02,166,7,1009466,33,37,31,18.8,16.69
2014/05/02,166,7,1009607,4,25,18.3,27.7,16.69
2014/05/02,166,7,1009614,34,6,3,1.7,16.69
2014/05/02,166,7,1009659,1,26,16.2,16.1,16.69
2014/05/02,166,7,10469,22,2,1,1,16.69
2014/05/02,166,7,10920,37,5,3.5,3.4,16.69
2014/05/02,166,7,11042,47,5,2.6,2.6,16.69
2014/05/02,166,7,11043,5,25,25,31.3,16.69
2014/05/02,166,7,11084,13,5,2.1,2.1,16.69
2014/05/02,166,7,11085,24,4,2,2,16.69
2014/05/02,166,7,11666,6,7,6.3,5.6,16.69
2014/05/02,166,7,11849,18,8,4,4,16.69
2014/05/02,166,7,12102,28,16,6.6,6.7,16.69
2014/05/02,166,7,12376,39,5,5,4.7,16.69
2014/05/02,166,7,12426,30,15,13,15.9,16.69
2014/05/02,166,7,13089,45,41,39,43.8,16.69
2014/05/02,166,7,13401,26,5,5,4.7,16.69
2014/05/02,166,7,13945,2,6,3.3,3.7,16.69
2014/05/02,166,7,14591,41,5,5,5.6,16.69
2014/05/02,166,7,14595,11,2,1,1,16.69
2014/05/02,166,7,14608,35,33,33,18.5,16.69
2014/05/02,166,7,451749,48,10,4,2.6,16.69
2014/05/02,166,7,454214,25,5,1.8,2,16.69
2014/05/02,166,7,459939,14,31,19.9,24,16.69
2014/05/02,166,7,466338,10,7,3.5,3.9,16.69
2014/05/02,166,7,466339,9,2,1,1.2,16.69
2014/05/02,166,7,466355,12,2,1,1,16.69
2014/05/02,166,7,490078,38,4,2,2,16.69
2014/05/02,166,7,490543,21,3,1.1,1.1,16.69
2014/05/02,166,7,490621,46,1,1,0.8,16.69
2014/05/02,166,7,5908,42,5,3.6,3.8,16.69
2014/05/02,166,7,5967,27,19,10,6.7,16.69
2014/05/02,166,7,6279,36,40,10,5.2,16.69
2014/05/02,166,7,6436,44,3,1.1,1.1,16.69
2014/05/02,166,7,6473,20,1,1,0.8,16.69
2014/05/02,166,7,7591,3,2,2.3,3.2,16.69
2014/05/02,166,7,8459,17,10,5,5.4,16.69
2014/05/02,166,7,8493,32,5,3.1,3,16.69
2014/05/02,166,7,8538,43,2,1,1,16.69
2014/05/02,166,7,9332,40,32,18.2,19.2,16.69
2014/05/02,166,7,9340,16,15,15,13.9,16.69
2014/05/02,166,7,9731,23,1,1,1.3,16.69
2014/05/02,166,7,975668,31,4,4,2.2,16.69
2014/05/02,166,7,975854,15,6,3,3,16.69
2014/05/02,166,7,975952,8,4,2.6,1.8,16.69
2014/05/02,166,7,975967,29,9,2.3,2.3,16.69
2014/05/02,166,7,9928,19,10,3.4,3.4,16.69
2014/05/02,167,7,10015,30,51,25.5,25.5,19.88
2014/05/02,167,7,10680,35,25,25,31.3,19.88
2014/05/02,167,7,11371,34,10,10,8.4,19.88
2014/05/02,167,7,11620,16,5,5,6.4,19.88
2014/05/02,167,7,11896,39,5,5,4.9,19.88
2014/05/02,167,7,12252,14,5,5,6.5,19.88
2014/05/02,167,7,12289,49,1,1,0.4,19.88
2014/05/02,167,7,12365,8,4,3,3.4,19.88
2014/05/02,167,7,12858,7,2,1.8,2.4,19.88
2014/05/02,167,7,13663,53,13,5.1,5.4,19.88
2014/05/02,167,7,13841,36,8,6,6.4,19.88
2014/05/02,167,7,14250,55,8,2.8,2.8,19.88
2014/05/02,167,7,14334,31,2,1,1,19.88
2014/05/02,167,7,456890,23,3,2.3,3,19.88
2014/05/02,167,7,457265,21,9,9.8,13.2,19.88
2014/05/02,167,7,457266,20,4,2.8,3.4,19.88
2014/05/02,167,7,457557,17,3,3,2.1,19.88
2014/05/02,167,7,457705,29,1,1,1.2,19.88
2014/05/02,167,7,458094,4,5,4.9,5.7,19.88
2014/05/02,167,7,458100,1,10,7.2,9.2,19.88
2014/05/02,167,7,458101,3,6,2,2,19.88
2014/05/02,167,7,460438,27,5,5,5.5,19.88
2014/05/02,167,7,461031,2,6,4.5,4.7,19.88
2014/05/02,167,7,461115,11,10,10,11.9,19.88
2014/05/02,167,7,461118,12,7,4,4.4,19.88
2014/05/02,167,7,461215,9,4,2.5,2.8,19.88
2014/05/02,167,7,464160,51,4,2,2,19.88
2014/05/02,167,7,464238,52,13,5.9,5.8,19.88
2014/05/02,167,7,465977,38,24,12,12,19.88
2014/05/02,167,7,492092,57,1,1,1.3,19.88
2014/05/02,167,7,492257,43,6,2.4,2.4,19.88
2014/05/02,167,7,492318,56,10,7,6.3,19.88
2014/05/02,167,7,492395,5,2,2.6,3.8,19.88
2014/05/02,167,7,492492,13,20,10.9,12.1,19.88
2014/05/02,167,7,5964,32,6,2,2,19.88
2014/05/02,167,7,6273,54,3,3.7,5.2,19.88
2014/05/02,167,7,6639,46,3,2,2.3,19.88
2014/05/02,167,7,6944,22,11,4.7,5,19.88
2014/05/02,167,7,7247,28,6,2,2,19.88
2014/05/02,167,7,8609,33,5,5,5.3,19.88
2014/05/02,167,7,8614,10,3,1.1,1.2,19.88
2014/05/02,167,7,8770,26,6,2,2,19.88
2014/05/02,167,7,8874,40,27,17.2,20.8,19.88
2014/05/02,167,7,9202,41,10,7.3,8.2,19.88
2014/05/02,167,7,9493,48,2,2,0.8,19.88
2014/05/02,167,7,9660,42,2,2,2.6,19.88
2014/05/02,167,7,9684,50,9,5.1,5.6,19.88
2014/05/02,167,7,972176,24,4,2.8,3.6,19.88
2014/05/02,167,7,972272,44,6,6,7,19.88
2014/05/02,167,7,972406,19,2,2.6,3.8,19.88
2014/05/02,167,7,972424,37,5,2.5,2.5,19.88
2014/05/02,167,7,972457,45,5,5,5.5,19.88
2014/05/02,167,7,972494,15,15,15,16.3,19.88
2014/05/02,167,7,972535,47,6,2,2,19.88
2014/05/02,167,7,972560,6,16,10.5,11.6,19.88
2014/05/02,167,7,972576,25,12,10.1,12.8,19.88
2014/05/02,167,7,9808,18,4,2.4,3,19.88
2014/05/02,168,7,10863,44,1,1.3,1.9,16.8
2014/05/02,168,7,10880,30,2,2,1.2,16.8
2014/05/02,168,7,10890,52,10,10,10.9,16.8
2014/05/02,168,7,10970,8,3,1.5,1.5,16.8
2014/05/02,168,7,11403,14,3,1.5,1.5,16.8
2014/05/02,168,7,11578,43,5,2.5,1.7,16.8
2014/05/02,168,7,12795,35,28,27.3,33.1,16.8
2014/05/02,168,7,13055,11,7,6.5,6.6,16.8
2014/05/02,168,7,13142,12,20,20,19.4,16.8
2014/05/02,168,7,1327,50,3,3.3,4.2,16.8
2014/05/02,168,7,13707,6,1,1,0.6,16.8
2014/05/02,168,7,14599,46,3,1.1,1.1,16.8
2014/05/02,168,7,1465,4,3,2.8,3.7,16.8
2014/05/02,168,7,1497,7,1,1.3,1.9,16.8
2014/05/02,168,7,152454,10,1,1.3,1.9,16.8
2014/05/02,168,7,1548,19,5,1.7,1.7,16.8
2014/05/02,168,7,157168,45,1,1.3,1.9,16.8
2014/05/02,168,7,157184,15,2,2,1.6,16.8
2014/05/02,168,7,157569,17,6,2,2,16.8
2014/05/02,168,7,157592,22,1,1,1.2,16.8
2014/05/02,168,7,157636,5,10,5.3,6.2,16.8
2014/05/02,168,7,157781,31,2,1.5,1.7,16.8
2014/05/02,168,7,158193,37,5,2.5,2.7,16.8
2014/05/02,168,7,169916,3,88,41.5,44.9,16.8
2014/05/02,168,7,169925,25,5,5,5.5,16.8
2014/05/02,168,7,169928,26,1,1.3,1.9,16.8
2014/05/02,168,7,169931,24,7,5.1,6.3,16.8
2014/05/02,168,7,1785,39,5,4.6,5.8,16.8
2014/05/02,168,7,190392,48,2,1.8,2.4,16.8
2014/05/02,168,7,191806,34,6,2,2,16.8
2014/05/02,168,7,2373,16,20,6,6,16.8
2014/05/02,168,7,2462,29,143,71,54.9,16.8
2014/05/02,168,7,2614,41,40,11.5,11.5,16.8
2014/05/02,168,7,2715,20,2,1,1,16.8
2014/05/02,168,7,2816,38,1,1.3,1.9,16.8
2014/05/02,168,7,3677,21,3,1.1,1.1,16.8
2014/05/02,168,7,4329,36,1,1.3,1.9,16.8
2014/05/02,168,7,4826,13,1,1,1.7,16.8
2014/05/02,168,7,523,51,2,1.8,2.4,16.8
2014/05/02,168,7,5262,1,1,1,1.3,16.8
2014/05/02,168,7,7046,47,25,25,31.3,16.8
2014/05/02,168,7,7553,23,5,3,3.2,16.8
2014/05/02,168,7,7984,32,1,1,1.2,16.8
2014/05/02,168,7,8194,33,5,3.5,6.7,16.8
2014/05/02,168,7,8790,40,5,2.5,2.7,16.8
2014/05/02,168,7,8960,28,8,4.5,5,16.8
2014/05/02,168,7,9276,2,5,5,4.6,16.8
2014/05/02,168,7,9431,27,6,6,5.3,16.8
2014/05/02,168,7,955186,18,3,2.3,3,16.8
2014/05/02,168,7,963907,49,3,2.3,2.9,16.8
2014/05/02,168,7,969500,42,3,3.6,5.1,16.8
2014/05/02,168,7,969501,9,23,10.5,10.1,16.8
2014/05/02,169,7,10888,8,10,10,9.6,18.85
2014/05/02,169,7,11852,1,2,2,1.7,18.85
2014/05/02,169,7,11886,30,6,2,2,18.85
2014/05/02,169,7,12251,5,3,3,3,18.85
2014/05/02,169,7,12450,3,3,3.3,4.5,18.85
2014/05/02,169,7,13467,18,38,33,30.1,18.85
2014/05/02,169,7,13828,28,10,10,9.1,18.85
2014/05/02,169,7,153551,51,4,2,2,18.85
2014/05/02,169,7,157533,43,5,3,3,18.85
2014/05/02,169,7,157542,32,5,2.3,2.9,18.85
2014/05/02,169,7,169852,37,5,2.1,2.3,18.85
2014/05/02,169,7,202023,35,2,1.5,1.5,18.85
2014/05/02,169,7,2034,16,4,3.6,4.8,18.85
2014/05/02,169,7,2065,49,10,5,5,18.85
2014/05/02,169,7,2194,53,5,5,5.5,18.85
2014/05/02,169,7,2414,52,3,3,3.1,18.85
2014/05/02,169,7,3397,48,13,4.9,5.1,18.85
2014/05/02,169,7,3783,39,10,5.5,5.7,18.85
2014/05/02,169,7,4068,36,4,1.4,1.5,18.85
2014/05/02,169,7,4340,38,4,1.6,1.6,18.85
2014/05/02,169,7,4477,34,12,6.5,6.7,18.85
2014/05/02,169,7,452482,10,9,8.1,9.7,18.85
2014/05/02,169,7,455114,11,5,4.7,6.5,18.85
2014/05/02,169,7,455463,22,5,5,6.4,18.85
2014/05/02,169,7,456910,9,7,3.7,4.3,18.85
2014/05/02,169,7,457548,15,3,3,3,18.85
2014/05/02,169,7,4585,25,15,15,10.4,18.85
2014/05/02,169,7,464258,4,6,2.5,2.5,18.85
2014/05/02,169,7,477575,24,47,26.6,29.5,18.85
2014/05/02,169,7,492048,13,5,5,4.6,18.85
2014/05/02,169,7,492065,21,13,6.5,6.5,18.85
2014/05/02,169,7,492139,26,3,1.5,1.5,18.85
2014/05/02,169,7,492141,19,7,3.7,4,18.85
2014/05/02,169,7,492577,23,41,17.8,15.9,18.85
2014/05/02,169,7,492627,17,9,5.8,6.9,18.85
2014/05/02,169,7,8401,47,4,1.2,1.4,18.85
2014/05/02,169,7,8983,44,29,26.2,32.5,18.85
2014/05/02,169,7,9027,46,2,2,2.6,18.85
2014/05/02,169,7,9041,2,9,8,9,18.85
2014/05/02,169,7,9203,31,11,5.5,5.5,18.85
2014/05/02,169,7,9312,27,32,27.7,28.4,18.85
2014/05/02,169,7,964787,41,3,1.5,1.5,18.85
2014/05/02,169,7,966878,50,21,10.2,10.4,18.85
2014/05/02,169,7,969700,40,130,55,30.9,18.85
2014/05/02,169,7,971150,45,12,3.9,3.9,18.85
2014/05/02,169,7,971231,33,5,5,5.6,18.85
2014/05/02,169,7,972325,12,2,1,1,18.85
2014/05/02,169,7,972376,29,1,1,1,18.85
2014/05/02,169,7,972418,42,23,11,11.8,18.85
2014/05/02,169,7,972442,7,5,4,4.9,18.85
2014/05/02,169,7,972510,14,5,5,4.4,18.85
2014/05/02,169,7,9797,20,7,3.1,3.6,18.85
2014/05/02,169,7,9943,6,2,1.5,1.3,18.85
2014/05/02,170,7,10237,4,7,7,7.2,18.98
2014/05/02,170,7,12176,20,28,7,3.9,18.98
2014/05/02,170,7,12427,5,1,1,1.3,18.98
2014/05/02,170,7,12727,19,20,20,22.2,18.98
2014/05/02,170,7,453853,10,3,3,3,18.98
2014/05/02,170,7,455605,3,9,9,9.7,18.98
2014/05/02,170,7,466288,18,14,6.8,7.2,18.98
2014/05/02,170,7,490306,13,10,4,4,18.98
2014/05/02,170,7,490340,14,5,5,6.3,18.98
2014/05/02,170,7,6907,7,12,11,11.9,18.98
2014/05/02,170,7,6915,11,45,45,46.8,18.98
2014/05/02,170,7,7577,15,16,7.6,7.6,18.98
2014/05/02,170,7,8103,9,7,3.5,3.5,18.98
2014/05/02,170,7,8446,2,46,46,35.7,18.98
2014/05/02,170,7,8638,12,30,21,18.3,18.98
2014/05/02,170,7,8894,8,5,5,5.5,18.98
2014/05/02,170,7,8961,6,1,1,0.6,18.98
2014/05/02,170,7,972131,1,500,500,635,18.98
2014/05/02,170,7,975828,16,32,8,8,18.98
2014/05/02,170,7,975926,17,14,11.9,7.1,18.98
2014/05/02,2206,7,10984,2,14,9.2,10.6,51.76
2014/05/02,2206,7,1145,5,22,12,12.9,51.76
2014/05/02,2206,7,12189,19,35,21,23.6,51.76
2014/05/02,2206,7,12883,3,16,11.5,12.2,51.76
2014/05/02,2206,7,13950,18,18,11.5,14.2,51.76
2014/05/02,2206,7,14006,17,8,6,8,51.76
2014/05/02,2206,7,2467,15,43,25.7,28.6,51.76
2014/05/02,2206,7,2618,13,38,29.3,36.9,51.76
2014/05/02,2206,7,3004,12,57,27.6,27.9,51.76
2014/05/02,2206,7,381,6,35,18.8,18.3,51.76
2014/05/02,2206,7,3815,16,7,3.5,3.5,51.76
2014/05/02,2206,7,3834,14,12,7.8,8.9,51.76
2014/05/02,2206,7,415,9,19,9.8,11.1,51.76
2014/05/02,2206,7,4752,11,24,7.5,8.6,51.76
2014/05/02,2206,7,5404,10,10,5.5,6.9,51.76
2014/05/02,2206,7,6003,8,22,17.3,20.4,51.76
2014/05/02,2206,7,6034,7,11,6,6.7,51.76
2014/05/02,2206,7,7253,1,15,8,9,51.76
2014/05/02,2206,7,970589,4,17,8.5,8.3,51.76
