2014/04/12,8016,1,11043,39,1,1.3,1.9,22.42
2014/04/12,8016,1,11573,65,4,2,2,22.42
2014/04/12,8016,1,11626,18,2,2.3,3.1,22.42
2014/04/12,8016,1,11991,80,1,1,1.3,22.42
2014/04/12,8016,1,12841,21,3,1.1,1.1,22.42
2014/04/12,8016,1,13221,59,4,2,2.1,22.42
2014/04/12,8016,1,13285,82,4,3.3,4.1,22.42
2014/04/12,8016,1,14453,76,2,1,1,22.42
2014/04/12,8016,1,14471,53,3,3,4.2,22.42
2014/04/12,8016,1,14565,13,3,2.3,2.9,22.42
2014/04/12,8016,1,14737,6,2,1,1,22.42
2014/04/12,8016,1,14743,74,8,4,4,22.42
2014/04/12,8016,1,14900,91,2,1,1,22.42
2014/04/12,8016,1,14963,46,4,2,2.4,22.42
2014/04/12,8016,1,15077,27,1,1.3,1.9,22.42
2014/04/12,8016,1,15108,29,3,1.8,1.9,22.42
2014/04/12,8016,1,15135,16,1,1.3,1.9,22.42
2014/04/12,8016,1,15311,83,1,1,1,22.42
2014/04/12,8016,1,16005,66,6,4.1,5.4,22.42
2014/04/12,8016,1,16059,17,1,1,1.2,22.42
2014/04/12,8016,1,500563,25,1,1.3,1.9,22.42
2014/04/12,8016,1,500807,70,3,2,2,22.42
2014/04/12,8016,1,500973,32,5,3.9,2.4,22.42
2014/04/12,8016,1,502119,22,7,6.1,7.9,22.42
2014/04/12,8016,1,502468,42,5,5,5.9,22.42
2014/04/12,8016,1,503246,34,6,4.8,5.8,22.42
2014/04/12,8016,1,503256,88,2,2,1.7,22.42
2014/04/12,8016,1,503624,61,2,2.6,3.8,22.42
2014/04/12,8016,1,504245,58,2,2,2.3,22.42
2014/04/12,8016,1,504629,8,3,1.5,1.5,22.42
2014/04/12,8016,1,506891,28,17,8.6,24.8,22.42
2014/04/12,8016,1,509335,85,3,3,1.7,22.42
2014/04/12,8016,1,510523,20,5,2.1,2.1,22.42
2014/04/12,8016,1,510526,11,1,1.3,1.9,22.42
2014/04/12,8016,1,510616,44,6,6.1,8.1,22.42
2014/04/12,8016,1,510617,9,1,1.3,1.9,22.42
2014/04/12,8016,1,512889,47,1,1.3,1.9,22.42
2014/04/12,8016,1,512890,48,1,1,0.6,22.42
2014/04/12,8016,1,512893,57,3,3.3,4.3,22.42
2014/04/12,8016,1,512894,38,2,1.8,2.4,22.42
2014/04/12,8016,1,512895,62,6,5.6,8.2,22.42
2014/04/12,8016,1,512896,56,9,8,9.8,22.42
2014/04/12,8016,1,5146,10,2,2.6,3.8,22.42
2014/04/12,8016,1,514786,84,5,5,5.5,22.42
2014/04/12,8016,1,514792,5,2,1,1,22.42
2014/04/12,8016,1,514797,23,4,4.4,6.2,22.42
2014/04/12,8016,1,514822,87,5,5,5.6,22.42
2014/04/12,8016,1,514832,19,3,3.9,5.7,22.42
2014/04/12,8016,1,521002,2,1,1.3,1.9,22.42
2014/04/12,8016,1,521006,52,4,4.9,6.7,22.42
2014/04/12,8016,1,521014,67,3,2.3,2.9,22.42
2014/04/12,8016,1,521019,49,3,4,5.8,22.42
2014/04/12,8016,1,522144,89,3,2.3,2.9,22.42
2014/04/12,8016,1,5273,26,2,2.6,3.8,22.42
2014/04/12,8016,1,540222,71,2,1,1,22.42
2014/04/12,8016,1,540488,73,8,7.4,9.8,22.42
2014/04/12,8016,1,541085,4,4,3.6,4.8,22.42
2014/04/12,8016,1,541517,14,2,2,2.5,22.42
2014/04/12,8016,1,541536,37,6,3.8,4.4,22.42
2014/04/12,8016,1,541748,3,1,1,1.2,22.42
2014/04/12,8016,1,541918,63,4,2.4,3,22.42
2014/04/12,8016,1,5536,51,1,1.3,1.9,22.42
2014/04/12,8016,1,5582,12,2,2.6,3.8,22.42
2014/04/12,8016,1,5900,81,1,1.3,1.9,22.42
2014/04/12,8016,1,6060,41,2,1.8,2.4,22.42
2014/04/12,8016,1,6129,72,1,1,1.3,22.42
2014/04/12,8016,1,6207,75,5,4.1,5.3,22.42
2014/04/12,8016,1,6227,33,2,2,2.5,22.42
2014/04/12,8016,1,6420,79,2,2.6,3.8,22.42
2014/04/12,8016,1,6484,36,10,13.4,19.4,22.42
2014/04/12,8016,1,6677,1,3,2.3,3,22.42
2014/04/12,8016,1,6970,50,3,2.5,2.4,22.42
2014/04/12,8016,1,6997,43,4,2,2,22.42
2014/04/12,8016,1,7036,7,4,1,1,22.42
2014/04/12,8016,1,7245,35,6,6.4,8.4,22.42
2014/04/12,8016,1,7590,40,3,2,2.3,22.42
2014/04/12,8016,1,7646,55,2,1,1,22.42
2014/04/12,8016,1,7832,78,3,2.5,2.8,22.42
2014/04/12,8016,1,7978,64,3,3.6,5,22.42
2014/04/12,8016,1,9214,30,4,2.1,2.2,22.42
2014/04/12,8016,1,9641,86,6,4.1,5.4,22.42
2014/04/12,8016,1,9652,24,7,3.1,3.1,22.42
2014/04/12,8017,1,1008160,28,9,9.8,13,22.08
2014/04/12,8017,1,1008783,76,5,4.9,6.7,22.08
2014/04/12,8017,1,1009229,12,7,3.4,3.7,22.08
2014/04/12,8017,1,1009528,47,5,3.1,3.7,22.08
2014/04/12,8017,1,10591,69,1,1.3,1.9,22.08
2014/04/12,8017,1,10725,52,8,8.1,25.6,22.08
2014/04/12,8017,1,10730,71,2,1.3,1.4,22.08
2014/04/12,8017,1,10777,38,2,1.5,1.8,22.08
2014/04/12,8017,1,11018,78,6,2.7,3.4,22.08
2014/04/12,8017,1,11311,44,3,3.1,4.3,22.08
2014/04/12,8017,1,11354,56,3,1.8,2.1,22.08
2014/04/12,8017,1,13428,81,14,10,8.2,22.08
2014/04/12,8017,1,14099,87,3,1.5,1.7,22.08
2014/04/12,8017,1,14458,85,5,2.5,3.1,22.08
2014/04/12,8017,1,14567,14,2,1,1,22.08
2014/04/12,8017,1,14753,65,3,3.1,4.3,22.08
2014/04/12,8017,1,15127,61,10,5.8,6.4,22.08
2014/04/12,8017,1,15215,77,4,1.6,1.6,22.08
2014/04/12,8017,1,15298,42,1,1,1.7,22.08
2014/04/12,8017,1,15486,84,2,1,1,22.08
2014/04/12,8017,1,15489,64,2,1,1,22.08
2014/04/12,8017,1,15986,83,2,1,1,22.08
2014/04/12,8017,1,16061,31,1,1.3,1.9,22.08
2014/04/12,8017,1,500714,79,12,12,13.5,22.08
2014/04/12,8017,1,505968,51,6,5,6.2,22.08
2014/04/12,8017,1,506292,48,2,1.8,2.4,22.08
2014/04/12,8017,1,507072,82,5,3.9,5.1,22.08
2014/04/12,8017,1,509330,7,7,7.5,10.7,22.08
2014/04/12,8017,1,509331,25,2,1,1,22.08
2014/04/12,8017,1,517414,67,4,2,2,22.08
2014/04/12,8017,1,517417,72,5,2.7,3.3,22.08
2014/04/12,8017,1,517422,50,2,2,1.9,22.08
2014/04/12,8017,1,517572,75,30,28,34.4,22.08
2014/04/12,8017,1,517596,40,2,2.1,2.8,22.08
2014/04/12,8017,1,517675,43,5,3.3,3.9,22.08
2014/04/12,8017,1,518305,73,20,5.8,5.8,22.08
2014/04/12,8017,1,518912,15,10,9,10.3,22.08
2014/04/12,8017,1,518915,22,5,5,5.5,22.08
2014/04/12,8017,1,518917,23,6,2.4,2.4,22.08
2014/04/12,8017,1,518921,32,5,2.1,2.1,22.08
2014/04/12,8017,1,518923,33,2,2.3,2.9,22.08
2014/04/12,8017,1,518927,21,4,2.5,2.5,22.08
2014/04/12,8017,1,518930,35,3,3.6,4.8,22.08
2014/04/12,8017,1,518939,17,3,2.3,2.9,22.08
2014/04/12,8017,1,518946,24,20,5.6,5.6,22.08
2014/04/12,8017,1,518955,37,6,5,6.5,22.08
2014/04/12,8017,1,518967,5,4,3.7,4.9,22.08
2014/04/12,8017,1,518971,6,7,6.9,9,22.08
2014/04/12,8017,1,518984,4,5,3.3,4.1,22.08
2014/04/12,8017,1,519009,16,2,2.3,3.2,22.08
2014/04/12,8017,1,520205,86,14,11.4,14.5,22.08
2014/04/12,8017,1,520214,11,9,6,7.4,22.08
2014/04/12,8017,1,520224,10,2,1.8,2.4,22.08
2014/04/12,8017,1,520325,88,11,8.8,12.4,22.08
2014/04/12,8017,1,520965,62,6,3.8,4.4,22.08
2014/04/12,8017,1,520971,57,4,3.6,4.8,22.08
2014/04/12,8017,1,5318,36,2,1.8,2.4,22.08
2014/04/12,8017,1,5338,55,2,1.8,2.4,22.08
2014/04/12,8017,1,540828,45,6,4.7,5.6,22.08
2014/04/12,8017,1,540845,41,6,3.9,4.7,22.08
2014/04/12,8017,1,540975,90,4,2,2.2,22.08
2014/04/12,8017,1,5441,20,2,1.5,1.8,22.08
2014/04/12,8017,1,5474,30,2,1.8,2.4,22.08
2014/04/12,8017,1,5528,66,2,1.8,2.4,22.08
2014/04/12,8017,1,5614,60,3,1.5,1.8,22.08
2014/04/12,8017,1,5683,58,5,4.6,6.1,22.08
2014/04/12,8017,1,5712,53,5,3.8,5.3,22.08
2014/04/12,8017,1,5751,3,11,6.4,7.7,22.08
2014/04/12,8017,1,5807,80,6,4.9,6.8,22.08
2014/04/12,8017,1,5923,34,2,2.6,3.8,22.08
2014/04/12,8017,1,6020,70,3,1.5,1.5,22.08
2014/04/12,8017,1,6050,2,3,3.6,5.5,22.08
2014/04/12,8017,1,6094,59,3,3,3.9,22.08
2014/04/12,8017,1,6182,29,3,3.2,4.4,22.08
2014/04/12,8017,1,6277,39,3,2.8,4.2,22.08
2014/04/12,8017,1,6336,46,3,3.1,4.1,22.08
2014/04/12,8017,1,6561,49,10,5.5,6.7,22.08
2014/04/12,8017,1,6674,54,6,4.6,6,22.08
2014/04/12,8017,1,6708,74,3,1.5,1.5,22.08
2014/04/12,8017,1,7113,13,3,3,3.9,22.08
2014/04/12,8017,1,7233,19,4,2.9,3.6,22.08
2014/04/12,8017,1,7462,9,6,4.1,5.3,22.08
2014/04/12,8017,1,7951,1,3,2.9,3.7,22.08
2014/04/12,8017,1,8213,68,5,5.6,7.9,22.08
2014/04/12,8017,1,8955,27,6,3.9,4.5,22.08
2014/04/12,8017,1,9017,8,3,1.3,1.3,22.08
2014/04/12,8017,1,9099,26,6,6,5.8,22.08
2014/04/12,8017,1,9626,63,29,28.3,35.2,22.08
2014/04/12,8017,1,9790,89,2,2.3,3.2,22.08
2014/04/12,8017,1,9918,18,7,5.4,6.7,22.08
2014/04/12,8019,1,1007458,49,2,2.3,3.1,19.19
2014/04/12,8019,1,1007467,42,1,1.3,1.9,19.19
2014/04/12,8019,1,1008022,1,7,2.7,2.7,19.19
2014/04/12,8019,1,1008461,43,22,22.7,31.1,19.19
2014/04/12,8019,1,1008858,61,4,4.3,5.5,19.19
2014/04/12,8019,1,1009028,53,4,2,2.2,19.19
2014/04/12,8019,1,10391,20,5,3.8,5.3,19.19
2014/04/12,8019,1,10443,12,4,3.7,5.1,19.19
2014/04/12,8019,1,10489,7,4,2,2.3,19.19
2014/04/12,8019,1,10537,22,3,1.5,1.5,19.19
2014/04/12,8019,1,10741,59,5,2.5,2.5,19.19
2014/04/12,8019,1,10809,41,4,2.3,2.5,19.19
2014/04/12,8019,1,11538,13,2,1,1,19.19
2014/04/12,8019,1,11558,75,1,1.3,1.9,19.19
2014/04/12,8019,1,12659,31,2,1,1,19.19
2014/04/12,8019,1,12660,30,1,1,1.7,19.19
2014/04/12,8019,1,12679,32,7,5.9,7.3,19.19
2014/04/12,8019,1,14474,65,2,1,1.2,19.19
2014/04/12,8019,1,14563,58,2,1,1,19.19
2014/04/12,8019,1,14856,27,15,15.3,19.6,19.19
2014/04/12,8019,1,14935,19,2,1,1,19.19
2014/04/12,8019,1,15147,35,6,3.8,4.7,19.19
2014/04/12,8019,1,15896,14,2,1,1,19.19
2014/04/12,8019,1,15922,78,3,1.4,1.5,19.19
2014/04/12,8019,1,500538,81,4,3.6,4.8,19.19
2014/04/12,8019,1,502040,45,4,2,2,19.19
2014/04/12,8019,1,504723,80,6,5.3,6.7,19.19
2014/04/12,8019,1,505091,37,9,10.5,14,19.19
2014/04/12,8019,1,505141,54,2,2.6,3.8,19.19
2014/04/12,8019,1,508998,67,6,3.8,4.6,19.19
2014/04/12,8019,1,516582,11,2,2,1.9,19.19
2014/04/12,8019,1,517550,6,1,1.3,1.9,19.19
2014/04/12,8019,1,517554,69,2,1,1,19.19
2014/04/12,8019,1,518810,26,3,2.3,2.9,19.19
2014/04/12,8019,1,518811,28,13,9.9,12.4,19.19
2014/04/12,8019,1,520031,64,2,2.3,3.1,19.19
2014/04/12,8019,1,520037,39,5,4.6,6.1,19.19
2014/04/12,8019,1,520047,23,6,5.9,8,19.19
2014/04/12,8019,1,520058,63,2,2.7,3.9,19.19
2014/04/12,8019,1,520073,44,13,14.1,19.4,19.19
2014/04/12,8019,1,520075,36,4,2.8,3.4,19.19
2014/04/12,8019,1,520076,25,4,3.3,4.1,19.19
2014/04/12,8019,1,520083,24,3,1.5,1.5,19.19
2014/04/12,8019,1,520275,71,2,1,1,19.19
2014/04/12,8019,1,520283,77,4,2,2,19.19
2014/04/12,8019,1,520286,76,6,3,3.3,19.19
2014/04/12,8019,1,520340,79,11,6.3,7.1,19.19
2014/04/12,8019,1,520341,74,12,8.7,11.2,19.19
2014/04/12,8019,1,520343,66,3,3.9,5.7,19.19
2014/04/12,8019,1,522586,56,2,2.6,3.8,19.19
2014/04/12,8019,1,522598,60,4,3.5,4.3,19.19
2014/04/12,8019,1,522599,52,9,6.9,9.3,19.19
2014/04/12,8019,1,522601,16,1,1.3,1.9,19.19
2014/04/12,8019,1,522607,17,7,4.6,6.7,19.19
2014/04/12,8019,1,522618,50,1,1,1.3,19.19
2014/04/12,8019,1,522628,15,2,2,2.4,19.19
2014/04/12,8019,1,540849,2,28,25.4,30,19.19
2014/04/12,8019,1,541347,68,4,3.6,4.8,19.19
2014/04/12,8019,1,541543,34,2,2,2.6,19.19
2014/04/12,8019,1,5552,10,3,3.3,4.3,19.19
2014/04/12,8019,1,5768,73,7,3.3,3.3,19.19
2014/04/12,8019,1,5867,70,10,5,5,19.19
2014/04/12,8019,1,5968,9,9,4.9,5.4,19.19
2014/04/12,8019,1,5975,55,28,21.8,28,19.19
2014/04/12,8019,1,601562,33,5,2.3,2.6,19.19
2014/04/12,8019,1,601985,46,7,4.8,5.7,19.19
2014/04/12,8019,1,6184,72,16,5.2,5.2,19.19
2014/04/12,8019,1,6451,51,3,3.4,5,19.19
2014/04/12,8019,1,6751,47,2,1,1,19.19
2014/04/12,8019,1,6878,38,6,6,7.7,19.19
2014/04/12,8019,1,7000,3,8,4,4.7,19.19
2014/04/12,8019,1,7257,29,7,5.5,6.2,19.19
2014/04/12,8019,1,7601,5,2,1.5,1.8,19.19
2014/04/12,8019,1,8489,48,3,2.3,2.9,19.19
2014/04/12,8019,1,8939,8,4,2,2.2,19.19
2014/04/12,8019,1,9047,40,2,1.8,2.4,19.19
2014/04/12,8019,1,9156,18,2,1,1.2,19.19
2014/04/12,8019,1,9195,4,2,2,3.4,19.19
2014/04/12,8019,1,9376,57,2,1.5,1.7,19.19
2014/04/12,8019,1,9394,62,4,2,2.2,19.19
2014/04/12,8019,1,9813,21,4,1.8,1.8,19.19
2014/04/12,8020,1,1007545,5,3,3.9,5.7,21.83
2014/04/12,8020,1,1008125,7,8,7.1,8.9,21.83
2014/04/12,8020,1,1008458,39,3,1.5,1.5,21.83
2014/04/12,8020,1,1008573,30,2,1,1,21.83
2014/04/12,8020,1,1009351,50,1,1,1.3,21.83
2014/04/12,8020,1,1009414,65,4,3.1,3.9,21.83
2014/04/12,8020,1,10207,56,2,2.6,3.8,21.83
2014/04/12,8020,1,10590,66,9,9.9,28.1,21.83
2014/04/12,8020,1,10616,17,2,1.8,2.4,21.83
2014/04/12,8020,1,10804,69,3,1.5,1.5,21.83
2014/04/12,8020,1,12878,67,20,20,22.2,21.83
2014/04/12,8020,1,12892,38,2,1,1,21.83
2014/04/12,8020,1,13392,58,1,1,0.6,21.83
2014/04/12,8020,1,13699,45,5,3.5,4,21.83
2014/04/12,8020,1,14122,29,5,3,2.6,21.83
2014/04/12,8020,1,14473,51,4,3.4,4.6,21.83
2014/04/12,8020,1,14506,18,3,3.3,3.8,21.83
2014/04/12,8020,1,15460,59,1,1,0.6,21.83
2014/04/12,8020,1,15918,63,2,2.7,3.9,21.83
2014/04/12,8020,1,16050,13,5,3.6,4.6,21.83
2014/04/12,8020,1,500221,19,3,3.3,4.3,21.83
2014/04/12,8020,1,501446,37,1,1.3,1.9,21.83
2014/04/12,8020,1,502477,22,9,6.8,8.6,21.83
2014/04/12,8020,1,502479,41,16,10.2,12.6,21.83
2014/04/12,8020,1,507056,3,7,5.1,6.9,21.83
2014/04/12,8020,1,507164,48,2,1.8,2.4,21.83
2014/04/12,8020,1,512816,26,5,4.7,6.3,21.83
2014/04/12,8020,1,512817,28,5,2.2,2.5,21.83
2014/04/12,8020,1,512857,8,3,2.3,2.9,21.83
2014/04/12,8020,1,512859,9,2,2.3,3.2,21.83
2014/04/12,8020,1,514763,33,2,2,2.6,21.83
2014/04/12,8020,1,514840,25,3,2.3,3.3,21.83
2014/04/12,8020,1,5159,35,3,3,3.3,21.83
2014/04/12,8020,1,518269,64,6,8,11.6,21.83
2014/04/12,8020,1,5188,42,4,3,3.3,21.83
2014/04/12,8020,1,520351,61,20,6.2,6.4,21.83
2014/04/12,8020,1,520980,6,2,1,1,21.83
2014/04/12,8020,1,520995,4,4,2,2.2,21.83
2014/04/12,8020,1,521557,11,4,4,4.7,21.83
2014/04/12,8020,1,522251,68,3,2.3,3.7,21.83
2014/04/12,8020,1,522266,60,15,16.4,21.7,21.83
2014/04/12,8020,1,522268,55,5,3.5,3.9,21.83
2014/04/12,8020,1,522361,43,1,1,1.2,21.83
2014/04/12,8020,1,525096,36,2,2,2.5,21.83
2014/04/12,8020,1,525140,40,2,2,2.9,21.83
2014/04/12,8020,1,525147,20,4,3,3.5,21.83
2014/04/12,8020,1,5399,21,3,1.1,1.1,21.83
2014/04/12,8020,1,5724,12,3,2.3,2.9,21.83
2014/04/12,8020,1,5855,32,6,3,3,21.83
2014/04/12,8020,1,5878,34,8,5,5.4,21.83
2014/04/12,8020,1,5912,23,4,2.5,2.7,21.83
2014/04/12,8020,1,5915,57,2,1.8,2.4,21.83
2014/04/12,8020,1,6086,73,1,1.3,1.9,21.83
2014/04/12,8020,1,6092,46,3,2.8,3.7,21.83
2014/04/12,8020,1,6101,1,4,2.3,2.9,21.83
2014/04/12,8020,1,6199,53,4,2,2,21.83
2014/04/12,8020,1,6210,15,2,2.6,3.8,21.83
2014/04/12,8020,1,6279,49,9,7.4,10.5,21.83
2014/04/12,8020,1,6528,27,3,2,1.6,21.83
2014/04/12,8020,1,6587,71,4,2.5,2.6,21.83
2014/04/12,8020,1,6662,52,2,2.6,3.8,21.83
2014/04/12,8020,1,6743,24,6,5.3,6.7,21.83
2014/04/12,8020,1,6765,44,12,12,15.9,21.83
2014/04/12,8020,1,6779,47,3,3.9,5.7,21.83
2014/04/12,8020,1,6904,10,3,4,5.8,21.83
2014/04/12,8020,1,6990,54,2,2.6,3.8,21.83
2014/04/12,8020,1,7003,16,3,3.6,5.1,21.83
2014/04/12,8020,1,7224,62,2,2.6,3.8,21.83
2014/04/12,8020,1,7946,2,3,3.4,4.7,21.83
2014/04/12,8020,1,8438,72,4,4.9,6.9,21.83
2014/04/12,8020,1,8581,14,4,3.3,4.1,21.83
2014/04/12,8020,1,9187,70,3,3.1,4.3,21.83
2014/04/12,8020,1,9527,31,1,1.3,1.9,21.83
2014/04/12,8022,1,1007183,56,2,2,2.5,20.89
2014/04/12,8022,1,1007310,50,2,1.6,1.8,20.89
2014/04/12,8022,1,1008203,2,4,2,2,20.89
2014/04/12,8022,1,1008891,34,1,1.3,1.9,20.89
2014/04/12,8022,1,10091,27,3,3.6,5.5,20.89
2014/04/12,8022,1,1009197,53,10,8.8,8.2,20.89
2014/04/12,8022,1,10323,71,19,13.3,15.4,20.89
2014/04/12,8022,1,10544,8,5,4,4.5,20.89
2014/04/12,8022,1,10633,33,2,2.7,3.9,20.89
2014/04/12,8022,1,10648,22,13,6.9,8.1,20.89
2014/04/12,8022,1,10666,26,6,5.6,7.3,20.89
2014/04/12,8022,1,11623,39,2,2.3,3.1,20.89
2014/04/12,8022,1,12182,21,4,2.4,3,20.89
2014/04/12,8022,1,12618,52,3,3.2,4.4,20.89
2014/04/12,8022,1,12620,5,5,5,5.6,20.89
2014/04/12,8022,1,13786,46,2,2.6,3.8,20.89
2014/04/12,8022,1,14185,9,2,2,1.7,20.89
2014/04/12,8022,1,14247,61,18,18,17.6,20.89
2014/04/12,8022,1,14961,1,6,6,6.9,20.89
2014/04/12,8022,1,15232,51,1,1.3,1.9,20.89
2014/04/12,8022,1,15249,37,3,1.5,1.7,20.89
2014/04/12,8022,1,15318,25,1,1.3,1.9,20.89
2014/04/12,8022,1,15355,19,5,2.5,3.1,20.89
2014/04/12,8022,1,15552,58,1,1.3,1.9,20.89
2014/04/12,8022,1,500437,69,4,2,2,20.89
2014/04/12,8022,1,502472,15,1,1.3,1.9,20.89
2014/04/12,8022,1,502481,12,3,3.6,4.4,20.89
2014/04/12,8022,1,502484,23,3,2.8,3.7,20.89
2014/04/12,8022,1,503360,28,4,1.2,1.2,20.89
2014/04/12,8022,1,506229,20,3,2.8,3.6,20.89
2014/04/12,8022,1,509261,43,4,4.7,9.3,20.89
2014/04/12,8022,1,515284,29,2,1.8,2.4,20.89
2014/04/12,8022,1,515287,18,22,19.2,25.3,20.89
2014/04/12,8022,1,515292,40,2,2,1.9,20.89
2014/04/12,8022,1,515293,38,4,4.9,6.9,20.89
2014/04/12,8022,1,515306,16,2,2.3,2.9,20.89
2014/04/12,8022,1,515324,17,4,4.3,5.5,20.89
2014/04/12,8022,1,515329,24,2,2.3,3.2,20.89
2014/04/12,8022,1,518038,41,8,6.8,6.3,20.89
2014/04/12,8022,1,521702,55,3,2.8,3.5,20.89
2014/04/12,8022,1,521706,59,3,4,5.8,20.89
2014/04/12,8022,1,521707,68,1,1.3,1.9,20.89
2014/04/12,8022,1,521725,49,3,3.9,5.7,20.89
2014/04/12,8022,1,521738,64,1,1.3,1.9,20.89
2014/04/12,8022,1,521795,57,2,2.7,3.9,20.89
2014/04/12,8022,1,521805,65,2,1.3,1.4,20.89
2014/04/12,8022,1,521847,54,11,11.8,16.3,20.89
2014/04/12,8022,1,522164,77,3,2.3,3.1,20.89
2014/04/12,8022,1,522166,63,6,2.2,2.2,20.89
2014/04/12,8022,1,522168,60,6,3,3.6,20.89
2014/04/12,8022,1,522169,78,1,1.3,1.9,20.89
2014/04/12,8022,1,525100,7,1,1.3,1.9,20.89
2014/04/12,8022,1,525102,6,5,2.5,2.7,20.89
2014/04/12,8022,1,525106,4,2,1,1.2,20.89
2014/04/12,8022,1,525107,3,2,2.6,3.8,20.89
2014/04/12,8022,1,525108,73,7,5.3,6.4,20.89
2014/04/12,8022,1,525117,67,1,1.3,1.9,20.89
2014/04/12,8022,1,525118,70,4,4.1,5.5,20.89
2014/04/12,8022,1,525129,13,1,1,1.3,20.89
2014/04/12,8022,1,525148,14,2,1,1,20.89
2014/04/12,8022,1,5252,47,6,4.6,5.8,20.89
2014/04/12,8022,1,5329,32,6,4.1,5.4,20.89
2014/04/12,8022,1,5377,75,2,2,2.4,20.89
2014/04/12,8022,1,5380,11,8,6,6.3,20.89
2014/04/12,8022,1,540207,76,2,1.8,2.5,20.89
2014/04/12,8022,1,540215,74,9,5.5,5.4,20.89
2014/04/12,8022,1,5413,35,2,1.3,4.5,20.89
2014/04/12,8022,1,541686,30,3,3.1,4.3,20.89
2014/04/12,8022,1,5419,66,3,2.3,2.9,20.89
2014/04/12,8022,1,542215,10,6,4,5.4,20.89
2014/04/12,8022,1,5874,44,6,5.4,7.2,20.89
2014/04/12,8022,1,5985,31,3,3.9,5.7,20.89
2014/04/12,8022,1,6012,42,2,2.7,3.9,20.89
2014/04/12,8022,1,6153,45,2,2.6,3.8,20.89
2014/04/12,8022,1,6505,72,4,2.4,3,20.89
2014/04/12,8022,1,6549,48,2,1.8,2.4,20.89
2014/04/12,8022,1,6897,62,9,5,6,20.89
2014/04/12,8022,1,7553,36,5,2.5,3.1,20.89
2014/04/12,8023,1,1000508,47,2,2.6,3.8,16.49
2014/04/12,8023,1,1000894,33,2,1.8,2.4,16.49
2014/04/12,8023,1,1002469,6,3,4,5.8,16.49
2014/04/12,8023,1,1003337,81,1,1.3,1.9,16.49
2014/04/12,8023,1,1003399,19,2,1.8,2.4,16.49
2014/04/12,8023,1,1003559,16,3,3,3,16.49
2014/04/12,8023,1,1004049,22,2,2.3,3.1,16.49
2014/04/12,8023,1,1004333,5,3,2,2.9,16.49
2014/04/12,8023,1,1004444,61,1,1.3,1.9,16.49
2014/04/12,8023,1,1004714,66,2,2.3,3.1,16.49
2014/04/12,8023,1,10432,23,4,2,2,16.49
2014/04/12,8023,1,10507,36,3,3.3,4.8,16.49
2014/04/12,8023,1,10782,3,3,2.3,2.9,16.49
2014/04/12,8023,1,11621,42,1,1.3,1.9,16.49
2014/04/12,8023,1,11672,55,2,2.7,3.9,16.49
2014/04/12,8023,1,11764,82,2,2.3,3.2,16.49
2014/04/12,8023,1,11985,68,7,5.4,6.8,16.49
2014/04/12,8023,1,12173,10,3,1.5,1.5,16.49
2014/04/12,8023,1,12650,56,2,2.6,3.8,16.49
2014/04/12,8023,1,12845,57,4,2,2,16.49
2014/04/12,8023,1,12902,28,1,1.3,1.9,16.49
2014/04/12,8023,1,12950,8,2,2,2.4,16.49
2014/04/12,8023,1,13203,49,3,3.9,5.7,16.49
2014/04/12,8023,1,13649,45,2,1,1,16.49
2014/04/12,8023,1,13736,40,3,3.1,4.3,16.49
2014/04/12,8023,1,14363,15,6,4,4.3,16.49
2014/04/12,8023,1,14751,38,1,1.3,1.9,16.49
2014/04/12,8023,1,15124,2,4,2,2.3,16.49
2014/04/12,8023,1,15161,41,2,2.7,3.9,16.49
2014/04/12,8023,1,15211,59,8,4,4.7,16.49
2014/04/12,8023,1,15255,58,10,10,10.9,16.49
2014/04/12,8023,1,15955,72,7,8.2,10.7,16.49
2014/04/12,8023,1,15978,20,1,1,1,16.49
2014/04/12,8023,1,1973,35,3,2,2.2,16.49
2014/04/12,8023,1,2294,75,1,1,1.2,16.49
2014/04/12,8023,1,2845,21,3,2.3,3.7,16.49
2014/04/12,8023,1,3954,43,2,1.6,2.2,16.49
2014/04/12,8023,1,4413,67,2,2,1.8,16.49
2014/04/12,8023,1,4802,64,3,2,2.3,16.49
2014/04/12,8023,1,5031,46,2,2.7,3.9,16.49
2014/04/12,8023,1,600802,77,7,2.4,2.4,16.49
2014/04/12,8023,1,600808,4,3,2.3,2.9,16.49
2014/04/12,8023,1,600809,32,2,2.6,3.8,16.49
2014/04/12,8023,1,600835,79,2,2.3,3.2,16.49
2014/04/12,8023,1,600839,54,3,4,5.8,16.49
2014/04/12,8023,1,600856,50,2,2.6,3.8,16.49
2014/04/12,8023,1,600874,48,1,1.3,1.9,16.49
2014/04/12,8023,1,600887,44,1,1,1.2,16.49
2014/04/12,8023,1,602670,24,3,3.3,4.3,16.49
2014/04/12,8023,1,604169,39,2,2.6,3.8,16.49
2014/04/12,8023,1,604175,29,2,2.3,3.1,16.49
2014/04/12,8023,1,604178,69,3,3.3,4.5,16.49
2014/04/12,8023,1,604183,71,4,2.1,2.3,16.49
2014/04/12,8023,1,604188,70,2,2.6,3.8,16.49
2014/04/12,8023,1,604192,31,9,9.1,11.6,16.49
2014/04/12,8023,1,604193,37,3,2.3,2.9,16.49
2014/04/12,8023,1,611261,73,3,3.3,4.2,16.49
2014/04/12,8023,1,611264,63,3,2,2.2,16.49
2014/04/12,8023,1,611325,18,8,4,4.6,16.49
