2014/05/29,6025,3,7960,47,3,2.8,3,23.14
2014/05/29,6025,3,8062,50,2,1.3,1.8,23.14
2014/05/29,6025,3,8204,45,1,1.3,1.9,23.14
2014/05/29,6025,3,8897,48,5,5,5.5,23.14
2014/05/29,6025,3,9199,19,13,7.8,9.1,23.14
2014/05/29,6025,3,9206,55,4,3.4,4.6,23.14
2014/05/29,6025,3,9248,7,2,2.6,3.8,23.14
2014/05/29,6025,3,955435,31,7,3.5,3.5,23.14
2014/05/29,6025,3,9585,29,5,4,4.8,23.14
2014/05/29,6025,3,961894,69,9,5,5.1,23.14
2014/05/29,6026,3,10247,19,5,2.5,2.7,24.57
2014/05/29,6026,3,11757,25,4,2,2,24.57
2014/05/29,6026,3,11882,68,6,3,3.2,24.57
2014/05/29,6026,3,12784,10,6,3,3,24.57
2014/05/29,6026,3,13054,69,5,3.3,3.9,24.57
2014/05/29,6026,3,13989,35,3,3.3,7.1,24.57
2014/05/29,6026,3,14419,54,3,2.8,1.9,24.57
2014/05/29,6026,3,14518,59,3,1.5,1.5,24.57
2014/05/29,6026,3,14558,65,2,2.3,6.1,24.57
2014/05/29,6026,3,14827,21,2,2.6,3.8,24.57
2014/05/29,6026,3,14975,9,7,3.9,4.1,24.57
2014/05/29,6026,3,15615,46,4,2.5,2.8,24.57
2014/05/29,6026,3,17509,44,5,3.3,3.9,24.57
2014/05/29,6026,3,17548,67,5,2.9,3.5,24.57
2014/05/29,6026,3,17612,63,2,2.6,3.8,24.57
2014/05/29,6026,3,17993,32,2,1.8,2.4,24.57
2014/05/29,6026,3,19540,52,3,3,3,24.57
2014/05/29,6026,3,20060,14,5,2,1.2,24.57
2014/05/29,6026,3,400274,57,6,6.8,9.2,24.57
2014/05/29,6026,3,400278,66,1,1.3,1.9,24.57
2014/05/29,6026,3,400285,48,12,6.2,7.6,24.57
2014/05/29,6026,3,400292,47,3,2.3,2.9,24.57
2014/05/29,6026,3,400298,55,5,4.1,5.3,24.57
2014/05/29,6026,3,400307,45,20,15.1,17.9,24.57
2014/05/29,6026,3,400312,7,5,2.1,2.4,24.57
2014/05/29,6026,3,400358,31,4,3.6,4.9,24.57
2014/05/29,6026,3,400380,39,6,5.1,6.6,24.57
2014/05/29,6026,3,400381,34,2,2.1,2.8,24.57
2014/05/29,6026,3,400386,33,3,2,2.4,24.57
2014/05/29,6026,3,400405,41,16,6.3,6.4,24.57
2014/05/29,6026,3,401006,26,3,2.6,2.4,24.57
2014/05/29,6026,3,401028,12,6,2.3,2.4,24.57
2014/05/29,6026,3,401049,13,8,5.1,6.1,24.57
2014/05/29,6026,3,405094,62,4,3.6,4.8,24.57
2014/05/29,6026,3,405095,61,4,2.5,5.7,24.57
2014/05/29,6026,3,405160,29,3,2,2.4,24.57
2014/05/29,6026,3,407943,43,5,2.2,2.2,24.57
2014/05/29,6026,3,409885,20,5,5.6,7.6,24.57
2014/05/29,6026,3,409969,22,3,1.5,1.5,24.57
2014/05/29,6026,3,410400,64,3,1.9,2.5,24.57
2014/05/29,6026,3,410441,16,6,4,4.5,24.57
2014/05/29,6026,3,410866,1,8,3.6,3.9,24.57
2014/05/29,6026,3,410867,28,6,1.8,1.8,24.57
2014/05/29,6026,3,412091,5,2,2.3,3.1,24.57
2014/05/29,6026,3,414837,8,5,3.3,6.7,24.57
2014/05/29,6026,3,414842,2,10,10,10.2,24.57
2014/05/29,6026,3,440450,17,3,2.3,2.9,24.57
2014/05/29,6026,3,440515,40,4,2.8,3.4,24.57
2014/05/29,6026,3,440523,50,12,6.1,6.9,24.57
2014/05/29,6026,3,440845,15,7,4.1,4.3,24.57
2014/05/29,6026,3,442222,18,2,2.3,3.1,24.57
2014/05/29,6026,3,444579,58,4,1.6,1.6,24.57
2014/05/29,6026,3,444909,51,4,3.6,4.9,24.57
2014/05/29,6026,3,5883,56,5,2.8,2.9,24.57
2014/05/29,6026,3,6201,27,2,1.8,2.4,24.57
2014/05/29,6026,3,6347,6,4,2.8,3.4,24.57
2014/05/29,6026,3,6547,49,3,2.8,3.6,24.57
2014/05/29,6026,3,7294,42,12,4.4,4.4,24.57
2014/05/29,6026,3,7458,24,5,4.5,5.5,24.57
2014/05/29,6026,3,7773,37,1,1.3,1.9,24.57
2014/05/29,6026,3,8516,3,16,9.9,12.1,24.57
2014/05/29,6026,3,8825,60,1,1.3,1.9,24.57
2014/05/29,6026,3,9138,23,17,13.9,17.8,24.57
2014/05/29,6026,3,9447,11,5,4.3,5.4,24.57
2014/05/29,6026,3,9547,53,6,3.3,3.9,24.57
2014/05/29,6026,3,9566,38,3,2.3,3.1,24.57
2014/05/29,6026,3,960299,30,6,5,5.7,24.57
2014/05/29,6026,3,9680,36,1,1.3,1.9,24.57
2014/05/29,6026,3,9681,4,5,5,5.6,24.57
2014/05/29,6028,3,1001852,12,5,2.5,2.5,40.42
2014/05/29,6028,3,1002041,15,6,5.1,6.3,40.42
2014/05/29,6028,3,1002448,11,7,5.4,6.7,40.42
2014/05/29,6028,3,1002551,28,15,6.3,6.4,40.42
2014/05/29,6028,3,1002556,60,4,5.4,7.8,40.42
2014/05/29,6028,3,1002763,71,6,6,6,40.42
2014/05/29,6028,3,10796,64,6,3,3,40.42
2014/05/29,6028,3,12800,17,5,5,3.6,40.42
2014/05/29,6028,3,13782,54,7,4.3,5.2,40.42
2014/05/29,6028,3,14260,27,10,5.9,6.6,40.42
2014/05/29,6028,3,14496,30,21,6.2,6.2,40.42
2014/05/29,6028,3,16774,49,3,1.5,1,40.42
2014/05/29,6028,3,16918,58,6,2.2,2.2,40.42
2014/05/29,6028,3,17281,16,2,1.5,1.1,40.42
2014/05/29,6028,3,17618,59,4,2.5,5.2,40.42
2014/05/29,6028,3,17999,50,5,5,6.5,40.42
2014/05/29,6028,3,18024,66,5,2.5,2.6,40.42
2014/05/29,6028,3,18430,41,6,3,3.1,40.42
2014/05/29,6028,3,19131,37,6,3,3.2,40.42
2014/05/29,6028,3,19475,44,2,2,2.3,40.42
2014/05/29,6028,3,19522,61,1,1,1.1,40.42
2014/05/29,6028,3,400756,7,13,6.7,7.2,40.42
2014/05/29,6028,3,402498,32,10,6.7,7.8,40.42
2014/05/29,6028,3,402499,45,20,9.2,10,40.42
2014/05/29,6028,3,402500,47,6,3.8,4.8,40.42
2014/05/29,6028,3,402510,31,3,3.1,4.3,40.42
2014/05/29,6028,3,402511,36,3,2.3,3.1,40.42
2014/05/29,6028,3,402577,39,13,6.4,7.8,40.42
2014/05/29,6028,3,402600,43,5,2.5,2.7,40.42
2014/05/29,6028,3,402608,55,19,10.8,12.1,40.42
2014/05/29,6028,3,403099,22,3,1.5,1,40.42
2014/05/29,6028,3,403114,20,4,2.6,2.8,40.42
2014/05/29,6028,3,403442,40,7,5.6,10,40.42
2014/05/29,6028,3,403768,5,4,2,2.4,40.42
2014/05/29,6028,3,403791,3,4,2.3,1.7,40.42
2014/05/29,6028,3,403792,4,3,3.1,4.3,40.42
2014/05/29,6028,3,404208,67,5,3,3.2,40.42
2014/05/29,6028,3,404244,74,6,2,2,40.42
2014/05/29,6028,3,404527,24,4,2,2.2,40.42
2014/05/29,6028,3,404578,23,4,2,2.4,40.42
2014/05/29,6028,3,404580,14,2,2.6,3.8,40.42
2014/05/29,6028,3,405090,57,7,4.3,4.9,40.42
2014/05/29,6028,3,410519,68,5,3.3,4.1,40.42
2014/05/29,6028,3,412198,35,2,2.6,3.8,40.42
2014/05/29,6028,3,414434,73,7,4.3,5,40.42
2014/05/29,6028,3,414443,13,4,4.1,5.6,40.42
2014/05/29,6028,3,414882,46,4,3.1,3.8,40.42
2014/05/29,6028,3,414884,52,3,3.4,4.7,40.42
2014/05/29,6028,3,416907,81,4,2.3,2.6,40.42
2014/05/29,6028,3,440163,1,4,3.4,4.6,40.42
2014/05/29,6028,3,440184,2,1,1,1.3,40.42
2014/05/29,6028,3,440286,9,5,2.5,2.6,40.42
2014/05/29,6028,3,440361,82,7,4.2,4.9,40.42
2014/05/29,6028,3,443491,42,11,4.2,4.4,40.42
2014/05/29,6028,3,443932,48,12,6,6,40.42
2014/05/29,6028,3,444370,21,7,2.1,2.2,40.42
2014/05/29,6028,3,444454,79,2,2,2.5,40.42
2014/05/29,6028,3,445033,76,1,1,1.3,40.42
2014/05/29,6028,3,445829,33,11,6.9,8.7,40.42
2014/05/29,6028,3,446047,69,4,4,17,40.42
2014/05/29,6028,3,5913,70,8,2.4,2.4,40.42
2014/05/29,6028,3,599389,26,7,4.4,8.2,40.42
2014/05/29,6028,3,6336,75,5,5,5.5,40.42
2014/05/29,6028,3,6374,62,6,4,4.3,40.42
2014/05/29,6028,3,6381,77,3,1.5,1.6,40.42
2014/05/29,6028,3,6724,51,1,1.3,1.9,40.42
2014/05/29,6028,3,8049,56,2,2.6,3.8,40.42
2014/05/29,6028,3,8157,19,2,1,1,40.42
2014/05/29,6028,3,8518,8,4,2.8,3.7,40.42
2014/05/29,6028,3,9133,80,2,1.6,2.2,40.42
2014/05/29,6028,3,9270,63,11,7.6,8.8,40.42
2014/05/29,6028,3,9280,34,7,2.3,2.4,40.42
2014/05/29,6028,3,9542,72,13,8.1,9.8,40.42
2014/05/29,6028,3,956107,6,7,7,7.2,40.42
2014/05/29,6028,3,956115,10,4,2,2,40.42
2014/05/29,6028,3,956834,53,9,8.8,9.4,40.42
2014/05/29,6028,3,9599,29,12,7.4,9.1,40.42
2014/05/29,6028,3,963571,38,3,3,2.9,40.42
2014/05/29,6028,3,963586,65,6,3.5,4.6,40.42
2014/05/29,6028,3,963600,78,5,5,5.3,40.42
2014/05/29,6028,3,963659,18,7,7,7.2,40.42
2014/05/29,6028,3,9823,25,5,4.1,5.3,40.42
2014/05/29,6029,3,1002305,59,9,7.4,9.7,22.14
2014/05/29,6029,3,1002574,58,2,1.3,1.7,22.14
2014/05/29,6029,3,1003292,65,3,2.3,3,22.14
2014/05/29,6029,3,1003440,55,5,2,2.2,22.14
2014/05/29,6029,3,1171,6,2,2,1.7,22.14
2014/05/29,6029,3,12593,40,6,5.1,6.7,22.14
2014/05/29,6029,3,12832,42,6,4.8,6.1,22.14
2014/05/29,6029,3,13038,77,18,9,9,22.14
2014/05/29,6029,3,13243,74,8,5.1,6.3,22.14
2014/05/29,6029,3,13244,63,3,2.3,2.9,22.14
2014/05/29,6029,3,13349,50,6,2.2,2.2,22.14
2014/05/29,6029,3,13604,61,6,5.2,7,22.14
2014/05/29,6029,3,14556,68,7,3,3.6,22.14
2014/05/29,6029,3,14600,29,5,1.5,1.5,22.14
2014/05/29,6029,3,15391,14,6,6,6.8,22.14
2014/05/29,6029,3,16014,11,1,1.3,1.9,22.14
2014/05/29,6029,3,17058,30,5,4.2,5.4,22.14
2014/05/29,6029,3,17136,5,7,3.5,3.5,22.14
2014/05/29,6029,3,17447,17,2,2,2.6,22.14
2014/05/29,6029,3,17568,16,5,2.3,2.3,22.14
2014/05/29,6029,3,17570,76,16,8,8,22.14
2014/05/29,6029,3,17647,57,6,1.7,1.7,22.14
2014/05/29,6029,3,17804,47,2,1,1,22.14
2014/05/29,6029,3,17914,39,5,5.5,6.2,22.14
2014/05/29,6029,3,18284,8,8,5.5,5.8,22.14
2014/05/29,6029,3,18957,35,2,1,1,22.14
2014/05/29,6029,3,18981,3,2,1,1,22.14
2014/05/29,6029,3,19119,67,13,7.4,8.6,22.14
2014/05/29,6029,3,19474,43,2,1,1,22.14
2014/05/29,6029,3,19624,1,2,2,2.6,22.14
2014/05/29,6029,3,2608,4,19,9.9,11.4,22.14
2014/05/29,6029,3,400112,62,4,3.6,5,22.14
2014/05/29,6029,3,404989,66,3,2.8,3.6,22.14
2014/05/29,6029,3,405001,72,11,9.2,12.2,22.14
2014/05/29,6029,3,405003,73,2,2.6,3.8,22.14
2014/05/29,6029,3,406634,7,6,4.6,6.2,22.14
2014/05/29,6029,3,406638,10,4,2.8,3.6,22.14
2014/05/29,6029,3,406642,18,7,4.1,5.1,22.14
2014/05/29,6029,3,406643,19,2,1,1,22.14
2014/05/29,6029,3,406644,20,17,14.1,17.6,22.14
2014/05/29,6029,3,406653,15,3,2,2.3,22.14
2014/05/29,6029,3,406660,46,5,2.5,2.9,22.14
2014/05/29,6029,3,406663,33,6,4.6,5.8,22.14
2014/05/29,6029,3,406669,37,8,6,8.4,22.14
2014/05/29,6029,3,406671,38,1,1.3,1.9,22.14
2014/05/29,6029,3,408575,9,1,1.3,1.9,22.14
2014/05/29,6029,3,408840,64,10,6.6,7.9,22.14
2014/05/29,6029,3,410578,36,6,5.7,7.3,22.14
2014/05/29,6029,3,410906,21,2,2.6,3.8,22.14
2014/05/29,6029,3,411952,22,2,2.6,3.8,22.14
2014/05/29,6029,3,414480,60,4,2.8,3.7,22.14
2014/05/29,6029,3,417026,28,4,2,2,22.14
2014/05/29,6029,3,417334,45,6,3,3,22.14
2014/05/29,6029,3,440314,75,5,3,4,22.14
2014/05/29,6029,3,440316,78,6,4.3,5.9,22.14
2014/05/29,6029,3,440720,24,3,2,2,22.14
2014/05/29,6029,3,440722,25,2,2.6,3.8,22.14
2014/05/29,6029,3,440723,27,3,2.3,2.9,22.14
2014/05/29,6029,3,440725,31,4,2,2,22.14
2014/05/29,6029,3,440728,23,3,3.2,4.4,22.14
2014/05/29,6029,3,440733,53,5,4.1,5.5,22.14
2014/05/29,6029,3,442120,34,5,2.5,2.5,22.14
2014/05/29,6029,3,445776,51,12,10.1,12.7,22.14
2014/05/29,6029,3,446235,44,6,4.6,5.9,22.14
2014/05/29,6029,3,6224,71,2,1.3,1.7,22.14
2014/05/29,6029,3,6372,13,1,1.3,1.9,22.14
2014/05/29,6029,3,6538,48,7,5.2,6.6,22.14
2014/05/29,6029,3,661410,2,5,4.2,5.4,22.14
2014/05/29,6029,3,6775,26,2,2.6,3.8,22.14
2014/05/29,6029,3,7332,54,3,2.6,3.5,22.14
2014/05/29,6029,3,8185,52,7,3.5,3.5,22.14
2014/05/29,6029,3,8273,41,6,3,1.8,22.14
2014/05/29,6029,3,8578,69,4,2,2,22.14
2014/05/29,6029,3,8873,12,8,5.7,6.9,22.14
2014/05/29,6029,3,8889,32,20,10,12.4,22.14
2014/05/29,6029,3,9257,70,1,1.3,1.9,22.14
2014/05/29,6029,3,9273,49,2,2,2.7,22.14
2014/05/29,6029,3,958542,56,2,1,1,22.14
2014/05/29,6030,3,1001877,31,5,2.6,2.7,23.82
2014/05/29,6030,3,1002200,35,3,2.3,3,23.82
2014/05/29,6030,3,1002310,27,10,10,10.9,23.82
2014/05/29,6030,3,1002722,26,3,3.1,4.3,23.82
2014/05/29,6030,3,1003410,49,3,1.5,1.5,23.82
2014/05/29,6030,3,1003418,30,11,7.4,8.5,23.82
2014/05/29,6030,3,10317,57,7,5.2,6.7,23.82
2014/05/29,6030,3,10601,8,3,1.9,2.5,23.82
2014/05/29,6030,3,11771,52,9,3.7,3.6,23.82
2014/05/29,6030,3,12725,60,5,2.5,2.5,23.82
2014/05/29,6030,3,12941,14,35,30,36.3,23.82
2014/05/29,6030,3,13117,17,1,1,1.3,23.82
2014/05/29,6030,3,13208,70,2,2,2.4,23.82
2014/05/29,6030,3,14195,66,6,3.8,4.5,23.82
2014/05/29,6030,3,14246,40,35,17.5,17.5,23.82
2014/05/29,6030,3,14277,34,3,2,2.2,23.82
2014/05/29,6030,3,14459,36,1,1,0.4,23.82
2014/05/29,6030,3,14695,13,3,2.3,2.9,23.82
2014/05/29,6030,3,14868,64,2,1.8,2.4,23.82
2014/05/29,6030,3,14902,33,2,1,1,23.82
2014/05/29,6030,3,15047,32,105,52.5,52.5,23.82
2014/05/29,6030,3,16202,38,4,3.7,4.9,23.82
2014/05/29,6030,3,17118,24,4,2.3,3,23.82
2014/05/29,6030,3,17423,12,3,2.3,3,23.82
2014/05/29,6030,3,17880,51,1,1,1.3,23.82
2014/05/29,6030,3,18750,55,3,1.8,1.9,23.82
2014/05/29,6030,3,18805,74,14,7,7,23.82
2014/05/29,6030,3,19397,42,23,8.7,9.9,23.82
2014/05/29,6030,3,19520,39,1,1.3,1.9,23.82
2014/05/29,6030,3,20078,3,8,3.7,3.7,23.82
2014/05/29,6030,3,410593,54,3,1.5,1.7,23.82
2014/05/29,6030,3,410594,41,7,3.5,3.5,23.82
2014/05/29,6030,3,410823,11,7,6.5,8,23.82
2014/05/29,6030,3,412410,56,2,1.8,2.4,23.82
2014/05/29,6030,3,414517,62,7,4.1,4.8,23.82
2014/05/29,6030,3,414519,53,1,1.3,1.9,23.82
2014/05/29,6030,3,414520,6,2,2.6,3.8,23.82
2014/05/29,6030,3,551822,37,24,12.8,15.6,23.82
2014/05/29,6030,3,552700,16,4,2.8,3.5,23.82
2014/05/29,6030,3,552949,22,5,2.5,2.6,23.82
2014/05/29,6030,3,552956,20,18,11.7,13.3,23.82
2014/05/29,6030,3,552962,25,36,20.5,19.9,23.82
2014/05/29,6030,3,552966,23,2,2.3,3.1,23.82
2014/05/29,6030,3,552979,18,7,2.3,2.3,23.82
2014/05/29,6030,3,553028,28,4,2.8,3.4,23.82
2014/05/29,6030,3,553031,29,2,1,1,23.82
2014/05/29,6030,3,555692,67,7,4.3,5.3,23.82
2014/05/29,6030,3,555696,69,2,1,1,23.82
2014/05/29,6030,3,555848,72,26,15.5,19.1,23.82
2014/05/29,6030,3,556785,65,6,3.1,3.2,23.82
2014/05/29,6030,3,556800,2,1,1,1.3,23.82
2014/05/29,6030,3,556814,1,5,2.5,2.5,23.82
2014/05/29,6030,3,556931,68,6,3,3,23.82
2014/05/29,6030,3,558797,61,3,1.8,1.9,23.82
2014/05/29,6030,3,558800,58,1,1.3,1.9,23.82
2014/05/29,6030,3,558803,59,5,5.9,8.2,23.82
2014/05/29,6030,3,559122,71,16,8.9,10.3,23.82
2014/05/29,6030,3,559172,7,2,1.6,2.1,23.82
2014/05/29,6030,3,5898,4,7,5,5.2,23.82
2014/05/29,6030,3,590717,9,5,5.2,6.7,23.82
2014/05/29,6030,3,590726,50,1,1,0.4,23.82
2014/05/29,6030,3,590727,44,1,1.3,1.9,23.82
2014/05/29,6030,3,590730,46,3,2.3,2.9,23.82
2014/05/29,6030,3,597371,5,13,7.5,9.1,23.82
2014/05/29,6030,3,599689,15,6,1.7,1.7,23.82
2014/05/29,6030,3,6339,21,6,2.8,2.8,23.82
2014/05/29,6030,3,660917,73,3,3,3.1,23.82
2014/05/29,6030,3,7618,48,2,1,1,23.82
2014/05/29,6030,3,7728,19,4,2,2.1,23.82
2014/05/29,6030,3,8487,43,2,2.1,3.1,23.82
2014/05/29,6030,3,8976,10,3,1.5,1.6,23.82
2014/05/29,6030,3,9120,45,7,3.5,3.5,23.82
2014/05/29,6030,3,9135,63,2,1,1.2,23.82
2014/05/29,6030,3,963650,47,2,2,1.7,23.82
2014/05/29,6031,3,1002238,14,5,5,5.6,27.58
2014/05/29,6031,3,1002654,52,4,3.8,4.9,27.58
2014/05/29,6031,3,10061,67,2,1,1,27.58
2014/05/29,6031,3,10595,25,6,4.4,5.2,27.58
2014/05/29,6031,3,10858,34,5,2.1,2.1,27.58
2014/05/29,6031,3,13319,6,2,2.7,3.9,27.58
2014/05/29,6031,3,14274,26,24,8.3,9.7,27.58
2014/05/29,6031,3,14279,48,5,2.5,2.9,27.58
2014/05/29,6031,3,15111,16,15,6.7,7.4,27.58
2014/05/29,6031,3,15642,45,5,5,2,27.58
2014/05/29,6031,3,15742,9,5,2.1,2.4,27.58
2014/05/29,6031,3,15749,29,5,3.8,5.1,27.58
2014/05/29,6031,3,17310,1,3,1.5,1.5,27.58
2014/05/29,6031,3,18226,7,1,1,1.3,27.58
2014/05/29,6031,3,18706,63,7,3.5,3.5,27.58
2014/05/29,6031,3,18992,54,20,12.2,16.7,27.58
2014/05/29,6031,3,19007,66,4,2.8,3.4,27.58
2014/05/29,6031,3,19577,43,17,14,13.7,27.58
2014/05/29,6031,3,19855,24,6,4,4.6,27.58
2014/05/29,6031,3,20047,20,5,5,3,27.58
2014/05/29,6031,3,410692,13,4,2,2,27.58
2014/05/29,6031,3,410698,12,3,3.4,4.7,27.58
2014/05/29,6031,3,410701,15,13,8.1,9.5,27.58
2014/05/29,6031,3,411021,10,2,2.6,3.8,27.58
2014/05/29,6031,3,413371,47,4,4.4,6.2,27.58
2014/05/29,6031,3,413376,30,15,7.3,7.6,27.58
2014/05/29,6031,3,413378,41,3,2,2.9,27.58
2014/05/29,6031,3,413379,40,1,1.3,1.9,27.58
2014/05/29,6031,3,413382,31,7,3.6,4.6,27.58
2014/05/29,6031,3,413383,32,5,4.7,6.4,27.58
2014/05/29,6031,3,413426,35,2,2.3,3.6,27.58
2014/05/29,6031,3,413427,36,5,3,3.4,27.58
2014/05/29,6031,3,413440,37,4,2.8,3.4,27.58
2014/05/29,6031,3,413446,44,5,2.3,2.7,27.58
2014/05/29,6031,3,414121,55,3,2.8,3.4,27.58
2014/05/29,6031,3,414124,51,8,4,4,27.58
2014/05/29,6031,3,414131,23,4,2,2,27.58
2014/05/29,6031,3,414134,21,7,5.1,5.8,27.58
2014/05/29,6031,3,414140,50,9,6.8,7.6,27.58
2014/05/29,6031,3,414153,5,8,6.8,8.6,27.58
2014/05/29,6031,3,414156,68,4,1.8,1.8,27.58
2014/05/29,6031,3,414157,61,4,2,2,27.58
2014/05/29,6031,3,414163,60,4,2.1,2.1,27.58
2014/05/29,6031,3,414172,59,3,2,5.2,27.58
2014/05/29,6031,3,414190,8,10,4.7,5.3,27.58
2014/05/29,6031,3,418873,62,3,1.5,1.5,27.58
2014/05/29,6031,3,419255,19,4,2,2.1,27.58
2014/05/29,6031,3,440241,18,31,41.3,60.1,27.58
2014/05/29,6031,3,440558,49,4,2,2,27.58
2014/05/29,6031,3,443323,39,6,2.6,3,27.58
2014/05/29,6031,3,444492,65,7,3.5,3.5,27.58
2014/05/29,6031,3,444509,2,7,7,7,27.58
2014/05/29,6031,3,444679,33,2,2.6,3.8,27.58
2014/05/29,6031,3,445594,57,2,2.1,2.8,27.58
2014/05/29,6031,3,446087,53,3,2.3,3,27.58
2014/05/29,6031,3,446109,38,7,3.1,3.7,27.58
2014/05/29,6031,3,600140,64,2,1.6,2.2,27.58
2014/05/29,6031,3,600175,28,9,3.7,4.2,27.58
2014/05/29,6031,3,7745,3,3,3.1,4.4,27.58
2014/05/29,6031,3,8140,56,2,2.6,3.8,27.58
2014/05/29,6031,3,8579,17,15,6.9,7.8,27.58
2014/05/29,6031,3,8774,11,3,3.6,5,27.58
2014/05/29,6031,3,8969,4,3,2.3,2.9,27.58
2014/05/29,6031,3,955671,22,7,4.3,5.1,27.58
2014/05/29,6031,3,959014,46,3,2.5,3.1,27.58
2014/05/29,6031,3,961739,27,3,2,2,27.58
2014/05/29,6031,3,963665,42,12,6.3,7.6,27.58
2014/05/29,6031,3,9758,58,13,7.3,8,27.58
2014/05/29,6032,3,1002116,56,10,5.2,5.6,29.04
2014/05/29,6032,3,1002337,55,7,4.5,4.8,29.04
2014/05/29,6032,3,1002413,42,8,6.4,8.3,29.04
2014/05/29,6032,3,1003064,59,7,3.3,3.3,29.04
2014/05/29,6032,3,1003435,53,11,3.9,4.1,29.04
2014/05/29,6032,3,10607,50,10,5,5,29.04
2014/05/29,6032,3,13544,51,6,2.6,2.7,29.04
2014/05/29,6032,3,13720,12,3,2.3,3.1,29.04
2014/05/29,6032,3,14538,21,7,4.1,4.8,29.04
2014/05/29,6032,3,14602,32,2,1,1,29.04
2014/05/29,6032,3,14906,15,2,1,1,29.04
2014/05/29,6032,3,14944,17,14,9.1,10.5,29.04
2014/05/29,6032,3,15240,38,2,1,1,29.04
2014/05/29,6032,3,15958,26,5,4.1,5.4,29.04
2014/05/29,6032,3,15970,52,22,9.2,9.2,29.04
2014/05/29,6032,3,15976,8,5,2.5,2.7,29.04
2014/05/29,6032,3,16231,16,4,2,2,29.04
2014/05/29,6032,3,16416,29,2,2.6,3.8,29.04
2014/05/29,6032,3,16673,30,2,2.6,3.8,29.04
2014/05/29,6032,3,16995,11,1,1,1.2,29.04
2014/05/29,6032,3,17523,24,4,2,2,29.04
2014/05/29,6032,3,17916,60,9,4.5,4.5,29.04
2014/05/29,6032,3,18538,6,3,2.5,2.8,29.04
2014/05/29,6032,3,19264,48,4,2,2,29.04
2014/05/29,6032,3,19299,57,4,2,2,29.04
2014/05/29,6032,3,19452,62,2,1,1,29.04
2014/05/29,6032,3,401014,13,22,7.5,8.1,29.04
2014/05/29,6032,3,401032,2,8,5.8,6.1,29.04
2014/05/29,6032,3,401042,1,4,2.6,3.2,29.04
2014/05/29,6032,3,401091,28,4,3.8,5.4,29.04
2014/05/29,6032,3,401093,22,4,2.8,3.6,29.04
2014/05/29,6032,3,401203,9,4,4,2.4,29.04
2014/05/29,6032,3,406606,5,6,5.1,6.3,29.04
2014/05/29,6032,3,409928,18,5,2.5,2.5,29.04
2014/05/29,6032,3,410657,54,5,3.8,7.6,29.04
2014/05/29,6032,3,410711,35,2,1,1,29.04
2014/05/29,6032,3,410714,37,4,2.8,3.4,29.04
2014/05/29,6032,3,410717,27,9,5.8,6.9,29.04
2014/05/29,6032,3,410724,41,6,6.2,8.8,29.04
2014/05/29,6032,3,410851,36,5,3.3,4,29.04
2014/05/29,6032,3,410852,49,4,1.8,1.9,29.04
2014/05/29,6032,3,411038,40,7,2.9,2.9,29.04
2014/05/29,6032,3,411041,39,8,3.6,3.6,29.04
2014/05/29,6032,3,414390,4,8,7.3,10.7,29.04
2014/05/29,6032,3,419229,46,5,2.5,2.9,29.04
2014/05/29,6032,3,440423,34,9,3.9,4.6,29.04
2014/05/29,6032,3,440438,10,4,2,2.1,29.04
2014/05/29,6032,3,440808,20,3,3.6,4.8,29.04
2014/05/29,6032,3,444181,47,2,2,2.6,29.04
2014/05/29,6032,3,444760,45,14,8.9,10.3,29.04
2014/05/29,6032,3,445111,7,1,1,0.6,29.04
2014/05/29,6032,3,6083,31,4,2,2.3,29.04
2014/05/29,6032,3,6111,25,5,5,4.6,29.04
2014/05/29,6032,3,6739,64,5,5,4.7,29.04
2014/05/29,6032,3,6878,63,10,10,9.7,29.04
2014/05/29,6032,3,6996,61,6,3,2.5,29.04
2014/05/29,6032,3,7276,23,2,2.7,3.9,29.04
2014/05/29,6032,3,7359,14,2,1,1.2,29.04
2014/05/29,6032,3,8249,33,4,3.8,5,29.04
2014/05/29,6032,3,8587,19,3,3.1,4.4,29.04
2014/05/29,6032,3,8918,3,4,3.6,4.9,29.04
2014/05/29,6032,3,9142,65,250,250,312.5,29.04
2014/05/29,6032,3,956254,43,12,7.6,9.1,29.04
2014/05/29,6032,3,956782,58,53,50,28.1,29.04
2014/05/29,6032,3,9635,44,4,2,2,29.04
2014/05/29,6033,3,1001727,40,2,2.6,3.8,36.51
2014/05/29,6033,3,1001771,19,2,2.6,3.8,36.51
2014/05/29,6033,3,1002411,50,2,2.6,3.8,36.51
2014/05/29,6033,3,1002585,11,40,25,24.7,36.51
2014/05/29,6033,3,1002646,26,9,8.1,10.3,36.51
2014/05/29,6033,3,1003303,65,3,3.9,5.7,36.51
2014/05/29,6033,3,1003324,20,10,4.6,5.4,36.51
2014/05/29,6033,3,10034,23,2,1,1,36.51
2014/05/29,6033,3,10477,22,5,3.3,4,36.51
2014/05/29,6033,3,10515,31,6,3.8,4.6,36.51
2014/05/29,6033,3,10565,41,3,3,3.2,36.51
2014/05/29,6033,3,10730,2,1,1.3,1.9,36.51
2014/05/29,6033,3,12867,35,7,3.5,3.7,36.51
2014/05/29,6033,3,13168,7,21,13,13.5,36.51
2014/05/29,6033,3,14268,55,2,1.8,2.4,36.51
2014/05/29,6033,3,15332,62,5,5,5.6,36.51
2014/05/29,6033,3,15480,44,9,3.9,3.9,36.51
