2014/04/28,8027,1,601720,67,2,2.6,3.8,11.94
2014/04/28,8027,1,601731,58,1,1.3,1.9,11.94
2014/04/28,8027,1,601740,68,2,1,1,11.94
2014/04/28,8027,1,601751,20,1,1.3,1.9,11.94
2014/04/28,8027,1,601752,22,11,12.3,17.4,11.94
2014/04/28,8027,1,601756,23,1,1.3,1.9,11.94
2014/04/28,8027,1,601790,46,2,2.6,3.8,11.94
2014/04/28,8027,1,601939,6,6,2.6,2.8,11.94
2014/04/28,8027,1,602239,17,4,2.4,3,11.94
2014/04/28,8027,1,602267,39,4,2,2.3,11.94
2014/04/28,8027,1,602270,61,2,1.8,2.4,11.94
2014/04/28,8027,1,602303,41,6,2.8,2,11.94
2014/04/28,8027,1,602345,26,1,1.3,1.9,11.94
2014/04/28,8027,1,602347,29,7,9.3,13.5,11.94
2014/04/28,8027,1,611004,72,4,2.6,2.2,11.94
2014/04/28,8027,1,617276,34,4,2.6,3.2,11.94
2014/04/28,8027,1,621713,69,4,2,2.1,11.94
2014/04/28,8027,1,642507,8,2,1.5,1.7,11.94
2014/04/28,8027,1,643104,19,2,2.3,3.1,11.94
2014/04/28,8027,1,643111,43,2,2.3,3.1,11.94
2014/04/28,8027,1,643113,47,2,2.3,3.1,11.94
2014/04/28,8027,1,643117,64,6,3,2.3,11.94
2014/04/28,8027,1,643121,55,6,7,10.3,11.94
2014/04/28,8027,1,643220,70,7,4.8,5.7,11.94
2014/04/28,8027,1,647105,49,1,1.3,1.9,11.94
2014/04/28,8027,1,690894,28,3,3.9,5.7,11.94
2014/04/28,8027,1,690993,15,2,1,1,11.94
2014/04/28,8027,1,691108,63,2,2.6,3.8,11.94
2014/04/28,8027,1,7190,71,4,1.2,1.2,11.94
2014/04/28,8027,1,8499,60,11,6,6.3,11.94
2014/04/28,8027,1,8707,12,2,2.3,3.2,11.94
2014/04/28,8027,1,8791,51,1,1,1.7,11.94
2014/04/28,8027,1,907,5,8,6.2,8.6,11.94
2014/04/28,8027,1,9203,33,14,18.7,27.1,11.94
2014/04/28,8027,1,953,16,2,2.3,3.2,11.94
2014/04/28,8027,1,999969,54,3,3.7,5.1,11.94
2014/04/28,8028,1,1002830,7,5,3.1,3.7,7.97
2014/04/28,8028,1,1003225,26,2,1.8,2.4,7.97
2014/04/28,8028,1,12530,2,11,10.5,10.5,7.97
2014/04/28,8028,1,12922,24,7,7,8.2,7.97
2014/04/28,8028,1,13124,27,2,1.8,2.3,7.97
2014/04/28,8028,1,13763,23,1,0.5,0.5,7.97
2014/04/28,8028,1,14960,14,58,40.5,44.4,7.97
2014/04/28,8028,1,14982,19,4,2,2,7.97
2014/04/28,8028,1,15587,12,2,2,2.6,7.97
2014/04/28,8028,1,2824,28,1,1.3,1.9,7.97
2014/04/28,8028,1,4070,33,7,5.4,6.4,7.97
2014/04/28,8028,1,600347,17,4,4.1,5.7,7.97
2014/04/28,8028,1,601471,18,2,2,3,7.97
2014/04/28,8028,1,601473,20,1,1.3,1.9,7.97
2014/04/28,8028,1,601476,15,2,1.5,1.7,7.97
2014/04/28,8028,1,601487,21,3,2.3,2.9,7.97
2014/04/28,8028,1,601526,8,3,2,2,7.97
2014/04/28,8028,1,603463,31,3,1.1,1.1,7.97
2014/04/28,8028,1,603464,30,2,2.6,3.8,7.97
2014/04/28,8028,1,610312,1,4,2.5,1.8,7.97
2014/04/28,8028,1,613207,32,7,9.2,13.5,7.97
2014/04/28,8028,1,613235,10,6,2.2,2.2,7.97
2014/04/28,8028,1,613308,9,2,2.6,3.8,7.97
2014/04/28,8028,1,614618,4,4,4.1,4.6,7.97
2014/04/28,8028,1,645478,11,4,2,2,7.97
2014/04/28,8028,1,645954,29,2,1.5,1.7,7.97
2014/04/28,8028,1,690810,13,3,1.9,2.5,7.97
2014/04/28,8028,1,7484,22,2,1,1,7.97
2014/04/28,8028,1,7726,5,6,2.2,2.2,7.97
2014/04/28,8028,1,8105,6,9,10.3,14.5,7.97
2014/04/28,8028,1,8406,16,4,3.6,4.8,7.97
2014/04/28,8028,1,8900,25,7,9.3,13.5,7.97
2014/04/28,8028,1,9438,3,6,2.2,2.2,7.97
2014/04/28,8031,1,1000406,53,1,1.3,1.9,14.09
2014/04/28,8031,1,1000634,44,1,1.3,1.9,14.09
2014/04/28,8031,1,1000642,72,20,18.8,24.7,14.09
2014/04/28,8031,1,1000746,16,6,4,4.3,14.09
2014/04/28,8031,1,1002415,42,5,3.3,3.9,14.09
2014/04/28,8031,1,1002421,49,2,2,2.9,14.09
2014/04/28,8031,1,1002585,70,1,1,1.7,14.09
2014/04/28,8031,1,1002776,5,1,1.3,1.9,14.09
2014/04/28,8031,1,1003198,52,1,1.3,1.9,14.09
2014/04/28,8031,1,1003642,51,2,1,1,14.09
2014/04/28,8031,1,1004713,6,3,2.3,3.7,14.09
2014/04/28,8031,1,10431,29,2,2.6,3.8,14.09
2014/04/28,8031,1,10774,8,1,1.3,1.9,14.09
2014/04/28,8031,1,10958,34,1,1.3,1.9,14.09
2014/04/28,8031,1,1119,55,2,2.6,3.8,14.09
2014/04/28,8031,1,11325,69,9,11.3,16.1,14.09
2014/04/28,8031,1,11710,41,2,2.6,3.8,14.09
2014/04/28,8031,1,11842,66,2,2,2.4,14.09
2014/04/28,8031,1,11984,64,4,4.7,6.9,14.09
2014/04/28,8031,1,12420,23,6,4.6,6.1,14.09
2014/04/28,8031,1,12587,60,2,2.7,3.9,14.09
2014/04/28,8031,1,12589,46,4,2,2,14.09
2014/04/28,8031,1,12606,32,6,2.4,2.5,14.09
2014/04/28,8031,1,12607,31,6,4.7,6.2,14.09
2014/04/28,8031,1,12805,12,5,3.8,5.3,14.09
2014/04/28,8031,1,12889,37,1,1,1.2,14.09
2014/04/28,8031,1,13035,47,1,1.3,1.9,14.09
2014/04/28,8031,1,13175,71,7,6.5,8.2,14.09
2014/04/28,8031,1,13206,67,1,1.3,1.9,14.09
2014/04/28,8031,1,13643,36,1,1.3,1.9,14.09
2014/04/28,8031,1,1409,19,3,2.3,2.9,14.09
2014/04/28,8031,1,14306,26,5,2.5,2.5,14.09
2014/04/28,8031,1,14549,62,4,2,2.3,14.09
2014/04/28,8031,1,15136,10,2,1,1,14.09
2014/04/28,8031,1,15420,13,2,1.8,2.4,14.09
2014/04/28,8031,1,15423,54,1,1.3,1.9,14.09
2014/04/28,8031,1,15832,50,1,1,1.7,14.09
2014/04/28,8031,1,15985,21,2,1,0.5,14.09
2014/04/28,8031,1,15997,27,3,1.5,1.5,14.09
2014/04/28,8031,1,2336,7,4,2,1,14.09
2014/04/28,8031,1,2848,20,2,2.3,3.6,14.09
2014/04/28,8031,1,2878,58,2,2.7,3.9,14.09
2014/04/28,8031,1,3721,28,3,2.3,2.9,14.09
2014/04/28,8031,1,448,68,5,3.5,3.8,14.09
2014/04/28,8031,1,602538,1,1,1,1.7,14.09
2014/04/28,8031,1,602678,40,7,4.1,4.1,14.09
2014/04/28,8031,1,602683,43,17,9.6,10.2,14.09
2014/04/28,8031,1,602706,65,2,2.3,3.1,14.09
2014/04/28,8031,1,602708,39,4,2.5,1.2,14.09
2014/04/28,8031,1,602773,25,7,5.5,6.5,14.09
2014/04/28,8031,1,602787,18,1,1.3,1.9,14.09
2014/04/28,8031,1,617280,63,2,2.6,3.8,14.09
2014/04/28,8031,1,642,22,2,1,1,14.09
2014/04/28,8031,1,642613,9,3,2.3,3.7,14.09
2014/04/28,8031,1,642618,2,1,1.3,1.9,14.09
2014/04/28,8031,1,643175,4,2,2.7,3.9,14.09
2014/04/28,8031,1,643181,11,6,3.8,4.7,14.09
2014/04/28,8031,1,643419,57,3,2.8,6.6,14.09
2014/04/28,8031,1,643428,15,4,2.8,3.4,14.09
2014/04/28,8031,1,647824,48,2,1.5,2.2,14.09
2014/04/28,8031,1,648247,33,1,1.3,1.9,14.09
2014/04/28,8031,1,691447,17,1,1.3,1.9,14.09
2014/04/28,8031,1,7317,56,3,3.6,5.1,14.09
2014/04/28,8031,1,7782,24,3,3.3,4.9,14.09
2014/04/28,8031,1,8589,38,1,1.3,1.9,14.09
2014/04/28,8031,1,8826,3,7,5.3,6.2,14.09
2014/04/28,8031,1,9016,14,5,3.3,4.2,14.09
2014/04/28,8031,1,9087,61,1,1.3,1.9,14.09
2014/04/28,8031,1,9294,30,5,2.7,3.3,14.09
2014/04/28,8031,1,9402,35,2,1.8,2.4,14.09
2014/04/28,8031,1,9475,59,1,1.3,1.9,14.09
2014/04/28,8031,1,990,45,1,1,1.7,14.09
2014/04/28,8032,1,1000655,4,13,11.5,15.4,13.13
2014/04/28,8032,1,1002782,41,13,7,7.3,13.13
2014/04/28,8032,1,1003454,15,2,1,0,13.13
2014/04/28,8032,1,1003673,36,16,11.8,14.8,13.13
2014/04/28,8032,1,1003693,53,2,2.3,3.2,13.13
2014/04/28,8032,1,10831,59,1,1,1.2,13.13
2014/04/28,8032,1,11144,54,4,4,5.3,13.13
2014/04/28,8032,1,11666,49,3,2,1.3,13.13
2014/04/28,8032,1,11829,43,3,2.5,2.9,13.13
2014/04/28,8032,1,12090,32,6,3,3.6,13.13
2014/04/28,8032,1,12137,40,2,2.3,3.6,13.13
2014/04/28,8032,1,13457,35,8,3.9,4.3,13.13
2014/04/28,8032,1,13552,2,4,3.9,5.3,13.13
2014/04/28,8032,1,1805,39,2,1,1,13.13
2014/04/28,8032,1,1950,1,2,1,1,13.13
2014/04/28,8032,1,3116,23,16,10.9,12.7,13.13
2014/04/28,8032,1,3321,38,2,1.5,1.7,13.13
2014/04/28,8032,1,4784,12,2,2.6,3.8,13.13
2014/04/28,8032,1,600810,25,7,9.3,13.5,13.13
2014/04/28,8032,1,600813,26,7,5.1,7.1,13.13
2014/04/28,8032,1,601499,45,3,2.3,3.7,13.13
2014/04/28,8032,1,601502,44,3,2.3,2.9,13.13
2014/04/28,8032,1,601503,21,2,2.3,3.6,13.13
2014/04/28,8032,1,601504,20,4,3.4,4.6,13.13
2014/04/28,8032,1,601506,61,14,18.7,27.2,13.13
2014/04/28,8032,1,601774,7,5,3.1,3.7,13.13
2014/04/28,8032,1,601798,5,3,3.1,3.8,13.13
2014/04/28,8032,1,601800,63,4,1.6,0.6,13.13
2014/04/28,8032,1,601804,9,12,7.3,11.7,13.13
2014/04/28,8032,1,601805,11,8,8,9.4,13.13
2014/04/28,8032,1,601811,18,4,2.8,3.7,13.13
2014/04/28,8032,1,601813,19,10,12.3,17.2,13.13
2014/04/28,8032,1,601816,16,8,9.8,14,13.13
2014/04/28,8032,1,601890,10,3,2,1.2,13.13
2014/04/28,8032,1,602100,57,4,3.8,4.9,13.13
2014/04/28,8032,1,602103,56,7,3.4,3.7,13.13
2014/04/28,8032,1,602110,50,17,11.3,12.8,13.13
2014/04/28,8032,1,602112,52,3,2.3,2.9,13.13
2014/04/28,8032,1,602113,51,2,1.8,2.4,13.13
2014/04/28,8032,1,604801,60,5,2.1,1.6,13.13
2014/04/28,8032,1,611241,37,3,2.3,2.9,13.13
2014/04/28,8032,1,611244,24,3,3.3,4.8,13.13
2014/04/28,8032,1,611245,27,3,1.8,2.2,13.13
2014/04/28,8032,1,611247,28,2,1,1,13.13
2014/04/28,8032,1,611249,33,16,20.2,29,13.13
2014/04/28,8032,1,611252,34,7,3.7,4.4,13.13
2014/04/28,8032,1,611254,30,19,14.8,19.1,13.13
2014/04/28,8032,1,611256,31,7,9.2,13.5,13.13
2014/04/28,8032,1,611271,29,9,5,4.2,13.13
2014/04/28,8032,1,611964,55,4,3.6,4.8,13.13
2014/04/28,8032,1,616277,46,4,3.7,5.1,13.13
2014/04/28,8032,1,616620,47,11,6.7,7.9,13.13
2014/04/28,8032,1,617273,8,4,4.9,7,13.13
2014/04/28,8032,1,643092,14,5,4.1,4.4,13.13
2014/04/28,8032,1,643099,6,3,1.5,1.7,13.13
2014/04/28,8032,1,647801,17,8,9.7,14,13.13
2014/04/28,8032,1,647802,13,8,4.5,5.3,13.13
2014/04/28,8032,1,8285,62,7,5.1,5.5,13.13
2014/04/28,8032,1,8404,22,1,1.3,1.9,13.13
2014/04/28,8032,1,8405,42,1,1.3,1.9,13.13
2014/04/28,8032,1,8778,58,1,1.3,1.9,13.13
2014/04/28,8032,1,9841,48,3,2.5,2.9,13.13
2014/04/28,8032,1,9968,3,1,1.3,1.9,13.13
2014/04/28,8040,1,10034,61,4,3.6,4.8,22.75
2014/04/28,8040,1,1008647,12,3,2.8,3.6,22.75
2014/04/28,8040,1,1008648,13,3,2,2.2,22.75
2014/04/28,8040,1,1009474,29,6,3,3,22.75
2014/04/28,8040,1,10160,39,2,1,1,22.75
2014/04/28,8040,1,10261,23,4,4,4.2,22.75
2014/04/28,8040,1,10610,36,3,3.6,5,22.75
2014/04/28,8040,1,10618,22,7,6.3,7.7,22.75
2014/04/28,8040,1,10843,2,4,3.8,4.6,22.75
2014/04/28,8040,1,10862,60,2,1,1,22.75
2014/04/28,8040,1,10979,1,2,1,1,22.75
2014/04/28,8040,1,11370,49,4,4.5,6.3,22.75
2014/04/28,8040,1,11628,62,3,4,5.8,22.75
2014/04/28,8040,1,13242,51,7,5.3,6.3,22.75
2014/04/28,8040,1,14063,45,3,3.3,4.8,22.75
2014/04/28,8040,1,14439,16,10,7.1,8.4,22.75
2014/04/28,8040,1,14626,44,1,1,1.7,22.75
2014/04/28,8040,1,14920,48,8,10.3,15.2,22.75
2014/04/28,8040,1,15589,37,1,1.3,1.9,22.75
2014/04/28,8040,1,15675,55,2,1.8,2.4,22.75
2014/04/28,8040,1,500132,25,6,2.2,2.2,22.75
2014/04/28,8040,1,500133,24,5,3.3,4.7,22.75
2014/04/28,8040,1,500144,11,5,2.9,3.5,22.75
2014/04/28,8040,1,500146,10,2,2.6,3.8,22.75
2014/04/28,8040,1,500147,8,3,2.3,1.9,22.75
2014/04/28,8040,1,500148,9,3,3.1,4.3,22.75
2014/04/28,8040,1,500150,40,4,2.1,2.4,22.75
2014/04/28,8040,1,500162,5,12,12.3,16.7,22.75
2014/04/28,8040,1,500756,17,2,1.8,2.4,22.75
2014/04/28,8040,1,501079,57,1,1.3,1.9,22.75
2014/04/28,8040,1,502333,14,7,4.9,6.1,22.75
2014/04/28,8040,1,506219,6,4,2.5,2.7,22.75
2014/04/28,8040,1,508920,52,4,2,1,22.75
2014/04/28,8040,1,5139,34,12,8,8.3,22.75
2014/04/28,8040,1,518219,27,5,5,5.5,22.75
2014/04/28,8040,1,518404,18,6,4.2,5.4,22.75
2014/04/28,8040,1,518407,21,3,2.3,2.4,22.75
2014/04/28,8040,1,520628,47,4,3.8,5.1,22.75
2014/04/28,8040,1,520635,54,2,2.6,3.8,22.75
2014/04/28,8040,1,522486,3,7,3.8,4.1,22.75
2014/04/28,8040,1,522488,28,9,10.3,13.5,22.75
2014/04/28,8040,1,522493,32,2,2.6,3.8,22.75
2014/04/28,8040,1,5381,50,4,4.1,5.6,22.75
2014/04/28,8040,1,540500,15,3,3.1,4.3,22.75
2014/04/28,8040,1,541642,41,2,2.7,3.9,22.75
2014/04/28,8040,1,541646,42,6,2.4,1.4,22.75
2014/04/28,8040,1,541647,46,6,3.5,3.4,22.75
2014/04/28,8040,1,542413,4,6,5.4,7.2,22.75
2014/04/28,8040,1,5558,31,3,2.5,2.9,22.75
2014/04/28,8040,1,5893,7,1,1.3,1.9,22.75
2014/04/28,8040,1,6229,56,4,3.6,4.8,22.75
2014/04/28,8040,1,6243,43,7,9.4,13.6,22.75
2014/04/28,8040,1,6250,33,4,3.6,4.8,22.75
2014/04/28,8040,1,6270,59,4,2.3,2.5,22.75
2014/04/28,8040,1,6908,38,4,2,2,22.75
2014/04/28,8040,1,7056,53,2,2,2.4,22.75
2014/04/28,8040,1,7244,30,3,1.6,2.3,22.75
2014/04/28,8040,1,7662,19,1,1.3,1.9,22.75
2014/04/28,8040,1,7957,20,7,9.4,13.6,22.75
2014/04/28,8040,1,8420,26,1,1.3,1.9,22.75
2014/04/28,8040,1,9502,35,2,2.3,3.1,22.75
2014/04/28,8040,1,9545,58,5,4.1,5.3,22.75
2014/04/28,8041,1,1008603,12,7,5,4.9,22.35
2014/04/28,8041,1,11641,49,2,1,1,22.35
2014/04/28,8041,1,12028,8,7,9.3,13.5,22.35
2014/04/28,8041,1,12444,29,6,2.4,2.4,22.35
2014/04/28,8041,1,12882,52,1,1.3,1.9,22.35
2014/04/28,8041,1,13052,11,4,2.1,2.1,22.35
2014/04/28,8041,1,13193,16,1,1.3,1.9,22.35
2014/04/28,8041,1,13404,33,3,2.1,2.7,22.35
2014/04/28,8041,1,14616,13,6,5.4,7.1,22.35
2014/04/28,8041,1,14652,27,1,1.3,1.9,22.35
2014/04/28,8041,1,14653,34,1,1.3,1.9,22.35
2014/04/28,8041,1,15086,55,1,1.3,1.9,22.35
2014/04/28,8041,1,15121,38,2,2.6,3.8,22.35
2014/04/28,8041,1,15894,32,1,1.3,1.9,22.35
2014/04/28,8041,1,500005,25,1,1.3,1.9,22.35
2014/04/28,8041,1,501509,40,1,1.3,1.9,22.35
2014/04/28,8041,1,505131,2,4,2,2,22.35
2014/04/28,8041,1,507095,58,1,1.3,1.9,22.35
2014/04/28,8041,1,507266,4,3,2.3,2.9,22.35
2014/04/28,8041,1,516797,20,7,9.3,13.5,22.35
2014/04/28,8041,1,516800,31,1,1,1.2,22.35
2014/04/28,8041,1,516801,30,2,1,1,22.35
2014/04/28,8041,1,516803,28,2,2.6,3.8,22.35
2014/04/28,8041,1,516812,17,7,3.6,3.8,22.35
2014/04/28,8041,1,516833,22,5,3.3,4.3,22.35
2014/04/28,8041,1,516837,15,7,3.9,4.6,22.35
2014/04/28,8041,1,516846,9,9,5.5,6.5,22.35
2014/04/28,8041,1,516850,7,7,9.3,13.5,22.35
2014/04/28,8041,1,520759,60,2,2,2.6,22.35
2014/04/28,8041,1,520761,57,3,3,3.8,22.35
2014/04/28,8041,1,520764,54,3,2.3,2.9,22.35
2014/04/28,8041,1,520782,42,2,2.6,3.8,22.35
2014/04/28,8041,1,520855,56,6,2.2,2.2,22.35
2014/04/28,8041,1,520869,48,2,2.6,3.8,22.35
2014/04/28,8041,1,520933,51,4,2.1,2.1,22.35
2014/04/28,8041,1,520939,50,4,2.6,3.2,22.35
2014/04/28,8041,1,521118,47,2,1.5,1.8,22.35
2014/04/28,8041,1,521163,36,3,2.8,3.6,22.35
2014/04/28,8041,1,521961,59,4,3,3.4,22.35
2014/04/28,8041,1,527902,39,4,2,2,22.35
2014/04/28,8041,1,541014,1,3,3.1,4.3,22.35
2014/04/28,8041,1,541026,3,7,9.3,13.5,22.35
2014/04/28,8041,1,541420,53,17,10,10.4,22.35
2014/04/28,8041,1,542058,37,2,2.3,3.1,22.35
2014/04/28,8041,1,5503,45,1,1.3,1.9,22.35
2014/04/28,8041,1,5527,19,4,2,2,22.35
2014/04/28,8041,1,5662,23,2,1,1,22.35
2014/04/28,8041,1,5814,43,2,1.8,2.4,22.35
2014/04/28,8041,1,5884,14,3,3.3,4.4,22.35
2014/04/28,8041,1,6158,44,14,14.6,20.5,22.35
2014/04/28,8041,1,6418,35,2,2.6,3.8,22.35
2014/04/28,8041,1,6577,46,1,1.3,1.9,22.35
2014/04/28,8041,1,7690,21,14,18.7,27.2,22.35
2014/04/28,8041,1,8092,10,4,2,2,22.35
2014/04/28,8041,1,8093,5,1,1.3,1.9,22.35
2014/04/28,8041,1,8635,41,3,3.1,4.3,22.35
2014/04/28,8041,1,9064,26,1,1,1.7,22.35
2014/04/28,8041,1,9476,24,3,2.3,2.9,22.35
2014/04/28,8041,1,9627,18,7,5.3,6.5,22.35
2014/04/28,8041,1,9960,6,8,9.8,14.1,22.35
2014/04/28,8042,1,1007467,53,4,2,2.3,20.54
2014/04/28,8042,1,1008029,18,10,9.7,13,20.54
2014/04/28,8042,1,1008742,4,3,1.1,1.1,20.54
2014/04/28,8042,1,1008776,6,1,1.3,1.9,20.54
2014/04/28,8042,1,1009718,25,2,1.5,1.7,20.54
2014/04/28,8042,1,10809,52,3,2.9,4.1,20.54
2014/04/28,8042,1,10955,17,8,9.9,14.1,20.54
2014/04/28,8042,1,11013,37,5,5.6,7.9,20.54
2014/04/28,8042,1,11537,36,2,2.6,3.8,20.54
2014/04/28,8042,1,12139,46,1,1,1.2,20.54
2014/04/28,8042,1,12883,61,7,4.3,3.7,20.54
2014/04/28,8042,1,13000,1,22,7.1,7.3,20.54
2014/04/28,8042,1,13031,33,4,2.8,3.4,20.54
2014/04/28,8042,1,13794,26,1,1.3,1.9,20.54
2014/04/28,8042,1,13929,40,4,2.3,2.5,20.54
2014/04/28,8042,1,14327,30,3,1.3,1.3,20.54
2014/04/28,8042,1,14396,7,4,3.3,4.1,20.54
2014/04/28,8042,1,14974,47,1,1.3,1.9,20.54
2014/04/28,8042,1,15141,21,2,1.8,2.4,20.54
2014/04/28,8042,1,15746,16,3,1.5,1.5,20.54
2014/04/28,8042,1,15886,62,5,2.5,2.8,20.54
2014/04/28,8042,1,16003,60,1,1,0.4,20.54
2014/04/28,8042,1,500311,19,2,1.3,1.3,20.54
2014/04/28,8042,1,500313,23,4,2,2,20.54
2014/04/28,8042,1,501602,12,7,5.6,7.1,20.54
2014/04/28,8042,1,502040,51,17,14.4,19.2,20.54
2014/04/28,8042,1,506213,44,12,6.9,7.8,20.54
2014/04/28,8042,1,507078,3,2,2.3,3.2,20.54
2014/04/28,8042,1,507255,49,7,9.3,13.5,20.54
2014/04/28,8042,1,508977,13,6,2.8,1.8,20.54
2014/04/28,8042,1,509270,57,15,8,8.2,20.54
2014/04/28,8042,1,518590,43,6,2.5,2.7,20.54
2014/04/28,8042,1,518603,41,2,1,1,20.54
2014/04/28,8042,1,518610,34,2,2.6,3.8,20.54
2014/04/28,8042,1,518626,15,1,1.3,1.9,20.54
2014/04/28,8042,1,518750,27,2,1,1.2,20.54
2014/04/28,8042,1,518751,35,7,9.3,13.5,20.54
2014/04/28,8042,1,518755,31,4,2,2,20.54
2014/04/28,8042,1,518769,2,5,3.9,4.9,20.54
2014/04/28,8042,1,518775,14,10,7.2,10,20.54
2014/04/28,8042,1,518783,5,2,2.7,3.9,20.54
2014/04/28,8042,1,518788,29,4,2.1,2.3,20.54
2014/04/28,8042,1,518790,10,2,1.6,2.2,20.54
2014/04/28,8042,1,518803,9,4,4,5.2,20.54
2014/04/28,8042,1,518812,59,2,2.3,3.2,20.54
2014/04/28,8042,1,5199,24,2,2.6,3.8,20.54
2014/04/28,8042,1,520075,56,6,3,3,20.54
2014/04/28,8042,1,520076,55,11,11.3,15.5,20.54
2014/04/28,8042,1,520089,45,2,2.6,3.8,20.54
2014/04/28,8042,1,541006,39,2,1,1,20.54
2014/04/28,8042,1,541020,38,4,4.1,6,20.54
2014/04/28,8042,1,541484,50,3,2.3,3.1,20.54
2014/04/28,8042,1,5529,54,2,1.5,1.7,20.54
2014/04/28,8042,1,5586,48,3,3.1,4.3,20.54
2014/04/28,8042,1,5971,20,6,5.3,7,20.54
2014/04/28,8042,1,6027,11,5,4.6,6.1,20.54
2014/04/28,8042,1,6038,8,6,6.5,8.8,20.54
2014/04/28,8042,1,6138,58,3,2.8,3.4,20.54
2014/04/28,8042,1,6247,28,4,3.6,5.6,20.54
2014/04/28,8042,1,7316,42,7,9.3,13.5,20.54
2014/04/28,8042,1,7598,32,5,5.4,7.2,20.54
2014/04/28,8042,1,9851,22,2,2.7,3.9,20.54
2014/04/28,8043,1,1005887,19,4,2.3,1.7,21.61
2014/04/28,8043,1,1009417,46,10,3.3,3.3,21.61
2014/04/28,8043,1,12026,40,2,1.5,1.7,21.61
2014/04/28,8043,1,12477,20,5,3.7,4.9,21.61
2014/04/28,8043,1,13946,13,1,1.3,1.9,21.61
2014/04/28,8043,1,14744,37,4,2.3,2.6,21.61
2014/04/28,8043,1,14759,41,3,2.3,2.9,21.61
2014/04/28,8043,1,14946,33,6,3.6,4.2,21.61
2014/04/28,8043,1,15207,48,1,1,1.2,21.61
2014/04/28,8043,1,15278,44,2,2,2.5,21.61
2014/04/28,8043,1,15313,45,3,2.3,2.9,21.61
2014/04/28,8043,1,500616,21,6,2.2,2.2,21.61
2014/04/28,8043,1,502092,8,7,2.9,3,21.61
2014/04/28,8043,1,507107,15,3,2.5,2.8,21.61
2014/04/28,8043,1,507171,38,1,1.3,1.9,21.61
2014/04/28,8043,1,507195,4,4,3.6,4.8,21.61
2014/04/28,8043,1,5197,34,2,1,1,21.61
2014/04/28,8043,1,521916,22,4,2,1.6,21.61
2014/04/28,8043,1,521924,23,7,9.3,13.5,21.61
2014/04/28,8043,1,521936,17,7,2.9,3,21.61
2014/04/28,8043,1,521944,39,3,2.3,2.9,21.61
2014/04/28,8043,1,521948,25,11,4.4,5.1,21.61
2014/04/28,8043,1,522631,5,6,3.9,4.5,21.61
2014/04/28,8043,1,522876,28,4,2,2.5,21.61
2014/04/28,8043,1,522878,29,7,3.7,4.4,21.61
2014/04/28,8043,1,522896,27,4,3.6,4.8,21.61
2014/04/28,8043,1,522919,36,3,2,2.4,21.61
2014/04/28,8043,1,522921,35,5,2.5,2.9,21.61
2014/04/28,8043,1,522998,2,7,9.4,13.6,21.61
2014/04/28,8043,1,523000,1,5,2,2.2,21.61
2014/04/28,8043,1,527837,14,7,9.3,13.5,21.61
2014/04/28,8043,1,540385,10,9,4.5,4.5,21.61
2014/04/28,8043,1,540960,16,7,3.5,3.5,21.61
2014/04/28,8043,1,541149,32,2,1,1,21.61
2014/04/28,8043,1,542294,18,4,4.4,6.2,21.61
2014/04/28,8043,1,5564,3,4,2.5,2.3,21.61
2014/04/28,8043,1,5766,31,3,1.6,1.6,21.61
2014/04/28,8043,1,5828,9,6,6,5.8,21.61
2014/04/28,8043,1,6067,26,4,2,2.1,21.61
2014/04/28,8043,1,6298,43,20,6.2,6.4,21.61
2014/04/28,8043,1,6456,47,1,1.3,1.9,21.61
2014/04/28,8043,1,6616,42,4,2.3,2.7,21.61
2014/04/28,8043,1,7054,7,3,3,3.9,21.61
2014/04/28,8043,1,8055,11,9,5.8,6.8,21.61
2014/04/28,8043,1,8750,24,4,2.8,3.4,21.61
2014/04/28,8043,1,9466,30,3,1.5,1.5,21.61
2014/04/28,8043,1,9515,6,6,3,3,21.61
2014/04/28,8043,1,9517,12,7,5.5,6.3,21.61
2014/04/28,8045,1,1007346,19,3,1.9,2.5,23.96
2014/04/28,8045,1,1007587,40,5,3.5,3.8,23.96
2014/04/28,8045,1,1007761,38,1,1.3,1.9,23.96
2014/04/28,8045,1,1008523,41,3,1.5,1.5,23.96
2014/04/28,8045,1,1009664,6,1,1.3,1.9,23.96
2014/04/28,8045,1,10114,21,3,2,2,23.96
2014/04/28,8045,1,113013,42,8,5,4.9,23.96
2014/04/28,8045,1,11670,13,4,2.6,3.4,23.96
2014/04/28,8045,1,11703,1,6,4.2,4.2,23.96
2014/04/28,8045,1,13028,39,4,2.8,3.4,23.96
2014/04/28,8045,1,13102,43,6,2.5,2.6,23.96
2014/04/28,8045,1,13338,34,5,4.3,5.4,23.96
2014/04/28,8045,1,14136,10,2,1,0,23.96
2014/04/28,8045,1,14200,29,5,4,5.2,23.96
2014/04/28,8045,1,14379,9,1,1.3,1.9,23.96
2014/04/28,8045,1,14521,7,4,1.6,1.6,23.96
2014/04/28,8045,1,14872,4,4,2,2.4,23.96
2014/04/28,8045,1,15288,33,1,1.3,1.9,23.96
2014/04/28,8045,1,15755,11,2,2.6,3.8,23.96
2014/04/28,8045,1,15802,55,4,2,2,23.96
2014/04/28,8045,1,15803,53,2,2.6,3.8,23.96
2014/04/28,8045,1,15840,44,4,1.2,1.2,23.96
2014/04/28,8045,1,15851,18,1,1,1.3,23.96
2014/04/28,8045,1,500769,60,3,1.5,1.6,23.96
