2014/03/06,9070,6,9658,29,1620,1,0.5,22:25:52
2014/03/06,9070,6,886045,31,120,1,0.5,22:25:52
2014/03/06,9070,6,6907,43,4620,1,0.5,22:25:52
2014/03/06,9070,6,6907,43,120,1,0.5,22:25:52
2014/03/06,9070,6,7183,30,1120,1,0.5,22:25:52
2014/03/06,9070,6,7183,30,120,1,0.5,22:25:52
2014/03/06,9070,6,102833,38,1675,1,1.9,22:25:52
2014/03/06,9070,6,896809,1,127,1,1.2,22:25:52
2014/03/06,9070,6,101781,45,7929,1,0.6,22:25:52
2014/03/06,9070,6,142651,4,1675,1,1.9,22:25:52
2014/03/06,9070,6,101781,45,7928,1,0.6,22:25:52
2014/03/06,9070,6,101781,45,1020,1,0.5,22:25:52
2014/03/06,9070,6,7618,44,4627,1,1.2,22:25:52
2014/03/06,9070,6,7618,44,168,1,1.2,22:25:52
2014/03/06,9070,6,102833,38,175,1,1.9,22:25:52
2014/03/06,9070,6,6907,43,1620,1,0.5,22:25:52
2014/03/06,9070,6,9726,33,6789,2,1.1,22:25:52
2014/03/06,9070,6,142252,6,120,4,2,22:25:52
2014/03/06,9070,6,142252,6,420,8,4,22:25:52
2014/03/06,9070,6,11387,5,1628,1,0.5,22:25:52
2014/03/06,9070,6,11387,5,1128,1,0.5,22:25:52
2014/03/06,9070,6,142236,7,175,1,1.9,22:25:52
2014/03/06,9070,6,896809,1,4627,1,1.2,22:25:52
2014/03/06,9070,6,896809,1,4620,1,0.5,22:25:52
2014/03/06,9070,6,885525,35,6789,1,0.6,22:25:52
2014/03/06,9070,6,101781,45,8703,1,0.5,22:25:52
2014/03/06,9070,6,885525,35,1675,1,1.9,22:25:52
2014/03/06,9070,6,888039,68,1639,4,2.5,22:25:52
2014/03/06,9070,6,897369,3,1128,1,0.5,22:25:52
2014/03/06,9070,6,885525,35,1039,1,0.6,22:25:52
2014/03/06,9070,6,9726,33,1127,4,4.7,22:25:52
2014/03/06,9070,6,9726,33,4627,4,4.7,22:25:52
2014/03/06,9070,6,142252,6,6340,8,4,22:25:52
2014/03/06,9070,6,6606,32,4620,1,0.5,22:25:52
2014/03/06,9070,6,6606,32,475,1,1.9,22:25:52
2014/03/06,9070,6,897369,3,1120,1,0.5,22:25:52
2014/03/06,9070,6,897369,3,1620,1,0.5,22:25:52
2014/03/06,9070,6,897369,3,4617,1,0.5,22:25:52
2014/03/06,9070,6,897369,3,8067,1,0.5,22:25:52
2014/03/06,9070,6,142227,2,175,2,3.9,22:25:52
2014/03/06,9070,6,6606,32,8068,1,1,22:25:52
2014/03/06,9070,6,6606,32,8422,1,0.5,22:25:52
2014/03/06,9070,6,9726,33,1027,4,4.7,22:25:52
2014/03/06,9070,6,885525,35,1639,1,0.6,22:25:52
2014/03/06,9070,6,113131,49,1675,1,1.9,22:25:52
2014/03/06,9070,6,928,25,120,1,0.5,22:25:52
2014/03/06,9070,6,123349,18,8424,1,0.5,22:25:52
2014/03/06,9070,6,123349,18,8900,1,0.5,22:25:52
2014/03/06,9070,6,123374,21,1020,1,0.5,22:25:52
2014/03/06,9070,6,123374,21,1627,1,1.2,22:25:52
2014/03/06,9070,6,123374,21,4620,1,0.5,22:25:52
2014/03/06,9070,6,8724,22,1604,1,1.3,22:25:52
2014/03/06,9070,6,123345,48,1139,1,0.6,22:25:52
2014/03/06,9070,6,123345,48,139,1,0.6,22:25:52
2014/03/06,9070,6,123349,18,475,1,1.9,22:25:52
2014/03/06,9070,6,113131,49,1639,2,1.2,22:25:52
2014/03/06,9070,6,123349,18,1639,1,0.6,22:25:52
2014/03/06,9070,6,113131,49,6340,1,0.5,22:25:52
2014/03/06,9070,6,113131,49,8067,1,0.5,22:25:52
2014/03/06,9070,6,4177,59,1020,1,0.5,22:25:52
2014/03/06,9070,6,4177,59,1120,1,0.5,22:25:52
2014/03/06,9070,6,4177,59,120,2,1,22:25:52
2014/03/06,9070,6,4177,59,1620,1,0.5,22:25:52
2014/03/06,9070,6,4177,59,420,1,0.5,22:25:52
2014/03/06,9070,6,4177,59,4620,1,0.5,22:25:52
2014/03/06,9070,6,4177,59,5405,1,0.3,22:25:52
2014/03/06,9070,6,123345,48,1639,2,1.2,22:25:52
2014/03/06,9070,6,928,25,987,1,0.6,22:25:52
2014/03/06,9070,6,928,25,1527,2,2.5,22:25:52
2014/03/06,9070,6,928,25,420,1,0.5,22:25:52
2014/03/06,9070,6,928,25,5405,1,0.3,22:25:52
2014/03/06,9070,6,928,25,5406,1,0.3,22:25:52
2014/03/06,9070,6,928,25,6340,1,0.5,22:25:52
2014/03/06,9070,6,928,25,8068,1,1,22:25:52
2014/03/06,9070,6,928,25,8139,1,0.6,22:25:52
2014/03/06,9070,6,928,25,8422,1,0.5,22:25:52
2014/03/06,9070,6,928,25,8626,1,0.3,22:25:52
2014/03/06,9070,6,123349,18,7628,1,0.5,22:25:52
2014/03/06,9070,6,928,25,8705,1,0.5,22:25:52
2014/03/06,9070,6,4177,59,8423,1,0.5,22:25:52
2014/03/06,9070,6,123347,24,1120,1,0.5,22:25:52
2014/03/06,9070,6,123347,24,1620,1,0.5,22:25:52
2014/03/06,9070,6,123347,24,4620,1,0.5,22:25:52
2014/03/06,9070,6,1185,23,139,1,0.6,22:25:52
2014/03/06,9070,6,1185,23,1639,1,0.6,22:25:52
2014/03/06,9070,6,1185,23,175,1,1.9,22:25:52
2014/03/06,9070,6,107473,17,1139,2,1.2,22:25:52
2014/03/06,9070,6,107473,17,120,1,0.5,22:25:52
2014/03/06,9070,6,107473,17,139,2,1.2,22:25:52
2014/03/06,9070,6,928,25,8667,1,0.3,22:25:52
2014/03/06,9070,6,2569,20,175,1,1.9,22:25:52
2014/03/06,9070,6,1190,56,8667,1,0.3,22:25:52
2014/03/06,9070,6,1190,56,8705,1,0.5,22:25:52
2014/03/06,9070,6,123532,53,1639,2,1.2,22:25:52
2014/03/06,9070,6,123532,53,6340,1,0.5,22:25:52
2014/03/06,9070,6,123532,53,8637,1,0.3,22:25:52
2014/03/06,9070,6,101781,45,8704,1,0.5,22:25:52
2014/03/06,9070,6,3350,69,1675,1,1.9,22:25:52
2014/03/06,9070,6,107559,54,1639,1,0.6,22:25:52
2014/03/06,9070,6,107559,54,1139,1,0.6,22:25:52
2014/03/06,9070,6,4177,59,5406,1,0.3,22:25:52
2014/03/06,9070,6,2569,20,8900,1,0.5,22:25:52
2014/03/06,9070,6,1190,56,1627,1,1.2,22:25:52
2014/03/06,9070,6,10990,19,8422,1,0.5,22:25:52
2014/03/06,9070,6,10990,19,175,1,1.9,22:25:52
2014/03/06,9070,6,896163,37,1027,1,1.2,22:25:52
2014/03/06,9070,6,896163,37,127,1,1.2,22:25:52
2014/03/06,9070,6,896163,37,427,1,1.2,22:25:52
2014/03/06,9070,6,6247,34,1620,1,0.5,22:25:52
2014/03/06,9070,6,6247,34,1675,1,1.9,22:25:52
2014/03/06,9070,6,6247,34,8139,1,0.6,22:25:52
2014/03/06,9070,6,6247,34,987,1,0.6,22:25:52
2014/03/06,9070,6,107559,54,1120,1,0.5,22:25:52
2014/03/06,9070,6,6595,57,1620,1,0.5,22:25:52
2014/03/06,9070,6,123532,53,120,1,0.5,22:25:52
2014/03/06,9070,6,123303,58,120,1,0.5,22:25:52
2014/03/06,9070,6,123303,58,175,1,1.9,22:25:52
2014/03/06,9070,6,123303,58,5441,1,0.3,22:25:52
2014/03/06,9070,6,123303,58,5442,1,0.3,22:25:52
2014/03/06,9070,6,123303,58,8421,1,0.5,22:25:52
2014/03/06,9070,6,123303,58,8626,1,0.3,22:25:52
2014/03/06,9070,6,123303,58,8662,1,0.3,22:25:52
2014/03/06,9070,6,123303,58,8703,1,0.5,22:25:52
2014/03/06,9070,6,1190,56,8626,1,0.3,22:25:52
2014/03/06,9070,6,6595,57,1175,1,1.9,22:25:52
2014/03/06,9070,6,1190,56,1675,1,1.9,22:25:52
2014/03/06,9070,6,6595,57,1675,1,1.9,22:25:52
2014/03/06,9070,6,6595,57,175,1,1.9,22:25:52
2014/03/06,9070,6,6595,57,5406,1,0.3,22:25:52
2014/03/06,9070,6,8954,50,4602,1,0.4,22:25:52
2014/03/06,9070,6,4706,52,168,1,1.2,22:25:52
2014/03/06,9070,6,4706,52,175,1,1.9,22:25:52
2014/03/06,9070,6,3911,51,1675,1,1.9,22:25:52
2014/03/06,9070,6,6059,55,1175,1,1.9,22:25:52
2014/03/06,9070,6,1190,56,1620,1,0.5,22:25:52
2014/03/06,9070,6,4177,59,8067,1,0.5,22:25:52
2014/03/06,9070,6,6595,57,1127,1,1.2,22:25:52
2014/03/06,9070,6,101299,64,427,1,1.2,22:25:52
2014/03/06,9070,6,1428,60,1720,1,0.5,22:25:52
2014/03/06,9070,6,101781,45,8705,1,0.5,22:25:52
2014/03/06,9070,6,3350,69,8068,1,1,22:25:52
2014/03/06,9070,6,1868,66,120,1,0.5,22:25:52
2014/03/06,9070,6,1868,66,1675,1,1.9,22:25:52
2014/03/06,9070,6,1868,66,7930,1,0.6,22:25:52
2014/03/06,9070,6,6998,65,475,1,1.9,22:25:52
2014/03/06,9070,6,6998,65,8706,1,0.5,22:25:52
2014/03/06,9070,6,6998,65,9649,1,0.4,22:25:52
2014/03/06,9070,6,101781,45,987,1,0.6,22:25:52
2014/03/06,9070,6,101299,64,1627,1,1.2,22:25:52
2014/03/06,9070,6,3350,69,1120,1,0.5,22:25:52
2014/03/06,9070,6,896921,62,428,1,0.5,22:25:52
2014/03/06,9070,6,896921,62,7628,1,0.5,22:25:52
2014/03/06,9070,6,101778,61,1175,2,3.9,22:25:52
2014/03/06,9070,6,101778,61,1639,2,1.2,22:25:52
2014/03/06,9070,6,101778,61,1675,2,3.9,22:25:52
2014/03/06,9070,6,101778,61,175,1,1.9,22:25:52
2014/03/06,9070,6,1428,60,1620,1,0.5,22:25:52
2014/03/06,9070,6,1428,60,1639,1,0.6,22:25:52
2014/03/06,9070,6,1428,60,1675,1,1.9,22:25:52
2014/03/06,9070,6,101299,64,1127,1,1.2,22:25:52
2014/03/06,9070,6,10517,39,1620,1,0.5,22:25:52
2014/03/06,9070,6,6886,41,168,1,1.2,22:25:52
2014/03/06,9070,6,6886,41,475,1,1.9,22:25:52
2014/03/06,9070,6,123532,53,420,1,0.5,22:25:52
2014/03/06,9070,6,928,25,1120,1,0.5,22:25:52
2014/03/06,9070,6,7500,40,139,1,0.6,22:25:52
2014/03/06,9070,6,7500,40,1139,1,0.6,22:25:52
2014/03/06,9070,6,10517,39,987,1,0.6,22:25:52
2014/03/06,9070,6,10517,39,8706,1,0.5,22:25:52
2014/03/06,9070,6,10517,39,8703,1,0.5,22:25:52
2014/03/06,9070,6,101781,45,8900,1,0.5,22:25:52
2014/03/06,9070,6,10517,39,175,1,1.9,22:25:52
2014/03/06,9070,6,886038,42,1675,1,1.9,22:25:52
2014/03/06,9070,6,6886,41,8067,1,0.5,22:25:52
2014/03/06,9070,6,117173,63,1027,1,1.2,22:25:52
2014/03/06,9070,6,117173,63,1620,1,0.5,22:25:52
2014/03/06,9070,6,117173,63,8703,1,0.5,22:25:52
2014/03/06,9070,6,117173,63,8705,1,0.5,22:25:52
2014/03/06,9070,6,395,67,1639,2,1.2,22:25:52
2014/03/06,9070,6,395,67,8421,1,0.5,22:25:52
2014/03/06,9070,6,395,67,8422,2,1,22:25:52
2014/03/06,9070,6,395,67,8423,1,0.5,22:25:52
2014/03/06,9070,6,10517,39,8139,1,0.6,22:25:52
2014/03/06,9070,6,896208,12,1120,1,0.5,22:25:52
2014/03/06,9070,6,2226,8,8663,1,0.3,22:25:52
2014/03/06,9070,6,2226,8,9552,1,1.2,22:25:52
2014/03/06,9070,6,11388,9,1675,1,1.9,22:25:52
2014/03/06,9070,6,3303,10,1075,1,1.9,22:25:52
2014/03/06,9070,6,3303,10,1139,1,0.6,22:25:52
2014/03/06,9070,6,3303,10,175,1,1.9,22:25:52
2014/03/06,9070,6,103050,11,475,1,1.9,22:25:52
2014/03/06,9070,6,103050,11,8626,1,0.3,22:25:52
2014/03/06,9070,6,2226,8,168,1,1.2,22:25:52
2014/03/06,9070,6,103050,11,8703,1,0.5,22:25:52
2014/03/06,9070,6,896208,12,1020,1,0.5,22:25:52
2014/03/06,9070,6,4176,27,1620,1,0.5,22:25:52
2014/03/06,9070,6,896208,12,120,1,0.5,22:25:52
2014/03/06,9070,6,9859,13,1675,1,1.9,22:25:52
2014/03/06,9070,6,1416,28,175,1,1.9,22:25:52
2014/03/06,9070,6,1416,28,8426,1,1.2,22:25:52
2014/03/06,9070,6,4176,27,1020,1,0.5,22:25:52
2014/03/06,9070,6,1428,60,175,1,1.9,22:25:52
2014/03/06,9070,6,6886,41,7628,1,0.5,22:25:52
2014/03/06,9070,6,4176,27,420,1,0.5,22:25:52
2014/03/06,9070,6,103050,11,8628,1,0.3,22:25:52
2014/03/06,9070,6,887651,15,1139,1,0.6,22:25:52
2014/03/06,9070,6,1313,47,1627,1,1.2,22:25:52
2014/03/06,9070,6,896208,12,1139,2,1.2,22:25:52
2014/03/06,9070,6,2226,8,1138,1,1.2,22:25:52
2014/03/06,9070,6,3857,46,1175,1,1.9,22:25:52
2014/03/06,9070,6,3857,46,1639,2,1.2,22:25:52
2014/03/06,9070,6,3857,46,1675,1,1.9,22:25:52
2014/03/06,9070,6,1428,60,8703,1,0.5,22:25:52
2014/03/06,9070,6,102826,16,175,1,1.9,22:25:52
2014/03/06,9070,6,887651,15,139,1,0.6,22:25:52
2014/03/06,9070,6,887651,15,8626,1,0.3,22:25:52
2014/03/06,9070,6,887651,15,8663,1,0.3,22:25:52
2014/03/06,9070,6,3831,14,8636,1,0.3,22:25:52
2014/03/06,9070,6,3831,14,8703,1,0.5,22:25:52
2014/03/06,9070,6,3857,46,9552,1,1.2,22:25:52
2014/03/06,9070,6,3518,26,1120,1,0.5,22:25:52
2014/03/06,9070,6,1428,60,420,1,0.5,22:25:52
2014/03/06,9070,6,3831,14,8637,1,0.3,22:25:52
2014/03/06,9070,6,3831,14,1675,1,1.9,22:25:52
2014/03/06,9070,6,3831,14,1620,1,0.5,22:25:52
2014/03/06,9070,6,3518,26,1620,1,0.5,22:25:52
2014/03/06,9076,6,100606,61,8067,1,0.5,22:25:52
2014/03/06,9076,6,103877,55,1627,1,1.2,22:25:52
2014/03/06,9076,6,100606,61,7936,1,0.6,22:25:52
2014/03/06,9076,6,117614,56,1175,1,1.9,22:25:52
2014/03/06,9076,6,100606,61,7928,1,0.6,22:25:52
2014/03/06,9076,6,117614,56,1675,1,1.9,22:25:52
2014/03/06,9076,6,117614,56,8775,1,0.3,22:25:52
2014/03/06,9076,6,1863,59,120,1,0.5,22:25:52
2014/03/06,9076,6,103877,55,1127,1,1.2,22:25:52
2014/03/06,9076,6,103877,55,1527,1,1.3,22:25:52
2014/03/06,9076,6,1863,59,1020,1,0.5,22:25:52
2014/03/06,9076,6,1863,59,1120,1,0.5,22:25:52
2014/03/06,9076,6,100588,1,8067,1,0.5,22:25:52
2014/03/06,9076,6,103877,55,427,1,1.2,22:25:52
2014/03/06,9076,6,5622,57,1175,1,1.9,22:25:52
2014/03/06,9076,6,5622,57,1675,1,1.9,22:25:52
2014/03/06,9076,6,103877,55,127,1,1.2,22:25:52
2014/03/06,9076,6,100588,1,4620,2,1,22:25:52
2014/03/06,9076,6,886459,3,8628,1,0.3,22:25:52
2014/03/06,9076,6,100587,2,120,1,0.5,22:25:52
2014/03/06,9076,6,886459,3,8626,1,0.3,22:25:52
2014/03/06,9076,6,100587,2,1620,1,0.5,22:25:52
2014/03/06,9076,6,100587,2,175,1,1.9,22:25:52
2014/03/06,9076,6,100587,2,420,1,0.5,22:25:52
2014/03/06,9076,6,10132,63,7938,1,0.3,22:25:52
2014/03/06,9076,6,100588,1,987,2,1.2,22:25:52
2014/03/06,9076,6,100588,1,120,1,0.5,22:25:52
2014/03/06,9076,6,100606,61,6340,1,0.5,22:25:52
2014/03/06,9076,6,100588,1,8139,2,1.2,22:25:52
2014/03/06,9076,6,100606,61,1020,1,0.5,22:25:52
2014/03/06,9076,6,100606,61,1120,1,0.5,22:25:52
2014/03/06,9076,6,100606,61,120,2,1,22:25:52
2014/03/06,9076,6,100606,61,1620,2,1,22:25:52
2014/03/06,9076,6,100606,61,175,1,1.9,22:25:52
2014/03/06,9076,6,100606,61,420,1,0.5,22:25:52
2014/03/06,9076,6,100587,2,4620,1,0.5,22:25:52
2014/03/06,9076,6,140524,65,8775,1,0.3,22:25:52
2014/03/06,9076,6,10132,63,7923,1,0.3,22:25:52
2014/03/06,9076,6,3569,64,1620,1,0.5,22:25:52
2014/03/06,9076,6,3569,64,4620,1,0.5,22:25:52
2014/03/06,9076,6,3569,64,6340,1,0.5,22:25:52
2014/03/06,9076,6,140524,65,8635,1,0.3,22:25:52
2014/03/06,9076,6,140524,65,8636,1,0.3,22:25:52
2014/03/06,9076,6,140524,65,8637,1,0.3,22:25:52
2014/03/06,9076,6,3569,64,1020,1,0.5,22:25:52
2014/03/06,9076,6,140524,65,8667,1,0.3,22:25:52
2014/03/06,9076,6,10132,63,7939,1,0.3,22:25:52
2014/03/06,9076,6,886459,3,7934,1,0.6,22:25:52
2014/03/06,9076,6,758,12,4627,1,1.2,22:25:52
2014/03/06,9076,6,142192,43,8423,1,0.5,22:25:52
2014/03/06,9076,6,142192,43,8422,1,0.5,22:25:52
2014/03/06,9076,6,4531,66,8706,1,0.5,22:25:52
2014/03/06,9076,6,4531,66,6340,1,0.5,22:25:52
2014/03/06,9076,6,4531,66,8654,1,0.3,22:25:52
2014/03/06,9076,6,4531,66,8626,1,0.3,22:25:52
2014/03/06,9076,6,140524,65,8654,1,0.3,22:25:52
2014/03/06,9076,6,100616,53,5405,1,0.3,22:25:52
2014/03/06,9076,6,121895,58,175,1,1.9,22:25:52
2014/03/06,9076,6,897124,54,1527,1,1.3,22:25:52
2014/03/06,9076,6,897124,54,1542,1,0.5,22:25:52
2014/03/06,9076,6,897124,54,1544,1,1,22:25:52
2014/03/06,9076,6,897124,54,8637,1,0.3,22:25:52
2014/03/06,9076,6,897124,54,8662,1,0.3,22:25:52
2014/03/06,9076,6,897124,54,8900,1,0.5,22:25:52
2014/03/06,9076,6,3569,64,120,1,0.5,22:25:52
2014/03/06,9076,6,100616,53,4627,1,1.2,22:25:52
2014/03/06,9076,6,1863,59,1620,1,0.5,22:25:52
2014/03/06,9076,6,100616,53,5406,1,0.3,22:25:52
2014/03/06,9076,6,100616,53,8421,1,0.5,22:25:52
2014/03/06,9076,6,100615,52,1580,2,8.5,22:25:52
2014/03/06,9076,6,10060,62,7928,1,0.6,22:25:52
2014/03/06,9076,6,10060,62,7929,1,0.6,22:25:52
2014/03/06,9076,6,10132,63,1542,3,1.5,22:25:52
2014/03/06,9076,6,10132,63,1544,3,2.9,22:25:52
2014/03/06,9076,6,10132,63,7937,1,0.3,22:25:52
2014/03/06,9076,6,100616,53,1627,1,1.2,22:25:52
2014/03/06,9076,6,9665,19,1175,1,1.9,22:25:52
2014/03/06,9076,6,2771,13,1620,1,0.5,22:25:52
2014/03/06,9076,6,7009,22,8637,1,0.3,22:25:52
2014/03/06,9076,6,101250,21,1127,1,1.2,22:25:52
2014/03/06,9076,6,101250,21,1627,1,1.2,22:25:52
2014/03/06,9076,6,2628,20,1585,1,0.2,22:25:52
2014/03/06,9076,6,2628,20,427,1,1.2,22:25:52
2014/03/06,9076,6,2628,20,6340,1,0.5,22:25:52
2014/03/06,9076,6,2628,20,8626,1,0.3,22:25:52
2014/03/06,9076,6,7009,22,1542,1,0.5,22:25:52
2014/03/06,9076,6,2628,20,8706,1,0.5,22:25:52
2014/03/06,9076,6,7009,22,1527,1,1.3,22:25:52
2014/03/06,9076,6,9665,19,1620,1,0.5,22:25:52
2014/03/06,9076,6,10882,18,1542,2,1,22:25:52
2014/03/06,9076,6,122153,17,1675,1,1.9,22:25:52
2014/03/06,9076,6,11752,16,120,1,0.5,22:25:52
2014/03/06,9076,6,11752,16,1620,1,0.5,22:25:52
2014/03/06,9076,6,11752,16,8067,2,1,22:25:52
2014/03/06,9076,6,100560,15,1580,2,8.5,22:25:52
2014/03/06,9076,6,100560,15,8185,1,0.3,22:25:52
2014/03/06,9076,6,758,12,8426,1,1.2,22:25:52
2014/03/06,9076,6,2628,20,8636,1,0.3,22:25:52
2014/03/06,9076,6,6704,40,1628,1,0.5,22:25:52
2014/03/06,9076,6,885605,42,1120,1,0.5,22:25:52
2014/03/06,9076,6,885605,42,120,1,0.5,22:25:52
2014/03/06,9076,6,885605,42,420,1,0.5,22:25:52
2014/03/06,9076,6,885605,42,1020,1,0.5,22:25:52
2014/03/06,9076,6,885605,42,4620,1,0.5,22:25:52
2014/03/06,9076,6,606,41,1580,1,4.2,22:25:52
2014/03/06,9076,6,606,41,175,1,1.9,22:25:52
2014/03/06,9076,6,142192,43,8424,1,0.5,22:25:52
2014/03/06,9076,6,7009,22,1544,1,1,22:25:52
2014/03/06,9076,6,886084,67,1020,1,0.5,22:25:52
2014/03/06,9076,6,2771,13,1675,1,1.9,22:25:52
2014/03/06,9076,6,6704,40,428,1,0.5,22:25:52
2014/03/06,9076,6,6704,40,4617,1,0.5,22:25:52
2014/03/06,9076,6,6704,40,7628,1,0.5,22:25:52
2014/03/06,9076,6,100565,39,1675,1,1.9,22:25:52
2014/03/06,9076,6,885666,23,1127,1,1.2,22:25:52
2014/03/06,9076,6,885666,23,4617,1,0.5,22:25:52
2014/03/06,9076,6,885666,23,4627,1,1.2,22:25:52
2014/03/06,9076,6,885666,23,8417,1,0.5,22:25:52
2014/03/06,9076,6,7009,22,1128,1,0.5,22:25:52
2014/03/06,9076,6,111296,28,1139,1,0.6,22:25:52
2014/03/06,9076,6,4974,60,8628,2,0.5,22:25:52
2014/03/06,9076,6,4992,14,1675,1,1.9,22:25:52
2014/03/06,9076,6,100548,10,404,1,1.3,22:25:52
2014/03/06,9076,6,3695,9,7937,1,0.3,22:25:52
2014/03/06,9076,6,3695,9,7938,1,0.3,22:25:52
2014/03/06,9076,6,3695,9,8626,1,0.3,22:25:52
2014/03/06,9076,6,3695,9,8627,1,0.3,22:25:52
2014/03/06,9076,6,121993,7,8426,1,1.2,22:25:52
2014/03/06,9076,6,4974,60,6040,2,0.5,22:25:52
2014/03/06,9076,6,100548,10,1104,1,1.3,22:25:52
2014/03/06,9076,6,4974,60,8627,2,0.5,22:25:52
2014/03/06,9076,6,100548,10,104,1,1.3,22:25:52
2014/03/06,9076,6,4974,60,8662,2,0.5,22:25:52
2014/03/06,9076,6,4974,60,8663,2,0.5,22:25:52
2014/03/06,9076,6,4974,60,9649,6,2.4,22:25:52
2014/03/06,9076,6,4416,5,7923,1,0.3,22:25:52
2014/03/06,9076,6,4416,5,7927,1,0.3,22:25:52
2014/03/06,9076,6,4416,5,8635,1,0.3,22:25:52
2014/03/06,9076,6,4416,5,8637,1,0.3,22:25:52
2014/03/06,9076,6,886459,3,7928,1,0.6,22:25:52
2014/03/06,9076,6,886459,3,7929,1,0.6,22:25:52
2014/03/06,9076,6,4974,60,8626,2,0.5,22:25:52
2014/03/06,9076,6,3588,11,1639,1,0.6,22:25:52
2014/03/06,9076,6,2771,13,7628,1,0.5,22:25:52
2014/03/06,9076,6,758,12,1038,1,1.2,22:25:52
2014/03/06,9076,6,758,12,120,1,0.5,22:25:52
2014/03/06,9076,6,758,12,1620,3,1.5,22:25:52
2014/03/06,9076,6,758,12,1675,1,1.9,22:25:52
2014/03/06,9076,6,758,12,175,2,3.9,22:25:52
2014/03/06,9076,6,758,12,438,1,1.2,22:25:52
2014/03/06,9076,6,758,12,8421,4,2,22:25:52
2014/03/06,9076,6,100548,10,1604,1,1.3,22:25:52
2014/03/06,9076,6,3588,11,1544,4,3.9,22:25:52
2014/03/06,9076,6,886459,3,7930,1,0.6,22:25:52
2014/03/06,9076,6,3588,11,1675,1,1.9,22:25:52
2014/03/06,9076,6,3588,11,7929,1,0.6,22:25:52
2014/03/06,9076,6,3588,11,7930,1,0.6,22:25:52
2014/03/06,9076,6,3588,11,7933,1,0.6,22:25:52
2014/03/06,9076,6,3588,11,7936,1,0.6,22:25:52
2014/03/06,9076,6,3588,11,8067,1,0.5,22:25:52
2014/03/06,9076,6,3588,11,8627,1,0.3,22:25:52
2014/03/06,9076,6,3588,11,8628,1,0.3,22:25:52
2014/03/06,9076,6,100548,10,1004,1,1.3,22:25:52
2014/03/06,9076,6,3588,11,1175,1,1.9,22:25:52
2014/03/06,9076,6,3312,25,1675,1,1.9,22:25:52
2014/03/06,9076,6,121960,33,175,1,1.9,22:25:52
2014/03/06,9076,6,111296,28,1128,1,0.5,22:25:52
2014/03/06,9076,6,111296,28,139,1,0.6,22:25:52
2014/03/06,9076,6,111296,28,1628,1,0.5,22:25:52
2014/03/06,9076,6,111296,28,1639,1,0.6,22:25:52
2014/03/06,9076,6,111296,28,6340,1,0.5,22:25:52
2014/03/06,9076,6,111296,28,7628,1,0.5,22:25:52
2014/03/06,9076,6,101235,27,1120,1,0.5,22:25:52
2014/03/06,9076,6,101235,27,120,1,0.5,22:25:52
2014/03/06,9076,6,101235,27,420,1,0.5,22:25:52
2014/03/06,9076,6,101208,36,120,1,0.5,22:25:52
2014/03/06,9076,6,101235,27,7628,1,0.5,22:25:52
2014/03/06,9076,6,124769,32,1620,1,0.5,22:25:52
2014/03/06,9076,6,4713,26,1675,1,1.9,22:25:52
2014/03/06,9076,6,117656,24,1020,1,0.5,22:25:52
2014/03/06,9076,6,117656,24,1120,1,0.5,22:25:52
2014/03/06,9076,6,117656,24,120,1,0.5,22:25:52
2014/03/06,9076,6,117656,24,4620,1,0.5,22:25:52
2014/03/06,9076,6,117656,24,8654,1,0.3,22:25:52
2014/03/06,9076,6,887528,34,1620,1,0.5,22:25:52
2014/03/06,9076,6,887528,34,420,1,0.5,22:25:52
2014/03/06,9076,6,6418,35,404,1,1.3,22:25:52
2014/03/06,9076,6,101208,36,1020,1,0.5,22:25:52
2014/03/06,9076,6,101208,36,1120,1,0.5,22:25:52
2014/03/06,9076,6,101235,27,4620,1,0.5,22:25:52
2014/03/06,9076,6,124765,29,120,1,0.5,22:25:52
2014/03/06,9076,6,2156,4,1529,10,8.2,22:25:52
2014/03/06,9076,6,2156,4,1544,6,5.8,22:25:52
2014/03/06,9076,6,142192,43,8421,1,0.5,22:25:52
2014/03/06,9076,6,100715,6,1585,4,0.8,22:25:52
2014/03/06,9076,6,100553,8,6340,1,0.5,22:25:52
2014/03/06,9076,6,100553,8,1175,1,1.9,22:25:52
2014/03/06,9076,6,885913,44,139,1,0.6,22:25:52
2014/03/06,9076,6,885913,44,4627,1,1.2,22:25:52
2014/03/06,9076,6,885913,44,8422,1,0.5,22:25:52
2014/03/06,9076,6,885913,44,8426,1,1.2,22:25:52
2014/03/06,9076,6,11316,30,1175,1,1.9,22:25:52
2014/03/06,9076,6,124769,32,8422,1,0.5,22:25:52
2014/03/06,9076,6,124765,29,1120,1,0.5,22:25:52
2014/03/06,9076,6,124769,32,1675,1,1.9,22:25:52
2014/03/06,9076,6,124765,29,1620,1,0.5,22:25:52
2014/03/06,9076,6,124765,29,4620,1,0.5,22:25:52
2014/03/06,9076,6,124765,29,8139,1,0.6,22:25:52
2014/03/06,9076,6,124765,29,8185,1,0.3,22:25:52
2014/03/06,9076,6,124765,29,8422,1,0.5,22:25:52
2014/03/06,9076,6,1379,31,1175,1,1.9,22:25:52
2014/03/06,9076,6,1379,31,175,1,1.9,22:25:52
2014/03/06,9076,6,111296,28,162,1,1.7,22:25:52
2014/03/06,9076,6,1379,31,4620,1,0.5,22:25:52
2014/03/06,9076,6,886084,67,1120,1,0.5,22:25:52
2014/03/06,9076,6,124769,32,1028,1,0.5,22:25:52
