2014/04/19,154,7,5121,5,1,1.3,1.9,6.81
2014/04/19,154,7,5191,19,2,2.6,3.8,6.81
2014/04/19,154,7,5368,27,1,1.3,1.9,6.81
2014/04/19,154,7,7085,48,4,2,2.2,6.81
2014/04/19,154,7,7087,50,3,3.6,5,6.81
2014/04/19,154,7,7331,68,10,7.5,12.5,6.81
2014/04/19,154,7,7435,8,5,2.3,2.3,6.81
2014/04/19,154,7,7607,28,5,5,5.4,6.81
2014/04/19,154,7,8395,13,2,2.6,3.8,6.81
2014/04/19,154,7,955410,21,14,12.3,15.9,6.81
2014/04/19,154,7,955507,30,1,1.3,1.9,6.81
2014/04/19,154,7,955594,42,3,2.3,2.9,6.81
2014/04/19,154,7,967169,63,2,2.6,3.8,6.81
2014/04/19,154,7,969586,62,1,1.3,1.9,6.81
2014/04/19,154,7,970465,40,3,3.1,4.3,6.81
2014/04/19,154,7,970503,18,4,3.3,4.6,6.81
2014/04/19,154,7,971067,36,3,3.6,4.4,6.81
2014/04/19,154,7,971249,25,3,2.1,2.7,6.81
2014/04/19,162,7,1002690,30,2,1.6,2.2,19.18
2014/04/19,162,7,1003001,3,4,3.6,4.8,19.18
2014/04/19,162,7,10274,4,10,10.9,14.5,19.18
2014/04/19,162,7,10727,13,3,3.6,4.8,19.18
2014/04/19,162,7,10770,32,3,1.5,1.6,19.18
2014/04/19,162,7,12321,21,4,3.3,3.6,19.18
2014/04/19,162,7,12737,34,1,1.3,1.9,19.18
2014/04/19,162,7,13040,33,1,1,0.4,19.18
2014/04/19,162,7,13816,12,1,1.3,1.9,19.18
2014/04/19,162,7,14014,38,1,1.3,1.9,19.18
2014/04/19,162,7,176763,42,2,2.7,3.9,19.18
2014/04/19,162,7,199804,41,58,47.7,58.9,19.18
2014/04/19,162,7,407573,27,1,1,1.3,19.18
2014/04/19,162,7,407604,25,1,1.3,1.9,19.18
2014/04/19,162,7,408058,17,2,2,2.6,19.18
2014/04/19,162,7,408059,16,5,5.9,7.9,19.18
2014/04/19,162,7,408063,18,2,1.6,2.2,19.18
2014/04/19,162,7,408194,10,2,1.8,1.9,19.18
2014/04/19,162,7,410186,23,1,1,1.2,19.18
2014/04/19,162,7,410189,28,46,21,20.9,19.18
2014/04/19,162,7,410217,37,4,5.3,7.7,19.18
2014/04/19,162,7,410611,8,1,1,1.7,19.18
2014/04/19,162,7,414980,14,3,3.1,4.3,19.18
2014/04/19,162,7,418918,22,6,7.9,11.5,19.18
2014/04/19,162,7,440996,36,3,2.3,2.9,19.18
2014/04/19,162,7,445799,35,5,3,6.6,19.18
2014/04/19,162,7,600119,2,6,6.2,8.4,19.18
2014/04/19,162,7,600125,9,7,7.7,10.7,19.18
2014/04/19,162,7,6424,15,6,5.1,6.3,19.18
2014/04/19,162,7,6757,29,5,5,6.4,19.18
2014/04/19,162,7,6815,19,5,3.9,6.1,19.18
2014/04/19,162,7,6856,20,1,1,1,19.18
2014/04/19,162,7,6895,31,8,7.3,9.7,19.18
2014/04/19,162,7,7652,7,1,1.3,1.9,19.18
2014/04/19,162,7,8099,5,9,11.7,16.5,19.18
2014/04/19,162,7,8147,24,1,1.3,1.9,19.18
2014/04/19,162,7,8213,39,6,6.3,8.7,19.18
2014/04/19,162,7,8475,6,1,1.3,1.9,19.18
2014/04/19,162,7,8919,26,13,8.6,10.5,19.18
2014/04/19,162,7,9172,40,9,9.2,12.4,19.18
2014/04/19,162,7,9765,11,1,1.3,1.9,19.18
2014/04/19,162,7,9966,1,8,8.2,11.3,19.18
2014/04/19,163,7,1002068,48,2,2.6,3.8,20.04
2014/04/19,163,7,1002373,9,1,1.3,1.9,20.04
2014/04/19,163,7,10598,3,3,1.5,1.5,20.04
2014/04/19,163,7,10893,43,1,1,1.3,20.04
2014/04/19,163,7,13058,16,4,4.5,6.3,20.04
2014/04/19,163,7,13286,12,2,2,2.2,20.04
2014/04/19,163,7,14115,20,3,1.5,1.6,20.04
2014/04/19,163,7,14132,5,2,2,2.6,20.04
2014/04/19,163,7,14264,30,8,5.5,6.8,20.04
2014/04/19,163,7,407154,2,2,2.3,3.6,20.04
2014/04/19,163,7,408088,29,4,5.3,7.7,20.04
2014/04/19,163,7,408094,34,6,5.5,7.3,20.04
2014/04/19,163,7,408095,36,2,1.8,2.5,20.04
2014/04/19,163,7,408096,33,1,1.3,1.9,20.04
2014/04/19,163,7,408110,44,2,2.3,3.1,20.04
2014/04/19,163,7,408113,41,4,4.5,6.4,20.04
2014/04/19,163,7,408115,39,6,6.3,8.8,20.04
2014/04/19,163,7,408119,32,7,6.5,8.2,20.04
2014/04/19,163,7,408158,27,12,13.3,18.6,20.04
2014/04/19,163,7,408162,40,3,2.3,2.9,20.04
2014/04/19,163,7,408196,38,8,9.2,12.3,20.04
2014/04/19,163,7,408199,42,35,35,35.9,20.04
2014/04/19,163,7,409231,49,11,4.5,5,20.04
2014/04/19,163,7,409267,51,3,1.8,2,20.04
2014/04/19,163,7,409269,52,1,1.3,1.9,20.04
2014/04/19,163,7,410465,21,6,4.6,6,20.04
2014/04/19,163,7,410466,19,1,1.3,1.9,20.04
2014/04/19,163,7,410538,17,3,2.3,2.9,20.04
2014/04/19,163,7,414500,4,2,1,1,20.04
2014/04/19,163,7,414504,35,3,3.2,4.5,20.04
2014/04/19,163,7,417460,13,1,1.3,1.9,20.04
2014/04/19,163,7,441213,22,3,3.9,5.7,20.04
2014/04/19,163,7,441650,24,21,16,17.7,20.04
2014/04/19,163,7,442885,11,3,3.9,5.7,20.04
2014/04/19,163,7,446309,28,10,10.1,13.9,20.04
2014/04/19,163,7,5999,25,2,2.6,3.8,20.04
2014/04/19,163,7,6285,50,3,2.1,2.7,20.04
2014/04/19,163,7,6295,31,15,8.1,9.3,20.04
2014/04/19,163,7,6317,15,1,1.3,1.9,20.04
2014/04/19,163,7,6495,18,5,3.3,3.9,20.04
2014/04/19,163,7,6820,10,3,3.9,5.7,20.04
2014/04/19,163,7,7423,6,3,3.1,4.3,20.04
2014/04/19,163,7,7484,8,4,1.2,1.2,20.04
2014/04/19,163,7,8159,46,3,2.3,2.9,20.04
2014/04/19,163,7,8357,23,4,2,2,20.04
2014/04/19,163,7,8473,45,1,1.3,1.9,20.04
2014/04/19,163,7,8506,47,10,6.6,8.5,20.04
2014/04/19,163,7,8668,7,2,2.6,3.8,20.04
2014/04/19,163,7,8713,14,2,1.8,2.4,20.04
2014/04/19,163,7,963614,37,1,1.3,1.9,20.04
2014/04/19,163,7,963615,26,5,5.5,7.4,20.04
2014/04/19,163,7,971118,1,4,4,2.3,20.04
2014/04/19,164,7,1002473,35,3,3.9,5.7,17.29
2014/04/19,164,7,10872,14,4,5.4,7.8,17.29
2014/04/19,164,7,11252,26,3,2,2.2,17.29
2014/04/19,164,7,11642,19,5,5,4.6,17.29
2014/04/19,164,7,11757,3,2,1,1,17.29
2014/04/19,164,7,11983,23,5,4.1,5.3,17.29
2014/04/19,164,7,12860,18,50,25,25,17.29
2014/04/19,164,7,13102,1,1,1.3,1.9,17.29
2014/04/19,164,7,407458,22,33,28,29,17.29
2014/04/19,164,7,407496,33,5,5,7,17.29
2014/04/19,164,7,407497,31,6,7.1,10.1,17.29
2014/04/19,164,7,409775,8,10,8.2,10.8,17.29
2014/04/19,164,7,409783,6,11,7,9.1,17.29
2014/04/19,164,7,409784,5,4,2.8,3.4,17.29
2014/04/19,164,7,409812,10,4,2.5,2.7,17.29
2014/04/19,164,7,409818,11,3,3,3,17.29
2014/04/19,164,7,409831,20,3,1.5,1.5,17.29
2014/04/19,164,7,414968,24,1,1.3,1.9,17.29
2014/04/19,164,7,415055,2,4,1.8,2,17.29
2014/04/19,164,7,418409,13,3,2.3,3.7,17.29
2014/04/19,164,7,418780,7,3,2.3,3.7,17.29
2014/04/19,164,7,444923,34,3,2.3,2.9,17.29
2014/04/19,164,7,446311,28,14,15.3,21.4,17.29
2014/04/19,164,7,5910,27,3,3.6,5,17.29
2014/04/19,164,7,600143,29,4,3.5,4.3,17.29
2014/04/19,164,7,6313,17,6,6,8.9,17.29
2014/04/19,164,7,6331,25,2,1.8,2.4,17.29
2014/04/19,164,7,8374,32,1,1.3,1.9,17.29
2014/04/19,164,7,8423,30,8,5.6,6.8,17.29
2014/04/19,164,7,9146,4,2,1.8,2.4,17.29
2014/04/19,164,7,9254,16,10,7,8.5,17.29
2014/04/19,164,7,9556,12,3,4,5.8,17.29
2014/04/19,164,7,962343,15,17,11.7,14.5,17.29
2014/04/19,164,7,9640,9,12,10.4,12.8,17.29
2014/04/19,164,7,9783,21,5,3.1,3.7,17.29
2014/04/19,165,7,10062,35,4,3.8,4.8,22.11
2014/04/19,165,7,10330,29,12,6.5,6.7,22.11
2014/04/19,165,7,10404,38,3,3,3,22.11
2014/04/19,165,7,11335,32,4,1.6,1.6,22.11
2014/04/19,165,7,11336,17,4,3.8,5.3,22.11
2014/04/19,165,7,11618,15,3,2.3,2.4,22.11
2014/04/19,165,7,12826,12,13,8.6,10.2,22.11
2014/04/19,165,7,13105,4,4,2,0,22.11
2014/04/19,165,7,400026,7,3,3.1,4.3,22.11
2014/04/19,165,7,400585,30,4,4,3.4,22.11
2014/04/19,165,7,407594,41,2,2.6,3.8,22.11
2014/04/19,165,7,407595,40,26,18.8,24.8,22.11
2014/04/19,165,7,407596,28,5,3.8,6.2,22.11
2014/04/19,165,7,407756,25,8,5.6,7,22.11
2014/04/19,165,7,407757,20,4,3.3,4.8,22.11
2014/04/19,165,7,407762,18,2,2.6,3.8,22.11
2014/04/19,165,7,407763,16,4,3.6,4.9,22.11
2014/04/19,165,7,407765,21,4,3.3,2.9,22.11
2014/04/19,165,7,407788,31,8,6.6,7.7,22.11
2014/04/19,165,7,407796,37,3,2,2.3,22.11
2014/04/19,165,7,408068,44,7,7.9,10.5,22.11
2014/04/19,165,7,408228,11,27,26,32.3,22.11
2014/04/19,165,7,408231,10,2,2.7,3.9,22.11
2014/04/19,165,7,410964,14,6,6,8.1,22.11
2014/04/19,165,7,444648,27,6,3.8,3.6,22.11
2014/04/19,165,7,444776,8,1,1.3,1.9,22.11
2014/04/19,165,7,444796,39,4,2.5,2.7,22.11
2014/04/19,165,7,445443,13,34,32.8,41.6,22.11
2014/04/19,165,7,445606,34,2,1,0,22.11
2014/04/19,165,7,5936,36,5,1.9,1.9,22.11
2014/04/19,165,7,6015,23,1,1.3,1.9,22.11
2014/04/19,165,7,6195,43,4,2.8,3.6,22.11
2014/04/19,165,7,6247,6,4,4.2,6,22.11
2014/04/19,165,7,7317,26,7,3.5,4.2,22.11
2014/04/19,165,7,7729,19,5,4.3,6,22.11
2014/04/19,165,7,8007,1,8,5.3,6.6,22.11
2014/04/19,165,7,8547,9,6,6.3,8.9,22.11
2014/04/19,165,7,8604,22,2,1.8,2.4,22.11
2014/04/19,165,7,9189,24,6,5.4,7.2,22.11
2014/04/19,165,7,9208,3,12,9.6,18.3,22.11
2014/04/19,165,7,9467,33,5,2.5,1.5,22.11
2014/04/19,165,7,9475,2,9,6,6.8,22.11
2014/04/19,165,7,963604,5,7,8.9,12.7,22.11
2014/04/19,165,7,9999,42,8,5.3,5.8,22.11
2014/04/19,167,7,1001873,18,8,4,4,18.94
2014/04/19,167,7,1002262,15,4,3.3,3.9,18.94
2014/04/19,167,7,1003030,3,2,2.6,3.8,18.94
2014/04/19,167,7,10745,33,8,7.3,7.8,18.94
2014/04/19,167,7,11761,23,3,3.6,5,18.94
2014/04/19,167,7,401394,20,3,1.9,2.5,18.94
2014/04/19,167,7,401398,22,8,3.2,3.2,18.94
2014/04/19,167,7,407187,36,3,3.3,4.3,18.94
2014/04/19,167,7,407528,25,8,4,4.2,18.94
2014/04/19,167,7,407533,17,2,1,1,18.94
2014/04/19,167,7,409429,1,18,11.5,14.1,18.94
2014/04/19,167,7,411006,27,10,6.2,7.6,18.94
2014/04/19,167,7,414861,19,18,13.5,22.3,18.94
2014/04/19,167,7,414964,16,7,5.1,6.3,18.94
2014/04/19,167,7,417617,31,1,1.3,1.9,18.94
2014/04/19,167,7,417745,5,5,5,7,18.94
2014/04/19,167,7,417772,8,5,2.9,3.7,18.94
2014/04/19,167,7,417793,11,11,6.9,9.1,18.94
2014/04/19,167,7,440942,12,9,4.5,4.5,18.94
2014/04/19,167,7,441130,34,5,5,5.6,18.94
2014/04/19,167,7,441133,35,2,2,2.3,18.94
2014/04/19,167,7,446014,14,3,4,5.8,18.94
2014/04/19,167,7,5959,9,3,4,5.8,18.94
2014/04/19,167,7,5989,6,4,3.1,3.9,18.94
2014/04/19,167,7,6464,4,4,3.2,3.6,18.94
2014/04/19,167,7,7542,13,8,3.2,3.2,18.94
2014/04/19,167,7,7872,30,1,1,0.4,18.94
2014/04/19,167,7,8429,21,15,11.3,14.1,18.94
2014/04/19,167,7,8531,24,3,3.1,4.3,18.94
2014/04/19,167,7,8532,26,1,1.3,1.9,18.94
2014/04/19,167,7,8568,38,5,4.6,5,18.94
2014/04/19,167,7,8655,37,2,2.6,3.8,18.94
2014/04/19,167,7,8805,29,8,4,4,18.94
2014/04/19,167,7,9150,7,18,12.2,15.6,18.94
2014/04/19,167,7,9205,28,6,3.4,4.2,18.94
2014/04/19,167,7,9319,2,4,2.8,3.4,18.94
2014/04/19,167,7,958903,10,7,4.3,5.2,18.94
2014/04/19,167,7,9853,32,4,3.3,4.3,18.94
2014/04/19,168,7,1003087,16,6,1.8,1.8,17.87
2014/04/19,168,7,10275,8,6,5.3,7.2,17.87
2014/04/19,168,7,12206,18,7,3.5,3.5,17.87
2014/04/19,168,7,12531,12,1,1.3,1.9,17.87
2014/04/19,168,7,13035,13,37,16.4,16.7,17.87
2014/04/19,168,7,13258,3,2,2.7,3.9,17.87
2014/04/19,168,7,13675,19,4,1.2,1.2,17.87
2014/04/19,168,7,14010,14,4,2,2,17.87
2014/04/19,168,7,14502,29,3,3.9,5.7,17.87
2014/04/19,168,7,408087,11,1,1.3,1.9,17.87
2014/04/19,168,7,408236,20,8,4.2,4.8,17.87
2014/04/19,168,7,408239,24,2,2.3,3.1,17.87
2014/04/19,168,7,408243,27,3,3.9,5.7,17.87
2014/04/19,168,7,408502,15,4,2.8,3.4,17.87
2014/04/19,168,7,408505,5,3,1.1,1.1,17.87
2014/04/19,168,7,408516,30,9,6.6,8,17.87
2014/04/19,168,7,408520,32,49,28.9,35.3,17.87
2014/04/19,168,7,408535,28,11,8,10,17.87
2014/04/19,168,7,408546,4,2,1,1,17.87
2014/04/19,168,7,408553,9,8,4,4.5,17.87
2014/04/19,168,7,410408,34,2,1.8,2.4,17.87
2014/04/19,168,7,410410,35,5,2.8,3.2,17.87
2014/04/19,168,7,417930,25,2,2.6,3.8,17.87
2014/04/19,168,7,441473,17,15,7.1,7.1,17.87
2014/04/19,168,7,441482,1,1,1.3,1.9,17.87
2014/04/19,168,7,443090,23,15,15,17.2,17.87
2014/04/19,168,7,443890,10,24,14.6,18,17.87
2014/04/19,168,7,445628,33,15,9.4,10.9,17.87
2014/04/19,168,7,6149,7,2,2.6,3.8,17.87
2014/04/19,168,7,6612,22,4,4.4,6.2,17.87
2014/04/19,168,7,6631,26,6,5.5,7.5,17.87
2014/04/19,168,7,8807,31,5,2.5,2.5,17.87
2014/04/19,168,7,8822,6,4,2.2,3,17.87
2014/04/19,168,7,9158,2,1,1.3,1.9,17.87
2014/04/19,168,7,9635,21,6,4.6,5.8,17.87
2014/04/19,169,7,1002298,9,5,5,5.5,18.2
2014/04/19,169,7,1002544,5,5,3.3,3.9,18.2
2014/04/19,169,7,10100,29,1,1,1,18.2
2014/04/19,169,7,10114,32,2,1,1.2,18.2
2014/04/19,169,7,10789,8,7,3.5,3.5,18.2
2014/04/19,169,7,11152,12,4,1.2,1.2,18.2
2014/04/19,169,7,12529,16,5,6.5,9.5,18.2
2014/04/19,169,7,400065,2,6,5.9,8,18.2
2014/04/19,169,7,401427,38,6,5.1,6.4,18.2
2014/04/19,169,7,406935,27,3,3.6,5.1,18.2
2014/04/19,169,7,406937,7,18,7.7,7.7,18.2
2014/04/19,169,7,406947,6,7,3.5,3.5,18.2
2014/04/19,169,7,413216,14,2,2.6,3.8,18.2
2014/04/19,169,7,417624,4,3,2.3,3.7,18.2
2014/04/19,169,7,442294,1,2,1.8,2.5,18.2
2014/04/19,169,7,442911,33,1,1.3,1.9,18.2
2014/04/19,169,7,446048,26,1,1.3,1.9,18.2
2014/04/19,169,7,5968,30,5,2.5,2.5,18.2
2014/04/19,169,7,600172,15,4,2,2,18.2
2014/04/19,169,7,6185,25,1,1,1.2,18.2
2014/04/19,169,7,6189,37,5,3.7,4.9,18.2
2014/04/19,169,7,6246,28,1,1,1,18.2
2014/04/19,169,7,7170,3,1,1,1.2,18.2
2014/04/19,169,7,7531,22,1,1,1.2,18.2
2014/04/19,169,7,7540,39,11,9.4,15.3,18.2
2014/04/19,169,7,7543,23,1,1,1.2,18.2
2014/04/19,169,7,7760,35,1,1,1.3,18.2
2014/04/19,169,7,8457,36,20,10,10,18.2
2014/04/19,169,7,8563,19,3,1.5,1.5,18.2
2014/04/19,169,7,8564,20,18,8.1,8.2,18.2
2014/04/19,169,7,8799,18,10,5,5,18.2
2014/04/19,169,7,8801,11,10,5,5,18.2
2014/04/19,169,7,8910,34,5,5.3,9.5,18.2
2014/04/19,169,7,8979,10,1,1,0.4,18.2
2014/04/19,169,7,9136,17,5,3,3,18.2
2014/04/19,169,7,9576,24,1,1,1.2,18.2
2014/04/19,169,7,9773,31,2,2,2.6,18.2
2014/04/19,169,7,9820,13,2,1,1,18.2
2014/04/19,169,7,9905,21,1,1,1.2,18.2
2014/04/19,170,7,10014,12,7,3.7,4,17.86
2014/04/19,170,7,10237,2,6,6,5.9,17.86
2014/04/19,170,7,11304,7,8,2.4,2.4,17.86
2014/04/19,170,7,11755,13,6,3,3,17.86
2014/04/19,170,7,12069,10,4,1.2,1.2,17.86
2014/04/19,170,7,12427,3,4,4,4.3,17.86
2014/04/19,170,7,12703,11,2,2,1.9,17.86
2014/04/19,170,7,453853,5,4,3,3.6,17.86
2014/04/19,170,7,455605,1,7,7,7.2,17.86
2014/04/19,170,7,6989,9,3,2.3,2.9,17.86
2014/04/19,170,7,6990,8,4,2,2.4,17.86
2014/04/19,170,7,8638,6,30,30,25.1,17.86
2014/04/19,170,7,8961,4,3,3,1.6,17.86
2014/04/19,2206,7,1053,10,32,18.5,20.4,73.95
2014/04/19,2206,7,11641,1,18,10.8,11,73.95
2014/04/19,2206,7,14041,20,36,19.6,20.5,73.95
2014/04/19,2206,7,14056,22,14,5.9,6.4,73.95
2014/04/19,2206,7,14155,21,27,13.8,13.8,73.95
2014/04/19,2206,7,1590,18,15,11,12.6,73.95
2014/04/19,2206,7,2964,14,7,3.6,3.2,73.95
2014/04/19,2206,7,3003,15,8,6.3,8.6,73.95
2014/04/19,2206,7,3055,16,55,35.8,37.9,73.95
2014/04/19,2206,7,3355,17,8,4.5,5.2,73.95
2014/04/19,2206,7,4560,11,18,9.5,8.6,73.95
2014/04/19,2206,7,6065,9,22,11.5,10.9,73.95
2014/04/19,2206,7,607,13,11,5,5.7,73.95
2014/04/19,2206,7,6072,8,14,8,8.1,73.95
2014/04/19,2206,7,6084,12,51,32.5,40.7,73.95
2014/04/19,2206,7,7156,3,10,3.6,3.6,73.95
2014/04/19,2206,7,9033,2,10,5,5,73.95
2014/04/19,2206,7,9656,19,20,11.5,12.2,73.95
2014/04/19,2206,7,966960,4,27,18.3,19.4,73.95
2014/04/19,2206,7,969708,5,13,5.5,5.5,73.95
2014/04/19,2206,7,970992,7,27,15.3,16.2,73.95
2014/04/19,2206,7,971106,6,10,4.8,4.4,73.95
2014/04/19,75,7,14037,11,26,25,27.6,16.49
2014/04/19,75,7,14130,1,3,3,3.6,16.49
2014/04/19,75,7,14300,2,2,2,2.4,16.49
2014/04/19,75,7,14469,7,2,2,2.3,16.49
2014/04/19,75,7,404663,14,5,3.5,7,16.49
2014/04/19,75,7,410726,13,8,5.5,6.4,16.49
2014/04/19,75,7,413924,21,13,7.1,8,16.49
2014/04/19,75,7,418200,15,4,2,2,16.49
2014/04/19,75,7,418759,22,2,2,2.4,16.49
2014/04/19,75,7,441319,18,27,17.8,25.6,16.49
2014/04/19,75,7,441584,12,4,3.6,4.8,16.49
2014/04/19,75,7,441668,17,3,2.3,2.9,16.49
2014/04/19,75,7,5450,16,7,7.6,10.8,16.49
2014/04/19,75,7,5495,10,3,2,1.6,16.49
2014/04/19,75,7,5517,6,3,3,1.7,16.49
2014/04/19,75,7,5533,23,33,16.5,16.5,16.49
2014/04/19,75,7,5982,19,3,2.1,2.8,16.49
2014/04/19,75,7,599826,9,1,1,0.6,16.49
2014/04/19,75,7,6733,8,20,10,10,16.49
2014/04/19,75,7,7976,20,6,3.5,3.1,16.49
2014/04/19,75,7,8285,4,36,18,18.8,16.49
2014/04/19,75,7,8286,5,7,2.7,2.7,16.49
2014/04/19,75,7,8287,3,7,2.5,2.6,16.49
2014/04/19,75,7,8571,24,4,4,2.3,16.49
