2014/05/02,751,23,50339,2,3,3.3,5.3,27.95
2014/05/02,751,23,50345,53,5,3,3.4,27.95
2014/05/02,751,23,50415,15,3,1.5,1.5,27.95
2014/05/02,751,23,50487,71,6,5.5,8.2,27.95
2014/05/02,751,23,50493,5,4,4.1,5.5,27.95
2014/05/02,751,23,50494,4,5,3.3,4.7,27.95
2014/05/02,751,23,50505,6,3,2.3,2.9,27.95
2014/05/02,751,23,50718,51,2,2.3,3.6,27.95
2014/05/02,751,23,50738,49,7,5.9,7.3,27.95
2014/05/02,751,23,50749,30,2,2.7,3.9,27.95
2014/05/02,751,23,50750,31,2,2.6,3.8,27.95
2014/05/02,751,23,52619,63,5,4.1,5.3,27.95
2014/05/02,751,23,54561,73,3,3,4.2,27.95
2014/05/02,751,23,54563,72,2,2.3,2.9,27.95
2014/05/02,751,23,54610,79,3,2.1,2.7,27.95
2014/05/02,751,23,72572,38,1,1.3,1.9,27.95
2014/05/02,751,23,72606,41,8,7.7,9.5,27.95
2014/05/02,751,23,72609,43,2,1.8,2.4,27.95
2014/05/02,751,23,75695,47,3,1.8,2,27.95
2014/05/02,751,23,77749,70,3,2.3,3.1,27.95
2014/05/02,751,23,77802,8,1,1.3,1.9,27.95
2014/05/02,751,23,91532,3,3,1.5,1.5,27.95
2014/05/02,751,23,92039,68,4,2.8,3.4,27.95
2014/05/02,751,23,957571,64,2,1,1.2,27.95
2014/05/02,751,23,959237,28,4,2,2,27.95
2014/05/02,751,23,969699,78,3,3.1,4.3,27.95
2014/05/02,751,23,970287,76,2,1.5,1.7,27.95
2014/05/02,751,23,971126,54,13,9.1,10.7,27.95
2014/05/02,751,23,971911,50,13,10.8,14.9,27.95
2014/05/02,751,23,972362,9,5,2.6,3.3,27.95
2014/05/02,771,23,1058,36,6,4.7,5.9,28.29
2014/05/02,771,23,12736,52,13,10.9,10.6,28.29
2014/05/02,771,23,12766,41,3,2.3,2.9,28.29
2014/05/02,771,23,12896,32,5,4.6,6.1,28.29
2014/05/02,771,23,1373,1,6,2,2,28.29
2014/05/02,771,23,1715,40,3,1.5,1.5,28.29
2014/05/02,771,23,1725,60,6,3.9,3.8,28.29
2014/05/02,771,23,17259,54,8,6.4,9.2,28.29
2014/05/02,771,23,17306,9,7,5,5.2,28.29
2014/05/02,771,23,17518,16,3,2.3,2.9,28.29
2014/05/02,771,23,1833,62,11,8.5,11.1,28.29
2014/05/02,771,23,18338,45,3,1.3,1.3,28.29
2014/05/02,771,23,18519,61,9,4.5,4.6,28.29
2014/05/02,771,23,19230,20,3,3.1,4.4,28.29
2014/05/02,771,23,20363,6,6,7.7,10.9,28.29
2014/05/02,771,23,20582,15,2,1.8,2.4,28.29
2014/05/02,771,23,20726,2,1,1.3,1.9,28.29
2014/05/02,771,23,21098,28,5,4.8,12.1,28.29
2014/05/02,771,23,21263,12,5,5.4,7.7,28.29
2014/05/02,771,23,21654,18,4,2,2.2,28.29
2014/05/02,771,23,21920,8,5,1.9,1.9,28.29
2014/05/02,771,23,21952,51,8,5.3,6,28.29
2014/05/02,771,23,21983,68,12,6.5,7,28.29
2014/05/02,771,23,22972,4,6,6,3.4,28.29
2014/05/02,771,23,23114,17,4,2,2.2,28.29
2014/05/02,771,23,24238,46,4,2,2,28.29
2014/05/02,771,23,25004,30,7,4.8,5.6,28.29
2014/05/02,771,23,25438,26,10,7.6,9.2,28.29
2014/05/02,771,23,402295,33,7,2.5,2.5,28.29
2014/05/02,771,23,52756,25,14,9.2,11.4,28.29
2014/05/02,771,23,52759,27,20,6,6,28.29
2014/05/02,771,23,52799,24,8,5.6,6.6,28.29
2014/05/02,771,23,52938,63,3,1.8,1.9,28.29
2014/05/02,771,23,53035,38,2,1.5,1.7,28.29
2014/05/02,771,23,53289,65,4,2.6,3.3,28.29
2014/05/02,771,23,53294,67,4,2.8,3.6,28.29
2014/05/02,771,23,53301,66,6,2,2,28.29
2014/05/02,771,23,57073,37,7,7,8.9,28.29
2014/05/02,771,23,57086,21,2,2.6,3.8,28.29
2014/05/02,771,23,622,29,4,2,2,28.29
2014/05/02,771,23,68441,14,3,2.5,2.8,28.29
2014/05/02,771,23,68478,55,2,2.6,3.8,28.29
2014/05/02,771,23,68938,39,8,4.6,5.8,28.29
2014/05/02,771,23,72505,49,17,10.2,14.2,28.29
2014/05/02,771,23,72724,13,5,5.9,8.3,28.29
2014/05/02,771,23,72728,58,7,7.8,11.2,28.29
2014/05/02,771,23,72737,53,12,9.5,10.9,28.29
2014/05/02,771,23,72741,59,5,5.2,6.8,28.29
2014/05/02,771,23,73814,11,2,1.8,2.4,28.29
2014/05/02,771,23,73815,10,3,3,3.8,28.29
2014/05/02,771,23,73817,47,5,5,6.5,28.29
2014/05/02,771,23,73834,5,5,4.6,6.1,28.29
2014/05/02,771,23,75487,35,8,3.5,3.5,28.29
2014/05/02,771,23,75489,34,3,2.5,2.8,28.29
2014/05/02,771,23,75563,64,2,2,1.9,28.29
2014/05/02,771,23,76720,31,2,1.5,1.8,28.29
2014/05/02,771,23,854,48,3,2,2.1,28.29
2014/05/02,771,23,93558,22,3,2.3,2.9,28.29
2014/05/02,771,23,93691,69,4,2,2.4,28.29
2014/05/02,771,23,93697,57,3,1.5,1.5,28.29
2014/05/02,771,23,93863,56,15,8.5,10.3,28.29
2014/05/02,771,23,94876,43,4,4,4.3,28.29
2014/05/02,771,23,95014,50,8,3,3.1,28.29
2014/05/02,771,23,957247,3,4,2,2,28.29
2014/05/02,771,23,968838,7,4,2.5,2.5,28.29
2014/05/02,771,23,969917,42,7,4.5,5.5,28.29
2014/05/02,771,23,970016,23,3,4,5.8,28.29
2014/05/02,771,23,972015,44,3,1.5,1.5,28.29
2014/05/02,771,23,972488,19,12,7,6.9,28.29
2014/05/02,782,23,12665,50,6,5.4,7,22.85
2014/05/02,782,23,12688,13,6,1.8,1.8,22.85
2014/05/02,782,23,12693,8,5,4.3,5.5,22.85
2014/05/02,782,23,12752,21,3,3.2,4.4,22.85
2014/05/02,782,23,12939,17,20,18.1,24.3,22.85
2014/05/02,782,23,13182,69,2,2.7,3.9,22.85
2014/05/02,782,23,13266,24,9,5.8,8.2,22.85
2014/05/02,782,23,15765,46,4,4.4,6.2,22.85
2014/05/02,782,23,17220,68,6,2,2,22.85
2014/05/02,782,23,17370,25,8,4.6,5.4,22.85
2014/05/02,782,23,1819,45,9,6.8,6.6,22.85
2014/05/02,782,23,18782,5,3,1.9,2.5,22.85
2014/05/02,782,23,18884,58,4,3.3,4.2,22.85
2014/05/02,782,23,19358,35,3,1.6,2.3,22.85
2014/05/02,782,23,19588,53,6,2,2,22.85
2014/05/02,782,23,19937,67,6,2,2,22.85
2014/05/02,782,23,20478,6,2,1.8,2.4,22.85
2014/05/02,782,23,20863,62,4,4,5,22.85
2014/05/02,782,23,20926,29,10,4.3,4.5,22.85
2014/05/02,782,23,20934,33,7,3.3,3.9,22.85
2014/05/02,782,23,20937,26,4,2,2,22.85
2014/05/02,782,23,21523,28,6,2,2,22.85
2014/05/02,782,23,22038,37,1,1.3,1.9,22.85
2014/05/02,782,23,22193,77,5,5,2,22.85
2014/05/02,782,23,22441,27,1,1.3,1.9,22.85
2014/05/02,782,23,22673,64,3,1.5,1.9,22.85
2014/05/02,782,23,22843,51,6,2,2,22.85
2014/05/02,782,23,22868,23,2,1.5,2.2,22.85
2014/05/02,782,23,22881,74,2,1.5,1.7,22.85
2014/05/02,782,23,24034,20,3,1.5,1.5,22.85
2014/05/02,782,23,24319,42,1,1.3,1.9,22.85
2014/05/02,782,23,24627,48,8,5.7,7.4,22.85
2014/05/02,782,23,24992,2,4,3.5,4,22.85
2014/05/02,782,23,25149,65,3,1.5,1.5,22.85
2014/05/02,782,23,350394,16,9,5.1,6.4,22.85
2014/05/02,782,23,351672,54,6,2,2,22.85
2014/05/02,782,23,359493,59,2,2,2.5,22.85
2014/05/02,782,23,359498,56,3,1.5,1.5,22.85
2014/05/02,782,23,359503,63,9,6.2,7.6,22.85
2014/05/02,782,23,359535,14,1,1.3,1.9,22.85
2014/05/02,782,23,367536,66,2,2.7,3.9,22.85
2014/05/02,782,23,367550,3,5,5.2,6.9,22.85
2014/05/02,782,23,367556,70,4,2,2,22.85
2014/05/02,782,23,367557,71,11,5.5,6,22.85
2014/05/02,782,23,367560,73,1,1.3,1.9,22.85
2014/05/02,782,23,370129,60,7,5.3,7.3,22.85
2014/05/02,782,23,370143,7,3,2.1,2.7,22.85
2014/05/02,782,23,370150,4,2,2,2.4,22.85
2014/05/02,782,23,370171,10,3,1.5,1.5,22.85
2014/05/02,782,23,390261,11,4,3.7,4.9,22.85
2014/05/02,782,23,391003,57,15,6.9,7.2,22.85
2014/05/02,782,23,392349,72,5,3.8,4.6,22.85
2014/05/02,782,23,392507,18,8,4.6,4.4,22.85
2014/05/02,782,23,4763,61,5,2.9,3.5,22.85
2014/05/02,782,23,4782,1,5,2.5,2.5,22.85
2014/05/02,782,23,4853,15,5,2.5,2.5,22.85
2014/05/02,782,23,50347,36,1,1.3,1.9,22.85
2014/05/02,782,23,50548,30,7,9.3,13.5,22.85
2014/05/02,782,23,54351,38,6,3.8,3.8,22.85
2014/05/02,782,23,54364,40,3,1.5,1.5,22.85
2014/05/02,782,23,54432,34,3,1.5,1.5,22.85
2014/05/02,782,23,54470,31,10,7.6,9.3,22.85
2014/05/02,782,23,55641,39,8,4,2,22.85
2014/05/02,782,23,56127,44,2,1.8,2.5,22.85
2014/05/02,782,23,56129,43,3,2,5.2,22.85
2014/05/02,782,23,56133,47,5,2.6,2.6,22.85
2014/05/02,782,23,56135,19,4,2.6,2.8,22.85
2014/05/02,782,23,607,9,5,2.5,2.5,22.85
2014/05/02,782,23,70450,75,4,2.8,4.2,22.85
2014/05/02,782,23,72038,49,6,3.7,4.1,22.85
2014/05/02,782,23,77823,32,2,2.3,3.6,22.85
2014/05/02,782,23,82,52,6,3.5,4.5,22.85
2014/05/02,782,23,92852,41,2,1.8,2.5,22.85
2014/05/02,782,23,969562,55,10,3,2,22.85
2014/05/02,782,23,970812,76,5,5,4.6,22.85
2014/05/02,782,23,972641,22,12,12,12.5,22.85
2014/05/02,782,23,972872,12,2,1.8,2.4,22.85
