2014/02/20,116,4,300768,48,168,2,2.5,20:15:30
2014/02/20,116,4,300761,2,1544,1,1,20:15:30
2014/02/20,116,4,300758,53,8662,1,0.3,20:15:30
2014/02/20,116,4,300758,53,4617,1,0.5,20:15:30
2014/02/20,116,4,300758,53,8626,1,0.3,20:15:30
2014/02/20,116,4,300734,41,6220,1,0.5,20:15:30
2014/02/20,116,4,341615,29,1620,1,0.5,20:15:30
2014/02/20,116,4,300734,41,475,1,1.9,20:15:30
2014/02/20,116,4,341615,29,987,2,1.2,20:15:30
2014/02/20,116,4,300580,11,1620,1,0.5,20:15:30
2014/02/20,116,4,300579,15,1075,1,1.9,20:15:30
2014/02/20,116,4,300579,15,1544,1,1,20:15:30
2014/02/20,116,4,300579,15,1027,1,1.2,20:15:30
2014/02/20,116,4,300572,25,8663,1,0.3,20:15:30
2014/02/20,116,4,300572,25,8662,1,0.3,20:15:30
2014/02/20,116,4,300572,25,8628,1,0.3,20:15:30
2014/02/20,116,4,300572,25,8626,1,0.3,20:15:30
2014/02/20,116,4,300548,43,1675,1,1.9,20:15:30
2014/02/20,116,4,300548,43,475,1,1.9,20:15:30
2014/02/20,116,4,300540,27,1675,1,1.9,20:15:30
2014/02/20,116,4,300734,41,1120,1,0.5,20:15:30
2014/02/20,116,4,24629,4,1675,1,1.9,20:15:30
2014/02/20,116,4,10840,10,8423,1,0.5,20:15:30
2014/02/20,116,4,10840,10,8421,2,1,20:15:30
2014/02/20,116,4,13695,16,8068,1,1,20:15:30
2014/02/20,116,4,20025,5,1675,1,1.9,20:15:30
2014/02/20,116,4,20210,12,1544,1,1,20:15:30
2014/02/20,116,4,20210,12,1542,1,0.5,20:15:30
2014/02/20,116,4,20210,12,1527,1,1.3,20:15:30
2014/02/20,116,4,22310,9,8185,2,0.5,20:15:30
2014/02/20,116,4,22310,9,8421,1,0.5,20:15:30
2014/02/20,116,4,22310,9,8422,1,0.5,20:15:30
2014/02/20,116,4,22310,9,1075,1,1.9,20:15:30
2014/02/20,116,4,341615,29,982,1,0.3,20:15:30
2014/02/20,116,4,22310,9,8423,1,0.5,20:15:30
2014/02/20,116,4,534213,35,1580,1,4.2,20:15:30
2014/02/20,116,4,300741,6,7628,1,0.5,20:15:30
2014/02/20,116,4,300741,6,1675,1,1.9,20:15:30
2014/02/20,116,4,300767,8,1075,1,1.9,20:15:30
2014/02/20,116,4,9999662,28,175,2,3.9,20:15:30
2014/02/20,116,4,9999662,28,5458,2,1.2,20:15:30
2014/02/20,116,4,9991626,42,175,1,1.9,20:15:30
2014/02/20,116,4,534427,21,7628,1,0.5,20:15:30
2014/02/20,116,4,534427,21,1175,1,1.9,20:15:30
2014/02/20,116,4,534228,14,1162,1,1.7,20:15:30
2014/02/20,116,4,9999037,55,7628,1,0.5,20:15:30
2014/02/20,116,4,534213,35,175,1,1.9,20:15:30
2014/02/20,116,4,22310,9,7628,1,0.5,20:15:30
2014/02/20,116,4,17250,54,162,1,1.7,20:15:30
2014/02/20,116,4,20173,31,7628,1,0.5,20:15:30
2014/02/20,116,4,20173,31,1128,1,0.5,20:15:30
2014/02/20,116,4,20020,52,120,1,0.5,20:15:30
2014/02/20,116,4,20020,52,139,2,1.2,20:15:30
2014/02/20,116,4,15826,65,1075,1,1.9,20:15:30
2014/02/20,116,4,20020,52,168,2,2.5,20:15:30
2014/02/20,116,4,16219,36,1620,2,1,20:15:30
2014/02/20,116,4,300810,39,1104,1,1.3,20:15:30
2014/02/20,116,4,17031,50,1624,1,1.3,20:15:30
2014/02/20,116,4,17250,54,175,1,1.9,20:15:30
2014/02/20,116,4,17250,54,1544,1,1,20:15:30
2014/02/20,116,4,17250,54,127,1,1.2,20:15:30
2014/02/20,116,4,17250,54,1527,1,1.3,20:15:30
2014/02/20,116,4,17250,54,8423,1,0.5,20:15:30
2014/02/20,116,4,17250,54,1542,1,0.5,20:15:30
2014/02/20,116,4,24767,46,1620,1,0.5,20:15:30
2014/02/20,116,4,534415,38,7628,2,1,20:15:30
2014/02/20,116,4,17031,50,1124,1,1.3,20:15:30
2014/02/20,116,4,24765,32,1628,1,0.5,20:15:30
2014/02/20,116,4,17250,54,8422,2,1,20:15:30
2014/02/20,116,4,300810,39,1604,1,1.3,20:15:30
2014/02/20,116,4,24767,46,7628,1,0.5,20:15:30
2014/02/20,116,4,24767,46,1120,1,0.5,20:15:30
2014/02/20,116,4,24765,32,7628,1,0.5,20:15:30
2014/02/20,116,4,24765,32,1620,1,0.5,20:15:30
2014/02/20,116,4,22839,67,4602,2,0.8,20:15:30
2014/02/20,116,4,9999037,55,8425,1,1.2,20:15:30
2014/02/20,116,4,22822,56,104,1,1.3,20:15:30
2014/02/20,116,4,22822,56,1604,1,1.3,20:15:30
2014/02/20,116,4,300810,39,1004,1,1.3,20:15:30
2014/02/20,116,4,22822,56,1104,1,1.3,20:15:30
2014/02/20,116,4,9999037,55,1628,1,0.5,20:15:30
2014/02/20,116,4,22822,56,404,2,2.5,20:15:30
2014/02/20,116,4,19283,61,1675,1,1.9,20:15:30
2014/02/20,116,4,300722,68,4602,5,2,20:15:30
2014/02/20,116,4,4192,60,1175,1,1.9,20:15:30
2014/02/20,116,4,4192,60,1120,1,0.5,20:15:30
2014/02/20,116,4,4192,60,8185,1,0.3,20:15:30
2014/02/20,116,4,10526,1,8626,2,0.5,20:15:30
2014/02/20,116,4,10526,1,1675,1,1.9,20:15:30
2014/02/20,116,4,10526,1,8662,2,0.5,20:15:30
2014/02/20,116,4,9999774,62,8662,1,0.3,20:15:30
2014/02/20,116,4,9999774,62,7628,1,0.5,20:15:30
2014/02/20,116,4,9999774,62,8417,1,0.5,20:15:30
2014/02/20,116,4,9999774,62,8626,1,0.3,20:15:30
2014/02/20,116,4,9999774,62,8900,1,0.5,20:15:30
2014/02/20,116,4,9990535,7,175,1,1.9,20:15:30
2014/02/20,116,4,340906,59,1620,2,1,20:15:30
2014/02/20,116,4,340906,59,8067,2,1,20:15:30
2014/02/20,116,4,340906,59,4620,2,1,20:15:30
2014/02/20,116,4,19283,61,1175,1,1.9,20:15:30
2014/02/20,117,4,2102,42,120,1,0.5,20:15:30
2014/02/20,117,4,2102,42,168,2,2.5,20:15:30
2014/02/20,117,4,2102,42,1675,2,3.9,20:15:30
2014/02/20,117,4,2102,42,8426,1,1.2,20:15:30
2014/02/20,117,4,2102,42,8422,1,0.5,20:15:30
2014/02/20,117,4,2102,42,139,2,1.2,20:15:30
2014/02/20,117,4,14934,11,1675,1,1.9,20:15:30
2014/02/20,117,4,14937,41,6040,1,0.3,20:15:30
2014/02/20,117,4,14598,37,1627,1,1.2,20:15:30
2014/02/20,117,4,2102,42,982,1,0.3,20:15:30
2014/02/20,117,4,63479,63,175,2,3.9,20:15:30
2014/02/20,117,4,14934,11,1175,1,1.9,20:15:30
2014/02/20,117,4,14937,41,1675,1,1.9,20:15:30
2014/02/20,117,4,14937,41,8663,1,0.3,20:15:30
2014/02/20,117,4,11414,33,4602,5,2,20:15:30
2014/02/20,117,4,2695,64,175,2,3.9,20:15:30
2014/02/20,117,4,433,13,1527,1,1.3,20:15:30
2014/02/20,117,4,433,13,124,1,1.3,20:15:30
2014/02/20,117,4,433,13,1542,1,0.5,20:15:30
2014/02/20,117,4,21682,30,8900,1,0.5,20:15:30
2014/02/20,117,4,14937,41,1620,1,0.5,20:15:30
2014/02/20,117,4,433,13,1544,1,1,20:15:30
2014/02/20,117,4,63479,63,475,1,1.9,20:15:30
2014/02/20,117,4,20013,56,175,1,1.9,20:15:30
2014/02/20,117,4,2102,42,7628,2,1,20:15:30
2014/02/20,117,4,2695,64,7628,1,0.5,20:15:30
2014/02/20,117,4,2695,64,124,1,1.3,20:15:30
2014/02/20,117,4,63479,63,1675,1,1.9,20:15:30
2014/02/20,117,4,64817,26,1175,1,1.9,20:15:30
2014/02/20,117,4,68557,44,1675,2,3.9,20:15:30
2014/02/20,117,4,69531,19,175,1,1.9,20:15:30
2014/02/20,117,4,453,40,175,1,1.9,20:15:30
2014/02/20,117,4,63428,68,175,1,1.9,20:15:30
2014/02/20,117,4,433,13,6340,1,0.5,20:15:30
2014/02/20,117,4,21682,30,8706,1,0.5,20:15:30
2014/02/20,117,4,401914,5,462,1,1.7,20:15:30
2014/02/20,117,4,97190,35,1620,1,0.5,20:15:30
2014/02/20,117,4,97190,35,1624,1,1.3,20:15:30
2014/02/20,117,4,97190,35,4827,1,1.2,20:15:30
2014/02/20,117,4,97190,35,1580,5,21.2,20:15:30
2014/02/20,117,4,72843,14,1624,1,1.3,20:15:30
2014/02/20,117,4,97190,35,1675,1,1.9,20:15:30
2014/02/20,117,4,73224,28,1527,5,6.3,20:15:30
2014/02/20,117,4,73224,28,1544,10,9.7,20:15:30
2014/02/20,117,4,64744,15,1675,1,1.9,20:15:30
2014/02/20,117,4,72843,14,1175,1,1.9,20:15:30
2014/02/20,117,4,64744,15,1120,1,0.5,20:15:30
2014/02/20,117,4,21913,31,1527,1,1.3,20:15:30
2014/02/20,117,4,72843,14,1675,1,1.9,20:15:30
2014/02/20,117,4,72843,14,7628,1,0.5,20:15:30
2014/02/20,117,4,64754,7,1542,1,0.5,20:15:30
2014/02/20,117,4,64754,7,162,1,1.7,20:15:30
2014/02/20,117,4,64753,8,7628,1,0.5,20:15:30
2014/02/20,117,4,64753,8,1128,1,0.5,20:15:30
2014/02/20,117,4,64751,3,1620,1,0.5,20:15:30
2014/02/20,117,4,64751,3,127,1,1.2,20:15:30
2014/02/20,117,4,64751,3,175,1,1.9,20:15:30
2014/02/20,117,4,73224,28,1542,30,15,20:15:30
2014/02/20,117,4,24379,43,1020,1,0.5,20:15:30
2014/02/20,117,4,15643,36,1175,1,1.9,20:15:30
2014/02/20,117,4,19384,27,8636,1,0.3,20:15:30
2014/02/20,117,4,19384,27,8067,1,0.5,20:15:30
2014/02/20,117,4,19384,27,8667,1,0.3,20:15:30
2014/02/20,117,4,19990,4,1542,2,1,20:15:30
2014/02/20,117,4,21682,30,7628,1,0.5,20:15:30
2014/02/20,117,4,21682,30,1128,1,0.5,20:15:30
2014/02/20,117,4,21751,45,1544,1,1,20:15:30
2014/02/20,117,4,21751,45,1527,1,1.3,20:15:30
2014/02/20,117,4,22650,38,1662,1,1.7,20:15:30
2014/02/20,117,4,64751,3,1120,1,0.5,20:15:30
2014/02/20,117,4,24379,43,1620,1,0.5,20:15:30
2014/02/20,117,4,15643,36,1620,1,0.5,20:15:30
2014/02/20,117,4,50665,32,1624,1,1.3,20:15:30
2014/02/20,117,4,50665,32,1675,1,1.9,20:15:30
2014/02/20,117,4,50665,32,1175,1,1.9,20:15:30
2014/02/20,117,4,50665,32,1627,1,1.2,20:15:30
2014/02/20,117,4,64728,34,6041,1,0.5,20:15:30
2014/02/20,117,4,64728,34,8662,1,0.3,20:15:30
2014/02/20,117,4,64728,34,6044,1,0.3,20:15:30
2014/02/20,117,4,64744,15,175,1,1.9,20:15:30
2014/02/20,117,4,64744,15,1175,1,1.9,20:15:30
2014/02/20,117,4,64744,15,120,1,0.5,20:15:30
2014/02/20,117,4,22764,9,514,2,0,20:15:30
2014/02/20,117,4,69389,18,428,1,0.5,20:15:30
2014/02/20,117,4,23450,10,127,1,1.2,20:15:30
2014/02/20,117,4,69389,18,120,1,0.5,20:15:30
2014/02/20,117,4,69389,18,8067,1,0.5,20:15:30
2014/02/20,117,4,69389,18,175,1,1.9,20:15:30
2014/02/20,117,4,69389,18,1120,1,0.5,20:15:30
2014/02/20,117,4,69389,18,4617,1,0.5,20:15:30
2014/02/20,117,4,69389,18,420,1,0.5,20:15:30
2014/02/20,117,4,69389,18,1020,1,0.5,20:15:30
2014/02/20,117,4,69389,18,1028,1,0.5,20:15:30
2014/02/20,117,4,66843,17,127,1,1.2,20:15:30
2014/02/20,117,4,69389,18,8068,1,1,20:15:30
2014/02/20,117,4,64743,16,1580,5,21.2,20:15:30
2014/02/20,117,4,69389,18,1128,1,0.5,20:15:30
2014/02/20,117,4,69389,18,1628,1,0.5,20:15:30
2014/02/20,117,4,2476,24,4602,1,0.4,20:15:30
2014/02/20,117,4,2476,24,404,3,3.8,20:15:30
2014/02/20,117,4,73229,49,8704,1,0.5,20:15:30
2014/02/20,117,4,73229,49,1120,2,1,20:15:30
2014/02/20,117,4,73229,49,1175,1,1.9,20:15:30
2014/02/20,117,4,73229,49,1675,3,5.8,20:15:30
2014/02/20,117,4,73229,49,1624,1,1.3,20:15:30
2014/02/20,117,4,69389,18,7628,1,0.5,20:15:30
2014/02/20,117,4,23914,39,7925,1,0.3,20:15:30
2014/02/20,117,4,23450,10,1127,1,1.2,20:15:30
2014/02/20,117,4,23450,10,8626,1,0.3,20:15:30
2014/02/20,117,4,23450,10,1027,1,1.2,20:15:30
2014/02/20,117,4,23450,10,8628,1,0.3,20:15:30
2014/02/20,117,4,23450,10,427,1,1.2,20:15:30
2014/02/20,117,4,23450,10,7628,1,0.5,20:15:30
2014/02/20,117,4,23450,10,8662,1,0.3,20:15:30
2014/02/20,117,4,23914,39,1544,1,1,20:15:30
2014/02/20,117,4,23914,39,7927,1,0.3,20:15:30
2014/02/20,117,4,66843,17,7628,2,1,20:15:30
2014/02/20,117,4,23914,39,8422,1,0.5,20:15:30
2014/02/20,117,4,73778,48,175,1,1.9,20:15:30
2014/02/20,117,4,24491,25,982,1,0.3,20:15:30
2014/02/20,117,4,24491,25,420,1,0.5,20:15:30
2014/02/20,117,4,24491,25,7628,1,0.5,20:15:30
2014/02/20,117,4,24491,25,7930,1,0.6,20:15:30
2014/02/20,117,4,24491,25,8067,1,0.5,20:15:30
2014/02/20,117,4,64743,16,139,2,1.2,20:15:30
2014/02/20,117,4,64743,16,120,1,0.5,20:15:30
2014/02/20,117,4,64743,16,168,2,2.5,20:15:30
2014/02/20,117,4,64743,16,7628,2,1,20:15:30
2014/02/20,117,4,23914,39,1580,5,21.2,20:15:30
2014/02/20,117,4,24672,29,4602,1,0.4,20:15:30
2014/02/20,117,4,2698,58,4602,25,10,20:15:30
2014/02/20,117,4,2698,58,1604,15,19.1,20:15:30
2014/02/20,117,4,2698,58,104,25,31.8,20:15:30
2014/02/20,117,4,2698,58,1104,20,25.4,20:15:30
2014/02/20,117,4,21751,45,1542,1,0.5,20:15:30
2014/02/20,117,4,73767,50,120,1,0.5,20:15:30
2014/02/20,117,4,73767,50,1020,1,0.5,20:15:30
2014/02/20,117,4,73767,50,420,1,0.5,20:15:30
2014/02/20,117,4,24672,29,1604,1,1.3,20:15:30
2014/02/20,117,4,73229,49,8077,4,0.6,20:15:30
2014/02/20,117,4,24672,29,404,1,1.3,20:15:30
2014/02/20,117,4,2476,24,1604,1,1.3,20:15:30
2014/02/20,117,4,24672,29,104,1,1.3,20:15:30
2014/02/20,117,4,24419,60,1027,1,1.2,20:15:30
2014/02/20,117,4,24419,60,1627,1,1.2,20:15:30
2014/02/20,117,4,24419,60,1127,1,1.2,20:15:30
2014/02/20,117,4,24419,60,4627,1,1.2,20:15:30
2014/02/20,117,4,24419,60,427,1,1.2,20:15:30
2014/02/20,117,4,14379,12,1529,5,4.1,20:15:30
2014/02/20,117,4,14379,12,1604,8,10.2,20:15:30
2014/02/20,117,4,13659,6,1529,25,20.5,20:15:30
2014/02/20,117,4,24672,29,1004,1,1.3,20:15:30
2014/02/20,117,4,971340,2,1544,1,1,20:15:30
2014/02/20,117,4,73229,49,1620,1,0.5,20:15:30
2014/02/20,117,4,73778,48,987,1,0.6,20:15:30
2014/02/20,117,4,73778,48,1675,1,1.9,20:15:30
2014/02/20,117,4,77928,46,8139,1,0.6,20:15:30
2014/02/20,117,4,77928,46,127,1,1.2,20:15:30
2014/02/20,117,4,77928,46,987,1,0.6,20:15:30
2014/02/20,117,4,962866,23,8667,1,0.3,20:15:30
2014/02/20,117,4,962866,23,8703,1,0.5,20:15:30
2014/02/20,117,4,962866,23,4620,1,0.5,20:15:30
2014/02/20,117,4,2476,24,1004,1,1.3,20:15:30
2014/02/20,117,4,962866,23,7628,1,0.5,20:15:30
2014/02/20,117,4,2476,24,104,4,5.1,20:15:30
2014/02/20,117,4,971340,2,127,1,1.2,20:15:30
2014/02/20,117,4,971340,2,139,1,0.6,20:15:30
2014/02/20,117,4,971340,2,1542,1,0.5,20:15:30
2014/02/20,117,4,971340,2,1527,1,1.3,20:15:30
2014/02/20,117,4,970560,47,127,1,1.2,20:15:30
2014/02/20,117,4,970560,47,1127,1,1.2,20:15:30
2014/02/20,117,4,970560,47,4627,1,1.2,20:15:30
2014/02/20,117,4,970560,47,1027,1,1.2,20:15:30
2014/02/20,117,4,970560,47,427,1,1.2,20:15:30
2014/02/20,117,4,73778,48,8139,1,0.6,20:15:30
2014/02/20,117,4,962866,23,8627,1,0.3,20:15:30
2014/02/20,117,4,21748,1,1604,10,12.7,20:15:30
2014/02/20,117,4,73229,49,8706,1,0.5,20:15:30
2014/02/20,117,4,63491,61,127,1,1.2,20:15:30
2014/02/20,117,4,21687,22,8627,1,0.3,20:15:30
2014/02/20,117,4,21687,22,8900,1,0.5,20:15:30
2014/02/20,117,4,21687,22,8626,2,0.5,20:15:30
2014/02/20,117,4,21687,22,8667,1,0.3,20:15:30
2014/02/20,117,4,21687,22,8654,1,0.3,20:15:30
2014/02/20,117,4,21687,22,8703,1,0.5,20:15:30
2014/02/20,117,4,22189,52,175,1,1.9,20:15:30
2014/02/20,117,4,63491,61,1127,1,1.2,20:15:30
2014/02/20,117,4,17707,53,8139,1,0.6,20:15:30
2014/02/20,117,4,64733,59,175,1,1.9,20:15:30
2014/02/20,117,4,64733,59,1624,1,1.3,20:15:30
2014/02/20,117,4,64733,59,1175,1,1.9,20:15:30
2014/02/20,117,4,22189,52,1675,1,1.9,20:15:30
2014/02/20,117,4,2603,67,1675,1,1.9,20:15:30
2014/02/20,117,4,64761,55,1175,1,1.9,20:15:30
2014/02/20,117,4,40,62,1627,3,3.5,20:15:30
2014/02/20,117,4,40,62,1075,1,1.9,20:15:30
2014/02/20,117,4,40,62,1120,1,0.5,20:15:30
2014/02/20,117,4,2603,67,1580,5,21.2,20:15:30
2014/02/20,117,4,17707,53,7928,1,0.6,20:15:30
2014/02/20,117,4,2603,67,175,1,1.9,20:15:30
2014/02/20,117,4,17707,53,7628,1,0.5,20:15:30
2014/02/20,117,4,2603,67,8426,1,1.2,20:15:30
2014/02/20,117,4,17707,53,8703,1,0.5,20:15:30
2014/02/20,117,4,17707,53,9649,1,0.4,20:15:30
2014/02/20,117,4,97063,20,8422,3,1.5,20:15:30
2014/02/20,117,4,17707,53,8422,1,0.5,20:15:30
2014/02/20,117,4,17707,53,1527,1,1.3,20:15:30
2014/02/20,117,4,2603,67,9552,2,2.5,20:15:30
2014/02/20,117,4,20336,66,120,1,0.5,20:15:30
2014/02/20,117,4,97063,20,8626,1,0.3,20:15:30
2014/02/20,117,4,77930,54,8705,1,0.5,20:15:30
2014/02/20,117,4,77930,54,1175,1,1.9,20:15:30
2014/02/20,117,4,97063,20,8703,1,0.5,20:15:30
2014/02/20,117,4,40,62,1620,1,0.5,20:15:30
2014/02/20,117,4,73652,21,1175,1,1.9,20:15:30
2014/02/20,117,4,21687,22,982,1,0.3,20:15:30
2014/02/20,117,4,73652,21,175,1,1.9,20:15:30
2014/02/20,117,4,20336,66,4620,1,0.5,20:15:30
2014/02/20,117,4,20336,66,8064,1,0.5,20:15:30
2014/02/20,117,4,9847,57,127,1,1.2,20:15:30
2014/02/20,117,4,9847,57,1120,1,0.5,20:15:30
2014/02/20,117,4,9847,57,1620,1,0.5,20:15:30
2014/02/20,117,4,9847,57,1675,1,1.9,20:15:30
2014/02/20,117,4,97063,20,8637,1,0.3,20:15:30
2014/02/20,117,4,69390,51,1120,1,0.5,20:15:30
2014/02/20,117,4,69390,51,1028,1,0.5,20:15:30
2014/02/20,117,4,69390,51,7628,1,0.5,20:15:30
2014/02/20,117,4,69390,51,8068,1,1,20:15:30
2014/02/20,117,4,69390,51,8637,1,0.3,20:15:30
2014/02/20,117,4,69390,51,8703,1,0.5,20:15:30
2014/02/20,117,4,77930,54,8703,1,0.5,20:15:30
2014/02/20,117,4,69390,51,4617,1,0.5,20:15:30
2014/02/20,117,4,64761,55,175,1,1.9,20:15:30
2014/02/20,117,4,69390,51,7930,1,0.6,20:15:30
2014/02/20,117,4,69390,51,175,1,1.9,20:15:30
2014/02/20,117,4,69390,51,7928,1,0.6,20:15:30
2014/02/20,117,4,73006,65,127,1,1.2,20:15:30
2014/02/20,117,4,73006,65,1120,1,0.5,20:15:30
2014/02/20,117,4,73006,65,120,1,0.5,20:15:30
2014/02/20,117,4,69390,51,8422,1,0.5,20:15:30
2014/02/20,117,4,21687,22,8426,1,1.2,20:15:30
2014/02/20,118,4,15479,6,1628,2,1,20:15:30
2014/02/20,118,4,9453,12,139,1,0.6,20:15:30
2014/02/20,118,4,9453,12,428,1,0.5,20:15:30
2014/02/20,118,4,15479,6,1028,2,1,20:15:30
2014/02/20,118,4,15102,46,8703,1,0.5,20:15:30
2014/02/20,118,4,9453,12,1628,1,0.5,20:15:30
2014/02/20,118,4,10024,8,1128,1,0.5,20:15:30
2014/02/20,118,4,10024,8,8423,1,0.5,20:15:30
2014/02/20,118,4,10024,8,4620,1,0.5,20:15:30
2014/02/20,118,4,10024,8,7628,1,0.5,20:15:30
2014/02/20,118,4,15479,6,1128,2,1,20:15:30
2014/02/20,118,4,15102,46,8628,1,0.3,20:15:30
2014/02/20,118,4,16304,49,1028,2,1,20:15:30
2014/02/20,118,4,15102,46,8775,1,0.3,20:15:30
2014/02/20,118,4,13906,57,162,1,1.7,20:15:30
2014/02/20,118,4,13906,57,175,1,1.9,20:15:30
2014/02/20,118,4,17296,53,8667,1,0.3,20:15:30
2014/02/20,118,4,14567,18,1162,1,1.7,20:15:30
2014/02/20,118,4,13809,33,1604,1,1.3,20:15:30
2014/02/20,118,4,13809,33,4602,1,0.4,20:15:30
2014/02/20,118,4,10681,11,175,1,1.9,20:15:30
2014/02/20,118,4,10681,11,7628,1,0.5,20:15:30
2014/02/20,118,4,9341,9,162,1,1.7,20:15:30
2014/02/20,118,4,10024,8,8429,1,1.9,20:15:30
2014/02/20,118,4,19857,35,120,1,0.5,20:15:30
2014/02/20,118,4,9453,12,120,1,0.5,20:15:30
2014/02/20,118,4,23727,5,1675,1,1.9,20:15:30
2014/02/20,118,4,23727,5,175,1,1.9,20:15:30
2014/02/20,118,4,21813,31,1139,1,0.6,20:15:30
2014/02/20,118,4,21813,31,139,1,0.6,20:15:30
2014/02/20,118,4,21588,52,8900,1,0.5,20:15:30
2014/02/20,118,4,21588,52,120,1,0.5,20:15:30
2014/02/20,118,4,19857,35,1675,1,1.9,20:15:30
2014/02/20,118,4,19857,35,1020,1,0.5,20:15:30
2014/02/20,118,4,19857,35,1620,1,0.5,20:15:30
2014/02/20,118,4,15479,6,1620,2,1,20:15:30
2014/02/20,118,4,19857,35,1120,1,0.5,20:15:30
2014/02/20,118,4,9336,1,1675,1,1.9,20:15:30
2014/02/20,118,4,19844,59,1128,2,1,20:15:30
2014/02/20,118,4,19844,59,1620,2,1,20:15:30
2014/02/20,118,4,19844,59,7628,2,1,20:15:30
2014/02/20,118,4,19844,59,1675,1,1.9,20:15:30
2014/02/20,118,4,16304,49,8417,1,0.5,20:15:30
2014/02/20,118,4,16304,49,1628,1,0.5,20:15:30
2014/02/20,118,4,16304,49,428,1,0.5,20:15:30
2014/02/20,118,4,16304,49,4617,1,0.5,20:15:30
2014/02/20,118,4,9218,24,1620,1,0.5,20:15:30
2014/02/20,118,4,16304,49,1128,2,1,20:15:30
2014/02/20,118,4,19857,35,420,1,0.5,20:15:30
2014/02/20,118,4,17296,53,8635,2,0.5,20:15:30
2014/02/20,118,4,9336,1,175,1,1.9,20:15:30
2014/02/20,118,4,5005,14,1542,1,0.5,20:15:30
2014/02/20,118,4,5005,14,8417,1,0.5,20:15:30
2014/02/20,118,4,9995422,26,8036,2,1.1,20:15:30
2014/02/20,118,4,9995422,26,1604,15,19.1,20:15:30
2014/02/20,118,4,41636,50,4827,4,4.7,20:15:30
2014/02/20,118,4,17296,53,8703,1,0.5,20:15:30
2014/02/20,118,4,41636,50,1662,4,6.7,20:15:30
2014/02/20,118,4,41636,50,162,4,6.7,20:15:30
2014/02/20,118,4,40604,4,1542,100,50,20:15:30
2014/02/20,118,4,5005,14,1128,1,0.5,20:15:30
2014/02/20,118,4,9998519,32,139,2,1.2,20:15:30
2014/02/20,118,4,5806,15,1527,1,1.3,20:15:30
2014/02/20,118,4,3748,58,7628,1,0.5,20:15:30
2014/02/20,118,4,17296,53,8654,1,0.3,20:15:30
2014/02/20,118,4,17296,53,8626,1,0.3,20:15:30
2014/02/20,118,4,17296,53,8636,1,0.3,20:15:30
2014/02/20,118,4,17296,53,8628,1,0.3,20:15:30
2014/02/20,118,4,17296,53,8662,1,0.3,20:15:30
2014/02/20,118,4,17296,53,8900,1,0.5,20:15:30
2014/02/20,118,4,17296,53,8627,1,0.3,20:15:30
2014/02/20,118,4,17296,53,1542,1,0.5,20:15:30
2014/02/20,118,4,17296,53,8637,1,0.3,20:15:30
2014/02/20,118,4,9998519,32,175,1,1.9,20:15:30
2014/02/20,118,4,8173,7,120,1,0.5,20:15:30
2014/02/20,118,4,9218,24,8627,1,0.3,20:15:30
2014/02/20,118,4,7310,28,8067,1,0.5,20:15:30
2014/02/20,118,4,9218,24,8703,1,0.5,20:15:30
2014/02/20,118,4,9218,24,8662,1,0.3,20:15:30
2014/02/20,118,4,8572,56,120,1,0.5,20:15:30
2014/02/20,118,4,8572,56,168,2,2.5,20:15:30
2014/02/20,118,4,8572,56,139,2,1.2,20:15:30
2014/02/20,118,4,8572,56,7628,2,1,20:15:30
2014/02/20,118,4,8447,48,420,1,0.5,20:15:30
2014/02/20,118,4,8447,48,1675,1,1.9,20:15:30
2014/02/20,118,4,5005,14,428,1,0.5,20:15:30
2014/02/20,118,4,8173,7,175,1,1.9,20:15:30
2014/02/20,118,4,9453,12,1128,1,0.5,20:15:30
2014/02/20,118,4,7310,28,120,1,0.5,20:15:30
2014/02/20,118,4,7310,28,1620,1,0.5,20:15:30
2014/02/20,118,4,6616,23,8637,1,0.3,20:15:30
2014/02/20,118,4,6616,23,8775,1,0.3,20:15:30
2014/02/20,118,4,6616,23,8667,1,0.3,20:15:30
2014/02/20,118,4,6264,2,175,1,1.9,20:15:30
2014/02/20,118,4,6264,2,1675,1,1.9,20:15:30
2014/02/20,118,4,5806,15,175,1,1.9,20:15:30
2014/02/20,118,4,5806,15,1542,1,0.5,20:15:30
2014/02/20,118,4,5806,15,1544,1,1,20:15:30
2014/02/20,118,4,8173,7,5406,1,0.3,20:15:30
2014/02/20,118,4,40482,34,8705,1,0.5,20:15:30
2014/02/20,118,4,40495,17,1604,1,1.3,20:15:30
2014/02/20,118,4,40495,17,1104,1,1.3,20:15:30
2014/02/20,118,4,6503,51,8635,1,0.3,20:15:30
2014/02/20,118,4,9330,55,8139,1,0.6,20:15:30
2014/02/20,118,4,6503,51,8662,1,0.3,20:15:30
2014/02/20,118,4,6503,51,8703,1,0.5,20:15:30
2014/02/20,118,4,3748,58,1020,1,0.5,20:15:30
2014/02/20,118,4,3748,58,175,1,1.9,20:15:30
2014/02/20,118,4,3748,58,1624,1,1.3,20:15:30
2014/02/20,118,4,40482,34,8626,3,0.8,20:15:30
2014/02/20,118,4,3748,58,4617,1,0.5,20:15:30
2014/02/20,118,4,40482,34,8422,3,1.5,20:15:30
2014/02/20,118,4,40482,34,8637,2,0.5,20:15:30
2014/02/20,118,4,9330,55,175,1,1.9,20:15:30
2014/02/20,118,4,3748,58,1620,1,0.5,20:15:30
2014/02/20,118,4,6503,51,8628,1,0.3,20:15:30
