2014/03/06,6191,23,13492,22,175,1,1.9,20:52:16
2014/03/06,6191,23,885045,61,175,1,1.9,20:52:16
2014/03/06,6191,23,884981,6,1120,1,0.5,20:52:16
2014/03/06,6191,23,884981,6,1620,1,0.5,20:52:16
2014/03/06,6191,23,884981,6,420,1,0.5,20:52:16
2014/03/06,6191,23,884981,6,120,1,0.5,20:52:16
2014/03/06,6191,23,883439,66,8663,1,0.3,20:52:16
2014/03/06,6191,23,880821,64,120,1,0.5,20:52:16
2014/03/06,6191,23,20475,2,5406,1,0.3,20:52:16
2014/03/06,6191,23,20475,2,1127,1,1.2,20:52:16
2014/03/06,6191,23,20475,2,5405,1,0.3,20:52:16
2014/03/06,6191,23,15499,37,4627,1,1.2,20:52:16
2014/03/06,6191,23,210832,27,1620,1,0.5,20:52:16
2014/03/06,6191,23,206851,67,1620,1,0.5,20:52:16
2014/03/06,6191,23,206851,67,1675,1,1.9,20:52:16
2014/03/06,6191,23,206851,67,8426,1,1.2,20:52:16
2014/03/06,6191,23,206896,10,1175,1,1.9,20:52:16
2014/03/06,6191,23,209124,59,175,1,1.9,20:52:16
2014/03/06,6191,23,210660,19,1175,1,1.9,20:52:16
2014/03/06,6191,23,210660,19,175,1,1.9,20:52:16
2014/03/06,6191,23,210666,20,1127,1,1.2,20:52:16
2014/03/06,6191,23,210666,20,175,1,1.9,20:52:16
2014/03/06,6191,23,210676,15,1175,1,1.9,20:52:16
2014/03/06,6191,23,22431,62,475,1,1.9,20:52:16
2014/03/06,6191,23,210832,27,4620,1,0.5,20:52:16
2014/03/06,6191,23,206851,67,1020,1,0.5,20:52:16
2014/03/06,6191,23,210832,27,1020,1,0.5,20:52:16
2014/03/06,6191,23,210836,30,175,1,1.9,20:52:16
2014/03/06,6191,23,247061,11,7628,2,1,20:52:16
2014/03/06,6191,23,244982,1,8426,1,1.2,20:52:16
2014/03/06,6191,23,244982,1,5442,1,0.3,20:52:16
2014/03/06,6191,23,244982,1,7628,1,0.5,20:52:16
2014/03/06,6191,23,244982,1,5406,1,0.3,20:52:16
2014/03/06,6191,23,244982,1,1028,1,0.5,20:52:16
2014/03/06,6191,23,244982,1,8423,1,0.5,20:52:16
2014/03/06,6191,23,245280,60,175,1,1.9,20:52:16
2014/03/06,6191,23,210832,27,120,1,0.5,20:52:16
2014/03/06,6191,23,24131,5,7628,1,0.5,20:52:16
2014/03/06,6191,23,884882,53,1675,1,1.9,20:52:16
2014/03/06,6191,23,22224,7,1628,1,0.5,20:52:16
2014/03/06,6191,23,22224,7,4620,1,0.5,20:52:16
2014/03/06,6191,23,22224,7,1624,1,1.3,20:52:16
2014/03/06,6191,23,19585,54,1175,1,1.9,20:52:16
2014/03/06,6191,23,23750,14,175,1,1.9,20:52:16
2014/03/06,6191,23,19585,54,1620,1,0.5,20:52:16
2014/03/06,6191,23,880821,64,1120,1,0.5,20:52:16
2014/03/06,6191,23,880821,64,1620,1,0.5,20:52:16
2014/03/06,6191,23,880821,64,1020,1,0.5,20:52:16
2014/03/06,6191,23,206851,67,1120,1,0.5,20:52:16
2014/03/06,6191,23,24131,5,7426,1,0.7,20:52:16
2014/03/06,6191,23,206851,67,1127,1,1.2,20:52:16
2014/03/06,6191,23,24131,5,428,1,0.5,20:52:16
2014/03/06,6191,23,24131,5,1128,1,0.5,20:52:16
2014/03/06,6191,23,24131,5,1120,2,1,20:52:16
2014/03/06,6191,23,24131,5,1628,1,0.5,20:52:16
2014/03/06,6191,23,24131,5,1028,1,0.5,20:52:16
2014/03/06,6191,23,200767,63,1075,1,1.9,20:52:16
2014/03/06,6191,23,200767,63,1175,1,1.9,20:52:16
2014/03/06,6191,23,206851,67,1627,1,1.2,20:52:16
2014/03/06,6191,23,206851,67,120,1,0.5,20:52:16
2014/03/06,6191,23,206851,67,4627,1,1.2,20:52:16
2014/03/06,6191,23,884882,53,475,1,1.9,20:52:16
2014/03/06,6191,23,392003,8,175,1,1.9,20:52:16
2014/03/06,6191,23,21041,43,1175,1,1.9,20:52:16
2014/03/06,6191,23,14561,24,1627,1,1.2,20:52:16
2014/03/06,6191,23,881664,35,1620,1,0.5,20:52:16
2014/03/06,6191,23,881664,35,1120,1,0.5,20:52:16
2014/03/06,6191,23,210624,46,1627,1,1.2,20:52:16
2014/03/06,6191,23,210624,46,7628,1,0.5,20:52:16
2014/03/06,6191,23,210624,46,1128,1,0.5,20:52:16
2014/03/06,6191,23,881664,35,120,1,0.5,20:52:16
2014/03/06,6191,23,881664,35,4627,1,1.2,20:52:16
2014/03/06,6191,23,881664,35,1175,1,1.9,20:52:16
2014/03/06,6191,23,881277,52,120,1,0.5,20:52:16
2014/03/06,6191,23,247061,11,127,1,1.2,20:52:16
2014/03/06,6191,23,881664,35,1627,1,1.2,20:52:16
2014/03/06,6191,23,881664,35,4620,1,0.5,20:52:16
2014/03/06,6191,23,15708,41,1175,1,1.9,20:52:16
2014/03/06,6191,23,15708,41,175,1,1.9,20:52:16
2014/03/06,6191,23,25247,55,8706,1,0.5,20:52:16
2014/03/06,6191,23,25247,55,1627,1,1.2,20:52:16
2014/03/06,6191,23,25247,55,8703,1,0.5,20:52:16
2014/03/06,6191,23,25247,55,8635,1,0.3,20:52:16
2014/03/06,6191,23,25247,55,8637,1,0.3,20:52:16
2014/03/06,6191,23,15259,51,8626,1,0.3,20:52:16
2014/03/06,6191,23,15259,51,1175,1,1.9,20:52:16
2014/03/06,6191,23,14561,24,1175,1,1.9,20:52:16
2014/03/06,6191,23,19585,54,1127,1,1.2,20:52:16
2014/03/06,6191,23,23834,40,175,1,1.9,20:52:16
2014/03/06,6191,23,209188,56,4627,1,1.2,20:52:16
2014/03/06,6191,23,210633,49,1075,1,1.9,20:52:16
2014/03/06,6191,23,210633,49,1627,2,2.3,20:52:16
2014/03/06,6191,23,210690,38,1675,1,1.9,20:52:16
2014/03/06,6191,23,210690,38,4627,1,1.2,20:52:16
2014/03/06,6191,23,23834,40,5406,1,0.3,20:52:16
2014/03/06,6191,23,210690,38,1175,1,1.9,20:52:16
2014/03/06,6191,23,210820,21,175,1,1.9,20:52:16
2014/03/06,6191,23,210824,26,1175,1,1.9,20:52:16
2014/03/06,6191,23,23834,40,162,1,1.7,20:52:16
2014/03/06,6191,23,18392,45,175,1,1.9,20:52:16
2014/03/06,6191,23,23834,40,8423,1,0.5,20:52:16
2014/03/06,6191,23,16125,39,175,1,1.9,20:52:16
2014/03/06,6191,23,21041,43,175,1,1.9,20:52:16
2014/03/06,6191,23,20919,42,127,1,1.2,20:52:16
2014/03/06,6191,23,20919,42,1175,1,1.9,20:52:16
2014/03/06,6191,23,210824,26,7628,1,0.5,20:52:16
2014/03/06,6191,23,241366,32,428,1,0.5,20:52:16
2014/03/06,6191,23,241366,32,1628,1,0.5,20:52:16
2014/03/06,6191,23,20918,47,1175,1,1.9,20:52:16
2014/03/06,6191,23,20918,47,420,1,0.5,20:52:16
2014/03/06,6191,23,20918,47,1139,1,0.6,20:52:16
2014/03/06,6191,23,209188,56,1675,2,3.9,20:52:16
2014/03/06,6191,23,23834,40,5405,1,0.3,20:52:16
2014/03/06,6191,23,13819,18,124,1,1.3,20:52:16
2014/03/06,6191,23,22906,34,8426,1,1.2,20:52:16
2014/03/06,6191,23,21441,25,98,1,0.1,20:52:16
2014/03/06,6191,23,21441,25,1675,1,1.9,20:52:16
2014/03/06,6191,23,14561,24,1120,1,0.5,20:52:16
2014/03/06,6191,23,21441,25,7405,1,0.1,20:52:16
2014/03/06,6191,23,881277,52,127,1,1.2,20:52:16
2014/03/06,6191,23,21441,25,7406,1,0.1,20:52:16
2014/03/06,6191,23,13522,57,1675,1,1.9,20:52:16
2014/03/06,6191,23,13529,9,8626,1,0.3,20:52:16
2014/03/06,6191,23,13529,9,1628,1,0.5,20:52:16
2014/03/06,6191,23,13529,9,8627,1,0.3,20:52:16
2014/03/06,6191,23,13529,9,428,1,0.5,20:52:16
2014/03/06,6191,23,13662,13,175,1,1.9,20:52:16
2014/03/06,6191,23,22906,34,8425,1,1.2,20:52:16
2014/03/06,6191,23,19585,54,475,1,1.9,20:52:16
2014/03/06,6191,23,206912,3,1675,1,1.9,20:52:16
2014/03/06,6191,23,206912,3,475,1,1.9,20:52:16
2014/03/06,6191,23,206912,3,1175,1,1.9,20:52:16
2014/03/06,6191,23,206912,3,1627,1,1.2,20:52:16
2014/03/06,6191,23,206912,3,139,2,1.2,20:52:16
2014/03/06,6191,23,13662,13,124,1,1.3,20:52:16
2014/03/06,6191,23,19585,54,127,1,1.2,20:52:16
2014/03/06,6191,23,13819,18,175,2,3.9,20:52:16
2014/03/06,6191,23,13884,28,175,1,1.9,20:52:16
2014/03/06,6191,23,13884,28,8426,1,1.2,20:52:16
2014/03/06,6191,23,13864,29,1628,1,0.5,20:52:16
2014/03/06,6191,23,13864,29,8706,1,0.5,20:52:16
2014/03/06,6191,23,13864,29,8704,1,0.5,20:52:16
2014/03/06,6191,23,21441,25,905,1,0.1,20:52:16
2014/03/06,6191,23,206912,3,1639,2,1.2,20:52:16
2014/03/06,6191,23,14405,50,127,1,1.2,20:52:16
2014/03/06,6191,23,884166,48,982,1,0.3,20:52:16
2014/03/06,6191,23,881664,35,175,1,1.9,20:52:16
2014/03/06,6191,23,884166,48,1675,1,1.9,20:52:16
2014/03/06,6191,23,14405,50,7628,2,1,20:52:16
2014/03/06,6191,23,884166,48,8185,1,0.3,20:52:16
2014/03/06,6191,23,14405,50,168,2,2.5,20:52:16
2014/03/06,6191,23,884166,48,120,1,0.5,20:52:16
2014/03/06,6191,23,23449,36,8426,1,1.2,20:52:16
2014/03/06,6191,23,23449,36,1128,1,0.5,20:52:16
2014/03/06,6191,23,23449,36,428,1,0.5,20:52:16
2014/03/06,6191,23,23449,36,4617,1,0.5,20:52:16
2014/03/06,6191,23,14405,50,139,2,1.2,20:52:16
2014/03/06,6191,23,23449,36,175,1,1.9,20:52:16
2014/03/06,6191,23,14405,50,120,1,0.5,20:52:16
2014/03/06,6196,23,13540,53,1139,1,0.6,20:52:16
2014/03/06,6196,23,13540,53,4620,1,0.5,20:52:16
2014/03/06,6196,23,240855,14,1675,1,1.9,20:52:16
2014/03/06,6196,23,240855,14,1542,1,0.5,20:52:16
2014/03/06,6196,23,240855,14,1175,1,1.9,20:52:16
2014/03/06,6196,23,240855,14,1544,1,1,20:52:16
2014/03/06,6196,23,240855,14,475,1,1.9,20:52:16
2014/03/06,6196,23,13540,53,1075,1,1.9,20:52:16
2014/03/06,6196,23,17649,6,1542,1,0.5,20:52:16
2014/03/06,6196,23,17895,44,8667,20,5,20:52:16
2014/03/06,6196,23,17895,44,8654,20,5,20:52:16
2014/03/06,6196,23,17895,44,8636,20,5,20:52:16
2014/03/06,6196,23,17895,44,8637,20,5,20:52:16
2014/03/06,6196,23,17649,6,8426,1,1.2,20:52:16
2014/03/06,6196,23,17649,6,1527,1,1.3,20:52:16
2014/03/06,6196,23,201137,2,8425,1,1.2,20:52:16
2014/03/06,6196,23,17583,13,8626,1,0.3,20:52:16
2014/03/06,6196,23,201137,2,1542,1,0.5,20:52:16
2014/03/06,6196,23,202040,21,8064,1,0.5,20:52:16
2014/03/06,6196,23,17649,6,8662,1,0.3,20:52:16
2014/03/06,6196,23,17583,13,1175,1,1.9,20:52:16
2014/03/06,6196,23,202108,12,175,1,1.9,20:52:16
2014/03/06,6196,23,202108,12,8185,2,0.5,20:52:16
2014/03/06,6196,23,202108,12,1627,1,1.2,20:52:16
2014/03/06,6196,23,17583,13,8628,1,0.3,20:52:16
2014/03/06,6196,23,17583,13,428,1,0.5,20:52:16
2014/03/06,6196,23,17583,13,4620,1,0.5,20:52:16
2014/03/06,6196,23,201137,2,139,1,0.6,20:52:16
2014/03/06,6196,23,202040,21,1120,1,0.5,20:52:16
2014/03/06,6196,23,201359,57,1075,1,1.9,20:52:16
2014/03/06,6196,23,202072,9,175,1,1.9,20:52:16
2014/03/06,6196,23,21675,1,4602,2,0.8,20:52:16
2014/03/06,6196,23,881722,34,7930,1,0.6,20:52:16
2014/03/06,6196,23,202029,52,1028,1,0.5,20:52:16
2014/03/06,6196,23,202036,16,1020,1,0.5,20:52:16
2014/03/06,6196,23,202036,16,4620,1,0.5,20:52:16
2014/03/06,6196,23,247260,4,8422,2,1,20:52:16
2014/03/06,6196,23,15990,5,175,1,1.9,20:52:16
2014/03/06,6196,23,247260,4,1675,1,1.9,20:52:16
2014/03/06,6196,23,202040,21,987,1,0.6,20:52:16
2014/03/06,6196,23,202040,21,1020,1,0.5,20:52:16
2014/03/06,6196,23,202040,21,8067,1,0.5,20:52:16
2014/03/06,6196,23,202040,21,1675,1,1.9,20:52:16
2014/03/06,6196,23,202040,21,120,2,1,20:52:16
2014/03/06,6196,23,202040,21,420,1,0.5,20:52:16
2014/03/06,6196,23,202040,21,1620,1,0.5,20:52:16
2014/03/06,6196,23,202070,10,8637,1,0.3,20:52:16
2014/03/06,6196,23,202036,16,420,1,0.5,20:52:16
2014/03/06,6196,23,882052,24,175,1,1.9,20:52:16
2014/03/06,6196,23,202013,41,175,1,1.9,20:52:16
2014/03/06,6196,23,202015,42,6340,1,0.5,20:52:16
2014/03/06,6196,23,202015,42,1627,1,1.2,20:52:16
2014/03/06,6196,23,202015,42,1128,1,0.5,20:52:16
2014/03/06,6196,23,202015,42,7628,1,0.5,20:52:16
2014/03/06,6196,23,202015,42,428,1,0.5,20:52:16
2014/03/06,6196,23,202015,42,8067,1,0.5,20:52:16
2014/03/06,6196,23,247260,4,1175,1,1.9,20:52:16
2014/03/06,6196,23,202015,42,1628,1,0.5,20:52:16
2014/03/06,6196,23,202070,10,8706,1,0.5,20:52:16
2014/03/06,6196,23,202027,39,1120,1,0.5,20:52:16
2014/03/06,6196,23,202027,39,120,1,0.5,20:52:16
2014/03/06,6196,23,202027,39,420,1,0.5,20:52:16
2014/03/06,6196,23,202029,52,1128,1,0.5,20:52:16
2014/03/06,6196,23,202029,52,1175,1,1.9,20:52:16
2014/03/06,6196,23,202029,52,428,1,0.5,20:52:16
2014/03/06,6196,23,15990,5,127,1,1.2,20:52:16
2014/03/06,6196,23,15990,5,1127,1,1.2,20:52:16
2014/03/06,6196,23,247260,4,8421,1,0.5,20:52:16
2014/03/06,6196,23,246646,59,420,4,2,20:52:16
2014/03/06,6196,23,204627,35,4602,5,2,20:52:16
2014/03/06,6196,23,211329,33,1175,1,1.9,20:52:16
2014/03/06,6196,23,211449,20,1175,1,1.9,20:52:16
2014/03/06,6196,23,242129,3,1175,1,1.9,20:52:16
2014/03/06,6196,23,242129,3,1620,1,0.5,20:52:16
2014/03/06,6196,23,246646,59,1020,4,2,20:52:16
2014/03/06,6196,23,881722,34,8662,1,0.3,20:52:16
2014/03/06,6196,23,202070,10,8662,1,0.3,20:52:16
2014/03/06,6196,23,246646,59,4620,5,2.5,20:52:16
2014/03/06,6196,23,211110,32,1675,1,1.9,20:52:16
2014/03/06,6196,23,246646,59,1120,4,2,20:52:16
2014/03/06,6196,23,883562,55,175,1,1.9,20:52:16
2014/03/06,6196,23,882751,56,1675,1,1.9,20:52:16
2014/03/06,6196,23,246646,59,1542,100,50,20:52:16
2014/03/06,6196,23,246646,59,1620,4,2,20:52:16
2014/03/06,6196,23,880942,25,1162,1,1.7,20:52:16
2014/03/06,6196,23,880942,25,4627,1,1.2,20:52:16
2014/03/06,6196,23,881724,23,475,1,1.9,20:52:16
2014/03/06,6196,23,246646,59,120,7,3.5,20:52:16
2014/03/06,6196,23,202036,16,120,1,0.5,20:52:16
2014/03/06,6196,23,202015,42,8426,1,1.2,20:52:16
2014/03/06,6196,23,881722,34,8667,1,0.3,20:52:16
2014/03/06,6196,23,881722,34,7933,1,0.6,20:52:16
2014/03/06,6196,23,247260,4,175,1,1.9,20:52:16
2014/03/06,6196,23,202097,50,4627,1,1.2,20:52:16
2014/03/06,6196,23,202097,50,1175,1,1.9,20:52:16
2014/03/06,6196,23,202097,50,1675,1,1.9,20:52:16
2014/03/06,6196,23,202103,26,175,1,1.9,20:52:16
2014/03/06,6196,23,202238,7,120,1,0.5,20:52:16
2014/03/06,6196,23,881722,34,8900,1,0.5,20:52:16
2014/03/06,6196,23,202238,7,1627,1,1.2,20:52:16
2014/03/06,6196,23,202178,8,8705,1,0.5,20:52:16
2014/03/06,6196,23,202178,8,8628,1,0.3,20:52:16
2014/03/06,6196,23,202178,8,8703,1,0.5,20:52:16
2014/03/06,6196,23,13301,58,1175,1,1.9,20:52:16
2014/03/06,6196,23,881722,34,7628,1,0.5,20:52:16
2014/03/06,6196,23,881722,34,4617,1,0.5,20:52:16
2014/03/06,6196,23,881722,34,127,1,1.2,20:52:16
2014/03/06,6196,23,202070,10,8627,1,0.3,20:52:16
2014/03/06,6196,23,202178,8,8637,1,0.3,20:52:16
2014/03/06,6196,23,19312,51,420,1,0.5,20:52:16
2014/03/06,6196,23,17696,43,1544,1,1,20:52:16
2014/03/06,6196,23,17696,43,1120,1,0.5,20:52:16
2014/03/06,6196,23,17904,17,120,1,0.5,20:52:16
2014/03/06,6196,23,17904,17,1120,1,0.5,20:52:16
2014/03/06,6196,23,17904,17,420,1,0.5,20:52:16
2014/03/06,6196,23,17904,17,1620,1,0.5,20:52:16
2014/03/06,6196,23,17904,17,1675,1,1.9,20:52:16
2014/03/06,6196,23,17904,17,4627,1,1.2,20:52:16
2014/03/06,6196,23,21491,40,175,1,1.9,20:52:16
2014/03/06,6196,23,19312,51,1120,1,0.5,20:52:16
2014/03/06,6196,23,17696,43,1620,1,0.5,20:52:16
2014/03/06,6196,23,19312,51,4620,1,0.5,20:52:16
2014/03/06,6196,23,20544,28,4620,4,2,20:52:16
2014/03/06,6196,23,20544,28,8422,3,1.5,20:52:16
2014/03/06,6196,23,20544,28,420,1,0.5,20:52:16
2014/03/06,6196,23,202027,39,4620,1,0.5,20:52:16
2014/03/06,6196,23,20544,28,120,3,1.5,20:52:16
2014/03/06,6196,23,201359,57,8067,1,0.5,20:52:16
2014/03/06,6196,23,20544,28,8421,1,0.5,20:52:16
2014/03/06,6196,23,20544,28,1544,40,38.8,20:52:16
2014/03/06,6196,23,19312,51,120,1,0.5,20:52:16
2014/03/06,6196,23,15602,45,1620,1,0.5,20:52:16
2014/03/06,6196,23,13301,58,1120,1,0.5,20:52:16
2014/03/06,6196,23,13301,58,1128,1,0.5,20:52:16
2014/03/06,6196,23,13835,38,8185,1,0.3,20:52:16
2014/03/06,6196,23,13835,38,982,1,0.3,20:52:16
2014/03/06,6196,23,13835,38,4627,1,1.2,20:52:16
2014/03/06,6196,23,14108,36,1027,1,1.2,20:52:16
2014/03/06,6196,23,14108,36,1627,1,1.2,20:52:16
2014/03/06,6196,23,14169,18,1120,1,0.5,20:52:16
2014/03/06,6196,23,14169,18,1675,1,1.9,20:52:16
2014/03/06,6196,23,17696,43,7928,1,0.6,20:52:16
2014/03/06,6196,23,15602,45,175,1,1.9,20:52:16
2014/03/06,6196,23,17696,43,427,1,1.2,20:52:16
2014/03/06,6196,23,15602,45,120,1,0.5,20:52:16
2014/03/06,6196,23,15839,30,127,1,1.2,20:52:16
2014/03/06,6196,23,15839,30,1127,1,1.2,20:52:16
2014/03/06,6196,23,15839,30,1175,1,1.9,20:52:16
2014/03/06,6196,23,17209,19,1675,1,1.9,20:52:16
2014/03/06,6196,23,17675,49,8139,1,0.6,20:52:16
2014/03/06,6196,23,17675,49,8422,3,1.5,20:52:16
2014/03/06,6196,23,17675,49,8421,1,0.5,20:52:16
2014/03/06,6196,23,20544,28,8064,4,2,20:52:16
2014/03/06,6196,23,15576,47,175,1,1.9,20:52:16
2014/03/06,6196,23,24557,48,428,1,0.5,20:52:16
2014/03/06,6196,23,22789,11,127,1,1.2,20:52:16
2014/03/06,6196,23,20544,28,6340,2,1,20:52:16
2014/03/06,6196,23,22949,37,8426,2,2.3,20:52:16
2014/03/06,6196,23,24366,27,1620,2,1,20:52:16
2014/03/06,6196,23,24366,27,1127,1,1.2,20:52:16
2014/03/06,6196,23,24366,27,1120,1,0.5,20:52:16
2014/03/06,6196,23,24366,27,1175,1,1.9,20:52:16
2014/03/06,6196,23,24366,27,120,1,0.5,20:52:16
2014/03/06,6196,23,24557,48,1120,1,0.5,20:52:16
2014/03/06,6196,23,21532,31,475,1,1.9,20:52:16
2014/03/06,6196,23,24557,48,7628,1,0.5,20:52:16
2014/03/06,6196,23,22717,22,1128,1,0.5,20:52:16
2014/03/06,6196,23,24557,48,1028,1,0.5,20:52:16
2014/03/06,6196,23,247260,4,8423,1,0.5,20:52:16
2014/03/06,6196,23,24557,48,1628,1,0.5,20:52:16
2014/03/06,6196,23,24557,48,4617,1,0.5,20:52:16
2014/03/06,6196,23,24557,48,1128,1,0.5,20:52:16
2014/03/06,6196,23,24907,46,1128,1,0.5,20:52:16
2014/03/06,6196,23,24907,46,7628,1,0.5,20:52:16
2014/03/06,6196,23,24907,46,428,1,0.5,20:52:16
2014/03/06,6196,23,201358,54,1075,1,1.9,20:52:16
2014/03/06,6196,23,24557,48,1620,1,0.5,20:52:16
2014/03/06,6196,23,21977,29,8662,1,0.3,20:52:16
2014/03/06,6196,23,21532,31,1075,1,1.9,20:52:16
2014/03/06,6196,23,21718,60,1127,1,1.2,20:52:16
2014/03/06,6196,23,21718,60,1627,1,1.2,20:52:16
2014/03/06,6196,23,21750,15,175,1,1.9,20:52:16
2014/03/06,6196,23,21750,15,162,1,1.7,20:52:16
2014/03/06,6196,23,15990,5,427,1,1.2,20:52:16
2014/03/06,6196,23,21977,29,1020,1,0.5,20:52:16
2014/03/06,6196,23,22789,11,175,1,1.9,20:52:16
2014/03/06,6196,23,21977,29,8775,1,0.3,20:52:16
2014/03/06,6196,23,22717,22,1028,1,0.5,20:52:16
2014/03/06,6196,23,22717,22,7628,1,0.5,20:52:16
2014/03/06,6196,23,21977,29,1120,1,0.5,20:52:16
2014/03/06,738,23,15895,19,1620,1,0.5,20:52:16
2014/03/06,738,23,20662,20,4620,1,0.5,20:52:16
2014/03/06,738,23,20662,20,8424,1,0.5,20:52:16
2014/03/06,738,23,19220,24,175,1,1.9,20:52:16
2014/03/06,738,23,20662,20,8421,1,0.5,20:52:16
2014/03/06,738,23,19424,26,175,1,1.9,20:52:16
2014/03/06,738,23,19424,26,1627,1,1.2,20:52:16
2014/03/06,738,23,15895,19,1128,1,0.5,20:52:16
2014/03/06,738,23,19960,31,439,1,0.6,20:52:16
2014/03/06,738,23,17850,34,1627,1,1.2,20:52:16
2014/03/06,738,23,17850,34,127,1,1.2,20:52:16
2014/03/06,738,23,20662,20,7938,1,0.3,20:52:16
2014/03/06,738,23,20662,20,982,1,0.3,20:52:16
2014/03/06,738,23,19960,31,1139,1,0.6,20:52:16
2014/03/06,738,23,17850,34,175,1,1.9,20:52:16
2014/03/06,738,23,19960,31,139,1,0.6,20:52:16
2014/03/06,738,23,19960,31,1039,1,0.6,20:52:16
2014/03/06,738,23,15895,19,120,1,0.5,20:52:16
2014/03/06,738,23,13895,32,1120,2,1,20:52:16
2014/03/06,738,23,367207,62,1627,1,1.2,20:52:16
2014/03/06,738,23,20662,20,1020,1,0.5,20:52:16
2014/03/06,738,23,367222,33,7628,2,1,20:52:16
2014/03/06,738,23,367236,51,1675,1,1.9,20:52:16
2014/03/06,738,23,367240,52,127,1,1.2,20:52:16
2014/03/06,738,23,367240,52,1020,2,1,20:52:16
2014/03/06,738,23,367240,52,427,1,1.2,20:52:16
2014/03/06,738,23,367240,52,6340,2,1,20:52:16
2014/03/06,738,23,367240,52,7628,2,1,20:52:16
2014/03/06,738,23,367240,52,1127,1,1.2,20:52:16
2014/03/06,738,23,367240,52,5442,1,0.3,20:52:16
2014/03/06,738,23,367222,33,4617,2,1,20:52:16
2014/03/06,738,23,13895,32,1620,1,0.5,20:52:16
2014/03/06,738,23,15895,19,4620,1,0.5,20:52:16
2014/03/06,738,23,13895,32,120,1,0.5,20:52:16
2014/03/06,738,23,14008,18,124,1,1.3,20:52:16
2014/03/06,738,23,14008,18,8775,2,0.5,20:52:16
2014/03/06,738,23,14008,18,8654,1,0.3,20:52:16
2014/03/06,738,23,14008,18,6040,1,0.3,20:52:16
2014/03/06,738,23,14008,18,8635,1,0.3,20:52:16
2014/03/06,738,23,14008,18,8662,1,0.3,20:52:16
2014/03/06,738,23,14008,18,8628,1,0.3,20:52:16
2014/03/06,738,23,14008,18,8627,1,0.3,20:52:16
2014/03/06,738,23,15895,19,8422,1,0.5,20:52:16
2014/03/06,738,23,15895,19,6340,1,0.5,20:52:16
2014/03/06,738,23,15895,19,1020,1,0.5,20:52:16
2014/03/06,738,23,367240,52,8422,1,0.5,20:52:16
2014/03/06,738,23,14241,37,1675,1,1.9,20:52:16
2014/03/06,738,23,367240,52,8429,1,1.9,20:52:16
2014/03/06,738,23,367240,52,1120,2,1,20:52:16
2014/03/06,738,23,367240,52,420,2,1,20:52:16
2014/03/06,738,23,881681,68,1120,1,0.5,20:52:16
2014/03/06,738,23,881681,68,420,1,0.5,20:52:16
2014/03/06,738,23,881681,68,4620,1,0.5,20:52:16
2014/03/06,738,23,881681,68,120,1,0.5,20:52:16
2014/03/06,738,23,881706,49,1175,1,1.9,20:52:16
2014/03/06,738,23,881706,49,427,1,1.2,20:52:16
2014/03/06,738,23,882008,64,1620,1,0.5,20:52:16
2014/03/06,738,23,13913,60,7628,2,1,20:52:16
2014/03/06,738,23,882008,64,120,1,0.5,20:52:16
2014/03/06,738,23,882008,64,1020,1,0.5,20:52:16
2014/03/06,738,23,882079,61,1127,1,1.2,20:52:16
2014/03/06,738,23,18855,30,1128,1,0.5,20:52:16
2014/03/06,738,23,882079,61,1627,1,1.2,20:52:16
2014/03/06,738,23,882217,54,1175,1,1.9,20:52:16
2014/03/06,738,23,882217,54,1120,1,0.5,20:52:16
2014/03/06,738,23,882217,54,420,1,0.5,20:52:16
2014/03/06,738,23,883348,17,120,2,1,20:52:16
2014/03/06,738,23,883348,17,175,1,1.9,20:52:16
2014/03/06,738,23,883348,17,8067,6,3,20:52:16
2014/03/06,738,23,884414,9,1175,1,1.9,20:52:16
2014/03/06,738,23,884648,53,1529,1,0.8,20:52:16
2014/03/06,738,23,884648,53,1675,1,1.9,20:52:16
2014/03/06,738,23,13871,28,1675,1,1.9,20:52:16
2014/03/06,738,23,884648,53,1175,1,1.9,20:52:16
2014/03/06,738,23,13477,29,175,1,1.9,20:52:16
2014/03/06,738,23,882008,64,420,1,0.5,20:52:16
2014/03/06,738,23,354105,27,8426,1,1.2,20:52:16
2014/03/06,738,23,20662,20,8422,2,1,20:52:16
2014/03/06,738,23,24128,67,8425,1,1.2,20:52:16
2014/03/06,738,23,24128,67,8426,2,2.3,20:52:16
2014/03/06,738,23,24128,67,7628,1,0.5,20:52:16
2014/03/06,738,23,24128,67,428,1,0.5,20:52:16
2014/03/06,738,23,24128,67,1628,1,0.5,20:52:16
2014/03/06,738,23,24128,67,1028,1,0.5,20:52:16
2014/03/06,738,23,24128,67,1128,1,0.5,20:52:16
2014/03/06,738,23,20204,36,1628,1,0.5,20:52:16
2014/03/06,738,23,20204,36,1028,1,0.5,20:52:16
2014/03/06,738,23,20204,36,428,1,0.5,20:52:16
2014/03/06,738,23,20204,36,7628,1,0.5,20:52:16
2014/03/06,738,23,24128,67,1127,2,2.3,20:52:16
2014/03/06,738,23,18855,30,4617,1,0.5,20:52:16
2014/03/06,738,23,884811,21,1175,1,1.9,20:52:16
2014/03/06,738,23,20662,20,420,1,0.5,20:52:16
2014/03/06,738,23,367240,52,120,2,1,20:52:16
2014/03/06,738,23,367240,52,175,2,3.9,20:52:16
2014/03/06,738,23,367240,52,4627,1,1.2,20:52:16
2014/03/06,738,23,367240,52,5441,1,0.3,20:52:16
