2014/04/16,6026,3,400381,15,2,2.3,2.9,22.96
2014/04/16,6026,3,400386,16,4,4.5,6.4,22.96
2014/04/16,6026,3,400388,11,3,2.3,2.9,22.96
2014/04/16,6026,3,401006,48,1,1.3,1.9,22.96
2014/04/16,6026,3,401014,39,12,8.8,10.9,22.96
2014/04/16,6026,3,401028,30,1,1.3,1.9,22.96
2014/04/16,6026,3,401042,35,2,1.8,2.4,22.96
2014/04/16,6026,3,401043,33,2,1.8,2.4,22.96
2014/04/16,6026,3,401110,31,3,3,3,22.96
2014/04/16,6026,3,401203,42,5,5,3,22.96
2014/04/16,6026,3,405095,72,8,6.2,7.7,22.96
2014/04/16,6026,3,405144,56,3,3.4,4.7,22.96
2014/04/16,6026,3,405160,22,1,1.3,1.9,22.96
2014/04/16,6026,3,407943,67,20,5.6,6.1,22.96
2014/04/16,6026,3,410400,63,3,1.5,1.7,22.96
2014/04/16,6026,3,410441,45,2,1.3,1.5,22.96
2014/04/16,6026,3,410543,60,1,1.3,1.9,22.96
2014/04/16,6026,3,410867,21,7,6,8.2,22.96
2014/04/16,6026,3,412091,5,3,2.8,3.5,22.96
2014/04/16,6026,3,414390,32,15,10,12.6,22.96
2014/04/16,6026,3,414837,10,5,3.4,7.2,22.96
2014/04/16,6026,3,414842,2,10,10,10.2,22.96
2014/04/16,6026,3,440438,38,12,6,6.5,22.96
2014/04/16,6026,3,440450,44,8,7.2,10,22.96
2014/04/16,6026,3,440515,12,4,2.3,2.4,22.96
2014/04/16,6026,3,440516,57,9,5.5,7.1,22.96
2014/04/16,6026,3,440523,26,6,6.2,8.7,22.96
2014/04/16,6026,3,444579,70,6,4.2,5.5,22.96
2014/04/16,6026,3,444909,53,4,3.6,4.8,22.96
2014/04/16,6026,3,445111,36,1,1,0.6,22.96
2014/04/16,6026,3,5883,59,3,1.5,1.5,22.96
2014/04/16,6026,3,600003,4,4,5.3,7.7,22.96
2014/04/16,6026,3,6201,29,2,1,1,22.96
2014/04/16,6026,3,6347,6,5,6.1,8.6,22.96
2014/04/16,6026,3,6547,27,4,2.4,2.8,22.96
2014/04/16,6026,3,6814,71,5,6.5,9.5,22.96
2014/04/16,6026,3,7294,68,8,3.7,3.7,22.96
2014/04/16,6026,3,7458,49,5,3.2,4.2,22.96
2014/04/16,6026,3,8516,1,13,6.5,6.7,22.96
2014/04/16,6026,3,8678,47,4,3.3,4.2,22.96
2014/04/16,6026,3,8825,73,1,1.3,1.9,22.96
2014/04/16,6026,3,9137,40,4,2.1,2.1,22.96
2014/04/16,6026,3,9138,51,7,6.4,8.9,22.96
2014/04/16,6026,3,9447,46,6,3.5,3.7,22.96
2014/04/16,6026,3,9547,25,2,1.8,2.4,22.96
2014/04/16,6026,3,9566,14,1,1.3,1.9,22.96
2014/04/16,6026,3,9680,17,1,1.3,1.9,22.96
2014/04/16,6026,3,9985,8,7,3.5,4.1,22.96
2014/04/16,6028,3,1002041,48,4,3.4,4.6,29.12
2014/04/16,6028,3,1002448,28,2,1,1.2,29.12
2014/04/16,6028,3,1002551,21,10,5.4,6.2,29.12
2014/04/16,6028,3,10158,42,25,25,31.3,29.12
2014/04/16,6028,3,10796,20,2,2.6,3.8,29.12
2014/04/16,6028,3,12800,47,8,5,3.6,29.12
2014/04/16,6028,3,14260,16,20,9.8,10.7,29.12
2014/04/16,6028,3,14496,17,1,1.3,1.9,29.12
2014/04/16,6028,3,14724,4,5,3.6,4.4,29.12
2014/04/16,6028,3,14769,43,5,5,5.5,29.12
2014/04/16,6028,3,18031,19,2,1,1,29.12
2014/04/16,6028,3,18640,18,3,1.5,1.5,29.12
2014/04/16,6028,3,19220,50,6,6,5.9,29.12
2014/04/16,6028,3,400756,29,16,13.8,18.1,29.12
2014/04/16,6028,3,403099,39,1,1.3,1.9,29.12
2014/04/16,6028,3,403114,40,5,2.9,3.5,29.12
2014/04/16,6028,3,403200,41,6,2.2,2.2,29.12
2014/04/16,6028,3,403765,13,2,1,1.2,29.12
2014/04/16,6028,3,403768,15,2,2.6,3.8,29.12
2014/04/16,6028,3,403791,11,11,7.1,9,29.12
2014/04/16,6028,3,403792,14,4,3.1,3.8,29.12
2014/04/16,6028,3,404208,36,3,3.1,4.4,29.12
2014/04/16,6028,3,404520,49,1,1,4.2,29.12
2014/04/16,6028,3,404524,5,4,5.2,7.6,29.12
2014/04/16,6028,3,404527,8,4,3.1,4.3,29.12
2014/04/16,6028,3,404550,1,11,5.5,6.3,29.12
2014/04/16,6028,3,404578,52,6,6.2,8.8,29.12
2014/04/16,6028,3,404580,46,2,1,1,29.12
2014/04/16,6028,3,410902,3,2,1,1.2,29.12
2014/04/16,6028,3,412039,27,7,4.6,6,29.12
2014/04/16,6028,3,414434,37,5,2.5,2.5,29.12
2014/04/16,6028,3,414443,51,7,4.9,6.3,29.12
2014/04/16,6028,3,416907,38,6,2.4,2.5,29.12
2014/04/16,6028,3,440158,25,2,1.8,2.4,29.12
2014/04/16,6028,3,440163,6,3,3.9,5.7,29.12
2014/04/16,6028,3,440184,10,6,3.5,4,29.12
2014/04/16,6028,3,440286,35,1,1.3,1.9,29.12
2014/04/16,6028,3,443582,26,2,1,1.2,29.12
2014/04/16,6028,3,445374,45,5,4,4.1,29.12
2014/04/16,6028,3,446047,33,1,1.3,1.9,29.12
2014/04/16,6028,3,599389,12,10,6.2,7.8,29.12
2014/04/16,6028,3,6381,24,4,3.6,4.5,29.12
2014/04/16,6028,3,9133,7,3,3.1,4.3,29.12
2014/04/16,6028,3,9270,31,7,4.3,5.2,29.12
2014/04/16,6028,3,9542,32,11,7.1,8.9,29.12
2014/04/16,6028,3,956107,22,10,10,11,29.12
2014/04/16,6028,3,956115,34,4,2,2,29.12
2014/04/16,6028,3,956692,2,5,5,5.3,29.12
2014/04/16,6028,3,957032,44,18,18,19.7,29.12
2014/04/16,6028,3,9599,23,16,10.9,13.3,29.12
2014/04/16,6028,3,9788,30,8,5,2.9,29.12
2014/04/16,6028,3,9823,9,8,5.6,7,29.12
2014/04/16,6029,3,1002305,3,7,8,11.2,16.72
2014/04/16,6029,3,1002574,4,76,72.9,98.8,16.72
2014/04/16,6029,3,1003440,32,12,5.5,5.5,16.72
2014/04/16,6029,3,11882,21,4,3.6,4.8,16.72
2014/04/16,6029,3,12593,46,7,3.4,3.6,16.72
2014/04/16,6029,3,12832,42,8,5.8,6.8,16.72
2014/04/16,6029,3,13054,20,4,2.8,3.1,16.72
2014/04/16,6029,3,13243,15,2,2.1,3.1,16.72
2014/04/16,6029,3,13244,28,2,1.8,2.4,16.72
2014/04/16,6029,3,13349,33,3,3.1,4.3,16.72
2014/04/16,6029,3,13604,5,5,3.3,3.9,16.72
2014/04/16,6029,3,14162,25,4,2.8,3.4,16.72
2014/04/16,6029,3,14187,17,8,2,2,16.72
2014/04/16,6029,3,14556,10,8,4.9,5.4,16.72
2014/04/16,6029,3,14582,26,2,1.3,1.8,16.72
2014/04/16,6029,3,14600,45,4,1.6,1.6,16.72
2014/04/16,6029,3,17058,44,2,2,1.9,16.72
2014/04/16,6029,3,17285,58,5,5,4.6,16.72
2014/04/16,6029,3,17447,51,2,1,1.2,16.72
2014/04/16,6029,3,17548,23,4,3.6,4.8,16.72
2014/04/16,6029,3,17568,52,7,3.5,3.5,16.72
2014/04/16,6029,3,18713,57,4,2.8,3.4,16.72
2014/04/16,6029,3,19119,6,9,6,7.4,16.72
2014/04/16,6029,3,400278,22,4,2,2,16.72
2014/04/16,6029,3,404989,8,7,4.3,4.9,16.72
2014/04/16,6029,3,405001,9,14,10.1,12.9,16.72
2014/04/16,6029,3,405003,14,3,2.9,4.1,16.72
2014/04/16,6029,3,405094,24,3,3.9,5.7,16.72
2014/04/16,6029,3,405813,7,3,2.3,2.9,16.72
2014/04/16,6029,3,406640,65,30,30,29.5,16.72
2014/04/16,6029,3,406642,53,10,6.7,8.3,16.72
2014/04/16,6029,3,406644,54,10,11.2,14.7,16.72
2014/04/16,6029,3,406653,38,3,1.5,1.6,16.72
2014/04/16,6029,3,406656,37,4,2,2,16.72
2014/04/16,6029,3,406665,62,3,2.9,3.7,16.72
2014/04/16,6029,3,408840,27,8,4,4.3,16.72
2014/04/16,6029,3,410578,63,3,2,2.3,16.72
2014/04/16,6029,3,410906,49,2,2.6,3.8,16.72
2014/04/16,6029,3,414480,2,4,4.5,6.4,16.72
2014/04/16,6029,3,414481,66,5,4.5,4.4,16.72
2014/04/16,6029,3,416925,30,4,1.4,1.3,16.72
2014/04/16,6029,3,417026,47,4,2,2,16.72
2014/04/16,6029,3,417334,36,7,5.2,6.4,16.72
2014/04/16,6029,3,418621,16,4,5.2,7.6,16.72
2014/04/16,6029,3,440314,19,4,4,5.7,16.72
2014/04/16,6029,3,440316,18,6,4.1,5.7,16.72
2014/04/16,6029,3,440720,56,4,2,2,16.72
2014/04/16,6029,3,440721,60,3,1.1,1.1,16.72
2014/04/16,6029,3,440723,55,3,1.5,1.5,16.72
2014/04/16,6029,3,440725,43,2,1,1,16.72
2014/04/16,6029,3,440728,48,4,2.6,3.2,16.72
2014/04/16,6029,3,440733,31,8,3,3.2,16.72
2014/04/16,6029,3,442120,61,6,4.6,5.8,16.72
2014/04/16,6029,3,445776,41,19,10.4,11.3,16.72
2014/04/16,6029,3,446235,40,4,2,2,16.72
2014/04/16,6029,3,6224,13,2,1.3,1.7,16.72
2014/04/16,6029,3,6372,39,3,2.3,3.1,16.72
2014/04/16,6029,3,6538,35,6,4.3,5.5,16.72
2014/04/16,6029,3,6775,59,3,2.8,3.6,16.72
2014/04/16,6029,3,7332,29,5,3.6,4.6,16.72
2014/04/16,6029,3,7660,1,1,1.3,1.9,16.72
2014/04/16,6029,3,8578,11,4,2.8,3.4,16.72
2014/04/16,6029,3,8873,50,6,6.3,8.9,16.72
2014/04/16,6029,3,9257,12,2,1,1,16.72
2014/04/16,6029,3,9273,34,5,4.2,5.6,16.72
2014/04/16,6029,3,9669,64,4,2.8,3.7,16.72
2014/04/16,6030,3,1002200,16,5,3.8,4.7,23.42
2014/04/16,6030,3,1002310,27,10,10,10.9,23.42
2014/04/16,6030,3,1002722,29,3,3.9,5.7,23.42
2014/04/16,6030,3,1003224,62,2,1,1.2,23.42
2014/04/16,6030,3,1003410,54,6,3.7,4.4,23.42
2014/04/16,6030,3,1003418,43,30,17.8,21.7,23.42
2014/04/16,6030,3,10317,66,5,5.7,8.1,23.42
2014/04/16,6030,3,10601,9,2,1.6,2.2,23.42
2014/04/16,6030,3,11771,56,5,2.1,2.1,23.42
2014/04/16,6030,3,12725,57,5,2.5,2.5,23.42
2014/04/16,6030,3,12762,6,6,3.5,3.8,23.42
2014/04/16,6030,3,12941,20,20,20,19.4,23.42
2014/04/16,6030,3,12971,7,5,3,3.3,23.42
2014/04/16,6030,3,13024,59,3,3.1,4.3,23.42
2014/04/16,6030,3,13857,71,1,1,0.8,23.42
2014/04/16,6030,3,14167,35,3,1.5,1.7,23.42
2014/04/16,6030,3,14246,50,33,24.1,29.8,23.42
2014/04/16,6030,3,14277,15,2,2.1,2.8,23.42
2014/04/16,6030,3,14642,25,3,1.5,1.5,23.42
2014/04/16,6030,3,14695,22,6,5.4,7.2,23.42
2014/04/16,6030,3,15089,34,5,4.1,5.3,23.42
2014/04/16,6030,3,16202,12,6,7.1,10.2,23.42
2014/04/16,6030,3,16784,53,2,1.3,1.8,23.42
2014/04/16,6030,3,17118,36,3,3.1,4.3,23.42
2014/04/16,6030,3,17423,21,4,3.1,3.8,23.42
2014/04/16,6030,3,18137,42,3,1.3,1.3,23.42
2014/04/16,6030,3,18750,64,3,2,2.3,23.42
2014/04/16,6030,3,19291,49,2,1.6,2.2,23.42
2014/04/16,6030,3,19520,11,2,1,1,23.42
2014/04/16,6030,3,410593,63,3,3.6,5,23.42
2014/04/16,6030,3,410594,51,5,3,3.4,23.42
2014/04/16,6030,3,410823,18,6,3.8,4.6,23.42
2014/04/16,6030,3,412410,65,2,1.8,2.4,23.42
2014/04/16,6030,3,414517,58,9,6.8,7.8,23.42
2014/04/16,6030,3,414519,61,3,3.4,4.7,23.42
2014/04/16,6030,3,414520,8,4,2.5,2.7,23.42
2014/04/16,6030,3,414524,3,6,5.1,6.5,23.42
2014/04/16,6030,3,551822,13,13,9.6,13.1,23.42
2014/04/16,6030,3,552700,23,5,2.1,2.2,23.42
2014/04/16,6030,3,552949,32,5,3.8,4.6,23.42
2014/04/16,6030,3,552956,28,24,13.7,14.9,23.42
2014/04/16,6030,3,552962,30,2,2.7,3.9,23.42
2014/04/16,6030,3,552966,33,2,2.6,3.8,23.42
2014/04/16,6030,3,552979,39,4,3.3,3.9,23.42
2014/04/16,6030,3,553019,41,4,3.8,5.6,23.42
2014/04/16,6030,3,553028,40,2,2.6,3.8,23.42
2014/04/16,6030,3,553249,24,13,14.6,20.2,23.42
2014/04/16,6030,3,556785,70,3,1.5,1.7,23.42
2014/04/16,6030,3,556800,2,2,1.5,1.9,23.42
2014/04/16,6030,3,558797,60,2,2.6,3.8,23.42
2014/04/16,6030,3,558800,68,1,1.3,1.9,23.42
2014/04/16,6030,3,558803,67,6,3.4,4,23.42
2014/04/16,6030,3,558826,14,4,3.8,4.7,23.42
2014/04/16,6030,3,559153,46,4,3,3.6,23.42
2014/04/16,6030,3,5898,5,6,2.6,2.8,23.42
2014/04/16,6030,3,590717,10,3,4,5.8,23.42
2014/04/16,6030,3,590726,55,3,2,1.4,23.42
2014/04/16,6030,3,590727,47,2,1.8,2.4,23.42
2014/04/16,6030,3,590730,52,10,8.1,10.1,23.42
2014/04/16,6030,3,597371,4,5,4.7,6.6,23.42
2014/04/16,6030,3,599689,19,2,2.6,3.8,23.42
2014/04/16,6030,3,6339,31,9,5.1,5.7,23.42
2014/04/16,6030,3,6901,1,9,5.5,7.1,23.42
2014/04/16,6030,3,7728,38,2,1,1,23.42
2014/04/16,6030,3,8290,44,2,1.8,2.4,23.42
2014/04/16,6030,3,8487,45,2,2.1,3.1,23.42
2014/04/16,6030,3,8594,26,19,14,15.4,23.42
2014/04/16,6030,3,8976,17,5,5,7,23.42
2014/04/16,6030,3,9120,48,6,4.8,5.8,23.42
2014/04/16,6030,3,9135,69,5,4.1,5.5,23.42
2014/04/16,6030,3,955525,37,8,4.8,6,23.42
2014/04/16,6031,3,1001860,49,5,2.5,2.8,29.91
2014/04/16,6031,3,10061,52,3,1.5,1.5,29.91
2014/04/16,6031,3,10534,33,12,5.4,5.5,29.91
2014/04/16,6031,3,10595,25,6,4.6,5.8,29.91
2014/04/16,6031,3,10858,15,6,2.1,2.1,29.91
2014/04/16,6031,3,13319,36,1,1.3,1.9,29.91
2014/04/16,6031,3,14274,26,14,9.3,10.9,29.91
2014/04/16,6031,3,14279,19,7,5.3,5.9,29.91
2014/04/16,6031,3,15642,6,5,5,2,29.91
2014/04/16,6031,3,15742,40,2,1,1.1,29.91
2014/04/16,6031,3,15750,21,4,2,2,29.91
2014/04/16,6031,3,17310,50,6,3,3,29.91
2014/04/16,6031,3,17706,56,2,1.1,1.5,29.91
2014/04/16,6031,3,18744,32,5,5,5.6,29.91
2014/04/16,6031,3,19007,51,21,11.9,14.4,29.91
2014/04/16,6031,3,19577,57,7,7,7.1,29.91
2014/04/16,6031,3,410640,42,5,5,5.6,29.91
2014/04/16,6031,3,410692,44,4,2.3,2.4,29.91
2014/04/16,6031,3,410693,43,2,1.8,5.1,29.91
2014/04/16,6031,3,410698,46,6,4.2,5.4,29.91
2014/04/16,6031,3,411021,41,3,2.3,3.7,29.91
2014/04/16,6031,3,413371,20,5,3.9,5.1,29.91
2014/04/16,6031,3,413376,18,10,9.7,12.7,29.91
2014/04/16,6031,3,413378,17,4,2,2.3,29.91
2014/04/16,6031,3,413379,16,1,1.3,1.9,29.91
2014/04/16,6031,3,413382,12,4,3.4,4.6,29.91
2014/04/16,6031,3,413383,13,9,7.1,9.7,29.91
2014/04/16,6031,3,413426,10,2,2.1,2.8,29.91
2014/04/16,6031,3,413427,8,9,7.2,9.7,29.91
2014/04/16,6031,3,413446,7,3,2.1,2.7,29.91
2014/04/16,6031,3,413473,3,6,3.6,4.4,29.91
2014/04/16,6031,3,413480,2,4,2.1,2.5,29.91
2014/04/16,6031,3,413482,1,5,3.3,4.2,29.91
2014/04/16,6031,3,414134,38,6,5.4,6.8,29.91
2014/04/16,6031,3,414146,34,11,4.9,5.6,29.91
2014/04/16,6031,3,414153,35,6,4.9,7,29.91
2014/04/16,6031,3,414156,53,2,2.6,3.8,29.91
2014/04/16,6031,3,414163,54,7,5.5,7.3,29.91
2014/04/16,6031,3,414172,28,3,2.5,2.8,29.91
2014/04/16,6031,3,414190,39,11,8.2,10.8,29.91
2014/04/16,6031,3,440345,55,6,6.9,8.6,29.91
2014/04/16,6031,3,440547,9,2,1,1.1,29.91
2014/04/16,6031,3,440558,23,2,1.8,2.5,29.91
2014/04/16,6031,3,443323,11,4,5.3,7.7,29.91
2014/04/16,6031,3,444492,30,19,10.1,10.8,29.91
2014/04/16,6031,3,444679,14,3,3.9,5.7,29.91
2014/04/16,6031,3,600140,29,3,2.9,4.1,29.91
2014/04/16,6031,3,600175,22,9,4.3,5.1,29.91
2014/04/16,6031,3,7745,48,5,4.6,5.9,29.91
2014/04/16,6031,3,8253,31,5,5,5.5,29.91
2014/04/16,6031,3,8774,45,7,4.6,5.6,29.91
2014/04/16,6031,3,8969,47,3,2.3,3,29.91
2014/04/16,6031,3,8981,4,5,3.3,3.9,29.91
2014/04/16,6031,3,955671,37,8,5.6,7.2,29.91
2014/04/16,6031,3,959014,5,12,7,8.1,29.91
2014/04/16,6031,3,961739,24,2,1,1,29.91
2014/04/16,6031,3,9758,27,5,3.3,4,29.91
2014/04/16,6032,3,1002116,20,9,4,4.5,26.17
2014/04/16,6032,3,1002337,12,22,13.3,14.6,26.17
2014/04/16,6032,3,1002342,42,3,2.1,2.7,26.17
2014/04/16,6032,3,1002413,19,6,4.6,5.8,26.17
2014/04/16,6032,3,1002654,1,4,2.6,3.2,26.17
2014/04/16,6032,3,1003064,9,12,5.7,6.2,26.17
2014/04/16,6032,3,10247,54,5,3.1,3.8,26.17
2014/04/16,6032,3,11918,23,2,1,1.1,26.17
2014/04/16,6032,3,13551,21,3,2.4,3.1,26.17
2014/04/16,6032,3,14602,28,2,1,1,26.17
2014/04/16,6032,3,14944,45,9,5.2,6.2,26.17
2014/04/16,6032,3,15055,14,5,5,4.6,26.17
2014/04/16,6032,3,15111,26,6,4,4.3,26.17
2014/04/16,6032,3,15505,47,2,1.8,2.4,26.17
2014/04/16,6032,3,15958,36,4,3.6,4.8,26.17
2014/04/16,6032,3,16416,29,2,1.5,1.5,26.17
2014/04/16,6032,3,16673,27,3,2.3,2.9,26.17
2014/04/16,6032,3,17523,40,4,2,2.1,26.17
2014/04/16,6032,3,18952,35,4,2.5,2.5,26.17
2014/04/16,6032,3,19264,18,3,2.3,2.9,26.17
2014/04/16,6032,3,401093,39,11,7.1,8.7,26.17
2014/04/16,6032,3,401107,43,4,2.5,2.7,26.17
2014/04/16,6032,3,405594,2,7,3.1,3.1,26.17
2014/04/16,6032,3,406469,10,2,1.8,2.4,26.17
2014/04/16,6032,3,409871,49,3,2.3,3,26.17
2014/04/16,6032,3,409885,53,9,7.4,9.8,26.17
2014/04/16,6032,3,409928,50,3,1.1,1.1,26.17
2014/04/16,6032,3,409932,48,3,3.9,5.7,26.17
2014/04/16,6032,3,409973,56,8,5.1,6.4,26.17
2014/04/16,6032,3,410443,34,5,5,6.4,26.17
2014/04/16,6032,3,410657,11,3,1.9,2.5,26.17
2014/04/16,6032,3,410701,25,15,8.7,10.7,26.17
2014/04/16,6032,3,410711,31,4,2.8,3,26.17
2014/04/16,6032,3,410714,33,3,2.3,2.9,26.17
2014/04/16,6032,3,410851,32,4,2.6,3.4,26.17
2014/04/16,6032,3,414121,6,1,1.3,1.9,26.17
2014/04/16,6032,3,414124,5,1,1.3,1.9,26.17
2014/04/16,6032,3,414140,3,6,7,9.5,26.17
2014/04/16,6032,3,440423,30,5,2.5,2.9,26.17
2014/04/16,6032,3,440808,44,5,4.1,5.3,26.17
2014/04/16,6032,3,441924,52,4,2,2,26.17
2014/04/16,6032,3,442222,51,3,2.8,3.6,26.17
2014/04/16,6032,3,444181,17,1,1,1.3,26.17
2014/04/16,6032,3,444760,15,19,15,19.1,26.17
2014/04/16,6032,3,445594,4,2,2.1,3.1,26.17
2014/04/16,6032,3,446087,8,3,3.1,4.3,26.17
2014/04/16,6032,3,6111,37,5,5,4.6,26.17
2014/04/16,6032,3,6996,22,4,1.6,1.6,26.17
2014/04/16,6032,3,7276,38,1,1.3,1.9,26.17
2014/04/16,6032,3,8140,7,3,3.9,5.7,26.17
2014/04/16,6032,3,8579,24,8,4.6,5.3,26.17
2014/04/16,6032,3,8587,46,3,3.4,5,26.17
2014/04/16,6032,3,9452,41,1,1.3,1.9,26.17
2014/04/16,6032,3,956254,16,38,25,44.2,26.17
2014/04/16,6032,3,957099,55,8,3.7,3.7,26.17
2014/04/16,6032,3,963618,13,8,3,3,26.17
2014/04/16,6033,3,1002411,41,3,1.5,1.5,29.18
2014/04/16,6033,3,1002556,55,6,8,11.7,29.18
2014/04/16,6033,3,10734,38,1,1,0.4,29.18
2014/04/16,6033,3,11738,13,6,4.9,6,29.18
2014/04/16,6033,3,12470,28,4,3.6,5,29.18
2014/04/16,6033,3,13782,5,4,2,2.1,29.18
2014/04/16,6033,3,15480,20,12,4.2,4.2,29.18
2014/04/16,6033,3,16095,53,6,2.8,3,29.18
2014/04/16,6033,3,16440,23,2,1,1.1,29.18
2014/04/16,6033,3,16620,24,2,1,1,29.18
2014/04/16,6033,3,16774,30,4,2,2,29.18
2014/04/16,6033,3,17618,54,28,26.5,32.8,29.18
2014/04/16,6033,3,18430,2,6,3.3,3.7,29.18
2014/04/16,6033,3,18931,22,10,10,10.1,29.18
2014/04/16,6033,3,19131,27,5,4.1,5.3,29.18
2014/04/16,6033,3,19475,10,2,2.7,3.9,29.18
2014/04/16,6033,3,401667,56,4,4.4,6.2,29.18
2014/04/16,6033,3,402218,36,7,5.6,7.2,29.18
2014/04/16,6033,3,402486,37,6,2.4,2.5,29.18
2014/04/16,6033,3,402498,12,10,5.8,6.4,29.18
2014/04/16,6033,3,402499,16,7,5.1,6.3,29.18
2014/04/16,6033,3,402510,47,8,8,11,29.18
2014/04/16,6033,3,402511,26,4,2.8,3.4,29.18
2014/04/16,6033,3,402517,6,5,4.2,5.7,29.18
2014/04/16,6033,3,402572,3,2,1,1,29.18
2014/04/16,6033,3,402577,1,15,12.4,15.2,29.18
2014/04/16,6033,3,402583,9,20,20,19.4,29.18
2014/04/16,6033,3,402608,7,11,9.7,12.1,29.18
2014/04/16,6033,3,403442,4,6,4.6,6,29.18
2014/04/16,6033,3,403780,44,2,2.6,3.8,29.18
2014/04/16,6033,3,404258,48,3,1.9,2.5,29.18
2014/04/16,6033,3,405090,52,7,5.8,7.2,29.18
2014/04/16,6033,3,410497,21,28,13.5,13.7,29.18
2014/04/16,6033,3,410512,45,1,1.3,1.9,29.18
2014/04/16,6033,3,412198,25,1,1.3,1.9,29.18
2014/04/16,6033,3,412201,32,8,4.8,6,29.18
2014/04/16,6033,3,412717,43,6,5.1,6.6,29.18
2014/04/16,6033,3,414418,31,6,5.1,6.7,29.18
2014/04/16,6033,3,414882,15,3,3.4,4.7,29.18
2014/04/16,6033,3,440014,29,4,2.8,3.4,29.18
2014/04/16,6033,3,440141,40,4,2,2,29.18
2014/04/16,6033,3,443491,8,3,2.3,3.7,29.18
2014/04/16,6033,3,443610,14,4,2.6,3.2,29.18
2014/04/16,6033,3,443991,39,5,3.5,3.8,29.18
2014/04/16,6033,3,445829,11,11,7.9,10.1,29.18
2014/04/16,6033,3,6117,42,10,7.1,8.3,29.18
2014/04/16,6033,3,6166,33,5,4.9,6.7,29.18
2014/04/16,6033,3,6234,35,4,2,2,29.18
2014/04/16,6033,3,6374,50,10,5,5.3,29.18
2014/04/16,6033,3,6724,49,2,1.8,2.4,29.18
2014/04/16,6033,3,8049,51,11,6.8,8.6,29.18
2014/04/16,6033,3,8575,19,10,10,4,29.18
2014/04/16,6033,3,8928,17,5,3,3.4,29.18
2014/04/16,6033,3,956652,46,5,5,2.8,29.18
2014/04/16,6033,3,9592,18,2,1.5,1.6,29.18
2014/04/16,6033,3,9632,34,3,3.1,4.3,29.18
2014/04/16,6034,3,1002680,52,3,1.8,2.4,21.76
2014/04/16,6034,3,1002700,30,1,1.3,1.9,21.76
2014/04/16,6034,3,1003032,65,3,1.1,1.1,21.76
2014/04/16,6034,3,10801,24,7,2.7,2.8,21.76
2014/04/16,6034,3,11855,6,1,1.3,1.9,21.76
2014/04/16,6034,3,12481,39,1,1.3,1.9,21.76
2014/04/16,6034,3,13102,63,2,1,1,21.76
2014/04/16,6034,3,13166,36,1,1.3,1.9,21.76
2014/04/16,6034,3,13526,27,4,3.1,3.8,21.76
2014/04/16,6034,3,13530,46,10,7.9,10.4,21.76
2014/04/16,6034,3,13538,42,3,1.1,1.1,21.76
2014/04/16,6034,3,14170,18,4,2.8,3.4,21.76
2014/04/16,6034,3,14269,9,2,1,1,21.76
2014/04/16,6034,3,14270,43,4,3.6,4.8,21.76
2014/04/16,6034,3,14551,16,5,4.9,6.4,21.76
2014/04/16,6034,3,14877,4,5,2.5,2.5,21.76
2014/04/16,6034,3,15039,55,3,1.4,1.5,21.76
2014/04/16,6034,3,15345,50,4,2,2.4,21.76
2014/04/16,6034,3,15550,5,4,2,2,21.76
2014/04/16,6034,3,16174,49,10,5.5,6.7,21.76
2014/04/16,6034,3,17900,26,12,12,13.8,21.76
2014/04/16,6034,3,18704,14,5,5,5.5,21.76
2014/04/16,6034,3,19120,58,2,1.6,2.1,21.76
2014/04/16,6034,3,19656,53,2,1,1,21.76
2014/04/16,6034,3,19756,48,5,4.1,5.6,21.76
2014/04/16,6034,3,400428,32,6,6.3,8.5,21.76
2014/04/16,6034,3,400440,44,6,5.1,6.5,21.76
2014/04/16,6034,3,400446,2,2,1,1,21.76
2014/04/16,6034,3,400452,28,35,22.8,33.9,21.76
2014/04/16,6034,3,400482,33,4,3.6,5,21.76
2014/04/16,6034,3,400581,29,4,4.2,5.7,21.76
2014/04/16,6034,3,409912,59,2,1.8,2.4,21.76
2014/04/16,6034,3,409916,45,5,3.3,4.7,21.76
2014/04/16,6034,3,410590,17,4,2.8,3.4,21.76
2014/04/16,6034,3,414949,3,5,4.4,5.9,21.76
2014/04/16,6034,3,415310,10,27,19.2,21.5,21.76
2014/04/16,6034,3,415335,15,6,5.1,6.3,21.76
2014/04/16,6034,3,415348,11,11,5,5.1,21.76
2014/04/16,6034,3,415395,22,9,5.7,7.1,21.76
2014/04/16,6034,3,415409,20,10,7.7,9.8,21.76
2014/04/16,6034,3,418783,66,8,5.8,7.6,21.76
2014/04/16,6034,3,441770,68,5,4.9,6.7,21.76
2014/04/16,6034,3,441772,56,3,2.3,2.9,21.76
2014/04/16,6034,3,441774,1,3,2.3,3.1,21.76
2014/04/16,6034,3,441778,31,10,6.2,7.7,21.76
2014/04/16,6034,3,441920,64,4,3.6,4.9,21.76
2014/04/16,6034,3,443102,23,1,1.3,1.9,21.76
2014/04/16,6034,3,445817,47,3,4,5.8,21.76
2014/04/16,6034,3,446210,54,8,4.5,5.4,21.76
2014/04/16,6034,3,6225,67,3,2.8,3.6,21.76
2014/04/16,6034,3,6678,61,4,3.1,4.1,21.76
2014/04/16,6034,3,6695,60,5,2.1,2.1,21.76
2014/04/16,6034,3,7345,8,2,2.3,2.7,21.76
2014/04/16,6034,3,8210,35,5,3.6,4.6,21.76
2014/04/16,6034,3,8288,51,4,2.8,3.4,21.76
