2014/04/25,8024,1,1002488,67,2,2.3,3.1,9.96
2014/04/25,8024,1,1002868,6,8,9.7,13.9,9.96
2014/04/25,8024,1,1003552,40,7,9.2,13.4,9.96
2014/04/25,8024,1,1003774,47,3,2.5,2.8,9.96
2014/04/25,8024,1,1003786,69,8,9.8,14.1,9.96
2014/04/25,8024,1,1003957,57,2,2.6,3.8,9.96
2014/04/25,8024,1,1004549,49,1,1.3,1.9,9.96
2014/04/25,8024,1,10163,65,8,10.3,14.7,9.96
2014/04/25,8024,1,1040,21,1,1.3,1.9,9.96
2014/04/25,8024,1,10865,83,2,1.8,2.4,9.96
2014/04/25,8024,1,10989,30,2,2,2.4,9.96
2014/04/25,8024,1,11162,71,10,5.5,5.7,9.96
2014/04/25,8024,1,11315,13,2,2.6,3.8,9.96
2014/04/25,8024,1,11607,79,15,19.7,28.4,9.96
2014/04/25,8024,1,1194,87,4,1.5,1.5,9.96
2014/04/25,8024,1,12113,89,2,1,1,9.96
2014/04/25,8024,1,13147,74,7,9.3,13.5,9.96
2014/04/25,8024,1,13263,50,2,2.3,3.6,9.96
2014/04/25,8024,1,13284,51,4,3,3.4,9.96
2014/04/25,8024,1,13425,41,3,2.5,2.8,9.96
2014/04/25,8024,1,13902,72,8,10.3,14.8,9.96
2014/04/25,8024,1,14114,76,3,3.9,5.7,9.96
2014/04/25,8024,1,14597,27,7,9.2,13.5,9.96
2014/04/25,8024,1,14929,46,3,2.6,3.3,9.96
2014/04/25,8024,1,15220,59,3,1.5,1.5,9.96
2014/04/25,8024,1,15279,9,3,3.1,4.3,9.96
2014/04/25,8024,1,15326,56,3,1.5,0.5,9.96
2014/04/25,8024,1,15354,73,3,3.3,4.8,9.96
2014/04/25,8024,1,15585,52,2,2,1.7,9.96
2014/04/25,8024,1,2596,78,2,2.3,3.1,9.96
2014/04/25,8024,1,2729,5,2,2.3,3.1,9.96
2014/04/25,8024,1,2938,70,2,2.3,3.1,9.96
2014/04/25,8024,1,3055,86,2,2.7,3.9,9.96
2014/04/25,8024,1,3432,58,7,9.2,13.4,9.96
2014/04/25,8024,1,3526,36,7,9.3,13.5,9.96
2014/04/25,8024,1,4573,31,3,2,5.2,9.96
2014/04/25,8024,1,4807,66,17,12.5,13.8,9.96
2014/04/25,8024,1,4944,81,2,2.3,3.1,9.96
2014/04/25,8024,1,603469,12,4,2,2,9.96
2014/04/25,8024,1,611770,43,2,2.6,3.8,9.96
2014/04/25,8024,1,613126,4,6,2.4,2.5,9.96
2014/04/25,8024,1,613138,2,3,3.1,4.3,9.96
2014/04/25,8024,1,613174,20,2,2.7,3.9,9.96
2014/04/25,8024,1,613182,18,1,1.3,1.9,9.96
2014/04/25,8024,1,613214,28,10,8.9,10.9,9.96
2014/04/25,8024,1,614896,11,7,9.3,13.5,9.96
2014/04/25,8024,1,617127,19,2,2.7,3.9,9.96
2014/04/25,8024,1,618681,38,4,3.6,5.6,9.96
2014/04/25,8024,1,618684,39,11,6.4,7.8,9.96
2014/04/25,8024,1,618690,44,19,18.9,25.8,9.96
2014/04/25,8024,1,618703,14,1,1.3,1.9,9.96
2014/04/25,8024,1,618706,24,2,2.3,3.1,9.96
2014/04/25,8024,1,618707,25,6,2.2,2.2,9.96
2014/04/25,8024,1,618709,32,3,2,2.7,9.96
2014/04/25,8024,1,618714,34,4,3.6,4.8,9.96
2014/04/25,8024,1,618717,54,6,5.6,7.7,9.96
2014/04/25,8024,1,618720,62,1,1,1.2,9.96
2014/04/25,8024,1,618721,22,2,2.6,3.8,9.96
2014/04/25,8024,1,618724,23,11,6.8,7.6,9.96
2014/04/25,8024,1,618731,80,3,3.7,5.2,9.96
2014/04/25,8024,1,618732,82,2,2.3,3.6,9.96
2014/04/25,8024,1,618733,85,2,2.6,3.8,9.96
2014/04/25,8024,1,618764,45,5,4.1,5.5,9.96
2014/04/25,8024,1,641863,8,3,3.3,4.4,9.96
2014/04/25,8024,1,641940,42,2,2,2.6,9.96
2014/04/25,8024,1,641979,60,3,3.9,5.7,9.96
2014/04/25,8024,1,642773,29,2,2.3,3.6,9.96
2014/04/25,8024,1,642778,75,3,1.5,1.5,9.96
2014/04/25,8024,1,642783,26,3,2.3,2.9,9.96
2014/04/25,8024,1,643341,37,8,5.5,6.1,9.96
2014/04/25,8024,1,643452,15,1,1.3,1.9,9.96
2014/04/25,8024,1,645713,17,7,6.1,9.4,9.96
2014/04/25,8024,1,646724,35,7,9.3,13.5,9.96
2014/04/25,8024,1,646735,64,2,2.3,3.1,9.96
2014/04/25,8024,1,646869,1,6,6.9,9.5,9.96
2014/04/25,8024,1,691312,55,2,2.3,3.6,9.96
2014/04/25,8024,1,691313,88,5,5.1,6.8,9.96
2014/04/25,8024,1,696,53,3,3.9,5.7,9.96
2014/04/25,8024,1,7391,7,4,2,2,9.96
2014/04/25,8024,1,7632,61,8,10.3,15.2,9.96
2014/04/25,8024,1,8521,63,2,2.6,3.8,9.96
2014/04/25,8024,1,8998,10,3,2.3,2.9,9.96
2014/04/25,8024,1,9355,16,4,2.8,3.4,9.96
2014/04/25,8024,1,999946,68,2,1.8,2.4,9.96
2014/04/25,8025,1,1000510,72,15,15,15.6,16.62
2014/04/25,8025,1,1002639,65,10,10,10.1,16.62
2014/04/25,8025,1,1002660,6,1,1.3,1.9,16.62
2014/04/25,8025,1,1003161,67,7,9.3,13.5,16.62
2014/04/25,8025,1,1003184,42,4,2,1,16.62
2014/04/25,8025,1,1003834,29,1,1,1.2,16.62
2014/04/25,8025,1,1004392,1,2,2,2.4,16.62
2014/04/25,8025,1,1004482,21,1,1,1.2,16.62
2014/04/25,8025,1,10047,14,9,11.3,15.9,16.62
2014/04/25,8025,1,10172,58,4,1.2,1.2,16.62
2014/04/25,8025,1,11349,74,2,1.8,2.4,16.62
2014/04/25,8025,1,12197,23,3,1.5,1.5,16.62
2014/04/25,8025,1,12499,3,10,8.3,10.8,16.62
2014/04/25,8025,1,12709,39,60,30,30,16.62
2014/04/25,8025,1,1320,18,2,1,0.8,16.62
2014/04/25,8025,1,13264,49,3,1.5,1.5,16.62
2014/04/25,8025,1,13654,28,1,1.3,1.9,16.62
2014/04/25,8025,1,1429,61,1,1,0.6,16.62
2014/04/25,8025,1,14854,2,2,1,0,16.62
2014/04/25,8025,1,15199,53,7,3.5,3.5,16.62
2014/04/25,8025,1,15200,51,3,1.5,1.5,16.62
2014/04/25,8025,1,15480,24,4,2.3,2.6,16.62
2014/04/25,8025,1,15596,16,1,1.3,1.9,16.62
2014/04/25,8025,1,1899,48,5,2.3,2.3,16.62
2014/04/25,8025,1,1946,46,5,4,4.6,16.62
2014/04/25,8025,1,2052,20,1,1.3,1.9,16.62
2014/04/25,8025,1,2185,34,4,3.6,5.6,16.62
2014/04/25,8025,1,2423,54,5,3.6,4.6,16.62
2014/04/25,8025,1,2454,11,10,10,11,16.62
2014/04/25,8025,1,3006,62,9,10.3,14.5,16.62
2014/04/25,8025,1,3123,68,3,2.5,2.8,16.62
2014/04/25,8025,1,3124,45,14,12.8,17,16.62
2014/04/25,8025,1,3186,60,12,6,6,16.62
2014/04/25,8025,1,3981,17,2,1,1,16.62
2014/04/25,8025,1,4153,52,5,5,5.6,16.62
2014/04/25,8025,1,4764,33,6,5.1,6.6,16.62
2014/04/25,8025,1,5040,37,2,1,1,16.62
2014/04/25,8025,1,602549,57,2,1.8,2.4,16.62
2014/04/25,8025,1,604426,75,3,3.3,4.4,16.62
2014/04/25,8025,1,604428,69,1,1.3,1.9,16.62
2014/04/25,8025,1,607130,64,2,2.6,3.8,16.62
2014/04/25,8025,1,616599,13,1,1.3,1.9,16.62
2014/04/25,8025,1,616878,22,2,1,1,16.62
2014/04/25,8025,1,618889,9,1,1.3,1.9,16.62
2014/04/25,8025,1,619538,27,2,2.6,3.8,16.62
2014/04/25,8025,1,619544,19,9,4.8,4.7,16.62
2014/04/25,8025,1,619572,40,2,2.3,3.1,16.62
2014/04/25,8025,1,619623,36,5,3.9,4.9,16.62
2014/04/25,8025,1,619629,41,2,1.8,2.4,16.62
2014/04/25,8025,1,621918,7,5,3.3,4.1,16.62
2014/04/25,8025,1,642179,43,6,3,3,16.62
2014/04/25,8025,1,642374,38,7,9.3,13.5,16.62
2014/04/25,8025,1,642536,32,14,18.7,27.1,16.62
2014/04/25,8025,1,642543,15,4,4.6,6.2,16.62
2014/04/25,8025,1,642545,47,7,9.3,13.5,16.62
2014/04/25,8025,1,642572,56,2,2.6,3.8,16.62
2014/04/25,8025,1,642574,10,2,2.3,3.1,16.62
2014/04/25,8025,1,642579,63,3,1.5,1.5,16.62
2014/04/25,8025,1,642585,35,3,1.9,2.5,16.62
2014/04/25,8025,1,643257,70,1,1.3,1.9,16.62
2014/04/25,8025,1,644599,44,3,2,2,16.62
2014/04/25,8025,1,648657,26,1,1.3,1.9,16.62
2014/04/25,8025,1,691517,31,2,2.6,3.8,16.62
2014/04/25,8025,1,7335,55,5,2.5,2.9,16.62
2014/04/25,8025,1,7342,12,7,9.3,13.5,16.62
2014/04/25,8025,1,7538,50,10,10,7.5,16.62
2014/04/25,8025,1,7981,5,3,3.1,4.3,16.62
2014/04/25,8025,1,8217,4,3,2.3,2.7,16.62
2014/04/25,8025,1,8409,30,2,1,1.2,16.62
2014/04/25,8025,1,8444,59,4,2,2,16.62
2014/04/25,8025,1,9158,71,3,2.3,2.9,16.62
2014/04/25,8025,1,9274,8,4,3,2.9,16.62
2014/04/25,8025,1,9429,25,2,2,2.9,16.62
2014/04/25,8025,1,9856,66,4,2.1,2.3,16.62
2014/04/25,8025,1,9908,73,7,3.5,3.5,16.62
2014/04/25,8026,1,1000115,35,3,2.3,1.9,12.82
2014/04/25,8026,1,1000212,63,5,3.3,4.4,12.82
2014/04/25,8026,1,1000577,48,1,1.3,1.9,12.82
2014/04/25,8026,1,1000658,15,3,2.5,2.8,12.82
2014/04/25,8026,1,1000737,69,4,1.2,1.2,12.82
2014/04/25,8026,1,1000807,61,6,3.8,5,12.82
2014/04/25,8026,1,1002462,66,3,3.7,5.2,12.82
2014/04/25,8026,1,1003016,11,2,2.3,2.9,12.82
2014/04/25,8026,1,1003075,10,2,2.6,3.8,12.82
2014/04/25,8026,1,1003319,42,3,2,2.2,12.82
2014/04/25,8026,1,1004731,43,3,1.8,1.9,12.82
2014/04/25,8026,1,10084,57,1,1,1.2,12.82
2014/04/25,8026,1,10594,83,19,15.6,20.4,12.82
2014/04/25,8026,1,10614,50,1,1.3,1.9,12.82
2014/04/25,8026,1,11112,18,13,13.3,18,12.82
2014/04/25,8026,1,1121,71,1,1,1.3,12.82
2014/04/25,8026,1,11274,38,3,3.1,4.4,12.82
2014/04/25,8026,1,11412,13,4,4.6,6,12.82
2014/04/25,8026,1,11518,75,4,3,3.5,12.82
2014/04/25,8026,1,11624,55,1,1.3,1.9,12.82
2014/04/25,8026,1,12243,27,7,9.3,13.6,12.82
2014/04/25,8026,1,12388,23,2,2.3,3.6,12.82
2014/04/25,8026,1,1259,52,1,1.3,1.9,12.82
2014/04/25,8026,1,13061,76,1,1,0.4,12.82
2014/04/25,8026,1,13283,79,3,1.5,1.5,12.82
2014/04/25,8026,1,13572,72,2,1,1,12.82
2014/04/25,8026,1,13630,62,2,1,1,12.82
2014/04/25,8026,1,14294,49,1,1.3,1.9,12.82
2014/04/25,8026,1,14984,29,3,2,1.7,12.82
2014/04/25,8026,1,15016,22,2,1,1,12.82
2014/04/25,8026,1,15098,65,3,2.3,2.9,12.82
2014/04/25,8026,1,15158,46,2,1,1,12.82
2014/04/25,8026,1,15328,41,4,2,2,12.82
2014/04/25,8026,1,15330,30,35,35.8,46.3,12.82
2014/04/25,8026,1,15385,59,1,1.3,1.9,12.82
2014/04/25,8026,1,15689,9,8,4,4,12.82
2014/04/25,8026,1,16040,40,1,1.3,1.9,12.82
2014/04/25,8026,1,16160,19,5,4.3,6.2,12.82
2014/04/25,8026,1,2023,58,2,1.8,2.4,12.82
2014/04/25,8026,1,2301,26,3,3.3,4.1,12.82
2014/04/25,8026,1,2465,25,2,2.6,3.8,12.82
2014/04/25,8026,1,2475,28,2,2.7,3.9,12.82
2014/04/25,8026,1,2627,34,3,3,2.9,12.82
2014/04/25,8026,1,2723,20,3,3.3,4.3,12.82
2014/04/25,8026,1,3108,56,3,2,2.4,12.82
2014/04/25,8026,1,3394,64,3,3.3,4.4,12.82
2014/04/25,8026,1,3578,60,8,4.8,5.4,12.82
2014/04/25,8026,1,3876,31,14,18.8,27.2,12.82
2014/04/25,8026,1,4238,6,4,4.1,5.6,12.82
2014/04/25,8026,1,4756,39,13,10.3,12.6,12.82
2014/04/25,8026,1,602689,44,2,1,1,12.82
2014/04/25,8026,1,602762,51,2,1,0,12.82
2014/04/25,8026,1,602840,37,2,2.7,3.9,12.82
2014/04/25,8026,1,606739,68,5,4,4.6,12.82
2014/04/25,8026,1,610971,53,10,7.5,7.5,12.82
2014/04/25,8026,1,611045,80,7,9.3,13.5,12.82
2014/04/25,8026,1,611046,82,4,2,2,12.82
2014/04/25,8026,1,611047,81,7,9.2,13.4,12.82
2014/04/25,8026,1,611057,24,3,2.3,2.9,12.82
2014/04/25,8026,1,611067,16,4,3.3,4.1,12.82
2014/04/25,8026,1,611071,77,5,3.3,4.3,12.82
2014/04/25,8026,1,611072,78,2,1,0,12.82
2014/04/25,8026,1,611073,74,1,1.3,1.9,12.82
2014/04/25,8026,1,611207,5,6,2.2,2.2,12.82
2014/04/25,8026,1,611209,4,1,1,0.6,12.82
2014/04/25,8026,1,611211,3,1,1.3,1.9,12.82
2014/04/25,8026,1,611216,7,7,9.3,13.5,12.82
2014/04/25,8026,1,616914,67,7,9.3,13.5,12.82
2014/04/25,8026,1,617133,21,4,2,2.3,12.82
2014/04/25,8026,1,617354,73,1,1.3,1.9,12.82
2014/04/25,8026,1,642500,2,4,4.4,6.2,12.82
2014/04/25,8026,1,642742,84,2,2,2.3,12.82
2014/04/25,8026,1,643229,17,2,2.6,3.8,12.82
2014/04/25,8026,1,643432,36,7,9.3,13.5,12.82
2014/04/25,8026,1,648884,32,4,2,2,12.82
2014/04/25,8026,1,691422,1,6,6,5,12.82
2014/04/25,8026,1,7425,8,7,3,3.1,12.82
2014/04/25,8026,1,7454,12,2,1,0,12.82
2014/04/25,8026,1,7581,33,6,3,3,12.82
2014/04/25,8026,1,7874,54,1,1.3,1.9,12.82
2014/04/25,8026,1,8029,47,10,7.5,9.9,12.82
2014/04/25,8026,1,856,45,2,2,2.4,12.82
2014/04/25,8026,1,8563,70,2,2,2.9,12.82
2014/04/25,8026,1,9271,14,3,3.3,4.3,12.82
2014/04/25,8027,1,1000083,47,2,2.3,3.6,11.35
2014/04/25,8027,1,1000552,20,2,1,0,11.35
2014/04/25,8027,1,1003252,68,3,3,3.7,11.35
2014/04/25,8027,1,1003808,71,4,4.1,5.5,11.35
2014/04/25,8027,1,1004239,6,3,3.3,4.3,11.35
2014/04/25,8027,1,1004280,53,2,2,1.1,11.35
2014/04/25,8027,1,1004389,46,3,3.7,5.1,11.35
2014/04/25,8027,1,1004579,18,1,1.3,1.9,11.35
2014/04/25,8027,1,10494,70,3,3.9,5.7,11.35
2014/04/25,8027,1,10601,67,1,1.3,1.9,11.35
2014/04/25,8027,1,10659,28,2,2,2.4,11.35
2014/04/25,8027,1,10667,25,1,1,0.6,11.35
2014/04/25,8027,1,10763,43,1,1,1.3,11.35
2014/04/25,8027,1,1113,65,6,4.2,5.4,11.35
2014/04/25,8027,1,11156,24,1,1,0.6,11.35
2014/04/25,8027,1,11233,15,4,1.6,1.6,11.35
2014/04/25,8027,1,11234,10,3,2.5,2.9,11.35
2014/04/25,8027,1,11410,64,1,1,1.3,11.35
2014/04/25,8027,1,11519,4,3,2.6,3.4,11.35
2014/04/25,8027,1,12129,66,2,2.3,3.6,11.35
2014/04/25,8027,1,12156,3,4,2.8,2.9,11.35
2014/04/25,8027,1,12161,12,1,1.3,1.9,11.35
2014/04/25,8027,1,12295,13,10,12.3,17,11.35
2014/04/25,8027,1,13027,56,2,2.6,3.8,11.35
2014/04/25,8027,1,13069,36,2,1,1.2,11.35
2014/04/25,8027,1,14052,31,1,1.3,1.9,11.35
2014/04/25,8027,1,1436,14,2,1,1,11.35
2014/04/25,8027,1,14612,37,1,1.3,1.9,11.35
2014/04/25,8027,1,15304,32,1,1,1.3,11.35
2014/04/25,8027,1,15396,63,2,1,0,11.35
2014/04/25,8027,1,15601,48,1,1,1.2,11.35
2014/04/25,8027,1,15889,8,4,3.3,4.2,11.35
2014/04/25,8027,1,2225,2,4,2,2,11.35
2014/04/25,8027,1,2931,30,2,2.6,3.8,11.35
2014/04/25,8027,1,3260,21,2,2.6,3.8,11.35
2014/04/25,8027,1,3339,40,1,1.3,1.9,11.35
2014/04/25,8027,1,347,11,8,6.5,11,11.35
2014/04/25,8027,1,4899,9,2,2.6,3.8,11.35
2014/04/25,8027,1,4907,44,7,9.3,13.5,11.35
2014/04/25,8027,1,514,27,2,2.6,3.8,11.35
2014/04/25,8027,1,600374,23,1,1.3,1.9,11.35
2014/04/25,8027,1,600375,42,2,2.6,3.8,11.35
2014/04/25,8027,1,611704,60,5,4,4.6,11.35
2014/04/25,8027,1,611718,61,3,2.3,1.9,11.35
2014/04/25,8027,1,611726,51,3,3.1,4.3,11.35
2014/04/25,8027,1,611738,78,1,1,1.7,11.35
2014/04/25,8027,1,611742,80,5,2.6,2.8,11.35
2014/04/25,8027,1,611745,1,8,10.4,14.9,11.35
2014/04/25,8027,1,611748,79,7,2.7,2.7,11.35
2014/04/25,8027,1,611750,74,6,2.2,2.2,11.35
2014/04/25,8027,1,613635,35,2,2,2.4,11.35
2014/04/25,8027,1,613650,55,8,4.2,4.6,11.35
2014/04/25,8027,1,614298,19,2,2.3,3.1,11.35
2014/04/25,8027,1,615486,73,3,2,2.3,11.35
2014/04/25,8027,1,615496,45,1,1.3,1.9,11.35
2014/04/25,8027,1,616000,59,3,2.3,2.9,11.35
2014/04/25,8027,1,616005,41,9,10.2,14.5,11.35
2014/04/25,8027,1,616019,38,2,2,2.5,11.35
2014/04/25,8027,1,616093,54,12,9.8,13.5,11.35
2014/04/25,8027,1,616121,57,1,1.3,1.9,11.35
2014/04/25,8027,1,616333,52,7,3.6,3.9,11.35
2014/04/25,8027,1,616503,29,2,2.7,3.9,11.35
2014/04/25,8027,1,616848,33,2,2.3,3.1,11.35
2014/04/25,8027,1,617379,16,2,1,0,11.35
2014/04/25,8027,1,621160,17,2,2.3,6.1,11.35
2014/04/25,8027,1,641797,34,5,4.6,6.8,11.35
2014/04/25,8027,1,642631,39,6,4.6,5.8,11.35
2014/04/25,8027,1,642725,69,2,1.5,4.7,11.35
2014/04/25,8027,1,646802,7,7,9.2,13.5,11.35
2014/04/25,8027,1,647385,26,2,1,0,11.35
2014/04/25,8027,1,648567,22,1,1,1.2,11.35
2014/04/25,8027,1,7377,75,1,1,1.3,11.35
2014/04/25,8027,1,7434,50,1,1.3,1.9,11.35
2014/04/25,8027,1,807,58,8,9.6,13.8,11.35
2014/04/25,8027,1,810,76,4,2.5,2.5,11.35
2014/04/25,8027,1,8143,5,2,2.6,3.8,11.35
2014/04/25,8027,1,8690,77,4,3.6,4.8,11.35
2014/04/25,8027,1,8726,62,3,2.8,3.6,11.35
2014/04/25,8027,1,89,49,3,1.5,1.5,11.35
2014/04/25,8027,1,9222,72,1,1.3,1.9,11.35
2014/04/25,8028,1,1000491,61,1,1.3,1.9,10.82
2014/04/25,8028,1,1000808,42,4,2,2.3,10.82
2014/04/25,8028,1,1002625,25,2,2.3,6.1,10.82
2014/04/25,8028,1,1003456,63,4,2,2,10.82
2014/04/25,8028,1,1003894,9,5,2.6,2.9,10.82
2014/04/25,8028,1,1004543,33,2,1.8,2.4,10.82
2014/04/25,8028,1,10837,13,5,2.5,2.8,10.82
2014/04/25,8028,1,10981,77,5,5,5.6,10.82
2014/04/25,8028,1,11080,11,5,2.9,3.5,10.82
2014/04/25,8028,1,11100,65,5,4.3,5.1,10.82
2014/04/25,8028,1,11258,51,5,5,5.6,10.82
2014/04/25,8028,1,11259,70,2,1,1,10.82
2014/04/25,8028,1,11547,5,3,1.5,1.5,10.82
2014/04/25,8028,1,11849,27,4,1.8,1.8,10.82
2014/04/25,8028,1,11934,55,2,2,1.5,10.82
2014/04/25,8028,1,11936,80,1,1,1.7,10.82
2014/04/25,8028,1,12318,23,6,4,4.3,10.82
2014/04/25,8028,1,12462,7,2,1,1,10.82
2014/04/25,8028,1,12558,62,5,4.3,5.3,10.82
2014/04/25,8028,1,1278,69,7,4,4,10.82
2014/04/25,8028,1,14622,60,4,3.8,4.7,10.82
2014/04/25,8028,1,1469,49,2,1,1,10.82
2014/04/25,8028,1,14818,67,2,2.3,3.1,10.82
2014/04/25,8028,1,14944,22,3,2,1.2,10.82
2014/04/25,8028,1,15160,24,9,10.8,15.3,10.82
2014/04/25,8028,1,15201,39,3,3.6,5,10.82
2014/04/25,8028,1,15632,46,3,3.6,5.1,10.82
2014/04/25,8028,1,15633,47,4,3.6,4.8,10.82
2014/04/25,8028,1,15718,15,2,1,1,10.82
2014/04/25,8028,1,15719,12,2,1,1,10.82
2014/04/25,8028,1,15814,38,2,1.5,1.7,10.82
2014/04/25,8028,1,15849,84,5,5,4.6,10.82
2014/04/25,8028,1,15945,26,2,1.5,2.5,10.82
2014/04/25,8028,1,16150,1,2,1,0,10.82
2014/04/25,8028,1,1653,56,4,3,4,10.82
2014/04/25,8028,1,240,19,1,1,1.2,10.82
2014/04/25,8028,1,2706,57,3,3,3.9,10.82
2014/04/25,8028,1,3183,18,3,1.5,1.5,10.82
2014/04/25,8028,1,3289,20,3,2.4,3,10.82
2014/04/25,8028,1,3786,68,2,1.8,2.4,10.82
2014/04/25,8028,1,3868,4,2,1,1,10.82
2014/04/25,8028,1,4486,71,16,9.8,11.7,10.82
2014/04/25,8028,1,4487,58,5,2.5,2.9,10.82
2014/04/25,8028,1,4748,40,9,10.3,14.7,10.82
2014/04/25,8028,1,558,41,5,2.5,3.1,10.82
2014/04/25,8028,1,600308,29,14,12.3,16.4,10.82
2014/04/25,8028,1,604870,75,2,2.6,3.8,10.82
2014/04/25,8028,1,611716,30,2,2.6,3.8,10.82
2014/04/25,8028,1,611793,43,7,9.3,13.5,10.82
2014/04/25,8028,1,612341,14,8,3.7,4.1,10.82
2014/04/25,8028,1,612346,36,1,1.3,1.9,10.82
2014/04/25,8028,1,612348,59,10,6.4,8.3,10.82
2014/04/25,8028,1,612349,34,3,3.9,5.7,10.82
2014/04/25,8028,1,612395,16,4,2.5,3.2,10.82
2014/04/25,8028,1,612405,66,4,2,2.1,10.82
2014/04/25,8028,1,612409,35,70,70,71.6,10.82
2014/04/25,8028,1,613643,31,6,3.8,4.4,10.82
2014/04/25,8028,1,615986,32,4,2.8,3.7,10.82
2014/04/25,8028,1,616403,45,1,1,1.2,10.82
2014/04/25,8028,1,617387,73,5,4.1,5.3,10.82
2014/04/25,8028,1,618225,37,3,2,2.2,10.82
2014/04/25,8028,1,618227,10,5,2.7,3.3,10.82
2014/04/25,8028,1,618229,8,2,2.6,3.8,10.82
2014/04/25,8028,1,618236,53,7,9.2,13.4,10.82
2014/04/25,8028,1,618242,50,5,3.1,3.5,10.82
2014/04/25,8028,1,618244,6,7,9.3,13.5,10.82
2014/04/25,8028,1,618260,48,1,1.3,1.9,10.82
2014/04/25,8028,1,621098,64,3,2.3,2.9,10.82
2014/04/25,8028,1,621122,52,5,3,3.2,10.82
2014/04/25,8028,1,642713,72,4,2,2.3,10.82
2014/04/25,8028,1,642714,74,7,3.6,2.9,10.82
2014/04/25,8028,1,642729,3,2,2.1,2.8,10.82
2014/04/25,8028,1,645915,28,6,7.6,11,10.82
2014/04/25,8028,1,646764,21,6,2.5,2.9,10.82
2014/04/25,8028,1,647976,82,9,7.4,11,10.82
2014/04/25,8028,1,648554,54,6,5.6,8.1,10.82
2014/04/25,8028,1,691132,85,3,1.5,1.5,10.82
2014/04/25,8028,1,7394,17,2,1,1,10.82
2014/04/25,8028,1,8167,44,2,2.6,3.8,10.82
2014/04/25,8028,1,8173,2,3,2.8,3.7,10.82
2014/04/25,8028,1,8258,78,1,1.3,1.9,10.82
2014/04/25,8028,1,8533,81,2,2.6,3.8,10.82
2014/04/25,8028,1,908,76,14,18.7,27.1,10.82
2014/04/25,8028,1,9407,79,3,3.7,5.1,10.82
2014/04/25,8028,1,9865,83,11,7.6,9.1,10.82
2014/04/25,8030,1,1001323,48,8,9.8,14,12.56
2014/04/25,8030,1,1002411,75,16,17.6,23.9,12.56
2014/04/25,8030,1,1002913,74,7,4.5,5.5,12.56
2014/04/25,8030,1,1003021,47,1,1,1.7,12.56
2014/04/25,8030,1,1004170,59,1,1,1.2,12.56
2014/04/25,8030,1,10176,39,2,1.8,2.4,12.56
2014/04/25,8030,1,10234,60,2,2,2.3,12.56
2014/04/25,8030,1,10244,71,3,3.3,4.5,12.56
2014/04/25,8030,1,1051,70,4,2.8,3.4,12.56
2014/04/25,8030,1,10600,1,2,2.3,3.6,12.56
2014/04/25,8030,1,10639,8,2,1,1,12.56
2014/04/25,8030,1,10650,51,1,1.3,1.9,12.56
2014/04/25,8030,1,10687,56,1,1.3,1.9,12.56
2014/04/25,8030,1,10753,41,3,3.6,5.1,12.56
2014/04/25,8030,1,11164,6,5,3.3,4.1,12.56
2014/04/25,8030,1,112,64,2,2,2.4,12.56
2014/04/25,8030,1,1134,13,4,2,2.3,12.56
2014/04/25,8030,1,11738,54,3,3.1,4.3,12.56
2014/04/25,8030,1,12007,57,4,4.5,6.3,12.56
2014/04/25,8030,1,12092,40,4,2,2.2,12.56
2014/04/25,8030,1,12254,17,2,2.7,3.9,12.56
2014/04/25,8030,1,12428,4,1,1.3,1.9,12.56
2014/04/25,8030,1,13030,79,6,3.9,4.7,12.56
2014/04/25,8030,1,1364,34,4,4.7,6.4,12.56
2014/04/25,8030,1,13688,25,3,1.3,0.3,12.56
2014/04/25,8030,1,14053,33,2,2.3,3.1,12.56
2014/04/25,8030,1,14367,65,3,2,2.9,12.56
2014/04/25,8030,1,14593,12,4,2,2.3,12.56
2014/04/25,8030,1,14670,72,10,10.6,14.1,12.56
2014/04/25,8030,1,14985,30,2,2.6,3.8,12.56
2014/04/25,8030,1,15031,50,1,1.3,1.9,12.56
2014/04/25,8030,1,15037,31,6,4.6,6.3,12.56
2014/04/25,8030,1,15039,42,3,3.6,5,12.56
2014/04/25,8030,1,15186,49,2,2.6,3.8,12.56
2014/04/25,8030,1,15538,58,2,1,0,12.56
2014/04/25,8030,1,15630,61,1,1.3,1.9,12.56
2014/04/25,8030,1,15844,27,1,1.3,1.9,12.56
2014/04/25,8030,1,1614,22,1,1.3,1.9,12.56
2014/04/25,8030,1,1661,16,2,1,1,12.56
2014/04/25,8030,1,1677,10,2,2.3,3.1,12.56
2014/04/25,8030,1,1737,52,3,2,2.2,12.56
2014/04/25,8030,1,1966,29,10,13.3,19.4,12.56
2014/04/25,8030,1,2789,2,2,1,0,12.56
2014/04/25,8030,1,2880,77,4,3.8,4.9,12.56
2014/04/25,8030,1,3718,26,2,1.8,2.4,12.56
2014/04/25,8030,1,3755,81,2,1,1,12.56
2014/04/25,8030,1,4638,62,11,10.1,14.7,12.56
2014/04/25,8030,1,4817,7,4,1.2,1.2,12.56
2014/04/25,8030,1,4970,23,7,9.3,13.5,12.56
2014/04/25,8030,1,512,24,2,2.3,3.1,12.56
2014/04/25,8030,1,608168,66,7,9.3,13.5,12.56
2014/04/25,8030,1,610446,18,4,2.8,3.4,12.56
2014/04/25,8030,1,610455,63,3,2.8,4.1,12.56
2014/04/25,8030,1,610457,11,2,2.3,3.6,12.56
