2014/03/24,4074,2,655479,2,1620,1,0.5,54.41,21:17:31
2014/03/24,4074,2,655479,2,420,1,0.5,54.41,21:17:31
2014/03/24,4074,2,655479,2,6796,1,0.6,54.41,21:17:31
2014/03/24,4074,2,656735,37,1627,2,2.3,54.41,21:17:31
2014/03/24,4074,2,657308,21,1175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,6704,79,175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,691669,65,1020,1,0.5,54.41,21:17:31
2014/03/24,4074,2,691669,65,1120,1,0.5,54.41,21:17:31
2014/03/24,4074,2,691669,65,120,1,0.5,54.41,21:17:31
2014/03/24,4074,2,691669,65,168,3,3.7,54.41,21:17:31
2014/03/24,4074,2,691669,65,420,1,0.5,54.41,21:17:31
2014/03/24,4074,2,691669,65,4620,1,0.5,54.41,21:17:31
2014/03/24,4074,2,693517,13,4700,1,0,54.41,21:17:31
2014/03/24,4074,2,693517,13,8067,1,0.5,54.41,21:17:31
2014/03/24,4074,2,693517,13,8635,1,0.3,54.41,21:17:31
2014/03/24,4074,2,693517,13,8654,1,0.3,54.41,21:17:31
2014/03/24,4074,2,693517,13,8667,1,0.3,54.41,21:17:31
2014/03/24,4074,2,693517,13,8775,1,0.3,54.41,21:17:31
2014/03/24,4074,2,693713,81,1175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,6941,74,427,1,1.2,54.41,21:17:31
2014/03/24,4074,2,6941,74,475,1,1.9,54.41,21:17:31
2014/03/24,4074,2,6941,74,7628,1,0.5,54.41,21:17:31
2014/03/24,4074,2,695960,44,175,2,3.9,54.41,21:17:31
2014/03/24,4074,2,696164,61,1128,1,0.5,54.41,21:17:31
2014/03/24,4074,2,696164,61,1628,1,0.5,54.41,21:17:31
2014/03/24,4074,2,696164,61,7628,1,0.5,54.41,21:17:31
2014/03/24,4074,2,696309,49,175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,696534,55,1127,1,1.2,54.41,21:17:31
2014/03/24,4074,2,696534,55,1627,1,1.2,54.41,21:17:31
2014/03/24,4074,2,696534,55,427,1,1.2,54.41,21:17:31
2014/03/24,4074,2,697326,59,1675,1,1.9,54.41,21:17:31
2014/03/24,4074,2,697326,59,6340,1,0.5,54.41,21:17:31
2014/03/24,4074,2,697326,59,8422,1,0.5,54.41,21:17:31
2014/03/24,4074,2,697326,59,8426,1,1.2,54.41,21:17:31
2014/03/24,4074,2,697326,59,8626,1,0.3,54.41,21:17:31
2014/03/24,4074,2,697326,59,8627,1,0.3,54.41,21:17:31
2014/03/24,4074,2,697326,59,8628,1,0.3,54.41,21:17:31
2014/03/24,4074,2,697326,59,8635,1,0.3,54.41,21:17:31
2014/03/24,4074,2,697326,59,8636,1,0.3,54.41,21:17:31
2014/03/24,4074,2,697326,59,8637,1,0.3,54.41,21:17:31
2014/03/24,4074,2,697326,59,8654,1,0.3,54.41,21:17:31
2014/03/24,4074,2,697326,59,8662,1,0.3,54.41,21:17:31
2014/03/24,4074,2,697326,59,8667,1,0.3,54.41,21:17:31
2014/03/24,4074,2,697326,59,8703,1,0.5,54.41,21:17:31
2014/03/24,4074,2,697326,59,8706,1,0.5,54.41,21:17:31
2014/03/24,4074,2,697326,59,8775,1,0.3,54.41,21:17:31
2014/03/24,4074,2,698041,27,1020,1,0.5,54.41,21:17:31
2014/03/24,4074,2,698041,27,1175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,698041,27,1544,1,1,54.41,21:17:31
2014/03/24,4074,2,698041,27,1675,1,1.9,54.41,21:17:31
2014/03/24,4074,2,698086,63,1527,1,1.3,54.41,21:17:31
2014/03/24,4074,2,698086,63,1675,1,1.9,54.41,21:17:31
2014/03/24,4074,2,698219,4,1020,1,0.5,54.41,21:17:31
2014/03/24,4074,2,698219,4,120,1,0.5,54.41,21:17:31
2014/03/24,4074,2,698219,4,4620,1,0.5,54.41,21:17:31
2014/03/24,4074,2,698272,69,1126,1,0.9,54.41,21:17:31
2014/03/24,4074,2,698272,69,120,1,0.5,54.41,21:17:31
2014/03/24,4074,2,698272,69,1639,1,0.6,54.41,21:17:31
2014/03/24,4074,2,698272,69,426,1,0.9,54.41,21:17:31
2014/03/24,4074,2,698272,69,439,1,0.6,54.41,21:17:31
2014/03/24,4074,2,698305,35,1127,1,1.2,54.41,21:17:31
2014/03/24,4074,2,698305,35,120,1,0.5,54.41,21:17:31
2014/03/24,4074,2,698305,35,1620,1,0.5,54.41,21:17:31
2014/03/24,4074,2,698305,35,4620,1,0.5,54.41,21:17:31
2014/03/24,4074,2,698305,35,8064,1,0.5,54.41,21:17:31
2014/03/24,4074,2,698305,35,8067,1,0.5,54.41,21:17:31
2014/03/24,4074,2,698626,24,1175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,698626,24,8426,1,1.2,54.41,21:17:31
2014/03/24,4074,2,698931,72,175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,7264,16,175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,8159,46,1175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,8159,46,1675,1,1.9,54.41,21:17:31
2014/03/24,4074,2,8159,46,168,3,3.7,54.41,21:17:31
2014/03/24,4074,2,8159,46,475,1,1.9,54.41,21:17:31
2014/03/24,4074,2,8159,46,6796,1,0.6,54.41,21:17:31
2014/03/24,4074,2,8159,46,8627,1,0.3,54.41,21:17:31
2014/03/24,4074,2,8159,46,8663,1,0.3,54.41,21:17:31
2014/03/24,4074,2,8226,38,6796,2,1.1,54.41,21:17:31
2014/03/24,4074,2,8696,26,1075,1,1.9,54.41,21:17:31
2014/03/24,4074,2,8696,26,1175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,8696,26,475,1,1.9,54.41,21:17:31
2014/03/24,4074,2,889478,25,168,2,2.5,54.41,21:17:31
2014/03/24,4074,2,889478,25,475,1,1.9,54.41,21:17:31
2014/03/24,4074,2,889768,12,1175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,889768,12,175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,889773,85,168,1,1.2,54.41,21:17:31
2014/03/24,4074,2,889773,85,175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,889773,85,6796,10,5.6,54.41,21:17:31
2014/03/24,4074,2,890433,78,6796,5,2.8,54.41,21:17:31
2014/03/24,4074,2,890468,53,1028,1,0.5,54.41,21:17:31
2014/03/24,4074,2,890468,53,139,2,1.2,54.41,21:17:31
2014/03/24,4074,2,890468,53,1628,1,0.5,54.41,21:17:31
2014/03/24,4074,2,890468,53,168,1,1.2,54.41,21:17:31
2014/03/24,4074,2,890468,53,4617,1,0.5,54.41,21:17:31
2014/03/24,4074,2,890468,53,7628,1,0.5,54.41,21:17:31
2014/03/24,4074,2,895430,88,1675,1,1.9,54.41,21:17:31
2014/03/24,4074,2,895430,88,475,1,1.9,54.41,21:17:31
2014/03/24,4074,2,895430,88,6796,1,0.6,54.41,21:17:31
2014/03/24,4074,2,897188,14,139,2,1.2,54.41,21:17:31
2014/03/24,4074,2,897188,14,6045,1,0.3,54.41,21:17:31
2014/03/24,4074,2,897188,14,8635,1,0.3,54.41,21:17:31
2014/03/24,4074,2,897188,14,8637,1,0.3,54.41,21:17:31
2014/03/24,4074,2,897188,14,8654,1,0.3,54.41,21:17:31
2014/03/24,4074,2,897188,14,8667,1,0.3,54.41,21:17:31
2014/03/24,4074,2,897188,14,8706,1,0.5,54.41,21:17:31
2014/03/24,4074,2,897188,14,8775,1,0.3,54.41,21:17:31
2014/03/24,4074,2,898164,10,1020,1,0.5,54.41,21:17:31
2014/03/24,4074,2,898164,10,1120,1,0.5,54.41,21:17:31
2014/03/24,4074,2,898164,10,120,1,0.5,54.41,21:17:31
2014/03/24,4074,2,898164,10,1544,5,4.9,54.41,21:17:31
2014/03/24,4074,2,898164,10,162,1,1.7,54.41,21:17:31
2014/03/24,4074,2,898164,10,420,1,0.5,54.41,21:17:31
2014/03/24,4074,2,898164,10,4620,1,0.5,54.41,21:17:31
2014/03/24,4074,2,898164,10,4700,1,0,54.41,21:17:31
2014/03/24,4074,2,898164,10,6340,1,0.5,54.41,21:17:31
2014/03/24,4074,2,898605,39,1175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,898605,39,168,3,3.7,54.41,21:17:31
2014/03/24,4074,2,898605,39,175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,898757,29,1175,1,1.9,54.41,21:17:31
2014/03/24,4074,2,898823,18,1620,1,0.5,54.41,21:17:31
2014/03/24,4074,2,898823,18,1675,1,1.9,54.41,21:17:31
2014/03/24,4074,2,898823,18,168,3,3.7,54.41,21:17:31
2014/03/24,4074,2,898823,18,8067,1,0.5,54.41,21:17:31
2014/03/24,4074,2,9592,6,1162,1,1.7,54.41,21:17:31
2014/03/24,4074,2,9592,6,162,2,3.3,54.41,21:17:31
2014/03/24,4074,2,9592,6,1662,1,1.7,54.41,21:17:31
2014/03/24,4074,2,9592,6,6796,6,3.4,54.41,21:17:31
2014/03/24,4080,2,10253,3,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,10253,3,8064,1,0.5,74.56,21:17:31
2014/03/24,4080,2,10278,4,1126,2,1.8,74.56,21:17:31
2014/03/24,4080,2,10278,4,426,2,1.8,74.56,21:17:31
2014/03/24,4080,2,11463,52,1026,1,0.9,74.56,21:17:31
2014/03/24,4080,2,11463,52,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,11463,52,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,11463,52,4700,1,0,74.56,21:17:31
2014/03/24,4080,2,11463,52,8425,1,1.2,74.56,21:17:31
2014/03/24,4080,2,11650,55,120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,11650,55,139,2,1.2,74.56,21:17:31
2014/03/24,4080,2,11650,55,168,2,2.5,74.56,21:17:31
2014/03/24,4080,2,11650,55,7628,2,1,74.56,21:17:31
2014/03/24,4080,2,11653,57,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,11653,57,8426,1,1.2,74.56,21:17:31
2014/03/24,4080,2,11697,37,1175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,11697,37,175,2,3.9,74.56,21:17:31
2014/03/24,4080,2,11697,37,4627,1,1.2,74.56,21:17:31
2014/03/24,4080,2,11697,37,475,1,1.9,74.56,21:17:31
2014/03/24,4080,2,11721,61,120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,11721,61,475,1,1.9,74.56,21:17:31
2014/03/24,4080,2,11922,51,1175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,11922,51,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,11922,51,8667,1,0.3,74.56,21:17:31
2014/03/24,4080,2,1229,9,1026,1,0.9,74.56,21:17:31
2014/03/24,4080,2,1229,9,1126,1,0.9,74.56,21:17:31
2014/03/24,4080,2,1229,9,1175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,1229,9,4700,1,0,74.56,21:17:31
2014/03/24,4080,2,12304,6,1020,1,0.5,74.56,21:17:31
2014/03/24,4080,2,12304,6,1120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,12304,6,120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,12304,6,1620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,12304,6,420,1,0.5,74.56,21:17:31
2014/03/24,4080,2,12304,6,4620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,12548,17,1075,1,1.9,74.56,21:17:31
2014/03/24,4080,2,12548,17,1120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,12548,17,1138,1,1.2,74.56,21:17:31
2014/03/24,4080,2,12548,17,1175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,12548,17,120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,12548,17,139,2,1.2,74.56,21:17:31
2014/03/24,4080,2,12548,17,1620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,12548,17,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,12548,17,168,1,1.2,74.56,21:17:31
2014/03/24,4080,2,12548,17,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,12548,17,4620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,12548,17,4700,2,0,74.56,21:17:31
2014/03/24,4080,2,12548,17,475,1,1.9,74.56,21:17:31
2014/03/24,4080,2,12548,17,8064,1,0.5,74.56,21:17:31
2014/03/24,4080,2,12866,40,1175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,12866,40,1580,1,4.2,74.56,21:17:31
2014/03/24,4080,2,12866,40,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,12866,40,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,13276,26,1026,1,0.9,74.56,21:17:31
2014/03/24,4080,2,13276,26,1126,1,0.9,74.56,21:17:31
2014/03/24,4080,2,13276,26,1175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,13276,26,1620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,13276,26,1626,1,0.9,74.56,21:17:31
2014/03/24,4080,2,13276,26,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,13276,26,420,1,0.5,74.56,21:17:31
2014/03/24,4080,2,13276,26,426,1,0.9,74.56,21:17:31
2014/03/24,4080,2,13390,14,168,1,1.2,74.56,21:17:31
2014/03/24,4080,2,13390,14,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,13398,23,8706,1,0.5,74.56,21:17:31
2014/03/24,4080,2,13398,23,8900,1,0.5,74.56,21:17:31
2014/03/24,4080,2,13426,29,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,13426,29,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,1344,50,1026,1,0.9,74.56,21:17:31
2014/03/24,4080,2,1344,50,1626,1,0.9,74.56,21:17:31
2014/03/24,4080,2,1344,50,168,1,1.2,74.56,21:17:31
2014/03/24,4080,2,1344,50,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,13483,20,1626,2,1.8,74.56,21:17:31
2014/03/24,4080,2,13483,20,8426,1,1.2,74.56,21:17:31
2014/03/24,4080,2,13623,30,1626,2,1.8,74.56,21:17:31
2014/03/24,4080,2,13623,30,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,13623,30,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,13784,31,1585,2,0.4,74.56,21:17:31
2014/03/24,4080,2,13784,31,8417,2,1,74.56,21:17:31
2014/03/24,4080,2,14073,32,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,14655,27,1175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,14655,27,475,1,1.9,74.56,21:17:31
2014/03/24,4080,2,14922,5,1120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,14922,5,1126,1,0.9,74.56,21:17:31
2014/03/24,4080,2,14922,5,1128,1,0.5,74.56,21:17:31
2014/03/24,4080,2,14922,5,420,1,0.5,74.56,21:17:31
2014/03/24,4080,2,14922,5,428,1,0.5,74.56,21:17:31
2014/03/24,4080,2,14922,5,7628,1,0.5,74.56,21:17:31
2014/03/24,4080,2,15000,22,139,2,1.2,74.56,21:17:31
2014/03/24,4080,2,15000,22,168,1,1.2,74.56,21:17:31
2014/03/24,4080,2,15679,18,1175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,15679,18,8426,1,1.2,74.56,21:17:31
2014/03/24,4080,2,1578,35,1120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,1578,35,1580,1,4.2,74.56,21:17:31
2014/03/24,4080,2,1578,35,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,16178,1,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,16178,1,168,2,2.5,74.56,21:17:31
2014/03/24,4080,2,16178,1,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,16178,1,8426,1,1.2,74.56,21:17:31
2014/03/24,4080,2,16181,24,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,16181,24,4700,1,0,74.56,21:17:31
2014/03/24,4080,2,16181,24,8628,1,0.3,74.56,21:17:31
2014/03/24,4080,2,16182,19,1175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,16182,19,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,16182,19,8426,1,1.2,74.56,21:17:31
2014/03/24,4080,2,16249,48,139,1,0.6,74.56,21:17:31
2014/03/24,4080,2,16249,48,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,16249,48,4620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,16249,48,4627,1,1.2,74.56,21:17:31
2014/03/24,4080,2,16249,48,7628,1,0.5,74.56,21:17:31
2014/03/24,4080,2,16249,48,8654,1,0.3,74.56,21:17:31
2014/03/24,4080,2,16249,48,8703,1,0.5,74.56,21:17:31
2014/03/24,4080,2,16526,25,1020,1,0.5,74.56,21:17:31
2014/03/24,4080,2,16526,25,1120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,16526,25,1620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,16526,25,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,16526,25,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,16526,25,420,1,0.5,74.56,21:17:31
2014/03/24,4080,2,16526,25,4700,2,0,74.56,21:17:31
2014/03/24,4080,2,16526,25,475,1,1.9,74.56,21:17:31
2014/03/24,4080,2,16688,28,168,1,1.2,74.56,21:17:31
2014/03/24,4080,2,16688,28,426,1,0.9,74.56,21:17:31
2014/03/24,4080,2,16867,34,1026,1,0.9,74.56,21:17:31
2014/03/24,4080,2,16867,34,1126,1,0.9,74.56,21:17:31
2014/03/24,4080,2,16867,34,1639,1,0.6,74.56,21:17:31
2014/03/24,4080,2,16867,34,8429,1,1.9,74.56,21:17:31
2014/03/24,4080,2,16921,33,1175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,16921,33,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,16921,33,475,1,1.9,74.56,21:17:31
2014/03/24,4080,2,16921,33,8064,1,0.5,74.56,21:17:31
2014/03/24,4080,2,17577,42,1026,1,0.9,74.56,21:17:31
2014/03/24,4080,2,17577,42,1126,1,0.9,74.56,21:17:31
2014/03/24,4080,2,17577,42,168,1,1.2,74.56,21:17:31
2014/03/24,4080,2,17577,42,426,1,0.9,74.56,21:17:31
2014/03/24,4080,2,17577,42,4700,1,0,74.56,21:17:31
2014/03/24,4080,2,17584,64,168,1,1.2,74.56,21:17:31
2014/03/24,4080,2,17584,64,9552,1,1.2,74.56,21:17:31
2014/03/24,4080,2,18038,41,139,2,1.2,74.56,21:17:31
2014/03/24,4080,2,18038,41,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,18038,41,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,18038,41,4620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,18038,41,8425,1,1.2,74.56,21:17:31
2014/03/24,4080,2,18160,2,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,18160,2,175,2,3.9,74.56,21:17:31
2014/03/24,4080,2,2374,8,1175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,2374,8,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,2518,46,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,2807,39,1527,1,1.3,74.56,21:17:31
2014/03/24,4080,2,2807,39,1542,1,0.5,74.56,21:17:31
2014/03/24,4080,2,2807,39,1544,1,1,74.56,21:17:31
2014/03/24,4080,2,2807,39,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,3284,45,120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,3284,45,1620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,3284,45,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,3430,38,1139,1,0.6,74.56,21:17:31
2014/03/24,4080,2,3430,38,139,1,0.6,74.56,21:17:31
2014/03/24,4080,2,3430,38,1626,1,0.9,74.56,21:17:31
2014/03/24,4080,2,3430,38,168,2,2.5,74.56,21:17:31
2014/03/24,4080,2,3759,10,1175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,3759,10,8425,1,1.2,74.56,21:17:31
2014/03/24,4080,2,4088,11,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,4088,11,426,1,0.9,74.56,21:17:31
2014/03/24,4080,2,4088,11,4700,1,0,74.56,21:17:31
2014/03/24,4080,2,410,36,1026,1,0.9,74.56,21:17:31
2014/03/24,4080,2,410,36,1126,1,0.9,74.56,21:17:31
2014/03/24,4080,2,410,36,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,413,12,1128,1,0.5,74.56,21:17:31
2014/03/24,4080,2,413,12,120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,413,12,139,2,1.2,74.56,21:17:31
2014/03/24,4080,2,413,12,1628,1,0.5,74.56,21:17:31
2014/03/24,4080,2,413,12,168,2,2.5,74.56,21:17:31
2014/03/24,4080,2,413,12,428,1,0.5,74.56,21:17:31
2014/03/24,4080,2,413,12,7628,3,1.5,74.56,21:17:31
2014/03/24,4080,2,4846,43,4700,1,0,74.56,21:17:31
2014/03/24,4080,2,4846,43,8426,1,1.2,74.56,21:17:31
2014/03/24,4080,2,4847,68,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,4847,68,6796,2,1.1,74.56,21:17:31
2014/03/24,4080,2,5109,16,168,1,1.2,74.56,21:17:31
2014/03/24,4080,2,5109,16,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,657962,47,7928,1,0.6,74.56,21:17:31
2014/03/24,4080,2,657962,47,7929,1,0.6,74.56,21:17:31
2014/03/24,4080,2,657962,47,7930,1,0.6,74.56,21:17:31
2014/03/24,4080,2,657962,47,7933,1,0.6,74.56,21:17:31
2014/03/24,4080,2,657962,47,7936,1,0.6,74.56,21:17:31
2014/03/24,4080,2,657962,47,8064,1,0.5,74.56,21:17:31
2014/03/24,4080,2,657962,47,8067,1,0.5,74.56,21:17:31
2014/03/24,4080,2,657962,47,8068,1,1,74.56,21:17:31
2014/03/24,4080,2,657962,47,8627,1,0.3,74.56,21:17:31
2014/03/24,4080,2,657962,47,9649,1,0.4,74.56,21:17:31
2014/03/24,4080,2,657962,47,987,1,0.6,74.56,21:17:31
2014/03/24,4080,2,6597,15,1139,2,1.2,74.56,21:17:31
2014/03/24,4080,2,6597,15,120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,6597,15,139,2,1.2,74.56,21:17:31
2014/03/24,4080,2,6597,15,1542,2,1,74.56,21:17:31
2014/03/24,4080,2,6597,15,4617,1,0.5,74.56,21:17:31
2014/03/24,4080,2,6597,15,8422,1,0.5,74.56,21:17:31
2014/03/24,4080,2,6598,7,1175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,6598,7,1620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,6598,7,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,6598,7,8426,1,1.2,74.56,21:17:31
2014/03/24,4080,2,660796,62,8425,1,1.2,74.56,21:17:31
2014/03/24,4080,2,660796,62,8427,1,1.2,74.56,21:17:31
2014/03/24,4080,2,660796,62,8429,1,1.9,74.56,21:17:31
2014/03/24,4080,2,660824,66,1527,1,1.3,74.56,21:17:31
2014/03/24,4080,2,660824,66,1542,1,0.5,74.56,21:17:31
2014/03/24,4080,2,660824,66,1544,1,1,74.56,21:17:31
2014/03/24,4080,2,695726,58,1175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,695726,58,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,699471,65,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,699471,65,427,1,1.2,74.56,21:17:31
2014/03/24,4080,2,7043,53,1620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,7043,53,1626,1,0.9,74.56,21:17:31
2014/03/24,4080,2,7043,53,168,3,3.7,74.56,21:17:31
2014/03/24,4080,2,7043,53,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,7130,21,1120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,7130,21,139,2,1.2,74.56,21:17:31
2014/03/24,4080,2,7130,21,426,2,1.8,74.56,21:17:31
2014/03/24,4080,2,7130,21,4700,2,0,74.56,21:17:31
2014/03/24,4080,2,7130,21,8422,1,0.5,74.56,21:17:31
2014/03/24,4080,2,7746,56,168,1,1.2,74.56,21:17:31
2014/03/24,4080,2,7746,56,8429,1,1.9,74.56,21:17:31
2014/03/24,4080,2,8059,13,1128,1,0.5,74.56,21:17:31
2014/03/24,4080,2,8059,13,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,8059,13,428,1,0.5,74.56,21:17:31
2014/03/24,4080,2,8059,13,4617,1,0.5,74.56,21:17:31
2014/03/24,4080,2,8059,13,7628,1,0.5,74.56,21:17:31
2014/03/24,4080,2,890403,67,4620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,890403,67,8636,1,0.3,74.56,21:17:31
2014/03/24,4080,2,890403,67,8704,1,0.5,74.56,21:17:31
2014/03/24,4080,2,895744,60,1675,1,1.9,74.56,21:17:31
2014/03/24,4080,2,895744,60,8429,1,1.9,74.56,21:17:31
2014/03/24,4080,2,895813,44,1139,1,0.6,74.56,21:17:31
2014/03/24,4080,2,895813,44,439,1,0.6,74.56,21:17:31
2014/03/24,4080,2,895813,44,7628,1,0.5,74.56,21:17:31
2014/03/24,4080,2,896045,63,175,1,1.9,74.56,21:17:31
2014/03/24,4080,2,896045,63,7930,1,0.6,74.56,21:17:31
2014/03/24,4080,2,898572,59,120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,898572,59,1620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,898572,59,8064,3,1.5,74.56,21:17:31
2014/03/24,4080,2,898857,54,1527,1,1.3,74.56,21:17:31
2014/03/24,4080,2,898858,49,1020,1,0.5,74.56,21:17:31
2014/03/24,4080,2,898858,49,1120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,898858,49,120,1,0.5,74.56,21:17:31
2014/03/24,4080,2,898858,49,1620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,898858,49,1626,1,0.9,74.56,21:17:31
2014/03/24,4080,2,898858,49,4620,1,0.5,74.56,21:17:31
2014/03/24,4080,2,898858,49,8426,1,1.2,74.56,21:17:31
2014/03/24,4084,2,12665,25,175,2,3.9,39.81,21:17:31
2014/03/24,4084,2,12924,34,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,1310,31,1075,1,1.9,39.81,21:17:31
2014/03/24,4084,2,1310,31,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,1310,31,4617,1,0.5,39.81,21:17:31
2014/03/24,4084,2,1310,31,7628,1,0.5,39.81,21:17:31
2014/03/24,4084,2,13500,70,1527,1,1.3,39.81,21:17:31
2014/03/24,4084,2,13500,70,1542,1,0.5,39.81,21:17:31
2014/03/24,4084,2,13500,70,1544,1,1,39.81,21:17:31
2014/03/24,4084,2,13500,70,175,1,1.9,39.81,21:17:31
2014/03/24,4084,2,13500,70,475,1,1.9,39.81,21:17:31
2014/03/24,4084,2,14299,12,1620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,14299,12,4620,1,0.5,39.81,21:17:31
2014/03/24,4084,2,14299,12,8422,1,0.5,39.81,21:17:31
2014/03/24,4084,2,14553,5,175,2,3.9,39.81,21:17:31
2014/03/24,4084,2,14750,42,1028,1,0.5,39.81,21:17:31
2014/03/24,4084,2,14750,42,1128,1,0.5,39.81,21:17:31
2014/03/24,4084,2,14750,42,1628,1,0.5,39.81,21:17:31
2014/03/24,4084,2,14750,42,7628,1,0.5,39.81,21:17:31
2014/03/24,4084,2,14926,71,1020,1,0.5,39.81,21:17:31
2014/03/24,4084,2,14926,71,1039,1,0.6,39.81,21:17:31
