2014/03/01,6034,3,1002700,61,127,1,1.2,22:24:12
2014/03/01,6034,3,16974,62,1639,2,1.2,22:24:12
2014/03/01,6034,3,400497,67,175,1,1.9,22:24:12
2014/03/01,6034,3,400497,67,1620,1,0.5,22:24:12
2014/03/01,6034,3,8971,59,1627,1,1.2,22:24:12
2014/03/01,6034,3,415310,40,4617,1,0.5,22:24:12
2014/03/01,6034,3,16340,36,6340,1,0.5,22:24:12
2014/03/01,6034,3,415348,39,1120,1,0.5,22:24:12
2014/03/01,6034,3,415310,40,987,1,0.6,22:24:12
2014/03/01,6034,3,415310,40,8139,1,0.6,22:24:12
2014/03/01,6034,3,415310,40,8067,1,0.5,22:24:12
2014/03/01,6034,3,415310,40,7628,3,1.5,22:24:12
2014/03/01,6034,3,415348,39,127,1,1.2,22:24:12
2014/03/01,6034,3,415310,40,4620,1,0.5,22:24:12
2014/03/01,6034,3,415348,39,1620,1,0.5,22:24:12
2014/03/01,6034,3,415310,40,439,1,0.6,22:24:12
2014/03/01,6034,3,415310,40,428,1,0.5,22:24:12
2014/03/01,6034,3,415310,40,420,1,0.5,22:24:12
2014/03/01,6034,3,415310,40,168,2,2.5,22:24:12
2014/03/01,6034,3,415310,40,1639,1,0.6,22:24:12
2014/03/01,6034,3,415310,40,1628,1,0.5,22:24:12
2014/03/01,6034,3,415310,40,4627,1,1.2,22:24:12
2014/03/01,6034,3,963662,38,1120,1,0.5,22:24:12
2014/03/01,6034,3,7818,35,1580,1,4.2,22:24:12
2014/03/01,6034,3,16340,36,1675,1,1.9,22:24:12
2014/03/01,6034,3,16340,36,1175,1,1.9,22:24:12
2014/03/01,6034,3,16340,36,1139,1,0.6,22:24:12
2014/03/01,6034,3,6074,37,8663,1,0.3,22:24:12
2014/03/01,6034,3,6074,37,8626,1,0.3,22:24:12
2014/03/01,6034,3,415348,39,120,1,0.5,22:24:12
2014/03/01,6034,3,963662,38,1620,1,0.5,22:24:12
2014/03/01,6034,3,415310,40,120,3,1.5,22:24:12
2014/03/01,6034,3,415348,39,8185,4,1,22:24:12
2014/03/01,6034,3,415348,39,475,1,1.9,22:24:12
2014/03/01,6034,3,415348,39,4620,1,0.5,22:24:12
2014/03/01,6034,3,415348,39,1727,1,1.2,22:24:12
2014/03/01,6034,3,415348,39,1675,2,3.9,22:24:12
2014/03/01,6034,3,415348,39,1627,1,1.2,22:24:12
2014/03/01,6034,3,6074,37,1627,1,1.2,22:24:12
2014/03/01,6034,3,7580,69,104,1,1.3,22:24:12
2014/03/01,6034,3,11855,43,1128,1,0.5,22:24:12
2014/03/01,6034,3,444775,68,8637,1,0.3,22:24:12
2014/03/01,6034,3,444775,68,7628,2,1,22:24:12
2014/03/01,6034,3,444775,68,175,1,1.9,22:24:12
2014/03/01,6034,3,444775,68,168,2,2.5,22:24:12
2014/03/01,6034,3,444775,68,139,2,1.2,22:24:12
2014/03/01,6034,3,415310,40,1620,2,1,22:24:12
2014/03/01,6034,3,7580,69,4602,1,0.4,22:24:12
2014/03/01,6034,3,412625,42,1127,1,1.2,22:24:12
2014/03/01,6034,3,8922,70,168,2,2.5,22:24:12
2014/03/01,6034,3,7926,74,1675,1,1.9,22:24:12
2014/03/01,6034,3,7926,74,1175,1,1.9,22:24:12
2014/03/01,6034,3,7926,74,1075,1,1.9,22:24:12
2014/03/01,6034,3,15682,72,1132,1,0.6,22:24:12
2014/03/01,6034,3,400428,3,8900,2,1,22:24:12
2014/03/01,6034,3,444775,68,120,1,0.5,22:24:12
2014/03/01,6034,3,7345,44,1175,1,1.9,22:24:12
2014/03/01,6034,3,8964,53,1527,1,1.3,22:24:12
2014/03/01,6034,3,415310,40,1139,1,0.6,22:24:12
2014/03/01,6034,3,415310,40,1128,1,0.5,22:24:12
2014/03/01,6034,3,415310,40,1120,1,0.5,22:24:12
2014/03/01,6034,3,415310,40,1028,1,0.5,22:24:12
2014/03/01,6034,3,415310,40,1020,1,0.5,22:24:12
2014/03/01,6034,3,11855,43,175,1,1.9,22:24:12
2014/03/01,6034,3,14269,45,1020,1,0.5,22:24:12
2014/03/01,6034,3,11855,43,428,1,0.5,22:24:12
2014/03/01,6034,3,415315,41,175,1,1.9,22:24:12
2014/03/01,6034,3,412625,42,8706,1,0.5,22:24:12
2014/03/01,6034,3,412625,42,8705,1,0.5,22:24:12
2014/03/01,6034,3,412625,42,8067,1,0.5,22:24:12
2014/03/01,6034,3,412625,42,168,1,1.2,22:24:12
2014/03/01,6034,3,412625,42,139,1,0.6,22:24:12
2014/03/01,6034,3,415310,40,139,2,1.2,22:24:12
2014/03/01,6034,3,14269,45,8067,1,0.5,22:24:12
2014/03/01,6034,3,12481,18,7628,1,0.5,22:24:12
2014/03/01,6034,3,445817,11,175,1,1.9,22:24:12
2014/03/01,6034,3,445817,11,1675,1,1.9,22:24:12
2014/03/01,6034,3,445817,11,1175,1,1.9,22:24:12
2014/03/01,6034,3,400440,14,8703,1,0.5,22:24:12
2014/03/01,6034,3,400440,14,8663,1,0.3,22:24:12
2014/03/01,6034,3,400440,14,8626,1,0.3,22:24:12
2014/03/01,6034,3,415410,21,1027,1,1.2,22:24:12
2014/03/01,6034,3,12481,18,8662,1,0.3,22:24:12
2014/03/01,6034,3,441772,6,120,1,0.5,22:24:12
2014/03/01,6034,3,12481,18,6044,1,0.3,22:24:12
2014/03/01,6034,3,12481,18,175,1,1.9,22:24:12
2014/03/01,6034,3,12481,18,1675,1,1.9,22:24:12
2014/03/01,6034,3,415410,21,4627,1,1.2,22:24:12
2014/03/01,6034,3,415410,21,127,1,1.2,22:24:12
2014/03/01,6034,3,19508,52,1628,1,0.5,22:24:12
2014/03/01,6034,3,12481,18,8705,1,0.5,22:24:12
2014/03/01,6034,3,1002357,9,1120,1,0.5,22:24:12
2014/03/01,6034,3,409903,13,8068,2,1.9,22:24:12
2014/03/01,6034,3,409903,13,1675,2,3.9,22:24:12
2014/03/01,6034,3,409903,13,1639,2,1.2,22:24:12
2014/03/01,6034,3,409903,13,1620,2,1,22:24:12
2014/03/01,6034,3,8288,12,438,2,2.5,22:24:12
2014/03/01,6034,3,8288,12,420,1,0.5,22:24:12
2014/03/01,6034,3,400487,10,120,1,0.5,22:24:12
2014/03/01,6034,3,1002357,9,1620,1,0.5,22:24:12
2014/03/01,6034,3,400487,10,1620,1,0.5,22:24:12
2014/03/01,6034,3,446210,8,175,1,1.9,22:24:12
2014/03/01,6034,3,446210,8,1075,1,1.9,22:24:12
2014/03/01,6034,3,441772,6,8422,1,0.5,22:24:12
2014/03/01,6034,3,441772,6,8067,1,0.5,22:24:12
2014/03/01,6034,3,441772,6,420,1,0.5,22:24:12
2014/03/01,6034,3,441772,6,1620,1,0.5,22:24:12
2014/03/01,6034,3,7629,22,175,1,1.9,22:24:12
2014/03/01,6034,3,1002357,9,475,1,1.9,22:24:12
2014/03/01,6034,3,443102,33,175,1,1.9,22:24:12
2014/03/01,6034,3,415395,31,1627,1,1.2,22:24:12
2014/03/01,6034,3,415395,31,127,1,1.2,22:24:12
2014/03/01,6034,3,415395,31,1027,1,1.2,22:24:12
2014/03/01,6034,3,18707,32,4602,1,0.4,22:24:12
2014/03/01,6034,3,18707,32,404,1,1.3,22:24:12
2014/03/01,6034,3,18707,32,1604,1,1.3,22:24:12
2014/03/01,6034,3,415410,21,1127,1,1.2,22:24:12
2014/03/01,6034,3,18707,32,1004,1,1.3,22:24:12
2014/03/01,6034,3,17685,30,1138,1,1.2,22:24:12
2014/03/01,6034,3,17468,34,7628,2,1,22:24:12
2014/03/01,6034,3,17468,34,162,1,1.7,22:24:12
2014/03/01,6034,3,8964,53,1675,1,1.9,22:24:12
2014/03/01,6034,3,8964,53,1544,1,1,22:24:12
2014/03/01,6034,3,8964,53,1542,1,0.5,22:24:12
2014/03/01,6034,3,955685,17,1175,1,1.9,22:24:12
2014/03/01,6034,3,18707,32,104,1,1.3,22:24:12
2014/03/01,6034,3,7420,29,168,2,2.5,22:24:12
2014/03/01,6034,3,7629,22,1627,1,1.2,22:24:12
2014/03/01,6034,3,17900,23,427,1,1.2,22:24:12
2014/03/01,6034,3,17900,23,1627,1,1.2,22:24:12
2014/03/01,6034,3,17900,23,127,1,1.2,22:24:12
2014/03/01,6034,3,17900,23,1127,1,1.2,22:24:12
2014/03/01,6034,3,17900,23,1027,1,1.2,22:24:12
2014/03/01,6034,3,415395,31,1675,1,1.9,22:24:12
2014/03/01,6034,3,7420,29,7628,2,1,22:24:12
2014/03/01,6034,3,415395,31,8139,1,0.6,22:24:12
2014/03/01,6034,3,7420,29,139,2,1.2,22:24:12
2014/03/01,6034,3,7420,29,120,1,0.5,22:24:12
2014/03/01,6034,3,17685,30,9552,2,2.5,22:24:12
2014/03/01,6034,3,17685,30,168,1,1.2,22:24:12
2014/03/01,6034,3,17685,30,1657,1,0.5,22:24:12
2014/03/01,6034,3,17685,30,1620,1,0.5,22:24:12
2014/03/01,6034,3,19508,52,7628,1,0.5,22:24:12
2014/03/01,6034,3,11825,24,1675,1,1.9,22:24:12
2014/03/01,6034,3,400428,3,8703,2,1,22:24:12
2014/03/01,6034,3,15682,72,132,6,3.4,22:24:12
2014/03/01,6034,3,400789,75,8425,1,1.2,22:24:12
2014/03/01,6034,3,400789,75,175,2,3.9,22:24:12
2014/03/01,6034,3,400789,75,1544,8,7.8,22:24:12
2014/03/01,6034,3,400789,75,1175,1,1.9,22:24:12
2014/03/01,6034,3,14280,73,6796,2,1.1,22:24:12
2014/03/01,6034,3,15682,72,1542,15,7.5,22:24:12
2014/03/01,6034,3,15682,72,4632,2,1.1,22:24:12
2014/03/01,6034,3,15682,72,432,2,1.1,22:24:12
2014/03/01,6034,3,15682,72,1632,1,0.6,22:24:12
2014/03/01,6034,3,15682,72,1544,1,1,22:24:12
2014/03/01,6034,3,15682,72,6232,1,0.6,22:24:12
2014/03/01,6035,3,9600,39,5405,4,1,22:24:12
2014/03/01,6035,3,410497,51,8626,1,0.3,22:24:12
2014/03/01,6035,3,13168,25,1529,5,4.1,22:24:12
2014/03/01,6035,3,600583,29,4602,1,0.4,22:24:12
2014/03/01,6035,3,600583,29,1604,1,1.3,22:24:12
2014/03/01,6035,3,410497,51,8900,1,0.5,22:24:12
2014/03/01,6035,3,410497,51,8705,2,1,22:24:12
2014/03/01,6035,3,410497,51,8704,1,0.5,22:24:12
2014/03/01,6035,3,410497,51,8703,2,1,22:24:12
2014/03/01,6035,3,16364,28,4602,1,0.4,22:24:12
2014/03/01,6035,3,410497,51,8637,1,0.3,22:24:12
2014/03/01,6035,3,11853,32,1639,1,0.6,22:24:12
2014/03/01,6035,3,410497,51,8185,1,0.3,22:24:12
2014/03/01,6035,3,410497,51,8067,1,0.5,22:24:12
2014/03/01,6035,3,410497,51,4620,3,1.5,22:24:12
2014/03/01,6035,3,410497,51,420,1,0.5,22:24:12
2014/03/01,6035,3,410497,51,1620,5,2.5,22:24:12
2014/03/01,6035,3,410497,51,1544,1,1,22:24:12
2014/03/01,6035,3,410497,51,1527,1,1.3,22:24:12
2014/03/01,6035,3,410497,51,120,3,1.5,22:24:12
2014/03/01,6035,3,410497,51,8663,1,0.3,22:24:12
2014/03/01,6035,3,402486,31,1628,1,0.5,22:24:12
2014/03/01,6035,3,8575,50,4602,5,2,22:24:12
2014/03/01,6035,3,8575,50,420,8,4,22:24:12
2014/03/01,6035,3,8575,50,1120,8,4,22:24:12
2014/03/01,6035,3,8575,50,1020,8,4,22:24:12
2014/03/01,6035,3,402486,31,987,1,0.6,22:24:12
2014/03/01,6035,3,402486,31,7628,1,0.5,22:24:12
2014/03/01,6035,3,402486,31,4617,1,0.5,22:24:12
2014/03/01,6035,3,16364,28,1604,1,1.3,22:24:12
2014/03/01,6035,3,402486,31,1675,1,1.9,22:24:12
2014/03/01,6035,3,412769,53,4602,1,0.4,22:24:12
2014/03/01,6035,3,402486,31,139,2,1.2,22:24:12
2014/03/01,6035,3,402486,31,120,1,0.5,22:24:12
2014/03/01,6035,3,402485,30,4602,1,0.4,22:24:12
2014/03/01,6035,3,402485,30,1604,1,1.3,22:24:12
2014/03/01,6035,3,402485,30,1104,1,1.3,22:24:12
2014/03/01,6035,3,402485,30,104,2,2.5,22:24:12
2014/03/01,6035,3,11853,32,8706,1,0.5,22:24:12
2014/03/01,6035,3,11853,32,8703,1,0.5,22:24:12
2014/03/01,6035,3,402486,31,428,1,0.5,22:24:12
2014/03/01,6035,3,402223,21,9552,2,2.5,22:24:12
2014/03/01,6035,3,8639,17,175,1,1.9,22:24:12
2014/03/01,6035,3,8639,17,1620,1,0.5,22:24:12
2014/03/01,6035,3,8639,17,1527,2,2.5,22:24:12
2014/03/01,6035,3,401666,19,4602,2,0.8,22:24:12
2014/03/01,6035,3,401666,19,404,2,2.5,22:24:12
2014/03/01,6035,3,401666,19,1104,1,1.3,22:24:12
2014/03/01,6035,3,401666,19,104,2,2.5,22:24:12
2014/03/01,6035,3,410497,51,1120,1,0.5,22:24:12
2014/03/01,6035,3,402222,20,1675,2,3.9,22:24:12
2014/03/01,6035,3,403780,22,1675,1,1.9,22:24:12
2014/03/01,6035,3,402223,21,8706,1,0.5,22:24:12
2014/03/01,6035,3,9600,39,1675,1,1.9,22:24:12
2014/03/01,6035,3,402223,21,8628,1,0.3,22:24:12
2014/03/01,6035,3,16025,72,1542,6,3,22:24:12
2014/03/01,6035,3,402223,21,168,1,1.2,22:24:12
2014/03/01,6035,3,402223,21,1657,1,0.5,22:24:12
2014/03/01,6035,3,402223,21,1138,1,1.2,22:24:12
2014/03/01,6035,3,13041,26,1606,5,5.3,22:24:12
2014/03/01,6035,3,401666,19,1004,1,1.3,22:24:12
2014/03/01,6035,3,1002411,27,427,1,1.2,22:24:12
2014/03/01,6035,3,443932,54,8422,1,0.5,22:24:12
2014/03/01,6035,3,412769,53,404,1,1.3,22:24:12
2014/03/01,6035,3,412769,53,1604,2,2.5,22:24:12
2014/03/01,6035,3,412769,53,1004,1,1.3,22:24:12
2014/03/01,6035,3,19224,52,4602,1,0.4,22:24:12
2014/03/01,6035,3,19224,52,404,1,1.3,22:24:12
2014/03/01,6035,3,19224,52,1604,1,1.3,22:24:12
2014/03/01,6035,3,19224,52,1104,1,1.3,22:24:12
2014/03/01,6035,3,8639,17,7628,2,1,22:24:12
2014/03/01,6035,3,1002411,27,8068,2,1.9,22:24:12
2014/03/01,6035,3,8639,17,8139,1,0.6,22:24:12
2014/03/01,6035,3,1002411,27,1628,2,1,22:24:12
2014/03/01,6035,3,1002411,27,1028,1,0.5,22:24:12
2014/03/01,6035,3,412717,23,475,1,1.9,22:24:12
2014/03/01,6035,3,412717,23,1175,1,1.9,22:24:12
2014/03/01,6035,3,403780,22,8628,1,0.3,22:24:12
2014/03/01,6035,3,403780,22,8626,1,0.3,22:24:12
2014/03/01,6035,3,403780,22,175,1,1.9,22:24:12
2014/03/01,6035,3,410497,51,1020,1,0.5,22:24:12
2014/03/01,6035,3,19224,52,1004,1,1.3,22:24:12
2014/03/01,6035,3,599620,42,1039,2,1.2,22:24:12
2014/03/01,6035,3,5982,41,1620,1,0.5,22:24:12
2014/03/01,6035,3,599620,42,8900,1,0.5,22:24:12
2014/03/01,6035,3,599620,42,8706,1,0.5,22:24:12
2014/03/01,6035,3,599620,42,8705,1,0.5,22:24:12
2014/03/01,6035,3,599620,42,8703,1,0.5,22:24:12
2014/03/01,6035,3,599620,42,8628,1,0.3,22:24:12
2014/03/01,6035,3,599620,42,8626,1,0.3,22:24:12
2014/03/01,6035,3,414418,46,1639,1,0.6,22:24:12
2014/03/01,6035,3,599620,42,139,2,1.2,22:24:12
2014/03/01,6035,3,403827,40,428,1,0.5,22:24:12
2014/03/01,6035,3,402218,43,8067,1,0.5,22:24:12
2014/03/01,6035,3,402218,43,175,1,1.9,22:24:12
2014/03/01,6035,3,402218,43,1675,1,1.9,22:24:12
2014/03/01,6035,3,1003056,44,175,1,1.9,22:24:12
2014/03/01,6035,3,412201,45,175,1,1.9,22:24:12
2014/03/01,6035,3,412201,45,1675,1,1.9,22:24:12
2014/03/01,6035,3,412201,45,1175,1,1.9,22:24:12
2014/03/01,6035,3,8575,50,4620,8,4,22:24:12
2014/03/01,6035,3,599620,42,175,1,1.9,22:24:12
2014/03/01,6035,3,401760,36,8637,1,0.3,22:24:12
2014/03/01,6035,3,17999,48,982,1,0.3,22:24:12
2014/03/01,6035,3,17999,48,120,1,0.5,22:24:12
2014/03/01,6035,3,17999,48,1027,1,1.2,22:24:12
2014/03/01,6035,3,9600,39,982,2,0.5,22:24:12
2014/03/01,6035,3,9600,39,8185,2,0.5,22:24:12
2014/03/01,6035,3,9600,39,5406,4,1,22:24:12
2014/03/01,6035,3,9600,39,175,2,3.9,22:24:12
2014/03/01,6035,3,9600,39,1075,1,1.9,22:24:12
2014/03/01,6035,3,5982,41,4620,1,0.5,22:24:12
2014/03/01,6035,3,411363,37,1175,1,1.9,22:24:12
2014/03/01,6035,3,403827,40,1620,1,0.5,22:24:12
2014/03/01,6035,3,401760,36,1544,1,1,22:24:12
2014/03/01,6035,3,401760,36,1542,2,1,22:24:12
2014/03/01,6035,3,401760,36,1527,1,1.3,22:24:12
2014/03/01,6035,3,401760,36,120,1,0.5,22:24:12
2014/03/01,6035,3,401760,36,1175,1,1.9,22:24:12
2014/03/01,6035,3,401760,36,1127,1,1.2,22:24:12
2014/03/01,6035,3,401760,36,1120,1,0.5,22:24:12
2014/03/01,6035,3,414418,46,139,1,0.6,22:24:12
2014/03/01,6035,3,401783,38,175,2,3.9,22:24:12
2014/03/01,6035,3,402500,55,420,2,1,22:24:12
2014/03/01,6035,3,402498,60,175,1,1.9,22:24:12
2014/03/01,6035,3,402498,60,1620,1,0.5,22:24:12
2014/03/01,6035,3,402498,60,1542,1,0.5,22:24:12
2014/03/01,6035,3,402592,59,1542,2,1,22:24:12
2014/03/01,6035,3,414882,57,427,1,1.2,22:24:12
2014/03/01,6035,3,414882,57,127,1,1.2,22:24:12
2014/03/01,6035,3,414882,57,1127,1,1.2,22:24:12
2014/03/01,6035,3,414418,46,1675,1,1.9,22:24:12
2014/03/01,6035,3,402500,55,439,2,1.2,22:24:12
2014/03/01,6035,3,11738,61,139,2,1.2,22:24:12
2014/03/01,6035,3,402500,55,175,1,1.9,22:24:12
2014/03/01,6035,3,402500,55,1639,2,1.2,22:24:12
2014/03/01,6035,3,402500,55,139,2,1.2,22:24:12
2014/03/01,6035,3,402500,55,1139,2,1.2,22:24:12
2014/03/01,6035,3,402500,55,1120,2,1,22:24:12
2014/03/01,6035,3,443932,54,8426,1,1.2,22:24:12
2014/03/01,6035,3,443932,54,8425,1,1.2,22:24:12
2014/03/01,6035,3,402223,21,8067,1,0.5,22:24:12
2014/03/01,6035,3,13770,56,104,1,1.3,22:24:12
2014/03/01,6035,3,402499,58,8068,1,1,22:24:12
2014/03/01,6035,3,414418,46,1175,1,1.9,22:24:12
2014/03/01,6035,3,19131,47,8426,1,1.2,22:24:12
2014/03/01,6035,3,19131,47,8422,1,0.5,22:24:12
2014/03/01,6035,3,19131,47,7628,1,0.5,22:24:12
2014/03/01,6035,3,19131,47,175,1,1.9,22:24:12
2014/03/01,6035,3,19131,47,1675,1,1.9,22:24:12
2014/03/01,6035,3,9592,49,8185,1,0.3,22:24:12
2014/03/01,6035,3,9592,49,7628,1,0.5,22:24:12
2014/03/01,6035,3,402498,60,8626,1,0.3,22:24:12
2014/03/01,6035,3,402499,58,9552,2,2.5,22:24:12
2014/03/01,6035,3,402498,60,8705,1,0.5,22:24:12
2014/03/01,6035,3,402499,58,8067,1,0.5,22:24:12
2014/03/01,6035,3,402499,58,168,1,1.2,22:24:12
2014/03/01,6035,3,402499,58,1657,1,0.5,22:24:12
2014/03/01,6035,3,402499,58,1138,1,1.2,22:24:12
2014/03/01,6035,3,11738,61,7628,1,0.5,22:24:12
2014/03/01,6035,3,11738,61,4627,1,1.2,22:24:12
2014/03/01,6035,3,11738,61,427,1,1.2,22:24:12
2014/03/01,6035,3,443932,54,6340,1,0.5,22:24:12
2014/03/01,6035,3,9592,49,120,1,0.5,22:24:12
2014/03/01,6035,3,401645,18,1120,1,0.5,22:24:12
2014/03/01,6035,3,401676,3,1175,1,1.9,22:24:12
2014/03/01,6035,3,440127,16,1675,2,3.9,22:24:12
2014/03/01,6035,3,440127,16,1639,4,2.5,22:24:12
2014/03/01,6035,3,440127,16,139,2,1.2,22:24:12
2014/03/01,6035,3,440127,16,1075,1,1.9,22:24:12
2014/03/01,6035,3,401645,18,8900,1,0.5,22:24:12
2014/03/01,6035,3,401645,18,8654,1,0.3,22:24:12
2014/03/01,6035,3,440127,16,475,1,1.9,22:24:12
2014/03/01,6035,3,401645,18,175,1,1.9,22:24:12
2014/03/01,6035,3,440127,16,8067,1,0.5,22:24:12
2014/03/01,6035,3,401655,68,175,1,1.9,22:24:12
2014/03/01,6035,3,401655,68,1675,1,1.9,22:24:12
2014/03/01,6035,3,401653,67,1175,1,1.9,22:24:12
2014/03/01,6035,3,7450,70,475,1,1.9,22:24:12
2014/03/01,6035,3,7450,70,175,1,1.9,22:24:12
2014/03/01,6035,3,7450,70,1675,1,1.9,22:24:12
2014/03/01,6035,3,7450,70,1175,1,1.9,22:24:12
2014/03/01,6035,3,14268,69,8422,1,0.5,22:24:12
2014/03/01,6035,3,401645,18,8628,1,0.3,22:24:12
2014/03/01,6035,3,401679,2,1542,1,0.5,22:24:12
2014/03/01,6035,3,1003303,1,475,1,1.9,22:24:12
2014/03/01,6035,3,1003303,1,175,2,3.9,22:24:12
2014/03/01,6035,3,1003303,1,1675,1,1.9,22:24:12
2014/03/01,6035,3,401657,24,8705,1,0.5,22:24:12
2014/03/01,6035,3,401679,2,8426,1,1.2,22:24:12
2014/03/01,6035,3,402223,21,8637,1,0.3,22:24:12
2014/03/01,6035,3,401679,2,1639,2,1.2,22:24:12
2014/03/01,6035,3,440127,16,175,2,3.9,22:24:12
2014/03/01,6035,3,401679,2,1544,1,1,22:24:12
2014/03/01,6035,3,401724,66,175,1,1.9,22:24:12
2014/03/01,6035,3,401679,2,1527,1,1.3,22:24:12
2014/03/01,6035,3,401679,2,1120,1,0.5,22:24:12
2014/03/01,6035,3,401720,4,439,1,0.6,22:24:12
2014/03/01,6035,3,401720,4,175,1,1.9,22:24:12
2014/03/01,6035,3,401720,4,1675,1,1.9,22:24:12
2014/03/01,6035,3,401720,4,1139,1,0.6,22:24:12
2014/03/01,6035,3,401720,4,1039,1,0.6,22:24:12
2014/03/01,6035,3,440127,16,8068,1,1,22:24:12
2014/03/01,6035,3,401679,2,1620,1,0.5,22:24:12
2014/03/01,6035,3,6184,71,5406,4,1,22:24:12
2014/03/01,6035,3,6184,71,8064,3,1.5,22:24:12
2014/03/01,6035,3,6184,71,7939,2,0.5,22:24:12
2014/03/01,6035,3,6184,71,7938,2,0.5,22:24:12
2014/03/01,6035,3,6184,71,7937,2,0.5,22:24:12
2014/03/01,6035,3,6184,71,7927,2,0.5,22:24:12
2014/03/01,6035,3,6184,71,7923,2,0.5,22:24:12
2014/03/01,6035,3,6184,71,6220,2,1,22:24:12
2014/03/01,6035,3,14268,69,175,1,1.9,22:24:12
2014/03/01,6035,3,6184,71,5441,3,0.8,22:24:12
2014/03/01,6035,3,6184,71,982,4,1,22:24:12
2014/03/01,6035,3,6184,71,5405,4,1,22:24:12
2014/03/01,6035,3,6184,71,4620,4,2,22:24:12
2014/03/01,6035,3,6184,71,420,3,1.5,22:24:12
2014/03/01,6035,3,6184,71,1620,2,1,22:24:12
2014/03/01,6035,3,6184,71,1542,4,2,22:24:12
2014/03/01,6035,3,6184,71,120,3,1.5,22:24:12
2014/03/01,6035,3,6184,71,1120,3,1.5,22:24:12
2014/03/01,6035,3,6184,71,1020,2,1,22:24:12
2014/03/01,6035,3,6184,71,5442,3,0.8,22:24:12
2014/03/01,6035,3,9280,63,1627,1,1.2,22:24:12
2014/03/01,6035,3,1003303,1,1075,1,1.9,22:24:12
2014/03/01,6035,3,10278,65,1620,1,0.5,22:24:12
2014/03/01,6035,3,10278,65,120,1,0.5,22:24:12
2014/03/01,6035,3,10278,65,1120,1,0.5,22:24:12
2014/03/01,6035,3,10278,65,1020,1,0.5,22:24:12
2014/03/01,6035,3,6586,64,8662,1,0.3,22:24:12
2014/03/01,6035,3,6586,64,8628,1,0.3,22:24:12
2014/03/01,6035,3,6586,64,8627,1,0.3,22:24:12
2014/03/01,6035,3,6184,71,8067,3,1.5,22:24:12
2014/03/01,6035,3,9280,63,1675,1,1.9,22:24:12
2014/03/01,6035,3,6184,71,8185,4,1,22:24:12
2014/03/01,6035,3,9280,63,162,1,1.7,22:24:12
2014/03/01,6035,3,414893,62,420,2,1,22:24:12
2014/03/01,6035,3,414893,62,175,1,1.9,22:24:12
2014/03/01,6035,3,414893,62,1675,1,1.9,22:24:12
2014/03/01,6035,3,414893,62,1620,2,1,22:24:12
2014/03/01,6035,3,414893,62,1120,2,1,22:24:12
2014/03/01,6035,3,414893,62,1020,2,1,22:24:12
2014/03/01,6035,3,14268,69,1675,1,1.9,22:24:12
2014/03/01,6035,3,6586,64,8626,1,0.3,22:24:12
2014/03/01,6035,3,440122,13,175,1,1.9,22:24:12
2014/03/01,6035,3,955291,11,8706,1,0.5,22:24:12
2014/03/01,6035,3,1001727,15,120,1,0.5,22:24:12
2014/03/01,6035,3,1001727,15,1120,1,0.5,22:24:12
2014/03/01,6035,3,1001727,15,1039,1,0.6,22:24:12
2014/03/01,6035,3,1001727,15,1020,1,0.5,22:24:12
2014/03/01,6035,3,6874,14,8703,1,0.5,22:24:12
2014/03/01,6035,3,6874,14,8068,1,1,22:24:12
2014/03/01,6035,3,6874,14,127,1,1.2,22:24:12
2014/03/01,6035,3,1001727,15,1620,1,0.5,22:24:12
2014/03/01,6035,3,440122,13,420,1,0.5,22:24:12
2014/03/01,6035,3,16254,35,1020,2,1,22:24:12
2014/03/01,6035,3,440122,13,1620,2,1,22:24:12
2014/03/01,6035,3,440122,13,1120,1,0.5,22:24:12
2014/03/01,6035,3,19203,12,4602,1,0.4,22:24:12
2014/03/01,6035,3,19203,12,404,2,2.5,22:24:12
2014/03/01,6035,3,19203,12,1604,1,1.3,22:24:12
2014/03/01,6035,3,401679,2,8068,1,1,22:24:12
2014/03/01,6035,3,19203,12,104,3,3.8,22:24:12
2014/03/01,6035,3,401676,3,120,1,0.5,22:24:12
2014/03/01,6035,3,955291,11,8775,1,0.3,22:24:12
2014/03/01,6035,3,6874,14,1139,1,0.6,22:24:12
2014/03/01,6035,3,402303,33,1075,1,1.9,22:24:12
2014/03/01,6035,3,401657,24,8627,1,0.3,22:24:12
2014/03/01,6035,3,401657,24,8422,1,0.5,22:24:12
2014/03/01,6035,3,401657,24,1620,1,0.5,22:24:12
2014/03/01,6035,3,401657,24,139,1,0.6,22:24:12
2014/03/01,6035,3,402303,33,475,1,1.9,22:24:12
2014/03/01,6035,3,402303,33,439,2,1.2,22:24:12
2014/03/01,6035,3,402303,33,175,1,1.9,22:24:12
2014/03/01,6035,3,402303,33,1675,1,1.9,22:24:12
2014/03/01,6035,3,1001727,15,1527,1,1.3,22:24:12
2014/03/01,6035,3,402303,33,1175,1,1.9,22:24:12
2014/03/01,6035,3,955291,11,9513,1,0.5,22:24:12
2014/03/01,6035,3,402303,33,1039,2,1.2,22:24:12
2014/03/01,6035,3,410892,34,8663,1,0.3,22:24:12
2014/03/01,6035,3,410892,34,8662,1,0.3,22:24:12
2014/03/01,6035,3,410892,34,1639,2,1.2,22:24:12
2014/03/01,6035,3,16254,35,4620,2,1,22:24:12
2014/03/01,6035,3,16254,35,420,2,1,22:24:12
2014/03/01,6035,3,16254,35,1620,2,1,22:24:12
2014/03/01,6035,3,16254,35,120,6,3,22:24:12
