2014/02/25,1076,8,92291,51,124,2,2.5,21:28:36
2014/02/25,1076,8,15855,56,124,1,1.3,21:28:36
2014/02/25,1076,8,18390,7,124,1,1.3,21:28:36
2014/02/25,1076,8,76607,19,124,1,1.3,21:28:36
2014/02/25,1076,8,93725,57,1162,2,3.3,21:28:36
2014/02/25,1076,8,93725,57,120,3,1.5,21:28:36
2014/02/25,1076,8,93725,57,127,2,2.3,21:28:36
2014/02/25,1076,8,93725,57,1542,1,0.5,21:28:36
2014/02/25,1076,8,93725,57,1544,3,2.9,21:28:36
2014/02/25,1076,8,93725,57,162,3,5,21:28:36
2014/02/25,1076,8,93725,57,3527,1,1.2,21:28:36
2014/02/25,1076,8,93725,57,420,1,0.5,21:28:36
2014/02/25,1076,8,93725,57,5405,1,0.3,21:28:36
2014/02/25,1076,8,93725,57,6220,2,1,21:28:36
2014/02/25,1076,8,93725,57,6227,1,1.2,21:28:36
2014/02/25,1076,8,51194,45,8705,1,0.5,21:28:36
2014/02/25,1076,8,54487,46,8425,1,1.2,21:28:36
2014/02/25,1076,8,21483,55,7628,1,0.5,21:28:36
2014/02/25,1076,8,51194,45,6340,1,0.5,21:28:36
2014/02/25,1076,8,51194,45,2420,1,0.5,21:28:36
2014/02/25,1076,8,51194,45,1623,1,1,21:28:36
2014/02/25,1076,8,51194,45,124,2,2.5,21:28:36
2014/02/25,1076,8,93725,57,8422,1,0.5,21:28:36
2014/02/25,1076,8,54487,46,8626,1,0.3,21:28:36
2014/02/25,1076,8,93725,57,8425,1,1.2,21:28:36
2014/02/25,1076,8,54487,46,8421,1,0.5,21:28:36
2014/02/25,1076,8,54487,46,7628,1,0.5,21:28:36
2014/02/25,1076,8,54487,46,124,2,2.5,21:28:36
2014/02/25,1076,8,21483,55,124,1,1.3,21:28:36
2014/02/25,1076,8,15855,56,162,2,3.3,21:28:36
2014/02/25,1076,8,51194,45,8703,1,0.5,21:28:36
2014/02/25,1076,8,51194,45,1027,1,1.2,21:28:36
2014/02/25,1076,8,7637,37,8022,1,1,21:28:36
2014/02/25,1076,8,7637,37,1623,1,1,21:28:36
2014/02/25,1076,8,24796,33,124,2,2.5,21:28:36
2014/02/25,1076,8,24796,33,120,1,0.5,21:28:36
2014/02/25,1076,8,24796,33,1127,1,1.2,21:28:36
2014/02/25,1076,8,24262,34,162,2,3.3,21:28:36
2014/02/25,1076,8,21908,26,1020,1,0.5,21:28:36
2014/02/25,1076,8,8391,35,124,2,2.5,21:28:36
2014/02/25,1076,8,21908,26,1028,1,0.5,21:28:36
2014/02/25,1076,8,7637,37,7628,1,0.5,21:28:36
2014/02/25,1076,8,7637,37,5405,1,0.3,21:28:36
2014/02/25,1076,8,7637,37,462,1,1.7,21:28:36
2014/02/25,1076,8,7637,37,2420,1,0.5,21:28:36
2014/02/25,1076,8,7637,37,1720,1,0.5,21:28:36
2014/02/25,1076,8,7637,37,1662,1,1.7,21:28:36
2014/02/25,1076,8,24262,34,1162,1,1.7,21:28:36
2014/02/25,1076,8,79214,17,124,1,1.3,21:28:36
2014/02/25,1076,8,76607,19,120,1,0.5,21:28:36
2014/02/25,1076,8,15569,18,7628,3,1.5,21:28:36
2014/02/25,1076,8,15855,56,7628,1,0.5,21:28:36
2014/02/25,1076,8,17404,44,428,1,0.5,21:28:36
2014/02/25,1076,8,15569,18,2427,1,1.2,21:28:36
2014/02/25,1076,8,24796,33,127,1,1.2,21:28:36
2014/02/25,1076,8,15569,18,124,1,1.3,21:28:36
2014/02/25,1076,8,21908,26,1620,1,0.5,21:28:36
2014/02/25,1076,8,21908,26,9376,1,1,21:28:36
2014/02/25,1076,8,21908,26,8425,1,1.2,21:28:36
2014/02/25,1076,8,21908,26,7628,2,1,21:28:36
2014/02/25,1076,8,21908,26,1628,1,0.5,21:28:36
2014/02/25,1076,8,21908,26,124,2,2.5,21:28:36
2014/02/25,1076,8,21908,26,120,2,1,21:28:36
2014/02/25,1076,8,15569,18,2420,1,0.5,21:28:36
2014/02/25,1076,8,8173,43,8425,1,1.2,21:28:36
2014/02/25,1076,8,9107,41,7628,2,1,21:28:36
2014/02/25,1076,8,9107,41,6223,1,1,21:28:36
2014/02/25,1076,8,9107,41,1027,1,1.2,21:28:36
2014/02/25,1076,8,54497,39,162,1,1.7,21:28:36
2014/02/25,1076,8,82059,38,7628,1,0.5,21:28:36
2014/02/25,1076,8,80836,36,7628,4,2,21:28:36
2014/02/25,1076,8,19200,42,1544,1,1,21:28:36
2014/02/25,1076,8,8173,43,8626,1,0.3,21:28:36
2014/02/25,1076,8,82059,38,2420,1,0.5,21:28:36
2014/02/25,1076,8,7637,37,124,2,2.5,21:28:36
2014/02/25,1076,8,21908,26,2420,1,0.5,21:28:36
2014/02/25,1076,8,17404,44,7628,1,0.5,21:28:36
2014/02/25,1076,8,8173,43,162,1,1.7,21:28:36
2014/02/25,1076,8,8173,43,8421,1,0.5,21:28:36
2014/02/25,1076,8,8173,43,7628,1,0.5,21:28:36
2014/02/25,1076,8,80836,36,124,4,5,21:28:36
2014/02/25,1076,8,19200,42,8626,1,0.3,21:28:36
2014/02/25,1076,8,18430,40,8627,1,0.3,21:28:36
2014/02/25,1076,8,80836,36,162,6,10,21:28:36
2014/02/25,1076,8,18430,40,8775,1,0.3,21:28:36
2014/02/25,1076,8,19200,42,7628,1,0.5,21:28:36
2014/02/25,1076,8,18430,40,9644,1,1.7,21:28:36
2014/02/25,1076,8,18430,40,6223,1,1,21:28:36
2014/02/25,1076,8,18430,40,1623,1,1,21:28:36
2014/02/25,1076,8,18430,40,8626,1,0.3,21:28:36
2014/02/25,1076,8,18430,40,124,6,7.5,21:28:36
2014/02/25,1076,8,7637,37,1123,1,1,21:28:36
2014/02/25,1076,8,7637,37,120,2,1,21:28:36
2014/02/25,1076,8,19200,42,8425,1,1.2,21:28:36
2014/02/25,1077,8,57843,4,7628,15,7.5,21:28:36
2014/02/25,1077,8,57843,4,120,2,1,21:28:36
2014/02/25,1077,8,57843,4,1627,1,1.2,21:28:36
2014/02/25,1077,8,57843,4,1128,2,1,21:28:36
2014/02/25,1077,8,57843,4,1123,1,1,21:28:36
2014/02/25,1077,8,54467,25,162,6,10,21:28:36
2014/02/25,1077,8,54467,25,124,2,2.5,21:28:36
2014/02/25,1077,8,57843,4,1620,1,0.5,21:28:36
2014/02/25,1077,8,57843,4,1628,2,1,21:28:36
2014/02/25,1077,8,57843,4,423,1,1,21:28:36
2014/02/25,1077,8,57843,4,6340,2,1,21:28:36
2014/02/25,1077,8,57843,4,7930,1,0.6,21:28:36
2014/02/25,1077,8,57843,4,8627,1,0.3,21:28:36
2014/02/25,1077,8,54529,26,2427,1,1.2,21:28:36
2014/02/25,1077,8,18715,29,7628,1,0.5,21:28:36
2014/02/25,1077,8,54530,5,1544,1,1,21:28:36
2014/02/25,1077,8,14174,31,124,1,1.3,21:28:36
2014/02/25,1077,8,14174,31,162,1,1.7,21:28:36
2014/02/25,1077,8,54530,5,124,3,3.8,21:28:36
2014/02/25,1077,8,54530,5,120,2,1,21:28:36
2014/02/25,1077,8,14174,31,2427,1,1.2,21:28:36
2014/02/25,1077,8,57843,4,428,2,1,21:28:36
2014/02/25,1077,8,18715,29,124,1,1.3,21:28:36
2014/02/25,1077,8,54512,20,1127,1,1.2,21:28:36
2014/02/25,1077,8,54512,20,162,6,10,21:28:36
2014/02/25,1077,8,22555,21,7628,2,1,21:28:36
2014/02/25,1077,8,54512,20,1627,1,1.2,21:28:36
2014/02/25,1077,8,16866,8,8423,2,1,21:28:36
2014/02/25,1077,8,54530,5,1623,1,1,21:28:36
2014/02/25,1077,8,54512,20,6227,1,1.2,21:28:36
2014/02/25,1077,8,28125,24,1128,1,0.5,21:28:36
2014/02/25,1077,8,28125,24,124,1,1.3,21:28:36
2014/02/25,1077,8,24418,28,2427,1,1.2,21:28:36
2014/02/25,1077,8,18715,29,1128,1,0.5,21:28:36
2014/02/25,1077,8,54529,26,1662,1,1.7,21:28:36
2014/02/25,1077,8,24418,28,120,1,0.5,21:28:36
2014/02/25,1077,8,24418,28,427,1,1.2,21:28:36
2014/02/25,1077,8,14176,30,124,1,1.3,21:28:36
2014/02/25,1077,8,14176,30,162,1,1.7,21:28:36
2014/02/25,1077,8,14176,30,462,1,1.7,21:28:36
2014/02/25,1077,8,77841,27,162,1,1.7,21:28:36
2014/02/25,1077,8,54529,26,124,5,6.3,21:28:36
2014/02/25,1077,8,54529,26,1544,1,1,21:28:36
2014/02/25,1077,8,54529,26,162,12,20,21:28:36
2014/02/25,1077,8,54529,26,1620,1,0.5,21:28:36
2014/02/25,1077,8,28125,24,428,1,0.5,21:28:36
2014/02/25,1077,8,8018,3,6220,1,0.5,21:28:36
2014/02/25,1077,8,16866,8,7923,1,0.3,21:28:36
2014/02/25,1077,8,16866,8,6220,1,0.5,21:28:36
2014/02/25,1077,8,16866,8,6340,1,0.5,21:28:36
2014/02/25,1077,8,16866,8,8421,2,1,21:28:36
2014/02/25,1077,8,16866,8,8424,1,0.5,21:28:36
2014/02/25,1077,8,16866,8,8654,1,0.3,21:28:36
2014/02/25,1077,8,8018,3,120,2,1,21:28:36
2014/02/25,1077,8,8018,3,124,4,5,21:28:36
2014/02/25,1077,8,8018,3,162,6,10,21:28:36
2014/02/25,1077,8,16866,8,5405,1,0.3,21:28:36
2014/02/25,1077,8,8018,3,2427,1,1.2,21:28:36
2014/02/25,1077,8,16866,8,423,1,1,21:28:36
2014/02/25,1077,8,8018,3,7628,2,1,21:28:36
2014/02/25,1077,8,8018,3,9376,1,1,21:28:36
2014/02/25,1077,8,24282,32,120,1,0.5,21:28:36
2014/02/25,1077,8,24282,32,124,1,1.3,21:28:36
2014/02/25,1077,8,24282,32,420,1,0.5,21:28:36
2014/02/25,1077,8,24721,9,8626,1,0.3,21:28:36
2014/02/25,1077,8,18971,44,1128,1,0.5,21:28:36
2014/02/25,1077,8,24282,32,6220,1,0.5,21:28:36
2014/02/25,1077,8,24282,32,7628,1,0.5,21:28:36
2014/02/25,1077,8,8018,3,1662,1,1.7,21:28:36
2014/02/25,1077,8,16866,8,1123,1,1,21:28:36
2014/02/25,1077,8,54530,5,2420,2,1,21:28:36
2014/02/25,1077,8,54530,5,7628,2,1,21:28:36
2014/02/25,1077,8,11805,23,1542,10,5,21:28:36
2014/02/25,1077,8,28650,22,162,1,1.7,21:28:36
2014/02/25,1077,8,28650,22,7628,2,1,21:28:36
2014/02/25,1077,8,13025,6,162,12,20,21:28:36
2014/02/25,1077,8,23262,7,162,1,1.7,21:28:36
2014/02/25,1077,8,23262,7,428,1,0.5,21:28:36
2014/02/25,1077,8,23262,7,7628,1,0.5,21:28:36
2014/02/25,1077,8,16866,8,5430,1,0.3,21:28:36
2014/02/25,1077,8,16866,8,1120,1,0.5,21:28:36
2014/02/25,1077,8,54530,5,1628,1,0.5,21:28:36
2014/02/25,1077,8,16866,8,120,4,2,21:28:36
2014/02/25,1077,8,16866,8,124,2,2.5,21:28:36
2014/02/25,1077,8,16866,8,1542,2,1,21:28:36
2014/02/25,1077,8,16866,8,1544,5,4.9,21:28:36
2014/02/25,1077,8,16866,8,162,1,1.7,21:28:36
2014/02/25,1077,8,16866,8,1620,1,0.5,21:28:36
2014/02/25,1077,8,16866,8,2420,1,0.5,21:28:36
2014/02/25,1077,8,16866,8,2427,1,1.2,21:28:36
2014/02/25,1077,8,16866,8,3720,1,0.5,21:28:36
2014/02/25,1077,8,16866,8,1020,1,0.5,21:28:36
2014/02/25,1077,8,18593,2,127,2,2.3,21:28:36
2014/02/25,1077,8,22761,12,428,1,0.5,21:28:36
2014/02/25,1077,8,18971,44,428,1,0.5,21:28:36
2014/02/25,1077,8,18971,44,2420,1,0.5,21:28:36
2014/02/25,1077,8,18971,44,1662,1,1.7,21:28:36
2014/02/25,1077,8,18971,44,1620,1,0.5,21:28:36
2014/02/25,1077,8,18971,44,124,4,5,21:28:36
2014/02/25,1077,8,18971,44,120,1,0.5,21:28:36
2014/02/25,1077,8,28872,1,1128,1,0.5,21:28:36
2014/02/25,1077,8,28872,1,7628,2,1,21:28:36
2014/02/25,1077,8,18971,44,6220,1,0.5,21:28:36
2014/02/25,1077,8,18593,2,120,3,1.5,21:28:36
2014/02/25,1077,8,18971,44,6223,1,1,21:28:36
2014/02/25,1077,8,18593,2,420,1,0.5,21:28:36
2014/02/25,1077,8,18216,14,1542,1,0.5,21:28:36
2014/02/25,1077,8,18216,14,1544,1,1,21:28:36
2014/02/25,1077,8,18216,14,2420,1,0.5,21:28:36
2014/02/25,1077,8,18216,14,420,1,0.5,21:28:36
2014/02/25,1077,8,19441,13,1162,1,1.7,21:28:36
2014/02/25,1077,8,19441,13,162,1,1.7,21:28:36
2014/02/25,1077,8,19441,13,1623,1,1,21:28:36
2014/02/25,1077,8,28872,1,124,1,1.3,21:28:36
2014/02/25,1077,8,18593,2,1127,1,1.2,21:28:36
2014/02/25,1077,8,21034,34,7628,9,4.5,21:28:36
2014/02/25,1077,8,77607,60,120,1,0.5,21:28:36
2014/02/25,1077,8,15735,18,162,1,1.7,21:28:36
2014/02/25,1077,8,23426,43,9376,1,1,21:28:36
2014/02/25,1077,8,23426,43,162,1,1.7,21:28:36
2014/02/25,1077,8,23426,43,124,1,1.3,21:28:36
2014/02/25,1077,8,23426,43,120,1,0.5,21:28:36
2014/02/25,1077,8,23426,43,1120,1,0.5,21:28:36
2014/02/25,1077,8,21894,41,9376,1,1,21:28:36
2014/02/25,1077,8,21894,41,7628,1,0.5,21:28:36
2014/02/25,1077,8,18971,44,5405,1,0.3,21:28:36
2014/02/25,1077,8,21359,42,162,2,3.3,21:28:36
2014/02/25,1077,8,22761,12,7939,1,0.3,21:28:36
2014/02/25,1077,8,21034,34,428,1,0.5,21:28:36
2014/02/25,1077,8,18971,44,9649,2,0.8,21:28:36
2014/02/25,1077,8,18971,44,8703,1,0.5,21:28:36
2014/02/25,1077,8,18971,44,8662,1,0.3,21:28:36
2014/02/25,1077,8,18971,44,8627,1,0.3,21:28:36
2014/02/25,1077,8,18971,44,8626,1,0.3,21:28:36
2014/02/25,1077,8,18971,44,7628,1,0.5,21:28:36
2014/02/25,1077,8,18971,44,6796,1,0.6,21:28:36
2014/02/25,1077,8,18971,44,6340,1,0.5,21:28:36
2014/02/25,1077,8,21894,41,124,1,1.3,21:28:36
2014/02/25,1077,8,29008,17,124,2,2.5,21:28:36
2014/02/25,1077,8,22761,12,2427,2,2.3,21:28:36
2014/02/25,1077,8,15174,15,5405,1,0.3,21:28:36
2014/02/25,1077,8,15174,15,6220,1,0.5,21:28:36
2014/02/25,1077,8,15174,15,6227,1,1.2,21:28:36
2014/02/25,1077,8,15174,15,7938,1,0.3,21:28:36
2014/02/25,1077,8,15174,15,8421,1,0.5,21:28:36
2014/02/25,1077,8,15174,15,8422,1,0.5,21:28:36
2014/02/25,1077,8,15174,15,8425,1,1.2,21:28:36
2014/02/25,1077,8,15174,15,8426,1,1.2,21:28:36
2014/02/25,1077,8,15174,15,420,1,0.5,21:28:36
2014/02/25,1077,8,54232,16,7628,1,0.5,21:28:36
2014/02/25,1077,8,15174,15,1662,1,1.7,21:28:36
2014/02/25,1077,8,18971,44,1127,1,1.2,21:28:36
2014/02/25,1077,8,29008,17,420,1,0.5,21:28:36
2014/02/25,1077,8,18971,44,1028,1,0.5,21:28:36
2014/02/25,1077,8,24683,19,1544,1,1,21:28:36
2014/02/25,1077,8,24683,19,1620,1,0.5,21:28:36
2014/02/25,1077,8,24721,9,124,1,1.3,21:28:36
2014/02/25,1077,8,24721,9,162,1,1.7,21:28:36
2014/02/25,1077,8,24721,9,7628,1,0.5,21:28:36
2014/02/25,1077,8,24721,9,8421,1,0.5,21:28:36
2014/02/25,1077,8,54232,16,162,2,3.3,21:28:36
2014/02/25,1077,8,15174,15,1120,1,0.5,21:28:36
2014/02/25,1077,8,18426,11,124,1,1.3,21:28:36
2014/02/25,1077,8,18426,11,1520,1,0.3,21:28:36
2014/02/25,1077,8,18426,11,9268,1,1.2,21:28:36
2014/02/25,1077,8,14419,10,1142,1,0.5,21:28:36
2014/02/25,1077,8,14419,10,124,5,6.3,21:28:36
2014/02/25,1077,8,14419,10,1620,1,0.5,21:28:36
2014/02/25,1077,8,14419,10,6340,2,1,21:28:36
2014/02/25,1077,8,14419,10,920,1,0.5,21:28:36
2014/02/25,1077,8,14419,10,9630,1,1.2,21:28:36
2014/02/25,1077,8,15174,15,462,1,1.7,21:28:36
2014/02/25,1077,8,15174,15,1020,1,0.5,21:28:36
2014/02/25,1077,8,24721,9,8425,1,1.2,21:28:36
2014/02/25,1077,8,15174,15,120,2,1,21:28:36
2014/02/25,1077,8,15174,15,127,2,2.3,21:28:36
2014/02/25,1077,8,15174,15,1527,1,1.3,21:28:36
2014/02/25,1077,8,15174,15,1542,1,0.5,21:28:36
2014/02/25,1077,8,15174,15,1544,1,1,21:28:36
2014/02/25,1077,8,15174,15,162,3,5,21:28:36
2014/02/25,1077,8,15174,15,1620,1,0.5,21:28:36
2014/02/25,1077,8,15174,15,1623,1,1,21:28:36
2014/02/25,1077,8,15174,15,1627,1,1.2,21:28:36
2014/02/25,1077,8,14419,10,9644,1,1.7,21:28:36
2014/02/25,1077,8,21897,46,7628,1,0.5,21:28:36
2014/02/25,1077,8,20381,39,162,12,20,21:28:36
2014/02/25,1077,8,20381,39,124,2,2.5,21:28:36
2014/02/25,1077,8,20381,39,1028,1,0.5,21:28:36
2014/02/25,1077,8,20882,38,124,3,3.8,21:28:36
2014/02/25,1077,8,19880,37,124,10,12.5,21:28:36
2014/02/25,1077,8,24682,45,7628,2,1,21:28:36
2014/02/25,1077,8,24682,45,162,6,10,21:28:36
2014/02/25,1077,8,28798,48,124,1,1.3,21:28:36
2014/02/25,1077,8,24682,45,120,3,1.5,21:28:36
2014/02/25,1077,8,20381,39,462,1,1.7,21:28:36
2014/02/25,1077,8,21897,46,1544,1,1,21:28:36
2014/02/25,1077,8,21897,46,124,3,3.8,21:28:36
2014/02/25,1077,8,21897,46,120,1,0.5,21:28:36
2014/02/25,1077,8,24921,47,124,3,3.8,21:28:36
2014/02/25,1077,8,28798,48,7628,1,0.5,21:28:36
2014/02/25,1077,8,28798,48,2427,1,1.2,21:28:36
2014/02/25,1077,8,28798,48,2420,1,0.5,21:28:36
2014/02/25,1077,8,28798,48,1662,1,1.7,21:28:36
2014/02/25,1077,8,24682,45,124,2,2.5,21:28:36
2014/02/25,1077,8,54534,33,162,2,3.3,21:28:36
2014/02/25,1077,8,29008,17,162,1,1.7,21:28:36
2014/02/25,1077,8,77607,60,162,1,1.7,21:28:36
2014/02/25,1077,8,28925,35,9644,1,1.7,21:28:36
2014/02/25,1077,8,28925,35,162,1,1.7,21:28:36
2014/02/25,1077,8,28925,35,124,2,2.5,21:28:36
2014/02/25,1077,8,54534,33,9413,1,0.5,21:28:36
2014/02/25,1077,8,54534,33,9376,1,1,21:28:36
2014/02/25,1077,8,54534,33,6796,1,0.6,21:28:36
2014/02/25,1077,8,20381,39,1620,1,0.5,21:28:36
2014/02/25,1077,8,54534,33,420,1,0.5,21:28:36
2014/02/25,1077,8,20381,39,423,1,1,21:28:36
2014/02/25,1077,8,54534,33,120,3,1.5,21:28:36
2014/02/25,1077,8,54534,33,1120,1,0.5,21:28:36
2014/02/25,1077,8,28998,36,124,1,1.3,21:28:36
2014/02/25,1077,8,20411,40,9376,1,1,21:28:36
2014/02/25,1077,8,20411,40,428,1,0.5,21:28:36
2014/02/25,1077,8,20381,39,7628,1,0.5,21:28:36
2014/02/25,1077,8,20381,39,6220,1,0.5,21:28:36
2014/02/25,1077,8,20411,40,9644,1,1.7,21:28:36
2014/02/25,1077,8,54534,33,6220,1,0.5,21:28:36
2014/02/25,1077,8,17687,57,124,5,6.3,21:28:36
2014/02/25,1077,8,21343,56,428,1,0.5,21:28:36
2014/02/25,1077,8,21343,56,124,1,1.3,21:28:36
2014/02/25,1077,8,21343,56,120,1,0.5,21:28:36
2014/02/25,1077,8,17687,57,8654,1,0.3,21:28:36
2014/02/25,1077,8,17687,57,8637,1,0.3,21:28:36
2014/02/25,1077,8,17687,57,7628,6,3,21:28:36
2014/02/25,1077,8,17687,57,6223,1,1,21:28:36
2014/02/25,1077,8,21343,56,462,1,1.7,21:28:36
2014/02/25,1077,8,17687,57,1628,2,1,21:28:36
2014/02/25,1077,8,17687,57,162,1,1.7,21:28:36
2014/02/25,1077,8,17687,57,1120,1,0.5,21:28:36
2014/02/25,1077,8,17687,57,1028,1,0.5,21:28:36
2014/02/25,1077,8,29001,58,124,1,1.3,21:28:36
2014/02/25,1077,8,21961,59,124,5,6.3,21:28:36
2014/02/25,1077,8,77607,60,7628,1,0.5,21:28:36
2014/02/25,1077,8,77607,60,6228,1,0.5,21:28:36
2014/02/25,1077,8,24134,49,7628,1,0.5,21:28:36
2014/02/25,1077,8,28998,36,7628,1,0.5,21:28:36
2014/02/25,1077,8,17687,57,2420,2,1,21:28:36
2014/02/25,1077,8,24135,54,462,1,1.7,21:28:36
2014/02/25,1077,8,24134,49,162,6,10,21:28:36
2014/02/25,1077,8,24134,49,120,1,0.5,21:28:36
2014/02/25,1077,8,17687,57,120,2,1,21:28:36
2014/02/25,1077,8,21343,56,7628,4,2,21:28:36
2014/02/25,1077,8,21998,50,6228,1,0.5,21:28:36
2014/02/25,1077,8,21998,50,4620,1,0.5,21:28:36
2014/02/25,1077,8,21998,50,124,1,1.3,21:28:36
2014/02/25,1077,8,28797,51,124,2,2.5,21:28:36
2014/02/25,1077,8,24135,54,124,3,3.8,21:28:36
2014/02/25,1077,8,24135,54,120,1,0.5,21:28:36
2014/02/25,1077,8,23037,53,162,2,3.3,21:28:36
2014/02/25,1077,8,21343,56,8703,1,0.5,21:28:36
2014/02/25,1077,8,21343,56,9649,2,0.8,21:28:36
2014/02/25,1077,8,28123,55,124,1,1.3,21:28:36
2014/02/25,1077,8,28797,51,9644,1,1.7,21:28:36
2014/02/25,1077,8,23037,53,124,2,2.5,21:28:36
2014/02/25,1077,8,24135,54,1162,1,1.7,21:28:36
2014/02/25,1077,8,18320,52,124,2,2.5,21:28:36
2014/02/25,1077,8,18320,52,162,1,1.7,21:28:36
2014/02/25,1077,8,18320,52,8425,1,1.2,21:28:36
2014/02/25,1078,8,54793,32,1623,1,1,21:28:36
2014/02/25,1078,8,77262,41,1628,1,0.5,21:28:36
2014/02/25,1078,8,77262,41,2420,1,0.5,21:28:36
2014/02/25,1078,8,24398,42,120,1,0.5,21:28:36
2014/02/25,1078,8,77262,41,6228,1,0.5,21:28:36
2014/02/25,1078,8,81824,35,124,10,12.5,21:28:36
2014/02/25,1078,8,77262,41,6220,1,0.5,21:28:36
2014/02/25,1078,8,81824,35,7628,5,2.5,21:28:36
2014/02/25,1078,8,28848,34,124,1,1.3,21:28:36
2014/02/25,1078,8,28848,34,162,1,1.7,21:28:36
2014/02/25,1078,8,28848,34,7628,1,0.5,21:28:36
2014/02/25,1078,8,54793,32,124,1,1.3,21:28:36
2014/02/25,1078,8,77262,41,7628,3,1.5,21:28:36
2014/02/25,1078,8,54793,32,1662,1,1.7,21:28:36
2014/02/25,1078,8,54793,32,3720,1,0.5,21:28:36
2014/02/25,1078,8,12743,31,124,2,2.5,21:28:36
2014/02/25,1078,8,12743,31,6220,1,0.5,21:28:36
2014/02/25,1078,8,12743,31,7628,1,0.5,21:28:36
2014/02/25,1078,8,54794,33,162,1,1.7,21:28:36
2014/02/25,1078,8,54776,28,124,2,2.5,21:28:36
2014/02/25,1078,8,24398,42,1128,1,0.5,21:28:36
2014/02/25,1078,8,24398,42,124,1,1.3,21:28:36
2014/02/25,1078,8,77262,41,1620,1,0.5,21:28:36
2014/02/25,1078,8,3866,40,1662,2,3.3,21:28:36
2014/02/25,1078,8,24398,42,162,1,1.7,21:28:36
2014/02/25,1078,8,24398,42,6220,1,0.5,21:28:36
2014/02/25,1078,8,54776,28,162,1,1.7,21:28:36
2014/02/25,1078,8,5548,39,1620,1,0.5,21:28:36
2014/02/25,1078,8,22994,53,162,1,1.7,21:28:36
2014/02/25,1078,8,24398,42,7628,2,1,21:28:36
2014/02/25,1078,8,22775,26,7628,1,0.5,21:28:36
2014/02/25,1078,8,28963,27,7628,2,1,21:28:36
2014/02/25,1078,8,3866,40,120,2,1,21:28:36
2014/02/25,1078,8,3866,40,162,2,3.3,21:28:36
2014/02/25,1078,8,3866,40,2427,2,2.3,21:28:36
2014/02/25,1078,8,24614,38,7628,2,1,21:28:36
2014/02/25,1078,8,23530,37,124,2,2.5,21:28:36
2014/02/25,1078,8,23530,37,162,3,5,21:28:36
2014/02/25,1078,8,23530,37,1623,1,1,21:28:36
2014/02/25,1078,8,3866,40,8900,1,0.5,21:28:36
2014/02/25,1078,8,5548,39,127,1,1.2,21:28:36
2014/02/25,1078,8,77262,41,1542,1,0.5,21:28:36
2014/02/25,1078,8,5548,39,1662,1,1.7,21:28:36
2014/02/25,1078,8,5548,39,2420,2,1,21:28:36
2014/02/25,1078,8,5548,39,420,1,0.5,21:28:36
2014/02/25,1078,8,5548,39,423,1,1,21:28:36
2014/02/25,1078,8,5548,39,5405,1,0.3,21:28:36
2014/02/25,1078,8,5548,39,6220,1,0.5,21:28:36
2014/02/25,1078,8,5548,39,6223,1,1,21:28:36
2014/02/25,1078,8,5548,39,7937,1,0.3,21:28:36
2014/02/25,1078,8,77262,41,1128,1,0.5,21:28:36
2014/02/25,1078,8,77262,41,120,3,1.5,21:28:36
2014/02/25,1078,8,77262,41,124,2,2.5,21:28:36
2014/02/25,1078,8,5548,39,120,4,2,21:28:36
2014/02/25,1078,8,24283,29,1542,1,0.5,21:28:36
2014/02/25,1078,8,2149,36,120,2,1,21:28:36
2014/02/25,1078,8,2149,36,124,5,6.3,21:28:36
2014/02/25,1078,8,2149,36,1542,1,0.5,21:28:36
2014/02/25,1078,8,2149,36,1544,1,1,21:28:36
2014/02/25,1078,8,2149,36,1620,2,1,21:28:36
2014/02/25,1078,8,2149,36,1628,2,1,21:28:36
2014/02/25,1078,8,2149,36,2420,2,1,21:28:36
2014/02/25,1078,8,2149,36,420,2,1,21:28:36
2014/02/25,1078,8,2149,36,428,2,1,21:28:36
2014/02/25,1078,8,2149,36,7628,4,2,21:28:36
2014/02/25,1078,8,2149,36,8703,1,0.5,21:28:36
2014/02/25,1078,8,2149,36,9649,2,0.8,21:28:36
2014/02/25,1078,8,22994,53,124,1,1.3,21:28:36
2014/02/25,1078,8,2149,36,1020,2,1,21:28:36
2014/02/25,1078,8,23385,55,124,2,2.5,21:28:36
2014/02/25,1078,8,23385,55,1544,1,1,21:28:36
2014/02/25,1078,8,24283,29,124,5,6.3,21:28:36
2014/02/25,1078,8,24283,29,162,12,20,21:28:36
2014/02/25,1078,8,24283,29,6227,1,1.2,21:28:36
2014/02/25,1078,8,24283,29,6228,1,0.5,21:28:36
2014/02/25,1078,8,24283,29,7628,6,3,21:28:36
2014/02/25,1078,8,24283,29,9168,1,0.6,21:28:36
2014/02/25,1078,8,24485,54,120,2,1,21:28:36
2014/02/25,1078,8,24485,54,1620,2,1,21:28:36
2014/02/25,1078,8,24964,30,162,6,10,21:28:36
2014/02/25,1078,8,22775,26,120,1,0.5,21:28:36
2014/02/25,1078,8,24108,49,162,1,1.7,21:28:36
2014/02/25,1078,8,17106,44,7628,6,3,21:28:36
2014/02/25,1078,8,17106,44,8703,1,0.5,21:28:36
2014/02/25,1078,8,17106,44,9649,2,0.8,21:28:36
2014/02/25,1078,8,54812,46,162,1,1.7,21:28:36
2014/02/25,1078,8,23209,20,120,1,0.5,21:28:36
2014/02/25,1078,8,23209,20,124,1,1.3,21:28:36
2014/02/25,1078,8,23209,20,162,1,1.7,21:28:36
