2014/05/29,7061,26,259778,40,3,2.3,2.9,42.75
2014/05/29,7061,26,259780,58,1,1,1.2,42.75
2014/05/29,7061,26,259809,62,2,2.7,3.9,42.75
2014/05/29,7061,26,259814,60,22,22.7,27.3,42.75
2014/05/29,7061,26,259820,14,2,1.8,2.4,42.75
2014/05/29,7061,26,259824,12,2,2.6,3.8,42.75
2014/05/29,7061,26,259827,47,2,2.7,3.9,42.75
2014/05/29,7061,26,259831,27,7,5.5,7.1,42.75
2014/05/29,7061,26,259833,29,2,1.8,1.9,42.75
2014/05/29,7061,26,259849,25,2,2.3,3.1,42.75
2014/05/29,7061,26,259897,48,2,2,3,42.75
2014/05/29,7061,26,261312,6,2,2.7,3.9,42.75
2014/05/29,7061,26,261330,30,4,3.6,3.8,42.75
2014/05/29,7061,26,261332,33,7,3.5,3.5,42.75
2014/05/29,7061,26,295773,9,3,1.3,1.3,42.75
2014/05/29,7061,26,295871,1,2,1.5,1.7,42.75
2014/05/29,7061,26,296803,7,2,2.6,3.8,42.75
2014/05/29,7061,26,2991,63,2,2.6,3.8,42.75
2014/05/29,7061,26,3049,50,2,2.7,3.9,42.75
2014/05/29,7061,26,3090,45,3,2.3,1.9,42.75
2014/05/29,7061,26,361,3,3,2.3,2.9,42.75
2014/05/29,7061,26,368,38,8,6,19,42.75
2014/05/29,7061,26,3896,34,2,1.3,1.5,42.75
2014/05/29,7061,26,3932,46,8,4.8,5.4,42.75
2014/05/29,7061,26,4425,19,4,5.2,7.6,42.75
2014/05/29,7061,26,446704,24,2,1,1.2,42.75
2014/05/29,7061,26,4582,42,2,2.3,3.2,42.75
2014/05/29,7061,26,5087,59,3,3.4,5,42.75
2014/05/29,7061,26,5352,18,4,4.6,6.2,42.75
2014/05/29,7061,26,5353,28,2,2.7,3.9,42.75
2014/05/29,7061,26,5890,11,4,2.8,3.4,42.75
2014/05/29,7061,26,6187,52,3,3.7,5.2,42.75
2014/05/29,7061,26,6507,10,1,1.3,1.9,42.75
2014/05/29,7061,26,7440,36,2,2,2.6,42.75
2014/05/29,7061,26,8085,26,1,1.3,1.9,42.75
2014/05/29,7061,26,8531,68,19,12,9.8,42.75
2014/05/29,7061,26,8906,35,2,2.7,3.9,42.75
2014/05/29,7061,26,892174,4,2,1.8,2.4,42.75
2014/05/29,7061,26,892241,5,2,1,1,42.75
2014/05/29,7061,26,892283,32,3,1.5,1.5,42.75
2014/05/29,7061,26,897218,53,3,1.5,1.5,42.75
2014/05/29,7061,26,897220,20,3,2.8,3.7,42.75
2014/05/29,7061,26,897230,16,2,2.3,2.9,42.75
2014/05/29,7061,26,9323,69,20,15.7,19.1,42.75
2014/05/29,7061,26,9364,56,2,2.3,3.1,42.75
2014/05/29,7061,26,9582,64,4,1.8,1.8,42.75
2014/05/29,7062,26,10645,61,2,1.8,2.4,42.13
2014/05/29,7062,26,11615,9,10,10,12.6,42.13
2014/05/29,7062,26,12235,42,1,1.3,1.9,42.13
2014/05/29,7062,26,12389,38,1,1.3,1.9,42.13
2014/05/29,7062,26,13155,8,3,1.1,1.1,42.13
2014/05/29,7062,26,13313,47,4,3,1.8,42.13
2014/05/29,7062,26,13326,19,3,2.5,2.9,42.13
2014/05/29,7062,26,13675,3,3,1.9,2.5,42.13
2014/05/29,7062,26,13759,2,4,4.6,6.2,42.13
2014/05/29,7062,26,13760,22,8,5.8,7.2,42.13
2014/05/29,7062,26,13825,15,2,1.8,2.4,42.13
2014/05/29,7062,26,14009,36,1,1,1.2,42.13
2014/05/29,7062,26,14067,4,1,1.3,1.9,42.13
2014/05/29,7062,26,14277,48,3,2,2.3,42.13
2014/05/29,7062,26,1543,26,1,1.3,1.9,42.13
2014/05/29,7062,26,1722,5,5,3,3.3,42.13
2014/05/29,7062,26,1891,30,2,2.6,3.8,42.13
2014/05/29,7062,26,251222,51,2,2,2.4,42.13
2014/05/29,7062,26,2530,55,1,1.3,1.9,42.13
2014/05/29,7062,26,255168,41,2,2.3,3.1,42.13
2014/05/29,7062,26,255177,40,5,3.8,4.7,42.13
2014/05/29,7062,26,258161,12,1,1.3,1.9,42.13
2014/05/29,7062,26,258174,18,1,1,1.3,42.13
2014/05/29,7062,26,258177,16,4,3,3.4,42.13
2014/05/29,7062,26,258224,33,4,2,2,42.13
2014/05/29,7062,26,258250,24,7,3.5,3.5,42.13
2014/05/29,7062,26,258251,23,2,2.3,3.1,42.13
2014/05/29,7062,26,259081,52,1,1.3,1.9,42.13
2014/05/29,7062,26,259203,62,1,1.3,1.9,42.13
2014/05/29,7062,26,261268,17,2,2.6,3.8,42.13
2014/05/29,7062,26,261278,6,4,2.1,2.4,42.13
2014/05/29,7062,26,264958,10,1,1.3,1.9,42.13
2014/05/29,7062,26,264959,1,10,5.6,6.1,42.13
2014/05/29,7062,26,264989,63,3,1.5,1.5,42.13
2014/05/29,7062,26,264990,49,1,1.3,1.9,42.13
2014/05/29,7062,26,291175,53,1,1.3,1.9,42.13
2014/05/29,7062,26,291194,54,3,3.2,4.4,42.13
2014/05/29,7062,26,294965,27,5,5,3.7,42.13
2014/05/29,7062,26,295744,32,4,2.6,2.9,42.13
2014/05/29,7062,26,3620,37,1,1.3,1.9,42.13
2014/05/29,7062,26,3641,64,1,1,1.3,42.13
2014/05/29,7062,26,4850,39,2,2.6,3.8,42.13
2014/05/29,7062,26,5154,50,7,5.1,6.3,42.13
2014/05/29,7062,26,5303,34,1,1,1.2,42.13
2014/05/29,7062,26,6061,25,1,1,1.3,42.13
2014/05/29,7062,26,6158,46,1,1.3,1.9,42.13
2014/05/29,7062,26,6270,58,1,1.3,1.9,42.13
2014/05/29,7062,26,6810,14,2,2,2.4,42.13
2014/05/29,7062,26,7073,43,2,1,1.2,42.13
2014/05/29,7062,26,7095,35,1,1.3,1.9,42.13
2014/05/29,7062,26,7196,11,1,1.3,1.9,42.13
2014/05/29,7062,26,7259,57,3,2.8,3.6,42.13
2014/05/29,7062,26,7388,13,1,1,1.2,42.13
2014/05/29,7062,26,744,44,2,2,2.6,42.13
2014/05/29,7062,26,755,60,1,1,1.3,42.13
2014/05/29,7062,26,757,59,3,2,2.2,42.13
2014/05/29,7062,26,8055,20,2,1,1,42.13
2014/05/29,7062,26,8752,21,1,1.3,1.9,42.13
2014/05/29,7062,26,891880,29,5,5.3,6.9,42.13
2014/05/29,7062,26,895611,7,1,1.3,1.9,42.13
2014/05/29,7062,26,896642,45,2,1.5,1.8,42.13
2014/05/29,7062,26,9018,28,1,1.3,1.9,42.13
2014/05/29,7062,26,9336,56,1,1.3,1.9,42.13
2014/05/29,7062,26,9762,31,5,5,3.7,42.13
2014/05/29,7070,26,10067,18,2,2,1.1,35.39
2014/05/29,7070,26,10418,8,10,7.2,8.2,35.39
2014/05/29,7070,26,10431,26,2,2.1,3.1,35.39
2014/05/29,7070,26,10524,52,2,2.3,3.2,35.39
2014/05/29,7070,26,10891,61,3,4,5.8,35.39
2014/05/29,7070,26,11328,5,3,2.3,3.1,35.39
2014/05/29,7070,26,11337,29,5,6.7,9.7,35.39
2014/05/29,7070,26,11505,25,5,4.8,5.8,35.39
2014/05/29,7070,26,11548,3,12,11,10.3,35.39
2014/05/29,7070,26,12277,45,2,2.7,3.9,35.39
2014/05/29,7070,26,12370,60,3,2,2.2,35.39
2014/05/29,7070,26,12371,50,2,2.3,3.1,35.39
2014/05/29,7070,26,12373,22,3,1.1,1.1,35.39
2014/05/29,7070,26,12449,51,3,2.6,3.9,35.39
2014/05/29,7070,26,12618,58,5,5,5.6,35.39
2014/05/29,7070,26,12620,68,3,3.6,5.1,35.39
2014/05/29,7070,26,13716,7,1,1.3,1.9,35.39
2014/05/29,7070,26,13833,69,3,3.6,5,35.39
2014/05/29,7070,26,13865,21,30,30,34,35.39
2014/05/29,7070,26,13931,46,1,1,1.2,35.39
2014/05/29,7070,26,13965,67,1,1.3,1.9,35.39
2014/05/29,7070,26,14020,38,4,5.3,7.7,35.39
2014/05/29,7070,26,1487,34,2,1.8,2.4,35.39
2014/05/29,7070,26,1558,23,8,4,4,35.39
2014/05/29,7070,26,1713,35,2,2.7,3.9,35.39
2014/05/29,7070,26,2400,14,2,1,1,35.39
2014/05/29,7070,26,2410,1,4,5.3,7.7,35.39
2014/05/29,7070,26,2442,24,3,4,5.8,35.39
2014/05/29,7070,26,259801,30,4,5,7,35.39
2014/05/29,7070,26,259805,31,6,8,11.6,35.39
2014/05/29,7070,26,259867,42,3,3.5,5.1,35.39
2014/05/29,7070,26,260256,64,2,1,1,35.39
2014/05/29,7070,26,260260,63,4,3.3,4.7,35.39
2014/05/29,7070,26,260273,15,6,4.6,6.1,35.39
2014/05/29,7070,26,261347,37,4,4.6,6.2,35.39
2014/05/29,7070,26,262617,17,5,2.5,2.5,35.39
2014/05/29,7070,26,264620,10,3,2.8,3.6,35.39
2014/05/29,7070,26,2783,43,2,1.8,2.4,35.39
2014/05/29,7070,26,2883,2,3,3.1,4.3,35.39
2014/05/29,7070,26,290178,66,2,2,2.4,35.39
2014/05/29,7070,26,291735,11,1,1.3,1.9,35.39
2014/05/29,7070,26,293874,33,2,2.7,3.9,35.39
2014/05/29,7070,26,295340,16,8,5.5,6,35.39
2014/05/29,7070,26,296076,40,3,3.1,4.3,35.39
2014/05/29,7070,26,296253,41,7,3.1,3.1,35.39
2014/05/29,7070,26,296514,12,1,1,1.2,35.39
2014/05/29,7070,26,3322,65,2,2,2.9,35.39
2014/05/29,7070,26,3908,36,3,1.5,1.5,35.39
2014/05/29,7070,26,3942,9,6,3.7,4.6,35.39
2014/05/29,7070,26,4275,28,5,6.3,9,35.39
2014/05/29,7070,26,445790,44,3,2.8,3.6,35.39
2014/05/29,7070,26,5008,27,2,1.8,2.4,35.39
2014/05/29,7070,26,5676,56,2,2.3,3.6,35.39
2014/05/29,7070,26,5704,55,1,1.3,1.9,35.39
2014/05/29,7070,26,5786,49,2,2.3,3.1,35.39
2014/05/29,7070,26,6429,4,12,10,13,35.39
2014/05/29,7070,26,7062,54,5,3.3,2.9,35.39
2014/05/29,7070,26,7089,53,1,1.3,1.9,35.39
2014/05/29,7070,26,7321,19,2,1.5,1.7,35.39
2014/05/29,7070,26,7323,20,9,8,8.2,35.39
2014/05/29,7070,26,7710,48,7,4.5,5,35.39
2014/05/29,7070,26,8257,39,7,8.2,11.5,35.39
2014/05/29,7070,26,8396,62,2,2.6,3.8,35.39
2014/05/29,7070,26,8628,6,4,3.3,4.1,35.39
2014/05/29,7070,26,892258,32,2,1.8,2.4,35.39
2014/05/29,7070,26,9239,47,2,2.3,3.1,35.39
2014/05/29,7070,26,9423,57,6,3.3,3.6,35.39
2014/05/29,7070,26,9939,59,5,1.5,1.5,35.39
2014/05/29,7070,26,9963,13,6,4,4.4,35.39
