2014/05/09,140,7,971278,29,2,1.8,2.4,10.7
2014/05/09,142,7,10343,57,3,2.1,2.3,25.36
2014/05/09,142,7,10751,48,2,1.8,2.4,25.36
2014/05/09,142,7,10753,19,2,2.3,3.1,25.36
2014/05/09,142,7,11105,7,2,2.6,3.8,25.36
2014/05/09,142,7,11234,10,3,3,4.1,25.36
2014/05/09,142,7,11488,41,3,3.9,5.7,25.36
2014/05/09,142,7,11557,52,2,2.3,2.5,25.36
2014/05/09,142,7,124,1,1,1.3,1.9,25.36
2014/05/09,142,7,12590,39,2,1.8,2.5,25.36
2014/05/09,142,7,12706,56,2,2.3,3.2,25.36
2014/05/09,142,7,12921,49,3,3.1,4.3,25.36
2014/05/09,142,7,13256,26,5,3.3,4.1,25.36
2014/05/09,142,7,1362,16,2,2.7,3.9,25.36
2014/05/09,142,7,13726,53,1,1,1.7,25.36
2014/05/09,142,7,13969,11,6,3.9,3.8,25.36
2014/05/09,142,7,13970,51,2,1,1,25.36
2014/05/09,142,7,155551,21,2,1.8,2.4,25.36
2014/05/09,142,7,155659,35,5,5,6.9,25.36
2014/05/09,142,7,155683,47,4,2.8,2.9,25.36
2014/05/09,142,7,155689,61,2,2,2.3,25.36
2014/05/09,142,7,158671,42,2,2.6,3.8,25.36
2014/05/09,142,7,158852,24,1,1.3,1.9,25.36
2014/05/09,142,7,161754,23,1,1.3,1.9,25.36
2014/05/09,142,7,161783,5,2,1,1,25.36
2014/05/09,142,7,161789,43,3,1.9,2.5,25.36
2014/05/09,142,7,162948,34,1,1.3,1.9,25.36
2014/05/09,142,7,164166,44,2,2.6,3.8,25.36
2014/05/09,142,7,176426,3,4,2.1,2.5,25.36
2014/05/09,142,7,176445,60,2,2.3,3.1,25.36
2014/05/09,142,7,190161,27,2,2.6,3.8,25.36
2014/05/09,142,7,190736,15,2,2,2.6,25.36
2014/05/09,142,7,192051,28,1,1.3,1.9,25.36
2014/05/09,142,7,1964,9,3,3.3,4.2,25.36
2014/05/09,142,7,203095,32,2,1,0.8,25.36
2014/05/09,142,7,2062,22,2,1,1.1,25.36
2014/05/09,142,7,2639,58,2,2.6,3.8,25.36
2014/05/09,142,7,2687,30,3,1.5,1.5,25.36
2014/05/09,142,7,2843,13,6,4,4.6,25.36
2014/05/09,142,7,2855,14,8,7,6.3,25.36
2014/05/09,142,7,2972,8,1,1.3,1.9,25.36
2014/05/09,142,7,3113,45,6,3.8,4.4,25.36
2014/05/09,142,7,3170,33,4,2,2,25.36
2014/05/09,142,7,3197,4,2,2.6,3.8,25.36
2014/05/09,142,7,423,18,1,1.3,1.9,25.36
2014/05/09,142,7,4930,31,4,1.2,1.2,25.36
2014/05/09,142,7,698,29,6,6.4,8.8,25.36
2014/05/09,142,7,7115,37,2,1.3,2,25.36
2014/05/09,142,7,737,36,3,1.5,1.5,25.36
2014/05/09,142,7,7902,40,3,1.9,2.5,25.36
2014/05/09,142,7,7989,38,4,4.7,6.8,25.36
2014/05/09,142,7,8162,62,1,1,0.6,25.36
2014/05/09,142,7,8307,2,2,1,1,25.36
2014/05/09,142,7,8394,25,5,4.4,5.5,25.36
2014/05/09,142,7,8502,50,2,2,1.9,25.36
2014/05/09,142,7,956057,20,6,3.8,4.7,25.36
2014/05/09,142,7,956320,46,3,2.5,2.8,25.36
2014/05/09,142,7,956463,17,3,2.1,2.3,25.36
2014/05/09,142,7,970668,12,3,2.1,2.3,25.36
2014/05/09,142,7,970995,6,1,1.3,1.9,25.36
2014/05/09,142,7,9762,59,1,1.3,1.9,25.36
2014/05/09,142,7,9947,54,3,2.1,2.3,25.36
2014/05/09,142,7,9948,55,4,4.6,6.2,25.36
2014/05/09,143,7,10906,45,4,2,2,16.9
2014/05/09,143,7,10958,19,2,1.5,1.7,16.9
2014/05/09,143,7,11065,25,1,1.3,1.9,16.9
2014/05/09,143,7,11392,37,2,2,1.2,16.9
2014/05/09,143,7,11441,31,5,2.6,3.1,16.9
2014/05/09,143,7,1210,3,9,5.5,6,16.9
2014/05/09,143,7,13432,69,3,3.6,5,16.9
2014/05/09,143,7,14556,4,3,4,5.8,16.9
2014/05/09,143,7,14661,75,1,1.3,1.9,16.9
2014/05/09,143,7,1488,29,8,4.9,5.9,16.9
2014/05/09,143,7,154519,74,14,7,7,16.9
2014/05/09,143,7,154911,54,4,3,3.4,16.9
2014/05/09,143,7,154916,38,11,6.3,6.9,16.9
2014/05/09,143,7,154924,73,6,4,4.4,16.9
2014/05/09,143,7,154930,2,2,1,0,16.9
2014/05/09,143,7,154984,50,2,2.3,3.6,16.9
2014/05/09,143,7,154986,51,66,51.5,65.2,16.9
2014/05/09,143,7,159378,16,2,2.6,3.8,16.9
2014/05/09,143,7,161314,41,1,1.3,1.9,16.9
2014/05/09,143,7,161315,42,2,1.8,2.4,16.9
2014/05/09,143,7,161316,43,5,3.6,4.8,16.9
2014/05/09,143,7,161317,44,2,1.8,2.4,16.9
2014/05/09,143,7,161323,36,3,1,0.9,16.9
2014/05/09,143,7,161329,5,3,4,5.8,16.9
2014/05/09,143,7,161331,6,6,5.9,8.3,16.9
2014/05/09,143,7,161332,11,1,1.3,1.9,16.9
2014/05/09,143,7,161336,23,8,7.3,8.6,16.9
2014/05/09,143,7,161340,8,3,3.6,5,16.9
2014/05/09,143,7,161341,21,1,1.3,1.9,16.9
2014/05/09,143,7,161347,13,2,2,2.3,16.9
2014/05/09,143,7,161357,33,4,2.3,2,16.9
2014/05/09,143,7,161358,30,2,2.6,3.8,16.9
2014/05/09,143,7,161401,15,10,6.8,8.6,16.9
2014/05/09,143,7,161404,9,8,5.6,3.8,16.9
2014/05/09,143,7,1641,17,4,4.4,5.7,16.9
2014/05/09,143,7,169844,66,4,4.4,6.2,16.9
2014/05/09,143,7,169845,68,3,3.3,10.4,16.9
2014/05/09,143,7,171907,46,9,6.3,7.4,16.9
2014/05/09,143,7,171968,71,1,1.3,1.9,16.9
2014/05/09,143,7,176097,61,15,8.1,10.6,16.9
2014/05/09,143,7,176106,48,13,9,9.6,16.9
2014/05/09,143,7,176108,63,6,4.9,5.8,16.9
2014/05/09,143,7,176121,40,2,2.6,3.8,16.9
2014/05/09,143,7,176137,12,6,4.9,6,16.9
2014/05/09,143,7,1920,65,3,1.5,1.5,16.9
2014/05/09,143,7,199289,47,7,2.5,2.5,16.9
2014/05/09,143,7,199665,49,6,4.3,4.9,16.9
2014/05/09,143,7,203203,53,3,2.1,2.3,16.9
2014/05/09,143,7,203204,28,2,1,1.2,16.9
2014/05/09,143,7,203207,60,1,1.3,1.9,16.9
2014/05/09,143,7,203208,27,1,1.3,1.9,16.9
2014/05/09,143,7,2792,7,1,1.3,1.9,16.9
2014/05/09,143,7,3013,26,1,1,1.2,16.9
2014/05/09,143,7,3146,59,23,17.3,21.5,16.9
2014/05/09,143,7,4129,10,3,2.3,2.9,16.9
2014/05/09,143,7,4847,34,1,1.3,1.9,16.9
2014/05/09,143,7,4874,64,6,4.8,5.8,16.9
2014/05/09,143,7,4875,72,5,3.8,4.1,16.9
2014/05/09,143,7,4955,35,2,2.6,3.8,16.9
2014/05/09,143,7,740,14,1,1.3,1.9,16.9
2014/05/09,143,7,7870,62,14,6.8,8.7,16.9
2014/05/09,143,7,8333,57,8,3,3,16.9
2014/05/09,143,7,948,55,1,1,1.2,16.9
2014/05/09,143,7,955589,39,3,1.5,1.8,16.9
2014/05/09,143,7,956128,24,5,5,3.7,16.9
2014/05/09,143,7,956263,1,2,1.5,1.7,16.9
2014/05/09,143,7,956264,20,2,1,1,16.9
2014/05/09,143,7,956298,58,9,4,4.2,16.9
2014/05/09,143,7,956400,52,32,32,34.6,16.9
2014/05/09,143,7,957075,18,8,3.4,3.4,16.9
2014/05/09,143,7,966842,56,3,2.3,2.9,16.9
2014/05/09,143,7,970440,70,5,4.1,5.2,16.9
2014/05/09,143,7,970798,32,8,2,2,16.9
2014/05/09,143,7,971220,22,3,3.9,5.7,16.9
2014/05/09,143,7,9749,67,7,2.5,2.5,16.9
2014/05/09,146,7,11032,5,10,5,6,56.32
2014/05/09,146,7,11241,50,1,1,1.2,56.32
2014/05/09,146,7,12236,25,2,1.5,1.1,56.32
2014/05/09,146,7,12301,12,2,1,1,56.32
2014/05/09,146,7,12872,10,2,1,1,56.32
2014/05/09,146,7,13668,47,25,25,31.3,56.32
2014/05/09,146,7,13700,61,115,45,37.9,56.32
2014/05/09,146,7,13887,17,16,8.2,8.1,56.32
2014/05/09,146,7,14169,20,1,1,0.6,56.32
2014/05/09,146,7,14369,1,60,15,7.8,56.32
2014/05/09,146,7,1594,22,5,2.5,2.5,56.32
2014/05/09,146,7,160712,11,3,1.6,1.6,56.32
2014/05/09,146,7,160719,7,5,2.5,2.5,56.32
2014/05/09,146,7,160743,46,11,9.2,19.7,56.32
2014/05/09,146,7,168249,59,21,19,17.8,56.32
2014/05/09,146,7,168252,51,4,2.8,2.4,56.32
2014/05/09,146,7,168254,54,4,1.6,1.6,56.32
2014/05/09,146,7,168255,53,6,2.2,1.7,56.32
2014/05/09,146,7,168256,52,6,3.5,7.3,56.32
2014/05/09,146,7,172659,15,19,6.9,6.1,56.32
2014/05/09,146,7,172674,33,4,2,2,56.32
2014/05/09,146,7,172695,43,4,2.4,3,56.32
2014/05/09,146,7,172707,32,3,1.3,1.3,56.32
2014/05/09,146,7,172988,37,5,3,6.4,56.32
2014/05/09,146,7,174375,49,10,5,5,56.32
2014/05/09,146,7,176165,29,4,2,2,56.32
2014/05/09,146,7,176173,62,6,5.5,7.6,56.32
2014/05/09,146,7,176176,38,3,2.3,3.7,56.32
2014/05/09,146,7,176185,23,19,17.2,25.3,56.32
2014/05/09,146,7,176188,40,1,1,1.2,56.32
2014/05/09,146,7,176189,39,1,1,1.7,56.32
2014/05/09,146,7,176191,24,58,19,19.3,56.32
2014/05/09,146,7,176199,44,15,7,7.9,56.32
2014/05/09,146,7,176205,16,2,1,1,56.32
2014/05/09,146,7,176213,36,6,3.9,3.8,56.32
2014/05/09,146,7,194264,8,2,2.3,6.1,56.32
2014/05/09,146,7,196253,58,2,1,1.2,56.32
2014/05/09,146,7,199335,42,2,1.5,1.5,56.32
2014/05/09,146,7,2404,45,2,1,1.1,56.32
2014/05/09,146,7,2412,9,9,3,3,56.32
2014/05/09,146,7,3117,26,4,2.6,2.8,56.32
2014/05/09,146,7,3568,28,10,4,4,56.32
2014/05/09,146,7,3595,30,4,1,1,56.32
2014/05/09,146,7,3621,4,8,2.7,2.7,56.32
2014/05/09,146,7,3734,34,2,1,1,56.32
2014/05/09,146,7,4210,35,4,1.2,1.2,56.32
2014/05/09,146,7,4226,27,8,2.4,2.6,56.32
2014/05/09,146,7,4434,63,6,2.2,2.2,56.32
2014/05/09,146,7,4439,13,15,6.5,6.9,56.32
2014/05/09,146,7,4494,6,1,1.3,1.9,56.32
2014/05/09,146,7,4745,18,8,4.8,5.6,56.32
2014/05/09,146,7,4848,14,5,2.5,2.5,56.32
2014/05/09,146,7,4942,64,13,6.4,6.5,56.32
2014/05/09,146,7,5010,48,1,1.3,1.9,56.32
2014/05/09,146,7,638,21,2,1,1,56.32
2014/05/09,146,7,956486,60,72,28.5,15.5,56.32
2014/05/09,146,7,956575,55,39,9.8,5.6,56.32
2014/05/09,146,7,957943,3,4,4,2.2,56.32
2014/05/09,146,7,958309,19,7,4.8,5.2,56.32
2014/05/09,146,7,963891,2,181,147.5,157.9,56.32
2014/05/09,146,7,969661,56,8,3.7,3,56.32
2014/05/09,146,7,969954,41,10,4,4,56.32
2014/05/09,146,7,969961,31,5,1.7,1.7,56.32
2014/05/09,146,7,971080,57,5,1.9,1.9,56.32
2014/05/09,152,7,10526,55,21,6,6,14.43
2014/05/09,152,7,10572,19,4,2.5,3,14.43
2014/05/09,152,7,10844,27,4,1,1,14.43
2014/05/09,152,7,10902,10,2,2,1.7,14.43
2014/05/09,152,7,11281,35,13,9.7,11.6,14.43
2014/05/09,152,7,11382,13,24,14,11.3,14.43
2014/05/09,152,7,11430,9,10,10,4,14.43
2014/05/09,152,7,11820,20,31,16,18.5,14.43
2014/05/09,152,7,11912,37,7,5.1,3.5,14.43
2014/05/09,152,7,12009,46,25,16,18.9,14.43
2014/05/09,152,7,12286,48,2,2,1.1,14.43
2014/05/09,152,7,12610,38,5,5,5.6,14.43
2014/05/09,152,7,12756,7,14,7,7,14.43
2014/05/09,152,7,12932,23,7,6.5,7.6,14.43
2014/05/09,152,7,13006,21,36,21,22,14.43
2014/05/09,152,7,13107,51,26,25.3,31.6,14.43
2014/05/09,152,7,13846,30,3,1.5,1.8,14.43
2014/05/09,152,7,14057,5,21,17,15.8,14.43
2014/05/09,152,7,14507,4,14,14,13.6,14.43
2014/05/09,152,7,14576,56,2,1,1,14.43
2014/05/09,152,7,152477,16,6,4.6,5.3,14.43
2014/05/09,152,7,152478,17,12,6.8,6.8,14.43
2014/05/09,152,7,153611,1,3,2,2.2,14.43
2014/05/09,152,7,158431,53,3,2,2,14.43
2014/05/09,152,7,158434,43,3,2.3,2.9,14.43
2014/05/09,152,7,159320,32,4,2.5,2.3,14.43
2014/05/09,152,7,159390,29,11,8.5,9.8,14.43
2014/05/09,152,7,161015,6,15,7.9,8.7,14.43
2014/05/09,152,7,161914,31,21,6,6,14.43
2014/05/09,152,7,163462,52,21,6,6,14.43
2014/05/09,152,7,165169,54,21,6,6,14.43
2014/05/09,152,7,174601,47,5,2.1,2.2,14.43
2014/05/09,152,7,190808,36,7,6.6,9.1,14.43
2014/05/09,152,7,200066,22,3,2.3,3.7,14.43
2014/05/09,152,7,202070,42,21,6,6,14.43
2014/05/09,152,7,2195,8,9,8,7,14.43
2014/05/09,152,7,2840,44,21,6,6,14.43
2014/05/09,152,7,2911,14,13,8.7,10.8,14.43
2014/05/09,152,7,3181,45,9,8,6.2,14.43
2014/05/09,152,7,3651,26,2,1.5,1.8,14.43
2014/05/09,152,7,3661,41,50,25,25,14.43
2014/05/09,152,7,3711,15,5,1.5,1.5,14.43
2014/05/09,152,7,3949,39,30,19.8,13.2,14.43
2014/05/09,152,7,4423,12,30,23.4,22.8,14.43
2014/05/09,152,7,4503,24,5,5,5.6,14.43
2014/05/09,152,7,809,40,2,2,1.2,14.43
2014/05/09,152,7,8289,34,1,1.3,1.9,14.43
2014/05/09,152,7,9145,11,32,13.5,13.5,14.43
2014/05/09,152,7,931,3,21,6,6,14.43
2014/05/09,152,7,9388,25,8,5.5,5.9,14.43
2014/05/09,152,7,955619,49,2,1,1,14.43
2014/05/09,152,7,955790,50,15,10.5,11.2,14.43
2014/05/09,152,7,957766,2,21,6,6,14.43
2014/05/09,152,7,969839,28,6,2.9,2.5,14.43
2014/05/09,152,7,969887,18,2,1,1,14.43
2014/05/09,152,7,970805,33,10,7.7,9.4,14.43
2014/05/09,153,7,10390,1,13,13,13.5,24.08
2014/05/09,153,7,10723,3,3,1.5,1.8,24.08
2014/05/09,153,7,10905,42,4,4,6.3,24.08
2014/05/09,153,7,10932,4,4,4,5,24.08
2014/05/09,153,7,11000,41,3,2.1,2.3,24.08
2014/05/09,153,7,1141,88,1,1.3,1.9,24.08
2014/05/09,153,7,11448,58,1,1.3,1.9,24.08
2014/05/09,153,7,11558,107,1,1.3,1.9,24.08
2014/05/09,153,7,11626,72,5,3.8,4.1,24.08
2014/05/09,153,7,12295,53,3,2.1,2.3,24.08
2014/05/09,153,7,12411,97,5,3,2.2,24.08
2014/05/09,153,7,12489,68,15,5.1,5.1,24.08
2014/05/09,153,7,12503,43,5,4.8,7.5,24.08
2014/05/09,153,7,12786,2,5,5,6.4,24.08
2014/05/09,153,7,13347,61,5,5,5.5,24.08
2014/05/09,153,7,13516,83,3,2.1,2.7,24.08
2014/05/09,153,7,13529,80,10,3.2,3.2,24.08
2014/05/09,153,7,13714,37,1,1.3,1.9,24.08
2014/05/09,153,7,1400,98,1,1.3,1.9,24.08
2014/05/09,153,7,14178,77,1,1.3,1.9,24.08
2014/05/09,153,7,14182,9,7,3.5,3,24.08
2014/05/09,153,7,14371,84,2,2,0.8,24.08
2014/05/09,153,7,154332,14,1,1.3,1.9,24.08
2014/05/09,153,7,154344,22,2,2.7,3.9,24.08
2014/05/09,153,7,154346,25,3,2.3,3.1,24.08
2014/05/09,153,7,154369,50,3,3.6,5.5,24.08
2014/05/09,153,7,154371,47,4,1.2,1.2,24.08
2014/05/09,153,7,154372,48,2,2.6,3.8,24.08
2014/05/09,153,7,154374,49,3,2.3,2.9,24.08
2014/05/09,153,7,154377,34,1,1.3,1.9,24.08
2014/05/09,153,7,154386,13,2,2.6,3.8,24.08
2014/05/09,153,7,154391,52,3,2.3,1.9,24.08
2014/05/09,153,7,154393,35,1,1.3,1.9,24.08
2014/05/09,153,7,154415,78,1,1.3,1.9,24.08
2014/05/09,153,7,162040,8,5,2.6,2.6,24.08
2014/05/09,153,7,162044,11,4,1,1,24.08
2014/05/09,153,7,162046,69,2,2.6,3.8,24.08
2014/05/09,153,7,163643,57,15,14.3,17.5,24.08
2014/05/09,153,7,171574,89,2,1,1,24.08
2014/05/09,153,7,171578,91,1,1,1,24.08
2014/05/09,153,7,171580,62,1,1.3,1.9,24.08
2014/05/09,153,7,171591,93,16,17.3,23.2,24.08
2014/05/09,153,7,171605,101,3,2.6,3.4,24.08
2014/05/09,153,7,171610,102,3,1.6,4.8,24.08
2014/05/09,153,7,171675,65,1,1.3,1.9,24.08
2014/05/09,153,7,171677,71,1,1.3,1.9,24.08
2014/05/09,153,7,171685,100,4,2,2,24.08
2014/05/09,153,7,171693,90,1,1.3,1.9,24.08
2014/05/09,153,7,171823,85,6,5.6,6.7,24.08
2014/05/09,153,7,171826,106,5,3.1,3.3,24.08
2014/05/09,153,7,176798,60,1,1.3,1.9,24.08
2014/05/09,153,7,176805,39,1,1.3,1.9,24.08
2014/05/09,153,7,176807,33,4,3.6,5,24.08
2014/05/09,153,7,176815,67,2,1.8,2.4,24.08
2014/05/09,153,7,1797,87,2,1.8,2.4,24.08
2014/05/09,153,7,1879,108,11,4.5,4.6,24.08
2014/05/09,153,7,191485,44,2,2.6,3.8,24.08
2014/05/09,153,7,199222,75,1,1.3,1.9,24.08
2014/05/09,153,7,203239,5,9,7.9,10.1,24.08
2014/05/09,153,7,2371,7,3,2.1,2.3,24.08
2014/05/09,153,7,2391,38,2,1,1,24.08
2014/05/09,153,7,2726,103,1,1,1.7,24.08
2014/05/09,153,7,2890,96,3,2.3,1.9,24.08
2014/05/09,153,7,3158,95,4,2.4,3,24.08
2014/05/09,153,7,3175,24,16,12.3,15.1,24.08
2014/05/09,153,7,320,63,1,1.3,1.9,24.08
2014/05/09,153,7,3242,17,10,8,9.4,24.08
2014/05/09,153,7,3480,23,6,4,4.3,24.08
2014/05/09,153,7,3760,45,2,2.6,3.8,24.08
2014/05/09,153,7,3764,56,5,3.3,3.9,24.08
2014/05/09,153,7,3964,59,1,1.3,1.9,24.08
2014/05/09,153,7,4297,26,1,1.3,1.9,24.08
2014/05/09,153,7,4706,76,2,1,1,24.08
2014/05/09,153,7,4810,31,1,1.3,1.9,24.08
2014/05/09,153,7,583,19,1,1.3,1.9,24.08
2014/05/09,153,7,711,105,3,3.2,4.4,24.08
2014/05/09,153,7,7163,82,1,1.3,1.9,24.08
2014/05/09,153,7,8058,46,4,5.3,7.7,24.08
2014/05/09,153,7,8059,55,2,1.8,2.4,24.08
2014/05/09,153,7,8061,16,4,5.3,7.8,24.08
2014/05/09,153,7,8872,104,4,5.3,7.7,24.08
2014/05/09,153,7,955170,94,1,1.3,1.9,24.08
2014/05/09,153,7,955320,6,5,5,6.8,24.08
2014/05/09,153,7,955353,12,2,2.6,3.8,24.08
2014/05/09,153,7,955532,32,1,1.3,1.9,24.08
2014/05/09,153,7,955975,10,2,1,1,24.08
2014/05/09,153,7,955983,29,1,1.3,1.9,24.08
2014/05/09,153,7,956086,74,6,3.9,3.8,24.08
2014/05/09,153,7,956671,81,2,2.6,3.8,24.08
2014/05/09,153,7,957854,66,4,1.2,1.2,24.08
2014/05/09,153,7,963956,92,1,1.3,1.9,24.08
2014/05/09,153,7,964053,28,7,2.5,2.5,24.08
2014/05/09,153,7,965717,15,8,6.6,8.1,24.08
2014/05/09,153,7,965743,79,1,1.3,1.9,24.08
2014/05/09,153,7,966056,70,2,1,1,24.08
2014/05/09,153,7,966059,86,3,1.5,0.6,24.08
2014/05/09,153,7,969605,54,2,2.3,3.2,24.08
2014/05/09,153,7,969766,30,8,3.5,3.5,24.08
2014/05/09,153,7,969778,99,4,3.6,5,24.08
2014/05/09,153,7,970175,40,1,1.3,1.9,24.08
2014/05/09,153,7,970316,64,1,1,1.2,24.08
2014/05/09,153,7,970391,51,8,10.6,15.4,24.08
2014/05/09,153,7,970405,21,1,1.3,1.9,24.08
2014/05/09,153,7,970410,36,2,2.3,3.1,24.08
2014/05/09,153,7,970664,27,2,2.7,3.9,24.08
2014/05/09,153,7,971099,18,5,3.3,4.7,24.08
2014/05/09,153,7,971143,73,5,4.6,6.7,24.08
2014/05/09,153,7,9881,20,16,7.8,8,24.08
2014/05/09,154,7,10848,6,7,2.5,2.5,31.85
2014/05/09,154,7,11291,79,1,1.3,1.9,31.85
2014/05/09,154,7,11300,77,1,1.3,1.9,31.85
2014/05/09,154,7,11301,78,1,1.3,1.9,31.85
2014/05/09,154,7,11745,49,15,15,14.8,31.85
2014/05/09,154,7,12571,51,1,1.3,1.9,31.85
2014/05/09,154,7,12770,23,2,1,1,31.85
2014/05/09,154,7,13054,85,1,1.3,1.9,31.85
2014/05/09,154,7,13110,13,3,4,5.8,31.85
2014/05/09,154,7,13134,52,1,1.3,1.9,31.85
2014/05/09,154,7,13197,56,3,3.6,5,31.85
2014/05/09,154,7,13238,50,43,37.8,44.7,31.85
2014/05/09,154,7,13239,47,42,36.2,41.1,31.85
2014/05/09,154,7,13472,37,1,1.3,1.9,31.85
2014/05/09,154,7,14366,55,11,6.7,7.5,31.85
2014/05/09,154,7,14471,84,4,2,0,31.85
2014/05/09,154,7,1486,18,4,3.4,4.2,31.85
2014/05/09,154,7,150479,21,4,3.3,3.1,31.85
2014/05/09,154,7,150561,76,6,4.6,5.8,31.85
2014/05/09,154,7,152,48,7,2.9,3,31.85
2014/05/09,154,7,153603,86,3,2.3,1.9,31.85
2014/05/09,154,7,153631,36,4,5.4,7.8,31.85
2014/05/09,154,7,153632,34,2,2.6,3.8,31.85
2014/05/09,154,7,153644,54,2,1.5,1.7,31.85
2014/05/09,154,7,153645,14,3,1.5,1.7,31.85
2014/05/09,154,7,153795,2,7,2.5,2.5,31.85
2014/05/09,154,7,156571,44,1,1,1,31.85
2014/05/09,154,7,159136,22,5,6.2,8.8,31.85
2014/05/09,154,7,159137,65,1,1.3,1.9,31.85
2014/05/09,154,7,163926,69,1,1.3,1.9,31.85
2014/05/09,154,7,163976,45,2,2.6,3.8,31.85
2014/05/09,154,7,168006,32,2,2.6,3.8,31.85
2014/05/09,154,7,168016,30,2,2.6,3.8,31.85
2014/05/09,154,7,175688,35,1,1.3,1.9,31.85
2014/05/09,154,7,175690,46,1,1,1.2,31.85
2014/05/09,154,7,175707,82,2,1.3,1.5,31.85
2014/05/09,154,7,175711,63,2,1,1,31.85
2014/05/09,154,7,175712,70,3,3,4.6,31.85
2014/05/09,154,7,190844,19,3,4,5.8,31.85
2014/05/09,154,7,190846,80,1,1.3,1.9,31.85
2014/05/09,154,7,190996,58,7,3.5,4.1,31.85
2014/05/09,154,7,191320,5,4,3.8,4.9,31.85
2014/05/09,154,7,191381,38,4,3.6,4.8,31.85
2014/05/09,154,7,193224,68,2,1,1,31.85
2014/05/09,154,7,193236,40,1,1.3,1.9,31.85
2014/05/09,154,7,193242,43,1,1.3,1.9,31.85
2014/05/09,154,7,196282,1,1,1.3,1.9,31.85
2014/05/09,154,7,199670,31,4,4.9,6.9,31.85
2014/05/09,154,7,2058,72,1,1.3,1.9,31.85
2014/05/09,154,7,207,29,2,2.6,3.8,31.85
2014/05/09,154,7,3276,53,2,2.6,3.8,31.85
2014/05/09,154,7,3467,33,2,2.3,3.1,31.85
2014/05/09,154,7,3758,83,1,1.3,1.9,31.85
2014/05/09,154,7,4001,87,28,28.2,40.6,31.85
2014/05/09,154,7,4255,57,3,2.3,2.9,31.85
2014/05/09,154,7,4931,73,3,2.8,3,31.85
2014/05/09,154,7,5249,27,1,1,0.4,31.85
2014/05/09,154,7,526,81,1,1.3,1.9,31.85
2014/05/09,154,7,613,67,1,1.3,1.9,31.85
2014/05/09,154,7,759,17,2,2.6,3.8,31.85
2014/05/09,154,7,7727,60,1,1.3,1.9,31.85
2014/05/09,154,7,7844,15,8,3.8,4.4,31.85
2014/05/09,154,7,8157,16,1,1.3,1.9,31.85
2014/05/09,154,7,8340,59,6,5,6.8,31.85
2014/05/09,154,7,839,25,10,11.7,15.5,31.85
2014/05/09,154,7,889,3,2,2.3,3.1,31.85
2014/05/09,154,7,9147,12,3,3.2,4.4,31.85
2014/05/09,154,7,955369,71,3,1.9,2.5,31.85
2014/05/09,154,7,955539,61,2,2.6,3.8,31.85
2014/05/09,154,7,956096,39,3,2.3,2.9,31.85
2014/05/09,154,7,956204,24,5,2.5,2.5,31.85
2014/05/09,154,7,957872,11,2,2.3,3.2,31.85
2014/05/09,154,7,957938,42,1,1.3,1.9,31.85
2014/05/09,154,7,958025,9,8,6.7,8.5,31.85
2014/05/09,154,7,958026,8,1,1,1.3,31.85
2014/05/09,154,7,969553,74,15,8.7,9.6,31.85
2014/05/09,154,7,969825,41,3,2.3,2.9,31.85
2014/05/09,154,7,970000,66,2,2.6,3.8,31.85
2014/05/09,154,7,970059,64,1,1.3,1.9,31.85
2014/05/09,154,7,970080,62,3,3.6,5,31.85
2014/05/09,154,7,970585,4,7,5.2,5.7,31.85
2014/05/09,154,7,970672,10,1,1.3,1.9,31.85
2014/05/09,154,7,970675,7,7,2.5,2.5,31.85
2014/05/09,154,7,970813,75,1,1.3,1.9,31.85
2014/05/09,154,7,970975,26,2,2.7,3.9,31.85
2014/05/09,154,7,971195,28,1,1,1.2,31.85
2014/05/09,154,7,971222,20,3,2.3,2.9,31.85
2014/05/09,162,7,10078,37,2,2,2.5,15.33
2014/05/09,162,7,11263,34,2,1,1,15.33
2014/05/09,162,7,11575,46,2,2,2.3,15.33
2014/05/09,162,7,12075,17,4,1.6,1.6,15.33
2014/05/09,162,7,12479,49,9,3.3,3.3,15.33
2014/05/09,162,7,13679,9,6,4,2.8,15.33
2014/05/09,162,7,14188,26,4,3,3.3,15.33
2014/05/09,162,7,14322,15,3,1.5,1.5,15.33
2014/05/09,162,7,14333,35,2,2,2.6,15.33
2014/05/09,162,7,150015,11,5,5,6.3,15.33
2014/05/09,162,7,160090,10,6,4,4.3,15.33
2014/05/09,162,7,161837,23,11,5.5,6.1,15.33
2014/05/09,162,7,163587,16,4,2,2,15.33
2014/05/09,162,7,171463,47,18,8.6,9.2,15.33
2014/05/09,162,7,176756,6,8,3,3,15.33
2014/05/09,162,7,176763,4,1,1.3,1.9,15.33
2014/05/09,162,7,1772,22,1,1.3,1.9,15.33
2014/05/09,162,7,1893,14,3,1.5,1.5,15.33
2014/05/09,162,7,191900,25,8,3,3,15.33
2014/05/09,162,7,1981,38,10,5,5,15.33
2014/05/09,162,7,2442,5,2,1,1,15.33
2014/05/09,162,7,2626,33,5,5,5.6,15.33
2014/05/09,162,7,3093,21,2,1,1,15.33
2014/05/09,162,7,3659,42,2,2,2.5,15.33
2014/05/09,162,7,4181,50,5,4,4.2,15.33
2014/05/09,162,7,4326,51,20,7,6.8,15.33
2014/05/09,162,7,4333,52,4,1.6,1.6,15.33
2014/05/09,162,7,4481,45,7,2.5,2.5,15.33
2014/05/09,162,7,4815,41,1,1.3,1.9,15.33
