2014/03/15,164,7,11983,34,4620,1,0.5,18.09,18:46:53
2014/03/15,164,7,11983,34,7628,1,0.5,18.09,18:46:53
2014/03/15,164,7,11983,34,8067,1,0.5,18.09,18:46:53
2014/03/15,164,7,12860,24,6045,1,0.3,18.09,18:46:53
2014/03/15,164,7,12860,24,8641,1,0.5,18.09,18:46:53
2014/03/15,164,7,12860,24,8704,1,0.5,18.09,18:46:53
2014/03/15,164,7,13460,21,1075,1,1.9,18.09,18:46:53
2014/03/15,164,7,13460,21,1620,1,0.5,18.09,18:46:53
2014/03/15,164,7,13460,21,1675,1,1.9,18.09,18:46:53
2014/03/15,164,7,13460,21,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,13460,21,475,1,1.9,18.09,18:46:53
2014/03/15,164,7,13788,52,175,2,3.9,18.09,18:46:53
2014/03/15,164,7,407458,27,1004,2,2.5,18.09,18:46:53
2014/03/15,164,7,407458,27,104,4,5.1,18.09,18:46:53
2014/03/15,164,7,407458,27,1104,1,1.3,18.09,18:46:53
2014/03/15,164,7,407458,27,1604,3,3.8,18.09,18:46:53
2014/03/15,164,7,407458,27,404,1,1.3,18.09,18:46:53
2014/03/15,164,7,407458,27,4602,4,1.6,18.09,18:46:53
2014/03/15,164,7,407458,27,8064,2,1,18.09,18:46:53
2014/03/15,164,7,407461,30,1075,1,1.9,18.09,18:46:53
2014/03/15,164,7,407461,30,1175,1,1.9,18.09,18:46:53
2014/03/15,164,7,407461,30,1675,1,1.9,18.09,18:46:53
2014/03/15,164,7,407461,30,175,2,3.9,18.09,18:46:53
2014/03/15,164,7,407461,30,4620,1,0.5,18.09,18:46:53
2014/03/15,164,7,407461,30,8703,1,0.5,18.09,18:46:53
2014/03/15,164,7,407461,30,8705,1,0.5,18.09,18:46:53
2014/03/15,164,7,407461,30,8706,1,0.5,18.09,18:46:53
2014/03/15,164,7,407496,50,1020,1,0.5,18.09,18:46:53
2014/03/15,164,7,407496,50,1028,1,0.5,18.09,18:46:53
2014/03/15,164,7,407496,50,1128,1,0.5,18.09,18:46:53
2014/03/15,164,7,407496,50,120,1,0.5,18.09,18:46:53
2014/03/15,164,7,407496,50,1620,1,0.5,18.09,18:46:53
2014/03/15,164,7,407496,50,1628,1,0.5,18.09,18:46:53
2014/03/15,164,7,407496,50,175,2,3.9,18.09,18:46:53
2014/03/15,164,7,407496,50,7628,1,0.5,18.09,18:46:53
2014/03/15,164,7,407496,50,8068,3,2.9,18.09,18:46:53
2014/03/15,164,7,407496,50,8426,1,1.2,18.09,18:46:53
2014/03/15,164,7,407497,49,1020,1,0.5,18.09,18:46:53
2014/03/15,164,7,407497,49,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,407497,49,5406,1,0.3,18.09,18:46:53
2014/03/15,164,7,407497,49,8706,1,0.5,18.09,18:46:53
2014/03/15,164,7,407497,49,982,1,0.3,18.09,18:46:53
2014/03/15,164,7,409686,22,1675,1,1.9,18.09,18:46:53
2014/03/15,164,7,409695,16,1120,1,0.5,18.09,18:46:53
2014/03/15,164,7,409695,16,1620,1,0.5,18.09,18:46:53
2014/03/15,164,7,409696,20,1675,1,1.9,18.09,18:46:53
2014/03/15,164,7,409755,45,1139,1,0.6,18.09,18:46:53
2014/03/15,164,7,409755,45,139,2,1.2,18.09,18:46:53
2014/03/15,164,7,409755,45,439,1,0.6,18.09,18:46:53
2014/03/15,164,7,409755,45,8067,1,0.5,18.09,18:46:53
2014/03/15,164,7,409756,47,1675,1,1.9,18.09,18:46:53
2014/03/15,164,7,409756,47,982,1,0.3,18.09,18:46:53
2014/03/15,164,7,409757,43,1639,2,1.2,18.09,18:46:53
2014/03/15,164,7,409757,43,1675,1,1.9,18.09,18:46:53
2014/03/15,164,7,409757,43,8422,1,0.5,18.09,18:46:53
2014/03/15,164,7,409757,43,8662,1,0.3,18.09,18:46:53
2014/03/15,164,7,409757,43,987,1,0.6,18.09,18:46:53
2014/03/15,164,7,409763,44,1720,1,0.5,18.09,18:46:53
2014/03/15,164,7,409763,44,8628,1,0.3,18.09,18:46:53
2014/03/15,164,7,409763,44,8662,1,0.3,18.09,18:46:53
2014/03/15,164,7,409783,6,1138,1,1.2,18.09,18:46:53
2014/03/15,164,7,409783,6,1527,3,3.8,18.09,18:46:53
2014/03/15,164,7,409783,6,168,1,1.2,18.09,18:46:53
2014/03/15,164,7,409783,6,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,409783,6,428,1,0.5,18.09,18:46:53
2014/03/15,164,7,409783,6,5406,1,0.3,18.09,18:46:53
2014/03/15,164,7,409783,6,7628,1,0.5,18.09,18:46:53
2014/03/15,164,7,409783,6,9552,2,2.5,18.09,18:46:53
2014/03/15,164,7,409783,6,982,1,0.3,18.09,18:46:53
2014/03/15,164,7,409784,7,139,1,0.6,18.09,18:46:53
2014/03/15,164,7,409784,7,1639,1,0.6,18.09,18:46:53
2014/03/15,164,7,409784,7,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,409784,7,8626,1,0.3,18.09,18:46:53
2014/03/15,164,7,409784,7,8627,1,0.3,18.09,18:46:53
2014/03/15,164,7,409784,7,8635,1,0.3,18.09,18:46:53
2014/03/15,164,7,409784,7,8637,1,0.3,18.09,18:46:53
2014/03/15,164,7,409812,11,1120,1,0.5,18.09,18:46:53
2014/03/15,164,7,409812,11,1620,1,0.5,18.09,18:46:53
2014/03/15,164,7,409816,10,1175,1,1.9,18.09,18:46:53
2014/03/15,164,7,409816,10,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,409818,12,4602,1,0.4,18.09,18:46:53
2014/03/15,164,7,409837,25,1020,1,0.5,18.09,18:46:53
2014/03/15,164,7,409837,25,1028,1,0.5,18.09,18:46:53
2014/03/15,164,7,409837,25,120,1,0.5,18.09,18:46:53
2014/03/15,164,7,409837,25,7628,1,0.5,18.09,18:46:53
2014/03/15,164,7,415055,1,120,1,0.5,18.09,18:46:53
2014/03/15,164,7,415055,1,1675,1,1.9,18.09,18:46:53
2014/03/15,164,7,415055,1,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,415055,1,7933,1,0.6,18.09,18:46:53
2014/03/15,164,7,417772,36,120,1,0.5,18.09,18:46:53
2014/03/15,164,7,417772,36,1639,3,1.9,18.09,18:46:53
2014/03/15,164,7,417772,36,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,417772,36,8703,1,0.5,18.09,18:46:53
2014/03/15,164,7,417793,29,1120,1,0.5,18.09,18:46:53
2014/03/15,164,7,417793,29,1128,1,0.5,18.09,18:46:53
2014/03/15,164,7,417793,29,1138,1,1.2,18.09,18:46:53
2014/03/15,164,7,417793,29,1139,1,0.6,18.09,18:46:53
2014/03/15,164,7,417793,29,139,2,1.2,18.09,18:46:53
2014/03/15,164,7,417793,29,1620,1,0.5,18.09,18:46:53
2014/03/15,164,7,417793,29,1628,1,0.5,18.09,18:46:53
2014/03/15,164,7,417793,29,168,1,1.2,18.09,18:46:53
2014/03/15,164,7,417793,29,439,1,0.6,18.09,18:46:53
2014/03/15,164,7,417793,29,4620,1,0.5,18.09,18:46:53
2014/03/15,164,7,417793,29,9552,2,2.5,18.09,18:46:53
2014/03/15,164,7,418409,14,1020,1,0.5,18.09,18:46:53
2014/03/15,164,7,418409,14,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,418409,14,4620,1,0.5,18.09,18:46:53
2014/03/15,164,7,418409,14,8635,1,0.3,18.09,18:46:53
2014/03/15,164,7,418780,46,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,443409,40,1639,2,1.2,18.09,18:46:53
2014/03/15,164,7,443409,40,1675,1,1.9,18.09,18:46:53
2014/03/15,164,7,443409,40,175,2,3.9,18.09,18:46:53
2014/03/15,164,7,444923,51,8068,1,1,18.09,18:46:53
2014/03/15,164,7,446311,39,1075,1,1.9,18.09,18:46:53
2014/03/15,164,7,446311,39,1175,2,3.9,18.09,18:46:53
2014/03/15,164,7,446311,39,175,4,7.8,18.09,18:46:53
2014/03/15,164,7,5959,26,175,3,5.8,18.09,18:46:53
2014/03/15,164,7,5959,26,7929,1,0.6,18.09,18:46:53
2014/03/15,164,7,5959,26,7930,1,0.6,18.09,18:46:53
2014/03/15,164,7,5959,26,7933,1,0.6,18.09,18:46:53
2014/03/15,164,7,5959,26,7936,1,0.6,18.09,18:46:53
2014/03/15,164,7,600143,41,1527,1,1.3,18.09,18:46:53
2014/03/15,164,7,600143,41,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,600143,41,8068,1,1,18.09,18:46:53
2014/03/15,164,7,6313,23,1620,1,0.5,18.09,18:46:53
2014/03/15,164,7,6313,23,1624,1,1.3,18.09,18:46:53
2014/03/15,164,7,6313,23,1675,1,1.9,18.09,18:46:53
2014/03/15,164,7,6313,23,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,6313,23,420,1,0.5,18.09,18:46:53
2014/03/15,164,7,6322,5,475,1,1.9,18.09,18:46:53
2014/03/15,164,7,7362,9,1175,1,1.9,18.09,18:46:53
2014/03/15,164,7,7362,9,1675,1,1.9,18.09,18:46:53
2014/03/15,164,7,7362,9,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,8226,2,162,1,1.7,18.09,18:46:53
2014/03/15,164,7,8226,2,8900,1,0.5,18.09,18:46:53
2014/03/15,164,7,8226,2,987,1,0.6,18.09,18:46:53
2014/03/15,164,7,8264,35,1675,1,1.9,18.09,18:46:53
2014/03/15,164,7,8264,35,8068,4,3.9,18.09,18:46:53
2014/03/15,164,7,8423,42,1675,1,1.9,18.09,18:46:53
2014/03/15,164,7,8423,42,7628,1,0.5,18.09,18:46:53
2014/03/15,164,7,8423,42,7933,1,0.6,18.09,18:46:53
2014/03/15,164,7,8423,42,8139,1,0.6,18.09,18:46:53
2014/03/15,164,7,8423,42,987,1,0.6,18.09,18:46:53
2014/03/15,164,7,9146,4,1120,1,0.5,18.09,18:46:53
2014/03/15,164,7,9146,4,1620,2,1,18.09,18:46:53
2014/03/15,164,7,9146,4,6340,1,0.5,18.09,18:46:53
2014/03/15,164,7,9150,32,1039,1,0.6,18.09,18:46:53
2014/03/15,164,7,9150,32,1075,1,1.9,18.09,18:46:53
2014/03/15,164,7,9150,32,139,1,0.6,18.09,18:46:53
2014/03/15,164,7,9150,32,1529,1,0.8,18.09,18:46:53
2014/03/15,164,7,9150,32,1620,1,0.5,18.09,18:46:53
2014/03/15,164,7,9150,32,1675,1,1.9,18.09,18:46:53
2014/03/15,164,7,9150,32,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,9150,32,6040,1,0.3,18.09,18:46:53
2014/03/15,164,7,9150,32,8068,1,1,18.09,18:46:53
2014/03/15,164,7,9150,32,8426,1,1.2,18.09,18:46:53
2014/03/15,164,7,9150,32,8626,1,0.3,18.09,18:46:53
2014/03/15,164,7,9150,32,8635,1,0.3,18.09,18:46:53
2014/03/15,164,7,9150,32,8663,1,0.3,18.09,18:46:53
2014/03/15,164,7,9150,32,8775,1,0.3,18.09,18:46:53
2014/03/15,164,7,9150,32,8900,1,0.5,18.09,18:46:53
2014/03/15,164,7,9150,32,987,2,1.2,18.09,18:46:53
2014/03/15,164,7,9159,31,1028,1,0.5,18.09,18:46:53
2014/03/15,164,7,9159,31,1128,1,0.5,18.09,18:46:53
2014/03/15,164,7,9159,31,1139,1,0.6,18.09,18:46:53
2014/03/15,164,7,9159,31,1175,1,1.9,18.09,18:46:53
2014/03/15,164,7,9159,31,139,2,1.2,18.09,18:46:53
2014/03/15,164,7,9159,31,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,9159,31,439,1,0.6,18.09,18:46:53
2014/03/15,164,7,9159,31,8068,1,1,18.09,18:46:53
2014/03/15,164,7,9254,17,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,9320,53,1120,1,0.5,18.09,18:46:53
2014/03/15,164,7,9320,53,120,1,0.5,18.09,18:46:53
2014/03/15,164,7,9320,53,1620,1,0.5,18.09,18:46:53
2014/03/15,164,7,9320,53,8068,1,1,18.09,18:46:53
2014/03/15,164,7,9320,53,8636,1,0.3,18.09,18:46:53
2014/03/15,164,7,9320,53,8637,1,0.3,18.09,18:46:53
2014/03/15,164,7,9556,13,1120,1,0.5,18.09,18:46:53
2014/03/15,164,7,9556,13,1620,1,0.5,18.09,18:46:53
2014/03/15,164,7,9556,13,420,1,0.5,18.09,18:46:53
2014/03/15,164,7,958903,28,1139,1,0.6,18.09,18:46:53
2014/03/15,164,7,958903,28,1175,1,1.9,18.09,18:46:53
2014/03/15,164,7,958903,28,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,962343,18,1020,1,0.5,18.09,18:46:53
2014/03/15,164,7,962343,18,1175,1,1.9,18.09,18:46:53
2014/03/15,164,7,962343,18,1620,1,0.5,18.09,18:46:53
2014/03/15,164,7,962343,18,1675,1,1.9,18.09,18:46:53
2014/03/15,164,7,962343,18,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,962343,18,475,1,1.9,18.09,18:46:53
2014/03/15,164,7,962343,18,8067,2,1,18.09,18:46:53
2014/03/15,164,7,9640,8,1127,1,1.2,18.09,18:46:53
2014/03/15,164,7,9640,8,1175,1,1.9,18.09,18:46:53
2014/03/15,164,7,9640,8,124,1,1.3,18.09,18:46:53
2014/03/15,164,7,9640,8,175,2,3.9,18.09,18:46:53
2014/03/15,164,7,9640,8,428,1,0.5,18.09,18:46:53
2014/03/15,164,7,9640,8,8067,1,0.5,18.09,18:46:53
2014/03/15,164,7,9640,8,8068,1,1,18.09,18:46:53
2014/03/15,164,7,9640,8,8139,1,0.6,18.09,18:46:53
2014/03/15,164,7,9640,8,8185,1,0.3,18.09,18:46:53
2014/03/15,164,7,9640,8,8426,1,1.2,18.09,18:46:53
2014/03/15,164,7,9640,8,982,1,0.3,18.09,18:46:53
2014/03/15,164,7,9640,8,987,1,0.6,18.09,18:46:53
2014/03/15,164,7,9828,19,124,1,1.3,18.09,18:46:53
2014/03/15,164,7,9828,19,175,1,1.9,18.09,18:46:53
2014/03/15,164,7,9828,19,475,1,1.9,18.09,18:46:53
2014/03/15,165,7,1002171,18,1075,1,1.9,23.36,18:46:53
2014/03/15,165,7,1002171,18,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,10062,36,1120,1,0.5,23.36,18:46:53
2014/03/15,165,7,10062,36,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,10062,36,475,1,1.9,23.36,18:46:53
2014/03/15,165,7,10330,48,1028,1,0.5,23.36,18:46:53
2014/03/15,165,7,10330,48,1039,2,1.2,23.36,18:46:53
2014/03/15,165,7,10330,48,1128,1,0.5,23.36,18:46:53
2014/03/15,165,7,10330,48,120,1,0.5,23.36,18:46:53
2014/03/15,165,7,10330,48,162,1,1.7,23.36,18:46:53
2014/03/15,165,7,10330,48,1620,1,0.5,23.36,18:46:53
2014/03/15,165,7,10330,48,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,10330,48,6340,1,0.5,23.36,18:46:53
2014/03/15,165,7,10330,48,7628,1,0.5,23.36,18:46:53
2014/03/15,165,7,10404,39,1004,1,1.3,23.36,18:46:53
2014/03/15,165,7,10404,39,104,3,3.8,23.36,18:46:53
2014/03/15,165,7,10404,39,1104,1,1.3,23.36,18:46:53
2014/03/15,165,7,10404,39,1604,1,1.3,23.36,18:46:53
2014/03/15,165,7,10404,39,8421,1,0.5,23.36,18:46:53
2014/03/15,165,7,11150,22,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,11150,22,7933,1,0.6,23.36,18:46:53
2014/03/15,165,7,11150,22,7936,1,0.6,23.36,18:46:53
2014/03/15,165,7,11336,27,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,11336,27,1620,1,0.5,23.36,18:46:53
2014/03/15,165,7,11336,27,1675,1,1.9,23.36,18:46:53
2014/03/15,165,7,11336,27,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,11336,27,6796,1,0.6,23.36,18:46:53
2014/03/15,165,7,11336,27,8667,1,0.3,23.36,18:46:53
2014/03/15,165,7,11618,59,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,12512,35,1128,2,1,23.36,18:46:53
2014/03/15,165,7,12512,35,1675,1,1.9,23.36,18:46:53
2014/03/15,165,7,12512,35,428,2,1,23.36,18:46:53
2014/03/15,165,7,12512,35,7628,1,0.5,23.36,18:46:53
2014/03/15,165,7,12512,35,8422,1,0.5,23.36,18:46:53
2014/03/15,165,7,12512,35,8426,1,1.2,23.36,18:46:53
2014/03/15,165,7,12826,20,1020,1,0.5,23.36,18:46:53
2014/03/15,165,7,12826,20,1675,1,1.9,23.36,18:46:53
2014/03/15,165,7,12826,20,4627,1,1.2,23.36,18:46:53
2014/03/15,165,7,12826,20,8425,1,1.2,23.36,18:46:53
2014/03/15,165,7,12826,20,8426,1,1.2,23.36,18:46:53
2014/03/15,165,7,13045,13,1620,1,0.5,23.36,18:46:53
2014/03/15,165,7,13045,13,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,13105,3,1139,2,1.2,23.36,18:46:53
2014/03/15,165,7,13105,3,139,4,2.5,23.36,18:46:53
2014/03/15,165,7,13105,3,439,2,1.2,23.36,18:46:53
2014/03/15,165,7,13105,3,8068,1,1,23.36,18:46:53
2014/03/15,165,7,13938,45,1527,25,31.3,23.36,18:46:53
2014/03/15,165,7,400026,11,1627,1,1.2,23.36,18:46:53
2014/03/15,165,7,400026,11,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,400311,38,1604,1,1.3,23.36,18:46:53
2014/03/15,165,7,400585,49,104,1,1.3,23.36,18:46:53
2014/03/15,165,7,400585,49,4602,2,0.8,23.36,18:46:53
2014/03/15,165,7,407558,52,1004,1,1.3,23.36,18:46:53
2014/03/15,165,7,407558,52,104,2,2.5,23.36,18:46:53
2014/03/15,165,7,407558,52,404,1,1.3,23.36,18:46:53
2014/03/15,165,7,407558,52,4602,1,0.4,23.36,18:46:53
2014/03/15,165,7,407594,54,139,2,1.2,23.36,18:46:53
2014/03/15,165,7,407594,54,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,407594,54,8635,1,0.3,23.36,18:46:53
2014/03/15,165,7,407594,54,8637,1,0.3,23.36,18:46:53
2014/03/15,165,7,407595,50,1120,1,0.5,23.36,18:46:53
2014/03/15,165,7,407595,50,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,407595,50,120,1,0.5,23.36,18:46:53
2014/03/15,165,7,407595,50,139,2,1.2,23.36,18:46:53
2014/03/15,165,7,407595,50,1628,1,0.5,23.36,18:46:53
2014/03/15,165,7,407595,50,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,407595,50,4620,1,0.5,23.36,18:46:53
2014/03/15,165,7,407595,50,5406,2,0.5,23.36,18:46:53
2014/03/15,165,7,407595,50,7628,1,0.5,23.36,18:46:53
2014/03/15,165,7,407595,50,8626,1,0.3,23.36,18:46:53
2014/03/15,165,7,407595,50,8662,1,0.3,23.36,18:46:53
2014/03/15,165,7,407595,50,8703,1,0.5,23.36,18:46:53
2014/03/15,165,7,407596,56,1138,1,1.2,23.36,18:46:53
2014/03/15,165,7,407596,56,139,2,1.2,23.36,18:46:53
2014/03/15,165,7,407596,56,168,2,2.5,23.36,18:46:53
2014/03/15,165,7,407596,56,175,11,21.3,23.36,18:46:53
2014/03/15,165,7,407596,56,8703,1,0.5,23.36,18:46:53
2014/03/15,165,7,407596,56,8705,1,0.5,23.36,18:46:53
2014/03/15,165,7,407596,56,9552,1,1.2,23.36,18:46:53
2014/03/15,165,7,407756,29,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,407756,29,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,407756,29,8067,1,0.5,23.36,18:46:53
2014/03/15,165,7,407756,29,8637,1,0.3,23.36,18:46:53
2014/03/15,165,7,407756,29,9649,1,0.4,23.36,18:46:53
2014/03/15,165,7,407757,28,1627,1,1.2,23.36,18:46:53
2014/03/15,165,7,407757,28,6340,1,0.5,23.36,18:46:53
2014/03/15,165,7,407757,28,8637,1,0.3,23.36,18:46:53
2014/03/15,165,7,407757,28,8667,1,0.3,23.36,18:46:53
2014/03/15,165,7,407762,24,120,1,0.5,23.36,18:46:53
2014/03/15,165,7,407762,24,139,2,1.2,23.36,18:46:53
2014/03/15,165,7,407762,24,1627,1,1.2,23.36,18:46:53
2014/03/15,165,7,407762,24,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,407762,24,420,1,0.5,23.36,18:46:53
2014/03/15,165,7,407763,26,1127,1,1.2,23.36,18:46:53
2014/03/15,165,7,407763,26,162,1,1.7,23.36,18:46:53
2014/03/15,165,7,407763,26,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,407765,31,139,2,1.2,23.36,18:46:53
2014/03/15,165,7,407765,31,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,407788,44,1028,1,0.5,23.36,18:46:53
2014/03/15,165,7,407788,44,1120,1,0.5,23.36,18:46:53
2014/03/15,165,7,407788,44,120,1,0.5,23.36,18:46:53
2014/03/15,165,7,407788,44,1628,1,0.5,23.36,18:46:53
2014/03/15,165,7,407788,44,420,1,0.5,23.36,18:46:53
2014/03/15,165,7,407788,44,428,1,0.5,23.36,18:46:53
2014/03/15,165,7,407788,44,4617,1,0.5,23.36,18:46:53
2014/03/15,165,7,407788,44,6340,1,0.5,23.36,18:46:53
2014/03/15,165,7,407788,44,7628,1,0.5,23.36,18:46:53
2014/03/15,165,7,407788,44,8417,1,0.5,23.36,18:46:53
2014/03/15,165,7,407796,40,1120,1,0.5,23.36,18:46:53
2014/03/15,165,7,407796,40,120,1,0.5,23.36,18:46:53
2014/03/15,165,7,407796,40,1529,1,0.8,23.36,18:46:53
2014/03/15,165,7,407989,60,120,1,0.5,23.36,18:46:53
2014/03/15,165,7,407989,60,162,1,1.7,23.36,18:46:53
2014/03/15,165,7,407989,60,1627,1,1.2,23.36,18:46:53
2014/03/15,165,7,407989,60,1675,1,1.9,23.36,18:46:53
2014/03/15,165,7,407989,60,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,407989,60,475,1,1.9,23.36,18:46:53
2014/03/15,165,7,408068,63,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,408068,63,162,1,1.7,23.36,18:46:53
2014/03/15,165,7,408068,63,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,408068,63,4627,1,1.2,23.36,18:46:53
2014/03/15,165,7,408220,4,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,408231,17,1128,1,0.5,23.36,18:46:53
2014/03/15,165,7,408231,17,1628,1,0.5,23.36,18:46:53
2014/03/15,165,7,408231,17,175,2,3.9,23.36,18:46:53
2014/03/15,165,7,408231,17,7628,1,0.5,23.36,18:46:53
2014/03/15,165,7,408245,1,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,408245,1,1675,1,1.9,23.36,18:46:53
2014/03/15,165,7,408245,1,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,408245,1,475,1,1.9,23.36,18:46:53
2014/03/15,165,7,408263,12,1075,1,1.9,23.36,18:46:53
2014/03/15,165,7,408263,12,1675,2,3.9,23.36,18:46:53
2014/03/15,165,7,408263,12,8635,1,0.3,23.36,18:46:53
2014/03/15,165,7,408263,12,8637,1,0.3,23.36,18:46:53
2014/03/15,165,7,408263,12,8654,1,0.3,23.36,18:46:53
2014/03/15,165,7,408263,12,8667,1,0.3,23.36,18:46:53
2014/03/15,165,7,410964,64,1020,1,0.5,23.36,18:46:53
2014/03/15,165,7,410964,64,1120,1,0.5,23.36,18:46:53
2014/03/15,165,7,410964,64,420,1,0.5,23.36,18:46:53
2014/03/15,165,7,410964,64,475,1,1.9,23.36,18:46:53
2014/03/15,165,7,414987,19,1104,1,1.3,23.36,18:46:53
2014/03/15,165,7,441331,16,1527,1,1.3,23.36,18:46:53
2014/03/15,165,7,441331,16,1544,1,1,23.36,18:46:53
2014/03/15,165,7,441331,16,1620,1,0.5,23.36,18:46:53
2014/03/15,165,7,441331,16,1627,1,1.2,23.36,18:46:53
2014/03/15,165,7,441331,16,7628,1,0.5,23.36,18:46:53
2014/03/15,165,7,442971,43,1127,1,1.2,23.36,18:46:53
2014/03/15,165,7,442971,43,162,1,1.7,23.36,18:46:53
2014/03/15,165,7,442971,43,427,1,1.2,23.36,18:46:53
2014/03/15,165,7,442971,43,8635,1,0.3,23.36,18:46:53
2014/03/15,165,7,442971,43,8637,1,0.3,23.36,18:46:53
2014/03/15,165,7,442971,43,8654,1,0.3,23.36,18:46:53
2014/03/15,165,7,442971,43,8667,1,0.3,23.36,18:46:53
2014/03/15,165,7,443090,15,1004,2,2.5,23.36,18:46:53
2014/03/15,165,7,443090,15,104,8,10.2,23.36,18:46:53
2014/03/15,165,7,443090,15,1104,2,2.5,23.36,18:46:53
2014/03/15,165,7,443090,15,1604,3,3.8,23.36,18:46:53
2014/03/15,165,7,443090,15,404,2,2.5,23.36,18:46:53
2014/03/15,165,7,443090,15,4602,3,1.2,23.36,18:46:53
2014/03/15,165,7,443090,15,8421,1,0.5,23.36,18:46:53
2014/03/15,165,7,443090,15,8422,1,0.5,23.36,18:46:53
2014/03/15,165,7,443838,32,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,443838,32,175,2,3.9,23.36,18:46:53
2014/03/15,165,7,443838,32,8068,1,1,23.36,18:46:53
2014/03/15,165,7,444391,58,120,1,0.5,23.36,18:46:53
2014/03/15,165,7,444391,58,1620,1,0.5,23.36,18:46:53
2014/03/15,165,7,444391,58,1675,1,1.9,23.36,18:46:53
2014/03/15,165,7,444391,58,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,444391,58,7930,1,0.6,23.36,18:46:53
2014/03/15,165,7,444391,58,7933,1,0.6,23.36,18:46:53
2014/03/15,165,7,444648,46,1120,1,0.5,23.36,18:46:53
2014/03/15,165,7,444648,46,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,444648,46,1639,2,1.2,23.36,18:46:53
2014/03/15,165,7,444648,46,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,444796,51,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,444796,51,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,444796,51,6045,1,0.3,23.36,18:46:53
2014/03/15,165,7,444796,51,7628,1,0.5,23.36,18:46:53
2014/03/15,165,7,444796,51,8705,1,0.5,23.36,18:46:53
2014/03/15,165,7,444877,47,1004,1,1.3,23.36,18:46:53
2014/03/15,165,7,444877,47,104,2,2.5,23.36,18:46:53
2014/03/15,165,7,444877,47,1604,1,1.3,23.36,18:46:53
2014/03/15,165,7,444877,47,8417,2,1,23.36,18:46:53
2014/03/15,165,7,445443,21,1639,2,1.2,23.36,18:46:53
2014/03/15,165,7,445443,21,1675,1,1.9,23.36,18:46:53
2014/03/15,165,7,445443,21,175,1,1.9,23.36,18:46:53
2014/03/15,165,7,5936,37,120,1,0.5,23.36,18:46:53
2014/03/15,165,7,5936,37,8637,1,0.3,23.36,18:46:53
2014/03/15,165,7,5936,37,8654,1,0.3,23.36,18:46:53
2014/03/15,165,7,6094,9,1004,1,1.3,23.36,18:46:53
2014/03/15,165,7,6094,9,1604,1,1.3,23.36,18:46:53
2014/03/15,165,7,6094,9,404,1,1.3,23.36,18:46:53
2014/03/15,165,7,6094,9,4602,4,1.6,23.36,18:46:53
2014/03/15,165,7,6222,61,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,6222,61,1675,1,1.9,23.36,18:46:53
2014/03/15,165,7,6222,61,175,2,3.9,23.36,18:46:53
2014/03/15,165,7,6224,41,1175,1,1.9,23.36,18:46:53
2014/03/15,165,7,6224,41,162,1,1.7,23.36,18:46:53
2014/03/15,165,7,6224,41,7928,1,0.6,23.36,18:46:53
