2014/04/26,6028,3,11842,60,25,25,31.3,32.46
2014/04/26,6028,3,12508,2,5,2,2,32.46
2014/04/26,6028,3,12608,42,5,3.3,3.9,32.46
2014/04/26,6028,3,14724,72,5,4.8,6.3,32.46
2014/04/26,6028,3,15691,38,3,1.5,1.5,32.46
2014/04/26,6028,3,15789,52,1,1,1.2,32.46
2014/04/26,6028,3,15867,64,6,6,2.4,32.46
2014/04/26,6028,3,17290,8,9,6.7,8.1,32.46
2014/04/26,6028,3,17739,46,6,3,3.4,32.46
2014/04/26,6028,3,18878,45,8,2,1,32.46
2014/04/26,6028,3,19147,71,5,2.2,2.2,32.46
2014/04/26,6028,3,19220,67,6,6,6.9,32.46
2014/04/26,6028,3,19352,76,5,5,2,32.46
2014/04/26,6028,3,19400,21,7,6.8,9.2,32.46
2014/04/26,6028,3,19791,78,1,1.3,1.9,32.46
2014/04/26,6028,3,400891,11,9,8.3,11,32.46
2014/04/26,6028,3,403756,34,12,13.3,27.4,32.46
2014/04/26,6028,3,403758,37,10,5.1,8.6,32.46
2014/04/26,6028,3,403759,41,8,7.3,9.4,32.46
2014/04/26,6028,3,403760,40,11,8,10.2,32.46
2014/04/26,6028,3,403765,29,21,16.6,20.6,32.46
2014/04/26,6028,3,403766,28,16,10.3,12.2,32.46
2014/04/26,6028,3,403768,27,6,4,4.3,32.46
2014/04/26,6028,3,403787,61,5,5,5.5,32.46
2014/04/26,6028,3,403791,26,4,3.4,4.5,32.46
2014/04/26,6028,3,403936,32,10,4.4,5.1,32.46
2014/04/26,6028,3,404517,66,7,5.4,6.7,32.46
2014/04/26,6028,3,404520,65,3,2.9,3.7,32.46
2014/04/26,6028,3,404523,50,4,2,2.2,32.46
2014/04/26,6028,3,404527,54,9,10.2,14.7,32.46
2014/04/26,6028,3,404531,43,6,3.6,4.6,32.46
2014/04/26,6028,3,404550,49,4,2.3,2.6,32.46
2014/04/26,6028,3,404556,75,2,1.8,2.4,32.46
2014/04/26,6028,3,404574,70,6,4.6,5.9,32.46
2014/04/26,6028,3,404578,57,5,3.3,4.1,32.46
2014/04/26,6028,3,404580,68,2,2.6,3.8,32.46
2014/04/26,6028,3,404582,13,5,3.3,4.1,32.46
2014/04/26,6028,3,404594,77,13,8.1,9.7,32.46
2014/04/26,6028,3,410511,31,8,4.8,5.7,32.46
2014/04/26,6028,3,410902,74,2,2.7,3.9,32.46
2014/04/26,6028,3,412039,63,8,6.2,8.1,32.46
2014/04/26,6028,3,414443,69,4,2.4,3,32.46
2014/04/26,6028,3,414505,5,5,5,4.9,32.46
2014/04/26,6028,3,414898,30,7,4.8,5.4,32.46
2014/04/26,6028,3,415586,4,3,3.4,5,32.46
2014/04/26,6028,3,419336,9,4,3.1,3.8,32.46
2014/04/26,6028,3,440158,59,2,1,1,32.46
2014/04/26,6028,3,440163,56,5,2.1,2.2,32.46
2014/04/26,6028,3,440184,24,8,4.5,5,32.46
2014/04/26,6028,3,440189,23,4,2.8,3.4,32.46
2014/04/26,6028,3,442668,47,1,1.3,1.9,32.46
2014/04/26,6028,3,443582,58,3,2.3,2.9,32.46
2014/04/26,6028,3,443617,17,3,2.3,2.9,32.46
2014/04/26,6028,3,444484,73,3,1.1,1.1,32.46
2014/04/26,6028,3,445169,36,4,4.4,6.2,32.46
2014/04/26,6028,3,446086,10,16,19.7,28.3,32.46
2014/04/26,6028,3,5887,51,4,1.4,1.4,32.46
2014/04/26,6028,3,591377,3,3,2.3,3,32.46
2014/04/26,6028,3,591380,1,5,3,3.4,32.46
2014/04/26,6028,3,599389,25,7,3.9,4.7,32.46
2014/04/26,6028,3,6549,33,7,9.3,13.6,32.46
2014/04/26,6028,3,6832,53,14,5.2,5.2,32.46
2014/04/26,6028,3,7429,18,4,4.4,6.2,32.46
2014/04/26,6028,3,8551,22,6,3,3.7,32.46
2014/04/26,6028,3,8725,16,6,4,4.8,32.46
2014/04/26,6028,3,8885,19,8,3.9,4.3,32.46
2014/04/26,6028,3,9026,20,4,3.8,4.8,32.46
2014/04/26,6028,3,9133,55,2,2.3,2.9,32.46
2014/04/26,6028,3,956376,39,3,3,2.1,32.46
2014/04/26,6028,3,956660,44,1,1,1.1,32.46
2014/04/26,6028,3,9692,7,10,7.5,9.3,32.46
2014/04/26,6029,3,1002305,41,6,4.6,5.8,17.1
2014/04/26,6029,3,1003292,50,7,9.4,13.6,17.1
2014/04/26,6029,3,10161,15,4,4,5.7,17.1
2014/04/26,6029,3,10301,29,5,5,5.6,17.1
2014/04/26,6029,3,1171,5,5,5,5.5,17.1
2014/04/26,6029,3,12593,10,8,4.3,4.7,17.1
2014/04/26,6029,3,12832,30,7,9.2,13.4,17.1
2014/04/26,6029,3,13054,63,4,2.8,3.4,17.1
2014/04/26,6029,3,13888,46,12,7.8,8.7,17.1
2014/04/26,6029,3,14556,55,4,4.4,6.2,17.1
2014/04/26,6029,3,14614,3,3,2.3,3.7,17.1
2014/04/26,6029,3,15178,43,5,3.4,3.7,17.1
2014/04/26,6029,3,15929,65,3,3.4,4.7,17.1
2014/04/26,6029,3,16486,56,1,1.3,1.9,17.1
2014/04/26,6029,3,16870,44,3,3.1,4.3,17.1
2014/04/26,6029,3,17058,11,7,9.3,13.5,17.1
2014/04/26,6029,3,17350,39,4,2,2,17.1
2014/04/26,6029,3,17647,38,9,5.4,6.8,17.1
2014/04/26,6029,3,18284,4,4,3.9,5.3,17.1
2014/04/26,6029,3,18981,20,2,1,1,17.1
2014/04/26,6029,3,19119,54,10,5,5.6,17.1
2014/04/26,6029,3,2608,19,9,11,15.8,17.1
2014/04/26,6029,3,404989,51,3,3.9,5.7,17.1
2014/04/26,6029,3,404990,35,9,6.5,8.1,17.1
2014/04/26,6029,3,404991,36,9,3.7,4.1,17.1
2014/04/26,6029,3,405000,52,7,4.3,5.1,17.1
2014/04/26,6029,3,405001,53,12,11.3,15.6,17.1
2014/04/26,6029,3,405003,60,3,2.6,3.4,17.1
2014/04/26,6029,3,405050,66,2,1,1.2,17.1
2014/04/26,6029,3,405600,2,6,4,4.4,17.1
2014/04/26,6029,3,4061,1,4,2,2.2,17.1
2014/04/26,6029,3,406642,18,9,6.2,7.8,17.1
2014/04/26,6029,3,406644,17,16,13.4,17.8,17.1
2014/04/26,6029,3,406653,22,6,2,2.2,17.1
2014/04/26,6029,3,406656,21,13,13.9,19.5,17.1
2014/04/26,6029,3,408586,48,22,14.8,18.7,17.1
2014/04/26,6029,3,408840,49,5,4.2,5.7,17.1
2014/04/26,6029,3,410578,8,10,12.3,16.8,17.1
2014/04/26,6029,3,410906,24,4,2,2.1,17.1
2014/04/26,6029,3,411952,25,4,2,2.4,17.1
2014/04/26,6029,3,414480,42,5,5,7,17.1
2014/04/26,6029,3,414481,6,7,9.3,13.5,17.1
2014/04/26,6029,3,416925,34,2,2,2.4,17.1
2014/04/26,6029,3,417026,12,4,2,2,17.1
2014/04/26,6029,3,418621,61,2,2.1,2.8,17.1
2014/04/26,6029,3,440314,64,10,10.8,15.3,17.1
2014/04/26,6029,3,440316,68,6,3.5,4.5,17.1
2014/04/26,6029,3,440720,14,2,2,2.4,17.1
2014/04/26,6029,3,440722,13,3,3.9,5.7,17.1
2014/04/26,6029,3,440723,16,4,2,2,17.1
2014/04/26,6029,3,440725,27,3,2.3,3,17.1
2014/04/26,6029,3,440728,26,2,2.6,3.8,17.1
2014/04/26,6029,3,440733,33,5,3.7,5,17.1
2014/04/26,6029,3,442120,9,3,1.5,1.5,17.1
2014/04/26,6029,3,442678,47,7,9.4,13.6,17.1
2014/04/26,6029,3,445776,31,9,4.8,5.6,17.1
2014/04/26,6029,3,446235,28,3,2.5,2.9,17.1
2014/04/26,6029,3,561957,45,2,1.6,2.2,17.1
2014/04/26,6029,3,5906,62,1,1,1.3,17.1
2014/04/26,6029,3,600085,32,6,3,3,17.1
2014/04/26,6029,3,6224,59,2,1.3,1.7,17.1
2014/04/26,6029,3,6666,37,4,3.1,4,17.1
2014/04/26,6029,3,7552,67,4,1.2,1.2,17.1
2014/04/26,6029,3,7660,40,3,2.3,2.9,17.1
2014/04/26,6029,3,8578,57,3,2,2.3,17.1
2014/04/26,6029,3,8873,23,6,5.2,6.8,17.1
2014/04/26,6029,3,9257,58,1,1.3,1.9,17.1
2014/04/26,6029,3,9669,7,2,1.6,2.1,17.1
2014/04/26,6030,3,1001877,54,6,3.4,4.1,24.81
2014/04/26,6030,3,1002200,22,4,3.1,4,24.81
2014/04/26,6030,3,1002310,60,5,5,4.6,24.81
2014/04/26,6030,3,1002722,63,4,2.6,3.3,24.81
2014/04/26,6030,3,1003418,74,6,4,4.5,24.81
2014/04/26,6030,3,10317,14,4,3.9,5.6,24.81
2014/04/26,6030,3,10601,42,6,5.5,7.5,24.81
2014/04/26,6030,3,11876,62,1,1,1.2,24.81
2014/04/26,6030,3,11901,9,7,5.1,6.7,24.81
2014/04/26,6030,3,12971,41,3,2.6,3.4,24.81
2014/04/26,6030,3,13448,30,3,2.4,3,24.81
2014/04/26,6030,3,14246,23,16,11.5,14.3,24.81
2014/04/26,6030,3,14387,32,2,1.5,1.8,24.81
2014/04/26,6030,3,14683,34,5,4.9,6.7,24.81
2014/04/26,6030,3,14868,15,2,2.6,3.8,24.81
2014/04/26,6030,3,14892,3,1,1,0.6,24.81
2014/04/26,6030,3,14942,5,2,1,1,24.81
2014/04/26,6030,3,15040,2,4,2,2.2,24.81
2014/04/26,6030,3,15089,68,4,2,2.2,24.81
2014/04/26,6030,3,15193,56,1,1.3,1.9,24.81
2014/04/26,6030,3,15324,39,2,2.1,3.1,24.81
2014/04/26,6030,3,16209,43,2,1.8,2.4,24.81
2014/04/26,6030,3,16349,26,5,2.1,2.4,24.81
2014/04/26,6030,3,17118,69,4,3.1,4.3,24.81
2014/04/26,6030,3,17948,47,3,1.5,1.5,24.81
2014/04/26,6030,3,18137,73,3,2,2.2,24.81
2014/04/26,6030,3,18194,71,3,1.3,1.3,24.81
2014/04/26,6030,3,18750,33,4,2.5,2.7,24.81
2014/04/26,6030,3,410594,28,25,11.9,14.5,24.81
2014/04/26,6030,3,410823,49,6,6.3,6.8,24.81
2014/04/26,6030,3,412410,35,3,2.3,2.9,24.81
2014/04/26,6030,3,414517,18,7,5.1,6.3,24.81
2014/04/26,6030,3,414520,44,6,2.8,2.8,24.81
2014/04/26,6030,3,414524,6,5,2.5,2.7,24.81
2014/04/26,6030,3,550272,37,1,1.3,1.9,24.81
2014/04/26,6030,3,551822,29,9,10.3,14.7,24.81
2014/04/26,6030,3,552700,50,6,5.4,7.3,24.81
2014/04/26,6030,3,552949,66,6,3.6,3.9,24.81
2014/04/26,6030,3,552956,61,20,14.3,17.1,24.81
2014/04/26,6030,3,552962,64,8,8,7.8,24.81
2014/04/26,6030,3,552966,67,3,2.3,3.1,24.81
2014/04/26,6030,3,552979,58,6,3,3.5,24.81
2014/04/26,6030,3,553013,72,1,1.3,1.9,24.81
2014/04/26,6030,3,553019,53,10,5.8,7,24.81
2014/04/26,6030,3,553028,57,4,3.3,3.9,24.81
2014/04/26,6030,3,553031,55,3,1.5,1.5,24.81
2014/04/26,6030,3,553249,51,4,3.3,4.1,24.81
2014/04/26,6030,3,555713,12,10,3.4,3.5,24.81
2014/04/26,6030,3,556799,13,7,4.3,5.5,24.81
2014/04/26,6030,3,556800,4,2,1.5,1.8,24.81
2014/04/26,6030,3,556804,1,2,1.8,2.4,24.81
2014/04/26,6030,3,556814,10,8,4.3,4.6,24.81
2014/04/26,6030,3,558797,19,7,6,8.1,24.81
2014/04/26,6030,3,558800,17,1,1.3,1.9,24.81
2014/04/26,6030,3,558803,16,16,9.6,12.2,24.81
2014/04/26,6030,3,559155,27,10,10,8.5,24.81
2014/04/26,6030,3,590713,46,3,1.1,1.1,24.81
2014/04/26,6030,3,590717,31,12,13.2,19.6,24.81
2014/04/26,6030,3,590727,20,1,1.3,1.9,24.81
2014/04/26,6030,3,590730,24,8,6.4,8.4,24.81
2014/04/26,6030,3,597204,36,2,2.3,3.1,24.81
2014/04/26,6030,3,597371,11,2,2,1.9,24.81
2014/04/26,6030,3,6339,65,8,3.8,3.8,24.81
2014/04/26,6030,3,6834,45,4,1.2,1.2,24.81
2014/04/26,6030,3,7457,8,1,1,1,24.81
2014/04/26,6030,3,7894,40,10,7.9,10.5,24.81
2014/04/26,6030,3,8594,59,7,7,5.8,24.81
2014/04/26,6030,3,8627,52,5,2.5,2.5,24.81
2014/04/26,6030,3,8851,21,16,19.7,28.1,24.81
2014/04/26,6030,3,8976,48,9,10.3,14.6,24.81
2014/04/26,6030,3,9120,25,3,2.3,2.9,24.81
2014/04/26,6030,3,955445,38,2,1.8,2.4,24.81
2014/04/26,6030,3,955525,70,2,2.6,3.8,24.81
2014/04/26,6030,3,960278,7,30,30,12.8,24.81
2014/04/26,6031,3,1001860,17,3,3,3.9,22.67
2014/04/26,6031,3,1002238,26,5,5,6.5,22.67
2014/04/26,6031,3,10595,34,5,2.8,2.8,22.67
2014/04/26,6031,3,10858,45,3,3.1,4.3,22.67
2014/04/26,6031,3,13025,6,3,4,5.8,22.67
2014/04/26,6031,3,13305,3,9,5,5.3,22.67
2014/04/26,6031,3,13348,5,4,3.1,3.7,22.67
2014/04/26,6031,3,14274,35,6,3.3,3.4,22.67
2014/04/26,6031,3,14279,41,14,18.7,27.2,22.67
2014/04/26,6031,3,15111,27,10,5,5,22.67
2014/04/26,6031,3,15742,21,4,3.1,3.9,22.67
2014/04/26,6031,3,15750,38,3,2,2,22.67
2014/04/26,6031,3,16218,30,5,5,5.6,22.67
2014/04/26,6031,3,16609,11,6,2.4,2.4,22.67
2014/04/26,6031,3,18113,15,5,5,5.5,22.67
2014/04/26,6031,3,18226,20,2,2,2.6,22.67
2014/04/26,6031,3,18706,10,11,5.5,5.5,22.67
2014/04/26,6031,3,19261,56,2,1,1,22.67
2014/04/26,6031,3,410698,25,6,2.3,2.3,22.67
2014/04/26,6031,3,410699,29,6,2,2.1,22.67
2014/04/26,6031,3,410701,28,8,4,4.4,22.67
2014/04/26,6031,3,411021,22,3,2.8,3.7,22.67
2014/04/26,6031,3,413371,40,6,2.6,2.6,22.67
2014/04/26,6031,3,413376,42,19,21.3,29.9,22.67
2014/04/26,6031,3,413378,43,10,11.4,16.5,22.67
2014/04/26,6031,3,413379,44,1,1.3,1.9,22.67
2014/04/26,6031,3,413382,48,12,12.3,16.8,22.67
2014/04/26,6031,3,413383,47,7,9.4,13.6,22.67
2014/04/26,6031,3,413426,50,5,4,4.1,22.67
2014/04/26,6031,3,413427,52,11,10.7,15,22.67
2014/04/26,6031,3,413440,53,2,2.6,3.8,22.67
2014/04/26,6031,3,413446,55,4,2,2,22.67
2014/04/26,6031,3,413475,60,8,4.4,5.8,22.67
2014/04/26,6031,3,413482,2,4,2.6,3.4,22.67
2014/04/26,6031,3,414131,33,6,3,3,22.67
2014/04/26,6031,3,414134,31,3,3.1,4.3,22.67
2014/04/26,6031,3,414146,19,14,8.1,9.6,22.67
2014/04/26,6031,3,414156,8,3,1.1,1.1,22.67
2014/04/26,6031,3,414157,7,3,2.3,3.1,22.67
2014/04/26,6031,3,414172,9,5,2,2,22.67
2014/04/26,6031,3,414190,23,7,4.5,6.7,22.67
2014/04/26,6031,3,440547,51,3,2.3,3,22.67
2014/04/26,6031,3,440559,4,8,7,9.8,22.67
2014/04/26,6031,3,443323,49,14,14.3,18.6,22.67
2014/04/26,6031,3,444492,12,6,3.3,3.8,22.67
2014/04/26,6031,3,444679,46,8,10.2,14.6,22.67
2014/04/26,6031,3,446109,54,11,8.4,9.3,22.67
2014/04/26,6031,3,600175,37,6,2.8,3.3,22.67
2014/04/26,6031,3,7745,16,4,2.1,2.2,22.67
2014/04/26,6031,3,8253,13,5,5,5.5,22.67
2014/04/26,6031,3,8635,1,5,3.5,3.9,22.67
2014/04/26,6031,3,8774,24,9,6.1,6.3,22.67
2014/04/26,6031,3,8969,18,4,2.3,2.5,22.67
2014/04/26,6031,3,8981,58,4,3.6,4.8,22.67
2014/04/26,6031,3,9152,59,6,4.6,5.8,22.67
2014/04/26,6031,3,955671,32,5,3,3.4,22.67
2014/04/26,6031,3,956333,14,2,2,1.1,22.67
2014/04/26,6031,3,959014,57,7,5.3,12.8,22.67
2014/04/26,6031,3,961739,36,2,1.8,2.4,22.67
2014/04/26,6031,3,9663,39,10,10.5,15.9,22.67
2014/04/26,6032,3,1002116,16,4,2,2,28.91
2014/04/26,6032,3,1002337,17,11,7.6,8.9,28.91
2014/04/26,6032,3,1002342,36,4,2.4,3.1,28.91
2014/04/26,6032,3,1002413,14,15,13.6,18.1,28.91
2014/04/26,6032,3,1002654,1,3,2.6,3.2,28.91
2014/04/26,6032,3,1003064,8,6,4.4,5.5,28.91
2014/04/26,6032,3,13551,21,2,2.6,3.8,28.91
2014/04/26,6032,3,13851,48,8,4.6,5,28.91
2014/04/26,6032,3,14538,38,3,3.6,4.8,28.91
2014/04/26,6032,3,14827,49,3,3.6,5,28.91
2014/04/26,6032,3,14944,40,10,7.1,8.5,28.91
2014/04/26,6032,3,15635,30,7,9.4,13.6,28.91
2014/04/26,6032,3,15958,31,5,2.3,2.3,28.91
2014/04/26,6032,3,15992,27,5,2.5,2.5,28.91
2014/04/26,6032,3,16231,43,6,4.3,5.4,28.91
2014/04/26,6032,3,16673,23,3,2.3,2.9,28.91
2014/04/26,6032,3,19156,9,2,1.3,1.8,28.91
2014/04/26,6032,3,400021,55,2,2,2.6,28.91
2014/04/26,6032,3,401049,60,10,5.5,6.3,28.91
2014/04/26,6032,3,401091,33,5,5,7.2,28.91
2014/04/26,6032,3,401093,34,5,5.4,7.2,28.91
2014/04/26,6032,3,401099,37,4,3.1,3.7,28.91
2014/04/26,6032,3,401107,45,11,8,10,28.91
2014/04/26,6032,3,405594,2,5,2.9,3.6,28.91
2014/04/26,6032,3,406469,18,3,2,2.3,28.91
2014/04/26,6032,3,406606,59,3,2.3,2.9,28.91
2014/04/26,6032,3,409885,51,7,5,8.8,28.91
2014/04/26,6032,3,409928,41,2,2.6,3.8,28.91
2014/04/26,6032,3,409932,42,10,5.6,6.5,28.91
2014/04/26,6032,3,410711,26,4,3.3,3.9,28.91
2014/04/26,6032,3,410714,29,1,1.3,1.9,28.91
2014/04/26,6032,3,410717,32,47,31.6,37.9,28.91
2014/04/26,6032,3,410724,15,5,3,3.2,28.91
2014/04/26,6032,3,410851,28,4,2.4,3.1,28.91
2014/04/26,6032,3,412650,53,4,3.3,4.1,28.91
2014/04/26,6032,3,414121,6,3,2.8,3.4,28.91
2014/04/26,6032,3,414124,5,1,1.3,1.9,28.91
2014/04/26,6032,3,414140,3,11,10.4,14.7,28.91
2014/04/26,6032,3,414390,58,11,13.3,17.9,28.91
2014/04/26,6032,3,440423,24,4,2.8,3.1,28.91
2014/04/26,6032,3,440450,52,4,2.5,2.5,28.91
2014/04/26,6032,3,440808,46,3,3.1,4.3,28.91
2014/04/26,6032,3,441924,47,7,9.3,13.5,28.91
2014/04/26,6032,3,443116,54,2,2,2.6,28.91
2014/04/26,6032,3,444760,10,10,6.3,10.8,28.91
2014/04/26,6032,3,445594,4,5,6.3,8.9,28.91
2014/04/26,6032,3,446012,56,4,3,2.1,28.91
2014/04/26,6032,3,446087,20,4,3.2,4.4,28.91
2014/04/26,6032,3,6083,22,9,6.6,8.4,28.91
2014/04/26,6032,3,6739,7,5,5,4.7,28.91
2014/04/26,6032,3,8192,11,30,30,27.8,28.91
2014/04/26,6032,3,8193,12,10,10,11.1,28.91
2014/04/26,6032,3,8249,25,3,2.1,2.3,28.91
2014/04/26,6032,3,8587,44,4,1.4,1.4,28.91
2014/04/26,6032,3,8918,57,8,5.1,6.4,28.91
2014/04/26,6032,3,9142,19,16,8,8,28.91
2014/04/26,6032,3,9314,39,18,16.1,20.7,28.91
2014/04/26,6032,3,9452,35,3,2.3,2.9,28.91
2014/04/26,6032,3,956254,13,8,9.7,13.9,28.91
2014/04/26,6032,3,957099,50,2,1,1.2,28.91
2014/04/26,6033,3,1002041,71,13,9.8,12.9,33.41
2014/04/26,6033,3,1002195,79,10,6,6.5,33.41
2014/04/26,6033,3,1002411,21,3,2,2,33.41
2014/04/26,6033,3,1002448,68,4,1.9,2.3,33.41
2014/04/26,6033,3,1002551,62,7,3.3,3.5,33.41
2014/04/26,6033,3,1002585,15,14,18.8,27.2,33.41
2014/04/26,6033,3,1003056,3,4,2.5,3,33.41
2014/04/26,6033,3,1003379,38,5,2.5,2.5,33.41
2014/04/26,6033,3,10796,51,6,4.9,5.3,33.41
2014/04/26,6033,3,11738,32,4,3.1,3.6,33.41
2014/04/26,6033,3,11819,77,5,2.5,2.5,33.41
2014/04/26,6033,3,13782,41,8,6,8,33.41
2014/04/26,6033,3,16095,49,4,2.5,2.2,33.41
2014/04/26,6033,3,16918,45,13,5.1,5,33.41
2014/04/26,6033,3,17616,69,7,2.7,2.7,33.41
2014/04/26,6033,3,18207,52,8,5.6,6.8,33.41
2014/04/26,6033,3,18430,40,5,2.1,2.1,33.41
2014/04/26,6033,3,19131,13,3,3.9,5.7,33.41
2014/04/26,6033,3,19224,23,5,5,4.7,33.41
2014/04/26,6033,3,400756,66,30,16.7,18.7,33.41
2014/04/26,6033,3,402204,17,3,1.5,1.5,33.41
2014/04/26,6033,3,402218,1,4,2,2.4,33.41
2014/04/26,6033,3,402485,18,5,5,6.4,33.41
2014/04/26,6033,3,402486,16,11,5.7,6.7,33.41
2014/04/26,6033,3,402498,33,6,4.6,6,33.41
2014/04/26,6033,3,402499,30,3,2.8,3.4,33.41
2014/04/26,6033,3,402500,28,11,6.3,7.6,33.41
2014/04/26,6033,3,402510,48,4,2,2.1,33.41
2014/04/26,6033,3,402511,12,5,2.9,3.5,33.41
2014/04/26,6033,3,402577,39,4,3.6,5,33.41
2014/04/26,6033,3,402600,36,4,2.4,3,33.41
2014/04/26,6033,3,402602,35,7,9.3,13.5,33.41
2014/04/26,6033,3,402608,37,5,5.5,7.6,33.41
2014/04/26,6033,3,403099,76,7,9.2,13.4,33.41
2014/04/26,6033,3,403114,75,11,11.4,15.7,33.41
2014/04/26,6033,3,403200,78,5,2.1,2.1,33.41
2014/04/26,6033,3,404208,57,5,2.5,2.6,33.41
2014/04/26,6033,3,405090,44,15,13.7,18,33.41
2014/04/26,6033,3,410497,22,39,17.6,17.9,33.41
2014/04/26,6033,3,412127,46,26,25.5,31.8,33.41
2014/04/26,6033,3,412190,7,2,1.8,2.4,33.41
2014/04/26,6033,3,412201,9,2,2.6,3.8,33.41
2014/04/26,6033,3,412769,24,10,10,10.2,33.41
2014/04/26,6033,3,413183,50,5,5,6.8,33.41
2014/04/26,6033,3,414418,10,4,2,2.4,33.41
2014/04/26,6033,3,414882,29,2,2.6,3.8,33.41
2014/04/26,6033,3,416907,70,5,2.5,2.8,33.41
2014/04/26,6033,3,440001,11,2,1,1,33.41
2014/04/26,6033,3,440156,72,4,3.9,5.2,33.41
2014/04/26,6033,3,440277,56,11,11.3,15.8,33.41
2014/04/26,6033,3,440361,80,5,3.9,5.2,33.41
2014/04/26,6033,3,443253,8,10,5,5,33.41
2014/04/26,6033,3,443610,31,3,2,2.3,33.41
2014/04/26,6033,3,444573,6,3,3,3.8,33.41
2014/04/26,6033,3,445033,61,1,1,1.3,33.41
2014/04/26,6033,3,445829,34,7,5.6,7.3,33.41
2014/04/26,6033,3,600583,20,2,2,1.7,33.41
2014/04/26,6033,3,6166,4,5,4.3,5.1,33.41
2014/04/26,6033,3,6234,2,8,4,4.3,33.41
2014/04/26,6033,3,6374,42,9,5,6.6,33.41
2014/04/26,6033,3,7527,65,4,1.2,1.2,33.41
2014/04/26,6033,3,8049,43,9,10.4,14.8,33.41
2014/04/26,6033,3,8157,74,2,1,1,33.41
2014/04/26,6033,3,8435,53,8,2.2,2.2,33.41
2014/04/26,6033,3,8518,67,4,3.3,3.6,33.41
2014/04/26,6033,3,8575,25,46,52.7,63,33.41
2014/04/26,6033,3,8928,27,4,2,2.4,33.41
2014/04/26,6033,3,9015,58,1,1,0.4,33.41
2014/04/26,6033,3,9270,54,2,2,2.5,33.41
2014/04/26,6033,3,9280,47,2,2.6,3.8,33.41
2014/04/26,6033,3,9542,55,27,17.1,28.2,33.41
2014/04/26,6033,3,955461,19,5,5,5.6,33.41
2014/04/26,6033,3,956107,64,8,8,8.5,33.41
2014/04/26,6033,3,956115,59,4,2,2,33.41
2014/04/26,6033,3,9592,26,5,2.3,2.7,33.41
2014/04/26,6033,3,9599,63,13,8.9,11.3,33.41
2014/04/26,6033,3,9632,5,3,2.3,2.6,33.41
2014/04/26,6033,3,963571,14,2,2.7,3.9,33.41
2014/04/26,6033,3,963586,60,5,2.8,3.2,33.41
2014/04/26,6033,3,963659,73,5,5,5.6,33.41
2014/04/26,6034,3,1002357,10,2,2.3,3.1,22.73
2014/04/26,6034,3,1002463,62,2,1,1,22.73
2014/04/26,6034,3,1002700,32,4,2.8,3.4,22.73
2014/04/26,6034,3,1003104,41,12,4.2,4.2,22.73
2014/04/26,6034,3,10180,46,1,1,1,22.73
2014/04/26,6034,3,10755,45,4,1.6,1.6,22.73
2014/04/26,6034,3,11825,40,5,1.5,1.5,22.73
2014/04/26,6034,3,11855,71,2,2.6,3.8,22.73
2014/04/26,6034,3,12820,42,7,9.3,13.6,22.73
2014/04/26,6034,3,13166,27,10,3,3,22.73
2014/04/26,6034,3,13365,58,8,4,4,22.73
2014/04/26,6034,3,13526,34,3,2.1,2.3,22.73
2014/04/26,6034,3,13530,19,5,2.9,3.1,22.73
2014/04/26,6034,3,14170,64,4,2.8,3.1,22.73
2014/04/26,6034,3,14270,23,4,3.6,4.9,22.73
2014/04/26,6034,3,14551,68,4,4.1,5,22.73
2014/04/26,6034,3,14877,70,2,1.8,2.4,22.73
2014/04/26,6034,3,15039,7,3,2.8,3.2,22.73
2014/04/26,6034,3,15327,35,14,18.6,27.2,22.73
2014/04/26,6034,3,15345,18,6,2.2,2.4,22.73
2014/04/26,6034,3,16165,50,1,1.3,1.9,22.73
2014/04/26,6034,3,16174,22,2,2.7,3.9,22.73
2014/04/26,6034,3,17468,49,4,2,2.1,22.73
2014/04/26,6034,3,17685,48,4,3.6,4.8,22.73
2014/04/26,6034,3,18256,51,2,1,1.2,22.73
2014/04/26,6034,3,18428,52,2,1.5,4.7,22.73
2014/04/26,6034,3,18704,59,5,5,5.5,22.73
2014/04/26,6034,3,19707,43,5,5,4.6,22.73
2014/04/26,6034,3,19936,1,1,1.3,1.9,22.73
2014/04/26,6034,3,400428,5,2,2.7,3.9,22.73
2014/04/26,6034,3,400452,30,4,2.3,2.5,22.73
2014/04/26,6034,3,400487,9,1,1.3,1.9,22.73
2014/04/26,6034,3,400504,4,10,3,3,22.73
2014/04/26,6034,3,400581,33,15,18.9,27.4,22.73
2014/04/26,6034,3,409172,57,7,9.4,13.6,22.73
2014/04/26,6034,3,409903,21,5,3.8,4.6,22.73
2014/04/26,6034,3,409925,6,8,10.2,14.5,22.73
2014/04/26,6034,3,410590,65,1,1.3,1.9,22.73
2014/04/26,6034,3,414949,69,8,5.7,7.4,22.73
2014/04/26,6034,3,415291,54,5,2,2.1,22.73
2014/04/26,6034,3,415310,67,11,10.4,13.7,22.73
2014/04/26,6034,3,415318,55,2,1,1.2,22.73
2014/04/26,6034,3,415335,60,2,2.3,2.9,22.73
2014/04/26,6034,3,415348,66,7,9.4,13.6,22.73
2014/04/26,6034,3,415368,38,7,5.1,6.6,22.73
2014/04/26,6034,3,415370,39,6,5.9,7.8,22.73
2014/04/26,6034,3,415395,47,5,2.3,2.7,22.73
2014/04/26,6034,3,415409,61,6,3.1,3.5,22.73
2014/04/26,6034,3,415410,36,10,3,3,22.73
