2014/04/15,8024,1,618690,39,7,8.7,12.1,9.55
2014/04/15,8024,1,618694,30,3,2.3,1.9,9.55
2014/04/15,8024,1,618703,74,1,1.3,1.9,9.55
2014/04/15,8024,1,618706,65,3,3.3,4.4,9.55
2014/04/15,8024,1,618709,52,4,1.2,1.2,9.55
2014/04/15,8024,1,618711,38,4,2,1,9.55
2014/04/15,8024,1,618717,37,5,4.9,5.7,9.55
2014/04/15,8024,1,618720,24,1,1,1.2,9.55
2014/04/15,8024,1,618733,8,4,2.8,2.9,9.55
2014/04/15,8024,1,618764,43,6,2.6,2.6,9.55
2014/04/15,8024,1,618767,40,8,4.8,5.4,9.55
2014/04/15,8024,1,618805,34,4,2.8,3.4,9.55
2014/04/15,8024,1,641863,68,6,2.4,2.5,9.55
2014/04/15,8024,1,641940,46,2,2,1.7,9.55
2014/04/15,8024,1,641979,26,5,3.8,4.2,9.55
2014/04/15,8024,1,642773,55,2,2,2.5,9.55
2014/04/15,8024,1,642778,15,1,1.3,1.9,9.55
2014/04/15,8024,1,642783,60,3,2.8,3.7,9.55
2014/04/15,8024,1,643341,47,2,2,2.4,9.55
2014/04/15,8024,1,643452,76,2,2.6,3.8,9.55
2014/04/15,8024,1,646724,51,4,2.8,3.4,9.55
2014/04/15,8024,1,646735,22,2,2,2.4,9.55
2014/04/15,8024,1,646869,86,5,3.3,4,9.55
2014/04/15,8024,1,691312,35,6,2.4,2.5,9.55
2014/04/15,8024,1,691363,5,3,1.5,1.5,9.55
2014/04/15,8024,1,7391,82,7,2.6,2.7,9.55
2014/04/15,8024,1,7632,27,6,5.1,6.5,9.55
2014/04/15,8024,1,777,84,3,3.9,5.7,9.55
2014/04/15,8024,1,8610,20,1,1.3,1.9,9.55
2014/04/15,8024,1,8780,2,7,4,4.4,9.55
2014/04/15,8024,1,9355,77,2,2.7,3.9,9.55
2014/04/15,8024,1,999946,19,4,2.5,2.7,9.55
2014/04/15,8025,1,1002639,18,4,2,2,16.21
2014/04/15,8025,1,1002660,71,1,1.3,1.9,16.21
2014/04/15,8025,1,1002942,73,1,1,1.2,16.21
2014/04/15,8025,1,1003006,31,2,1,1,16.21
2014/04/15,8025,1,1003184,32,4,2,1,16.21
2014/04/15,8025,1,1003685,42,5,2.1,2.1,16.21
2014/04/15,8025,1,1003834,47,1,1.3,1.9,16.21
2014/04/15,8025,1,1004482,57,2,1.5,1.5,16.21
2014/04/15,8025,1,10047,11,6,3.8,4.6,16.21
2014/04/15,8025,1,1004757,3,11,8.2,8.2,16.21
2014/04/15,8025,1,10878,29,1,1,0.4,16.21
2014/04/15,8025,1,11965,38,2,2,2.3,16.21
2014/04/15,8025,1,12031,60,2,1,1.2,16.21
2014/04/15,8025,1,12394,21,5,1.9,1.9,16.21
2014/04/15,8025,1,12499,76,15,13.3,16.5,16.21
2014/04/15,8025,1,12709,41,50,50,62.5,16.21
2014/04/15,8025,1,1320,59,1,1.3,1.9,16.21
2014/04/15,8025,1,13783,9,6,5.4,6.2,16.21
2014/04/15,8025,1,14034,25,8,4.5,5.4,16.21
2014/04/15,8025,1,1429,24,2,2,3,16.21
2014/04/15,8025,1,14854,75,3,2.3,3.1,16.21
2014/04/15,8025,1,15199,27,5,2.5,2.5,16.21
2014/04/15,8025,1,15303,50,3,2.9,4.3,16.21
2014/04/15,8025,1,15480,62,2,2.3,3.1,16.21
2014/04/15,8025,1,15597,56,1,1,1.3,16.21
2014/04/15,8025,1,15599,52,2,1,1,16.21
2014/04/15,8025,1,1899,30,6,3,3,16.21
2014/04/15,8025,1,1946,33,5,4,3.7,16.21
2014/04/15,8025,1,2052,58,6,3.8,4.4,16.21
2014/04/15,8025,1,2423,28,6,3.6,4.5,16.21
2014/04/15,8025,1,2454,66,4,2,2,16.21
2014/04/15,8025,1,3006,22,12,9.8,10.9,16.21
2014/04/15,8025,1,3031,63,2,2.7,3.9,16.21
2014/04/15,8025,1,3123,16,19,9.8,10.8,16.21
2014/04/15,8025,1,3124,35,7,4.6,4.8,16.21
2014/04/15,8025,1,4777,53,1,1.3,1.9,16.21
2014/04/15,8025,1,5040,55,3,3,3.4,16.21
2014/04/15,8025,1,604423,10,10,8.3,11.2,16.21
2014/04/15,8025,1,604426,14,11,8.1,8.2,16.21
2014/04/15,8025,1,604428,17,2,2.6,3.8,16.21
2014/04/15,8025,1,604501,6,6,6.3,7.7,16.21
2014/04/15,8025,1,607130,19,2,2.6,3.8,16.21
2014/04/15,8025,1,609554,4,8,4.8,4.4,16.21
2014/04/15,8025,1,609563,2,2,2.3,3.6,16.21
2014/04/15,8025,1,609733,26,4,2,2,16.21
2014/04/15,8025,1,616336,5,3,2.3,2.9,16.21
2014/04/15,8025,1,616693,36,3,1.5,1.5,16.21
2014/04/15,8025,1,616696,61,1,1.3,1.9,16.21
2014/04/15,8025,1,618889,68,4,4.2,5.4,16.21
2014/04/15,8025,1,619538,64,4,2.4,3,16.21
2014/04/15,8025,1,619543,48,10,10,10.8,16.21
2014/04/15,8025,1,619572,40,2,1.8,2.5,16.21
2014/04/15,8025,1,619618,49,2,2.3,3.1,16.21
2014/04/15,8025,1,619623,54,3,2,1.2,16.21
2014/04/15,8025,1,619629,39,2,1,1,16.21
2014/04/15,8025,1,621918,70,7,3.6,3.8,16.21
2014/04/15,8025,1,642196,1,3,2,1.2,16.21
2014/04/15,8025,1,642374,43,7,2.3,2.3,16.21
2014/04/15,8025,1,642536,51,2,2,2.4,16.21
2014/04/15,8025,1,642543,12,2,2.3,3.1,16.21
2014/04/15,8025,1,642545,34,6,4.6,5.8,16.21
2014/04/15,8025,1,642574,69,3,2.3,1.9,16.21
2014/04/15,8025,1,642579,20,2,1,1,16.21
2014/04/15,8025,1,642585,44,3,2.9,4.1,16.21
2014/04/15,8025,1,646356,37,2,1.5,1.7,16.21
2014/04/15,8025,1,647611,8,1,1.3,1.9,16.21
2014/04/15,8025,1,647961,23,5,2.1,1.1,16.21
2014/04/15,8025,1,649312,7,2,2.6,3.8,16.21
2014/04/15,8025,1,691517,45,5,3.3,3.9,16.21
2014/04/15,8025,1,7342,67,7,5.2,4.4,16.21
2014/04/15,8025,1,7981,72,4,3.6,4.8,16.21
2014/04/15,8025,1,8217,74,3,2.9,4.1,16.21
2014/04/15,8025,1,8409,46,2,1,1,16.21
2014/04/15,8025,1,9158,13,3,2.1,2.7,16.21
2014/04/15,8025,1,9429,65,2,2.3,3.6,16.21
2014/04/15,8025,1,9908,15,10,5.4,5.9,16.21
2014/04/15,8026,1,1000115,27,4,4.3,6.1,13.79
2014/04/15,8026,1,1000212,53,4,2,0,13.79
2014/04/15,8026,1,1000807,48,4,2,0,13.79
2014/04/15,8026,1,1001065,42,1,1.3,1.9,13.79
2014/04/15,8026,1,1003016,63,4,2,2,13.79
2014/04/15,8026,1,1003319,35,3,3,3.6,13.79
2014/04/15,8026,1,1004418,85,1,1.3,1.9,13.79
2014/04/15,8026,1,1004593,88,4,2,0,13.79
2014/04/15,8026,1,1004731,20,10,9,11.4,13.79
2014/04/15,8026,1,10084,7,1,1.3,1.9,13.79
2014/04/15,8026,1,10497,87,4,4.1,5.5,13.79
2014/04/15,8026,1,1121,73,5,2.1,2.1,13.79
2014/04/15,8026,1,11274,28,3,2.3,2.9,13.79
2014/04/15,8026,1,11275,38,2,1,1,13.79
2014/04/15,8026,1,11412,66,2,2.7,3.9,13.79
2014/04/15,8026,1,11624,10,1,1.3,1.9,13.79
2014/04/15,8026,1,11850,77,2,1,1.2,13.79
2014/04/15,8026,1,12258,68,1,1.3,1.9,13.79
2014/04/15,8026,1,12570,30,3,2.8,3.6,13.79
2014/04/15,8026,1,13137,56,2,2.3,2.5,13.79
2014/04/15,8026,1,13144,22,1,1,1.3,13.79
2014/04/15,8026,1,13283,76,2,1.5,1.8,13.79
2014/04/15,8026,1,13802,1,1,1.3,1.9,13.79
2014/04/15,8026,1,13827,57,6,4,4.9,13.79
2014/04/15,8026,1,13830,19,1,1.3,1.9,13.79
2014/04/15,8026,1,14062,65,6,2.8,2.4,13.79
2014/04/15,8026,1,14169,12,1,1.3,1.9,13.79
2014/04/15,8026,1,14234,79,4,2.3,2.5,13.79
2014/04/15,8026,1,14294,17,2,1.5,1.7,13.79
2014/04/15,8026,1,14495,5,1,1.3,1.9,13.79
2014/04/15,8026,1,14962,37,2,2,1.7,13.79
2014/04/15,8026,1,15097,26,3,3.1,4.3,13.79
2014/04/15,8026,1,15098,51,1,1.3,1.9,13.79
2014/04/15,8026,1,15102,74,2,1,1,13.79
2014/04/15,8026,1,15330,43,3,3.3,3.8,13.79
2014/04/15,8026,1,15384,31,1,1,0.6,13.79
2014/04/15,8026,1,15387,16,1,1,1.7,13.79
2014/04/15,8026,1,15388,9,1,1.3,1.9,13.79
2014/04/15,8026,1,15433,82,5,2.5,2.5,13.79
2014/04/15,8026,1,15734,83,5,5,5.5,13.79
2014/04/15,8026,1,16120,33,7,5.1,9.6,13.79
2014/04/15,8026,1,1695,8,5,4.3,5.7,13.79
2014/04/15,8026,1,2301,49,2,2.7,3.9,13.79
2014/04/15,8026,1,2627,25,4,3.3,4.8,13.79
2014/04/15,8026,1,2960,41,2,1,1,13.79
2014/04/15,8026,1,3144,6,1,1.3,1.9,13.79
2014/04/15,8026,1,3394,52,2,1.8,2.4,13.79
2014/04/15,8026,1,3578,3,4,4.9,6.9,13.79
2014/04/15,8026,1,3737,72,4,3,2.9,13.79
2014/04/15,8026,1,3876,40,2,2.7,3.9,13.79
2014/04/15,8026,1,4746,50,2,2.6,3.8,13.79
2014/04/15,8026,1,4756,36,7,7.6,9.8,13.79
2014/04/15,8026,1,600665,29,1,1,1.2,13.79
2014/04/15,8026,1,602689,23,3,1.5,1.5,13.79
2014/04/15,8026,1,602715,32,1,1.3,1.9,13.79
2014/04/15,8026,1,602762,15,2,2.7,3.9,13.79
2014/04/15,8026,1,606739,71,3,2.3,2.9,13.79
2014/04/15,8026,1,610971,13,56,43.2,33.2,13.79
2014/04/15,8026,1,611013,90,20,15.6,15.2,13.79
2014/04/15,8026,1,611032,86,4,4.1,8,13.79
2014/04/15,8026,1,611034,80,17,9.9,9.5,13.79
2014/04/15,8026,1,611047,78,11,6.3,5.9,13.79
2014/04/15,8026,1,611053,62,2,2.7,3.9,13.79
2014/04/15,8026,1,611057,54,2,2.3,3.1,13.79
2014/04/15,8026,1,611063,69,4,3.7,3.9,13.79
2014/04/15,8026,1,611064,55,2,1.8,2.5,13.79
2014/04/15,8026,1,611067,64,5,4,7,13.79
2014/04/15,8026,1,611072,75,1,1.3,1.9,13.79
2014/04/15,8026,1,611199,84,4,2,0,13.79
2014/04/15,8026,1,611207,61,4,2,0,13.79
2014/04/15,8026,1,611209,59,2,1,1,13.79
2014/04/15,8026,1,611216,58,5,2.5,2.5,13.79
2014/04/15,8026,1,616914,70,2,2.6,3.8,13.79
2014/04/15,8026,1,617135,89,2,2.6,3.8,13.79
2014/04/15,8026,1,643432,39,1,1.3,1.9,13.79
2014/04/15,8026,1,645209,45,2,2.7,3.9,13.79
2014/04/15,8026,1,648884,46,4,2,2,13.79
2014/04/15,8026,1,691170,60,7,4.8,5,13.79
2014/04/15,8026,1,7353,34,1,1.3,1.9,13.79
2014/04/15,8026,1,7581,47,7,4.7,4.9,13.79
2014/04/15,8026,1,7629,44,1,1.3,1.9,13.79
2014/04/15,8026,1,7711,14,2,2.6,3.8,13.79
2014/04/15,8026,1,7874,11,2,1.6,2.2,13.79
2014/04/15,8026,1,8029,18,6,3,1.2,13.79
2014/04/15,8026,1,8076,2,3,3.9,5.7,13.79
2014/04/15,8026,1,856,24,2,2,2.4,13.79
2014/04/15,8026,1,8777,81,2,2.3,3.6,13.79
2014/04/15,8026,1,9089,21,1,1.3,1.9,13.79
2014/04/15,8026,1,921,4,3,4,5.8,13.79
2014/04/15,8026,1,9479,67,4,3.7,3.9,13.79
2014/04/15,8027,1,1002411,18,11,10.6,12.2,12.44
2014/04/15,8027,1,1002913,17,10,8.3,8.9,12.44
2014/04/15,8027,1,1003328,48,8,7.3,7.7,12.44
2014/04/15,8027,1,1004170,25,2,1.8,2.4,12.44
2014/04/15,8027,1,1004201,71,2,2.6,3.8,12.44
2014/04/15,8027,1,1004280,36,2,2,1.1,12.44
2014/04/15,8027,1,1004672,75,2,1.8,2.4,12.44
2014/04/15,8027,1,10541,61,4,2,0,12.44
2014/04/15,8027,1,10628,74,1,1.3,1.9,12.44
2014/04/15,8027,1,10639,29,1,1,1.2,12.44
2014/04/15,8027,1,10659,72,2,2.6,3.8,12.44
2014/04/15,8027,1,10763,76,3,1.6,1.6,12.44
2014/04/15,8027,1,1113,4,8,5.4,5.8,12.44
2014/04/15,8027,1,112,23,4,3,3.4,12.44
2014/04/15,8027,1,1134,52,1,1.3,1.9,12.44
2014/04/15,8027,1,11410,9,1,1.3,1.9,12.44
2014/04/15,8027,1,12118,33,6,2.2,2.2,12.44
2014/04/15,8027,1,12254,43,2,2.7,3.9,12.44
2014/04/15,8027,1,12280,19,3,2.3,2.9,12.44
2014/04/15,8027,1,12282,82,6,2.2,1.2,12.44
2014/04/15,8027,1,12350,54,5,4.6,5,12.44
2014/04/15,8027,1,13069,64,2,1,1.2,12.44
2014/04/15,8027,1,1364,58,5,3,2.9,12.44
2014/04/15,8027,1,14023,83,2,1.8,2.4,12.44
2014/04/15,8027,1,14052,67,1,1.3,1.9,12.44
2014/04/15,8027,1,14053,55,2,1,1.2,12.44
2014/04/15,8027,1,14367,22,8,6,6.3,12.44
2014/04/15,8027,1,14593,41,2,1,1.2,12.44
2014/04/15,8027,1,14985,50,7,3.1,3.1,12.44
2014/04/15,8027,1,15396,7,5,5.6,7.4,12.44
2014/04/15,8027,1,15682,81,3,3.6,5,12.44
2014/04/15,8027,1,1966,49,7,6.8,9.2,12.44
2014/04/15,8027,1,2783,10,4,3.3,3.2,12.44
2014/04/15,8027,1,2789,11,4,2,2,12.44
2014/04/15,8027,1,2799,47,2,2,2.9,12.44
2014/04/15,8027,1,2931,68,4,3,3.9,12.44
2014/04/15,8027,1,3260,80,3,1.5,1.5,12.44
2014/04/15,8027,1,3551,12,4,2,2,12.44
2014/04/15,8027,1,3755,14,1,1,1.2,12.44
2014/04/15,8027,1,4638,26,18,15.2,19.4,12.44
2014/04/15,8027,1,4817,27,2,1,1,12.44
2014/04/15,8027,1,4847,62,4,2.5,2.9,12.44
2014/04/15,8027,1,4907,77,3,3.1,3.8,12.44
2014/04/15,8027,1,514,73,4,3.3,3.1,12.44
2014/04/15,8027,1,608168,21,6,3,3.2,12.44
2014/04/15,8027,1,610446,44,3,2.3,1.9,12.44
2014/04/15,8027,1,610455,24,4,2,1,12.44
2014/04/15,8027,1,610499,13,2,2.6,3.8,12.44
2014/04/15,8027,1,610511,20,1,1.3,1.9,12.44
2014/04/15,8027,1,611704,31,3,2,1.2,12.44
2014/04/15,8027,1,611718,5,1,1.3,1.9,12.44
2014/04/15,8027,1,613625,60,2,1,1.1,12.44
2014/04/15,8027,1,613638,38,10,5.9,5.7,12.44
2014/04/15,8027,1,613650,32,2,2.6,3.8,12.44
2014/04/15,8027,1,615496,78,2,2.6,3.8,12.44
2014/04/15,8027,1,615997,15,6,6,6.9,12.44
2014/04/15,8027,1,616000,30,5,4.2,5.4,12.44
2014/04/15,8027,1,616001,8,3,1.5,1.5,12.44
2014/04/15,8027,1,616005,63,2,2.7,3.9,12.44
2014/04/15,8027,1,616008,28,3,3.6,5,12.44
2014/04/15,8027,1,616011,53,2,1.6,2.2,12.44
2014/04/15,8027,1,616047,40,8,2.4,2.4,12.44
2014/04/15,8027,1,616085,66,4,2,0,12.44
2014/04/15,8027,1,616093,34,11,8.5,9.3,12.44
2014/04/15,8027,1,616099,35,7,5.1,5.1,12.44
2014/04/15,8027,1,616100,56,20,10,0,12.44
2014/04/15,8027,1,616157,39,1,1,1.2,12.44
2014/04/15,8027,1,616333,3,6,7.3,10.1,12.44
2014/04/15,8027,1,616503,70,2,2.6,3.8,12.44
2014/04/15,8027,1,616847,59,3,3.1,4.3,12.44
2014/04/15,8027,1,641797,65,6,3,1,12.44
2014/04/15,8027,1,642638,69,1,1.3,1.9,12.44
2014/04/15,8027,1,643188,51,6,7.6,10.8,12.44
2014/04/15,8027,1,643445,46,2,1,1,12.44
2014/04/15,8027,1,646111,84,11,11.9,15.6,12.44
2014/04/15,8027,1,648567,79,3,1.5,0.5,12.44
2014/04/15,8027,1,649566,16,7,3.5,3.5,12.44
2014/04/15,8027,1,7402,45,4,3.6,4.3,12.44
2014/04/15,8027,1,7434,2,1,1.3,1.9,12.44
2014/04/15,8027,1,7572,42,1,1.3,1.9,12.44
2014/04/15,8027,1,807,37,5,4.3,4.8,12.44
2014/04/15,8027,1,8726,6,4,2,1,12.44
2014/04/15,8027,1,89,1,3,1.5,1.7,12.44
2014/04/15,8027,1,9737,57,2,2.6,3.8,12.44
2014/04/15,8028,1,1000083,66,3,2.3,2.9,12.49
2014/04/15,8028,1,1000116,18,10,10,10,12.49
2014/04/15,8028,1,1000491,35,5,2.5,3.1,12.49
2014/04/15,8028,1,1000808,77,2,1.5,1.8,12.49
2014/04/15,8028,1,1002625,47,4,4,7.9,12.49
2014/04/15,8028,1,1003456,36,5,2.1,2.1,12.49
2014/04/15,8028,1,1003808,65,4,2.4,3,12.49
2014/04/15,8028,1,1003894,19,2,2,1.9,12.49
2014/04/15,8028,1,1004427,57,2,1.5,1.7,12.49
2014/04/15,8028,1,10295,1,2,1,1,12.49
2014/04/15,8028,1,10448,71,3,2,0.6,12.49
2014/04/15,8028,1,10601,63,1,1.3,1.9,12.49
2014/04/15,8028,1,1064,72,1,1,1.7,12.49
2014/04/15,8028,1,10837,30,3,3.1,4.3,12.49
2014/04/15,8028,1,10981,4,3,1.5,1.5,12.49
2014/04/15,8028,1,11080,22,6,3,3.6,12.49
2014/04/15,8028,1,11547,15,2,2.1,2.8,12.49
2014/04/15,8028,1,11839,20,2,1.5,1.5,12.49
2014/04/15,8028,1,12318,45,17,13.6,15.9,12.49
2014/04/15,8028,1,12401,39,6,4,3.7,12.49
2014/04/15,8028,1,12462,11,2,1,1,12.49
2014/04/15,8028,1,12558,32,3,3.1,4.3,12.49
2014/04/15,8028,1,13072,58,1,1.3,1.9,12.49
2014/04/15,8028,1,1375,81,3,1.9,2.5,12.49
2014/04/15,8028,1,13860,49,2,1.5,1.8,12.49
2014/04/15,8028,1,13909,38,6,4.6,8.6,12.49
2014/04/15,8028,1,14334,48,2,1,1.1,12.49
2014/04/15,8028,1,14340,79,2,1.8,2.4,12.49
2014/04/15,8028,1,14818,25,1,1.3,1.9,12.49
2014/04/15,8028,1,15160,46,7,6.8,8.6,12.49
2014/04/15,8028,1,1653,59,6,2.4,2.5,12.49
2014/04/15,8028,1,2225,73,4,3,3.3,12.49
2014/04/15,8028,1,3786,24,2,2.6,3.8,12.49
2014/04/15,8028,1,3839,53,3,1.9,2.5,12.49
2014/04/15,8028,1,3868,14,2,2.6,3.8,12.49
2014/04/15,8028,1,3982,29,1,1,0.8,12.49
2014/04/15,8028,1,4748,75,5,4,3.6,12.49
2014/04/15,8028,1,4824,43,4,2,2,12.49
2014/04/15,8028,1,558,76,9,6.6,9.2,12.49
2014/04/15,8028,1,600308,55,12,11.9,14.9,12.49
2014/04/15,8028,1,604368,41,1,1,1.2,12.49
2014/04/15,8028,1,605046,5,5,4.3,5.2,12.49
2014/04/15,8028,1,611716,56,2,2.7,3.9,12.49
2014/04/15,8028,1,611748,74,4,2,1,12.49
2014/04/15,8028,1,612346,52,1,1.3,1.9,12.49
2014/04/15,8028,1,612348,34,12,5.6,6.2,12.49
2014/04/15,8028,1,612349,51,3,3.3,4.2,12.49
2014/04/15,8028,1,612364,40,13,11.3,15,12.49
2014/04/15,8028,1,612366,33,4,2,2,12.49
2014/04/15,8028,1,612374,44,3,3.9,5.7,12.49
2014/04/15,8028,1,612395,28,5,2.1,2.1,12.49
2014/04/15,8028,1,615486,68,6,3,2,12.49
2014/04/15,8028,1,615986,54,11,8.6,9.5,12.49
2014/04/15,8028,1,618227,21,4,3.6,3.8,12.49
2014/04/15,8028,1,618229,10,2,2.6,3.8,12.49
2014/04/15,8028,1,618236,61,6,4.5,4.8,12.49
2014/04/15,8028,1,618242,7,4,3.6,3.8,12.49
2014/04/15,8028,1,618247,12,26,9.7,9.1,12.49
2014/04/15,8028,1,618260,78,1,1.3,1.9,12.49
2014/04/15,8028,1,618270,3,4,4.6,6.4,12.49
2014/04/15,8028,1,618286,62,26,25.5,31.3,12.49
2014/04/15,8028,1,621098,31,3,3.1,4.3,12.49
2014/04/15,8028,1,642307,26,4,2.9,4.2,12.49
2014/04/15,8028,1,642714,8,2,2.7,3.9,12.49
2014/04/15,8028,1,642725,64,2,1,1,12.49
2014/04/15,8028,1,642729,13,4,3.3,3.1,12.49
2014/04/15,8028,1,643307,17,6,3,3,12.49
2014/04/15,8028,1,645929,27,5,2.2,2.2,12.49
2014/04/15,8028,1,647976,2,12,8.1,10.5,12.49
2014/04/15,8028,1,648554,60,5,5.4,7.4,12.49
2014/04/15,8028,1,649958,37,6,4.3,5.3,12.49
2014/04/15,8028,1,691184,23,6,5.1,6.9,12.49
2014/04/15,8028,1,7208,50,2,1,1,12.49
2014/04/15,8028,1,810,69,4,2.8,3.4,12.49
2014/04/15,8028,1,8172,16,3,3.1,4.3,12.49
2014/04/15,8028,1,8505,42,5,3.4,4,12.49
2014/04/15,8028,1,8533,6,7,6.6,7.3,12.49
2014/04/15,8028,1,8546,9,1,1,1.3,12.49
2014/04/15,8028,1,8690,70,2,2.6,3.8,12.49
2014/04/15,8028,1,8824,67,1,1.3,1.9,12.49
2014/04/15,8028,1,8838,80,3,3.6,5.5,12.49
2014/04/15,8031,1,1000217,41,8,6,6.8,19.95
2014/04/15,8031,1,1000362,29,2,2.6,3.8,19.95
2014/04/15,8031,1,1000885,58,3,3.6,5.5,19.95
2014/04/15,8031,1,1001323,30,1,1.3,1.9,19.95
2014/04/15,8031,1,1003021,28,1,1,1.7,19.95
2014/04/15,8031,1,1003652,6,3,2.8,4.1,19.95
2014/04/15,8031,1,1004122,1,4,4.1,5.5,19.95
2014/04/15,8031,1,10116,37,3,2.3,2.9,19.95
2014/04/15,8031,1,10128,36,2,2.7,3.9,19.95
2014/04/15,8031,1,1016,74,2,2.6,3.8,19.95
2014/04/15,8031,1,10343,19,11,9,11.9,19.95
2014/04/15,8031,1,10650,31,4,3.8,4.7,19.95
2014/04/15,8031,1,10687,14,1,1.3,1.9,19.95
2014/04/15,8031,1,10762,70,3,2,1,19.95
2014/04/15,8031,1,10791,57,1,1.3,1.9,19.95
2014/04/15,8031,1,11469,65,2,1.5,1.7,19.95
2014/04/15,8031,1,11481,49,1,1.3,1.9,19.95
2014/04/15,8031,1,1157,62,1,1.3,1.9,19.95
2014/04/15,8031,1,13150,39,2,2.6,3.8,19.95
2014/04/15,8031,1,14044,12,3,2.3,2.9,19.95
2014/04/15,8031,1,14631,50,1,1,1.2,19.95
2014/04/15,8031,1,14895,59,9,6.4,6.4,19.95
2014/04/15,8031,1,14969,68,5,6,8.2,19.95
2014/04/15,8031,1,14981,32,2,2.3,3.1,19.95
2014/04/15,8031,1,15132,35,3,2.3,3.1,19.95
2014/04/15,8031,1,15185,38,1,1,1.7,19.95
2014/04/15,8031,1,15412,67,2,1.5,2.2,19.95
2014/04/15,8031,1,1550,61,2,2.3,3.2,19.95
2014/04/15,8031,1,15617,44,6,4.3,5.2,19.95
2014/04/15,8031,1,1583,47,3,2,1.2,19.95
2014/04/15,8031,1,15888,76,4,3.3,4.1,19.95
2014/04/15,8031,1,16009,33,2,2.7,3.9,19.95
2014/04/15,8031,1,1737,24,2,2.6,3.8,19.95
2014/04/15,8031,1,3286,48,1,1.3,1.9,19.95
2014/04/15,8031,1,4159,73,3,3.3,4.4,19.95
2014/04/15,8031,1,4608,9,3,2,2.3,19.95
2014/04/15,8031,1,4710,20,3,3.6,5,19.95
2014/04/15,8031,1,4749,56,16,10.6,11.2,19.95
2014/04/15,8031,1,4929,8,3,2.8,3.6,19.95
2014/04/15,8031,1,4970,26,3,2.3,2.9,19.95
2014/04/15,8031,1,4974,46,1,1.3,1.9,19.95
2014/04/15,8031,1,5078,75,4,2,2,19.95
2014/04/15,8031,1,513,23,12,9.2,9.2,19.95
2014/04/15,8031,1,600089,21,7,4.3,4.9,19.95
2014/04/15,8031,1,600381,55,2,1.8,2.4,19.95
2014/04/15,8031,1,607332,69,6,5.3,7.1,19.95
2014/04/15,8031,1,610416,4,7,4.1,4.7,19.95
2014/04/15,8031,1,610417,3,6,6.1,7.8,19.95
2014/04/15,8031,1,613664,42,8,8.3,10.2,19.95
2014/04/15,8031,1,613674,63,3,3.9,5.7,19.95
2014/04/15,8031,1,613675,66,9,5.6,4.4,19.95
2014/04/15,8031,1,614134,10,5,3.3,3.7,19.95
2014/04/15,8031,1,616338,72,3,2,2,19.95
2014/04/15,8031,1,618866,40,2,2.7,3.9,19.95
2014/04/15,8031,1,618872,45,9,4.5,3.5,19.95
2014/04/15,8031,1,618885,18,1,1.3,1.9,19.95
2014/04/15,8031,1,618925,52,10,7.3,7.5,19.95
2014/04/15,8031,1,618927,60,2,2.6,3.8,19.95
2014/04/15,8031,1,618934,27,4,4.9,7,19.95
2014/04/15,8031,1,621101,71,10,10,10.9,19.95
2014/04/15,8031,1,643465,13,4,3.6,3.8,19.95
2014/04/15,8031,1,643467,22,5,3.7,4.9,19.95
2014/04/15,8031,1,646083,16,1,1.3,1.9,19.95
2014/04/15,8031,1,646568,11,3,3.3,10.4,19.95
2014/04/15,8031,1,648749,53,15,9.5,8.6,19.95
2014/04/15,8031,1,691171,51,10,5,4.4,19.95
2014/04/15,8031,1,7490,15,3,3.9,5.7,19.95
2014/04/15,8031,1,7530,43,1,1,1.7,19.95
2014/04/15,8031,1,793,7,7,5.9,5.7,19.95
2014/04/15,8031,1,8362,2,7,6.4,8.7,19.95
2014/04/15,8031,1,8540,17,2,2.6,3.8,19.95
2014/04/15,8031,1,8622,64,12,7.1,7.8,19.95
2014/04/15,8031,1,9079,34,1,1.3,1.9,19.95
2014/04/15,8031,1,9319,54,2,2.6,3.8,19.95
2014/04/15,8031,1,9422,25,2,2.3,3.1,19.95
2014/04/15,8031,1,9628,5,13,11.6,14.2,19.95
2014/04/15,8032,1,1000354,34,6,6.3,7.7,12.83
2014/04/15,8032,1,1000475,43,2,2.3,3.6,12.83
2014/04/15,8032,1,1001181,48,3,2,2.2,12.83
2014/04/15,8032,1,1002444,38,2,2.3,3.2,12.83
2014/04/15,8032,1,1002893,44,2,2.6,3.8,12.83
2014/04/15,8032,1,1003346,69,5,3.3,3.1,12.83
2014/04/15,8032,1,1003501,29,6,4.3,4.1,12.83
2014/04/15,8032,1,1003597,81,3,3.2,3.9,12.83
2014/04/15,8032,1,1003626,5,2,1.5,1.8,12.83
2014/04/15,8032,1,1003760,31,4,3.7,5.1,12.83
2014/04/15,8032,1,1004239,15,3,3,4.2,12.83
2014/04/15,8032,1,1004431,53,4,4.4,6.2,12.83
2014/04/15,8032,1,1004579,19,2,2.6,3.8,12.83
2014/04/15,8032,1,10217,55,3,3.6,5,12.83
2014/04/15,8032,1,11234,21,2,2,2.9,12.83
2014/04/15,8032,1,11300,56,8,5.3,5.4,12.83
2014/04/15,8032,1,11458,63,3,2.8,3.6,12.83
2014/04/15,8032,1,11519,8,1,1.3,1.9,12.83
2014/04/15,8032,1,11651,54,1,1.3,1.9,12.83
2014/04/15,8032,1,12018,57,4,3.3,3.6,12.83
2014/04/15,8032,1,12295,23,7,5.1,5.3,12.83
2014/04/15,8032,1,12352,80,3,2,1.2,12.83
